Date,0939.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-20,6.1439876556396475,3.162129640579224,1.9429904380878644,1.9399061228106673,0.11162113724490118,2.0515272600555683,1.8282849855657661,,
2018-11-21,6.16295051574707,3.1809520721435547,1.937454691542721,1.9398949057247212,0.11072400223173816,2.0506189079564594,1.829170903492983,,
2018-11-22,6.1439876556396475,3.1809520721435547,1.9314933127865035,1.939829901986905,0.10978677266437513,2.04961667465128,1.8300431293225299,,
2018-11-23,6.1439876556396475,3.1715407371521,1.937224889993584,1.9398753825725474,0.10900412458545151,2.048879507157999,1.8308712579870958,,
2018-11-26,6.25776481628418,3.2185964584350586,1.9442526881194735,1.9399105372793068,0.10814967003098636,2.0480602073102934,1.8317608672483205,,
2018-11-27,6.267246723175049,3.2280075550079346,1.9415217022810356,1.9399089008330377,0.1072571044210061,2.0471660052540437,1.8326517964120317,,
2018-11-28,6.343098163604736,3.2562408447265625,1.9479818803566993,1.9399628100892052,0.1064167486881324,2.0463795587773377,1.8335460614010728,,
2018-11-29,6.2956910133361825,3.2280075550079346,1.9503334196256885,1.9399595386535256,0.1054536302166134,2.045413168870139,1.8345059084369122,,
2018-11-30,6.3241353034973145,3.2185964584350586,1.964873628976845,1.9403433594542008,0.1050275291843961,2.045370888638597,1.8353158302698047,,
2018-12-03,6.466357231140138,3.2938852310180664,1.9631398113836318,1.940672281655019,0.10454126171332075,2.0452135433683396,1.8361310199416983,,
2018-12-04,6.447394371032715,3.2844741344451904,1.9629913669945223,1.940912026764322,0.10392810411124645,2.0448401308755684,1.8369839226530755,,
2018-12-05,6.362061023712157,3.2374186515808105,1.9651647526666358,1.9410916736802655,0.103206398754368,2.0442980724346334,1.8378852749258974,,
2018-12-06,6.181913375854492,3.1715407371521,1.9491830274914175,1.9411294865339566,0.10236046027069204,2.0434899468046486,1.8387690262632645,,
2018-12-07,6.153468608856201,3.1150743961334233,1.9753841566333619,1.9412849773225846,0.10153216029173982,2.0428171376143243,1.8397528170308448,,
2018-12-10,6.058654308319093,3.077430009841919,1.968738294272471,1.9414424173210005,0.1007614665096182,2.0422038838306187,1.8406809508113824,,
2018-12-11,6.058654308319093,3.077430009841919,1.968738294272471,1.9415395644888485,0.09988385010315201,2.0414234145920003,1.8416557143856964,,
2018-12-12,6.191394805908202,3.1150743961334233,1.987559210012208,1.941644051946566,0.09887830075131586,2.0405223526978817,1.8427657511952502,,
2018-12-13,6.219839096069336,3.152718544006348,1.9728494660247768,1.9418415003658278,0.09816518121907845,2.0400066815849063,1.8436763191467493,,
2018-12-14,6.106061935424805,3.1150743961334233,1.9601656843264916,1.9420759812188668,0.09760276387506636,2.039678745093933,1.8444732173438005,,
2018-12-17,6.115542888641357,3.124485492706299,1.957295978143374,1.942276848820574,0.09701084735051699,2.039287696171091,1.845266001470057,,
2018-12-18,6.058654308319093,3.0962522029876713,1.9567702858549139,1.9426516846223214,0.09667153752828206,2.0393232221506032,1.8459801470940393,,
2018-12-19,6.058654308319093,3.1150743961334233,1.944946905871455,1.9429818028429684,0.09634492446521797,2.0393267273081865,1.8466368783777505,,
2018-12-20,6.011247158050537,3.1150743961334233,1.9297282804905012,1.9433413322771431,0.09613568878275104,2.039477021059894,1.847205643494392,,
2018-12-21,6.030210018157959,3.124485492706299,1.9299849630394164,1.9435366884612335,0.09574113101315238,2.039277819474386,1.847795557448081,,
2018-12-24,6.020728588104247,3.133896589279175,1.9211637705917637,1.9433750623418815,0.09483426445045522,2.038209326792337,1.8485407978914263,,
2018-12-27,6.001765727996826,3.133896589279175,1.9151128816848701,1.9431583340929763,0.09388369808007996,2.0370420321730562,1.8492746360128964,,
2018-12-28,6.030210018157959,3.1433076858520512,1.9184281721130205,1.9429383736290857,0.09289076473561293,2.0358291383646985,1.8500476088934728,,
2018-12-31,6.1250247955322275,3.1809520721435547,1.9255319340302868,1.9427690122140524,0.09192718904149705,2.0346962012555494,1.8508418231725554,,
2019-01-02,5.944876670837402,3.124485492706299,1.9026737953224415,1.9426260031009555,0.09126383649202571,2.033889839592981,1.8513621666089297,,
2019-01-03,5.963839530944824,3.133896589279175,1.9030109517163623,1.9425549670841464,0.09072470401590693,2.033279671100053,1.8518302630682395,,
2019-01-04,6.077617168426514,3.1715407371521,1.916297999023635,1.9424167972856285,0.08993410761688586,2.0323509049025144,1.8524826896687427,,
2019-01-07,6.087098598480225,3.1809520721435547,1.9136090266139405,1.942309082477255,0.08923277524940833,2.0315418577266633,1.8530763072278467,,
2019-01-08,6.087098598480225,3.1809520721435547,1.9136090266139405,1.9420563774404416,0.08824318881057701,2.0302995662510184,1.8538131886298646,,
2019-01-09,6.229321002960205,3.2185964584350586,1.9354153536815288,1.9420713568562107,0.0875628111245318,2.0296341679807424,1.8545085457316788,,
2019-01-10,6.229321002960205,3.2185964584350586,1.9354153536815288,1.9422096869016512,0.08709071997857279,2.029300406880224,1.8551189669230783,,
2019-01-11,6.238801956176758,3.2185964584350586,1.9383610330604102,1.9423242108520358,0.08656338157068874,2.0288875924227243,1.855760829281347,,
2019-01-14,6.153468608856201,3.1809520721435547,1.9344738522607008,1.9423117033510897,0.08585467953305315,2.0281663828841427,1.8564570238180367,,
2019-01-15,6.25776481628418,3.2280075550079346,1.9385843154474272,1.9422928301906757,0.0850996197450149,2.0273924499356903,1.8571932104456608,,
2019-01-16,6.229321002960205,3.2374186515808105,1.9241629438066246,1.942113168466089,0.0841688034957348,2.026281971961824,1.8579443649703542,,
2019-01-17,6.219839096069336,3.2468297481536865,1.9156653038571716,1.9418177851583491,0.08308053164369289,2.024898316802042,1.8587372535146562,,
2019-01-18,6.286209583282472,3.2656519412994385,1.9249478193873657,1.941638371750162,0.08214481859382458,2.0237831903439867,1.8594935531563375,,
2019-01-21,6.343098163604736,3.3032963275909424,1.9202328627388654,1.9415561860761354,0.08146154519503444,2.0230177312711697,1.860094640881101,,
2019-01-22,6.305172443389893,3.2750630378723145,1.9252064373961262,1.9414239677910963,0.08063101505092972,2.022054982842026,1.8607929527401665,,
2019-01-23,6.3241353034973145,3.2750630378723145,1.9309965122399195,1.941287205713034,0.07973216669327571,2.0210193724063097,1.8615550390197582,,
2019-01-24,6.352579593658447,3.2938852310180664,1.9285977343220932,1.9410639015729316,0.07866802559403836,2.01973192716697,1.8623958759788932,,
2019-01-25,6.466357231140138,3.37858510017395,1.9139246280365145,1.940740642310898,0.07755032120704063,2.0182909635179387,1.8631903211038574,,
2019-01-28,6.5232462882995605,3.387996196746826,1.9253995310157728,1.9404832339782534,0.07644689439175698,2.0169301283700105,1.8640363395864965,,
2019-01-29,6.561172008514403,3.387996196746826,1.9365936758767555,1.9403928293927342,0.07560302107165325,2.0159958504643876,1.864789808321081,,
2019-01-30,6.580134868621826,3.387996196746826,1.9421907483072474,1.94038065589755,0.07487188748399935,2.0152525433815494,1.8655087684135507,,
2019-01-31,6.646505355834961,3.406818389892578,1.9509420800222153,1.9403178500141545,0.07395162127881283,2.0142694712929674,1.8663662287353415,,
2019-02-01,6.637023448944093,3.3974072933197017,1.9535554250426275,1.940341107545018,0.07319799899529018,2.0135391065403083,1.8671431085497279,,
2019-02-04,6.589616298675537,3.3974072933197017,1.9396015048394857,1.940373840408179,0.07259346476699315,2.012967305175172,1.8677803756411857,,
2019-02-08,6.551690101623535,3.37858510017395,1.9391816122335395,1.940381678621212,0.0719508738338606,2.0123325524550726,1.8684308047873515,,
2019-02-11,6.589616298675537,3.37858510017395,1.9504070796784914,1.9404615690932712,0.07135277462832058,2.011814343721592,1.8691087944649505,,
2019-02-12,6.580134868621826,3.37858510017395,1.947600748101044,1.940622920309816,0.07092303275430366,2.0115459530641195,1.8696998875555124,,
2019-02-13,6.627542018890381,3.3974072933197017,1.950764641001999,1.9406816149110362,0.07029292887126823,2.0109745437823046,1.870388686039768,,
2019-02-14,6.61806058883667,3.3974072933197017,1.9479738569613707,1.940745966507979,0.06970239497746739,2.0104483614854463,1.8710435715305116,,
2019-02-15,6.447394371032715,3.3127074241638184,1.9462613341593675,1.9407389833193764,0.06899090306842963,2.009729886387806,1.8717480802509467,,
2019-02-18,6.542209148406982,3.3691740036010738,1.9417842893879846,1.9407229842320433,0.06830865202067996,2.009031636252723,1.8724143322113633,,
2019-02-19,6.4948015213012695,3.3597629070281982,1.9331130502438036,1.9406332426756072,0.06756513636704857,2.0081983790426556,1.8730681063085586,,
2019-02-20,6.532727241516112,3.387996196746826,1.9281979264878972,1.940440646794504,0.06664850240543278,2.0070891491999365,1.873792144389071,,
2019-02-21,6.580134868621826,3.387996196746826,1.9421907483072474,1.9404003118260025,0.065924531871701,2.0063248436977035,1.8744757799543015,,
2019-02-22,6.580134868621826,3.3974072933197017,1.9368107207988572,1.9403722447724108,0.06528438965995861,2.0056566344323694,1.8750878551124521,,
2019-02-25,6.769763946533202,3.519751787185669,1.9233640199231734,1.9402422587163661,0.06457963986184029,2.0048218985782063,1.8756626188545258,,
2019-02-26,6.7223567962646475,3.500929594039917,1.9201633782378773,1.940022168990124,0.0637126687711433,2.003734837761267,1.8763095002189807,,
2019-02-27,6.7033939361572275,3.444463014602661,1.9461361343519907,1.9399524973143056,0.06289845867285683,2.0028509559871623,1.8770540386414487,,
2019-02-28,6.61806058883667,3.444463014602661,1.9213620703081062,1.9396978173461796,0.06193397161225682,2.0016317889584365,1.8777638457339227,,
2019-03-01,6.627542018890381,3.453874111175537,1.9188719118180817,1.9393809827712207,0.06083806791550226,2.000219050686723,1.8785429148557184,,
2019-03-04,6.7128753662109375,3.500929594039917,1.9174551175319632,1.9391283979114513,0.05993084065621864,1.99905923856767,1.8791975572552326,,
2019-03-05,6.750801086425781,3.510340690612793,1.9231184894612916,1.9389838723121442,0.05921160959300663,1.9981954819051508,1.8797722627191376,,
2019-03-06,6.750801086425781,3.510340690612793,1.9231184894612916,1.93884828274848,0.05851618549259925,1.9973644682410794,1.8803320972558808,,
2019-03-07,6.7128753662109375,3.491518497467041,1.9226234576963759,1.938656840559567,0.057699407567944255,1.9963562481275112,1.8809574329916228,,
2019-03-08,6.532727241516112,3.3974072933197017,1.9228566602424644,1.9384367794945787,0.056809878235713554,1.9952466577302923,1.8816269012588651,,
2019-03-11,6.589616298675537,3.4256408214569087,1.9236156509464424,1.9382366995770461,0.0559632911868014,1.9941999907638475,1.8822734083902448,,
2019-03-12,6.6939125061035165,3.482107400894165,1.9223739349293467,1.9380453207498922,0.055157944157996734,1.993203264907889,1.8828873765918954,,
2019-03-13,6.637023448944093,3.444463014602661,1.9268673871098925,1.9379095802822384,0.05443447166671851,1.9923440519489568,1.88347510861552,,
2019-03-14,6.608579158782959,3.444463014602661,1.9186094119072135,1.937652192118201,0.05351807424518992,1.991170266363391,1.884134117873011,,
2019-03-15,6.637023448944093,3.463285207748413,1.9163952867915903,1.9373836156008146,0.05260693765371811,1.9899905532545328,1.8847766779470965,,
2019-03-18,6.684431076049805,3.491518497467041,1.9144767759068428,1.937116848161878,0.05173274755352757,1.9888495957154055,1.8853841006083503,,
2019-03-19,6.7033939361572275,3.500929594039917,1.9147468568260493,1.9368702629524228,0.050913004825463855,1.9877832677778866,1.885957258126959,,
2019-03-20,6.655986309051514,3.463285207748413,1.9218706834077846,1.936619666725976,0.04998153925258635,1.9866012059785625,1.8866381274733897,,
2019-03-21,6.589616298675537,3.444463014602661,1.9131040951054274,1.9363297622201905,0.04907414143673783,1.9854039036569282,1.8872556207834528,,
2019-03-22,6.580134868621826,3.444463014602661,1.9103514367045347,1.935992651298865,0.04807263623130443,1.9840652875301694,1.8879200150675606,,
2019-03-25,6.456875801086426,3.37858510017395,1.911118296459067,1.9357079048680812,0.047208503843116194,1.9829164087111975,1.888499401024965,,
2019-03-26,6.447394371032715,3.3691740036010738,1.9136424429671923,1.935445997160689,0.046369402633294914,1.9818153997939838,1.8890765945273942,,
2019-03-27,6.504283428192139,3.3691740036010738,1.9305276074314257,1.9352973982095671,0.04559822358032219,1.9808956217898894,1.8896991746292449,,
2019-03-28,6.466357231140138,3.37858510017395,1.9139246280365145,1.935018347117271,0.04470702788527787,1.979725375002549,1.8903113192319931,,
2019-03-29,6.38102388381958,3.3503518104553223,1.9045832332910677,1.9347051354157914,0.043870009324173315,1.9785751447399647,1.890835126091618,,
2019-04-01,6.542209148406982,3.4726963043212886,1.883899015374915,1.9342481013155561,0.04298516997607401,1.97723327129163,1.8912629313394822,,True
2019-04-02,6.5232462882995605,3.491518497467041,1.8683121091960184,1.9337730863587224,0.042371021587172986,1.9761441079458955,1.8914020647715493,,True
2019-04-03,6.561172008514403,3.529162883758545,1.8591298346441807,1.9332922409551727,0.04194076237086598,1.9752330033260388,1.8913514785843066,,True
2019-04-04,6.599097728729247,3.529162883758545,1.869876213166232,1.9328920111659909,0.041510605882354924,1.9744026170483457,1.891381405283636,,True
2019-04-08,6.646505355834961,3.547985076904297,1.8733182952489187,1.9324811253557401,0.04099000950469568,1.973471134860436,1.8914911158510443,,True
2019-04-09,6.627542018890381,3.5573961734771733,1.8630317501051048,1.932042253968054,0.04060706174753943,1.9726493157155933,1.8914351922205146,,True
2019-04-10,6.561172008514403,3.529162883758545,1.8591298346441807,1.931499074023085,0.04001944580324885,1.9715185198263339,1.8914796282198363,,True
2019-04-11,6.513764381408691,3.500929594039917,1.8605813703017366,1.930985177655175,0.03949072854286749,1.9704759061980424,1.8914944491123076,,True
2019-04-12,6.570652961730957,3.500929594039917,1.8768309345372227,1.9305378163774634,0.03881280672431048,1.969350623101774,1.8917250096531528,,True
2019-04-15,6.551690101623535,3.491518497467041,1.876458654415415,1.930096142719371,0.038163971384713155,1.968260114104084,1.891932171334658,,True
2019-04-16,6.807689666748048,3.5856292247772217,1.8986039102163486,1.9297993516353178,0.03751804853279691,1.9673174001681146,1.892281303102521,,
2019-04-17,6.788726806640625,3.5950403213500977,1.888359016816578,1.9295212431344166,0.0371019520786964,1.966623195213113,1.8924192910557203,,True
2019-04-18,6.6939125061035165,3.5856292247772217,1.8668724752262735,1.9291186933109887,0.036781455347808314,1.965900148658797,1.8923372379631804,,True
2019-04-23,6.646505355834961,3.547985076904297,1.8733182952489187,1.9287288054716065,0.03637430664085306,1.9651031121124596,1.8923544988307535,,True
2019-04-24,6.599097728729247,3.519751787185669,1.8748758798147436,1.9284068091864757,0.036113821705492696,1.9645206308919683,1.892292987480983,,True
2019-04-25,6.551690101623535,3.500929594039917,1.871414413125394,1.9281400252494716,0.03603452156437259,1.9641745468138443,1.8921055036850989,,True
2019-04-26,6.551690101623535,3.510340690612793,1.8663972186927018,1.9278176336497952,0.03594105346898181,1.963758687118777,1.8918765801808133,,True
2019-04-29,6.627542018890381,3.547985076904297,1.8679734765606941,1.9275502829148452,0.03592995865228062,1.9634802415671258,1.8916203242625647,,True
2019-04-30,6.570652961730957,3.547985076904297,1.8519392892892355,1.9272252658876068,0.036097265765897044,1.963322531653504,1.8911280001217097,,True
2019-05-02,6.599097728729247,3.529162883758545,1.869876213166232,1.9269883165935098,0.0361172843720094,1.9631056009655192,1.8908710322215003,,True
2019-05-03,6.627542018890381,3.5385739803314213,1.8729414887829046,1.926782478596787,0.036143952742998454,1.9629264313397856,1.8906385258537886,,True
2019-05-06,6.466357231140138,3.4726963043212886,1.8620566454641176,1.9265136834144583,0.03624414181069068,1.962757825225149,1.8902695416037676,,True
2019-05-07,6.428431510925293,3.435051918029785,1.8714219360656408,1.9263501772176572,0.036349081317862054,1.9626992585355192,1.8900010958997953,,True
2019-05-08,6.305172443389893,3.387996196746826,1.8610329165788781,1.9262824287561464,0.0366242400950781,1.9629066688512244,1.8896581886610684,,True
2019-05-09,6.106061935424805,3.3032963275909424,1.8484753803113656,1.926081508750968,0.03698539358587944,1.9630669023368474,1.8890961151650885,,True
2019-05-10,6.134505748748778,3.3032963275909424,1.857086116528518,1.9259804811048244,0.03728576704153142,1.9632662481463559,1.888694714063293,,True
2019-05-14,6.001765727996826,3.2656519412994385,1.8378461133885133,1.9259092658560049,0.03775677185250511,1.96366603770851,1.8881524940034997,,True
2019-05-15,5.9733214378356925,3.2844741344451904,1.8186538219898933,1.9257354688332475,0.03845626851214527,1.9641917373453928,1.8872792003211023,,True
2019-05-16,6.001765727996826,3.2938852310180664,1.82209315354373,1.9255166547771834,0.03911181614944569,1.964628470926629,1.8864048386277377,,True
2019-05-17,5.963839530944824,3.2844741344451904,1.8157669346214014,1.9251402109816895,0.039805141815585705,1.9649453527972753,1.8853350691661037,,True
2019-05-20,5.963839530944824,3.3032963275909424,1.8054206887621815,1.9246984843769495,0.040612723565734254,1.9653112079426838,1.8840857608112151,,True
2019-05-21,5.982802391052246,3.3503518104553223,1.7857236283013413,1.9241736555457765,0.04169608968806746,1.9658697452338438,1.882477565857709,,True
2019-05-22,5.963839530944824,3.3691740036010738,1.7701191819034856,1.9234927750067197,0.04294213129165533,1.966434906298375,1.8805506437150643,,True
2019-05-23,5.906950950622559,3.3199999332427983,1.7792021293364801,1.9227798572177175,0.04392519050794657,1.966705047725664,1.878854666709771,,True
2019-05-24,5.9259138107299805,3.289999961853028,1.8011896290090916,1.922186025604449,0.04459043637292074,1.9667764619773698,1.8775955892315281,,True
2019-05-27,5.887988090515138,3.259999990463257,1.8061313213925607,1.921687468694518,0.0452453169535564,1.9669327856480745,1.8764421517409615,,True
2019-05-28,5.869025230407715,3.25,1.8058539170485277,1.9212009916233734,0.04589997874359671,1.9671009703669702,1.8753010128797767,,True
2019-05-29,5.831099510192871,3.2100000381469727,1.8165418818994696,1.9208221753847794,0.046449158821212255,1.9672713342059915,1.8743730165635673,,True
2019-05-30,5.878506183624268,3.25,1.8087711334228516,1.9203187786464415,0.04702982927263489,1.9673486079190765,1.8732889493738065,,True
2019-05-31,5.878506183624268,3.25,1.8087711334228516,1.9197610494351431,0.04755851529146348,1.9673195647266066,1.8722025341436797,,True
2019-06-03,5.859543323516847,3.2300000190734863,1.8141000894475645,1.9190914155716152,0.04786251789258206,1.9669539334641972,1.8712288976790332,,True
2019-06-04,5.821617603302003,3.2100000381469727,1.813588016859536,1.9183795614463166,0.048111039936617736,1.9664906013829344,1.8702685215096988,,True
2019-06-05,5.831099510192871,3.2000000476837163,1.8222185697820994,1.9177608111616518,0.04835250533645275,1.9661133164981046,1.869408305825199,,True
2019-06-06,5.859543323516847,3.2000000476837163,1.8311072613133899,1.9172363932952323,0.04857891222758684,1.9658153055228191,1.8686574810676455,,True
2019-06-10,5.982802391052246,3.240000009536743,1.8465439424204415,1.916797500951496,0.04870131698565544,1.9654988179371513,1.8680961839658405,,True
2019-06-11,6.058654308319093,3.259999990463257,1.8584829220990697,1.916378323885948,0.04871207464215817,1.965090398528106,1.8676662492437899,,True
2019-06-12,5.982802391052246,3.220000028610229,1.8580131484143056,1.9160090564372936,0.048782528627477034,1.9647915850647706,1.8672265278098166,,True
2019-06-13,5.992284297943115,3.220000028610229,1.8609578399691569,1.9156611423590277,0.04884595106634541,1.9645070934253732,1.8668151912926823,,True
2019-06-14,6.001765727996826,3.2000000476837163,1.8755517620511089,1.915356143583845,0.04882206281792941,1.9641782064017745,1.8665340807659156,,
2019-06-17,6.020728588104247,3.2000000476837163,1.881477655746375,1.9150394950066307,0.04874156731717514,1.963781062323806,1.8662979276894556,,
2019-06-18,6.087098598480225,3.220000028610229,1.8904032746569421,1.9147618543542613,0.048637409183742535,1.9633992635380038,1.8661244451705188,,
2019-06-19,6.200876235961914,3.25,1.907961918757512,1.9145563479403975,0.04849969563045306,1.9630560435708506,1.8660566523099444,,
2019-06-20,6.25776481628418,3.2799999713897705,1.9078551435574247,1.9143223799981193,0.04833580068124037,1.9626581806793597,1.8659865793168788,,
2019-06-21,6.229321002960205,3.2699999809265137,1.9049911435152989,1.9140903139446095,0.04819748691071978,1.9622878008553293,1.8658928270338897,,
2019-06-24,6.248283863067628,3.2699999809265137,1.9107901833373266,1.9138503482262408,0.048019345031224216,1.961869693257465,1.8658310031950165,,
2019-06-25,6.172431945800781,3.2300000190734863,1.910969631378306,1.9136381892169145,0.04787869823463952,1.961516887451554,1.865759490982275,,
2019-06-26,6.229321002960205,3.25,1.9167141547569861,1.9135373336819907,0.047819599911139994,1.9613569335931307,1.8657177337708508,,
2019-06-27,6.333616733551025,3.289999961853028,1.925111491485775,1.9135047663188685,0.04778817058506534,1.9612929369039338,1.865716595733803,,
2019-06-28,6.38102388381958,3.2999999523162837,1.9336436290978467,1.9135105952997054,0.04777164070793809,1.9612822360076434,1.8657389545917673,,
2019-07-02,6.389999866485597,3.309999942779541,1.930513588202559,1.9134858354324125,0.04774265720524423,1.9612284926376566,1.8657431782271683,,
2019-07-03,6.309999942779541,3.2999999523162837,1.9121212224110868,1.9133061123844706,0.04765177971977537,1.9609578921042459,1.8656543326646953,,
2019-07-04,6.300000190734862,3.2999999523162837,1.9090909944749745,1.9130968267803299,0.047551940774121025,1.9606487675544508,1.865544886006209,,
2019-07-05,6.269999980926514,3.2799999713897705,1.911585376712625,1.912834340760201,0.04738641074472191,1.960220751504923,1.8654479300154791,,
2019-07-08,6.190000057220459,3.25,1.9046154022216797,1.9125393132885562,0.04723065687828343,1.9597699701668396,1.8653086564102728,,
2019-07-09,6.139999866485597,3.2300000190734863,1.9009287400087487,1.9121162786947428,0.04692834998527221,1.959044628680015,1.8651879287094706,,
2019-07-10,6.139999866485597,3.240000009536743,1.8950616816089136,1.91174361276559,0.046756044916540396,1.9584996576821303,1.8649875678490497,,
2019-07-11,6.210000038146973,3.25,1.9107692425067608,1.9114202633405675,0.04654183095253046,1.957962094293098,1.864878432388037,,
2019-07-12,6.25,3.259999990463257,1.917177919718906,1.9111428058539246,0.046356457944068084,1.9574992637979927,1.8647863479098565,,
2019-07-15,6.269999980926514,3.259999990463257,1.9233128832112438,1.9108559221524282,0.046130488482948095,1.9569864106353763,1.86472543366948,,
2019-07-16,6.25,3.2699999809265137,1.911314995857933,1.910512330966771,0.04590394140002458,1.9564162723667957,1.8646083895667465,,
2019-07-17,6.21999979019165,3.259999990463257,1.9079754013458656,1.9101252303874041,0.04564332122049661,1.9557685516079006,1.8644819091669076,,
2019-07-18,6.190000057220459,3.259999990463257,1.8987730292418925,1.909779377894021,0.045509086514254095,1.955288464408275,1.864270291379767,,
2019-07-19,6.25,3.289999961853028,1.8996960706588613,1.9094815684589024,0.04542170266327432,1.9549032711221768,1.864059865795628,,
2019-07-22,6.1599998474121085,3.259999990463257,1.8895705108688519,1.909150260715562,0.04536503192542191,1.954515292640984,1.86378522879014,,
2019-07-23,6.179999828338622,3.259999990463257,1.8957054743611896,1.9088937588351216,0.045332900726714344,1.9542266595618358,1.8635608581084073,,
2019-07-24,6.170000076293945,3.2699999809265137,1.8868501872424333,1.9086407032720054,0.0453411332729541,1.9539818365449595,1.8632995699990513,,
2019-07-25,6.190000057220459,3.2799999713897705,1.8871951558577882,1.908451392557968,0.045363931633661404,1.9538153241916294,1.8630874609243067,,
2019-07-26,6.199999809265138,3.259999990463257,1.901840437853528,1.9082514096913241,0.04534422038828503,1.9535956300796091,1.8629071893030391,,
2019-07-29,6.130000114440918,3.220000028610229,1.903726726700267,1.9080172087648233,0.04530173744934248,1.9533189462141658,1.8627154713154808,,
2019-07-30,6.1500000953674325,3.2300000190734863,1.904024786083914,1.9078710821018252,0.0452973020259057,1.953168384127731,1.8625737800759194,,
2019-07-31,6.070000171661378,3.2000000476837163,1.8968750253785398,1.9076756749464339,0.0452951621493979,1.9529708370958319,1.8623805127970359,,
2019-08-01,6.039999961853027,3.1800000667572017,1.8993710173133123,1.9073918132483172,0.04524178291300649,1.9526335961613237,1.8621500303353107,,
2019-08-02,5.929999828338622,3.130000114440918,1.8945685659816154,1.9070563320615626,0.045173583570477766,1.9522299156320404,1.8618827484910847,,
2019-08-05,5.78000020980835,3.0499999523162837,1.8950820656304608,1.9066763282267694,0.04506367959934258,1.951740007826112,1.8616126486274267,,
2019-08-06,5.710000038146973,3.0199999809265137,1.8907285013939592,1.906278902174318,0.04496666919150359,1.9512455713658217,1.8613122329828145,,
2019-08-07,5.710000038146973,3.0199999809265137,1.8907285013939592,1.9058660613336167,0.04485623375955547,1.9507222950931722,1.8610098275740612,,
2019-08-08,5.710000038146973,3.0199999809265137,1.8907285013939592,1.905535698841182,0.04481976224654284,1.950355461087725,1.860715936594639,,
2019-08-09,5.699999809265138,3.009999990463257,1.8936876502740034,1.9051236767281607,0.04469635009643469,1.9498200268245953,1.8604273266317262,,
2019-08-12,5.730000019073486,3.0,1.9100000063578289,1.9048778873519463,0.04464875978171909,1.9495266471336654,1.8602291275702272,,
2019-08-13,5.639999866485597,2.970000028610229,1.8989898357424453,1.904566265128551,0.04459404714729629,1.9491603122758474,1.8599722179812548,,
2019-08-14,5.639999866485597,2.9800000190734863,1.8926173927472432,1.9042862612124607,0.04458209914192187,1.9488683603543826,1.8597041620705388,,
2019-08-15,5.710000038146973,2.990000009536743,1.90969900332263,1.9041884464475585,0.04458334430495365,1.9487717907525122,1.8596051021426048,,
2019-08-16,5.730000019073486,2.990000009536743,1.9163879601329052,1.9042263793439864,0.04455835658435605,1.9487847359283426,1.8596680227596303,,
2019-08-19,5.769999980926514,3.0199999809265137,1.9105960322411395,1.9042480911721607,0.04451999976705497,1.9487680909392155,1.8597280914051058,,
2019-08-20,5.730000019073486,3.009999990463257,1.90365449741799,1.904292650292304,0.04443604047319884,1.948728690765503,1.8598566098191052,,
2019-08-21,5.769999980926514,3.009999990463257,1.9169435213315322,1.9044861467306342,0.0442644170296859,1.9487505637603202,1.8602217297009482,,
2019-08-22,5.78000020980835,2.990000009536743,1.933110431897248,1.904690674018593,0.04420161030973195,1.948892284328325,1.860489063708861,,
2019-08-23,5.789999961853027,2.990000009536743,1.9364548305637308,1.9049516210752435,0.04410178352955621,1.9490534046047998,1.8608498375456872,,
2019-08-26,5.75,2.9600000381469727,1.9425675425327462,1.9052121532660562,0.04405496674004463,1.949267120006101,1.8611571865260115,,
2019-08-27,5.78000020980835,2.9500000476837163,1.959322073349353,1.9055116575437694,0.04412726304987233,1.9496389205936417,1.861384394493897,True,
2019-08-28,5.800000190734862,2.9600000381469727,1.9594594986443967,1.9057739598183732,0.044227301885799444,1.9500012617041727,1.8615466579325737,True,
2019-08-29,5.769999980926514,2.9600000381469727,1.94932429275868,1.9059354479464032,0.044303650629745464,1.9502390985761486,1.8616317973166578,,
2019-08-30,5.820000171661378,2.990000009536743,1.9464883455177988,1.906108250552911,0.044351473582848494,1.9504597241357595,1.8617567769700625,,
2019-09-02,5.809999942779541,3.0,1.9366666475931804,1.9062049399822238,0.04437668007332726,1.950581620055551,1.8618282599088967,,
2019-09-03,5.739999771118164,2.9800000190734863,1.9261744075098333,1.9062810095505986,0.04435625352469829,1.9506372630752968,1.8619247560259005,,
2019-09-04,5.889999866485597,3.039999961853028,1.9374999803932087,1.9064272559545614,0.04435477201674531,1.9507820279713066,1.8620724839378162,,
2019-09-05,5.989999771118164,3.0799999237060547,1.9448051686672154,1.9066360563692244,0.04435748803254472,1.9509935444017692,1.8622785683366796,,
2019-09-06,6.03000020980835,3.0899999141693115,1.9514564327842068,1.9069152091280093,0.04435175038895064,1.9512669595169598,1.8625634587390587,True,
2019-09-09,6.03000020980835,3.0899999141693115,1.9514564327842068,1.9072735796981966,0.04424773190398138,1.951521311602178,1.8630258477942152,,
2019-09-10,6.03000020980835,3.0999999046325684,1.9451614178430316,1.9075533840454002,0.04417740932632181,1.951730793371722,1.8633759747190783,,
2019-09-11,6.199999809265138,3.1700000762939453,1.9558358549043229,1.907743305998112,0.044274021178000764,1.9520173271761128,1.863469284820111,True,
