Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-12-06,32.852218627929695,17.91184425354004,1.8341058666494874,1.6874412975705755,0.2171004639078399,1.9045417614784155,1.4703408336627355,,
2018-12-07,32.253231048583984,17.495729446411133,1.8434916444824214,1.688590002637895,0.21675527807502082,1.9053452807129159,1.4718347245628742,,
2018-12-10,32.068920135498054,17.003955841064453,1.8859682085301468,1.6898186307408731,0.21670484588365915,1.9065234766245323,1.473113784857214,,
2018-12-11,32.667911529541016,17.32550048828125,1.885539269219794,1.6911423708659403,0.2165617641563828,1.9077041350223232,1.4745806067095575,,
2018-12-12,31.792469024658203,17.022871017456055,1.8676326098022304,1.6923727940051168,0.2163623244985769,1.9087351185036936,1.47601046950654,,
2018-12-13,32.99044418334961,17.665958404541016,1.8674585000080977,1.6933980180743144,0.21635590001445018,1.9097539180887646,1.4770421180598643,,
2018-12-14,32.52968215942383,17.40115737915039,1.8693976182526824,1.6944786450962237,0.21632290933756768,1.9108015544337913,1.478155735758656,,
2018-12-17,32.068920135498054,17.268756866455078,1.857048563686284,1.6959344688512596,0.2157948072062409,1.9117292760575006,1.4801396616450186,,
2018-12-18,31.654239654541016,17.003955841064453,1.8615809139010002,1.6973635574779593,0.2153511740717264,1.9127147315496857,1.4820123834062329,,
2018-12-19,32.2071533203125,17.136358261108402,1.879463117517088,1.6988886809943917,0.21496945516747742,1.9138581361618692,1.4839192258269143,,
2018-12-20,30.917022705078125,16.436527252197266,1.880994825165704,1.7003768009253208,0.21465199578294858,1.9150287967082695,1.4857248051423722,,
2018-12-21,30.82487487792969,15.982584953308105,1.9286539047333204,1.7019837428200308,0.21467146691084982,1.9166552097308807,1.487312275909181,True,
2018-12-24,30.548418045043945,15.869099617004395,1.9250252870244797,1.7035938330165439,0.21465416499314466,1.9182479980096885,1.4889396680233993,True,
2018-12-27,30.5944938659668,15.982584953308105,1.9142394021584284,1.7051919840990986,0.214546355682787,1.9197383397818855,1.4906456284163117,,
2018-12-28,30.870946884155273,16.133899688720707,1.9134212732050957,1.7067309002658633,0.2144958378465928,1.9212267381124561,1.4922350624192704,,
2018-12-31,31.6081657409668,16.152814865112305,1.9568209011814883,1.7083773015010828,0.21476092739718664,1.9231382288982695,1.4936163741038961,True,
2019-01-02,30.22588157653809,15.282755851745605,1.9777769055366852,1.7103265457207055,0.21494273270919956,1.925269278429905,1.495383813011506,True,
2019-01-03,30.22588157653809,15.377326965332033,1.9656135064749494,1.7120171940800493,0.21525283842878182,1.927270032508831,1.4967643556512675,True,
2019-01-04,30.870946884155273,15.698871612548828,1.9664436811801627,1.7138275988173557,0.2154578518190819,1.9292854506364376,1.4983697469982737,True,
2019-01-07,31.055253982543945,15.22601318359375,2.0396182249471866,1.7161276185117402,0.21597580565960084,1.932103424171341,1.5001518128521394,True,
2019-01-08,31.147403717041016,15.074697494506836,2.0662042291986964,1.7186584756218295,0.2165618189796147,1.9352202946014443,1.5020966566422147,True,
2019-01-09,32.575759887695305,15.869099617004395,2.0527793431196963,1.7210394730629008,0.21713842413849146,1.9381778972013923,1.5039010489244093,True,
2019-01-10,32.760066986083984,16.360870361328125,2.0023425565132724,1.7231481806139486,0.21740719205702777,1.9405553726709763,1.5057409885569208,True,
2019-01-11,32.852218627929695,16.03932762145996,2.0482291654155613,1.7255263806415024,0.21791855567690935,1.9434449363184119,1.507607824964593,True,
2019-01-14,31.930700302124023,15.358412742614744,2.0790364757893514,1.7279938187957804,0.2187097700641405,1.946703588859921,1.50928404873164,True,
2019-01-15,32.944366455078125,15.415155410766602,2.137141376600613,1.7308063796703834,0.21989241118984984,1.9506987908602333,1.5109139684805335,True,
2019-01-16,33.17475128173828,16.020414352416992,2.070779853252249,1.7332586881071574,0.2205757195060472,1.9538344076132046,1.5126829686011103,True,
2019-01-17,32.852218627929695,16.171728134155273,2.031459987170117,1.7355956395772523,0.2209109985727922,1.9565066381500444,1.51468464100446,True,
2019-01-18,33.58943557739258,16.72024154663086,2.0089085126979445,1.7379234915828332,0.22099837258650554,1.9589218641693387,1.5169251189963278,True,
2019-01-21,33.7276611328125,17.079614639282227,1.97473197405992,1.7400762162081054,0.2209156677593818,1.9609918839674871,1.5191605484487236,True,
2019-01-22,33.17475128173828,16.739158630371097,1.9818649201129421,1.7423739154680506,0.22074094528267463,1.9631148607507254,1.521632970185376,True,
2019-01-23,32.852218627929695,16.739158630371097,1.9625967680552043,1.744577629940688,0.22047569188293198,1.9650533218236201,1.524101938057756,,
2019-01-24,32.760066986083984,16.644586563110348,1.9682115180133475,1.7468311427910266,0.2202106389674653,1.9670417817584918,1.5266205038235614,True,
2019-01-25,33.635509490966804,16.871557235717773,1.9936221073748344,1.7492275781957782,0.22004847244245973,1.9692760506382379,1.5291791057533186,True,
2019-01-28,33.81981658935547,17.230928421020508,1.9627390795784223,1.7516205815043682,0.2195504242864979,1.971171005790866,1.5320701572178703,,
2019-01-29,34.18842315673828,17.19310188293457,1.9884965138648325,1.7540058235650298,0.21934916225192083,1.9733549858169506,1.534656661313109,True,
2019-01-30,34.096267700195305,17.003955841064453,2.005196203688851,1.7565704783152953,0.21910785735152596,1.9756783356668213,1.5374626209637694,True,
2019-01-31,35.31771469116211,18.00641632080078,1.9613960969214923,1.7589848987396608,0.21857547482509826,1.977560373564759,1.5404094239145625,,
2019-02-01,35.175689697265625,18.365785598754886,1.9152836946789997,1.7613845875759648,0.21756898113871448,1.9789535687146793,1.5438156064372504,,
2019-02-04,35.31771469116211,18.327957153320312,1.9269858825899706,1.7637181905136432,0.2167911761992655,1.9805093667129088,1.5469270143143776,,
2019-02-08,36.26456832885742,18.365785598754886,1.9745721267330916,1.7662724404304067,0.21622039232088108,1.9824928327512876,1.5500520481095257,,
2019-02-11,36.548622131347656,17.96858787536621,2.0340286273387953,1.7690732311749682,0.21601262138401098,1.9850858525589792,1.5530606097909572,True,
2019-02-12,35.98051452636719,18.06315803527832,1.9919282362527806,1.771587288592311,0.21569515682124635,1.9872824454135574,1.5558921317710646,True,
2019-02-13,35.79114151000977,18.233386993408203,1.9629453114196014,1.7739965171755179,0.2152059184258649,1.9892024356013827,1.558790598749653,,
2019-02-14,35.41240310668945,18.2144718170166,1.9441905020603418,1.7762706685846952,0.21470426829115055,1.9909749368758458,1.5615664002935445,,
2019-02-15,34.08679962158203,16.909385681152347,2.0158508572890432,1.778753712185453,0.214681861192014,1.9934355733774671,1.564071850993439,True,
2019-02-18,35.128341674804695,17.590299606323242,1.997029184322534,1.781396805246938,0.21425467670070045,1.9956514819476385,1.5671421285462375,True,
2019-02-19,35.36505508422852,17.684873580932614,1.9997346841290535,1.7839579077985799,0.21396545483545146,1.9979233626340314,1.5699924529631284,True,
2019-02-20,35.55442810058594,18.365785598754886,1.9359056496334337,1.786407909158764,0.21316139124504266,1.9995693004038066,1.5732465179137212,,
2019-02-21,37.306114196777344,19.00887489318848,1.9625629821018697,1.7890724975940395,0.21232912934672646,2.001401626940766,1.576743368247313,,
2019-02-22,36.92737197875977,18.781902313232425,1.9661145800307622,1.7915054817135596,0.21186055105290333,2.003366032766463,1.5796449306606564,,
2019-02-25,37.1640853881836,19.245302200317386,1.9310731004042485,1.794092509684121,0.2108188629201054,2.0049113726042265,1.5832736467640156,,
2019-02-26,37.25876998901367,18.68733024597168,1.9937984451816133,1.796838805839137,0.21022781772580412,2.007066623564941,1.5866109881133328,,
2019-02-27,37.63751220703125,18.96158599853516,1.9849348155760211,1.799450818084193,0.2097292772995493,2.0091800953837424,1.5897215407846437,,
2019-02-28,37.11674118041992,18.346872329711914,2.0230555112279855,1.802311194584898,0.20931762854520364,2.011628823130102,1.5929935660396943,True,
2019-03-01,36.97471237182617,18.668415069580078,1.9806026507347134,1.8052608779288966,0.20827126682838837,2.013532144757285,1.5969896111005082,,
2019-03-04,37.1640853881836,18.85755920410156,1.9707791971349258,1.8079721718135693,0.20749213161096855,2.0154643034245376,1.6004800402026007,,
2019-03-05,36.73799896240234,18.384700775146484,1.998291917378765,1.8106020892571488,0.20711593823578572,2.0177180274929345,1.6034861510213632,,
2019-03-06,36.92737197875977,18.271215438842773,2.021068171538051,1.8132889045543057,0.20690642867258213,2.020195333226888,1.6063824758817236,True,
2019-03-07,36.217227935791016,17.684873580932614,2.047921223188133,1.8158439904053352,0.20710420641795593,2.022948196823291,1.6087397839873792,True,
2019-03-08,35.79114151000977,17.117443084716793,2.0909163438063763,1.8187780527561206,0.20736786242560484,2.0261459151817256,1.6114101903305158,True,
2019-03-11,35.64911651611328,17.268756866455078,2.064370747228623,1.8216188081532974,0.20743201134788156,2.0290508195011787,1.6141867968054158,True,
2019-03-12,35.93317031860352,17.28767204284668,2.078543035149259,1.8245295115066222,0.20756812434591335,2.0320976358525358,1.616961387160709,True,
2019-03-13,35.64911651611328,17.060701370239258,2.0895457778951405,1.827542760609504,0.2077058514449116,2.0352486120544158,1.6198369091645923,True,
2019-03-14,35.175689697265625,16.758071899414062,2.0990296442453817,1.830552226007611,0.20794863517170178,2.0385008611793127,1.6226035908359093,True,
2019-03-15,36.26456832885742,17.079614639282227,2.1232661915831987,1.8335753198589881,0.2084415540437351,2.0420168739027234,1.625133765815253,True,
2019-03-18,36.217227935791016,17.571386337280273,2.0611480073687103,1.8362091090904211,0.20864749323959145,2.0448566023300128,1.6275616158508297,True,
2019-03-19,36.26456832885742,17.647043228149414,2.0549940213786377,1.8386831951204672,0.20891987277752713,2.0476030678979944,1.62976332234294,True,
2019-03-20,36.217227935791016,17.609214782714844,2.0567202105650813,1.84116550109902,0.2091940109409036,2.0503595120399236,1.6319714901581164,True,
2019-03-21,36.595970153808594,17.930757522583008,2.040960629115505,1.8436750298556366,0.20931048408786002,2.0529855139434967,1.6343645457677765,,
2019-03-22,36.40659713745117,18.06315803527832,2.015516725610612,1.845874241073807,0.20945118429402157,2.0553254253678284,1.6364230567797853,,
2019-03-25,35.36505508422852,17.43898582458496,2.027930720281447,1.8481232346300966,0.2096420640799852,2.057765298710082,1.6384811705501114,,
2019-03-26,35.50708770751953,17.306585311889652,2.051651846255662,1.8504072022395643,0.20997275022422088,2.0603799524637854,1.6404344520153435,,
2019-03-27,36.548622131347656,17.476816177368164,2.091263177481765,1.8529983068044464,0.2104251907608284,2.063423497565275,1.642573116043618,True,
2019-03-28,36.78533935546875,17.306585311889652,2.1255111099355437,1.8558787308234141,0.21097841060158506,2.0668571414249994,1.644900320221829,True,
2019-03-29,37.35345458984375,17.495729446411133,2.1350041279648386,1.8587658841756416,0.21160469374961502,2.0703705779252566,1.6471611904260266,True,
2019-04-01,39.24716567993164,18.72515869140625,2.095959042416222,1.8613906797664939,0.21204462779713268,2.0734353075636265,1.6493460519693612,True,
2019-04-02,40.0519905090332,19.00887489318848,2.107015314377453,1.8640153471730945,0.21256394155573355,2.076579288728828,1.6514514056173608,True,
2019-04-03,40.14667892456055,20.191017150878906,1.9883435601367403,1.8659917005947708,0.21263428629076087,2.0786259868855317,1.65335741430401,,
2019-04-04,40.3360481262207,20.096445083618164,2.007123546397819,1.868192005668263,0.21269120152477666,2.0808832071930397,1.6555008041434864,,
2019-04-08,39.76793670654297,20.001873016357425,1.9882106377748205,1.8703009428056785,0.21269415097006994,2.0829950937757484,1.6576067918356086,,
2019-04-09,40.6201057434082,20.332874298095703,1.9977552188581877,1.8725060337839192,0.21269515671032996,2.0852011904942493,1.6598108770735893,,
2019-04-10,40.99884414672852,20.56930351257324,1.99320526928233,1.8746234744439234,0.21272076092885894,2.0873442353727825,1.6619027135150644,,
2019-04-11,40.0046501159668,19.95458984375,2.0047843844055104,1.8764910131637222,0.2128848567436531,2.0893758699073754,1.663606156420069,,
2019-04-12,40.24136352539063,20.04916000366211,2.0071346389594518,1.8784479948967228,0.2130342086664552,2.091482203563178,1.6654137862302676,,
2019-04-15,40.99884414672852,19.95458984375,2.054607209056207,1.8805899509543256,0.21334888896116813,2.0939388399154937,1.6672410619931575,,
2019-04-16,40.85681915283203,19.718158721923828,2.0720402817026207,1.8827657785315024,0.21373581374602335,2.0965015922775256,1.6690299647854792,,
2019-04-17,41.09353637695313,20.04916000366211,2.0496388062865045,1.8848953139920526,0.21401652675548918,2.0989118407475416,1.6708787872365634,,
2019-04-18,40.76213073730469,20.14373016357422,2.0235641763616647,1.8870485901732856,0.2141655426015738,2.1012141327748592,1.6728830475717118,,
2019-04-23,41.28290557861328,19.95458984375,2.068842602221842,1.88935854259941,0.21448681249401794,2.1038453550934277,1.674871730105392,,
2019-04-24,40.47807693481445,20.001873016357425,2.02371432423912,1.8914518958529332,0.21464761483278205,2.1060995106857154,1.676804281020151,,
2019-04-25,39.815277099609375,20.096445083618164,1.9812099569821546,1.893247578782716,0.21472154148376382,2.10796912026648,1.6785260372989523,,
2019-04-26,40.57276153564453,20.85301780700684,1.9456541931313003,1.8948329707929605,0.21474483992185112,2.1095778107148115,1.6800881308711095,,
2019-04-29,41.61430740356445,21.846017837524414,1.9048921278497033,1.8962473689146861,0.214738994348926,2.110986363263612,1.6815083745657602,,
2019-04-30,40.80947494506836,21.278589248657227,1.9178656285986448,1.8976948563711333,0.21474056158176963,2.112435417952903,1.6829542947893636,,
2019-05-02,41.4722785949707,21.278589248657227,1.9490144816620203,1.8991955911460785,0.21476773668495833,2.113963327831037,1.6844278544611202,,
2019-05-03,41.28290557861328,21.32587432861328,1.9358130383063976,1.90057860142001,0.2147776490782592,2.115356250498269,1.6858009523417508,,
2019-05-06,39.24716567993164,20.23830223083496,1.9392518815207178,1.9021900689431452,0.21478647340708557,2.1169765423502307,1.6874035955360598,,
2019-05-07,40.0046501159668,19.76544570922852,2.0239690368979923,1.9041453739895406,0.21494450083409222,2.119089874823633,1.6892008731554484,,
2019-05-08,39.43653869628906,19.38715934753418,2.034157660199194,1.9061230533722104,0.21512593272120045,2.121248986093411,1.69099712065101,,
2019-05-09,38.252967834472656,18.63058853149414,2.0532345379110164,1.9080623751523853,0.21535163679618327,2.1234140119485687,1.6927107383562021,,
2019-05-10,39.24716567993164,18.61167335510254,2.1087392267805796,1.9101193452097045,0.21575028955821776,2.1258696347679225,1.6943690556514868,,
2019-05-14,37.306114196777344,17.19310188293457,2.169830345378598,1.9124093457375482,0.21642448935613318,2.1288338350936815,1.695984856381415,True,
2019-05-15,37.779541015625,17.363330841064453,2.175823369458353,1.9144744294590594,0.2170019081821028,2.1314763376411623,1.6974725212769566,True,
2019-05-16,37.92156600952149,17.174186706542972,2.208056000408697,1.9168822996472876,0.21784748260388873,2.1347297822511764,1.6990348170433989,True,
2019-05-17,36.78533935546875,16.587844848632812,2.2176081155292837,1.9193561940055341,0.21874095249175007,2.138097146497284,1.700615241513784,True,
2019-05-20,35.88582992553711,16.190643310546875,2.216454852177519,1.9218799284582109,0.219624722747149,2.1415046512053597,1.7022552057110618,True,
2019-05-21,35.79114151000977,16.152814865112305,2.2157835528291328,1.9244101338349744,0.22048600936277035,2.144896143197745,1.703924124472204,True,
2019-05-22,36.69065856933594,16.00149917602539,2.2929513144811176,1.9272682431809052,0.22185305907022926,2.1491213022511344,1.705415184110676,True,
2019-05-23,35.74380111694336,15.566469192504885,2.2962047895969677,1.930194043507203,0.22323065182271853,2.1534246953299214,1.7069633916844844,True,
2019-05-24,34.65491485595703,15.755613327026367,2.199528138743528,1.9326189459184377,0.22391844998090993,2.1565373958993477,1.7087004959375278,True,
2019-05-27,34.607574462890625,15.679956436157227,2.207121850357136,1.9351108764697098,0.22464277149149076,2.1597536479612005,1.710468104978219,True,
2019-05-28,34.986316680908196,16.096071243286133,2.173593552867841,1.9375359143198583,0.22519817258986793,2.162734086909726,1.7123377417299903,True,
2019-05-29,34.039459228515625,15.944756507873535,2.134837193136622,1.939669705913508,0.22553284506967594,2.165202550983184,1.714136860843832,,
2019-05-30,33.942062377929695,15.623212814331055,2.172540487113822,1.941980081738816,0.22602406599258618,2.168004147731402,1.71595601574623,True,
2019-05-31,34.575130462646484,15.831271171569824,2.1839768953447862,1.9445499038797225,0.22661141921277295,2.1711613230924955,1.7179384846669494,True,
2019-06-03,33.40639495849609,15.082953453063965,2.214844397846357,1.9472173648260969,0.22733700119843966,2.1745543660245366,1.7198803636276572,True,
2019-06-04,32.72462844848633,14.71365451812744,2.224099281940398,1.9498977617996702,0.2280896909016674,2.1779874527013376,1.7218080708980028,True,
2019-06-05,33.795974731445305,15.335631370544435,2.2037550274166184,1.9523347885794202,0.22866877379325068,2.1810035623726707,1.7236660147861695,True,
2019-06-06,34.039459228515625,15.19957447052002,2.2395008027715555,1.9548917036913165,0.2294100569901086,2.184301760681425,1.725481646701208,True,
2019-06-10,36.3282356262207,15.938172340393065,2.279322550312239,1.9575404149482747,0.23033524630609042,2.187875661254365,1.7272051686421843,True,
2019-06-11,36.133445739746094,16.074230194091793,2.2479114273868754,1.959993817629525,0.23101909952127894,2.191012917150804,1.7289747181082462,True,
2019-06-12,35.402984619140625,15.68549346923828,2.257052651137272,1.9625601618310715,0.23177595936903914,2.1943361212001107,1.7307842024620324,True,
2019-06-13,35.402984619140625,15.743804931640625,2.248693042937198,1.964560300880193,0.23208451018299497,2.196644811063188,1.7324757906971981,True,
2019-06-14,35.06210327148437,15.549436569213867,2.254879340188016,1.966487444352381,0.23231476779495017,2.198802212147331,1.7341726765574308,True,
2019-06-17,34.76992034912109,15.49112606048584,2.2445056746268977,1.9682455603710731,0.23234255541841567,2.200588115789489,1.7359030049526574,True,
2019-06-18,34.76992034912109,15.510562896728516,2.2416930049943415,1.9701061720093276,0.23247390323968217,2.20258007524901,1.7376322687696455,True,
2019-06-19,36.52302551269531,16.482402801513672,2.215879926762935,1.9718150692761967,0.23242984535388148,2.204244914630078,1.739385223922315,True,
2019-06-20,36.9613037109375,16.69620704650879,2.2137545137035293,1.9735124165937383,0.23236586478496046,2.205878281378699,1.7411465518087779,True,
2019-06-21,36.3282356262207,16.462966918945312,2.2066639509804737,1.9752359779805067,0.2323227943235954,2.207558772304102,1.7429131836569112,,
2019-06-24,35.88995742797852,16.326908111572266,2.198209065839004,1.9769520603930653,0.23226612117525844,2.209218181568324,1.744685939217807,,
2019-06-25,35.256893157958984,15.860424995422365,2.2229475671764676,1.9787068226134685,0.23223728786673492,2.2109441104802032,1.7464695347467336,True,
2019-06-26,35.402984619140625,16.015918731689453,2.2104872790776273,1.9802425922338764,0.23195760450647765,2.212200196740354,1.7482849877273987,,
2019-06-27,36.52302551269531,16.851701736450195,2.167319721408081,1.981392556650234,0.2312549366875952,2.2126474933378293,1.7501376199626388,,
2019-06-28,36.376930236816406,17.007196426391598,2.1389139823402665,1.9823718943348805,0.2303995262694813,2.2127714206043616,1.7519723680653991,,
2019-07-02,39.0552864074707,17.99847412109375,2.169922080322293,1.984006890544392,0.23025212403564158,2.2142590145800334,1.7537547665087503,,
2019-07-03,38.71440887451172,17.959598541259766,2.155638879430994,1.9857844754649625,0.23022718858273225,2.2160116640476946,1.7555572868822302,,
2019-07-04,37.98394775390625,17.881851196289062,2.124161941454299,1.987355685526966,0.23005322042015885,2.217408905947125,1.7573024651068072,,
2019-07-05,37.74045944213867,18.09565734863281,2.0856086471481565,1.988936087793219,0.22992295502139262,2.2188590428146115,1.7590131327718264,,
2019-07-08,37.88655471801758,18.445518493652344,2.053970710070063,1.9902586680413439,0.22966356641942773,2.2199222344607716,1.7605951016219161,,
2019-07-09,38.519615173339844,18.30946159362793,2.1038092778624065,1.9918219216704918,0.22949457013288524,2.221316491803377,1.7623273515376066,,
2019-07-10,38.519615173339844,18.25115203857422,2.1105306170222993,1.993408863408061,0.22933202775192413,2.222740891159985,1.7640768356561367,,
2019-07-11,38.81180191040039,18.134531021118164,2.1402153640037875,1.9951820127438695,0.22927837720966848,2.224460389953538,1.765903635534201,,
2019-07-12,39.34747314453125,18.11509323120117,2.17208228753467,1.9971501920360288,0.22935357959694108,2.22650377163297,1.7677966124390878,,
2019-07-15,39.39617156982422,18.192840576171875,2.165476655768834,1.9991924486244268,0.22946268784525267,2.2286551364696794,1.7697297607791742,,
2019-07-16,40.3214225769043,18.620450973510746,2.1654374877528544,2.0011529882268926,0.22951519257047978,2.2306681807973723,1.7716377956564129,,
2019-07-17,40.3701171875,18.659324645996094,2.1635358167243526,2.003180341924977,0.22960011446838752,2.232780456393365,1.7735802274565897,,
2019-07-18,39.834449768066406,18.36777114868164,2.1687143990208932,2.0051747754269122,0.2296604304068154,2.2348352058337277,1.7755143450200968,,
2019-07-19,40.02923583984375,18.60101318359375,2.1519922299259413,2.0069332811398306,0.22955264691684135,2.236485928056672,1.7773806342229892,,
2019-07-22,39.20138168334961,18.25115203857422,2.1478853280328063,2.0086363118431865,0.22939987205634035,2.238036183899527,1.779236439786846,,
2019-07-23,39.20138168334961,18.290023803710934,2.1433204299819386,2.01045550850397,0.22933139862914592,2.239786907133116,1.781124109874824,,
2019-07-24,39.49356460571289,18.484394073486328,2.1365896252104757,2.01228079250414,0.2292653707458932,2.2415461632500335,1.783015421758247,,
2019-07-25,38.76310348510742,18.8148193359375,2.0602431941011217,2.01335594178707,0.22874623600136795,2.242102177788438,1.784609705785702,,
2019-07-26,38.32482528686523,18.620450973510746,2.0582114440399812,2.014337281908518,0.22813970121001909,2.242476983118537,1.786197580698499,,
2019-07-29,37.837852478027344,17.99847412109375,2.1022811280253113,2.015716937932705,0.2277796101978795,2.243496548130585,1.7879373277348256,,
2019-07-30,37.78915786743164,17.881851196289062,2.113268780319224,2.0171285075735557,0.227422489609144,2.2445509971827,1.7897060179644118,,
2019-07-31,37.10739135742188,17.357059478759766,2.137884668934335,2.018457102939221,0.22692039864543442,2.245377501584655,1.7915367042937864,,
2019-08-01,37.05869674682617,17.376495361328125,2.1326910850677825,2.0198067808704323,0.22645571317994695,2.246262494050379,1.7933510676904854,,
2019-08-02,35.402984619140625,16.404655456542972,2.158105954308245,2.0213893529896034,0.22616896488442534,2.2475583178740286,1.795220388105178,,
2019-08-05,34.575130462646484,15.452252388000488,2.237546319751802,2.023537521489414,0.22633157076941088,2.249869092258825,1.797205950720003,,
2019-08-06,34.136852264404304,15.413378715515135,2.2147546553204513,2.0254197709631496,0.2262610028370859,2.2516807738002353,1.7991587681260637,,
2019-08-07,33.942062377929695,15.219011306762695,2.230240959401039,2.0271531166214336,0.2260281116096807,2.253181228231114,1.8011250050117529,,
2019-08-08,34.52643585205078,15.413378715515135,2.240030332693792,2.028740391957985,0.2256087274740429,2.254349119432028,1.8031316644839424,,
2019-08-09,34.039459228515625,15.432815551757812,2.205654510309915,2.030105127532605,0.22497570269456613,2.2550808302271714,1.805129424838039,,
2019-08-12,33.942062377929695,15.316195487976074,2.2160896552003266,2.031461500837112,0.22430888192783566,2.255770382764948,1.8071526189092764,,
2019-08-13,32.72462844848633,14.946895599365234,2.18939299006518,2.0325131451917877,0.22329213085046043,2.2558052760422482,1.8092210143413272,,
2019-08-14,32.870723724365234,15.082953453063965,2.1793293884154927,2.033537173991451,0.2222800470898837,2.2558172210813345,1.8112571269015674,,
2019-08-15,33.455089569091804,15.219011306762695,2.1982432954909332,2.0345151171718565,0.22112217484532043,2.2556372920171768,1.813392942326536,,
2019-08-16,34.039459228515625,15.840988159179688,2.148821707741137,2.0350900188837997,0.21953409097109622,2.254624109854896,1.8155559279127034,,
2019-08-19,35.792564392089844,16.424091339111328,2.1792721224616924,2.0358400309415954,0.21809172932649043,2.253931760268086,1.817748301615105,,
2019-08-20,35.402984619140625,16.113103866577152,2.1971548692474947,2.036838990466214,0.21699270616302493,2.2538316966292387,1.8198462843031888,,
2019-08-21,35.54907989501953,16.326908111572266,2.1773307996890656,2.0375452542766292,0.21549196093790107,2.25303721521453,1.8220532933387281,,
2019-08-22,35.110801696777344,15.996481895446776,2.1949077257275706,2.038676332077408,0.2146185762150595,2.2532949082924674,1.8240577558623485,,
2019-08-23,35.110801696777344,15.899299621582033,2.208323796170067,2.039831806964165,0.21373880908583792,2.2535706160500033,1.8260929978783274,,
2019-08-26,34.088157653808594,15.413378715515135,2.2115954122048134,2.0411549487076566,0.2130952984253325,2.254250247132989,1.828059650282324,,
2019-08-27,34.575130462646484,15.529999732971193,2.22634456259785,2.042590661549144,0.21256963756249173,2.255160299111636,1.8300210239866523,,
2019-08-28,34.52643585205078,15.600000381469727,2.2132330133185505,2.0438606742538115,0.2118536375537085,2.25571431180752,1.832007036700103,,
2019-08-29,34.818618774414055,15.539999961853027,2.2405803642139905,2.04535694120148,0.21138667787641577,2.256743619077896,1.833970263325064,,
2019-08-30,34.67252349853516,15.68000030517578,2.211257833144951,2.046656472495765,0.21072731973147565,2.257383792227241,1.8359291527642896,,
2019-09-02,33.942062377929695,15.300000190734865,2.218435421882138,2.047929026771907,0.21001235365009535,2.257941380422002,1.8379166731218115,,
2019-09-03,34.234249114990234,15.380000114440918,2.2258939440999277,2.049634563020211,0.20982110479310923,2.25945566781332,1.839813458227102,,
2019-09-04,35.88995742797852,16.360000610351562,2.1937625971278787,2.0515320541972173,0.2098107999854256,2.261342854182643,1.8417212542117918,,
2019-09-05,35.50038146972656,16.299999237060547,2.1779376154209262,2.0533364506287346,0.20973840175248085,2.2630748523812154,1.8435980488762538,,
2019-09-06,36.18214416503906,16.760000228881836,2.158839121176611,2.0546729696823127,0.20928347558164256,2.2639564452639553,1.84538949410067,,
2019-09-09,36.57172393798828,16.579999923706055,2.2057734684122705,2.056315188533462,0.20904978078822195,2.2653649693216837,1.84726540774524,,
2019-09-10,37.20478820800781,16.639999389648438,2.2358647579730384,2.058241444008019,0.2090558477263874,2.2672972917344065,1.8491855962816315,,
2019-09-11,37.39957809448242,16.959999084472653,2.205163921778909,2.060217650220775,0.2090911825471833,2.2693088327679587,1.851126467673592,,
2019-09-12,37.39957809448242,16.899999618530273,2.212992836607822,2.0622863157992994,0.20918279201898968,2.271469107818289,1.8531035237803097,,
2019-09-13,37.88655471801758,16.879999160766598,2.2444642536520703,2.0645262677440313,0.20939944799365173,2.273925715737683,1.8551268197503794,,
2019-09-16,37.0099983215332,16.600000381469727,2.229517919942145,2.066857161114027,0.2096264736264247,2.276483634740452,1.8572306874876026,,
2019-09-17,36.620418548583984,16.280000686645508,2.249411363884261,2.068701901257841,0.20953826938536854,2.2782401706432096,1.8591636318724727,,
2019-09-18,36.815208435058594,16.360000610351562,2.2503182800472685,2.0703155640875233,0.20920295839177053,2.279518522479294,1.8611126056957528,,
2019-09-19,36.23084259033203,16.180000305175778,2.239236211802928,2.071647996345976,0.20853126947509196,2.280179265821068,1.863116726870884,,
2019-09-20,36.18214416503906,16.020000457763672,2.2585607447660427,2.073324628615359,0.20826229752285924,2.281586926138218,1.8650623310924996,,
2019-09-23,35.74386978149414,15.800000190734865,2.2622702120253377,2.0749385292389055,0.20791505833040289,2.2828535875693086,1.8670234709085027,,
2019-09-24,35.20819854736328,15.68000030517578,2.2454207820226557,2.0764855057529505,0.20751616496191666,2.284001670714867,1.868969340791034,,
2019-09-25,34.623828887939446,15.5,2.2337954121251253,2.078017242558814,0.2071222144172462,2.28513945697606,1.8708950281415677,,
2019-09-26,34.380340576171875,15.5,2.2180864887852825,2.0794710471056206,0.2066719509491789,2.2861429980547996,1.8727990961564416,,
2019-09-27,34.52643585205078,15.520000457763672,2.224641419696569,2.080970592325436,0.20626008549563649,2.2872306778210727,1.8747105068297996,,
2019-09-30,34.575130462646484,15.300000190734865,2.259812420367416,2.082654410138707,0.2059958432181463,2.288650253356853,1.8766585669205604,,
2019-10-02,34.72122573852539,15.260000228881836,2.275309647296746,2.0843348422182397,0.20570614936219866,2.2900409915804385,1.878628692856041,,
2019-10-03,35.354286193847656,15.68000030517578,2.2547375960303797,2.085938113217399,0.2053557614146679,2.291293874632067,1.8805823518027311,,
