Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-22,7.1117377281188965,4.314215660095215,1.6484427966593447,1.148008130812926,0.2911542054540306,1.4391623362669566,0.8568539253588954,True,
2018-11-23,7.074109554290772,4.295126438140868,1.6470084539240661,1.1523483492833417,0.2919216708433294,1.4442700201266712,0.8604266784400123,True,
2018-11-26,7.083516597747803,4.266491889953613,1.6602672126079716,1.1563899177339512,0.2931992915313109,1.449589209265262,0.8631906262026403,True,
2018-11-27,7.017666816711426,4.3523945808410645,1.6123691651493877,1.1602582266326702,0.29401733221933873,1.4542755588520089,0.8662408944133315,True,
2018-11-28,6.9706315994262695,4.486020565032959,1.5538563629779205,1.163647708802455,0.2946198706384508,1.458267579440906,0.8690278381640042,True,
2018-11-29,6.980038642883301,4.5528340339660645,1.5331195011303431,1.167099348079473,0.2949185208134454,1.4620178688929184,0.8721808272660275,True,
2018-11-30,7.102330684661865,4.58146858215332,1.5502301406864005,1.170775676470277,0.2951463137505123,1.4659219902207894,0.8756293627197647,True,
2018-12-03,7.1117377281188965,4.466931343078613,1.5920857478900672,1.1745038026347592,0.29578616011844977,1.470289962753209,0.8787176425163095,True,
2018-12-04,7.196401596069336,4.724638938903809,1.5231643495151432,1.1779609253527947,0.2959252599670046,1.4738861853197993,0.8820356653857901,True,
2018-12-05,6.89537525177002,4.190134525299071,1.645621449654498,1.1819334496808522,0.29690952350716415,1.4788429731880164,0.8850239261736881,True,
2018-12-06,6.6413841247558585,4.0755977630615225,1.6295484762870611,1.1858916448207613,0.29768524872418317,1.4835768935449445,0.888206396096578,True,
2018-12-07,6.4908714294433585,4.180589675903319,1.5526210254157138,1.1894973505356716,0.29793011842203965,1.4874274689577112,0.891567232113632,True,
2018-12-10,6.4250221252441415,4.199679374694823,1.5298839630373036,1.192903020518846,0.2981266363716512,1.4910296568904973,0.8947763841471947,True,
2018-12-11,6.3779869079589835,4.171044826507568,1.5291101326521337,1.1963320535140272,0.2982762366423715,1.4946082901563986,0.8980558168716557,True,
2018-12-12,6.3497657775878915,4.05650806427002,1.565328030163931,1.1998887649840264,0.2986550353607301,1.4985438003447564,0.9012337296232963,True,
2018-12-13,6.547314167022705,4.21876859664917,1.5519491095631608,1.2032256617265875,0.29908439788347135,1.502310059610059,0.9041412638431161,True,
2018-12-14,6.472057819366455,4.209223747253418,1.5375894007985607,1.2062690894764223,0.29959780271460273,1.505866892191025,0.9066712867618196,True,
2018-12-17,6.519093036651611,4.123321533203125,1.5810295132592718,1.2097994979949744,0.30010870612783325,1.5099082041228078,0.9096907918671412,True,
2018-12-18,6.43442964553833,3.9037928581237793,1.6482507856809832,1.2136438723800542,0.30103046715420306,1.5146743395342572,0.9126134052258512,True,
2018-12-19,6.5661277770996085,3.82743501663208,1.715542588852996,1.2178584390592542,0.30237032255050317,1.5202287616097574,0.915488116508751,True,
2018-12-20,6.5661277770996085,3.9037928581237793,1.6819867282239425,1.22205897757648,0.3032826868690494,1.5253416644455295,0.9187762907074306,True,
2018-12-21,6.547314167022705,3.9228823184967037,1.6690060102368087,1.2261106281918368,0.3041607299345274,1.5302713581263643,0.9219498982573093,True,
2018-12-24,6.59434986114502,3.9324266910552983,1.6769161587028527,1.230114104346991,0.30514558721262075,1.5352596915596117,0.9249685171343702,True,
2018-12-27,6.622570514678955,3.8656139373779297,1.7132001855237222,1.2340814517137635,0.30653215956582663,1.54061361127959,0.9275492921479369,True,
2018-12-28,6.74486255645752,3.82743501663208,1.762240907330311,1.2383239490168485,0.30823068007117715,1.5465546290880257,0.9300932689456713,True,
2018-12-31,6.679012775421143,3.941971778869629,1.6943329760053147,1.2422747618340968,0.30935895683897285,1.5516337186730698,0.9329158049951239,True,
2019-01-02,6.650791645050049,3.8942480087280273,1.707850047080691,1.2462059329860915,0.3106146606196109,1.5568205936057025,0.9355912723664805,True,
2019-01-03,6.66019868850708,3.817890167236328,1.744471002770681,1.250291468330274,0.3121187132958369,1.562410181626111,0.938172755034437,True,
2019-01-04,6.650791645050049,3.951516151428223,1.6830986867271713,1.2538315056692995,0.31331564970390585,1.5671471553732053,0.9405158559653937,True,
2019-01-07,6.885968208312987,3.9610612392425537,1.7384149833618183,1.2575778679955756,0.31489219344886515,1.5724700614444407,0.9426856745467105,True,
2019-01-08,6.857747077941895,4.066053390502931,1.6865855952505484,1.2614224426069367,0.3158770686385694,1.5772995112455062,0.9455453739683672,True,
2019-01-09,7.055294990539551,4.180589675903319,1.6876315394466643,1.2653390113167235,0.316794527636411,1.5821335389531346,0.9485444836803125,True,
2019-01-10,7.1869940757751465,4.3619399070739755,1.6476600386263094,1.2689670524844032,0.3175203340331887,1.586487386517592,0.9514467184512145,True,
2019-01-11,7.083516597747803,4.400118350982666,1.609846834271142,1.2725841274732657,0.3179021569150971,1.5904862843883627,0.9546819705581686,True,
2019-01-14,6.951817512512207,4.342850208282472,1.600750009579893,1.2762384603204848,0.31815936145916385,1.5943978217796486,0.958079098861321,True,
2019-01-15,7.168179512023926,4.486020565032959,1.5978926998011345,1.2796568045213967,0.31855850242462774,1.5982153069460245,0.9610983020967689,,
2019-01-16,7.196401596069336,4.476476192474365,1.6076041258004627,1.2832309782097173,0.3189108607807607,1.602141838990478,0.9643201174289566,True,
2019-01-17,7.281064033508301,4.4478421211242685,1.6369879674748633,1.2868691879160286,0.31945126614484864,1.606320454060877,0.9674179217711799,True,
2019-01-18,7.393949508666992,4.657825946807861,1.5874250332892479,1.290217794266061,0.31977593897938394,1.609993733245445,0.9704418552866771,,
2019-01-21,7.563276290893555,4.61010217666626,1.6405875620663244,1.293870374861414,0.32030631127337145,1.6141766861347855,0.9735640635880425,True,
2019-01-22,7.497426986694336,4.505110263824463,1.6642049911403602,1.2976346788472675,0.3209449499454018,1.6185796287926693,0.9766897289018657,True,
2019-01-23,7.5538692474365225,4.600557804107666,1.641946383260733,1.3013556927442314,0.32140557216677773,1.622761264911009,0.9799501205774537,True,
2019-01-24,7.610311985015869,4.629191875457764,1.6439828353978767,1.304947622547457,0.3219538485327006,1.6269014710801577,0.9829937740147564,True,
2019-01-25,7.751417636871338,4.791451930999756,1.6177596579277325,1.3083355028604386,0.3224089674783634,1.630744470338802,0.9859265353820752,,
2019-01-28,7.657347202301025,4.591012954711914,1.6678992801451424,1.311970523480137,0.3230886545364076,1.6350591780165447,0.9888818689437295,True,
2019-01-29,7.60090446472168,4.533744812011719,1.6765179294131902,1.3154539651468997,0.3238936594823014,1.6393476246292011,0.9915603056645983,True,
2019-01-30,7.582090854644775,4.715094566345215,1.6080464024546255,1.3187338835250506,0.324296892738758,1.6430307762638086,0.9944369907862927,,
2019-01-31,7.723196506500244,4.867809772491455,1.586585521510085,1.321915316248596,0.3245999962163338,1.6465153124649297,0.9973153200322622,,
2019-02-01,7.732604026794434,5.0396151542663565,1.5343639921092564,1.3247907272773876,0.32474220601603637,1.6495329332934239,1.0000485212613512,,
2019-02-04,7.798452854156494,5.135062217712402,1.5186676467633131,1.3276801200521517,0.3247868722822043,1.652466992334356,1.0028932477699475,,
2019-02-08,7.563276290893555,4.982346534729004,1.5180149028523828,1.33061287946183,0.3247984793444934,1.6554113588063233,1.0058144001173366,,
2019-02-11,7.638532638549805,4.886899471282959,1.5630631821743735,1.3339185642595155,0.32484348825748616,1.6587620525170017,1.0090750760020293,,
2019-02-12,7.789045810699463,4.905988693237305,1.5876607749700542,1.3373583112488612,0.32495529563349557,1.6623136068823567,1.0124030156153656,,
2019-02-13,7.873709678649902,5.087338447570801,1.5477070691865589,1.3407386820833698,0.32483321481748206,1.6655718969008517,1.0159054672658878,,
2019-02-14,7.845488548278809,5.087338447570801,1.5421597420995299,1.3438787802783572,0.3248343759251269,1.668713156203484,1.0190444043532303,,
2019-02-15,7.713789463043213,4.925078392028809,1.5662267377363792,1.346862065726713,0.32504316088446616,1.6719052266111791,1.0218189048422468,,
2019-02-18,7.901930809020996,4.886899471282959,1.6169620135333989,1.3501411799966692,0.3253986778429278,1.675539857839597,1.0247425021537413,,
2019-02-19,7.883116722106934,4.915533542633057,1.603715375703501,1.3533485798797027,0.32569784731599316,1.6790464271956957,1.0276507325637096,,
2019-02-20,7.901930809020996,5.00143575668335,1.5799324820801217,1.3564228296342309,0.3259147536136288,1.6823375832478598,1.030508076020602,,
2019-02-21,8.090072631835938,5.068249225616455,1.596226284797969,1.359722257727886,0.32610667381584546,1.6858289315437314,1.0336155839120407,,
2019-02-22,8.193550109863281,5.192330837249756,1.578010024146149,1.3628627717038537,0.32626672323238604,1.6891294949362399,1.0365960484714676,,
2019-02-25,8.202957153320312,5.182785511016847,1.582731358626284,1.3657218017444694,0.32654919675744243,1.692270998501912,1.039172604987027,,
2019-02-26,8.127700805664062,5.106428146362305,1.5916606623465444,1.3687540492644898,0.3268099178280499,1.6955639670925398,1.04194413143644,,
2019-02-27,8.00540828704834,4.896444320678711,1.6349431879047052,1.371981147308139,0.32721773318861624,1.699198880496755,1.0447634141195228,,
2019-02-28,7.85489559173584,4.762817859649658,1.649211837026585,1.3753843616319366,0.3276280289938654,1.703012390625802,1.0477563326380712,,
2019-03-01,8.024222373962402,4.867809772491455,1.6484256265123984,1.3787346396497495,0.32804308041343666,1.7067777200631862,1.0506915592363129,,
2019-03-04,8.00540828704834,4.657825946807861,1.7187006080668752,1.3818357819009328,0.3288656518160025,1.7107014337169353,1.0529701300849303,True,
2019-03-05,8.024222373962402,4.743728160858153,1.6915434657855264,1.3845941560012556,0.32953366042146,1.7141278164227156,1.0550604955797955,,
2019-03-06,7.986593723297119,4.820086479187012,1.6569399237509514,1.3872663050751712,0.33005355143738074,1.717319856512552,1.0572127536377904,,
2019-03-07,7.9207444190979,4.743728160858153,1.6697298307382387,1.3900473512365823,0.33061531819495826,1.7206626694315406,1.059432033041624,,
2019-03-08,7.685568332672119,4.524199485778809,1.6987686676572582,1.3928463283750823,0.3312758056975502,1.7241221340726325,1.061570522677532,,
2019-03-11,7.6291255950927725,4.533744812011719,1.6827426137616175,1.395400465187712,0.3318255535784354,1.7272260187661475,1.0635749116092768,,
2019-03-12,8.014815330505371,4.619647026062012,1.7349410648236363,1.3981471503373775,0.332581613812386,1.7307287641497635,1.0655655365249914,True,
2019-03-13,7.948966026306152,4.543289661407472,1.7496058184068395,1.4013011526796413,0.33344654872634577,1.734747701405987,1.0678546039532955,True,
2019-03-14,7.582090854644775,4.390573501586913,1.7269021579764765,1.4044396999086164,0.3341881977317091,1.7386278976403255,1.0702515021769072,,
2019-03-15,7.54446268081665,4.428752422332764,1.703518725222112,1.4074088490801915,0.3348112948575743,1.7422201439377658,1.0725975542226172,,
2019-03-18,7.67616081237793,4.495565891265869,1.707496007853299,1.4104954251050579,0.33543749417162577,1.7459329192766837,1.075057930933432,,
2019-03-19,7.751417636871338,4.495565891265869,1.7242362417445694,1.4134786071705077,0.3361158101457784,1.749594417316286,1.0773627970247293,,
2019-03-20,7.657347202301025,4.4478421211242685,1.7215870064123362,1.4164779753578596,0.33677043642346,1.7532484117813196,1.0797075389343995,,
2019-03-21,7.6197190284729,4.57192325592041,1.6666331873803324,1.419267279938497,0.33720147020805935,1.7564687501465563,1.0820658097304379,,
2019-03-22,7.911337375640869,4.619647026062012,1.7125415277419664,1.4221494372241301,0.3377851661624312,1.7599346033865613,1.084364271061699,,
2019-03-25,7.5914974212646475,4.591012954711914,1.6535560879812445,1.424814643539357,0.33814887809274013,1.7629635216320971,1.0866657654466167,,
2019-03-26,7.5914974212646475,4.886899471282959,1.5534384257083254,1.4269524009077361,0.3382519139452474,1.7652043148529835,1.0887004869624888,,
2019-03-27,7.685568332672119,5.087338447570801,1.5107247948761833,1.4288775151119713,0.3382884051928607,1.767165920304832,1.0905891099191105,,
2019-03-28,7.60090446472168,5.0300703048706055,1.5110930869816555,1.430802908332815,0.3383228663693603,1.7691257747021754,1.0924800419634548,,
2019-03-29,7.393949508666992,4.896444320678711,1.5100650644470301,1.4327951569168582,0.3383606539193355,1.7711558108361938,1.0944345029975227,,
2019-04-01,7.582090854644775,4.9632568359375,1.527644267720554,1.4349025805302635,0.33841885654621345,1.773321437076477,1.0964837239840501,,
2019-04-02,7.85489559173584,5.00143575668335,1.5705281390927497,1.4370238708146272,0.33852036084799086,1.775544231662618,1.0985035099666365,,
2019-04-03,7.948966026306152,5.4786720275878915,1.450892841600862,1.4383571751959872,0.3384450368768691,1.7768022120728562,1.0999121383191182,,
2019-04-04,7.873709678649902,5.688656330108643,1.384107111019577,1.4395875350191576,0.3384418206788125,1.77802935569797,1.1011457143403451,,
2019-04-08,7.836081027984619,5.927274703979492,1.3220377693518373,1.4405547932985843,0.3385209247803627,1.779075718078947,1.1020338685182216,,
2019-04-09,7.911337375640869,5.974998474121094,1.3240735390823017,1.4415348508415662,0.3385984757735444,1.7801333266151107,1.1029363750680217,,
2019-04-10,8.108885765075684,6.127713680267334,1.3233134229473198,1.4426085478124502,0.3386908951810389,1.7812994429934892,1.1039176526314112,,
2019-04-11,8.108885765075684,5.99408769607544,1.3528140021015846,1.443915630165736,0.338747793079872,1.7826634232456082,1.105167837085864,,
2019-04-12,7.883116722106934,5.908185005187987,1.334270459571722,1.4454540035618022,0.33881598358815923,1.7842699871499614,1.106638019973643,,
2019-04-15,7.798452854156494,5.850916862487793,1.332859966641299,1.4468719567531796,0.3389023607034064,1.7857743174565859,1.1079695960497733,,
2019-04-16,7.638532638549805,5.6791114807128915,1.3450224853819825,1.4483935491580369,0.3389688465839886,1.7873623957420255,1.1094247025740482,,
2019-04-17,8.108885765075684,6.060900688171388,1.33790111111723,1.45000862686176,0.33903157089278896,1.789040197754549,1.1109770559689711,,
2019-04-18,8.033629417419434,5.984542846679688,1.3423965076758717,1.4516747422586482,0.3390855931943108,1.790760335452959,1.1125891490643374,,
2019-04-23,7.647940158843994,5.822282314300537,1.3135639506966752,1.4531191391637182,0.33920718894355534,1.7923263281072734,1.1139119502201629,,
2019-04-24,7.488019943237305,5.688656330108643,1.3163073155966687,1.4546264772632564,0.33931953690092154,1.7939460141641779,1.115306940362335,,
2019-04-25,7.262250423431396,5.392769813537598,1.3466642698527196,1.4561513005077524,0.3393980610590626,1.795549361566815,1.1167532394486899,,
2019-04-26,7.177587032318115,5.345046043395996,1.342848494483278,1.4576130022677785,0.33948824129821203,1.7971012435659905,1.1181247609695664,,
2019-04-29,7.243435859680176,5.249598979949951,1.3798074647883358,1.459201951623457,0.3395321850877419,1.7987341367111989,1.119669766535715,,
2019-04-30,7.158772945404053,5.249598979949951,1.3636799635069083,1.460764820855852,0.3395966617901643,1.8003614826460161,1.1211681590656877,,
2019-05-02,6.951817512512207,5.020525932312012,1.3846791364566884,1.4623724506669886,0.33963895480264894,1.8020114054696377,1.1227334958643396,,
2019-05-03,6.980038642883301,5.2305097579956055,1.3344853495805609,1.463613407402274,0.3397509485073053,1.8033643559095793,1.1238624588949686,,
2019-05-06,6.848340034484862,5.096883296966553,1.3436328900370746,1.4648163196624562,0.33983980146761467,1.804656121130071,1.1249765181948415,,
2019-05-07,6.73545503616333,5.106428146362305,1.31901494412714,1.4657852085512557,0.33995590749667703,1.8057411160479329,1.1258293010545786,,
2019-05-08,6.622570514678955,4.982346534729004,1.3292071253006823,1.4667107951962324,0.34003023659837,1.8067410317946024,1.1266805585978623,,
2019-05-09,6.43442964553833,4.7341837882995605,1.3591423428555716,1.4679816174855738,0.34009567270326874,1.8080772901888424,1.127885944782305,,
2019-05-10,6.4156150817871085,4.724638938903809,1.3579058981543324,1.4692347028262644,0.34016204129322136,1.8093967441194858,1.129072661533043,,
2019-05-14,6.66019868850708,4.524199485778809,1.47212754641843,1.4711382783947835,0.340154175440893,1.8112924538356765,1.1309841029538905,,
2019-05-15,6.5755348205566415,4.5528340339660645,1.444272901559858,1.4726847618354135,0.34011190006427006,1.8127966618996836,1.1325728617711435,,
2019-05-16,6.5284996032714835,4.466931343078613,1.4615177852212153,1.4743363025883893,0.3400690542265019,1.8144053568148912,1.1342672483618874,,
2019-05-17,6.5002784729003915,4.371484279632568,1.4869728579801167,1.4761788881820634,0.34003969759546127,1.8162185857775248,1.136139190586602,,
2019-05-20,6.406208038330077,4.295126438140868,1.491506275913727,1.4781762362888453,0.3400302738012224,1.8182065100900677,1.138145962487623,,
2019-05-21,6.321544170379639,4.371484279632568,1.4460864470753574,1.4800815454551208,0.34003690772899414,1.820118453184115,1.1400446377261266,,
2019-05-22,6.293323516845702,4.333305358886719,1.4523148025881418,1.4817735076612573,0.34001168773013024,1.8217851953913875,1.141761819931127,,
2019-05-23,6.123996257781982,4.237858295440674,1.4450686716850636,1.4833601462092163,0.3399735727957556,1.8233337190049719,1.1433865734134607,,
2019-05-24,6.142810821533202,4.237858295440674,1.4495083113425438,1.48477919344209,0.33987463584280564,1.8246538292848955,1.1449045575992844,,
2019-05-27,6.067553997039795,4.285581588745116,1.4158064363946614,1.4861346444918508,0.339832204097355,1.8259668485892058,1.146302440394496,,
2019-05-28,6.114589214324951,4.514655113220215,1.3543867828175107,1.4871474044727133,0.3398603746661986,1.8270077791389119,1.1472870298065148,,
2019-05-29,6.142810821533202,4.495565891265869,1.3664154791875376,1.4882311925274285,0.3398718027473153,1.8281029952747438,1.1483593897801132,,
2019-05-30,6.095775127410889,4.4478421211242685,1.3705016863031274,1.4892723776225751,0.33985391148629684,1.829126289108872,1.1494184661362783,,
2019-05-31,6.076961040496826,4.629191875457764,1.3127477114773727,1.490037198080589,0.33995502335519606,1.829992221435785,1.150082174725393,,
2019-06-03,6.067553997039795,4.495565891265869,1.3496752452962675,1.4912507862089415,0.34005674523613916,1.8313075314450806,1.1511940409728023,,
2019-06-04,5.973483085632324,4.4382972717285165,1.3458952206024546,1.49231791984316,0.34013324213911944,1.8324511619822794,1.1521846777040405,,
2019-06-05,5.964076042175293,4.533744812011719,1.3154856061536702,1.4931051106251945,0.3402322982640505,1.833337408889245,1.152872812361144,,
2019-06-06,5.935854911804199,4.505110263824463,1.3175826037973937,1.4936668761420484,0.34021785722905207,1.8338847333711006,1.1534490189129962,,
2019-06-10,5.917041301727295,4.543289661407472,1.3023693716887614,1.4942069434001437,0.34026882800946134,1.834475771409605,1.1539381153906825,,
2019-06-11,6.020518779754639,4.6387367248535165,1.297878956461957,1.494804635398754,0.34037012612308465,1.8351747615218388,1.1544345092756694,,
2019-06-12,5.898226737976074,4.495565891265869,1.3120098516263192,1.4954756596052632,0.3404366432234269,1.8359123028286901,1.1550390163818363,,
2019-06-13,5.7571210861206055,4.400118350982666,1.3084014171652643,1.4960220931303345,0.3404594672534425,1.836481560383777,1.155562625876892,,
2019-06-14,5.672457695007324,4.342850208282472,1.3061601075231861,1.496347238940882,0.34036283281956814,1.83671007176045,1.155984406121314,,
2019-06-17,5.766528129577638,4.304671287536621,1.339597786774928,1.4968261381023353,0.34018053574578533,1.8370066738481206,1.1566456023565501,,
2019-06-18,5.747714042663574,4.237858295440674,1.3562780163856087,1.4974624027957462,0.3400121843517576,1.8374745871475038,1.1574502184439885,,
2019-06-19,5.860598564147949,4.524199485778809,1.295389069949264,1.497836413624379,0.34000622370695255,1.8378426373313315,1.1578301899174264,,
2019-06-20,5.87941312789917,4.710000038146973,1.2482830319067837,1.498068615951292,0.34019606269954134,1.8382646786508332,1.1578725532517506,,
2019-06-21,5.783448696136475,4.78000020980835,1.2099264523606281,1.4982245001572048,0.34058421698684066,1.8388087171440455,1.157640283170364,,
2019-06-24,5.941090106964111,4.960000038146973,1.197800415578962,1.4982589025957247,0.3409884559538943,1.839247358549619,1.1572704466418304,,
2019-06-25,5.960794925689697,4.849999904632568,1.2290299057523963,1.498412710620193,0.3412515798760014,1.8396642904961944,1.1571611307441916,,
2019-06-26,6.236666202545166,4.889999866485597,1.275391896283917,1.4987163014729339,0.3413145800144745,1.8400308814874085,1.1574017214584593,,
2019-06-27,6.236666202545166,4.900000095367432,1.272788996155622,1.4988629460517906,0.34129308488269483,1.8401560309344855,1.1575698611690957,,
2019-06-28,6.305634498596191,4.900000095367432,1.2868641583410738,1.4990409848179065,0.34120201175669096,1.8402429965745974,1.1578389730612155,,
2019-07-02,6.660326480865479,5.230000019073486,1.2734849821368415,1.499286595251463,0.3412387272560846,1.8405253225075475,1.1580478679953783,,
2019-07-03,6.58150577545166,5.260000228881836,1.2512367849935908,1.4994691640799744,0.3413753391633011,1.8408445032432756,1.1580938249166732,,
2019-07-04,6.62091588973999,5.210000038146973,1.270809182583967,1.4998654031508065,0.34151502558472935,1.841380428735536,1.158350377566077,,
2019-07-05,6.62091588973999,5.210000038146973,1.270809182583967,1.5004054235812248,0.3417250284643974,1.842130452045622,1.1586803951168274,,
2019-07-08,6.561800479888916,5.21999979019165,1.2570499508866841,1.500930042182271,0.3420021339230782,1.8429321761053492,1.158927908259193,,
2019-07-09,6.433717727661133,5.150000095367432,1.2492655550527934,1.5014009872466487,0.3422994550693854,1.8437004423160341,1.1591015321772633,,
2019-07-10,6.414012432098389,5.059999942779541,1.2675914040771838,1.5019768229512582,0.3425428862004406,1.8445197091516987,1.1594339367508177,,
2019-07-11,6.4238648414611825,5.110000133514403,1.2571163744849392,1.5025206607678956,0.3428302038601766,1.845350864628072,1.159690456907719,,
2019-07-12,6.522390365600586,5.110000133514403,1.276397298470286,1.5025983005741306,0.34273743656675143,1.845335737140882,1.159860864007379,,
2019-07-15,6.482980251312256,5.019999980926514,1.2914303338534532,1.502602265556136,0.3424881420581387,1.8450904076142747,1.1601141234979973,,
2019-07-16,6.62091588973999,5.269999980926514,1.2563407805887645,1.502381055099511,0.3423042826060346,1.8446853377055454,1.1600767724934764,,
2019-07-17,6.719441890716553,5.320000171661377,1.2630529462216438,1.5022483825980704,0.34214884341403035,1.8443972260121007,1.16009953918404,,
2019-07-18,6.689883708953857,5.190000057220459,1.2889949200764887,1.502314677860046,0.3419752974088512,1.8442899752688973,1.1603393804511948,,
2019-07-19,6.837672233581543,5.210000038146973,1.3124130870474005,1.5025247646477826,0.34176378396028234,1.844288548608065,1.1607609806875003,,
2019-07-22,6.788409233093263,5.050000190734863,1.3442394013267216,1.502902590841409,0.3414903771784034,1.8443929680198126,1.1614122136630056,,
2019-07-23,6.896787643432617,5.190000057220459,1.3288608029662028,1.5027846994484733,0.3408883286763035,1.8436730281247766,1.16189637077217,,
2019-07-24,7.172659397125244,5.360000133514403,1.3381826900109293,1.502529754526961,0.3400778014104374,1.8426075559373984,1.1624519531165234,,
2019-07-25,7.212069511413574,5.539999961853027,1.3018176103021615,1.5022584503052563,0.3395305597411454,1.8417890100464016,1.162727890564111,,
2019-07-26,7.083986282348633,5.289999961853027,1.339127851310455,1.5023443332824502,0.339063981206824,1.8414083144892741,1.1632803520756263,,
2019-07-29,7.1529541015625,5.170000076293945,1.383550095939266,1.5022664435140771,0.33813396738780377,1.8404004109018808,1.1641324761262735,,
2019-07-30,7.113543510437013,5.210000038146973,1.3653634277068198,1.5020502574175028,0.3371826392913376,1.8392328967088405,1.164867618126165,,
2019-07-31,6.926345348358153,5.0,1.3852690696716308,1.5020813476392076,0.3363705640186508,1.8384519116578584,1.165710783620557,,
2019-08-01,6.699736595153809,4.860000133514403,1.3785465866456756,1.502217117755087,0.3357143665872322,1.8379314843423191,1.1665027511678547,,
2019-08-02,6.502685070037843,4.639999866485597,1.40144078817896,1.502866393508085,0.3353698950199604,1.8382362885280454,1.1674964984881246,,
2019-08-05,6.246519088745117,4.489999771118164,1.3912069949147279,1.5034827138353486,0.33505593867517,1.8385386525105185,1.1684267751601787,,
2019-08-06,6.207108974456787,4.400000095367432,1.410706554527574,1.5041862501301155,0.33471349887390206,1.8388997490040175,1.1694727512562135,,
2019-08-07,6.147993087768555,4.329999923706056,1.419859860530084,1.505071661560724,0.3344552474460534,1.8395269090067774,1.1706164141146707,,
2019-08-08,6.591358184814452,4.579999923706055,1.4391611996973228,1.5059961322044861,0.3341456285958813,1.8401417608003674,1.1718505036086049,,
2019-08-09,6.660326480865479,4.449999809265137,1.4967026441210907,1.5070902128680375,0.33373635768806054,1.840826570556098,1.173353855179977,,
2019-08-12,6.630768775939941,4.5,1.473504172431098,1.5079558144253735,0.3332496782467221,1.8412054926720955,1.1747061361786515,,
2019-08-13,6.601210594177246,4.349999904632568,1.5175197100917708,1.5089651024039905,0.33270611997259164,1.841671222376582,1.176258982431399,,
2019-08-14,6.630768775939941,4.4099998474121085,1.503575738178547,1.509957412642891,0.33220698671804594,1.842164399360937,1.177750425924845,,
2019-08-15,6.54209566116333,4.3400001525878915,1.5073952606343468,1.5107256134570395,0.33150281395739484,1.8422284274144343,1.1792227994996447,,
2019-08-16,6.729293823242188,4.260000228881837,1.5796463525093496,1.5116804860864061,0.33068256402421486,1.842363050110621,1.1809979220621913,,
2019-08-19,6.827819347381593,4.489999771118164,1.5206725379590011,1.512213581664915,0.32968442078674576,1.8418980024516607,1.1825291608781692,,
2019-08-20,6.798262119293213,4.440000057220459,1.531140097225377,1.5130335236693486,0.3289430337257301,1.8419765573950788,1.1840904899436184,,
2019-08-21,6.896787643432617,4.4099998474121085,1.563897478926176,1.5134821500453413,0.32762552418579544,1.8411076742311367,1.1858566258595458,,
2019-08-22,7.024870872497559,4.519999980926514,1.5541749783497996,1.514119478837931,0.3265985031006214,1.8407179819385524,1.1875209757373097,,
2019-08-23,6.9953131675720215,4.539999961853027,1.5408178912664228,1.5148737738162366,0.3257698212360062,1.8406435950522426,1.1891039525802305,,
2019-08-26,6.9066405296325675,4.440000057220459,1.5555496487890321,1.515343750168362,0.3245499795031126,1.8398937296714746,1.1907937706652494,,
2019-08-27,7.123396396636963,4.2199997901916495,1.6880087087192621,1.5162227330930285,0.3232505468493569,1.8394732799423854,1.1929721862436715,,
2019-08-28,7.241626739501952,4.300000190734863,1.684099167043146,1.5166262422095256,0.3212459723052324,1.837872214514758,1.1953802699042932,,
2019-08-29,7.0544281005859375,4.309999942779541,1.6367582817266815,1.5169657915359203,0.31941719621641335,1.8363829877523337,1.1975485953195069,,
2019-08-30,7.172659397125244,4.420000076293945,1.6227735912482906,1.5166747681205281,0.31657480101288354,1.8332495691334116,1.2000999671076447,,
2019-09-02,7.113543510437013,4.429999828338623,1.60576609166705,1.5159014221730187,0.31287032680736193,1.8287717489803805,1.2030310953656569,,
2019-09-03,6.808114528656006,4.519999980926514,1.5062200348196622,1.5145322324276396,0.3088230175153764,1.823355249943016,1.2057092149122632,,
2019-09-04,6.877082347869872,4.480000019073486,1.5350630175426045,1.51339425501529,0.3049892439282288,1.8183834989435188,1.208405011087061,,
2019-09-05,7.015017986297607,4.510000228881836,1.555436281659977,1.5122045969291802,0.300809989406584,1.8130145863357643,1.211394607522596,,
2019-09-06,7.143101215362549,4.630000114440918,1.5427864014696884,1.5108937966290905,0.2964621154754029,1.8073559121044935,1.2144316811536875,,
2019-09-09,7.330299854278564,4.800000190734863,1.527145742291381,1.5099314465795772,0.29308605463418314,1.8030175012137604,1.216845391945394,,
2019-09-10,7.769999980926514,4.820000171661377,1.6120331336520095,1.5090696552991507,0.28908979430593673,1.7981594496050874,1.219979860993214,,
2019-09-11,7.78000020980835,4.829999923706055,1.6107661144306524,1.5082921684530035,0.2853007752109902,1.7935929436639937,1.2229913932420133,,
2019-09-12,7.75,4.960000038146973,1.5624999879829347,1.5074147452938373,0.281749088714791,1.7891638340086282,1.2256656565790465,,
2019-09-13,8.170000076293945,5.0900001525878915,1.6051080218809226,1.5068553592588565,0.27851590585803315,1.7853712651168896,1.2283394534008234,,
2019-09-16,8.399999618530272,5.0900001525878915,1.65029457106391,1.5061788363944695,0.2745957052775028,1.7807745416719722,1.2315831311169667,,
