Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-23,14.543783187866213,7.074109554290772,2.0559171548374935,2.4558122186172366,0.4254215424774744,2.881233761094711,2.030390676139762,,
2018-11-26,14.757662773132324,7.083516597747803,2.0833808419146655,2.4530700503951133,0.42495152776073636,2.87802157815585,2.0281185226343768,,
2018-11-27,14.835436820983887,7.017666816711426,2.1140127065673338,2.4503068417426177,0.42418875863161315,2.874495600374231,2.0261180831110046,,
2018-11-28,15.08820343017578,6.9706315994262695,2.164538925198348,2.4478613678675627,0.4233621488425876,2.8712235167101503,2.024499219024975,,
2018-11-29,15.010428428649902,6.980038642883301,2.1504792733424503,2.4446139205521766,0.42165479351171986,2.8662687140638967,2.0229591270404566,,
2018-11-30,14.990985870361328,7.102330684661865,2.110713586278901,2.44114079409848,0.42006455954318267,2.8612053536416626,2.0210762345552977,,
2018-12-03,15.399300575256348,7.1117377281188965,2.165335838295821,2.4385205683912314,0.4191013808917791,2.8576219492830104,2.0194191874994525,,
2018-12-04,15.302082061767578,7.196401596069336,2.1263518798235985,2.436380536253838,0.4189545663941152,2.8553351026479534,2.0174259698597226,,
2018-12-05,14.660445213317873,6.89537525177002,2.1261272487751244,2.4342948238253164,0.4188655050233161,2.8531603288486327,2.015429318802,,
2018-12-06,14.154912948608398,6.6413841247558585,2.13131971931058,2.432018212167569,0.41858959774080756,2.8506078099083765,2.0134286144267617,,
2018-12-07,13.921588897705078,6.4908714294433585,2.144795047788978,2.429702978432155,0.41818897895485013,2.8478919573870054,2.011513999477305,,
2018-12-10,13.6688232421875,6.4250221252441415,2.1274359801007074,2.4273604739215973,0.41790999767850867,2.845270471600106,2.0094504762430887,,
2018-12-11,13.74659824371338,6.3779869079589835,2.155319294644401,2.424935003538565,0.417353267929978,2.842288271468543,2.007581735608587,,
2018-12-12,13.74659824371338,6.3497657775878915,2.1648984742450375,2.4227721150014974,0.4169850753935618,2.8397571903950594,2.0057870396079354,,
2018-12-13,14.329904556274414,6.547314167022705,2.1886691535974863,2.421382404694453,0.417020694465778,2.838403099160231,2.004361710228675,,
2018-12-14,14.07713794708252,6.472057819366455,2.175063687620226,2.420130172234893,0.41719451885359504,2.837324691088488,2.002935653381298,,
2018-12-17,13.707711219787598,6.519093036651611,2.102702192271252,2.4185549779243054,0.41761203317963436,2.8361670111039397,2.000942944744671,,
2018-12-18,13.416057586669922,6.43442964553833,2.0850422377331754,2.4168051014427636,0.41806007874037526,2.834865180183139,1.9987450227023884,,
2018-12-19,13.435500144958494,6.5661277770996085,2.0461831692975716,2.4145950782805907,0.4185319128022446,2.8331269910828354,1.996063165478346,,
2018-12-20,13.24106502532959,6.5661277770996085,2.016571330139182,2.41191277744463,0.41892969007188,2.83084246751651,1.99298308737275,,
2018-12-21,13.454944610595705,6.547314167022705,2.055032684755701,2.4095027270394413,0.4192297696049546,2.828732496644396,1.9902729574344868,,
2018-12-24,13.416057586669922,6.59434986114502,2.0344776769760897,2.407040995754294,0.4196489597722842,2.8266899555265783,1.9873920359820096,,
2018-12-27,12.988298416137695,6.622570514678955,1.9612170813959742,2.4041284615025047,0.4203448423275293,2.824473303830034,1.9837836191749754,,True
2018-12-28,13.24106502532959,6.74486255645752,1.9631334092423598,2.4010257571332114,0.42089437665574053,2.821920133788952,1.980131380477471,,True
2018-12-31,13.416057586669922,6.679012775421143,2.008688714601834,2.398140654904111,0.4212344841899039,2.819375139094015,1.9769061707142073,,
2019-01-02,12.618870735168455,6.650791645050049,1.897348677966816,2.394848344873749,0.4222144701232813,2.8170628149970307,1.972633874750468,,True
2019-01-03,11.58836269378662,6.66019868850708,1.7399424905721865,2.390020245092412,0.42354624727533996,2.8135664923677517,1.966473997817072,,True
2019-01-04,11.54947566986084,6.650791645050049,1.7365565313501754,2.3856870288618235,0.4253399227013677,2.8110269515631914,1.9603471061604558,,True
2019-01-07,11.199491500854492,6.885968208312987,1.6264221910484664,2.3802535445996194,0.42746340290414697,2.807716947503766,1.9527901416954725,,True
2019-01-08,9.935659408569336,6.857747077941895,1.4488226666345887,2.374272465172982,0.43147282743446375,2.8057452926074458,1.9427996377385182,,True
2019-01-09,10.771732330322266,7.055294990539551,1.5267586039656864,2.36856833816124,0.4345808009493975,2.8031491391106376,1.9339875372118427,,True
2019-01-10,10.693958282470703,7.1869940757751465,1.4879598020702858,2.36283560093063,0.4381265396166702,2.8009621405473,1.92470906131396,,True
2019-01-11,10.791176795959473,7.083516597747803,1.5234208386538568,2.35733745018381,0.4413374195911952,2.798674869775005,1.9160000305926148,,True
2019-01-14,10.460636138916016,6.951817512512207,1.5047339951154461,2.3513475999528346,0.4443394261082292,2.7956870260610636,1.9070081738446054,,True
2019-01-15,10.946724891662598,7.168179512023926,1.5271276163355743,2.345918153798685,0.4474484665311476,2.7933666203298326,1.8984696872675375,,True
2019-01-16,11.199491500854492,7.196401596069336,1.5562627170462024,2.3399282297545883,0.4496929244965215,2.7896211542511096,1.8902353052580667,,True
2019-01-17,11.277265548706055,7.281064033508301,1.548848560705794,2.333789804422333,0.45185610670725024,2.7856459111295835,1.881933697715083,,True
2019-01-18,11.918903350830078,7.393949508666992,1.6119806250852882,2.3280280708835757,0.4535703499576388,2.7815984208412146,1.8744577209259368,,True
2019-01-21,12.385547637939453,7.563276290893555,1.6375902666483413,2.32235329311527,0.45504501120131646,2.7773983043165864,1.8673082819139535,,True
2019-01-22,12.055006980895994,7.497426986694336,1.6078858790208939,2.316207938100872,0.4563846560579922,2.7725925941588643,1.8598232820428797,,True
2019-01-23,11.899458885192873,7.5538692474365225,1.5752799651954617,2.309927645062081,0.45797515719407894,2.76790280225616,1.8519524878680023,,True
2019-01-24,12.385547637939453,7.610311985015869,1.6274691053830201,2.3035751488092475,0.45881121530876784,2.7623863641180155,1.8447639335004797,,True
2019-01-25,13.007741928100586,7.751417636871338,1.6781113516869965,2.297193478999773,0.458971660367263,2.7561651393670363,1.83822181863251,,True
2019-01-28,12.83275032043457,7.657347202301025,1.6758741612994041,2.291689648782198,0.4601053924608091,2.7517950412430072,1.8315842563213889,,True
2019-01-29,12.30777359008789,7.60090446472168,1.6192511887515957,2.286350416535024,0.46192822605880063,2.7482786425938244,1.8244221904762232,,True
2019-01-30,12.30777359008789,7.582090854644775,1.6232690726131527,2.281301652207076,0.46385707703736523,2.7451587292444413,1.8174445751697106,,True
2019-01-31,12.891080856323242,7.723196506500244,1.6691380111166974,2.2767923842697106,0.4656041671226724,2.742396551392383,1.8111882171470381,,True
2019-02-01,12.83275032043457,7.732604026794434,1.6595638773131918,2.2725490570921987,0.46747327822217705,2.7400223353143756,1.8050757788700216,,True
2019-02-04,12.891080856323242,7.798452854156494,1.6530305558560157,2.268131408977872,0.4693202989272187,2.7374517079050906,1.7988111100506532,,True
2019-02-08,12.71608829498291,7.563276290893555,1.6812936359727488,2.263457140270067,0.4708359631354094,2.7342931034054763,1.7926211771346576,,True
2019-02-11,13.357726097106935,7.638532638549805,1.748729334439675,2.258604683267297,0.4716987025903525,2.7303033858576495,1.7869059806769445,,True
2019-02-12,13.941033363342285,7.789045810699463,1.7898255706998298,2.2541438851000035,0.47246420121751903,2.7266080863175226,1.7816796838824844,,
2019-02-13,14.582670211791992,7.873709678649902,1.8520711084044528,2.2500544084697722,0.47298975607050475,2.723044164540277,1.7770646523992675,,
2019-02-14,14.368791580200195,7.845488548278809,1.8314718696966945,2.245216491949228,0.4731846117521605,2.7184011037013884,1.7720318801970676,,
2019-02-15,13.610492706298828,7.713789463043213,1.7644366327998369,2.239494837762516,0.4731766988924266,2.7126715366549425,1.7663181388700893,,True
2019-02-18,14.018807411193848,7.901930809020996,1.774098982895384,2.234132136951565,0.47341511550759174,2.7075472524591566,1.7607170214439734,,
2019-02-19,14.018807411193848,7.883116722106934,1.7783331016627415,2.2288071310121556,0.47364503798194224,2.702452168994098,1.7551620930302132,,
2019-02-20,14.50489616394043,7.901930809020996,1.8356141700685813,2.2237684459877247,0.47364297000822214,2.697411415995947,1.7501254759795026,,
2019-02-21,14.854880332946776,8.090072631835938,1.836186275323421,2.21859668684209,0.47352609665201223,2.6921227834941024,1.7450705901900778,,
2019-02-22,15.010428428649902,8.193550109863281,1.8319810372039536,2.214022334744973,0.47387403250257754,2.6878963672475504,1.7401483022423956,,
2019-02-25,15.438187599182127,8.202957153320312,1.8820270922582119,2.2094795196125108,0.47391399400220763,2.6833935136147185,1.735565525610303,,
2019-02-26,14.97154140472412,8.127700805664062,1.8420389434476594,2.205036027099421,0.47426469867708065,2.6793007257765016,1.7307713284223405,,
2019-02-27,14.62155818939209,8.00540828704834,1.8264600211644144,2.2002466279498663,0.4745138804645987,2.6747605084144648,1.7257327474852675,,
2019-02-28,14.329904556274414,7.85489559173584,1.8243278206461397,2.1957530558435847,0.47493918348839387,2.6706922393319785,1.720813872355191,,
2019-03-01,14.990985870361328,8.024222373962402,1.8682166534922064,2.191645469775017,0.475286008407356,2.6669314781823728,1.716359461367661,,
2019-03-04,14.738219261169435,8.00540828704834,1.841032803412896,2.187603467504586,0.4757859727487317,2.663389440253318,1.7118174947558542,,
2019-03-05,14.97154140472412,8.024222373962402,1.8657934323087677,2.1840403222541585,0.47627319101722404,2.6603135132713827,1.7077671312369345,,
2019-03-06,15.37985610961914,7.986593723297119,1.9257090873116116,2.180948803711255,0.47659690846715996,2.657545712178415,1.7043518952440952,,
2019-03-07,14.19379997253418,7.9207444190979,1.7919780290235299,2.1771864540376327,0.47733503499792435,2.654521489035557,1.6998514190397083,,
2019-03-08,13.727153778076172,7.685568332672119,1.7860948187423784,2.1728686310978182,0.4779967775352616,2.65086540863308,1.6948718535625567,,
2019-03-11,13.532718658447266,7.6291255950927725,1.7738230272617113,2.1685070053603335,0.47869662250362144,2.647203627863955,1.6898103828567121,,
2019-03-12,13.68826675415039,8.014815330505371,1.7078705110086776,2.16408634575321,0.47970862612795745,2.6437949718811673,1.6843777196252523,,
2019-03-13,13.55216121673584,7.948966026306152,1.7048961049634108,2.1590646236876205,0.48055927455538194,2.6396238982430025,1.6785053491322386,,
2019-03-14,13.299395561218262,7.582090854644775,1.7540538376787025,2.153664892850041,0.4808714118852199,2.634536304735261,1.672793480964821,,
2019-03-15,13.435500144958494,7.54446268081665,1.7808425481540282,2.1483719160971892,0.48106095937723437,2.6294328754744236,1.6673109567199549,,
2019-03-18,13.882701873779295,7.67616081237793,1.8085475556209323,2.1433974155476907,0.4812601846170435,2.6246576001647344,1.6621372309306472,,
2019-03-19,14.038250923156738,7.751417636871338,1.8110559359336649,2.1384198465582043,0.48143764724269433,2.6198574938008985,1.65698219931551,,
2019-03-20,13.707711219787598,7.657347202301025,1.790138393576883,2.133229273127689,0.4816138230820087,2.6148430962096976,1.6516154500456803,,
2019-03-21,14.018807411193848,7.6197190284729,1.8398063444083994,2.128590758065886,0.48179464409719186,2.610385402163078,1.6467961139686942,,
2019-03-22,14.815993309020994,7.911337375640869,1.8727545806148613,2.124258852828859,0.4819437565164667,2.6062026093453254,1.6423150963123923,,
2019-03-25,14.310461044311525,7.5914974212646475,1.8850643358221129,2.1198923326862356,0.4820215497627781,2.6019138824490136,1.6378707829234576,,
2019-03-26,14.427122116088867,7.5914974212646475,1.900431669208878,2.115640630500415,0.4820784585931959,2.597719089093611,1.633562171907219,,
2019-03-27,14.446565628051758,7.685568332672119,1.8797003686295994,2.1112399360859526,0.48215806299960856,2.5933979990855613,1.6290818730863441,,
2019-03-28,14.388235092163086,7.60090446472168,1.8929635491333512,2.1075034546789997,0.482364743152448,2.5898681978314477,1.6251387115265516,,
2019-03-29,14.582670211791992,7.393949508666992,1.9722436831220678,2.103930863211624,0.4823947738232382,2.586325637034862,1.621536089388386,,
2019-04-01,15.127090454101562,7.582090854644775,1.995108043955281,2.100724309428152,0.48243789003780657,2.5831621994659586,1.6182864193903455,,
2019-04-02,15.37985610961914,7.85489559173584,1.957996249600101,2.0971708630627885,0.4825003937133141,2.579671256776103,1.6146704693494744,,
2019-04-03,15.904833793640135,7.948966026306152,2.000868256450586,2.0939482135954415,0.4825299009169314,2.5764781145123727,1.6114183126785102,,
2019-04-04,16.293704986572266,7.873709678649902,2.069380971812277,2.0910955021324487,0.48252443829055236,2.573619940423001,1.6085710638418962,,
2019-04-08,16.682575225830078,7.836081027984619,2.1289436857853308,2.088526101451911,0.4825257362686342,2.5710518377205456,1.606000365183277,,
2019-04-09,16.838123321533207,7.911337375640869,2.128353592071304,2.08602480157665,0.48253273299534155,2.5685575345719918,1.6034920685813085,,
2019-04-10,17.207551956176758,8.108885765075684,2.1220612121937017,2.0833787185678974,0.48253199537016334,2.565910713938061,1.600846723197734,,
2019-04-11,17.129777908325195,8.108885765075684,2.1124699995283898,2.0804367627415936,0.4824970537649756,2.562933816506569,1.597939708976618,,
2019-04-12,16.429807662963867,7.883116722106934,2.084176632433859,2.0773733098762763,0.4824623534998325,2.559835663376109,1.5949109563764439,,
2019-04-15,16.468696594238278,7.798452854156494,2.1117902361185186,2.074196914198017,0.4823833679463194,2.5565802821443366,1.5918135462516976,,
2019-04-16,16.215930938720707,7.638532638549805,2.122911782412616,2.0709614832997305,0.48228219959736246,2.553243682897093,1.588679283702368,,
2019-04-17,18.296390533447266,8.108885765075684,2.2563384247251754,2.0678901115891737,0.482155082859617,2.5500451944487907,1.5857350287295566,,
2019-04-18,17.615867614746094,8.033629417419434,2.1927657724103327,2.064624846230476,0.4819942306908911,2.5466190769213672,1.582630615539585,,
2019-04-23,17.343656539916992,7.647940158843994,2.2677552621617965,2.061893424224819,0.4820414028221868,2.5439348270470057,1.579852021402632,,
2019-04-24,16.410364151000973,7.488019943237305,2.191549204649455,2.0587124925712494,0.4819374667340117,2.540649959305261,1.5767750258372377,,
2019-04-25,15.613179206848145,7.262250423431396,2.14990922875267,2.0554633065296373,0.4818438147233547,2.537307121252992,1.5736194918062827,,
2019-04-26,15.59373664855957,7.177587032318115,2.1725597444303406,2.052740592329424,0.48188569763707645,2.534626289966501,1.5708548946923477,,
2019-04-29,15.57429313659668,7.243435859680176,2.1501250840487653,2.0498398524583066,0.481896854555792,2.5317367070140984,1.5679429979025146,,
2019-04-30,15.302082061767578,7.158772945404053,2.1375286209617177,2.0470691931179337,0.4819271613871377,2.5289963545050713,1.565142031730796,,
2019-05-02,15.08820343017578,6.951817512512207,2.1703969361996807,2.044746897470132,0.48200334203049194,2.526750239500624,1.56274355543964,,
2019-05-03,15.263195037841795,6.980038642883301,2.186692054119761,2.0424635599217082,0.48210510699441456,2.5245686669161227,1.5603584529272938,,
2019-05-06,14.174355506896973,6.848340034484862,2.0697505432735395,2.039909508633219,0.48208037171899776,2.5219898803522165,1.5578291369142212,,
2019-05-07,14.232686996459961,6.73545503616333,2.1130995485892554,2.0377319078770824,0.4820431514948236,2.5197750593719057,1.5556887563822588,,
2019-05-08,13.96047592163086,6.622570514678955,2.108014688660152,2.0357946819116526,0.48192128318612704,2.5177159650977794,1.5538733987255255,,
2019-05-09,13.124403953552244,6.43442964553833,2.039715200344568,2.0332638683436457,0.4818515037983178,2.5151153721419637,1.551412364545328,,
2019-05-10,13.396613121032715,6.4156150817871085,2.088126072130407,2.031229490004488,0.4817125313464239,2.512942021350912,1.549516958658064,,
2019-05-14,13.2216215133667,6.66019868850708,1.985169231690053,2.0287868652520338,0.48153017400998277,2.5103170392620164,1.5472566912420511,,
2019-05-15,13.377169609069824,6.5755348205566415,2.034385030895084,2.02674401550903,0.48125837397226123,2.508002389481291,1.5454856415367688,,
2019-05-16,13.066072463989258,6.5284996032714835,2.001389792141788,2.0244632164734324,0.4810218347346539,2.5054850512080864,1.5434413817387784,,
2019-05-17,12.696645736694336,6.5002784729003915,1.9532464323838663,2.0213763756218324,0.4809938080601037,2.5023701836819363,1.5403825675617286,,
2019-05-20,12.26888656616211,6.406208038330077,1.9151558133538653,2.017646903214172,0.48104552944983,2.498692432664002,1.536601373764342,,
2019-05-21,12.249444007873535,6.321544170379639,1.937729718835121,2.014007142457092,0.48107410580985965,2.4950812482669513,1.5329330366472322,,
2019-05-22,12.36610507965088,6.293323516845702,1.9649562026407532,2.0099421068903314,0.4810280557161852,2.4909701626065166,1.5289140511741461,,
2019-05-23,11.841129302978516,6.123996257781982,1.9335624655112365,2.0057699108607006,0.4810101516580399,2.4867800625187404,1.5247597592026607,,
2019-05-24,12.113338470458984,6.142810821533202,1.9719536906454138,2.001981285176563,0.4810029827255708,2.482984267902134,1.5209783024509922,,
2019-05-27,12.093894004821776,6.067553997039795,1.9932074787833909,1.998334708181178,0.48099641151819933,2.4793311196993773,1.5173382966629787,,
2019-05-28,12.657758712768555,6.114589214324951,2.070091427092861,1.9953383278391905,0.4810208040912421,2.4763591319304328,1.5143175237479485,,
2019-05-29,12.599427223205565,6.142810821533202,2.0510850145407598,1.992581978352103,0.48099049453550874,2.4735724728876116,1.5115914838165943,,
2019-05-30,12.463322639465332,6.095775127410889,2.044583728724092,1.9896988071977975,0.4809734774963942,2.4706722846941918,1.5087253297014032,,
2019-05-31,12.502209663391113,6.076961040496826,2.057312788427715,1.9869781883911026,0.4809447125568257,2.4679229009479284,1.5060334758342768,,
2019-06-03,12.424434661865234,6.067553997039795,2.0476842345246205,1.984002179164243,0.4809458264480641,2.464948005612307,1.5030563527161789,,
2019-06-04,12.152225494384766,5.973483085632324,2.0343617484435197,1.9810086807145795,0.48093289165138653,2.461941572365966,1.5000757890631928,,
2019-06-05,12.210556983947756,5.964076042175293,2.0473509890886916,1.97832905092816,0.48087463849279427,2.459203689420954,1.4974544124353657,,
2019-06-06,12.482766151428224,5.935854911804199,2.102943272182186,1.9766698296442133,0.4805436089883286,2.457213438632542,1.4961262206558847,,
2019-06-10,12.560540199279785,5.917041301727295,2.1227737916267593,1.9753456932900857,0.4800843801865711,2.455430073476657,1.4952613131035146,,
2019-06-11,12.71608829498291,6.020518779754639,2.112125011177383,1.9740453183448565,0.47955864167428897,2.4536039600191453,1.4944866766705676,,
2019-06-12,12.346660614013672,5.898226737976074,2.093283483749274,1.972747606874184,0.4789412024009104,2.4516888092750944,1.4938064044732737,,
2019-06-13,12.229999542236328,5.7571210861206055,2.124325571633482,1.971939191312558,0.4780767436518029,2.4500159349643607,1.493862447660755,,
2019-06-14,12.15999984741211,5.672457695007324,2.1436915885886405,1.9715323003608392,0.47693627604368344,2.4484685764045224,1.4945960243171557,,
2019-06-17,12.31999969482422,5.766528129577638,2.1364674580589593,1.971373591842183,0.47546590574501246,2.4468394975871957,1.4959076860971705,,
2019-06-18,12.4399995803833,5.747714042663574,2.164338637594856,1.9708505804197474,0.47458354679596565,2.445434127215713,1.4962670336237818,,
2019-06-19,12.720000267028807,5.860598564147949,2.170426813541378,1.9702620909170077,0.4738028326979105,2.4440649236149183,1.4964592582190972,,
2019-06-20,13.34000015258789,5.87941312789917,2.2689339671142545,1.9701095982124335,0.4732989704551453,2.4434085686675786,1.4968106277572881,,
2019-06-21,13.100000381469727,5.783448696136475,2.265084566276336,1.9698520671504496,0.47286600548591284,2.4427180726363624,1.4969860616645367,,
2019-06-24,13.15999984741211,5.941090106964111,2.2150816786949643,1.96947950332249,0.47219292132125296,2.441672424643743,1.497286582001237,,
2019-06-25,13.15999984741211,5.960794925689697,2.2077592018298504,1.9694656070513412,0.4711124697833641,2.440578076834705,1.4983531372679773,,
2019-06-26,13.100000381469727,6.236666202545166,2.100481243668878,1.9693197164384106,0.4693931901248523,2.438712906563263,1.4999265263135584,,
2019-06-27,13.420000076293945,6.236666202545166,2.1517906587364384,1.9692250316630437,0.468001779549143,2.4372268112121867,1.5012232521139008,,
2019-06-28,13.359999656677244,6.305634498596191,2.118739939597125,1.9691536276810144,0.4663417091362705,2.4354953368172847,1.502811918544744,,
2019-07-02,13.68000030517578,6.660326480865479,2.053953412715907,1.9686503071152335,0.46476318842495584,2.433413495540189,1.5038871186902776,,
2019-07-03,13.81999969482422,6.58150577545166,2.099823378773198,1.9680676000400832,0.4635825411463028,2.431650141186386,1.5044850588937804,,
2019-07-04,13.539999961853027,6.62091588973999,2.0450342803531303,1.9672839679612006,0.4622850162367932,2.429568984197994,1.5049989517244073,,
2019-07-05,12.68000030517578,6.62091588973999,1.9151429373729343,1.965625978357342,0.4612414665901118,2.4268674449474537,1.5043845117672303,,
2019-07-08,12.15999984741211,6.561800479888916,1.8531498915093445,1.9635719450164761,0.4603495224197761,2.4239214674362524,1.5032224225967,,
2019-07-09,11.699999809265135,6.433717727661133,1.8185441613271505,1.9611695479195532,0.45966536962679544,2.420834917546349,1.5015041782927578,,
2019-07-10,12.0,6.414012432098389,1.8709037637574577,1.9590935990479945,0.45885408587793913,2.4179476849259336,1.5002395131700554,,
2019-07-11,11.81999969482422,6.4238648414611825,1.840013759090178,1.9570055409269456,0.45795488392643957,2.414960424853385,1.499050657000506,,
2019-07-12,11.600000381469727,6.522390365600586,1.7784891322434042,1.9553921178339468,0.4562965082494711,2.411688626083418,1.4990956095844759,,
2019-07-15,11.699999809265135,6.482980251312256,1.8047255052021596,1.954488219790719,0.453768185661272,2.408256405451991,1.5007200341294469,,
2019-07-16,11.859999656677244,6.62091588973999,1.7912929048163755,1.9535079623669342,0.451286081665638,2.404794044032572,1.5022218807012964,,
2019-07-17,12.220000267028807,6.719441890716553,1.8186034593009452,1.9525014808259757,0.44900196437383727,2.401503445199813,1.5034995164521385,,
2019-07-18,12.119999885559082,6.689883708953857,1.8116906680063007,1.9515479530943278,0.4465991401947759,2.398147093289104,1.5049488128995518,,
2019-07-19,12.199999809265135,6.837672233581543,1.7842329074137016,1.9505765716287125,0.44406497183868726,2.3946415434673995,1.5065115997900251,,
2019-07-22,12.119999885559082,6.788409233093263,1.785396175951576,1.9493966738522372,0.44185865666092167,2.3912553305131587,1.5075380171913155,,
2019-07-23,12.079999923706055,6.896787643432617,1.7515400717331189,1.9484299248048642,0.4391269684639276,2.387556893268792,1.5093029563409366,,
2019-07-24,12.479999542236328,7.172659397125244,1.739940355628518,1.9477409941086077,0.43583732698635486,2.3835783210949626,1.5119036671222528,,
2019-07-25,12.600000381469727,7.212069511413574,1.7470714004530041,1.9469528474306896,0.43277359750193695,2.3797264449326265,1.5141792499287527,,
2019-07-26,12.460000038146973,7.083986282348633,1.7588966919930242,1.9455381866692085,0.43079449388676266,2.3763326805559712,1.5147436927824458,,
2019-07-29,12.380000114440918,7.1529541015625,1.7307534675410003,1.9442969187940522,0.4284187092981119,2.372715628092164,1.5158782094959404,,
2019-07-30,12.380000114440918,7.113543510437013,1.7403422213242872,1.9434492907975094,0.42544336266452043,2.36889265346203,1.518005928132989,,
2019-07-31,12.140000343322756,6.926345348358153,1.7527281319001031,1.9428167733106187,0.4221676377596356,2.3649844110702545,1.520649135550983,,
2019-08-01,11.920000076293945,6.699736595153809,1.7791744357406776,1.941970529137735,0.4194522448870058,2.361422774024741,1.5225182842507292,,
2019-08-02,11.399999618530273,6.502685070037843,1.753121902067438,1.940928818645999,0.41692683000120634,2.357855648647205,1.5240019886447926,,
2019-08-05,11.100000381469727,6.246519088745117,1.7769897480133436,1.9396306517201864,0.4149470515362075,2.354577703256394,1.524683600183979,,
2019-08-06,11.039999961853027,6.207108974456787,1.7786057901165153,1.9384872224883216,0.41276240680963305,2.351249629297955,1.5257248156786885,,
2019-08-07,10.800000190734863,6.147993087768555,1.7566708414525525,1.9369351334192382,0.41108138271160793,2.348016516130846,1.5258537507076302,,
2019-08-08,11.220000267028807,6.591358184814452,1.7022288809729813,1.9352485743198946,0.409375427412189,2.3446240017320834,1.5258731469077056,,
2019-08-09,11.079999923706056,6.660326480865479,1.6635821014987633,1.9336454565009653,0.4074072790654827,2.341052735566448,1.5262381774354825,,
2019-08-12,11.020000457763672,6.630768775939941,1.6619491389520722,1.9322409966290879,0.40513734725102246,2.3373783438801103,1.5271036493780654,,
2019-08-13,10.800000190734863,6.601210594177246,1.6360635729848187,1.9310819133468438,0.40232991506509813,2.333411828411942,1.5287519982817457,,
2019-08-14,10.739999771118164,6.630768775939941,1.6197216543108488,1.9300364605102969,0.3992408564588022,2.3292773169690992,1.5307956040514947,,
2019-08-15,10.779999732971193,6.54209566116333,1.6477899883008238,1.929189331170776,0.39594884238595823,2.3251381735567342,1.5332404887848177,,
2019-08-16,10.84000015258789,6.729293823242188,1.6108674160054963,1.9282266270388826,0.39269468196066426,2.320921308999547,1.5355319450782183,,
2019-08-19,11.0600004196167,6.827819347381593,1.6198437388151035,1.9276868122506323,0.3886242244492676,2.3163110366999,1.5390625878013648,,
2019-08-20,11.100000381469727,6.798262119293213,1.632770285506989,1.9270812210027928,0.3848052363973431,2.311886457400136,1.5422759846054497,,
2019-08-21,11.039999961853027,6.896787643432617,1.600745235699077,1.9263726214250674,0.3810235984677881,2.3073962198928557,1.5453490229572793,,
2019-08-22,11.880000114440918,7.024870872497559,1.6911343041124414,1.9254385151866853,0.3782771482417109,2.303715663428396,1.5471613669449744,,
2019-08-23,11.9399995803833,6.9953131675720215,1.7068570476205733,1.9243872067346781,0.37585151281121004,2.300238719545888,1.548535693923468,,
2019-08-26,11.800000190734865,6.9066405296325675,1.7085007016229674,1.9232485754592556,0.37359760777098283,2.2968461832302385,1.5496509676882728,,
2019-08-27,12.100000381469727,7.123396396636963,1.6986279729122298,1.9219732960336164,0.37153532257901034,2.293508618612627,1.550437973454606,,
2019-08-28,12.039999961853027,7.241626739501952,1.662609852034584,1.9204000488038906,0.3698070489162596,2.2902070977201503,1.5505929998876309,,
2019-08-29,11.979999542236328,7.0544281005859375,1.6982240617409192,1.9183906544276148,0.36882575203328305,2.2872164064608977,1.5495649023943319,,
2019-08-30,12.119999885559082,7.172659397125244,1.6897498144714218,1.9164308342203877,0.3677723558385018,2.2842031900588897,1.548658478381886,,
2019-09-02,12.079999923706055,7.113543510437013,1.6981691200710647,1.914579624207882,0.36662444501049224,2.2812040692183744,1.5479551791973898,,
2019-09-03,11.739999771118164,6.808114528656006,1.7244127903112354,1.9130162774865758,0.36521029329896426,2.27822657078554,1.5478059841876115,,
2019-09-04,12.15999984741211,6.877082347869872,1.7681916883223863,1.9119853396320583,0.36324897605006623,2.2752343156821246,1.548736363581992,,
2019-09-05,12.619999885559082,7.015017986297607,1.7989975093734119,1.9114942934421926,0.3606040372700416,2.272098330712234,1.550890256172151,,
2019-09-06,12.760000228881836,7.143101215362549,1.786338992570778,1.910974120681324,0.3579463096511194,2.2689204303324435,1.5530278110302045,,
2019-09-09,13.420000076293945,7.330299854278564,1.8307573145811946,1.9101300611013892,0.3561241424751008,2.26625420357649,1.5540059186262885,,
2019-09-10,13.420000076293945,7.769999980926514,1.7271557412145209,1.9086010760790102,0.35477506300003225,2.2633761390790426,1.5538260130789778,,
2019-09-11,13.479999542236328,7.78000020980835,1.7326477093460633,1.9064260886785056,0.35420482936859554,2.2606309180471014,1.55222125930991,,
2019-09-12,13.479999542236328,7.75,1.7393547796433972,1.9043704535341113,0.3535460212974443,2.2579164748315557,1.5508244322366669,,
2019-09-13,14.119999885559082,8.170000076293945,1.7282741436600035,1.9025087190141132,0.35266593926862155,2.255174658282735,1.5498427797454917,,
2019-09-16,13.68000030517578,8.399999618530272,1.6285715388603001,1.9008141023191938,0.35126207140056936,2.252076173719763,1.5495520309186244,,
2019-09-17,13.279999732971193,8.25,1.6096969373298415,1.8990972815286562,0.3498516944100366,2.248948975938693,1.5492455871186195,,
2019-09-18,13.279999732971193,8.470000267028809,1.5678865778394697,1.89722143485012,0.34858567051928907,2.245807105369409,1.5486357643308308,,
2019-09-19,13.220000267028807,8.25,1.6024242747913706,1.8953901648902782,0.34737964175116215,2.2427698066414403,1.5480105231391161,,
