Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-23,27.730775833129886,30.370746612548828,0.9130752097372496,0.8262463558697737,0.10919023429966111,0.9354365901694348,0.7170561215701126,,
2018-11-26,28.12906265258789,30.271818161010746,0.9292161608190861,0.827445687000015,0.1093497752483093,0.9367954622483243,0.7180959117517056,,
2018-11-27,26.73505783081055,30.420209884643555,0.8788584277423639,0.8283429004738554,0.10930671412396571,0.9376496145978211,0.7190361863498896,,
2018-11-28,27.083559036254886,31.112703323364254,0.87049841843593,0.8292482709616317,0.10927452495465963,0.9385227959162913,0.7199737460069721,,
2018-11-29,26.983985900878906,30.86538314819336,0.8742475598414322,0.8300567924250447,0.10917937785101602,0.9392361702760608,0.7208774145740287,,
2018-11-30,26.386554718017575,31.508411407470703,0.8374447818642254,0.8306967473547191,0.10905035950201648,0.9397471068567356,0.7216463878527026,,
2018-12-03,27.631202697753906,31.90412139892578,0.8660700087069082,0.8315411346326879,0.10899209577749419,0.9405332304101821,0.7225490388551936,,
2018-12-04,27.8801326751709,32.003047943115234,0.8711711685939185,0.8324528980792955,0.10896508634726138,0.9414179844265569,0.723487811732034,,
2018-12-05,27.8801326751709,31.90412139892578,0.873872448219484,0.8333030666757686,0.10890271436486042,0.942205781040629,0.7244003523109082,,
2018-12-06,27.183128356933594,30.46967315673828,0.8921371823419814,0.8342717986668539,0.10889833730769537,0.9431701359745492,0.7253734613591585,,
2018-12-07,27.581417083740234,30.370746612548828,0.9081573606209576,0.8353276574244148,0.10894476246808563,0.9442724198925004,0.7263828949563292,,
2018-12-10,26.88441276550293,30.12342834472656,0.8924752009579728,0.8363246544299698,0.10895410088079453,0.9452787553107643,0.7273705535491753,,
2018-12-11,27.730775833129886,30.271818161010746,0.9160591440406559,0.8373651774052963,0.10899496531453261,0.9463601427198288,0.7283702120907637,,
2018-12-12,28.17884826660156,31.85465812683105,0.8846068337762705,0.8382113421695822,0.10892191583775203,0.9471332580073342,0.7292894263318301,,
2018-12-13,28.87585258483887,33.536426544189446,0.861029500170224,0.8389626062337986,0.10882663965627917,0.9477892458900777,0.7301359665775194,,
2018-12-14,28.97542381286621,33.23964309692383,0.8717128438586559,0.8397527663103582,0.10873786835917644,0.9484906346695346,0.7310148979511818,,
2018-12-17,28.02949142456055,32.89339828491211,0.8521312143481816,0.8403901544702794,0.10859030602725962,0.948980460497539,0.7317998484430198,,
2018-12-18,28.02949142456055,33.04179000854492,0.8483042661221398,0.8409604140358307,0.1084044899065133,0.949364903942344,0.7325559241293174,,
2018-12-19,27.979705810546875,33.04179000854492,0.846797519241877,0.8416565859527956,0.1083161298800586,0.9499727158328541,0.733340456072737,,
2018-12-20,27.38227462768555,32.596614837646484,0.8400343030731281,0.84229571529402,0.10821411765408927,0.9505098329481093,0.7340815976399307,,
2018-12-21,26.983985900878906,32.101978302001946,0.8405708099053861,0.8429361825666152,0.10811326540417597,0.9510494479707912,0.7348229171624392,,
2018-12-24,26.88441276550293,32.2503662109375,0.833615736009387,0.8436869329116257,0.10808510128393241,0.9517720341955581,0.7356018316276932,,
2018-12-27,26.5856990814209,31.0632381439209,0.855857298529057,0.8444261245647039,0.1080056777853235,0.9524318023500273,0.7364204467793805,,
2018-12-28,27.033771514892575,31.90412139892578,0.847344177790234,0.8451179823864953,0.10792147889601082,0.953039461282506,0.7371965034904845,,
2018-12-31,27.2329158782959,31.26109313964844,0.871144068975515,0.8457526540033311,0.10772887877497218,0.9534815327783033,0.7380237752283589,,
2019-01-02,25.739337921142575,30.56859970092773,0.8420188746938712,0.8462731554845268,0.10754697878891031,0.953820134273437,0.7387261766956165,,
2019-01-03,24.594261169433594,29.97503471374512,0.8204914991526545,0.8466571802590871,0.10735364509198815,0.9540108253510753,0.7393035351670989,,
2019-01-04,24.245758056640625,30.02449989318848,0.8075324532596511,0.846986741340285,0.10718961486156516,0.9541763562018502,0.7397971264787198,,
2019-01-07,24.295543670654297,30.86538314819336,0.787145377525514,0.8473478390675412,0.10717102272530304,0.9545188617928442,0.7401768163422382,,
2019-01-08,25.689550399780273,31.65680313110352,0.8115017266080071,0.8477320689960195,0.10703813267790958,0.9547702016739291,0.7406939363181099,,
2019-01-09,25.888694763183594,32.299835205078125,0.8015116671280544,0.8480075350695248,0.10687558540817149,0.9548831204776962,0.7411319496613533,,
2019-01-10,26.23719596862793,32.89339828491211,0.7976432152546149,0.848367534257988,0.10680819412168631,0.9551757283796743,0.7415593401363018,,
2019-01-11,26.03805351257324,33.23964309692383,0.7833433540982556,0.8484907816676341,0.1066369678832879,0.9551277495509221,0.7418538137843462,,
2019-01-14,25.34105110168457,33.289108276367195,0.7612415115269051,0.8484796940364315,0.10651506392265267,0.9549947579590842,0.7419646301137789,,
2019-01-15,27.183128356933594,34.426773071289055,0.7895926899870713,0.848667389444572,0.10636954512247722,0.9550369345670492,0.7422978443220948,,
2019-01-16,27.780561447143555,34.72355270385742,0.8000495134836081,0.848625682696857,0.10586660834954785,0.9544922910464049,0.7427590743473091,,
2019-01-17,26.336769104003906,34.32784652709961,0.767212970473191,0.8486119812812631,0.10570415566308407,0.9543161369443472,0.742907825618179,,
2019-01-18,27.033771514892575,34.22891616821289,0.7897933835251794,0.84866301480913,0.10542638694086155,0.9540894017499916,0.7432366278682684,,
2019-01-21,27.033771514892575,34.32784652709961,0.7875172563927412,0.8486976720164019,0.10515371692273165,0.9538513889391336,0.7435439550936702,,
2019-01-22,27.53163146972656,34.624629974365234,0.7951458684211192,0.8487483013439611,0.10484213415269496,0.953590435496656,0.7439061671912661,,
2019-01-23,27.133344650268555,34.031063079833984,0.7973111091656476,0.8487297589160124,0.10442765123261556,0.953157410148628,0.7443021076833969,,
2019-01-24,27.780561447143555,33.585891723632805,0.8271497352442093,0.8488322065518911,0.10394003927427799,0.952772245826169,0.7448921672776131,,
2019-01-25,27.43206024169922,34.22891616821289,0.8014294144427028,0.8487546994421385,0.10341441639163484,0.9521691158337734,0.7453402830505037,,
2019-01-28,26.88441276550293,33.585891723632805,0.8004674399216751,0.8485029135318176,0.10260891920474918,0.9511118327365669,0.7458939943270684,,
2019-01-29,27.38227462768555,33.338573455810554,0.8213391213028377,0.8483668211329298,0.10180125281094837,0.9501680739438783,0.7465655683219814,,
2019-01-30,26.983985900878906,33.289108276367195,0.8105950353748448,0.8480869837025637,0.10083411079867748,0.9489210945012412,0.7472528729038863,,
2019-01-31,27.38227462768555,34.080528259277344,0.8034580455844781,0.8478311939281642,0.09999877383163751,0.9478299677598017,0.7478324200965267,,
2019-02-01,28.427778244018555,34.129989624023445,0.8329266594329342,0.8477025247797733,0.09910277552932874,0.946805300309102,0.7485997492504445,,
2019-02-04,29.37371253967285,34.32784652709961,0.855681771837456,0.8476616164994681,0.0981674461663641,0.9458290626658322,0.7494941703331041,,
2019-02-08,29.37371253967285,33.635353088378906,0.8732987717563618,0.8478207426947724,0.09746920148752049,0.9452899441822928,0.7503515412072519,,
2019-02-11,29.37371253967285,33.635353088378906,0.8732987717563618,0.8481087731537079,0.09698377440868271,0.9450925475623906,0.7511249987450253,,
2019-02-12,29.72221374511719,34.82248306274414,0.8535351626580695,0.8482217053694582,0.09636364912161893,0.9445853544910772,0.7518580562478392,,
2019-02-13,30.96686363220215,35.16872787475586,0.8805227116113628,0.8482816311788837,0.09544063110722781,0.9437222622861114,0.7528410000716559,,
2019-02-14,31.36515045166016,35.26765823364258,0.8893459907054523,0.84862293218604,0.09496321051830088,0.9435861427043409,0.7536597216677391,,
2019-02-15,30.767717361450195,34.72355270385742,0.8860763074520375,0.8487429171941658,0.09412787390280766,0.9428707910969735,0.7546150432913582,,
2019-02-18,31.11621856689453,35.16872787475586,0.8847695224492262,0.8489507774801492,0.09347028605505582,0.942421063535205,0.7554804914250934,,
2019-02-19,30.867290496826172,34.27838516235352,0.9004884667299435,0.8492594223135791,0.09289688276526194,0.9421563050788411,0.7563625395483171,,
2019-02-20,30.71793365478516,34.179454803466804,0.8987250917668077,0.8495311842257646,0.09227524067695723,0.9418064249027218,0.7572559435488073,,
2019-02-21,30.31964683532715,34.179454803466804,0.8870722780590357,0.8497083830834941,0.0915627618228232,0.9412711449063172,0.7581456212606709,,
2019-02-22,31.06643486022949,34.031063079833984,0.9128846426968875,0.8500562905738016,0.09100849844494241,0.941064789018744,0.7590477921288592,,
2019-02-25,30.66814613342285,34.67409133911133,0.884468632025264,0.850268185236547,0.09038679186976246,0.9406549771063095,0.7598813933667845,,
2019-02-26,29.423498153686523,34.031063079833984,0.8646070822019722,0.8503729755464715,0.08972346212608551,0.940096437672557,0.760649513420386,,
2019-02-27,29.37371253967285,33.14071655273437,0.8863330547766715,0.850625221054707,0.08916964921918541,0.9397948702738923,0.7614555718355216,,
2019-02-28,29.12478065490723,32.942859649658196,0.8840999526041273,0.850947530186891,0.08874259920165245,0.9396901293885433,0.7622049309852386,,
2019-03-01,29.871570587158203,32.942859649658196,0.9067692029422266,0.8513548991224381,0.08834012490103117,0.9396950240234693,0.763014774221407,,
2019-03-04,29.97114372253418,33.289108276367195,0.9003288244825554,0.8517476957392265,0.0879480912909219,0.9396957870301483,0.7637996044483046,,
2019-03-05,30.767717361450195,33.338573455810554,0.9228864397042074,0.8521909962445554,0.08754657701109524,0.9397375732556507,0.7646444192334602,,
2019-03-06,31.4647216796875,33.338573455810554,0.943793282618802,0.8526213228743253,0.08704816161347578,0.9396694844878011,0.7655731612608496,True,
2019-03-07,30.518787384033203,32.151439666748054,0.9492199323066897,0.853128283567838,0.08667461403906804,0.939802897606906,0.7664536695287699,True,
2019-03-08,29.921356201171875,30.66752815246582,0.9756689894410695,0.8538219394262133,0.08656442683989218,0.9403863662661055,0.7672575125863211,True,
2019-03-11,30.17028617858887,30.420209884643555,0.9917842872550051,0.8547027867222133,0.08672907066049025,0.9414318573827036,0.767973716061723,True,
2019-03-12,29.921356201171875,31.70626640319824,0.9437048128174966,0.8555111780829926,0.08676959786684398,0.9422807759498366,0.7687415802161486,True,
2019-03-13,29.921356201171875,31.85465812683105,0.9393086587851098,0.8563953361515676,0.08686505377686722,0.9432603899284349,0.7695302823747003,,
2019-03-14,29.921356201171875,31.95358467102051,0.9364006107367442,0.8571985186593922,0.0868970526987552,0.9440955713581474,0.7703014659606371,,
2019-03-15,31.06643486022949,32.003047943115234,0.9707336287296586,0.8582370573646746,0.08715881183375652,0.9453958691984311,0.7710782455309181,True,
2019-03-18,32.70936965942383,33.38803482055664,0.9796734020202061,0.8592824687530916,0.08744854055006698,0.9467310093031586,0.7718339282030245,True,
2019-03-19,32.211509704589844,33.48696136474609,0.9619119917670704,0.8601832271199488,0.08758140394179788,0.9477646310617467,0.7726018231781508,True,
2019-03-20,32.75915908813477,33.585891723632805,0.9753845262677274,0.8612616490667331,0.08786905764787978,0.9491307067146129,0.7733925914188533,True,
2019-03-21,31.26557731628418,33.38803482055664,0.9364305951015216,0.8622558309476437,0.08799801950107426,0.9502538504487179,0.7742578114465695,,
2019-03-22,31.763437271118164,33.338573455810554,0.9527533418074954,0.863215305683111,0.08814758534022907,0.95136289102334,0.775067720342882,True,
2019-03-25,30.867290496826172,32.34929656982422,0.9541873787023709,0.8641934627278792,0.08830789402756956,0.9525013567554488,0.7758855687003097,True,
2019-03-26,30.17028617858887,32.54715347290039,0.9269715769063933,0.8650220358084041,0.08834476426190212,0.9533668000703062,0.776677271546502,,
2019-03-27,30.8175048828125,34.72355270385742,0.8875101331261245,0.8656549719482547,0.08828922047308546,0.9539441924213401,0.7773657514751693,,
2019-03-28,31.01664924621582,35.26765823364258,0.8794643818065689,0.8663227115569205,0.0882623897646354,0.9545851013215559,0.7780603217922851,,
2019-03-29,32.90851211547852,36.60317993164063,0.8990615617806377,0.8670476093454149,0.08824500522392907,0.955292614569344,0.7788026041214858,,
2019-04-01,32.70936965942383,38.92797470092773,0.840253568564005,0.8675367898735793,0.08823957510424954,0.9557763649778288,0.7792972147693298,,
2019-04-02,31.763437271118164,38.977439880371094,0.8149185110311497,0.8678621250783009,0.08827425045256546,0.9561363755308663,0.7795878746257354,,
2019-04-03,33.65530014038086,41.20330810546875,0.8168106321519831,0.8681923174569052,0.08830443725541766,0.9564967547123229,0.7798878802014875,,
2019-04-04,33.75487518310547,41.15384292602539,0.8202119846688517,0.8685270907658685,0.08832301228582355,0.956850103051692,0.780204078480045,,
2019-04-08,33.25701904296875,41.74740982055664,0.7966247291967997,0.8686139472820419,0.08833782532673122,0.9569517726087731,0.7802761219553107,,
2019-04-09,33.95401763916016,41.74740982055664,0.813320342150689,0.868668377012599,0.0881995253337385,0.9568679023463376,0.7804688516788605,,
2019-04-10,34.750598907470696,42.439903259277344,0.8188189943593764,0.8688416934849913,0.08813455644691852,0.9569762499319098,0.7807071370380728,,
2019-04-11,33.80466461181641,42.24204635620117,0.8002610556970297,0.8689673753908719,0.08816278718622617,0.957130162577098,0.7808045882046457,,
2019-04-12,33.65530014038086,45.308799743652344,0.7427983157972726,0.868777133293483,0.08846375477618547,0.9572408880696686,0.7803133785172975,,True
2019-04-15,34.949737548828125,45.85289764404297,0.7622143712736257,0.8686348320875883,0.0886086536770476,0.9572434857646359,0.7800261784105407,,True
2019-04-16,34.40209197998047,45.80343627929688,0.7510810274191194,0.8685031240229223,0.08887263606866477,0.9573757600915871,0.7796304879542575,,True
2019-04-17,34.750598907470696,46.49592971801758,0.7473901289472342,0.8683467772913948,0.08915623768953455,0.9575030149809293,0.7791905396018602,,True
2019-04-18,34.899951934814446,47.73252487182617,0.7311566280755017,0.8679462688537429,0.08940160968146181,0.9573478785352048,0.7785446591722811,,True
2019-04-23,35.04930877685547,47.33681106567383,0.7404239531097477,0.8675531116503662,0.0895425328416352,0.9570956444920014,0.778010578808731,,True
2019-04-24,35.198665618896484,47.63359832763672,0.7389461819951242,0.8671529174416817,0.08969625433802227,0.956849171779704,0.7774566631036594,,True
2019-04-25,34.501663208007805,46.99056625366211,0.7342253128375313,0.8666379912742315,0.08977113223231768,0.9564091235065492,0.7768668590419138,,True
2019-04-26,34.352306365966804,45.75397491455078,0.7508048520401231,0.8662148850886392,0.08975952891888013,0.9559744140075194,0.776455356169759,,True
2019-04-29,34.65102386474609,46.14968490600586,0.7508398797374378,0.8657060285470869,0.0896330881650926,0.9553391167121795,0.7760729403819943,,True
2019-04-30,35.69652938842773,49.4637565612793,0.7216704081948219,0.8650657856354922,0.08972252198628065,0.9547883076217728,0.7753432636492116,,True
2019-05-02,37.14031982421875,52.3326530456543,0.7096968653933527,0.8644702238437881,0.09004498122518287,0.954515205068971,0.7744252426186052,,True
2019-05-03,36.14459991455078,50.8982048034668,0.7101350637830136,0.8637869025786868,0.09024802687310225,0.9540349294517891,0.7735388757055845,,True
2019-05-06,35.59695816040039,50.40356826782226,0.7062388514093666,0.8630699798652597,0.09046418694002306,0.9535341668052828,0.7726057929252366,,True
2019-05-07,35.59695816040039,49.56267929077149,0.7182210217402129,0.8625395738173066,0.09075051686711769,0.9532900906844243,0.771789056950189,,True
2019-05-08,35.69652938842773,49.31536102294922,0.7238419966512284,0.8618428752177195,0.09074453077059051,0.95258740598831,0.771098344447129,,True
2019-05-09,34.252735137939446,47.04003143310547,0.7281613998632093,0.8610361165159708,0.09049450818538753,0.9515306247013583,0.7705416083305833,,True
2019-05-10,35.54716873168945,48.87018966674805,0.7273793896461228,0.8603335937261174,0.0904375686517936,0.950771162377911,0.7698960250743238,,True
2019-05-14,34.45187759399414,48.57340621948242,0.7092744832083807,0.8595436372138873,0.0905173598885489,0.9500609971024362,0.7690262773253383,,True
2019-05-15,35.09909820556641,50.2057113647461,0.6991056844224424,0.8587540350927757,0.09075429327939964,0.9495083283721754,0.767999741813376,,True
2019-05-16,36.343746185302734,51.14552307128906,0.7105948674069692,0.8580424785106162,0.09093263627220599,0.9489751147828223,0.7671098422384102,,True
2019-05-17,35.49738693237305,49.31536102294922,0.7198038541349036,0.8575161842832749,0.0912099102876838,0.9487260945709587,0.7663062739955911,,True
2019-05-20,33.705089569091804,48.326087951660156,0.697451231782024,0.8567738813865965,0.09153750797625894,0.9483113893628554,0.7652363734103376,,True
2019-05-21,33.057872772216804,48.2271614074707,0.6854617150885418,0.8559598510570804,0.091948173117704,0.9479080241747844,0.7640116779393764,,True
2019-05-22,34.00380706787109,48.177696228027344,0.7057997731342205,0.8551964853628077,0.09213026548390957,0.9473267508467172,0.7630662198788981,,True
2019-05-23,33.50594711303711,47.63359832763672,0.7034099519959458,0.8544011038996314,0.09230420024403896,0.9467053041436704,0.7620969036555925,,True
2019-05-24,32.858726501464844,46.49592971801758,0.7067011392339532,0.8535983933401545,0.09242240761986009,0.9460208009600146,0.7611759857202944,,True
2019-05-27,32.808944702148445,47.23788452148438,0.6945472904745877,0.8527351259986024,0.09263359856070785,0.9453687245593102,0.7601015274378945,,True
2019-05-28,32.84296417236328,46.64432144165039,0.7041149524159788,0.8518702846435189,0.09270192778332624,0.9445722124268451,0.7591683568601927,,True
2019-05-29,33.49084854125977,46.99056625366211,0.7127143001527404,0.8512297354799108,0.09294208973577896,0.9441718252156898,0.7582876457441318,,True
2019-05-30,33.39117431640625,46.8421745300293,0.71284424029034,0.8504973630535743,0.09307345535970397,0.9435708184132783,0.7574239076938702,,True
2019-05-31,34.188575744628906,47.13896179199219,0.7252721410261681,0.8498645320019225,0.09317130346528342,0.9430358354672059,0.756693228536639,,True
2019-06-03,34.23841094970703,46.64432144165039,0.7340317082870954,0.8493132198060656,0.093260908908699,0.9425741287147645,0.7560523108973666,,True
2019-06-04,33.14198684692383,44.81415939331055,0.7395427537991701,0.8488421332427168,0.0933734623760994,0.9422155956188163,0.7554686708666174,,True
2019-06-05,33.49084854125977,45.75397491455078,0.7319768086555675,0.8483759239779414,0.09356572969936504,0.9419416536773064,0.7548101942785763,,True
2019-06-06,33.54068756103516,44.81415939331055,0.7484395114201744,0.8479199740734108,0.09360730542287961,0.9415272794962904,0.7543126686505311,,True
2019-06-10,34.08890151977539,47.28734970092773,0.720888392675274,0.8474058161083576,0.09387185243541746,0.9412776685437751,0.7535339636729401,,True
2019-06-11,34.288253784179695,47.93037796020508,0.7153762445321845,0.8467918736347696,0.09410666478931705,0.9408985384240867,0.7526852088454525,,True
2019-06-12,34.08890151977539,47.88091659545898,0.7119517324154229,0.8462079805392995,0.09440430360872169,0.9406122841480211,0.7518036769305778,,True
2019-06-13,34.886302947998054,48.12823486328125,0.7248614674338298,0.8456317239635556,0.09456969425211924,0.9402014182156748,0.7510620297114363,,True
2019-06-14,34.73678970336914,47.78198623657226,0.7269850510479963,0.8450032110517142,0.09465932134044451,0.9396625323921587,0.7503438897112696,,True
2019-06-17,34.23841094970703,45.6055793762207,0.7507504875063455,0.8445207464950698,0.09465765223211314,0.9391783987271829,0.7498630942629567,,
2019-06-18,34.338088989257805,46.05075454711914,0.7456574670046517,0.8438662517436186,0.09451183417232246,0.9383780859159411,0.7493544175712962,,True
2019-06-19,35.63386535644531,47.28734970092773,0.7535602139222071,0.8432095647405384,0.09427686054263262,0.937486425283171,0.7489327041979058,,
2019-06-20,36.33159255981445,48.47447967529297,0.7494993820084748,0.8426339266772416,0.09419076962364828,0.9368246963008898,0.7484431570535933,,
2019-06-21,36.481101989746094,48.02930450439453,0.7595592392225498,0.8420862772612288,0.09403795590324948,0.9361242331644782,0.7480483213579793,,
2019-06-24,36.38142776489258,48.72179794311523,0.7467176767033401,0.8414273295341911,0.0938816340552126,0.9353089635894036,0.7475456954789785,,True
2019-06-25,36.03256607055664,48.771263122558594,0.7388073173337638,0.8407942726071747,0.09384410729378985,0.9346383799009645,0.7469501653133848,,True
2019-06-26,35.88305282592773,48.2766227722168,0.7432800963570805,0.8401846447670099,0.09378731772967105,0.933971962496681,0.7463973270373389,,True
2019-06-27,36.78013229370117,49.85946655273438,0.7376760089240081,0.8396297178386334,0.09384509819228255,0.933474816030916,0.7457846196463508,,True
2019-06-28,36.97947692871094,49.21643447875977,0.7513644033817624,0.8389929937640306,0.09367423272489807,0.9326672264889286,0.7453187610391325,,
2019-07-02,37.22866821289063,50.30463790893555,0.7400643312508121,0.8380781623729714,0.09321638439520229,0.9312945467681737,0.7448617779777691,,True
2019-07-03,36.87980651855469,49.81000137329102,0.7404096667688564,0.8370900322708186,0.0926212225876219,0.9297112548584405,0.7444688096831966,,True
2019-07-04,36.58078002929688,48.5,0.7542428872019976,0.8361559160372201,0.09194154407155665,0.9280974601087767,0.7442143719656634,,
2019-07-05,37.17882919311523,48.9000015258789,0.7603032317583757,0.8353288962038786,0.09138676192172354,0.9267156581256022,0.743942134282155,,
2019-07-08,37.428016662597656,48.6500015258789,0.769332281370807,0.8346266959414965,0.09094030655482177,0.9255670024963183,0.7436863893866748,,
2019-07-09,36.33159255981445,48.349998474121094,0.7514290321903653,0.8338894089315341,0.0906421869078743,0.9245315958394084,0.7432472220236598,,
2019-07-10,37.0293197631836,48.45000076293945,0.7642790336446846,0.8332574045610693,0.09035850315861693,0.9236159077196863,0.7428989014024524,,
2019-07-11,36.87980651855469,48.099998474121094,0.766731968575776,0.8324537842916969,0.08977799481155202,0.9222317791032489,0.7426757894801449,,
2019-07-12,35.6837043762207,47.5,0.7512358816046464,0.8317163959051167,0.08948793295463423,0.9212043288597509,0.7422284629504825,,
2019-07-15,36.53094482421875,48.0,0.7610613505045573,0.8310621649252984,0.08921224962312904,0.9202744145484274,0.7418499153021694,,
2019-07-16,36.53094482421875,48.4000015258789,0.7547715634819989,0.8302916409879368,0.08883545141037599,0.9191270923983128,0.7414561895775609,,
2019-07-17,36.18207931518555,48.45000076293945,0.7467921309685938,0.8295089463745101,0.08853507243662859,0.9180440188111387,0.7409738739378815,,
2019-07-18,37.0293197631836,49.599998474121094,0.7465588891601223,0.8287461359935412,0.08826941584605795,0.9170155518395992,0.7404767201474832,,
2019-07-19,37.12899398803711,48.599998474121094,0.7639710936988577,0.8279998290231204,0.08783658889834751,0.915836417921468,0.7401632401247729,,
2019-07-22,37.278507232666016,48.20000076293945,0.773413000883791,0.827177094829131,0.08716408775530425,0.9143411825844353,0.7400130070738268,,
2019-07-23,38.22541809082031,49.5,0.7722306685014204,0.8262845220735889,0.0863714524931667,0.9126559745667556,0.7399130695804222,,
2019-07-24,38.474605560302734,48.29999923706055,0.796575697060906,0.8255692190470941,0.08564731422023403,0.9112165332673281,0.7399219048268602,,
2019-07-25,38.62411880493164,47.599998474121094,0.8114310933419586,0.8251620255419001,0.08529332430289821,0.9104553498447983,0.739868701239002,,
2019-07-26,37.97623062133789,46.599998474121094,0.814940597957909,0.8248235316149469,0.08500649010133603,0.9098300217162829,0.7398170415136109,,
2019-07-29,37.82672119140625,46.849998474121094,0.8074006920683444,0.8243977863955688,0.08466424687185821,0.9090620332674271,0.7397335395237106,,
2019-07-30,37.876556396484375,46.79999923706055,0.8093281413237766,0.823941547788566,0.08427013785116724,0.9082116856397332,0.7396714099373988,,
2019-07-31,36.87980651855469,46.099998474121094,0.799995829484847,0.8234921812875974,0.0839591297378672,0.9074513110254646,0.7395330515497301,,
2019-08-01,36.481101989746094,45.849998474121094,0.7956620109886581,0.8230902649294948,0.08373892913267876,0.9068291940621735,0.739351335796816,,
2019-08-02,36.481101989746094,44.650001525878906,0.8170459292952508,0.8227706022638118,0.08348054052330815,0.9062511427871199,0.7392900617405037,,
2019-08-05,36.68045425415039,43.45000076293945,0.8441991624874003,0.8225702292080224,0.08322762363914976,0.9057978528471722,0.7393426055688725,,
2019-08-06,36.28175735473633,43.29999923706055,0.8379158890072845,0.822278985999943,0.08289845246081114,0.9051774384607542,0.7393805335391318,,
2019-08-07,36.43126678466797,43.54999923706055,0.8365388616049706,0.8220109305126552,0.08261106440983908,0.9046219949224943,0.739399866102816,,
2019-08-08,37.07915496826172,45.4000015258789,0.8167214476221079,0.8217559235970723,0.08243864805488828,0.9041945716519606,0.739317275542184,,
2019-08-09,36.73028945922852,47.0,0.7814955204091175,0.8213812049814497,0.0823570405017935,0.9037382454832432,0.7390241644796562,,
2019-08-12,36.18207931518555,47.849998474121094,0.7561563316403039,0.8209834335670453,0.08241992181289444,0.9034033553799398,0.7385635117541508,,
2019-08-13,35.33484268188477,47.29999923706055,0.7470368552183649,0.8206156285670798,0.08255232754546889,0.9031679561125487,0.7380633010216109,,
2019-08-14,35.932891845703125,47.75,0.7525212951979712,0.8202210755425217,0.08264071840303634,0.902861793945558,0.7375803571394853,,
2019-08-15,36.23191452026367,48.0,0.7548315525054932,0.8199015203404723,0.08274503320062258,0.9026465535410948,0.7371564871398497,,
2019-08-16,39.07265853881836,52.70000076293945,0.7414166598323024,0.8195579680121463,0.08291352439912804,0.9024714924112743,0.7366444436130183,,
2019-08-19,40.8668098449707,52.29999923706055,0.7813921690463789,0.8193448076039624,0.0829331722740012,0.9022779798779637,0.7364116353299612,,
2019-08-20,41.76388931274414,52.25,0.7993088863683089,0.8191685827016655,0.0829053179083134,0.9020739006099789,0.736263264793352,,
2019-08-21,43.05966567993164,52.1500015258789,0.8256886753601287,0.8192177398594357,0.08289975233732637,0.9021174921967621,0.7363179875221093,,
2019-08-22,43.20917510986328,52.9000015258789,0.8168085796505161,0.819070787025706,0.08283686837817464,0.9019076554038806,0.7362339186475314,,
2019-08-23,43.4583625793457,52.79999923706055,0.8230750607443587,0.8189601067120792,0.08277998283860719,0.9017400895506864,0.736180123873472,,
2019-08-26,43.4583625793457,51.75,0.8397751223061971,0.8190316031000715,0.08277783362235926,0.9018094367224307,0.7362537694777123,,
2019-08-27,43.55804061889648,51.75,0.8417012679979996,0.8190749168500486,0.08276728131485098,0.9018421981648996,0.7363076355351976,,
2019-08-28,44.0065803527832,51.79999923706055,0.8495478957709809,0.8190648332938232,0.08272748954114188,0.901792322834965,0.7363373437526813,,
2019-08-29,44.65446472167969,54.5,0.8193479765445815,0.8189354480344688,0.08267544712153231,0.9016108951560011,0.7362600009129365,,
2019-08-30,44.35544204711914,52.95000076293945,0.8376853901419434,0.8187994299801525,0.08257582714086711,0.9013752571210196,0.7362236028392855,,
2019-09-02,44.20592880249024,52.9000015258789,0.8356508039203839,0.8186557752394628,0.08247800199515981,0.9011337772346226,0.7361777732443029,,
2019-09-03,43.50820541381836,51.349998474121094,0.8472873750083018,0.8184435834199495,0.08228943019007205,0.9007330136100216,0.7361541532298774,,
2019-09-04,44.0065803527832,51.75,0.8503687024692407,0.8181886342471153,0.08204821841264846,0.9002368526597637,0.7361404158344669,,
2019-09-05,43.60787582397461,51.4000015258789,0.8484022281987461,0.8179878283754166,0.08187798615759169,0.8998658145330083,0.7361098422178249,,
2019-09-06,43.00982666015625,50.5,0.8516797358446783,0.8178456173597586,0.08175847985951452,0.8996040972192731,0.736087137500244,,
2019-09-09,42.312103271484375,49.79999923706055,0.8496406409580068,0.8176715849652993,0.0816192452384128,0.8992908302037121,0.7360523397268866,,
2019-09-10,41.96323776245117,49.79999923706055,0.8426353093439939,0.8174999588380852,0.08150291482531123,0.8990028736633965,0.735997044012774,,
2019-09-11,42.26226425170898,49.54999923706055,0.8529215923801515,0.8175359927457787,0.0815055567056088,0.8990415494513875,0.7360304360401699,,
2019-09-12,41.96323776245117,49.29999923706055,0.8511813065284173,0.8175404207295405,0.08149572928614846,0.8990361500156889,0.736044691443392,,
2019-09-13,41.813724517822266,48.5,0.8621386498520055,0.8175282864878816,0.08147461926331209,0.8990029057511937,0.7360536672245694,,
2019-09-16,42.61112594604492,49.1500015258789,0.8669608265140933,0.8175140077020282,0.08145255133978793,0.8989665590418161,0.7360614563622403,,
2019-09-17,42.11275100708008,48.6500015258789,0.8656269205804363,0.8176189766845267,0.08149448241152535,0.899113459096052,0.7361244942730013,,
