Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-16,6.191394805908202,3.3092918395996094,1.8709122996711278,1.8553434061459446,0.05043224564228392,1.9057756517882285,1.8049111605036607,,
2018-11-19,6.219839096069336,3.3092918395996094,1.8795075797309775,1.8550632885901386,0.04994246467741412,1.9050057532675526,1.8051208239127245,,
2018-11-20,6.1439876556396475,3.2810075283050537,1.8725917580608509,1.8546646758959526,0.04924949207048315,1.9039141679664358,1.8054151838254695,,
2018-11-21,6.16295051574707,3.2998638153076167,1.8676378361912955,1.8542635757380121,0.04860251109260304,1.902866086830615,1.8056610646454092,,
2018-11-22,6.1439876556396475,3.2998638153076167,1.861891277797141,1.8538141224332743,0.04790071736258611,1.9017148397958603,1.8059134050706882,,
2018-11-23,6.1439876556396475,3.2904355525970463,1.8672262554391543,1.8535832151455787,0.047604143428902575,1.9011873585744812,1.8059790717166762,,
2018-11-26,6.25776481628418,3.3564329147338867,1.864409322413144,1.853398840044681,0.04739764120144223,1.9007964812461233,1.8060011988432387,,
2018-11-27,6.267246723175049,3.37528920173645,1.8568028837205426,1.8532150782174277,0.04723614619438301,1.9004512244118108,1.8059789320230446,,
2018-11-28,6.343098163604736,3.3941454887390137,1.8688350822466693,1.8530119417580702,0.04698454685309523,1.8999964886111653,1.806027394904975,,
2018-11-29,6.2956910133361825,3.3470046520233154,1.8809926091767877,1.8528574352139497,0.04674880656879757,1.8996062417827473,1.8061086286451522,,
2018-11-30,6.3241353034973145,3.3375763893127437,1.89482863186228,1.8531693964613356,0.04683142502413062,1.9000008214854662,1.806337971437205,,
2018-12-03,6.466357231140138,3.4130017757415767,1.8946246313438053,1.853476636358416,0.04691238171683629,1.9003890180752523,1.8065642546415799,,
2018-12-04,6.447394371032715,3.403573751449585,1.894301355534536,1.853651074424452,0.04698103078172923,1.9006321052061814,1.8066700436427228,,
2018-12-05,6.362061023712157,3.365860939025879,1.8901734619949615,1.853737433096421,0.04699868526547501,1.9007361183618958,1.806738747830946,,
2018-12-06,6.181913375854492,3.2715792655944824,1.8895808030288301,1.8538946869115818,0.04705102048191689,1.9009457073934986,1.806843666429665,,
2018-12-07,6.153468608856201,3.2244384288787837,1.9083845899318082,1.8539818297655293,0.047081264662391965,1.9010630944279212,1.8069005651031373,True,
2018-12-10,6.058654308319093,3.186725616455078,1.9012161815985762,1.8540497634785416,0.04709121876812709,1.9011409822466687,1.8069585447104144,True,
2018-12-11,6.058654308319093,3.1678690910339355,1.9125330416799695,1.8541134644202422,0.047101302386485466,1.9012147668067276,1.8070121620337567,True,
2018-12-12,6.191394805908202,3.2055821418762207,1.9314416327152333,1.8543016116161333,0.047281187948091156,1.9015827995642245,1.807020423668042,True,
2018-12-13,6.219839096069336,3.243294715881348,1.9177532851432921,1.8544788862111234,0.047414005498051186,1.9018928917091746,1.8070648807130723,True,
2018-12-14,6.106061935424805,3.2338666915893555,1.8881612996928594,1.854612704076486,0.04745773773612932,1.9020704418126153,1.8071549663403565,,
2018-12-17,6.115542888641357,3.243294715881348,1.885595798215794,1.8546747426985892,0.047466497268864205,1.9021412399674533,1.8072082454297251,,
2018-12-18,6.058654308319093,3.215010166168213,1.8844899378778814,1.8546956019970566,0.04744983215690879,1.9021454341539654,1.8072457698401478,,
2018-12-19,6.058654308319093,3.215010166168213,1.8844899378778814,1.8547496551116076,0.04745640641199534,1.902206061523603,1.8072932486996123,,
2018-12-20,6.011247158050537,3.177297353744507,1.891937231171066,1.8548573992295734,0.047498465736470215,1.9023558649660437,1.807358933493103,,
2018-12-21,6.030210018157959,3.1678690910339355,1.9035540437025467,1.8548575670511669,0.04745599263508365,1.9023135596862506,1.8074015744160832,True,
2018-12-24,6.020728588104247,3.215010166168213,1.8726934836663394,1.8544809768108914,0.0469255398842031,1.9014065166950944,1.8075554369266884,,
2018-12-27,6.001765727996826,3.215010166168213,1.8667952565605688,1.8541136040829291,0.04646895099650975,1.9005825550794389,1.8076446530864194,,
2018-12-28,6.030210018157959,3.2055821418762207,1.881159100364993,1.8539403840073132,0.04626705261489137,1.9002074366222046,1.8076733313924218,,
2018-12-31,6.1250247955322275,3.2338666915893555,1.8940251345122543,1.8539697299663864,0.04627491292459638,1.9002446428909827,1.8076948170417901,,
2019-01-02,5.944876670837402,3.186725616455078,1.865512562531348,1.8540076139748953,0.04627888165660565,1.900286495631501,1.8077287323182896,,
2019-01-03,5.963839530944824,3.1961538791656494,1.8659425535862104,1.8539574447721068,0.04625183036582619,1.900209275137933,1.8077056144062806,,
2019-01-04,6.077617168426514,3.2338666915893555,1.8793654000126807,1.8538873409636494,0.046190525637649645,1.900077866601299,1.8076968153259998,,
2019-01-07,6.087098598480225,3.2338666915893555,1.882297317422378,1.8538770976077317,0.046177029247828856,1.9000541268555606,1.8077000683599027,,
2019-01-08,6.087098598480225,3.2338666915893555,1.882297317422378,1.8539331165200332,0.04620116191962983,1.900134278439663,1.8077319546004034,,
2019-01-09,6.229321002960205,3.3092918395996094,1.8823728171746525,1.854047704012688,0.04624080336608834,1.9002885073787763,1.8078069006465995,,
2019-01-10,6.229321002960205,3.2810075283050537,1.8986000334410176,1.8542585937388534,0.04634183070295806,1.9006004244418115,1.8079167630358952,,
2019-01-11,6.238801956176758,3.2904355525970463,1.896041377030664,1.8544569339758048,0.04643052104661921,1.900887455022424,1.8080264129291856,,
2019-01-14,6.153468608856201,3.243294715881348,1.8972893763630816,1.8545585381383398,0.04649863980706927,1.901057177945409,1.8080598983312706,,
2019-01-15,6.25776481628418,3.3092918395996094,1.89096795314411,1.854519900843269,0.04646367621530494,1.900983577058574,1.808056224627964,,
2019-01-16,6.229321002960205,3.3564329147338867,1.8559349050639655,1.854159914164099,0.04616289859450122,1.9003228127586003,1.8079970155695977,,
2019-01-17,6.219839096069336,3.3470046520233154,1.8583299823946609,1.8539014191501577,0.04599664327431225,1.89989806242447,1.8079047758758455,,
2019-01-18,6.286209583282472,3.37528920173645,1.8624210275221662,1.8540349703473369,0.04597604360044636,1.9000110139477833,1.8080589267468905,,
2019-01-21,6.343098163604736,3.3847172260284424,1.8740407957351277,1.8543902910303696,0.04582914672359082,1.9002194377539603,1.8085611443067788,,
2019-01-22,6.305172443389893,3.3470046520233154,1.883825419716199,1.8547457487009762,0.0457573999869606,1.9005031486879367,1.8089883487140157,,
2019-01-23,6.3241353034973145,3.3564329147338867,1.8841834364500387,1.8550190429675903,0.045755346366669114,1.9007743893342595,1.8092636966009212,,
2019-01-24,6.352579593658447,3.3941454887390137,1.8716285482560575,1.855051547994399,0.04576660075738655,1.9008181487517855,1.8092849472370125,,
2019-01-25,6.466357231140138,3.4884274005889893,1.8536596834574663,1.8549760289916324,0.045759399737505764,1.9007354287291383,1.8092166292541265,,
2019-01-28,6.5232462882995605,3.4884274005889893,1.8699676212834957,1.85502782578457,0.04577096981694582,1.9007987956015158,1.8092568559676243,,
2019-01-29,6.561172008514403,3.4884274005889893,1.8808394887067477,1.8552015542470799,0.04579453498281652,1.9009960892298965,1.8094070192642633,,
2019-01-30,6.580134868621826,3.4695711135864262,1.896526877012206,1.8554859902631495,0.04585604973803307,1.9013420400011827,1.8096299405251164,,
2019-01-31,6.646505355834961,3.478999376296997,1.9104646586368226,1.8556683084018326,0.046003889928765924,1.9016721983305986,1.8096644184730666,True,
2019-02-01,6.637023448944093,3.478999376296997,1.9077391890792623,1.85600015724867,0.04611637712703534,1.9021165343757054,1.8098837801216345,True,
2019-02-04,6.589616298675537,3.4507148265838623,1.9096380401851762,1.8564595574984755,0.04614526795172418,1.9026048254501997,1.8103142895467512,True,
2019-02-08,6.551690101623535,3.403573751449585,1.9249443614474828,1.8569703661858035,0.04628581480672355,1.903256180992527,1.81068455137908,True,
2019-02-11,6.589616298675537,3.431858539581299,1.920130513153231,1.8573938187710963,0.04644014709361237,1.9038339658647088,1.810953671677484,True,
2019-02-12,6.580134868621826,3.4507148265838623,1.9068903688967036,1.857953394161463,0.046292961930133825,1.9042463560915968,1.8116604322313292,True,
2019-02-13,6.627542018890381,3.4884274005889893,1.8998652566974392,1.8583878324734315,0.04623466031226349,1.904622492785695,1.8121531721611681,,
2019-02-14,6.61806058883667,3.478999376296997,1.9022885240873053,1.8587882794839832,0.04623295564126341,1.9050212351252467,1.8125553238427197,,
2019-02-15,6.447394371032715,3.431858539581299,1.8786888494009208,1.858971434902561,0.04622816229160428,1.9051995971941653,1.8127432726109567,,
2019-02-18,6.542209148406982,3.4884274005889893,1.8754035549951218,1.8592679565598347,0.04611737961408471,1.9053853361739195,1.8131505769457499,,
2019-02-19,6.4948015213012695,3.478999376296997,1.8668590645780034,1.8595344105079585,0.045984049231035586,1.905518459738994,1.813550361276923,,
2019-02-20,6.532727241516112,3.4978556632995605,1.8676377387607037,1.8597321908263473,0.04591954106406248,1.9056517318904098,1.8138126497622848,,
2019-02-21,6.580134868621826,3.5355682373046875,1.861125122460694,1.8598083053379548,0.04590412946022409,1.9057124347981789,1.8139041758777308,,
2019-02-22,6.580134868621826,3.5638527870178223,1.8463542861791389,1.8597087713635327,0.045912323417431775,1.9056210947809644,1.813796447946101,,
2019-02-25,6.769763946533202,3.629850149154663,1.8650257361477518,1.8598034602260307,0.04589737758877635,1.905700837814807,1.8139060826372544,,
2019-02-26,6.7223567962646475,3.582709312438965,1.8763333025442515,1.8598138485314888,0.04590536492422354,1.9057192134557124,1.8139084836072652,,
2019-02-27,6.7033939361572275,3.5638527870178223,1.8809401893860282,1.85975109320926,0.04588085565367225,1.9056319488629323,1.8138702375555877,,
2019-02-28,6.61806058883667,3.544996500015259,1.8668736594826494,1.8596014968796253,0.04582362167250036,1.9054251185521256,1.813777875207125,,
2019-03-01,6.627542018890381,3.5638527870178223,1.8596565051824734,1.8594271246579668,0.04577214561018087,1.9051992702681477,1.8136549790477858,,
2019-03-04,6.7128753662109375,3.592137336730957,1.8687691301691778,1.8593455793881009,0.04575453238620407,1.905100111774305,1.8135910470018968,,
2019-03-05,6.750801086425781,3.629850149154663,1.859801592084439,1.8592575324605791,0.04574625280224771,1.9050037852628268,1.8135112796583315,,
2019-03-06,6.750801086425781,3.6015655994415283,1.874407365361493,1.8592250102231562,0.045746422918200566,1.9049714331413568,1.8134785873049557,,
2019-03-07,6.7128753662109375,3.582709312438965,1.87368686119865,1.8592125235747599,0.045752419342954063,1.904964942917714,1.8134601042318057,,
2019-03-08,6.532727241516112,3.4884274005889893,1.872685451448157,1.8592720572947874,0.04575934432802508,1.9050314016228125,1.8135127129667623,,
2019-03-11,6.589616298675537,3.4884274005889893,1.888993389274187,1.859411489779313,0.045801691306597274,1.9052131810859103,1.8136097984727158,,
2019-03-12,6.6939125061035165,3.5167119503021236,1.9034577186591688,1.8596170854133836,0.04589837230386328,1.9055154577172468,1.8137187131095203,,
2019-03-13,6.637023448944093,3.5167119503021236,1.8872809438867748,1.8598177514555911,0.045909092805762594,1.9057268442613537,1.8139086586498285,,
2019-03-14,6.608579158782959,3.4978556632995605,1.889323000980842,1.859969713521486,0.045946594548975116,1.9059163080704613,1.814023118972511,,
2019-03-15,6.637023448944093,3.5167119503021236,1.8872809438867748,1.8600900309231945,0.04598169396429301,1.9060717248874874,1.8141083369589015,,
2019-03-18,6.684431076049805,3.5261402130126958,1.8956793185313239,1.8602393805833008,0.04604468328988884,1.9062840638731897,1.814194697293412,,
2019-03-19,6.7033939361572275,3.5261402130126958,1.9010571137867263,1.860466306363797,0.046113620441639504,1.9065799268054364,1.8143526859221575,,
2019-03-20,6.655986309051514,3.4978556632995605,1.9028762046667353,1.8607572448825254,0.04615906537272176,1.906916310255247,1.8145981795098036,,
2019-03-21,6.589616298675537,3.478999376296997,1.89411252659937,1.8610713878408294,0.04611599974490146,1.9071873875857308,1.814955388095928,,
2019-03-22,6.580134868621826,3.4884274005889893,1.886275422418374,1.8613166319976602,0.04607530219911098,1.907391934196771,1.8152413297985492,,
2019-03-25,6.456875801086426,3.431858539581299,1.8814516177214553,1.8615662367792938,0.04599765386623981,1.9075638906455337,1.815568582913054,,
2019-03-26,6.447394371032715,3.431858539581299,1.8786888494009208,1.8617095502793923,0.04598184443835829,1.9076913947177507,1.815727705841034,,
2019-03-27,6.504283428192139,3.4601428508758545,1.8797730927628409,1.8618053821601788,0.0459887792253552,1.907794161385534,1.8158166029348235,,
2019-03-28,6.466357231140138,3.441286563873291,1.8790522413983513,1.8618697076640534,0.04600049828296124,1.9078702059470145,1.8158692093810922,,
2019-03-29,6.38102388381958,3.4130017757415767,1.8696221986093493,1.8618775602024518,0.04600155775081855,1.9078791179532704,1.8158760024516332,,
2019-04-01,6.542209148406982,3.4978556632995605,1.870348515820591,1.8618888713942368,0.04600289689644306,1.9078917682906797,1.8158859744977938,,
2019-04-02,6.5232462882995605,3.4978556632995605,1.8649272343462338,1.8619061754017254,0.04599335722899837,1.9078995326307238,1.815912818172727,,
2019-04-03,6.561172008514403,3.4978556632995605,1.8757697972949483,1.8618802859135217,0.04600180632197916,1.9078820922355009,1.8158784795915426,,
2019-04-04,6.599097728729247,3.507283926010132,1.8815407785466478,1.8619074794951662,0.04602174247201413,1.9079292219671804,1.815885737023152,,
2019-04-08,6.646505355834961,3.5261402130126958,1.88492372802052,1.861992534372787,0.04604412700901782,1.9080366613818047,1.8159484073637693,,
2019-04-09,6.627542018890381,3.507283926010132,1.889650840566489,1.8620331338685772,0.04608272875459997,1.9081158626231771,1.8159504051139772,,
2019-04-10,6.561172008514403,3.4601428508758545,1.896214200189335,1.862090553611318,0.046140625337102725,1.9082311789484208,1.815949928274215,,
2019-04-11,6.513764381408691,3.3941454887390137,1.9191176109037897,1.8622353131924219,0.046301404032390546,1.9085367172248124,1.8159339091600313,True,
2019-04-12,6.570652961730957,3.3941454887390137,1.9358784069601191,1.8624709202614602,0.04657446851716307,1.9090453887786234,1.815896451744297,True,
2019-04-15,6.551690101623535,3.403573751449585,1.9249443614474828,1.8626848077557565,0.046772140664652295,1.909456948420409,1.815912667091104,True,
2019-04-16,6.807689666748048,3.4601428508758545,1.9674591368459946,1.8631799846598365,0.04730991556758381,1.9104899002274203,1.8158700690922527,True,
2019-04-17,6.788726806640625,3.4884274005889893,1.9460708299374125,1.8636165540172,0.04761907105641935,1.9112356250736193,1.8159974829607808,True,
2019-04-18,6.6939125061035165,3.4507148265838623,1.939862562543412,1.8639594171392473,0.04789897228893392,1.9118583894281813,1.8160604448503133,True,
2019-04-23,6.646505355834961,3.4224302768707275,1.9420425890785835,1.8642715641757897,0.048197947982026035,1.9124695121578157,1.8160736161937636,True,
2019-04-24,6.599097728729247,3.4130017757415767,1.9335172268685374,1.8646004096428648,0.048419124152365836,1.9130195337952307,1.8161812854904988,True,
2019-04-25,6.551690101623535,3.3941454887390137,1.9302914749413427,1.8649383989028543,0.04860589330380913,1.9135442922066634,1.8163325055990451,True,
2019-04-26,6.551690101623535,3.3941454887390137,1.9302914749413427,1.8652387366336882,0.048803295840727984,1.9140420324744163,1.8164354407929602,True,
2019-04-29,6.627542018890381,3.4224302768707275,1.9365016911170567,1.8654995841724988,0.0490486251994657,1.9145482093719646,1.816450958973033,True,
2019-04-30,6.570652961730957,3.4130017757415767,1.9251829894824142,1.8657206373577917,0.04921952432792708,1.9149401616857187,1.8165011130298647,True,
2019-05-02,6.599097728729247,3.3941454887390137,1.9442589454764154,1.866057154546612,0.049510981706248874,1.915568136252861,1.8165461728403631,True,
2019-05-03,6.627542018890381,3.4130017757415767,1.9418513245427038,1.8663720624648008,0.049782110575328026,1.9161541730401288,1.8165899518894728,True,
2019-05-06,6.466357231140138,3.365860939025879,1.921159949350605,1.8664794655953991,0.049912705462810035,1.9163921710582092,1.816566760132589,True,
2019-05-07,6.428431510925293,3.3375763893127437,1.9260777166059118,1.8666121498568984,0.050070011771761826,1.9166821616286602,1.8165421380851365,True,
2019-05-08,6.305172443389893,3.2998638153076167,1.9107371686495243,1.8667475327068237,0.05016191240542912,1.9169094451122528,1.8165856203013946,,
2019-05-09,6.106061935424805,3.2338666915893555,1.8881612996928594,1.8667352582769692,0.05018111668244586,1.9169163749594151,1.8165541415945232,,
2019-05-10,6.134505748748778,3.2244384288787837,1.9025036092507732,1.8667431670977421,0.05022771610460973,1.9169708832023518,1.8165154509931325,,
2019-05-14,6.001765727996826,3.186725616455078,1.8833644468811237,1.8667111810400052,0.05023899791412668,1.916950178954132,1.8164721831258785,,
2019-05-15,5.9733214378356925,3.1678690910339355,1.8855960477477014,1.8666004563597545,0.05022666483425229,1.9168271211940067,1.8163737915255023,,
2019-05-16,6.001765727996826,3.177297353744507,1.8889531132248696,1.8664417777394209,0.05018164274444308,1.916623420483864,1.8162601349949778,,
2019-05-17,5.963839530944824,3.149012804031372,1.8938759230543318,1.8662794670789538,0.05012714292910935,1.916406610008063,1.8161523241498445,,
2019-05-20,5.963839530944824,3.158441066741944,1.8882225138671842,1.8661748572936463,0.05011850067273755,1.916293357966384,1.8160563566209087,,
2019-05-21,5.982802391052246,3.1961538791656494,1.8718755783479506,1.8660268422904556,0.05010389764761175,1.9161307399380674,1.8159229446428438,,
2019-05-22,5.963839530944824,3.186725616455078,1.8714631407704987,1.8658944781257145,0.05009517199069513,1.9159896501164098,1.8157993061350193,,
2019-05-23,5.906950950622559,3.158441066741944,1.87021091285259,1.865731507454048,0.050077680234230676,1.9158091876882786,1.8156538272198173,,
2019-05-24,5.9259138107299805,3.1678690910339355,1.8706309005956647,1.8655101830002347,0.050029523291450675,1.9155397062916855,1.815480659708784,,
2019-05-27,5.887988090515138,3.149012804031372,1.8697885518208515,1.8653312412507717,0.050006706889240665,1.9153379481400123,1.815324534361531,,
2019-05-28,5.869025230407715,3.149012804031372,1.863766709012481,1.865111596116152,0.049977613192847964,1.915089209309,1.815133982923304,,
2019-05-29,5.831099510192871,3.1395845413208012,1.8572838009132788,1.8648922281654756,0.04996471619633496,1.9148569443618106,1.8149275119691406,,
2019-05-30,5.878506183624268,3.1678690910339355,1.8556657534436276,1.8646537941281216,0.04994871351714325,1.9146025076452649,1.8147050806109783,,
2019-05-31,5.878506183624268,3.1678690910339355,1.8556657534436276,1.8645339191982975,0.049951513860020634,1.914485433058318,1.8145824053382769,,
2019-06-03,5.859543323516847,3.186725616455078,1.8387348108228463,1.864338977646317,0.04998125145894887,1.914320229105266,1.8143577261873682,,
2019-06-04,5.821617603302003,3.186725616455078,1.826833654344545,1.8640949177733317,0.05004488365826082,1.9141398014315925,1.814050034115071,,
2019-06-05,5.831099510192871,3.2055821418762207,1.8190454189328433,1.863770155015299,0.050139784984482856,1.9139099399997819,1.813630370030816,,
2019-06-06,5.859543323516847,3.2244384288787837,1.8172290936113031,1.8634870191923352,0.0502377698725205,1.9137247890648557,1.8132492493198147,,
2019-06-10,5.982802391052246,3.262151002883911,1.8340053497717113,1.8632476512075289,0.050278227092533885,1.9135258783000628,1.812969424114995,,
2019-06-11,6.058654308319093,3.25,1.8642013256366439,1.86316467568563,0.05027763638154569,1.9134423120671755,1.8128870393040843,,
2019-06-12,5.982802391052246,3.2300000190734863,1.852260791245565,1.863098633573715,0.05026593952883202,1.913364573102547,1.812832694044883,,
2019-06-13,5.992284297943115,3.220000028610229,1.8609578399691569,1.8631341444793985,0.050218953313059284,1.9133530977924578,1.8129151911663393,,
2019-06-14,6.001765727996826,3.2100000381469727,1.8697089273124894,1.8631858542553419,0.050188460410180206,1.913374314665522,1.8129973938451618,,
2019-06-17,6.020728588104247,3.2100000381469727,1.875616360297558,1.8632978545720915,0.050144298302136264,1.9134421528742278,1.8131535562699552,,
2019-06-18,6.087098598480225,3.220000028610229,1.8904032746569421,1.8633791853084296,0.050172377280365166,1.9135515625887947,1.8132068080280646,,
2019-06-19,6.200876235961914,3.2300000190734863,1.9197759131099363,1.8636147924461752,0.05031136700383185,1.913926159450007,1.8133034254423435,True,
2019-06-20,6.25776481628418,3.2699999809265137,1.9136895574265784,1.8637926793741861,0.05042530922518623,1.9142179885993724,1.8133673701489998,,
2019-06-21,6.229321002960205,3.2799999713897705,1.8991832491756933,1.8638955898957832,0.050481379047052605,1.9143769689428358,1.8134142108487306,,
2019-06-24,6.248283863067628,3.2799999713897705,1.9049646090149703,1.8640457519359945,0.05055398971907575,1.9145997416550702,1.8134917622169189,,
2019-06-25,6.172431945800781,3.240000009536743,1.9050715826026552,1.8643168006164987,0.0505689818960425,1.9148857825125412,1.8137478187204563,,
2019-06-26,6.229321002960205,3.240000009536743,1.9226299335261041,1.8647547404372764,0.05059029088913773,1.9153450313264142,1.8141644495481386,True,
2019-06-27,6.333616733551025,3.2699999809265137,1.93688586253645,1.8651941744929075,0.05075805911866077,1.9159522336115682,1.8144361153742468,True,
2019-06-28,6.38102388381958,3.2699999809265137,1.9513834620915187,1.8655288863816988,0.05110221424924936,1.9166311006309482,1.8144266721324493,True,
2019-07-02,6.389999866485597,3.2699999809265137,1.9541284109350576,1.865933310452632,0.051453282174619724,1.9173865926272518,1.8144800282780125,True,
2019-07-03,6.309999942779541,3.2699999809265137,1.9296636023195577,1.8662046349805914,0.051633639975801074,1.9178382749563925,1.8145709950047904,True,
2019-07-04,6.300000190734862,3.259999990463257,1.9325154015842838,1.8665208925624337,0.05182020537212378,1.9183410979345574,1.81470068719031,True,
2019-07-05,6.269999980926514,3.25,1.9292307633620043,1.8668105244708992,0.05198889192344711,1.9187994163943463,1.8148216325474522,True,
2019-07-08,6.190000057220459,3.220000028610229,1.9223602491370473,1.867069269121279,0.05211846059638057,1.9191877297176594,1.8149508085248984,True,
2019-07-09,6.139999866485597,3.220000028610229,1.9068322397300277,1.8672128149464995,0.05218833442941625,1.9194011493759158,1.8150244805170832,,
2019-07-10,6.139999866485597,3.2300000190734863,1.9009287400087487,1.8673047318739913,0.05223982434495155,1.9195445562189428,1.8150649075290397,,
2019-07-11,6.210000038146973,3.25,1.9107692425067608,1.8675847502859784,0.05228212292448199,1.9198668732104605,1.8153026273614963,,
2019-07-12,6.25,3.259999990463257,1.917177919718906,1.8678224703851047,0.05238248549657361,1.9202049558816783,1.8154399848885312,,
2019-07-15,6.269999980926514,3.259999990463257,1.9233128832112438,1.8682226127308161,0.05243704792440748,1.9206596606552235,1.8157855648064087,True,
2019-07-16,6.25,3.259999990463257,1.917177919718906,1.8686416674277764,0.05241822073209114,1.9210598881598675,1.8162234466956853,,
2019-07-17,6.21999979019165,3.259999990463257,1.9079754013458656,1.868943569942266,0.052425420959922184,1.9213689909021883,1.8165181489823439,,
2019-07-18,6.190000057220459,3.240000009536743,1.9104938391977067,1.8693470277015283,0.052363244246600334,1.9217102719481287,1.8169837834549278,,
2019-07-19,6.25,3.259999990463257,1.917177919718906,1.869828182421944,0.05227579405000785,1.9221039764719519,1.8175523883719362,,
2019-07-22,6.1599998474121085,3.220000028610229,1.9130434138756205,1.870305103231213,0.052152339338204054,1.922457442569417,1.818152763893009,,
2019-07-23,6.179999828338622,3.2300000190734863,1.9133126290542044,1.87085627221621,0.05192574657596023,1.9227820187921703,1.81893052564025,,
2019-07-24,6.170000076293945,3.240000009536743,1.9043210055965818,1.871389032198514,0.05162847009930378,1.9230175022978178,1.8197605620992103,,
2019-07-25,6.190000057220459,3.259999990463257,1.8987730292418925,1.8719603413608898,0.05119839158803081,1.9231587329489206,1.820761949772859,,
2019-07-26,6.199999809265138,3.240000009536743,1.9135801824122884,1.8724893972515215,0.051008500888503006,1.9234978981400246,1.8214808963630185,,
2019-07-29,6.130000114440918,3.2100000381469727,1.9096573338296796,1.8729343515078196,0.05089255570808302,1.9238269072159027,1.8220417957997366,,
2019-07-30,6.1500000953674325,3.220000028610229,1.9099379008458608,1.8734646829870054,0.05066159002774115,1.9241262730147466,1.8228030929592642,,
2019-07-31,6.070000171661378,3.190000057220459,1.9028213362950055,1.8740611829783513,0.0502325764911889,1.9242937594695402,1.8238286064871625,,
2019-08-01,6.039999961853027,3.1700000762939453,1.905362718134192,1.8745736886245656,0.049980653260132867,1.9245543418846984,1.8245930353644328,,
2019-08-02,5.929999828338622,3.0999999046325684,1.912903229279771,1.8750240564895133,0.049887460725916835,1.92491151721543,1.8251365957635965,,
2019-08-05,5.78000020980835,3.0199999809265137,1.913907366328886,1.875599703392175,0.04962665693523225,1.9252263603274071,1.8259730464569428,,
2019-08-06,5.710000038146973,2.990000009536743,1.90969900332263,1.876126709701648,0.049397159375984045,1.9255238690776322,1.826729550325664,,
2019-08-07,5.710000038146973,2.9800000190734863,1.9161073830872901,1.8767527446997803,0.049074378822119576,1.9258271235218998,1.8276783658776607,,
2019-08-08,5.710000038146973,2.990000009536743,1.90969900332263,1.8773567177345536,0.04871230681244645,1.926069024547,1.8286444109221072,,
2019-08-09,5.699999809265138,3.0,1.8999999364217126,1.8778742597111227,0.04839733752008815,1.9262715972312108,1.8294769221910345,,
2019-08-12,5.730000019073486,3.009999990463257,1.90365449741799,1.8784628231291924,0.047994213703124705,1.926457036832317,1.8304686094260678,,
2019-08-13,5.639999866485597,2.9800000190734863,1.8926173927472432,1.8789661292070237,0.0476320338517106,1.9265981630587343,1.831334095355313,,
2019-08-14,5.639999866485597,2.990000009536743,1.8862875747480121,1.8794627769851127,0.04722172799882206,1.9266845049839347,1.8322410489862906,,
2019-08-15,5.710000038146973,3.0199999809265137,1.8907285013939592,1.8800495412990947,0.04667377677142151,1.9267233180705163,1.8333757645276731,,
2019-08-16,5.730000019073486,3.0199999809265137,1.8973510116763526,1.8808807570611543,0.04555100647656308,1.9264317635377175,1.8353297505845911,,
2019-08-19,5.769999980926514,3.009999990463257,1.9169435213315322,1.8816749332618325,0.044854696684420776,1.9265296299462533,1.8368202365774118,,
2019-08-20,5.730000019073486,3.0,1.9100000063578289,1.8825532975248824,0.043779281740028764,1.926332579264911,1.8387740157848538,,
2019-08-21,5.769999980926514,3.0,1.9233333269755046,1.883450304545819,0.04288072835913848,1.9263310329049577,1.8405695761866805,,
2019-08-22,5.78000020980835,2.990000009536743,1.933110431897248,1.8842785383711318,0.0423489404730427,1.9266274788441744,1.8419295978980892,True,
2019-08-23,5.789999961853027,3.0,1.9299999872843425,1.8851400439193167,0.04166602649435138,1.926806070413668,1.8434740174249653,True,
2019-08-26,5.75,2.9800000190734863,1.9295301889923262,1.8860665598069999,0.040767023835867375,1.9268335836428672,1.8452995359711326,True,
2019-08-27,5.78000020980835,2.970000028610229,1.9461279980232935,1.8871089783717647,0.03982798374353067,1.9269369621152954,1.847280994628234,True,
2019-08-28,5.800000190734862,2.990000009536743,1.939799388707523,1.887887243143031,0.039507409760394165,1.9273946529034252,1.8483798333826367,True,
2019-08-29,5.769999980926514,2.990000009536743,1.9297658737534555,1.8885824771525546,0.039204887130863474,1.927787364283418,1.849377590021691,True,
2019-08-30,5.820000171661378,3.0199999809265137,1.927152386893673,1.8892520433747408,0.03891509266619726,1.928167136040938,1.8503369507085436,,
2019-09-02,5.809999942779541,3.0199999809265137,1.9238410528059262,1.8899027830087265,0.0386171350663184,1.928519918075045,1.851285647942408,,
2019-09-03,5.739999771118164,3.0,1.913333257039388,1.8903069581196696,0.038570743531922705,1.9288777016515923,1.851736214587747,,
2019-09-04,5.889999866485597,3.039999961853028,1.9374999803932087,1.8908683423529782,0.03858442759042434,1.9294527699434025,1.8522839147625538,True,
2019-09-05,5.989999771118164,3.059999942779541,1.9575163016758645,1.8914739228132644,0.03878600168831326,1.9302599245015777,1.8526879211249512,True,
2019-09-06,6.03000020980835,3.0799999237060547,1.9577923244078086,1.8920125272672919,0.03903061588846838,1.9310431431557602,1.8529819113788235,True,
2019-09-09,6.03000020980835,3.0799999237060547,1.9577923244078086,1.8926765022556795,0.03917128356269448,1.931847785818374,1.853505218692985,True,
