Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-12-06,95.12247467041016,21.253210067749023,4.475675644629094,4.074524864056363,1.156707419415857,5.23123228347222,2.9178174446405056,,
2018-12-07,96.98858642578124,21.020170211791992,4.61407236233378,4.08445272637604,1.157029142133233,5.241481868509273,2.927423584242807,,
2018-12-10,93.99298095703124,20.6007022857666,4.562610519446839,4.0944201653880805,1.1573072791866779,5.251727444574758,2.937112886201403,,
2018-12-11,94.77871704101562,20.787132263183594,4.559489776705739,4.104270604118591,1.1575383642101433,5.261808968328735,2.9467322399084477,,
2018-12-12,95.76087951660156,20.92695617675781,4.575958333728288,4.114377924669303,1.1578294110307432,5.272207335700046,2.95654851363856,,
2018-12-13,98.11807250976562,20.97356414794922,4.678178292331852,4.125269661358981,1.1583738988132406,5.283643560172222,2.9668957625457404,,
2018-12-14,96.25196075439452,20.880348205566406,4.609691361791328,4.136025569182577,1.1587829122466695,5.294808481429246,2.977242656935907,,
2018-12-17,95.2206802368164,21.719289779663086,4.384152576019154,4.145457473638584,1.1588104214465844,5.304267895085168,2.9866470521919997,,
2018-12-18,91.19381713867188,21.859113693237305,4.1718899685711,4.154118581120421,1.1587611847423096,5.31287976586273,2.995357396378111,,
2018-12-19,91.58668518066406,22.41840934753418,4.0853337879985565,4.162092323733325,1.1586820996234082,5.320774423356733,3.003410224109917,,
2018-12-20,90.65363311767578,22.65144920349121,4.002111842967803,4.169012087764646,1.1584949083648022,5.327506996129448,3.0105171793998435,,
2018-12-21,91.34114074707031,22.97770500183105,3.9752073037664775,4.17633868539955,1.1584700296590043,5.334808715058554,3.0178686557405454,,
2018-12-24,91.9304428100586,22.83788108825684,4.025349044195213,4.183292806701769,1.1582642245308439,5.341557031232613,3.0250285821709255,,
2018-12-27,84.26957702636719,22.83788108825684,3.6899034853850043,4.188312985243196,1.1584121406919665,5.346725125935163,3.0299008445512294,,
2018-12-28,87.06874084472656,22.511625289916992,3.867723441706577,4.194276175891094,1.158309293154293,5.352585469045387,3.035966882736801,,
2018-12-31,87.16694641113281,23.350566864013672,3.732969178811186,4.199173180482243,1.1582811109661066,5.3574542914483505,3.0408920695161368,,
2019-01-02,85.25173950195312,23.350566864013672,3.6509494608174755,4.2033837540879215,1.158312381201431,5.361696135289352,3.0450713728864907,,
2019-01-03,84.36779022216797,23.39717674255371,3.6058961792908844,4.207899179699455,1.158684909730912,5.366584089430367,3.0492142699685427,,
2019-01-04,86.13568115234375,23.583606719970703,3.6523540345253327,4.21294523767275,1.1590684178095196,5.37201365548227,3.0538768198632305,,
2019-01-07,84.56422424316406,23.21074295043945,3.6433225952193404,4.218114131117765,1.1595380882760584,5.377652219393823,3.058576042841706,,
2019-01-08,87.90357208251953,23.39717674255371,3.7570162011318464,4.223672639388852,1.1597377113368368,5.383410350725688,3.063934928052015,,
2019-01-09,90.50630950927734,23.67682266235352,3.822569894616124,4.229926604437694,1.1599356525094802,5.389862256947175,3.0699909519282143,,
2019-01-10,91.48847198486328,23.67682266235352,3.864051916490097,4.236399315131034,1.160085690266785,5.396485005397819,3.0763136248642486,,
2019-01-11,90.2607650756836,23.303958892822266,3.873194485572336,4.242851458873478,1.1602205725487107,5.403072031422188,3.0826308863247673,,
2019-01-14,88.10000610351562,23.350566864013672,3.7729279386056125,4.248381596832734,1.16042424894554,5.408805845778273,3.0879573478871936,,
2019-01-15,89.67147064208984,23.443782806396484,3.8249574048102666,4.254090246795006,1.1605254545956012,5.414615701390607,3.0935647921994054,,
2019-01-16,88.3946533203125,23.443782806396484,3.7704944654321992,4.259318449570269,1.160671054201178,5.419989503771447,3.0986473953690914,,
2019-01-17,88.3946533203125,23.25735282897949,3.8007185929677094,4.2647276924103545,1.1607878322799359,5.42551552469029,3.103939860130419,,
2019-01-18,90.89917755126952,23.39717674255371,3.885048976270127,4.270329857865848,1.1606997190198802,5.431029576885728,3.1096301388459677,,
2019-01-21,91.04649353027344,23.53700065612793,3.868228363522147,4.275814953215262,1.1606416928579646,5.436456646073227,3.115173260357297,,
2019-01-22,89.76968383789062,23.39717674255371,3.836774189709036,4.281596563343799,1.1608058777742416,5.44240244111804,3.120790685569557,,
2019-01-23,89.81878662109375,24.189510345458984,3.7131295895766296,4.286763955910981,1.161236697281046,5.448000653192027,3.125527258629935,,
2019-01-24,90.21165466308594,24.04968452453613,3.751053556276366,4.292292468516958,1.1616481672531815,5.45394063577014,3.130644301263777,,
2019-01-25,89.67147064208984,24.329334259033203,3.685734664473848,4.2971405655022785,1.1621222519738208,5.459262817476099,3.135018313528458,,
2019-01-28,89.42593383789062,24.562374114990234,3.640769146306368,4.301603195335955,1.1626733380181713,5.464276533354126,3.138929857317783,,
2019-01-29,90.7027359008789,24.329334259033203,3.728122394767215,4.30701987950454,1.163183733296385,5.470203612800924,3.1438361462081548,,
2019-01-30,89.18038940429688,24.375940322875977,3.6585415053959647,4.312512707565018,1.1639734432569375,5.476486150821955,3.1485392643080807,,
2019-01-31,90.7027359008789,24.98184585571289,3.630745959475883,4.316420058314255,1.1644135752129583,5.480833633527213,3.1520064831012964,,
2019-02-01,94.28763580322266,25.12166786193848,3.7532394871789805,4.320391595919136,1.164313156216198,5.484704752135334,3.156078439702938,,
2019-02-04,95.02426147460938,25.587749481201172,3.71366233456451,4.324436885571435,1.164459426922122,5.488896312493557,3.1599774586493132,,
2019-02-08,95.17157745361328,25.028453826904297,3.8025352309741463,4.328574579546605,1.1642556176175118,5.492830197164117,3.1643189619290935,,
2019-02-11,94.4349594116211,24.562374114990234,3.844699985820513,4.332822880482262,1.1639381349086055,5.496761015390868,3.168884745573657,,
2019-02-12,93.7474365234375,24.04968452453613,3.898073441578573,4.3375483629285805,1.1636563136064275,5.501204676535008,3.173892049322153,,
2019-02-13,95.02426147460938,24.142902374267575,3.9359087818658396,4.342080354471664,1.163133719079646,5.5052140735513095,3.178946635392018,,
2019-02-14,95.41712188720705,24.422550201416016,3.906927044894549,4.346538190093698,1.162717522950026,5.509255713043724,3.1838206671436717,,
2019-02-15,93.05992889404295,24.04968452453613,3.8694864707726513,4.349357303331832,1.1614185721224564,5.510775875454288,3.1879387312093757,,
2019-02-18,94.82782745361328,24.98184585571289,3.795869528669271,4.351885913412623,1.1603523029918392,5.512238216404462,3.191533610420784,,
2019-02-19,95.61355590820312,24.515764236450195,3.9000846551642177,4.354699774717138,1.1589322925802703,5.513632067297408,3.1957674821368673,,
2019-02-20,96.1046371459961,24.562374114990234,3.9126770358629197,4.354377512205049,1.154006069667492,5.5083835818725415,3.2003714425375573,,
2019-02-21,95.908203125,24.422550201416016,3.9270347418280362,4.353846514122784,1.1487106087203802,5.5025571228431644,3.205135905402404,,
2019-02-22,98.90379333496094,24.422550201416016,4.049691474448336,4.354547082147209,1.144167463056145,5.498714545203354,3.2103796190910643,,
2019-02-25,97.0376968383789,24.23611640930176,4.003846787975324,4.3544058804146335,1.1388797700567264,5.49328565047136,3.2155261103579074,,
2019-02-26,96.7430419921875,24.65559005737305,3.923777194829588,4.3541661690980105,1.1341662088051419,5.488332377903152,3.219999960292869,,
2019-02-27,94.9751434326172,24.60898017883301,3.8593693335698824,4.353250837672156,1.1291070314495502,5.482357869121706,3.2241438062226058,,
2019-02-28,96.25196075439452,24.60898017883301,3.911253536511195,4.353235162711968,1.1248902996777592,5.478125462389727,3.228344863034209,,
2019-03-01,100.67169189453124,25.16827774047852,3.999943616826011,4.353435116229714,1.120297379074021,5.473732495303735,3.233137737155693,,
2019-03-04,100.47526550292969,25.028453826904297,4.0144415710939345,4.353319250851934,1.1151996253658556,5.468518876217789,3.2381196254860782,,
2019-03-05,100.57347869873048,24.795412063598636,4.056132579719425,4.353374991620586,1.1100560390345444,5.463431030655131,3.2433189525860415,,
2019-03-06,100.18061065673828,24.888629913330078,4.0251557038534544,4.351904017853525,1.102872889243117,5.454776907096642,3.249031128610408,,
2019-03-07,102.43959045410156,24.842021942138672,4.123641412631425,4.3512341680278865,1.0961677592965178,5.447401927324404,3.255066408731369,,
2019-03-08,99.49310302734376,24.469158172607425,4.066061542677985,4.34994500166394,1.0890098030645474,5.438954804728487,3.260935198599393,,
2019-03-11,101.5556411743164,24.329334259033203,4.174205512286468,4.348578012938925,1.0807638692312895,5.429341882170215,3.2678141437076356,,
2019-03-12,102.24314880371094,24.515764236450195,4.170506283940158,4.347593380737956,1.0732696254880167,5.420863006225972,3.274323755249939,,
2019-03-13,101.06455993652344,25.07505989074707,4.030481298025421,4.34625258938489,1.0665016232176252,5.412754212602515,3.279750966167265,,
2019-03-14,104.3056869506836,25.07505989074707,4.1597382979401525,4.346145371769567,1.0606225481714766,5.406767919941044,3.2855228235980904,,
2019-03-15,102.83244323730469,24.888629913330078,4.131703657268364,4.345397916458973,1.0540184528531942,5.399416369312167,3.2913794636057787,,
2019-03-18,107.35040283203124,25.3080997467041,4.2417409409021944,4.345277190662331,1.0475526702269784,5.392829860889309,3.2977245204353522,,
2019-03-19,105.18963623046876,25.3080997467041,4.15636248012527,4.344056128346312,1.0400318758329816,5.384088004179294,3.3040242525133308,,
2019-03-20,104.69855499267578,25.12166786193848,4.167659391409407,4.342888044613183,1.0325507188607275,5.375438763473911,3.3103373257524553,,
2019-03-21,103.71639251708984,24.795412063598636,4.182886424757289,4.3414152052142,1.0244337637737908,5.365848968987991,3.316981441440409,,
2019-03-22,105.58251190185548,24.70219802856445,4.27421526536889,4.340459527959677,1.016465846639139,5.356925374598816,3.323993681320538,,
2019-03-25,99.00202178955078,25.16827774047852,3.933603356193274,4.337747126715997,1.0086731716647195,5.346420298380717,3.3290739550512773,,
2019-03-26,102.34136199951172,25.867395401000977,3.956384491480401,4.335491171318528,1.001512843671834,5.337004014990361,3.333978327646694,,
2019-03-27,101.35919952392578,25.3080997467041,4.005010274907182,4.333362184455589,0.9941348146303502,5.327496999085939,3.3392273698252386,,
2019-03-28,101.5556411743164,25.72757339477539,3.947346281594507,4.330991798562086,0.986964247193993,5.317956045756079,3.344027551368093,,
2019-03-29,103.32352447509766,25.16827774047852,4.105307702835815,4.329445403999185,0.9797408852868744,5.3091862892860595,3.3497045187123105,,
2019-04-01,105.0914306640625,25.12166786193848,4.183298308122495,4.32857312979387,0.9730241681928036,5.301597297986674,3.355548961601067,,
2019-04-02,103.12710571289062,25.35470962524414,4.067374749589451,4.326995972407775,0.9662099049782923,5.293205877386067,3.3607860674294825,,
2019-04-03,104.8949966430664,25.587749481201172,4.099422527179686,4.325731661974226,0.9596838950512007,5.285415557025426,3.366047766923025,,
2019-04-04,105.7789306640625,25.3080997467041,4.179647295638551,4.325258447963715,0.9538129458570936,5.279071393820809,3.371445502106621,,
2019-04-08,104.40391540527344,24.515764236450195,4.258644127848359,4.325438012432759,0.9483896384924705,5.273827650925229,3.3770483739402883,,
2019-04-09,104.9932098388672,24.375940322875977,4.307247574787287,4.325400174164471,0.9422958786952155,5.267696052859687,3.383104295469256,,
2019-04-10,104.3056869506836,24.422550201416016,4.2708761407167035,4.325366311542605,0.9365502420267754,5.26191655356938,3.3888160695158294,,
2019-04-11,102.04672241210938,24.469158172607425,4.170422279845654,4.323753961504205,0.9290164165303897,5.252770378034595,3.3947375449738155,,
2019-04-12,101.35919952392578,24.2827262878418,4.1741276627029995,4.322872235543327,0.9227922342023259,5.245664469745654,3.4000800013410015,,
2019-04-15,102.34136199951172,24.189510345458984,4.230815776670895,4.321642832836308,0.9155041274611465,5.237146960297455,3.4061387053751617,,
2019-04-16,101.9485092163086,24.096294403076172,4.230879134813927,4.3205301920758235,0.9084810423091108,5.229011234384934,3.4120491497667125,,
2019-04-17,101.5556411743164,24.04968452453613,4.222743174477263,4.319629207464885,0.9019593007616239,5.221588508226509,3.4176699067032614,,
2019-04-18,102.63602447509766,23.63021469116211,4.343423274672335,4.318801371240539,0.8945660261354913,5.213367397376031,3.424235345105048,,
2019-04-23,100.8681182861328,23.67682266235352,4.260204999825189,4.317296072514121,0.8867020730043267,5.203998145518447,3.430593999509794,,
2019-04-24,100.57347869873048,23.11752700805664,4.350529304612896,4.316731030228466,0.8798353043043303,5.196566334532796,3.4368957259241357,,
2019-04-25,102.04672241210938,23.49039077758789,4.344190072370862,4.315997888142075,0.8727716842961031,5.1887695724381775,3.4432262038459718,,
2019-04-26,101.6538543701172,23.443782806396484,4.336068765420468,4.314491929270994,0.8643457653085871,5.178837694579581,3.4501461639624065,,
2019-04-29,103.81460571289062,23.723432540893555,4.376036458212315,4.3133311063846795,0.8562890681263371,5.169620174511016,3.4570420382583427,,
2019-04-30,103.4217529296875,23.63021469116211,4.3766742825391285,4.312068973695854,0.8480786606702767,5.1601476343661306,3.463990313025577,,
2019-05-02,103.4217529296875,23.956472396850586,4.317069358812766,4.310744302286723,0.8403504299057095,5.1510947321924325,3.4703938723810137,,
2019-05-03,105.7789306640625,24.375940322875977,4.339481031826806,4.30926130529535,0.8321522967245936,5.141413602019943,3.4771090085707566,,
2019-05-06,100.8681182861328,23.443782806396484,4.302553010285165,4.307962406649255,0.8247171769920828,5.1326795836413375,3.4832452296571716,,
2019-05-07,102.14493560791016,23.770038604736328,4.297213702781161,4.30652828699998,0.8171210939487221,5.123649380948702,3.4894071930512585,,
2019-05-08,99.49310302734376,23.350566864013672,4.260843156689094,4.305475472172786,0.810633485992514,5.1161089581653,3.4948419861802718,,
2019-05-09,97.9707489013672,22.65144920349121,4.325142644130126,4.303904316084814,0.8025959113821234,5.106500227466937,3.5013084047026903,,
2019-05-10,100.96634674072266,23.11752700805664,4.36752368475811,4.302875767331677,0.795297018937157,5.098172786268834,3.5075787483945198,,
2019-05-14,96.98858642578124,23.303958892822266,4.161893130340793,4.302099346682725,0.7903043008169418,5.092403647499667,3.5117950458657834,,
2019-05-15,97.43054962158205,20.134620666503906,4.838956304931445,4.3045809073551045,0.7862253499385121,5.090806257293616,3.5183555574165926,,
2019-05-16,98.90379333496094,20.414268493652344,4.844836510586421,4.307204878331212,0.7824027708095846,5.089607649140796,3.5248021075216274,,
2019-05-17,99.7877426147461,19.8549747467041,5.025830749611541,4.30892350949804,0.7761211202946268,5.085044629792667,3.5328023892034137,,
2019-05-20,98.3144989013672,20.414268493652344,4.815969719019681,4.310690414278915,0.7711136915479218,5.081804105826837,3.5395767227309936,,
2019-05-21,96.69392395019531,20.64730834960937,4.683124904851081,4.311405340738182,0.7650406565681718,5.0764459973063545,3.5463646841700105,,
2019-05-22,94.92604064941406,20.880348205566406,4.546190500027587,4.310883885575802,0.7576146425909581,5.06849852816676,3.5532692429848436,,
2019-05-23,93.84566497802734,20.181228637695312,4.650146265264476,4.310809216178967,0.7503227985253984,5.0611320147043655,3.5604864176535687,,
2019-05-24,93.4036865234375,20.274444580078125,4.606966477158981,4.310665781453435,0.7432719967960021,5.053937778249437,3.5673937846574324,,
2019-05-27,93.4036865234375,19.994796752929688,4.671399648498641,4.311213556744374,0.7371678369493271,5.048381393693701,3.5740457197950466,,
2019-05-28,93.01081848144531,20.64730834960937,4.504743035099052,4.311456278681309,0.7317299960108088,5.043186274692117,3.5797262826705003,,
2019-05-29,91.97955322265624,20.134620666503906,4.5682287611047006,4.311857870028602,0.7261861360458309,5.038044006074433,3.585671733982771,,
2019-05-30,90.85005950927734,20.367660522460934,4.460505388387156,4.311677247094994,0.7204330566113946,5.032110303706388,3.591244190483599,,
2019-05-31,90.80094909667969,20.460878372192386,4.437783532308361,4.312626797219231,0.7167661138253949,5.029392911044626,3.595860683393836,,
2019-06-03,92.9829559326172,20.55409049987793,4.523817579433613,4.313645523882232,0.7127385159439305,5.026384039826162,3.6009070079383014,,
2019-06-04,92.73500061035156,20.32105255126953,4.563493961564411,4.314788767992479,0.7087329934025215,5.023521761395,3.606055774589957,,
2019-06-05,92.8341827392578,20.37013816833496,4.55736637484212,4.316095762326615,0.7050680938150928,5.021163856141708,3.611027668511522,,
2019-06-06,92.53663635253906,20.517391204833984,4.510156063639174,4.317166612121297,0.7013634112925646,5.018530023413861,3.6158032008287324,,
2019-06-10,96.15676879882812,20.95915412902832,4.58781724714985,4.315842764887374,0.6925114044014651,5.008354169288839,3.623331360485909,,
2019-06-11,96.00800323486328,20.517391204833984,4.6793474997076325,4.3149993595613125,0.6839863634045927,4.998985722965905,3.63101299615672,,
2019-06-12,95.8592300415039,20.566476821899414,4.660945619010055,4.314392522636796,0.6761913955705904,4.990583918207387,3.6382011270662056,,
2019-06-13,96.7022705078125,20.95915412902832,4.613844142396966,4.3144258645473474,0.6701660011116781,4.984591865659025,3.6442598634356695,,
2019-06-14,96.45431518554688,21.00823783874512,4.5912615768114495,4.315079985717681,0.6655096667750796,4.98058965249276,3.649570318942601,,
2019-06-17,95.95841217041016,20.664644241333008,4.643603395720506,4.316013345383884,0.6610736592691713,4.977087004653056,3.6549396861147128,,
2019-06-18,98.1404037475586,20.664644241333008,4.74919396634277,4.316936306720164,0.6560474186381022,4.972983725358266,3.660888888082062,,
2019-06-19,102.35563659667969,20.61556053161621,4.964969855644049,4.318805001193412,0.6517684914780066,4.970573492671418,3.6670365097154054,,
2019-06-20,102.35563659667969,20.811901092529297,4.918130070943955,4.319913309481083,0.6462619842636551,4.9661752937447385,3.673651325217428,,
2019-06-21,103.64500427246094,20.91006851196289,4.956703236680666,4.321890497658539,0.6423478849468072,4.9642383826053464,3.6795426127117317,,
2019-06-24,104.8351821899414,21.106407165527344,4.966983786855327,4.32211058586799,0.6346332929017431,4.956743878769733,3.687477292966247,True,
2019-06-25,102.35563659667969,20.95915412902832,4.883576692387488,4.322728337272341,0.6284521836963729,4.951180520968714,3.6942761535759683,,
2019-06-26,101.66136169433594,21.15549087524414,4.805436200646076,4.323011492825017,0.6221027198773783,4.9451142127023955,3.7009087729476393,,
2019-06-27,105.72781372070312,21.49908447265625,4.917782143475632,4.323652938615846,0.6158818497317197,4.939534788347566,3.707771088884127,,
2019-06-28,106.52127838134766,21.00823783874512,5.07045280041967,4.324477319811101,0.6092344345321102,4.933711754343212,3.715242885278991,True,
2019-07-02,110.7860870361328,21.59725379943848,5.129637687501417,4.325075537402653,0.6017227911763203,4.926798328578974,3.7233527462263325,True,
2019-07-03,108.7032699584961,21.59725379943848,5.033198709797184,4.32518276076242,0.5936115845348103,4.91879434529723,3.7315711762276096,True,
2019-07-04,108.80245208740234,22.03901672363281,4.936810632333322,4.325280567833902,0.5862037103687203,4.9114842782026225,3.7390768574651814,True,
2019-07-05,108.10818481445312,22.38260841369629,4.830008317900068,4.324408237617541,0.5771527012012106,4.9015609388187515,3.74725553641633,,
2019-07-08,105.13272857666016,22.03901672363281,4.770300322152057,4.32397231162165,0.569758560549199,4.893730872170849,3.7542137510724505,,
2019-07-09,104.6368179321289,21.940847396850586,4.769041780362074,4.3238024569978,0.5630658724843585,4.886868329482159,3.7607365845134417,,
2019-07-10,105.0335464477539,22.03901672363281,4.7658000247862535,4.322775253244143,0.5542846622342983,4.8770599154784415,3.7684905910098445,,
2019-07-11,106.52127838134766,21.744508743286133,4.8987668398918105,4.3221495331171536,0.5454776135374975,4.867627146654651,3.7766719195796563,True,
2019-07-12,105.92618560791016,21.204578399658203,4.9954393627377,4.3223093146131895,0.5381326236438406,4.86044193825703,3.784176690969349,True,
2019-07-15,106.52127838134766,21.49908447265625,4.954689048123302,4.321894828238568,0.5295515818875912,4.851446410126159,3.7923432463509767,True,
2019-07-16,109.4967269897461,21.646337509155273,5.058441269495806,4.322680198718903,0.5235810625169774,4.84626126123588,3.7990991362019253,True,
2019-07-17,110.0918197631836,21.79359436035156,5.051567811295524,4.323927268883363,0.5188690372553334,4.8427963061386965,3.8050582316280295,True,
2019-07-18,108.20735931396484,21.79359436035156,4.9650992637920845,4.325038587304355,0.5143368148225466,4.839375402126901,3.810701772481808,True,
2019-07-19,109.19918060302734,21.84267807006836,4.99934945031608,4.32592717804969,0.5091759190750959,4.835103097124786,3.8167512589745938,True,
2019-07-22,109.6950912475586,22.08810043334961,4.9662528282394085,4.326409451121418,0.5032667454617308,4.829676196583149,3.823142705659688,True,
2019-07-23,111.8770980834961,22.235355377197266,5.031495840099231,4.328031789624324,0.4998086629609227,4.827840452585247,3.8282231266634015,True,
2019-07-24,110.98445892333984,22.235355377197266,4.991350803286746,4.329946807115051,0.49717858267978476,4.827125389794835,3.832768224435266,True,
2019-07-25,110.38936614990234,22.235355377197266,4.964587445411757,4.33170146267975,0.49438689829574417,4.826088360975494,3.8373145643840063,True,
2019-07-26,109.4967269897461,21.940847396850586,4.990542298082041,4.333442041696093,0.49154722555549024,4.824989267251583,3.841894816140602,True,
2019-07-29,110.7860870361328,21.940847396850586,5.049307578340623,4.335232934737081,0.4886923954070368,4.823925330144117,3.8465405393300443,True,
2019-07-30,112.57136535644531,22.03901672363281,5.10782158605711,4.337957948259334,0.4876290680763537,4.825587016335687,3.85032888018298,True,
2019-07-31,107.81063079833984,21.54817008972168,5.003238342255556,4.34040921449844,0.4862911939574643,4.8267004084559035,3.8541180205409753,True,
2019-08-01,108.10818481445312,21.54817008972168,5.0170471257798335,4.3425349924332854,0.4843950635930883,4.826930056026374,3.858139928840197,True,
2019-08-02,102.5540008544922,20.95915412902832,4.893041017931894,4.343744905203033,0.48117746878097517,4.824922373984008,3.8625674364220575,True,
2019-08-05,102.05809020996094,20.762815475463867,4.915426346227779,4.3443349718901745,0.47656360770635176,4.820898579596526,3.867771364183823,True,
2019-08-06,104.14090728759766,21.351831436157227,4.877375863470207,4.345548228854605,0.47352723709812927,4.819075465952734,3.872020991756475,True,
2019-08-07,104.73600006103516,21.400915145874023,4.893996324322031,4.345773158498156,0.46826934235716794,4.814042500855324,3.8775038161409885,True,
2019-08-08,105.33108520507812,21.989931106567386,4.789968858684626,4.345140418922324,0.46160678005300565,4.80674719897533,3.8835336388693187,,
2019-08-09,104.8351821899414,21.89176177978516,4.788796043210471,4.344783654110723,0.45568908815807224,4.800472742268796,3.889094565952651,,
2019-08-12,104.73600006103516,21.450000762939453,4.882797031970007,4.345024456648648,0.45066666447501125,4.795691121123659,3.894357792173637,True,
2019-08-13,104.2400894165039,21.30274772644043,4.893269673710859,4.345964318041943,0.4472541586385364,4.7932184766804795,3.898710159403407,True,
2019-08-14,105.52945709228516,21.15549087524414,4.988277403469482,4.347314964620041,0.4444118320980229,4.791726796718064,3.9029031325220176,True,
2019-08-15,104.43846130371094,20.664644241333008,5.053968511822489,4.349158403948196,0.44248516751746586,4.791643571465662,3.90667323643073,True,
2019-08-16,109.39755249023438,21.30274772644043,5.1353728587065275,4.352037950674867,0.442502670936547,4.794540621611414,3.90953527973832,True,
2019-08-19,110.4885482788086,21.646337509155273,5.104260627557789,4.354443399776625,0.4417134979365297,4.796156897713154,3.912729901840095,True,
2019-08-20,110.7860870361328,21.79359436035156,5.083424294511173,4.35811152971297,0.4429249955082355,4.801036525221205,3.915186534204734,True,
2019-08-21,111.38118743896484,21.744508743286133,5.1222673620233,4.361944375269709,0.44442749043706753,4.806371865706776,3.9175168848326414,True,
2019-08-22,114.05908966064452,21.695425033569336,5.25728763018751,4.366399638007068,0.44709048821325836,4.8134901262203265,3.9193091497938095,True,
2019-08-23,112.07545471191406,21.49908447265625,5.213033831950284,4.371285612403322,0.44999473704326276,4.821280349446585,3.9212908753600595,True,
2019-08-26,108.90164184570312,20.762815475463867,5.245032494480141,4.376048169711868,0.4528977895163393,4.828945959228207,3.923150380195528,True,
2019-08-27,104.14090728759766,20.321054458618164,5.124778711639713,4.380009482289043,0.45453055047611485,4.834540032765157,3.9254789318129277,True,
2019-08-28,101.56218719482422,19.97746086120605,5.083838626962168,4.384610335634703,0.4565770406323852,4.841187376267087,3.9280332950023173,True,
2019-08-29,105.13272857666016,19.83020782470703,5.301645323437924,4.389432694761408,0.4597219336947464,4.849154628456154,3.9297107610666613,True,
2019-08-30,105.6286392211914,19.682950973510746,5.366504207796184,4.3934740519767335,0.46210213952497176,4.855576191501705,3.9313719124517617,True,
2019-09-02,106.81881713867188,19.83020782470703,5.386671591287269,4.39802533059838,0.4652570521918974,4.863282382790278,3.932768278406483,True,
2019-09-03,106.62045288085938,20.468307495117188,5.209050768183651,4.40230589808423,0.4674317518941549,4.8697376499783855,3.9348741461900754,True,
2019-09-04,108.80245208740234,20.860984802246094,5.215595194512947,4.406752927476146,0.46978014643201466,4.876533073908161,3.936972781044131,True,
2019-09-05,109.0999984741211,21.106407165527344,5.169046423605049,4.41103140711711,0.4717968017401202,4.88282820885723,3.93923460537699,True,
2019-09-06,112.4000015258789,21.49908447265625,5.22812967542109,4.41597788822882,0.47456549687026006,4.89054338509908,3.94141239135856,True,
2019-09-09,110.6999969482422,21.54817008972168,5.137327043888766,4.420184817145473,0.4763897592097989,4.896574576355272,3.943795057935674,True,
2019-09-10,110.6999969482422,21.940847396850586,5.0453838425644495,4.424233110144765,0.4778015226370671,4.902034632781833,3.946431587507698,True,
2019-09-11,108.1999969482422,21.450000762939453,5.044288722599315,4.426500141059304,0.4773677085675964,4.9038678496269,3.9491324324917074,True,
2019-09-12,109.1999969482422,21.5,5.0790696254996375,4.4297501483242465,0.47820054993886446,4.907950698263111,3.951549598385382,True,
2019-09-13,112.5999984741211,21.5,5.23720923135447,4.434040052851381,0.4804594660505433,4.914499518901924,3.9535805868008373,True,
2019-09-16,110.0,21.450000762939453,5.128204945803735,4.4376754796845095,0.48178714600749556,4.919462625692005,3.955888333677014,True,
2019-09-17,107.4000015258789,21.100000381469727,5.090047373657816,4.440645558462625,0.48237616246966947,4.923021720932295,3.958269395992956,True,
2019-09-18,106.8000030517578,20.899999618530273,5.110048086176385,4.44478921228811,0.4840628697007862,4.928852081988896,3.9607263425873236,True,
2019-09-19,108.1999969482422,20.850000381469727,5.189448199934044,4.448764745843699,0.48587432319754087,4.93463906904124,3.9628904226461588,True,
2019-09-20,104.0,21.200000762939453,4.905660200815014,4.451529793865877,0.4861519434696619,4.937681737335539,3.965377850396215,,
2019-09-23,103.0,21.450000762939453,4.80186463107077,4.454029980425958,0.48620805466306244,4.9402380350890205,3.967821925762896,,
2019-09-24,103.5,21.299999237060547,4.859155103626344,4.456875706048646,0.4865340339769992,4.943409740025645,3.970341672071647,,
2019-09-25,103.0,21.899999618530273,4.703196428955573,4.459213172633259,0.48651270959670856,4.945725882229968,3.97270046303655,,
2019-09-26,104.6999969482422,21.850000381469727,4.791761790404125,4.461898034717164,0.4867100320895142,4.9486080668066785,3.97518800262765,,
2019-09-27,102.6999969482422,21.549999237060547,4.76566128000711,4.4642838497416095,0.4867388576768254,4.951022707418435,3.977544992064784,,
2019-09-30,102.4000015258789,21.450000762939453,4.773892675230202,4.466731467749044,0.4868177453033854,4.95354921305243,3.9799137224456587,,
2019-10-02,102.0,21.200000762939453,4.811320581568571,4.46927228667708,0.48697749578530236,4.956249782462383,3.9822947908917783,,
2019-10-03,103.3000030517578,21.600000381469727,4.7824074642321355,4.471858071992788,0.4871561352665086,4.959014207259297,3.984701936726279,,
2019-10-04,104.0,21.5,4.837209302325581,4.474575890317341,0.4874565548775737,4.962032445194915,3.987119335439768,,
2019-10-08,104.0,21.25,4.894117647058824,4.477121649288547,0.4877072251121601,4.964828874400707,3.989414424176387,,
2019-10-09,103.3000030517578,20.700000762939453,4.990338127750336,4.480396752224172,0.4885828995252452,4.968979651749417,3.9918138526989266,True,
2019-10-10,102.5999984741211,21.100000381469727,4.862559081478769,4.4832926574541965,0.48903169479881786,4.972324352253015,3.9942609626553787,,
2019-10-11,106.5,21.350000381469727,4.988290308998513,4.4860948464369335,0.4896147474999803,4.975709593936914,3.9964800989369533,True,
2019-10-14,106.0999984741211,21.100000381469727,5.028435855731045,4.488801802142921,0.49019515991899765,4.9789969620619186,3.998606642223923,True,
