Date,0881.HK_Close,3669.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-26,14.845090866088867,4.643833637237549,3.1967318439339447,2.7335123570860196,0.5919132967908705,3.32542565387689,2.141599060295149,,
2018-11-27,15.178909301757812,4.691906929016113,3.2351258307975024,2.7388244117707456,0.5924614149345538,3.3312858267052996,2.1463629968361917,,
2018-11-28,15.336000442504885,4.749594211578369,3.2289075149029367,2.744047582728053,0.5929340630659293,3.3369816457939825,2.1511135196621236,,
2018-11-29,15.394909858703613,4.73036527633667,3.254486484524906,2.7494311613756306,0.593513047148258,3.3429442085238885,2.1559181142273727,,
2018-11-30,15.610909461975098,4.807281494140625,3.2473466513251865,2.754638201028326,0.5939665696567973,3.348604770685123,2.1606716313715286,,
2018-12-03,16.278545379638672,5.057260513305664,3.2188465151854015,2.759881235557592,0.5943956127809529,3.354276848338545,2.1654856227766395,,
2018-12-04,17.083637237548828,5.028416633605957,3.3974188064241373,2.7657591712497043,0.5954592668345422,3.3612184380842463,2.1702999044151623,True,
2018-12-05,16.435636520385742,4.970729351043701,3.306483889921458,2.771430224075518,0.596204831152201,3.367635055227719,2.175225392923317,,
2018-12-06,16.082181930541992,4.768823146820068,3.372358637637016,2.777341942395421,0.5971843467550809,3.374526289150502,2.18015759564034,,
2018-12-07,15.846545219421387,4.566917419433594,3.4698558708308624,2.7836223058417744,0.5985774282111433,3.382199734052918,2.185044877630631,True,
2018-12-10,15.296727180480955,4.490001201629639,3.4068425582890787,2.789716667507724,0.5996782052513141,3.389394872759038,2.19003846225641,True,
2018-12-11,16.023273468017578,4.595761299133301,3.4865330083699853,2.796205571377979,0.6011690548260865,3.3973746262040656,2.195036516551893,True,
2018-12-12,16.239273071289062,4.60537576675415,3.5261559303193266,2.8030558896764366,0.6029293077169875,3.405985197393424,2.200126581959449,True,
2018-12-13,17.181818008422848,4.788052558898926,3.588477318714736,2.8102142740151366,0.6050202699559486,3.415234543971085,2.205194004059188,True,
2018-12-14,16.651636123657227,4.701521396636963,3.5417548318653362,2.8168334212548154,0.6066357368498981,3.4234691581047136,2.210197684404917,True,
2018-12-17,16.278545379638672,4.6342196464538565,3.5126831746300913,2.823211441242978,0.6080000095703854,3.4312114508133633,2.2152114316725924,True,
2018-12-18,15.748364448547365,4.614990234375,3.4124372206131306,2.828906689331592,0.6087160098182484,3.4376226991498404,2.220190679513344,,
2018-12-19,15.532363891601562,4.576532363891602,3.393915448768682,2.834251369994025,0.6091533215464997,3.4434046915405245,2.225098048447525,,
2018-12-20,15.767999649047852,4.49961519241333,3.5042995844697598,2.8404372220069742,0.6103119057399398,3.450749127746914,2.2301253162670345,True,
2018-12-21,15.178909301757812,4.538073539733887,3.344791389750794,2.8457458686111328,0.6106556847965167,3.4564015534076495,2.235090183814616,,
2018-12-24,14.786182403564453,4.461157321929932,3.3144274762244508,2.8513579424602,0.611129876604461,3.462487819064661,2.2402280658557387,,
2018-12-27,14.295273780822756,4.422698974609375,3.2322511350855287,2.856617103107705,0.6113424543603823,3.4679595574680873,2.2452746487473227,,
2018-12-28,14.727272987365724,4.422698974609375,3.32992886739855,2.86237390617149,0.611877340704539,3.474251246876029,2.250496565466951,,
2018-12-31,15.237818717956545,4.576532363891602,3.329555546942367,2.867841960266666,0.6122505654773629,3.4800925257440287,2.2555913947893034,,
2019-01-02,14.864727973937988,4.316938400268556,3.4433495676040358,2.8738816972355665,0.6130795449457641,3.4869612421813305,2.2608021522898025,,
2019-01-03,14.786182403564453,4.2207932472228995,3.5031761892845914,2.8800171257884397,0.6140562645825681,3.4940733903710077,2.2659608612058717,True,
2019-01-04,14.452363967895508,4.191949367523193,3.4476475502934485,2.885400160943379,0.6144309596093812,3.49983112055276,2.2709692013339975,,
2019-01-07,14.314908981323242,4.0765743255615225,3.511504473637054,2.890870192772061,0.6149145145604114,3.5057847073324724,2.2759556782116497,True,
2019-01-08,14.472000122070312,4.038116455078125,3.583849124477596,2.8969185717306463,0.615929969395521,3.5128485411261674,2.280988602335125,True,
2019-01-09,14.727272987365724,4.143876552581787,3.553984487831833,2.9029415339581126,0.6168537450501544,3.519795279008267,2.2860877889079583,True,
2019-01-10,14.982545852661133,4.297709465026856,3.4861700109287184,2.90849172348893,0.6173325754531308,3.5258242989420605,2.291159148035799,,
2019-01-11,14.550545692443848,4.2207932472228995,3.4473486001754483,2.913733183309167,0.6175414762369222,3.5312746595460895,2.2961917070722446,,
2019-01-14,13.941818237304688,4.124647617340088,3.3801234749589395,2.918608133268487,0.6174507897271309,3.5360589229956174,2.301157343541356,,
2019-01-15,14.923636436462402,4.105418205261231,3.6351074824331566,2.9243759031604055,0.6182317757009995,3.542607678861405,2.306144127459406,True,
2019-01-16,14.982545852661133,4.365011692047118,3.432418263611699,2.929445140109958,0.6182795824375128,3.547724722547471,2.3111655576724455,,
2019-01-17,14.511272430419922,4.461157321929932,3.2528044593016574,2.9337344222702795,0.6178162531354577,3.5515506754057373,2.3159181691348216,,
2019-01-18,13.804364204406738,4.345782279968262,3.176496960751461,2.9375550933580623,0.6171114885457577,3.55466658190382,2.3204436048123047,,
2019-01-21,13.863272666931152,4.307324409484863,3.2185346050099666,2.9414497717138754,0.6163914162800292,3.5578411879939047,2.325058355433846,,
2019-01-22,13.352727890014648,4.2207932472228995,3.1635588639173857,2.9450133188709553,0.6155133205782222,3.5605266394491775,2.329499998292733,,
2019-01-23,13.765091896057127,4.143876552581787,3.3217910141365024,2.9493040794276366,0.6149768279523695,3.564280907380006,2.3343272514752673,,
2019-01-24,14.157818794250488,4.009273052215576,3.5312682897531,2.9547613738271195,0.6153406681179424,3.570102041945062,2.339420705709177,,
2019-01-25,14.393454551696776,4.105418205261231,3.505965490495239,2.960211506024323,0.6156688191650189,3.575880325189342,2.3445426868593042,,
2019-01-28,13.902545928955078,4.211178779602052,3.3013430814896068,2.9629135394162356,0.6134485184896201,3.5763620579058557,2.3494650209266155,,
2019-01-29,13.50981903076172,4.470771789550781,3.021809134238805,2.964723003253302,0.6113732587384114,3.5760962619917134,2.3533497445148903,,
2019-01-30,13.450909614562988,4.365011692047118,3.0815288854941723,2.96723771943522,0.6098219218243759,3.577059641259596,2.3574157976108445,,
2019-01-31,13.804364204406738,4.480386257171631,3.0810656519425024,2.969809945013429,0.6083424281866014,3.57815237320003,2.3614675168268278,,
2019-02-01,14.256000518798828,4.701521396636963,3.032210069063232,2.9721538999757073,0.6068455842122057,3.578999484187913,2.3653083157635018,,
2019-02-04,14.943273544311525,4.836125373840332,3.0899268296771183,2.974699800574581,0.6053262372977519,3.580026037872333,2.369373563276829,,
2019-02-08,14.354182243347168,4.922656059265137,2.9159425461648008,2.9758191509523613,0.6031012114403671,3.5789203623927284,2.372717939511994,,
2019-02-11,14.157818794250488,4.778437614440918,2.962855212646104,2.9774597559336735,0.6012335746275931,3.5786933305612667,2.3762261813060803,,
2019-02-12,15.041454315185547,4.88419771194458,3.0796161831043047,2.9797005619188113,0.5994703222590323,3.5791708841778433,2.380230239659779,,
2019-02-13,16.200000762939453,5.163020133972168,3.1376985451489974,2.9819070699301435,0.5974138612472374,3.579320931177381,2.384493208682906,,
2019-02-14,16.337453842163086,5.182249546051025,3.1525795307585183,2.98370896516072,0.594768371203176,3.5784773363638958,2.388940593957544,,
2019-02-15,16.121454238891598,5.201478481292725,3.09939843005655,2.9853715713055506,0.5922332759111952,3.5776048472167457,2.3931382953943556,,
2019-02-18,16.867637634277347,5.076489448547363,3.3226972704737956,2.988504179751776,0.5906307421448438,3.5791349218966197,2.397873437606932,,
2019-02-19,16.965818405151367,5.163020133972168,3.286026001238682,2.991713169664679,0.5892338925148598,3.580947062179539,2.402479277149819,,
2019-02-20,17.476364135742188,5.2591657638549805,3.323029720008668,2.9953977696864404,0.5882526298712195,3.58365039955766,2.407145139815221,,
2019-02-21,17.751272201538086,5.6725921630859375,3.129305208481839,2.9976942493895806,0.5864179064487297,3.5841121558383104,2.411276342940851,,
2019-02-22,17.790546417236328,5.855268955230713,3.038382447204824,2.99932840521441,0.5842579580619589,3.5835863632763685,2.415070447152451,,
2019-02-25,18.183273315429688,5.989872932434082,3.035669290573852,3.000920480883616,0.5820770122374205,3.582997493121036,2.4188434686461955,,
2019-02-26,17.672727584838867,6.105247497558594,2.894678322525983,3.002439879193846,0.5806398080694581,3.583079687263304,2.421800071124388,,
2019-02-27,17.613819122314453,5.9994869232177725,2.935887576344184,3.004183563035219,0.5792188433228272,3.5834024063580463,2.424964719712392,,
2019-02-28,17.908363342285156,6.057174682617188,2.956553885374707,3.006013654085151,0.5777908923258115,3.5838045464109625,2.42822276175934,,
2019-03-01,18.163637161254886,5.9994869232177725,3.0275317529174606,3.00764539632223,0.5757726368846362,3.583418033206866,2.4318727594375935,,
2019-03-04,18.752727508544922,5.970643520355225,3.140821830111409,3.009549759817947,0.57350632644702,3.583056086264967,2.436043433370927,,
2019-03-05,18.850910186767575,6.105247497558594,3.0876570023255896,3.010786262846348,0.5706404701430767,3.581426732989425,2.4401457927032713,,
2019-03-06,18.458181381225586,6.057174682617188,3.047325254494751,3.012174814998613,0.5682522735584866,3.5804270885570997,2.443922541440126,,
2019-03-07,18.281455993652344,5.941799640655518,3.0767540306417125,3.0143872717232143,0.5667112614407966,3.581098533164011,2.4476760102824175,,
2019-03-08,17.672727584838867,5.576446533203125,3.1691736806965505,3.0169431831018936,0.5651615756636473,3.582104758765541,2.4517816074382464,,
2019-03-11,17.397817611694336,5.816810607910156,2.9909548005629434,3.0183667248221906,0.5632058364068819,3.5815725612290725,2.4551608884153087,,
2019-03-12,17.57454490661621,5.874497890472412,2.9916675832192547,3.0190300482763255,0.5602400820337345,3.57927013031006,2.458789966242591,,
2019-03-13,17.358545303344727,5.8071961402893075,2.9891439662101624,3.0192481502056174,0.5566116479368155,3.575859798142433,2.462636502268802,,
2019-03-14,17.122909545898438,5.441842555999756,3.1465279213232726,3.019930774225693,0.5525774391320456,3.5725082133577386,2.467353335093647,,
2019-03-15,17.044364929199222,5.720664978027344,2.979437704299305,3.0193896531144677,0.5477056950901317,3.5670953482045995,2.471683958024336,,
2019-03-18,17.790546417236328,6.057174682617188,2.9371030801359317,3.019032605501193,0.5435856174685613,3.5626182229697543,2.4754469880326315,,
2019-03-19,17.751272201538086,5.970643520355225,2.9730919524872204,3.0191506963073467,0.5399849640858437,3.5591356603931903,2.479165732221503,,
2019-03-20,17.751272201538086,5.855268955230713,3.0316749473446927,3.0194378000713527,0.5362019821522286,3.5556397822235812,2.483235817919124,,
2019-03-21,18.261817932128906,5.932185649871826,3.078429943021672,3.020194854468635,0.5328572825643704,3.5530521370330055,2.4873375719042645,,
2019-03-22,18.79199981689453,5.941799640655518,3.1626781368247787,3.021395730811876,0.5296652884821094,3.5510610192939853,2.4917304423297666,,
2019-03-25,18.9490909576416,5.845654010772705,3.241569022511619,3.022548036406351,0.5258917114001088,3.5484397478064595,2.496656325006242,,
2019-03-26,18.73309135437012,5.9225707054138175,3.1630000359888006,3.023185170007424,0.5217439774200356,3.5449291474274593,2.5014411925873885,,
2019-03-27,18.693819046020508,5.7302794456481925,3.262287506801672,3.0248151745603953,0.5186809605838537,3.543496135144249,2.5061342139765417,,
2019-03-28,19.00800132751465,5.76873779296875,3.295001785430884,3.026824395490713,0.5160614045091415,3.5428857999998544,2.5107629909815716,,
2019-03-29,19.12581825256348,5.980257987976074,3.1981593922900835,3.0290188677764176,0.5141726033266623,3.54319147110308,2.5148462644497553,,
2019-04-01,20.127273559570312,6.355226039886475,3.1670429081905405,3.0310346671798025,0.5122148524862083,3.543249519666011,2.518819814693594,,
2019-04-02,20.127273559570312,6.4994449615478525,3.096768059218548,3.032915346721243,0.5104571629131922,3.543372509634435,2.522458183808051,,
2019-04-03,20.078182220458984,6.4417572021484375,3.1168796945284685,3.03491594968073,0.5087605803003689,3.5436765299810986,2.526155369380361,,
2019-04-04,20.618183135986328,6.7686524391174325,3.0461282096314495,3.0362667666219707,0.5066644648430818,3.5429312314650527,2.5296023017788887,,
2019-04-08,21.010910034179688,7.143620014190674,2.941213277363842,3.036946255024286,0.5044034499700323,3.5413497049943183,2.5325428050542538,,
2019-04-09,21.305456161499023,7.2109222412109375,2.9546090567634766,3.037339843992378,0.5016477613771897,3.5389876053695675,2.5356920826151885,,
2019-04-10,21.45272827148437,7.220537185668945,2.971070949411209,3.0378992474104254,0.4990357530863441,3.5369350004967695,2.5388634943240813,,
2019-04-11,21.256362915039066,7.2109222412109375,2.947800878167487,3.0379777798844505,0.49588737105052827,3.5338651509349788,2.5420904088339222,,
2019-04-12,21.10909080505371,7.057089328765869,2.991189401416466,3.0383637764984543,0.49289701773249744,3.5312607942309517,2.545466758765957,,
2019-04-15,20.863636016845703,6.634048461914063,3.1449327113938663,3.0395631223714856,0.4900993768531776,3.5296624992246635,2.549463745518308,,
2019-04-16,19.832727432250977,6.393684387207031,3.1019246855434095,3.0405774832831165,0.4873187497921081,3.5278962330752246,2.5532587334910084,,
2019-04-17,21.305456161499023,6.9224853515625,3.0777177674619547,3.0410875583469874,0.48390919096466495,3.5249967493116525,2.5571783673823223,,
2019-04-18,22.581817626953125,7.239766120910644,3.119136343607838,3.041884112781234,0.4806918316114022,3.5225759443926363,2.561192281169832,,
2019-04-23,22.385454177856445,7.30706787109375,3.0635344535955027,3.042230328767775,0.47714830700362526,3.5193786357714005,2.56508202176415,,
2019-04-24,21.600000381469727,7.403213500976562,2.9176519600063484,3.0415896802690483,0.4731676939420991,3.5147573742111473,2.5684219863269493,,
2019-04-25,20.618183135986328,7.03786039352417,2.9296095664185073,3.0406266559567174,0.46844207971817164,3.509068735674889,2.572184576238546,,
2019-04-26,20.421817779541016,6.999402046203612,2.9176517714991888,3.0397863847754993,0.4641098585033528,3.5038962432788523,2.5756765262721464,,
2019-04-29,20.225454330444336,7.30706787109375,2.7679302679608084,3.037908540992763,0.45942290345796366,3.4973314444507264,2.5784856375347993,,
2019-04-30,20.225454330444336,7.30706787109375,2.7679302679608084,3.0353070901968215,0.45306879547591783,3.488375885672739,2.582238294720904,,
2019-05-02,19.881818771362305,7.114776611328125,2.7944403398002033,3.0334525134669796,0.448105873533421,3.4815583870004008,2.5853466399335585,,
2019-05-03,20.176362991333008,7.0763182640075675,2.851251489627945,3.0315981682867097,0.4424077225836447,3.4740058908703544,2.589190445703065,,
2019-05-06,19.636363983154297,6.739809036254883,2.9134896667733567,3.0302309501502593,0.43705478783792673,3.467285737988186,2.5931761623123326,,
2019-05-07,19.263273239135746,6.845568656921388,2.8139770710880416,3.0280659615456584,0.43111820198709516,3.4591841635327536,2.5969477595585633,,
2019-05-08,19.106182098388672,6.864798069000244,2.783211087397827,3.0267959248382277,0.42756061943071416,3.4543565442689417,2.5992353054075137,,
2019-05-09,18.63490867614746,6.374455451965332,2.9233726420351815,3.0258635899175568,0.42308547909305544,3.448949069010612,2.6027781108245014,,
2019-05-10,18.693819046020508,6.5282883644104,2.863510004847776,3.0246153841721957,0.41865050054565806,3.443265884717854,2.6059648836265374,,
2019-05-14,18.12436294555664,6.201393127441406,2.922627637547381,3.0239306225912914,0.4147308029952301,3.4386614255865213,2.6091998195960615,,
2019-05-15,18.183273315429688,6.451371669769287,2.8185127514254584,3.023132139774948,0.4117458953126382,3.434878035087586,2.61138624446231,,
2019-05-16,18.10472869873047,6.662891864776611,2.71724786566643,3.0230772815720255,0.4109201683338101,3.4339974499058354,2.6121571132382155,,
2019-05-17,17.57454490661621,6.335997104644775,2.7737615116226477,3.0227222056110974,0.40918856501998313,3.4319107706310805,2.6135336405911143,,
2019-05-20,16.690910339355472,5.634133815765381,2.9624625337529475,3.022528925253371,0.4059340686023482,3.428462993855719,2.616594856651023,,
2019-05-21,17.20145606994629,5.845654010772705,2.942605915137376,3.022108196485065,0.4024765616749276,3.4245847581599924,2.6196316348101374,,
2019-05-22,17.240726470947266,5.8648834228515625,2.9396537369816396,3.021645201470302,0.3989997729521289,3.420644974422431,2.6226454285181733,,
2019-05-23,16.671272277832028,5.4803009033203125,3.0420359341457908,3.0209183757026397,0.3939221271735933,3.414840502876233,2.6269962485290463,,
2019-05-24,16.985454559326172,5.576446533203125,3.0459279862528663,3.0208993718468995,0.39033952214194495,3.4112388939888443,2.6305598497049547,,
2019-05-27,17.613819122314453,5.5956759452819815,3.1477553908684834,3.021719071064186,0.38753828541734114,3.409257356481527,2.634180785646845,,
2019-05-28,18.890182495117188,6.201393127441406,3.046119171437043,3.021857174704066,0.38431648517049716,3.4061736598745633,2.637540689533569,,
2019-05-29,19.047273635864254,6.2494659423828125,3.0478242159364197,3.0229898925690253,0.38270365691609143,3.405693549485117,2.6402862356529337,,
2019-05-30,19.086545944213867,6.201393127441406,3.077783580556304,3.02396537094848,0.38071335239278326,3.404678723341263,2.643252018555697,,
2019-05-31,19.38109016418457,6.316768169403076,3.068197161020087,3.0255723697804,0.3796208707003506,3.4051932404807506,2.6459514990800495,,
2019-06-03,19.53818130493164,6.3840699195861825,3.0604585399337405,3.0270668527251816,0.37846534389386727,3.405532196619049,2.648601508831314,,
2019-06-04,19.51854515075684,6.199999809265138,3.1481525405192388,3.028889773925788,0.377316584617018,3.4062063585428057,2.65157318930877,,
2019-06-05,19.341819763183594,6.300000190734862,3.070130028190915,3.030746379219878,0.37653996342475204,3.40728634264463,2.6542064157951257,,
2019-06-06,19.557819366455078,6.510000228881836,3.004273222554763,3.0319955458528733,0.3754854474737962,3.4074809933266694,2.6565100983790773,,
2019-06-10,19.832727432250977,6.559999942779541,3.023281647140936,3.033048847834082,0.3741231291754177,3.4071719770095,2.658925718658664,,
2019-06-11,19.98000144958496,6.75,2.9600002147533275,3.033494789007831,0.3724239098795005,3.405918698887332,2.6610708791283306,,
2019-06-12,19.76000022888184,6.670000076293945,2.9625187410584104,3.0341084392203292,0.3709619763771609,3.40507041559749,2.6631464628431685,,
2019-06-13,19.520000457763672,6.610000133514403,2.953101371177323,3.034579280513922,0.36940860682868976,3.4039878873426117,2.665170673685232,,
2019-06-14,19.34000015258789,6.510000228881836,2.9708140510940884,3.035807057509735,0.3686354320553848,3.4044424895651195,2.6671716254543503,,
2019-06-17,19.239999771118164,6.460000038146973,2.9783281203566507,3.0368272326993746,0.3676308452451465,3.404458077944521,2.669196387454228,,
2019-06-18,19.200000762939453,6.519999980926514,2.9447854017034936,3.037556578159677,0.3665367039184204,3.4040932820780974,2.6710198742412565,,
2019-06-19,19.71999931335449,6.809999942779541,2.8957414800367323,3.0380798908267392,0.36557368570806104,3.4036535765348,2.6725062051186783,,
2019-06-20,20.049999237060547,6.869999885559082,2.9184861093238395,3.0386473785651735,0.364526132698497,3.4031735112636703,2.6741212458666768,,
2019-06-21,20.450000762939453,6.9000000953674325,2.9637681855496365,3.040310235063096,0.36422154787686406,3.40453178293996,2.676088687186232,,
2019-06-24,20.600000381469727,7.389999866485597,2.787550846231112,3.0412624425385224,0.3643868249755132,3.4056492675140357,2.676875617563009,,
2019-06-25,20.899999618530273,7.010000228881836,2.981454912429301,3.0436239494830333,0.36435700794360887,3.407980957426642,2.6792669415394244,,
2019-06-26,21.0,6.989999771118164,3.004291943866646,3.0465787499640182,0.36436756951909327,3.4109463194831116,2.682211180444925,,
2019-06-27,21.649999618530273,7.300000190734862,2.9657532949120173,3.0494740391130075,0.3644016935357935,3.413875732648801,2.685072345577214,,
2019-06-28,21.75,7.1500000953674325,3.0419580013840943,3.0523870653290346,0.3643977133585174,3.416784778687552,2.687989351970517,,
2019-07-02,22.25,7.429999828338622,2.9946164891063245,3.054976536088961,0.36440909146028805,3.419385627549249,2.690567444628673,,
2019-07-03,22.200000762939453,7.289999961853027,3.04526761030277,3.0580050525369638,0.36441013854500276,3.4224151910819667,2.693594913991961,,
2019-07-04,21.200000762939453,7.079999923706055,2.9943504225127486,3.0605676622226925,0.3644273223695832,3.4249949845922756,2.6961403398531094,,
2019-07-05,21.299999237060547,7.1500000953674325,2.9790208325816754,3.0630802526656176,0.36446602250974225,3.42754627517536,2.6986142301558753,,
2019-07-08,20.850000381469727,7.0999999046325675,2.936619811482763,3.0655084384248665,0.3645743091721748,3.4300827475970412,2.700934129252692,,
2019-07-09,20.75,7.139999866485597,2.9061625193297695,3.0675148229248097,0.3647205781674714,3.432235401092281,2.7027942447573383,,
2019-07-10,20.700000762939453,7.21999979019165,2.8670362000647627,3.0689447805927514,0.3648624210504263,3.4338072016431775,2.7040823595423253,,
2019-07-11,20.549999237060547,7.1500000953674325,2.874125729085672,3.070799929366414,0.3650973578488347,3.4358972872152487,2.7057025715175795,,
2019-07-12,20.350000381469727,7.0999999046325675,2.8661972753255776,3.072716342066326,0.36537064743799447,3.4380869895043205,2.707345694628332,,
2019-07-15,20.799999237060547,7.050000190734862,2.9503544218900855,3.0750213848519343,0.3654675713263579,3.4404889561782923,2.7095538135255763,,
2019-07-16,20.950000762939453,7.199999809265138,2.909722405267355,3.076151277511482,0.3653113595592827,3.4414626370707646,2.7108399179521996,,
2019-07-17,21.200000762939453,7.28000020980835,2.9120879329614136,3.077536582140449,0.3652973209017603,3.4428339030422093,2.7122392612386887,,
2019-07-18,21.049999237060547,7.300000190734862,2.883561463981486,3.078685360462326,0.3653123978066565,3.4439977582689822,2.7133729626556695,,
2019-07-19,20.899999618530273,7.1500000953674325,2.9230768307362154,3.079428281828879,0.36484926141967483,3.4442775432485537,2.714579020409204,,
2019-07-22,20.5,7.269999980926514,2.8198074351834332,3.079262883751638,0.36428799962028396,3.443550883371922,2.714974884131354,,
2019-07-23,20.649999618530273,7.0999999046325675,2.9084506895636264,3.0794775542704,0.3634578558146611,3.4429354100850613,2.7160196984557388,,
2019-07-24,21.399999618530273,6.989999771118164,3.0615164977476095,3.0808263011583943,0.3628486501669954,3.4436749513253897,2.717977650991399,,
2019-07-25,21.700000762939453,7.0900001525878915,3.06064884286622,3.08222380668968,0.3623008832310555,3.4445246899207356,2.719922923458624,,
2019-07-26,21.850000381469727,7.289999961853027,2.99725658378683,3.083006237739384,0.36154217060412996,3.444548408343514,2.721464067135254,,
2019-07-29,22.399999618530273,7.260000228881836,3.0853992992201675,3.0844602682362634,0.36097705050505435,3.445437318741318,2.723483217731209,,
2019-07-30,22.149999618530273,7.130000114440918,3.106591761992856,3.0863730103523803,0.36068003760829875,3.447053047960679,2.7256929727440817,,
2019-07-31,22.0,7.320000171661378,3.0054644103931474,3.0883054579329348,0.3606541049528683,3.448959562885803,2.7276513529800663,,
2019-08-01,22.049999237060547,7.300000190734862,3.0205477617721623,3.0897656837341514,0.36038467099667093,3.4501503547308223,2.7293810127374805,,
2019-08-02,21.049999237060547,6.949999809265138,3.0287769517631515,3.090633868932998,0.35964271108522006,3.450276580018218,2.730991157847778,,
2019-08-05,20.25,6.860000133514403,2.951894986279811,3.0908591275980015,0.358746210069214,3.4496053376672156,2.7321129175287875,,
2019-08-06,20.25,6.670000076293945,3.0359819742688092,3.091548558247852,0.35783587288322355,3.4493844311310755,2.7337126853646283,,
2019-08-07,20.200000762939453,6.519999980926514,3.098159635281006,3.092956757701709,0.35731112177484725,3.450267879476556,2.7356456359268617,,
2019-08-08,20.899999618530273,6.699999809265138,3.1194030169416687,3.0948759959135637,0.35707422792812443,3.451950223841688,2.7378017679854394,,
2019-08-09,21.5,6.5999999046325675,3.2575758046464607,3.097204182524323,0.35686844511119203,3.4540726276355147,2.740335737413131,,
2019-08-12,23.5,6.769999980926514,3.4711964647278903,3.1014207827047957,0.3577619570643011,3.459182739769097,2.7436588256404946,True,
2019-08-13,23.54999923706055,6.6599998474121085,3.5360360024950195,3.106085626496607,0.3589878169211895,3.465073443417796,2.7470978095754175,True,
2019-08-14,23.649999618530273,6.800000190734862,3.477941022818481,3.1101314178177635,0.3598347661436475,3.469966183961411,2.750296651674116,True,
2019-08-15,23.60000038146973,6.739999771118164,3.501483855029048,3.1143376507559952,0.36079103265661366,3.475128683412609,2.7535466180993815,True,
2019-08-16,23.04999923706055,6.78000020980835,3.3997047970168284,3.117695083344636,0.36117953623142585,3.478874619576062,2.75651554711321,,
2019-08-19,24.04999923706055,7.059999942779541,3.4065155002808685,3.120768569138449,0.36144100163544474,3.4822095707738936,2.759327567503004,,
2019-08-20,23.70000076293945,6.9099998474121085,3.4298120530082836,3.1243784263101753,0.3619739614706999,3.486352387780875,2.7624044648394754,,
2019-08-21,24.25,7.050000190734862,3.439716218996624,3.1286977806672858,0.3626031074988046,3.4913008881660903,2.7660946731684812,,
2019-08-22,24.35000038146973,7.059999942779541,3.4490085805699127,3.1326174086751544,0.36323783717466185,3.495855245849816,2.7693795715004925,,
2019-08-23,24.45000076293945,6.949999809265138,3.51798581783338,3.1369452701825367,0.3641792090108599,3.5011244791933964,2.772766061171677,True,
2019-08-26,23.649999618530273,6.8400001525878915,3.4576022062780765,3.1410176073237364,0.36482900684983405,3.5058466141735702,2.7761886004739025,,
2019-08-27,24.04999923706055,7.059999942779541,3.4065155002808685,3.1444785739373406,0.3652108046450045,3.5096893785823453,2.779267769292336,,
2019-08-28,24.85000038146973,7.03000020980835,3.5348505888803077,3.1489496515756263,0.36617924591993506,3.5151288974955612,2.7827704056556914,True,
2019-08-29,24.5,6.760000228881836,3.6242602323184414,3.152786177956648,0.36727475765342443,3.5200609356100725,2.7855114203032234,True,
2019-08-30,24.5,6.869999885559082,3.566230044850457,3.156318434242112,0.3680120257102113,3.5243304599523233,2.7883064085319003,True,
2019-09-02,24.20000076293945,6.630000114440918,3.6500754668508995,3.1599860814138565,0.3690450061743447,3.5290310875882014,2.7909410752395116,True,
2019-09-03,24.25,6.670000076293945,3.635682117334253,3.163330796574348,0.3697737262744565,3.5331045228488045,2.7935570702998915,True,
2019-09-04,24.04999923706055,6.78000020980835,3.5471974178213737,3.16637788134148,0.3701205246645297,3.5364984060060096,2.7962573566769504,True,
2019-09-05,24.45000076293945,7.0999999046325675,3.443662125542629,3.1670499215822816,0.3675296960511935,3.534579617633475,2.7995202255310883,,
2019-09-06,24.79999923706055,6.989999771118164,3.5479256150380944,3.1678197302433095,0.3646253183004535,3.532445048543763,2.8031944119428562,True,
2019-09-09,24.85000038146973,6.980000019073486,3.560171964694103,3.168176899371056,0.36076348007246684,3.5289403794435232,2.807413419298589,True,
2019-09-10,24.5,6.9099998474121085,3.5455861853854587,3.1676209886353717,0.3546367209389155,3.522257709574287,2.8129842676964563,True,
2019-09-11,24.54999923706055,6.949999809265138,3.532374087885962,3.166940190341256,0.3482661268549334,3.5152063171961894,2.8186740634863225,True,
2019-09-12,25.10000038146973,6.949999809265138,3.6115109453684564,3.1669726675788135,0.3433058054366589,3.5102784730154726,2.8236668621421543,True,
2019-09-13,26.29999923706055,7.010000228881836,3.7517829355699837,3.1674370571209227,0.3387088974439464,3.506145954564869,2.8287281596769764,True,
2019-09-16,25.70000076293945,6.929999828338622,3.708513910468695,3.1681159563516856,0.3349903554447776,3.503106311796463,2.833125600906908,True,
2019-09-17,25.35000038146973,6.6500000953674325,3.8120300778836405,3.169586838106565,0.33296435836830945,3.502551196474874,2.8366224797382555,True,
2019-09-18,25.35000038146973,6.5999999046325675,3.8409092042071786,3.17193132629392,0.3329187328395673,3.5048500591334877,2.8390125934543526,True,
2019-09-19,24.899999618530273,6.480000019073486,3.84259252241337,3.174825370400941,0.3339109474069023,3.508736317807843,2.8409144229940386,True,
2019-09-20,24.75,6.4099998474121085,3.8611545380913306,3.17774911745464,0.33499986077949,3.5127489782341303,2.84274925667515,True,
2019-09-23,24.149999618530273,6.389999866485597,3.7793427422733905,3.180264143905346,0.33533210352951676,3.5155962474348628,2.8449320403758294,True,
2019-09-24,23.899999618530273,6.4000000953674325,3.7343748847488327,3.1824114191324933,0.33506273655548807,3.517474155687981,2.8473486825770054,True,
