Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-23,4.585861206054688,4.295126438140868,1.0676894550372453,0.8679237754670288,0.20694756483451726,1.074871340301546,0.6609762106325116,,
2018-11-26,4.6800265312194815,4.266491889953613,1.096926151960965,0.8693928027029274,0.2059732234585951,1.0753660261615225,0.6634195792443323,True,
2018-11-27,4.623527050018311,4.3523945808410645,1.0622950112038907,0.8707225334150555,0.20478569031235105,1.0755082237274065,0.6659368431027044,,
2018-11-28,4.736526012420653,4.486020565032959,1.0558413506483455,0.8718184062943732,0.2039162028232243,1.0757346091175974,0.6679022034711489,,
2018-11-29,4.727109432220459,4.5528340339660645,1.038278443043218,0.872956400776825,0.20276375465559568,1.0757201554324207,0.6701926461212293,,
2018-11-30,4.708276271820068,4.58146858215332,1.0276783933782097,0.87412913952089,0.20141672585525672,1.0755458653761467,0.6727124136656333,,
2018-12-03,4.858941078186035,4.466931343078613,1.087758173340817,0.8756068469866563,0.20029112371682722,1.0758979707034835,0.675315723269829,True,
2018-12-04,4.943690299987793,4.724638938903809,1.04636361929803,0.8770962715685555,0.19856011261542503,1.0756563841839806,0.6785361589531305,,
2018-12-05,4.76477575302124,4.190134525299071,1.137141474635866,0.8788262810923658,0.1976699046049569,1.0764961856973227,0.6811563764874089,True,
2018-12-06,4.519945621490479,4.0755977630615225,1.1090264261248317,0.8803717957603716,0.19670654094632103,1.0770783367066927,0.6836652548140506,True,
2018-12-07,4.388113498687743,4.180589675903319,1.0496398448239441,0.8817418309056227,0.1952516893120146,1.0769935202176373,0.6864901415936082,,
2018-12-10,4.41636323928833,4.199679374694823,1.051595335086563,0.8830260681641672,0.19398253731580126,1.0770086054799684,0.6890435308483659,,
2018-12-11,4.31278133392334,4.171044826507568,1.0339810559011537,0.8842422717494915,0.19260934877131267,1.0768516205208043,0.6916329229781789,,
2018-12-12,4.218615531921387,4.05650806427002,1.039962318595942,0.8854990521297829,0.19122951498562232,1.0767285671154052,0.6942695371441605,,
2018-12-13,4.4916958808898935,4.21876859664917,1.0646935896075223,0.886762715119632,0.19015379022482629,1.0769165053444583,0.6966089248948057,,
2018-12-14,4.463445663452148,4.209223747253418,1.06039638932585,0.8878595189626248,0.18931002145912654,1.0771695404217514,0.6985494975034983,,
2018-12-17,4.388113498687743,4.123321533203125,1.0642181220533922,0.8891764844834222,0.1881266330677324,1.0773031175511547,0.7010498514156899,,
2018-12-18,4.256281852722168,3.9037928581237793,1.0902939800878164,0.8906167610820023,0.18706525386826808,1.0776820149502704,0.7035515072137342,True,
2018-12-19,4.265698432922363,3.82743501663208,1.1145057759010444,0.8922389177168921,0.18600439243408554,1.0782433101509776,0.7062345252828066,True,
2018-12-20,4.218615531921387,3.9037928581237793,1.0806453326903507,0.8937610138266613,0.1846426604730388,1.0784036742997,0.7091183533536225,True,
2018-12-21,4.199782371520996,3.9228823184967037,1.070585867875436,0.8951744267441731,0.18335300461851564,1.0785274313626887,0.7118214221256575,,
2018-12-24,4.228032112121582,3.9324266910552983,1.0751712477536246,0.8965800831895567,0.1821421538089315,1.0787222369984883,0.7144379293806252,,
2018-12-27,4.162116527557373,3.8656139373779297,1.0767025872171194,0.8978408973903154,0.1812213017187447,1.07906219910906,0.7166195956715706,,
2018-12-28,4.246865749359132,3.82743501663208,1.1095853308820187,0.8992901538379874,0.18041443217367412,1.0797045860116614,0.7188757216643132,True,
2018-12-31,4.228032112121582,3.941971778869629,1.0725678288173797,0.9005889360490179,0.1793775127098777,1.0799664487588956,0.7212114233391402,,
2019-01-02,4.133866310119629,3.8942480087280273,1.0615313408017555,0.9017802380601744,0.17839258350700463,1.080172821567179,0.7233876545531698,,
2019-01-03,4.020867824554443,3.817890167236328,1.053164875998789,0.9027383469203993,0.1776953069652223,1.0804336538856216,0.725043039955177,,
2019-01-04,4.0867838859558105,3.951516151428223,1.034231856670685,0.9034328977241541,0.17717863090999283,1.080611528634147,0.7262542668141613,,
2019-01-07,4.15269947052002,3.9610612392425537,1.0483805272634745,0.9040843382967956,0.1768560342013044,1.0809403724981,0.7272283040954912,,
2019-01-08,4.0585341453552255,4.066053390502931,0.9981507264107088,0.904899666283276,0.17579885723588756,1.0806985235191635,0.7291008090473885,,
2019-01-09,4.435196399688722,4.180589675903319,1.0609021079616927,0.9060303687344438,0.1749258046302903,1.0809561733647342,0.7311045641041535,,
2019-01-10,4.632944107055664,4.3619399070739755,1.0621292832444087,0.9070504681112106,0.17424766851511728,1.081298136626328,0.7328027995960933,,
2019-01-11,4.642360210418701,4.400118350982666,1.0550534872276642,0.9082628613171574,0.1731593620779827,1.08142222339514,0.7351034992391747,,
2019-01-14,4.5293617248535165,4.342850208282472,1.0429467993658494,0.909422587363371,0.17201462550113705,1.081437212864508,0.737407961862234,,
2019-01-15,4.698859691619873,4.486020565032959,1.0474449734461595,0.9105597121137797,0.1709652319575086,1.0815249440712884,0.7395944801562712,,
2019-01-16,4.849524974822998,4.476476192474365,1.0833353661024232,0.911916797435208,0.16997902483959196,1.0818958222748,0.7419377725956161,True,
2019-01-17,4.8306918144226065,4.4478421211242685,1.0860753783233579,0.9133092095649435,0.1689640439942778,1.0822732535592214,0.7443451655706658,True,
2019-01-18,4.896607398986816,4.657825946807861,1.0512645716919926,0.9144871343209099,0.1678888740580343,1.0823760083789442,0.7465982602628756,,
2019-01-21,4.943690299987793,4.61010217666626,1.0723602450743865,0.9157841911698799,0.16686677882512896,1.0826509699950089,0.7489174123447508,,
2019-01-22,4.821274757385254,4.505110263824463,1.070179079988243,0.9169656748525887,0.1660234085982555,1.0829890834508442,0.7509422662543332,,
2019-01-23,5.00960636138916,4.600557804107666,1.0889128176840361,0.918348568735339,0.16506401050729064,1.0834125792426297,0.7532845582280483,True,
2019-01-24,5.028439521789551,4.629191875457764,1.0862456465562484,0.9195791541535862,0.16433879535007348,1.0839179495036597,0.7552403588035127,True,
2019-01-25,5.2167701721191415,4.791451930999756,1.0887660457089552,0.9207694342762578,0.16371242952622808,1.0844818638024858,0.7570570047500297,True,
2019-01-28,5.122604846954347,4.591012954711914,1.1157896737574746,0.9221322731784266,0.1631551042256497,1.0852873774040763,0.7589771689527769,True,
2019-01-29,4.896607398986816,4.533744812011719,1.0800359530632886,0.9232174208881989,0.16258916304957347,1.0858065839377724,0.7606282578386254,,
2019-01-30,5.066105365753174,4.715094566345215,1.0744440635217283,0.9243864717213701,0.16182193493951097,1.086208406660881,0.7625645367818592,,
2019-01-31,5.00960636138916,4.867809772491455,1.0291294433276776,0.9256056493226185,0.16039287483712736,1.0859985241597458,0.7652127744854911,,
2019-02-01,5.09435510635376,5.0396151542663565,1.0108619310030176,0.9267494570290412,0.15888840838852797,1.0856378654175691,0.7678610486405133,,
2019-02-04,5.066105365753174,5.135062217712402,0.9865713697253025,0.9276921826689939,0.15750281962794274,1.0851950022969366,0.7701893630410511,,
2019-02-08,5.0849385261535645,4.982346534729004,1.0205910991356086,0.9287478394151754,0.1562894985786198,1.0850373379937952,0.7724583408365555,,
2019-02-11,5.188520908355713,4.886899471282959,1.0617204096063735,0.9300710976381742,0.15507739531488787,1.0851484929530621,0.7749937023232863,,
2019-02-12,5.3674349784851065,4.905988693237305,1.0940577555516762,0.9315267983705852,0.15405514272976192,1.0855819411003471,0.7774716556408232,True,
2019-02-13,5.649931907653809,5.087338447570801,1.1105869927627177,0.9332257314758072,0.15277789402463293,1.0860036255004402,0.7804478374511743,True,
2019-02-14,5.574599266052246,5.087338447570801,1.0957791237015324,0.9346318965361047,0.15187940289972957,1.0865112994358341,0.7827524936363751,True,
2019-02-15,5.4616007804870605,4.925078392028809,1.108936822066956,0.9357766695863107,0.1515937987586235,1.0873704683449341,0.7841828708276872,True,
2019-02-18,5.499267101287842,4.886899471282959,1.1253080063552274,0.9370779205442374,0.151285821682513,1.0883637422267505,0.7857920988617244,True,
2019-02-19,5.452184200286865,4.915533542633057,1.1091744472902825,0.938263313555081,0.15094910739302098,1.089212420948102,0.7873142061620599,True,
2019-02-20,5.631098747253418,5.00143575668335,1.1258964467810384,0.9395157011300916,0.1507285960151928,1.0902442971452844,0.7887871051148988,True,
2019-02-21,5.913595199584961,5.068249225616455,1.1667925029605635,0.9410702447952379,0.15062046055189315,1.0916907053471312,0.7904497842433448,True,
2019-02-22,6.158425331115723,5.192330837249756,1.1860618138842791,0.9427813385811827,0.15055456509779652,1.0933359036789794,0.7922267734833862,True,
2019-02-25,6.130176067352295,5.182785511016847,1.182795632642257,0.9440765688963225,0.15102004755926643,1.0950966164555889,0.7930565213370561,True,
2019-02-26,6.007761001586914,5.106428146362305,1.176509456197224,0.9454789568553604,0.1512763131233922,1.0967552699787526,0.7942026437319682,True,
2019-02-27,5.6875977516174325,4.896444320678711,1.1615771321237158,0.9467710156029374,0.15147778503175596,1.0982488006346933,0.7952932305711815,True,
2019-02-28,5.414517879486084,4.762817859649658,1.1368307667940851,0.9480257907491934,0.15142481315584597,1.0994506039050393,0.7966009775933474,True,
2019-03-01,5.593432426452637,4.867809772491455,1.1490655321129757,0.9493675993372475,0.15141219793316596,1.1007797972704134,0.7979554014040815,True,
2019-03-04,5.612265586853027,4.657825946807861,1.2049109715444113,0.9502764137992419,0.1523830919555475,1.1026595057547894,0.7978933218436943,True,
2019-03-05,5.697014808654785,4.743728160858153,1.2009572672528899,0.9508212287141986,0.15335172277486958,1.1041729514890681,0.7974695059393291,True,
2019-03-06,5.7817630767822275,4.820086479187012,1.1995143866708007,0.9514810144787109,0.15430351154772035,1.1057845260264312,0.7971775029309905,True,
2019-03-07,5.54634952545166,4.743728160858153,1.1691963235195817,0.9520523422564803,0.155025475426994,1.1070778176834744,0.7970268668294863,True,
2019-03-08,5.254436492919922,4.524199485778809,1.1614068984881218,0.952417316358323,0.15568832080660536,1.1081056371649285,0.7967289955517177,True,
2019-03-11,5.282686233520508,4.533744812011719,1.165192672407265,0.9527090615514593,0.1563522584076489,1.1090613199591082,0.7963568031438104,True,
2019-03-12,5.2732696533203125,4.619647026062012,1.1414875689789392,0.952843445025688,0.15685458137097755,1.1096980263966656,0.7959888636547104,True,
2019-03-13,5.1791038513183585,4.543289661407472,1.1399457743827668,0.95328980661279,0.15737884395480917,1.1106686505675991,0.7959109626579808,True,
2019-03-14,5.075521945953369,4.390573501586913,1.156004322469238,0.9538449264525237,0.15798903613411483,1.1118339625866385,0.7958558903184089,True,
2019-03-15,5.141438007354736,4.428752422332764,1.1609224262408822,0.9544369134340465,0.15862233311466878,1.1130592465487152,0.7958145803193777,True,
2019-03-18,5.160271167755127,4.495565891265869,1.1478579766299652,0.9550952357049312,0.1591434015834284,1.1142386372883595,0.7959518341215027,True,
2019-03-19,5.292102336883545,4.495565891265869,1.1771826873153417,0.9558205389948619,0.15985927267830213,1.1156798116731639,0.7959612663165597,True,
2019-03-20,5.235603332519531,4.4478421211242685,1.1771108753284936,0.9565713163276566,0.16056227557470604,1.1171335919023626,0.7960090407529505,True,
2019-03-21,5.292102336883545,4.57192325592041,1.1575221281395174,0.9572542327523288,0.16113160028799373,1.1183858330403225,0.7961226324643351,True,
2019-03-22,5.310935497283936,4.619647026062012,1.149640971988115,0.957836904032616,0.16166409347552904,1.1195009975081451,0.796172810557087,True,
2019-03-25,5.160271167755127,4.591012954711914,1.1239940332686196,0.9583034589094892,0.16205754066840353,1.1203609995778927,0.7962459182410857,True,
2019-03-26,5.141438007354736,4.886899471282959,1.0520858956824322,0.958394672271918,0.16218128525302009,1.120575957524938,0.7962133870188979,,
2019-03-27,5.245019912719727,5.087338447570801,1.0309948840192102,0.9584368771670638,0.16224663365596698,1.1206835108230309,0.7961902435110968,,
2019-03-28,5.3674349784851065,5.0300703048706055,1.0670695742140686,0.9587927623922043,0.16237061550555837,1.1211633778977628,0.7964221468866459,,
2019-03-29,5.54634952545166,4.896444320678711,1.132730030652705,0.959394325291253,0.16278458238302937,1.1221789076742823,0.7966097429082236,True,
2019-04-01,5.602848529815674,4.9632568359375,1.1288653227145282,0.9600140911229313,0.163166120243668,1.1231802113665994,0.7968479708792633,True,
2019-04-02,5.706430912017822,5.00143575668335,1.1409585546295176,0.9605861487755945,0.1636304240149495,1.124216572790544,0.7969557247606449,True,
2019-04-03,5.9324283599853525,5.4786720275878915,1.0828223208311372,0.960756071340098,0.1638470568475892,1.1246031281876872,0.7969090144925088,,
2019-04-04,6.0830931663513175,5.688656330108643,1.0693374345985744,0.9610044549722456,0.16400676807687098,1.1250112230491167,0.7969976868953746,,
2019-04-08,6.073676586151122,5.927274703979492,1.0246996958101735,0.961091130564353,0.16404599811107543,1.1251371286754284,0.7970451324532776,,
2019-04-09,6.167842388153076,5.974998474121094,1.0322751402978976,0.9611889912082733,0.16410609529627773,1.125295086504551,0.7970828959119955,,
2019-04-10,6.5539207458496085,6.127713680267334,1.0695540111403639,0.9616559491622918,0.1642069730072583,1.1258629221695502,0.7974489761550335,,
2019-04-11,6.4691715240478525,5.99408769607544,1.0792587382869736,0.9621683903598749,0.1643420889094377,1.1265104792693126,0.7978263014504372,,
2019-04-12,6.2431745529174805,5.908185005187987,1.0566992312250443,0.9628250007588176,0.16427202330857404,1.1270970240673917,0.7985529774502436,,
2019-04-15,6.196091651916504,5.850916862487793,1.058994991304994,0.963434388227377,0.16425222477896098,1.127686613006338,0.7991821634484161,,
2019-04-16,6.092509269714356,5.6791114807128915,1.0727926878007987,0.9642631279479303,0.16416940901433344,1.1284325369622639,0.8000937189335969,,
2019-04-17,6.695168972015381,6.060900688171388,1.1046491794663205,0.965370817402232,0.16409632486143097,1.1294671422636628,0.801274492540801,,
2019-04-18,6.563337326049805,5.984542846679688,1.0967149027416923,0.9665266845462377,0.163914269100845,1.1304409536470827,0.8026124154453926,,
2019-04-23,6.544504165649414,5.822282314300537,1.1240444575445911,0.9677436169175078,0.16392098966752622,1.131664606585034,0.8038226272499815,,
2019-04-24,6.356173038482666,5.688656330108643,1.1173417182614853,0.9689931336964773,0.16384143695998477,1.132834570656462,0.8051516967364926,,
2019-04-25,6.1490092277526855,5.392769813537598,1.140232096003186,0.970377004167441,0.16384929002451096,1.1342262941919519,0.80652771414293,True,
2019-04-26,6.1207594871521,5.345046043395996,1.1451275512798484,0.9717771149138917,0.16389520592572815,1.1356723208396198,0.8078819089881636,True,
2019-04-29,6.1490092277526855,5.249598979949951,1.1713293246280136,0.9733102735532864,0.1640790522660988,1.1373893258193852,0.8092312212871875,True,
2019-04-30,6.1490092277526855,5.249598979949951,1.1713293246280136,0.9748730847715766,0.16423738002239818,1.139110464793975,0.8106357047491785,True,
2019-05-02,5.8665122985839835,5.020525932312012,1.1685055266475608,0.9764974735371579,0.1643058745305554,1.1408033480677133,0.8121915990066024,True,
2019-05-03,5.885345458984375,5.2305097579956055,1.1251953884586023,0.9777821026466704,0.1643009201951352,1.1420830228418057,0.8134811824515352,,
2019-05-06,5.649931907653809,5.096883296966553,1.1085072147946582,0.9790162881984149,0.16420938711857988,1.1432256753169947,0.814806901079835,,
2019-05-07,5.6781816482543945,5.106428146362305,1.111967403731979,0.9802326996316462,0.16416834646439327,1.1444010460960394,0.8160643531672529,,
2019-05-08,5.6216816902160645,4.982346534729004,1.1283200899477046,0.9816791443727193,0.16405662503050333,1.1457357694032226,0.817622519342216,,
2019-05-09,5.4616007804870605,4.7341837882995605,1.1536520390241918,0.9833534844112185,0.1639518966757877,1.1473053810870062,0.8194015877354308,True,
2019-05-10,5.565182685852051,4.724638938903809,1.1779064512267814,0.9852374039120058,0.16386958731440085,1.1491069912264067,0.8213678165976049,True,
2019-05-14,5.536932945251465,4.524199485778809,1.2238481001237993,0.9874549029002186,0.16392922023181467,1.1513841231320332,0.823525682668404,True,
2019-05-15,5.593432426452637,4.5528340339660645,1.2285605811069038,0.9895990980833375,0.16415464216500794,1.1537537402483453,0.8254444559183295,True,
2019-05-16,5.612265586853027,4.466931343078613,1.2564029208886494,0.9919280008147474,0.16451892282687877,1.1564469236416262,0.8274090779878687,True,
2019-05-17,5.471016883850098,4.371484279632568,1.2515238609779347,0.9941902320246019,0.1648989507144057,1.1590891827390075,0.8292912813101962,True,
2019-05-20,5.329768657684326,4.295126438140868,1.2408874882834182,0.9966004599131898,0.16494031998892011,1.16154077990211,0.8316601399242697,True,
2019-05-21,5.33918571472168,4.371484279632568,1.2213667883006658,0.9989603713344454,0.16479340214474247,1.1637537734791878,0.8341669691897029,True,
2019-05-22,5.348601818084717,4.333305358886719,1.234300695453145,1.001090812191971,0.16511031281778885,1.16620112500976,0.8359804993741822,True,
2019-05-23,5.179999828338623,4.237858295440674,1.2223154874979085,1.0032020778115305,0.16530966927624363,1.1685117470877742,0.8378924085352868,True,
2019-05-24,5.369999885559082,4.237858295440674,1.26714946824353,1.0054604628729293,0.16589031161574402,1.1713507744886733,0.8395701512571854,True,
2019-05-27,5.400000095367432,4.285581588745116,1.2600390363700051,1.0077151722455602,0.1663855382870571,1.1741007105326173,0.841329633958503,True,
2019-05-28,5.610000133514403,4.514655113220215,1.242619866374001,1.0097304742287863,0.16690106679819372,1.17663154102698,0.8428294074305925,True,
2019-05-29,5.630000114440918,4.495565891265869,1.252345144218454,1.0117922062921931,0.1674771738332724,1.1792693801254654,0.8443150324589207,True,
2019-05-30,5.639999866485597,4.4478421211242685,1.2680305894175916,1.013837182166918,0.1682217922412883,1.1820589744082064,0.8456153899256298,True,
2019-05-31,5.699999809265138,4.629191875457764,1.2313163858003802,1.0156790233418,0.16873304491491403,1.184412068256714,0.846945978426886,True,
2019-06-03,5.619999885559082,4.495565891265869,1.2501206792403599,1.0177332291867816,0.16927466307804406,1.1870078922648255,0.8484585661087375,True,
2019-06-04,5.639999866485597,4.4382972717285165,1.2707575723716837,1.0198146453836197,0.1699974102632258,1.1898120556468454,0.8498172351203939,True,
2019-06-05,5.829999923706055,4.533744812011719,1.2859126760421171,1.02191641143461,0.17084844465028146,1.1927648560848914,0.8510679667843285,True,
2019-06-06,5.949999809265138,4.505110263824463,1.3207223488053064,1.0240451471253973,0.17201669638773287,1.1960618435131303,0.8520284507376644,True,
2019-06-10,5.829999923706055,4.543289661407472,1.2832111439489358,1.026046803185106,0.17286017584340269,1.1989069790285087,0.8531866273417033,True,
2019-06-11,5.860000133514403,4.6387367248535165,1.2632749994449086,1.0280057250536125,0.17353332810833919,1.2015390531619516,0.8544723969452733,True,
2019-06-12,5.769999980926514,4.495565891265869,1.2834869114334764,1.030037948083935,0.17433985649284928,1.2043778045767843,0.8556980915910857,True,
2019-06-13,5.559999942779541,4.400118350982666,1.2636023623177868,1.0319571940334018,0.1750104274961161,1.206967621529518,0.8569467665372857,True,
2019-06-14,5.510000228881836,4.342850208282472,1.2687520786172715,1.0338996709495858,0.1757032711880599,1.2096029421376457,0.8581963997615258,True,
2019-06-17,5.440000057220459,4.304671287536621,1.2637434298342296,1.0359169511894608,0.17631297402691232,1.212229925216373,0.8596039771625485,True,
2019-06-18,5.489999771118164,4.237858295440674,1.29546563107705,1.0381054099744274,0.1771091741041117,1.215214584078539,0.8609962358703156,True,
2019-06-19,5.579999923706055,4.524199485778809,1.2333673484659569,1.0403382444749,0.17729371614161996,1.21763196061652,0.8630445283332802,True,
2019-06-20,5.670000076293945,4.710000038146973,1.2038216624993192,1.042513914018168,0.17726206437921943,1.2197759783973874,0.8652518496389486,,
2019-06-21,5.579999923706055,4.78000020980835,1.167363949536266,1.044504719797419,0.17710538199481016,1.2216101017922292,0.8673993378026089,,
2019-06-24,5.639999866485597,4.960000038146973,1.1370967385299997,1.0463202231292446,0.1768943078561521,1.2232145309853966,0.8694259152730924,,
2019-06-25,5.5900001525878915,4.849999904632568,1.152577373712626,1.0482013255013876,0.1767354930100083,1.2249368185113958,0.8714658324913793,,
2019-06-26,5.510000228881836,4.889999866485597,1.1267894436246333,1.0500474486546383,0.17644019444839695,1.2264876431030352,0.8736072542062413,,
2019-06-27,5.510000228881836,4.900000095367432,1.1244898207432918,1.0517109080505138,0.17628894243126444,1.2279998504817782,0.8754219656192493,,
2019-06-28,5.5900001525878915,4.900000095367432,1.1408163354675853,1.0535332714275,0.17611895912033657,1.2296522305478366,0.8774143123071635,,
2019-07-02,5.880000114440918,5.230000019073486,1.124283000573025,1.0552897510178052,0.17591096136079623,1.2312007123786015,0.879378789657009,,
2019-07-03,6.010000228881836,5.260000228881836,1.14258554512638,1.057087629047474,0.17578249528050724,1.2328701243279812,0.8813051337669667,,
2019-07-04,6.010000228881836,5.210000038146973,1.1535508992087067,1.0590389652161782,0.17560581137336922,1.2346447765895474,0.8834331538428091,,
2019-07-05,6.03000020980835,5.210000038146973,1.157389667112752,1.0611521299515783,0.17531279414734918,1.2364649240989274,0.8858393358042291,,
2019-07-08,5.96999979019165,5.21999979019165,1.1436781666944213,1.0631264544831758,0.1750637892718926,1.2381902437550685,0.8880626652112832,,
2019-07-09,5.880000114440918,5.150000095367432,1.1417475738942493,1.0651050305185,0.17480542854314532,1.2399104590616452,0.8902996019753546,,
2019-07-10,5.809999942779541,5.059999942779541,1.1482213455496628,1.0671369302711842,0.17454679570940482,1.241683725980589,0.8925901345617794,,
2019-07-11,5.739999771118164,5.110000133514403,1.1232875970925813,1.0690264498155864,0.1742678855275977,1.243294335343184,0.8947585642879887,,
2019-07-12,5.6500000953674325,5.110000133514403,1.1056751365447899,1.070715619082848,0.17406605786918383,1.244781676952032,0.8966495612136641,,
2019-07-15,5.6500000953674325,5.019999980926514,1.125498031241953,1.0726370817695337,0.17378236899993818,1.246419450769472,0.8988547127695955,,
2019-07-16,5.710000038146973,5.269999980926514,1.0834914722605185,1.0744010845131313,0.17343127325728983,1.2478323577704211,0.9009698112558415,,
2019-07-17,5.800000190734862,5.320000171661377,1.0902255645836918,1.0762029682900436,0.1730838359797521,1.2492868042697958,0.9031191323102915,,
2019-07-18,5.710000038146973,5.190000057220459,1.1001926734476768,1.0781450343409882,0.17265799259615996,1.2508030269371482,0.9054870417448282,,
2019-07-19,5.690000057220459,5.210000038146973,1.0921305212205348,1.0801072567567842,0.17217325627910607,1.2522805130358903,0.9079340004776781,,
2019-07-22,5.5900001525878915,5.050000190734863,1.1069306814767563,1.0820616896128517,0.17178329230444833,1.2538449819172999,0.9102783973084033,,
2019-07-23,5.550000190734863,5.190000057220459,1.0693641868102801,1.0837604709553907,0.17146557809506727,1.255226049050458,0.9122948928603235,,
2019-07-24,5.570000171661377,5.360000133514403,1.0391791106186563,1.0852155889266069,0.17126171603883625,1.2564773049654432,0.9139538728877706,,
2019-07-25,5.579999923706055,5.539999961853027,1.0072202097704794,1.0864020472908948,0.171199064205462,1.2576011114963568,0.9152029830854329,,
2019-07-26,5.5,5.289999961853027,1.0396975500304941,1.087712902675022,0.1711022976122321,1.2588152002872541,0.91661060506279,,
2019-07-29,5.440000057220459,5.170000076293945,1.0522243669133677,1.0889415961471574,0.1710614497029132,1.2600030458500706,0.9178801464442441,,
2019-07-30,5.420000076293945,5.210000038146973,1.0403071087541993,1.0900539677239935,0.1710581552991692,1.2611121230231628,0.9189958124248243,,
2019-07-31,5.369999885559082,5.0,1.0739999771118165,1.0913861421949913,0.17100609404609282,1.2623922362410842,0.9203800481488985,,
2019-08-01,5.179999828338623,4.860000133514403,1.0658435567969458,1.0923916549720167,0.17101581530494084,1.2634074702769575,0.9213758396670759,,
2019-08-02,5.079999923706055,4.639999866485597,1.0948276012675233,1.0936927209873302,0.1709986999517746,1.2646914209391047,0.9226940210355555,,
2019-08-05,4.920000076293945,4.489999771118164,1.0957684470145745,1.0949321494413455,0.17099278831632017,1.2659249377576658,0.9239393611250254,,
2019-08-06,4.820000171661377,4.400000095367432,1.0954545607251567,1.0962705676758298,0.17096934440362857,1.2672399120794584,0.9253012232722012,,
2019-08-07,4.75,4.329999923706056,1.0969977098601114,1.0977121742980418,0.17091864997813996,1.2686308242761817,0.9267935243199018,,
2019-08-08,4.860000133514403,4.579999923706055,1.0611354180071202,1.099017390360488,0.1708768586022021,1.26989424896269,0.928140531758286,,
2019-08-09,4.920000076293945,4.449999809265137,1.1056180420615396,1.1005433523677801,0.17081357514165377,1.2713569275094339,0.9297297772261264,,
2019-08-12,4.929999828338623,4.5,1.095555517408583,1.102100245538136,0.17071767984615574,1.2728179253842917,0.9313825656919802,,
2019-08-13,4.820000171661377,4.349999904632568,1.1080460407661799,1.1037159078927548,0.1706239512059418,1.2743398590986965,0.933091956686813,,
2019-08-14,4.769999980926514,4.4099998474121085,1.0816326861611258,1.1052039865783665,0.1705407288492238,1.2757447154275903,0.9346632577291427,,
2019-08-15,4.849999904632568,4.3400001525878915,1.1175114594732376,1.106797055952604,0.17048153985500136,1.2772785958076054,0.9363155160976026,,
2019-08-16,4.860000133514403,4.260000228881837,1.140845040468473,1.1082657488625405,0.17049283379974653,1.278758582662287,0.9377729150627939,,
2019-08-19,4.9099998474121085,4.489999771118164,1.0935412244329246,1.1093382118768824,0.17049049072035635,1.2798287025972388,0.938847721156526,,
2019-08-20,4.929999828338623,4.440000057220459,1.1103603073881299,1.1106411958521452,0.17048894145991242,1.2811301373120576,0.9401522543922327,,
2019-08-21,4.960000038146973,4.4099998474121085,1.124716600853766,1.1117219386091508,0.17045533169003366,1.2821772702991845,0.9412666069191171,,
2019-08-22,4.96999979019165,4.519999980926514,1.0995574803460277,1.1127165919123772,0.1704309196558528,1.28314751156823,0.9422856722565244,,
2019-08-23,5.0,4.539999961853027,1.101321595156847,1.1137958711930047,0.17042210168807814,1.2842179728810827,0.9433737695049266,,
2019-08-26,4.929999828338623,4.440000057220459,1.1103603073881299,1.114795481892238,0.17038187456534792,1.2851773564575861,0.9444136073268902,,
2019-08-27,4.940000057220459,4.2199997901916495,1.1706161855036754,1.1158908583904206,0.17030053769595568,1.2861913960863762,0.9455903206944649,,
2019-08-28,5.050000190734863,4.300000190734863,1.1744185969144867,1.116711963581298,0.17001100984483777,1.2867229734261358,0.9467009537364603,,
2019-08-29,4.949999809265137,4.309999942779541,1.1484918503439367,1.1173716391408108,0.16965453435863592,1.2870261734994468,0.9477171047821749,,
2019-08-30,4.980000019073486,4.420000076293945,1.1266968174464573,1.1177049249206061,0.16904431165644215,1.2867492365770483,0.948660613264164,,
2019-09-02,4.960000038146973,4.429999828338623,1.1196388781818791,1.117872281588908,0.1682613975811386,1.2861336791700466,0.9496108840077694,,
2019-09-03,4.869999885559082,4.519999980926514,1.0774336075463489,1.1176942242870405,0.1672882038248107,1.2849824281118511,0.9504060204622298,,
2019-09-04,4.929999828338623,4.480000019073486,1.1004463855690343,1.1177724907854314,0.16651453144434594,1.2842870222297773,0.9512579593410855,,
2019-09-05,5.079999923706055,4.510000228881836,1.1263857352321107,1.1183801301652794,0.1662016265540784,1.2845817567193578,0.9521785036112009,,
2019-09-06,5.309999942779541,4.630000114440918,1.1468682098338856,1.1188355727358446,0.16563836742921953,1.284473940165064,0.953197205306625,,
2019-09-09,5.380000114440918,4.800000190734863,1.120833312637277,1.1192186634402286,0.1651249820044545,1.284343645444683,0.9540936814357741,,
2019-09-10,5.480000019073486,4.820000171661377,1.1369294240470158,1.1194604475608523,0.16433881733775518,1.2837992648986074,0.9551216302230972,,
2019-09-11,5.519999980926514,4.829999923706055,1.1428571569605788,1.1196617904419448,0.16345646397992683,1.2831182544218716,0.956205326462018,,
2019-09-12,5.519999980926514,4.960000038146973,1.112903213401739,1.1197180722883906,0.16256531747102226,1.2822833897594128,0.9571527548173684,,
2019-09-13,5.760000228881836,5.0900001525878915,1.1316306593730254,1.1200034761082325,0.161877916879547,1.2818813929877795,0.9581255592286855,,
2019-09-16,5.679999828338622,5.0900001525878915,1.1159134888140936,1.1202891492474727,0.16128872355389393,1.2815778728013667,0.9590004256935788,,
