Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-01-22,3.783274412155152,9.229992866516113,0.4098892021769416,0.6503609809295312,0.1655073516859973,0.8158683326155285,0.4848536292435339,,True
2018-01-23,3.783274412155152,9.215009689331056,0.4105556629566377,0.6483547341339819,0.16605440608883149,0.8144091402228134,0.48230032804515044,,True
2018-01-24,3.878571033477783,9.859310150146484,0.3933917256290145,0.6461882757191362,0.16676719614353855,0.8129554718626747,0.47942107957559765,,True
2018-01-25,3.897630453109741,9.99416446685791,0.38999062563307274,0.6439534662521404,0.1675224296899622,0.8114758959421027,0.4764310365621782,,True
2018-01-26,3.8404526710510254,10.158987045288086,0.37803500033325604,0.641747601890273,0.16828919491526692,0.81003679680554,0.4734584069750061,,True
2018-01-29,4.0596346855163565,10.93814182281494,0.3711448206905409,0.6394956584260071,0.16909975030317717,0.8085954087291842,0.47039590812282994,,True
2018-01-30,3.9643380641937256,10.518595695495604,0.3768885295107769,0.6372995420111491,0.16982985078250423,0.8071293927936534,0.4674696912286449,,True
2018-01-31,3.849982023239136,10.218920707702637,0.37675035684905206,0.6351050857102638,0.17054338892085646,0.8056484746311203,0.46456169678940734,,True
2018-02-01,3.735626220703125,10.069082260131836,0.37099967248198984,0.6328231171996416,0.17132405435031406,0.8041471715499556,0.4614990628493275,,True
2018-02-02,3.878571033477783,10.983091354370117,0.3531401959917705,0.6304933185699417,0.17219524344780296,0.8026885620177446,0.45829807512213877,,True
2018-02-05,3.869041204452514,10.713384628295898,0.3611408848547926,0.6282521401261609,0.17295300851149367,0.8012051486376546,0.4552991316146673,,True
2018-02-06,3.592681169509888,9.514684677124023,0.37759329829896554,0.6262057845926194,0.17348768535021275,0.7996934699428322,0.4527180992424067,,True
2018-02-07,3.5450329780578613,8.855399131774902,0.40032447158000933,0.6243070100568553,0.17383141576609895,0.7981384258229542,0.45047559429075634,,True
2018-02-08,3.516444206237793,8.645627021789549,0.4067309632228303,0.6226070346004511,0.1739629528986972,0.7965699874991483,0.44864408170175385,,True
2018-02-09,3.3544397354125977,8.106210708618164,0.41381107104041914,0.6209966694269343,0.17398861913521899,0.7949852885621533,0.4470080502917153,,True
2018-02-12,3.3353805541992188,8.24106502532959,0.4047268822594717,0.6194722351815356,0.1739076339176642,0.7933798690991998,0.44556460126387143,,True
2018-02-13,3.3067913055419917,8.405886650085451,0.3933899472113838,0.6178999999206575,0.17388742186817285,0.7917874217888303,0.4440125780524846,,True
2018-02-14,3.3544397354125977,9.200024604797363,0.3646120395877443,0.6161654176441883,0.17408588250210114,0.7902513001462894,0.4420795351420872,,True
2018-02-15,3.4687957763671875,9.529668807983398,0.36399961491434346,0.6143833445215565,0.17433994810641162,0.7887232926279681,0.4400433964151449,,True
2018-02-20,3.363969564437866,9.259960174560547,0.36328121298831734,0.612673843580326,0.1745020103050648,0.7871758538853908,0.43817183327526116,,True
2018-02-21,3.4116177558898926,9.304911613464355,0.36664698146656516,0.6109183434755694,0.17471514582387473,0.7856334892994441,0.4362031976516947,,True
2018-02-22,3.44020676612854,9.514684677124023,0.36156813208952304,0.6091091300991985,0.1749933380735013,0.7841024681726998,0.4341157920256973,,True
2018-02-23,3.5545625686645512,9.889277458190918,0.3594360238846813,0.6073510861990995,0.17520977684772923,0.7825608630468287,0.4321413093513703,,True
2018-02-26,3.516444206237793,9.529668807983398,0.3689996239210246,0.6056323981065023,0.17536767039581963,0.781000068502322,0.43026472771068264,,True
2018-02-27,3.44020676612854,8.855399131774902,0.3884869236197842,0.6040770307850362,0.1753182217114915,0.7793952524965276,0.4287588090735447,,True
2018-02-28,3.4116177558898926,8.78048038482666,0.38854568387686717,0.6024931908702735,0.17530389943556032,0.7777970903058339,0.4271892914347132,,True
2018-03-01,3.4306769371032715,8.870382308959961,0.38675637843004235,0.6008968255168331,0.17530400349565756,0.7762008290124907,0.42559282202117554,,True
2018-03-02,3.363969564437866,8.226080894470215,0.4089395190240852,0.5994163113912143,0.17516971216294114,0.7745860235541555,0.4242465992282732,,True
2018-03-05,3.373499155044556,8.091227531433105,0.4169329241995803,0.5980490927562767,0.1749017598597795,0.7729508526160562,0.4231473328964972,,True
2018-03-06,3.5069143772125244,8.405886650085451,0.41719743831864237,0.5965670597023985,0.17477656255440271,0.7713436222568013,0.4217904971479958,,True
2018-03-07,3.383028745651245,8.166146278381348,0.41427481584640585,0.5950748592703813,0.17466186686166338,0.7697367261320447,0.4204129924087179,,True
2018-03-08,3.4020879268646236,8.226080894470215,0.41357336142312867,0.5935845855095713,0.1745456808796759,0.7681302663892472,0.41903890462989535,,True
2018-03-09,3.4116177558898926,8.256049156188965,0.41322643450256696,0.5920690518491594,0.17445838930590882,0.7665274411550682,0.4176106625432505,,True
2018-03-12,3.449736356735229,8.360935211181639,0.4126017328924718,0.5904575979431036,0.17447225501283117,0.7649298529559347,0.41598534293027245,,True
2018-03-13,3.3925583362579346,8.166146278381348,0.4154417788521895,0.588811575902222,0.17451781408383465,0.7633293899860567,0.41429376181838734,,
2018-03-14,3.4306769371032715,8.330967903137207,0.41179812201789606,0.5871170128837918,0.17460673893493264,0.7617237518187244,0.4125102739488592,,True
2018-03-15,3.4116177558898926,8.121194839477539,0.4200881549234413,0.5855096881704016,0.1746114725024412,0.7601211606728429,0.4108982156679604,,
2018-03-16,3.344910144805908,7.836503505706787,0.4268370635411622,0.5838132088248391,0.1746890354500779,0.758502244274917,0.4091241733747612,,
2018-03-19,3.2877323627471924,7.506861209869385,0.43796365362726575,0.5822432435759773,0.1746589210517491,0.7569021646277264,0.40758432252422827,,
2018-03-20,3.278202533721924,7.6117472648620605,0.43067674472785206,0.5806258962795128,0.17466841355796658,0.7552943098374794,0.4059574827215462,,
2018-03-21,3.182905912399292,7.581779956817628,0.41980985079066885,0.5789631816910789,0.17471700448542368,0.7536801861765026,0.40424617720565514,,
2018-03-22,3.116198301315308,7.49187707901001,0.41594359710545176,0.577267721210621,0.17479232851882312,0.7520600497294441,0.4024753926917979,,
2018-03-23,3.0304315090179443,6.892527103424072,0.4396691465329872,0.5757037549402256,0.17475618955982028,0.7504599445000459,0.4009475653804053,,
2018-03-26,3.0494909286499023,7.304580211639403,0.41747654763113207,0.5741005083026505,0.17475101707558444,0.7488515253782349,0.39934949122706603,,
2018-03-27,3.059020519256592,7.43943452835083,0.41118992412649324,0.5725112417140379,0.17473291040544275,0.7472441521194806,0.39777833130859513,,
2018-03-28,3.039961099624634,7.357023239135742,0.413205314270796,0.5709423711318191,0.1746958668222395,0.7456382379540586,0.39624650430957964,,
2018-03-29,2.9923129081726074,7.49187707901001,0.39940763531160567,0.5693539924954026,0.17467532179822934,0.744029314293632,0.39467867069717333,,
2018-04-03,2.9541940689086914,7.222169876098633,0.40904522042404895,0.5677031524298567,0.17471117443822523,0.742414326868082,0.39299197799163144,,
2018-04-04,2.9637236595153813,7.297088623046875,0.40615152324652576,0.56609556183872,0.1747085646405092,0.7408041264792292,0.3913869971982108,,
2018-04-06,2.944664478302002,7.267121315002441,0.4052037045567076,0.5645228638566763,0.17467383672053663,0.7391967005772129,0.38984902713613967,,
2018-04-09,2.9541940689086914,7.1697258949279785,0.41203723994505187,0.5630032920027832,0.174591724957304,0.7375950169600872,0.3884115670454792,,
2018-04-10,3.0209016799926762,7.5368289947509775,0.4008186575676034,0.5614128906420089,0.17457501560795857,0.7359879062499675,0.38683787503405037,,
2018-04-11,3.0494909286499023,7.701649188995361,0.39595297757877906,0.5598623134468096,0.1745199328089827,0.7343822462557923,0.3853423806378269,,
2018-04-12,2.9541940689086914,7.342040061950684,0.4023669230870147,0.5583422788492686,0.17443858650216124,0.7327808653514298,0.3839036923471073,,
2018-04-13,2.9637236595153813,7.379499912261963,0.40161578626632727,0.5567803974305767,0.17439882579481694,0.7311792232253936,0.3823815716357598,,
2018-04-16,2.944664478302002,6.9974141120910645,0.4208218109049482,0.5553405393051323,0.17425576884484098,0.7295963081499732,0.3810847704602913,,
2018-04-17,2.9541940689086914,6.9974141120910645,0.4221836840846737,0.5540494612207483,0.17396218088765109,0.7280116421083993,0.3800872803330972,,
2018-04-18,2.944664478302002,7.23715353012085,0.4068815821090962,0.552549983202962,0.17387041333088055,0.7264203965338425,0.37867956987208146,,
2018-04-19,3.068550109863281,7.761584758758545,0.39535097602336705,0.5509720373926457,0.17384895917422652,0.7248209965668722,0.37712307821841917,,
2018-04-20,3.0209016799926762,7.581779956817628,0.398442278356581,0.5493601480341145,0.17385747151317466,0.7232176195472891,0.3755026765209398,,
2018-04-23,3.0113720893859863,7.8065361976623535,0.38575009621908035,0.5476924428262995,0.173915951929337,0.7216083947556364,0.37377649089696247,,
2018-04-24,3.1543169021606445,8.360935211181639,0.3772684302040955,0.5459571216656635,0.174033454452005,0.7199905761176685,0.37192366721365844,,
2018-04-25,3.1543169021606445,8.480805397033691,0.37193600778340247,0.5441744709218161,0.1741900706812387,0.7183645416030549,0.36998440024057744,,
2018-04-26,3.0971388816833496,8.181130409240723,0.37857101974380947,0.5424083973185051,0.17432435255110668,0.7167327498696118,0.3680840447673984,,
2018-04-27,3.106668710708618,8.226080894470215,0.37766085096452207,0.540650620277935,0.17445016790594692,0.7151007881838819,0.36620045237198806,,
2018-04-30,3.259143352508545,7.461909770965576,0.43677067299713673,0.5392496389321954,0.1743023450376449,0.7135519839698403,0.36494729389455044,,
2018-05-02,3.297261953353882,7.551812171936035,0.43661863911381854,0.5378584336542437,0.17414794039920103,0.7120063740534447,0.3637104932550427,,
2018-05-03,3.259143352508545,7.626731872558594,0.4273315762201008,0.5364652152391055,0.1739858839679804,0.7104510992070859,0.3624793312711251,,
2018-05-04,3.2496135234832764,7.4094672203063965,0.43857586879895777,0.5352075161481744,0.17371947188687764,0.708926988035052,0.36148804426129677,,
2018-05-07,3.259143352508545,7.716632843017577,0.4223530416453068,0.5338836005697778,0.17349248938089787,0.7073760899506757,0.3603911111888799,,
2018-05-08,3.297261953353882,7.941390037536621,0.4151995982779705,0.5325818305185464,0.17323565413128839,0.7058174846498347,0.35934617638725797,,
2018-05-09,3.278202533721924,7.791552066802978,0.4207380642027889,0.5312790085795793,0.1729931727676762,0.7042721813472556,0.3582858358119031,,
2018-05-10,3.32585072517395,8.181130409240723,0.40652703951734426,0.5300040483899419,0.17270059667460816,0.70270464506455,0.35730345171533373,,
2018-05-11,3.3544397354125977,8.24106502532959,0.40703959076920904,0.528777647964555,0.17235980966520065,0.7011374576297555,0.3564178382993543,,
2018-05-14,3.3925583362579346,8.585691452026367,0.395140956929827,0.5274459820916567,0.1721197161109283,0.6995656982025851,0.3553262659807284,,
2018-05-15,3.421147346496582,8.450837135314941,0.404829402308566,0.5261461526044753,0.17186557335113656,0.6980117259556118,0.3542805792533387,,
2018-05-16,3.421147346496582,8.49578857421875,0.4026874393835985,0.5248620822664809,0.17159695680628942,0.6964590390727703,0.3532651254601915,,
2018-05-17,3.3544397354125977,8.480805397033691,0.3955331573326598,0.5236193093440189,0.1712757095631776,0.6948950189071965,0.3523435997808413,,
2018-05-18,3.5259737968444824,9.065171241760254,0.3889583222213701,0.5223851577811812,0.17093811578863477,0.693323273569816,0.35144704199254645,,
2018-05-21,3.459266185760498,8.840415000915527,0.39130133431544234,0.5210733852871137,0.17069763058207338,0.691771015869187,0.3503757547050403,,
2018-05-23,3.230554342269897,8.01630973815918,0.40299769442438527,0.5198349780842648,0.17040224505165658,0.6902372231359214,0.34943273303260824,,
2018-05-24,3.297261953353882,8.256049156188965,0.39937528119998683,0.5185977802145343,0.1701035740188256,0.6887013542333599,0.3484942061957087,,
2018-05-25,3.2877323627471924,8.211097717285156,0.40040107619547594,0.5173514217544827,0.1698213694168141,0.6871727911712968,0.34753005233766854,,
2018-05-28,3.278202533721924,8.375919342041017,0.39138420510662436,0.515988311579995,0.16964965292607284,0.6856379645060678,0.3463386586539222,,
2018-05-29,3.259143352508545,8.300999641418457,0.3926205870732491,0.5146748460784206,0.1694335055135784,0.684108351591999,0.34524134056484224,,
2018-05-30,3.240083932876587,8.435927391052246,0.384081533977314,0.5133633540728061,0.1692071868346842,0.6825705409074903,0.3441561672381219,,
2018-05-31,3.2877323627471924,8.958227157592773,0.367007032185,0.5120312399801504,0.1689846481561764,0.6810158881363269,0.343046591823974,,
2018-06-01,3.2686729431152344,8.831608772277832,0.3701107043345835,0.5106981521095995,0.16877166336764327,0.6794698154772427,0.3419264887419562,,
2018-06-04,3.3544397354125977,9.274772644042967,0.36167352712059186,0.5093032367912428,0.16862010619236006,0.6779233429836029,0.3406831305988827,,
2018-06-05,3.3067913055419917,9.306427001953123,0.3553234022947799,0.5078803890440076,0.1684960710654567,0.6763764601094643,0.33938431797855084,,
2018-06-06,3.3163211345672607,9.464699745178224,0.35038841419737116,0.5065085219920546,0.16831512151792238,0.674823643509977,0.33819340047413227,,
2018-06-07,3.373499155044556,9.464699745178224,0.3564296011358606,0.5051653606588432,0.1681122548051195,0.6732776154639627,0.3370531058537237,,
2018-06-08,3.3163211345672607,9.148154258728027,0.36251259442889705,0.5038007587418765,0.16794379513895805,0.6717445538808345,0.3358569636029184,,
2018-06-11,3.3067913055419917,9.290599822998047,0.35592872027017314,0.5023294266727214,0.1678805803901588,0.6702100070628803,0.3344488462825626,,
2018-06-12,3.344910144805908,9.57548999786377,0.3493199977810155,0.5007644323113456,0.1679030742461149,0.6686675065574605,0.3328613580652307,,
2018-06-13,3.373499155044556,9.57548999786377,0.35230564240547085,0.499319687720962,0.16781578675528225,0.6671354744762443,0.3315039009656798,,
2018-06-14,3.383028745651245,9.179808616638184,0.3685293329012967,0.4979586215993246,0.1676614851602239,0.6656201067595484,0.3302971364391007,,
2018-06-15,3.363969564437866,9.179808616638184,0.3664531260859569,0.4965864269405057,0.16751846547998733,0.6641048924204931,0.32906796146051837,,
2018-06-19,3.240083932876587,8.578372955322267,0.377703784826276,0.495213700144743,0.16738894116118827,0.6626026413059313,0.3278247589835547,,
2018-06-20,3.2114949226379395,8.546718597412111,0.37575765318988724,0.49377531536115055,0.16731554717059535,0.6610908625317459,0.3264597681905552,,
2018-06-21,3.2114949226379395,8.530891418457031,0.3764547882639441,0.4923369329539797,0.1672430675039832,0.6595800004579628,0.32509386544999647,,
2018-06-22,3.230554342269897,8.863263130187988,0.3644881455980623,0.49080447454214643,0.167240422722028,0.6580448972641744,0.32356405182011844,,
2018-06-25,3.2114949226379395,8.435927391052246,0.38069257519265554,0.4893623331123928,0.16717337704866514,0.6565357101610579,0.32218895606372766,,
2018-06-26,3.144787311553955,8.071900367736816,0.38959689395121766,0.4879657415205607,0.16707790827193306,0.6550436497924937,0.3208878332486277,,
2018-06-27,3.054217338562012,7.549601554870605,0.40455344780302904,0.48662407026208443,0.16695702743166446,0.6535810976937488,0.31966704283041997,,
2018-06-28,3.0736708641052246,7.628737449645996,0.4029068878557166,0.4853647522910027,0.16677038041392644,0.6521351327049292,0.31859437187707623,,
2018-06-29,3.1612119674682617,8.119382858276367,0.38934140964247416,0.48401203936274406,0.16664335590655838,0.6506553952693024,0.3173686834561857,,
2018-07-03,3.170938730239868,8.103554725646973,0.3913021923828257,0.48266866349515386,0.166512510653075,0.6491811741482288,0.3161561528420789,,
2018-07-04,3.0736708641052246,7.858232975006103,0.3911402059319624,0.48133044647197676,0.1663788774822658,0.6477093239542425,0.314951568989711,,
2018-07-05,2.976402759552002,7.581255912780763,0.3926002226800274,0.4800150367502277,0.16623052204041835,0.646245558790646,0.3137845147098094,,
2018-07-06,2.976402759552002,7.715787410736084,0.38575489462170837,0.4787475824935343,0.16603343776438134,0.6447810202579156,0.31271414472915293,,
2018-07-09,3.0347633361816406,8.024419784545897,0.37819099918304916,0.477492138682925,0.16581581445511362,0.6433079531380386,0.3116763242278114,,
2018-07-10,2.95694899559021,8.071900367736816,0.36632625043404415,0.47615362224145247,0.16566103978080202,0.6418146620222545,0.3104925824606505,,
2018-07-11,2.95694899559021,7.802836894989014,0.3789581962797613,0.47492191023807595,0.16542838613592525,0.6403502963740012,0.3094935241021507,,
2018-07-12,2.9666757583618164,7.90571403503418,0.3752571551683997,0.47367274670301135,0.16520931722874085,0.6388820639317522,0.3084634294742705,,
2018-07-13,2.9666757583618164,7.810750961303711,0.379819529909406,0.47247572827466033,0.16495192468632539,0.6374276529609857,0.307523803588335,,
2018-07-16,2.9666757583618164,7.771182537078857,0.3817534518339821,0.47125726791703065,0.16472282108917358,0.6359800890062042,0.3065344468278571,,
2018-07-17,2.9861295223236084,7.438810348510742,0.4014256826592487,0.4701323838744602,0.16445242521278425,0.6345848090872445,0.30567995866167597,,
2018-07-18,2.995856285095215,7.343846321105957,0.40794103717628577,0.46907745421420005,0.1641373630804942,0.6332148172946943,0.30494009113370585,,
2018-07-19,3.015309810638428,7.106437683105469,0.424306796893033,0.4681423258343705,0.1637610562176542,0.6319033820520247,0.3043812696167163,,
2018-07-20,3.0347633361816406,7.272623538970947,0.41728591063728426,0.4672065690900629,0.1633664487234411,0.630573017813504,0.3038401203666218,,
2018-07-23,3.1223049163818364,7.430896759033202,0.4201787506449039,0.46628531079257934,0.16297305917427088,0.6292583699668503,0.30331225161830844,,
2018-07-24,3.2001192569732666,8.198518753051758,0.390328954944706,0.4651988735241133,0.16266107185606576,0.6278599453801791,0.30253780166804756,,
2018-07-25,3.2195727825164795,8.214345932006836,0.39194511762300593,0.46419610863565813,0.16227019469261156,0.6264663033282697,0.3019259139430466,,
2018-07-26,3.1320316791534424,7.881973743438722,0.3973664187552863,0.4631240379127757,0.16197122048997442,0.62509525840275,0.30115281742280126,,
2018-07-27,3.209846019744873,8.008591651916504,0.40080031037376435,0.46210101608981957,0.16163774783034687,0.6237387639201665,0.30046326825947267,,
2018-07-30,3.19039249420166,7.81866455078125,0.40804826367475666,0.46111323062413806,0.1612962414934277,0.6224094721175657,0.29981698913071037,,
2018-07-31,3.2001192569732666,7.723701477050781,0.41432456529834716,0.4601973030850771,0.1609080974308753,0.6211054005159524,0.2992892056542018,,
2018-08-01,3.170938730239868,7.462552070617676,0.4249134478705767,0.4592893453932916,0.16055614860047548,0.6198454939937671,0.29873319679281607,,
2018-08-02,3.0250365734100337,7.201401710510254,0.4200621899754701,0.4583266601736547,0.16024502145589387,0.6185716816295486,0.29808163871776083,,
2018-08-03,3.063944101333618,7.130179405212402,0.42971486791675556,0.45741570662460956,0.15992482383722073,0.6173405304618302,0.29749088278738883,,
2018-08-06,3.112578153610229,7.098524570465088,0.43848240894463736,0.45657636170257776,0.15957584231827043,0.6161522040208482,0.2970005193843073,,
2018-08-07,3.1806657314300537,7.462552070617676,0.42621688952138725,0.45572709863284805,0.15919321230528496,0.614920310938133,0.29653388632756306,,
2018-08-08,3.170938730239868,7.391329288482666,0.42900791000894734,0.4548556362732988,0.15884899544717196,0.6137046317204707,0.2960066408261268,,
2018-08-09,3.1806657314300537,7.628737449645996,0.41693212702944044,0.45393454676981754,0.15851364510626462,0.6124481918760821,0.29542090166355295,,
2018-08-10,3.1514852046966557,7.4862918853759775,0.4209674499671718,0.4530412595577736,0.15817079672515102,0.6112120562829246,0.2948704628326225,,
2018-08-13,3.0736708641052246,7.351760387420653,0.41808637688525296,0.4521716247516383,0.15779905001294323,0.6099706747645816,0.29437257473869505,,
2018-08-14,3.102851152420044,7.391329288482666,0.41979609232874737,0.4513396006291541,0.1574009634347859,0.6087405640639401,0.2939386371943682,,
2018-08-15,2.95694899559021,6.95607852935791,0.42508850110166235,0.45051252647443807,0.15702517987947082,0.6075377063539089,0.2934873465949672,,
2018-08-16,2.9861295223236084,6.9639930725097665,0.4287955905802519,0.4496820323466712,0.15667351994275286,0.6063555522894241,0.29300851240391834,,
2018-08-17,2.976402759552002,6.908596992492676,0.43082593510467493,0.4488123576721622,0.15637196329514436,0.6051843209673066,0.29244039437701785,,
2018-08-20,2.995856285095215,7.051042556762695,0.42488132229777453,0.4479232192596973,0.15607089891520085,0.6039941181748981,0.2918523203444965,,
2018-08-21,3.0736708641052246,7.240969181060791,0.42448335122660147,0.44703159428895234,0.15577559715233616,0.6028071914412885,0.2912559971366162,,
2018-08-22,3.209846019744873,7.415069103240968,0.43288147083375367,0.44619103635460805,0.15547046617321908,0.6016615025278271,0.29072057018138897,,
2018-08-23,3.2682068347930913,7.399242401123048,0.44169479219886715,0.4454004651447186,0.1551597406877374,0.600560205832456,0.2902407244569812,,
2018-08-24,3.2390263080596924,7.430896759033202,0.43588632880980926,0.44461622562615005,0.15482266957355223,0.5994388951997023,0.2897935560525978,,
2018-08-27,3.248753309249878,7.3359336853027335,0.44285478149272706,0.4438128184473568,0.15453709601750829,0.5983499144648651,0.28927572242984856,,
2018-08-28,3.248753309249878,7.30427885055542,0.4447739983260417,0.44306571759946284,0.15421321494064855,0.5972789325401113,0.2888525026588143,,
2018-08-29,3.2584800720214844,7.3596739768981925,0.44274788288853023,0.4423340363368934,0.1538702104913748,0.5962042468282682,0.28846382584551855,,
2018-08-30,3.2292995452880864,7.248883247375487,0.4454892478034156,0.44166040112660937,0.15348776416790308,0.5951481652945124,0.2881726369587063,,
2018-08-31,3.248753309249878,7.177660465240479,0.4526200876988728,0.4410364005295182,0.1530967133028205,0.5941331138323387,0.2879396872266977,,
2018-09-03,3.1612119674682617,7.027301788330077,0.44984719066967405,0.44033997426623583,0.15276910542025585,0.5931090796864917,0.28757086884598,,
2018-09-04,3.1806657314300537,7.058956623077393,0.4505858161858805,0.43962267728969645,0.15246978724472005,0.5920924645344166,0.2871528900449764,,
2018-09-05,3.102851152420044,6.869029521942139,0.45171608922460255,0.4388973675947023,0.1521883098295228,0.5910856774242251,0.2867090577651795,,
2018-09-06,3.102851152420044,6.87694263458252,0.45119631168893837,0.43826649010633806,0.15182043659621752,0.5900869267025556,0.28644605351012054,,
2018-09-07,3.1320316791534424,6.95607852935791,0.45025824046333024,0.43760458031079774,0.1514843360427568,0.5890889163535545,0.28612024426804095,,
2018-09-10,3.054217338562012,6.473348140716553,0.47181416357809736,0.4370219938954342,0.1511922287409634,0.5882142226363977,0.2858297651544708,,
2018-09-11,3.063944101333618,6.49708890914917,0.4715872207041813,0.43645540526526666,0.15089010061818112,0.5873455058834478,0.2855653046470855,,
2018-09-12,3.054217338562012,6.5445709228515625,0.46667953859246225,0.43588085772295293,0.15057472454225512,0.586455582265208,0.2853061331806978,,
2018-09-13,3.1806657314300537,6.797806739807129,0.46789587482745904,0.4353291262338322,0.1502510143091409,0.585580140542973,0.2850781119246913,,
2018-09-14,3.083397626876831,6.623706817626952,0.46550937590886715,0.4347611277859369,0.14993666401925437,0.5846977918051912,0.2848244637666825,,
2018-09-17,3.0444905757904053,6.505002498626709,0.4680229679286268,0.4341948061034804,0.14964149061674534,0.5838362967202257,0.284553315486735,,
2018-09-18,3.102851152420044,6.687016010284424,0.46401132398187095,0.4336532416706886,0.14930664022242926,0.5829598818931179,0.2843466014482593,,
2018-09-19,3.1223049163818364,6.924424648284912,0.4509118193892383,0.43300725332154383,0.1490083515504175,0.5820156048719614,0.2839989017711263,,
2018-09-20,3.1223049163818364,7.027301788330077,0.4443106344979957,0.43235336868837676,0.14869128211880484,0.5810446508071816,0.2836620865695719,,
2018-09-21,3.19039249420166,7.430896759033202,0.4293415179430842,0.43156311202073927,0.14843619843609426,0.5799993104568335,0.28312691358464503,,
2018-09-24,3.1320316791534424,7.248883247375487,0.4320709235160351,0.4307115186101835,0.1482445058949095,0.578956024505093,0.28246701271527397,,
2018-09-26,3.1806657314300537,7.185574054718018,0.4426460164782022,0.42984197527005946,0.14810602126161865,0.577947996531678,0.2817359540084408,,
2018-09-27,3.2195727825164795,7.185574054718018,0.44806062229676996,0.4289889758200597,0.14797972484651267,0.5769687006665724,0.281009250973547,,
2018-09-28,3.209846019744873,7.177660465240479,0.44719947889556944,0.4281564910536051,0.14784145233212095,0.5759979433857261,0.2803150387214841,,
2018-10-02,3.2876605987548833,7.2884521484375,0.4510780247709649,0.42735798833002264,0.14769993365162623,0.5750579219816488,0.27965805467839644,,
2018-10-03,3.2779335975646973,7.2884521484375,0.44974344769038804,0.42654016354707164,0.14756984368778747,0.574110007234859,0.27897031985928417,,
2018-10-04,3.307114124298096,7.0747833251953125,0.4674509412211288,0.42579469464231356,0.14746979885184328,0.5732644934941569,0.27832489579047026,,
2018-10-05,3.365474939346313,7.058956623077393,0.47676662700317246,0.4250778172732739,0.14739759396675278,0.5724754112400267,0.2776802233065211,,
2018-10-08,3.316841125488281,6.710756301879883,0.4942574243918133,0.4244641626370385,0.14735296452104527,0.5718171271580837,0.2771111981159933,,
2018-10-09,3.2973873615264893,6.95607852935791,0.474029634313352,0.4237011528891331,0.14730296912166257,0.5710041220107958,0.27639818376747055,,
2018-10-10,3.355748176574707,7.122265338897705,0.4711630382888919,0.4230117693161246,0.14720343434348407,0.5702152036596086,0.27580833497264057,,
2018-10-11,3.1514852046966557,6.726583957672119,0.4685119853595488,0.42243111027360297,0.14701894476114263,0.5694500550347457,0.27541216551246034,,
2018-10-12,3.170938730239868,6.987733840942383,0.453786420951063,0.42177229621466467,0.14682737928962064,0.5685996755042853,0.274944916925044,,
2018-10-15,3.141758441925049,6.766151905059815,0.46433460052465,0.42119214330160193,0.1466320109793861,0.5678241542809881,0.2745601323222158,,
2018-10-16,3.2682068347930913,6.87694263458252,0.47524125304725545,0.4206087663045385,0.14650160577671836,0.5671103720812568,0.27410716052782014,,
2018-10-18,3.1806657314300537,6.481261253356934,0.49074795893818435,0.420091736316915,0.1464134169025939,0.5665051532195089,0.2736783194143211,,
2018-10-19,3.2195727825164795,6.528743267059326,0.4931382121825474,0.41964119864447297,0.14629621862161812,0.5659374172660911,0.27334498002285484,,
2018-10-22,3.307114124298096,6.805720329284668,0.48593153469262507,0.4192489474004953,0.14609228852553152,0.5653412359260268,0.27315665887496376,,
2018-10-23,3.248753309249878,6.77406644821167,0.4795868676646267,0.4188406334841389,0.14586950716508035,0.5647101406492192,0.27297112631905857,,
2018-10-24,3.414108991622925,6.924424648284912,0.49305309322248947,0.4185556292026851,0.14562788798469556,0.5641835171873806,0.2729277412179895,,
2018-10-25,3.384928703308105,6.908596992492676,0.4899589174164285,0.41830776994453217,0.14533403852634233,0.5636418084708745,0.2729737314181898,,
2018-10-26,3.4821965694427486,6.948165416717528,0.501167770281413,0.4180939969634062,0.1450957896241199,0.5631897865875262,0.2729982073392863,,
2018-10-29,3.316841125488281,5.816516876220702,0.5702452509075169,0.4183460214185982,0.144980460634514,0.5633264820531122,0.27336556078408425,True,
2018-10-30,3.316841125488281,5.729466438293457,0.5789092511860867,0.41865975886530077,0.1448926251248329,0.5635523839901336,0.2737671337404679,True,
2018-10-31,3.414108991622925,5.8639984130859375,0.5822151970580506,0.41897172649026504,0.1448506861017378,0.5638224125920028,0.27412104038852725,True,
2018-11-01,3.384928703308105,5.776948928833008,0.5859371001903403,0.4193488973028851,0.14477895211491207,0.5641278494177971,0.27456994518797306,True,
2018-11-02,3.4821965694427486,6.1409759521484375,0.567042860381906,0.41961499051236745,0.1446433800628668,0.5642583705752342,0.27497161044950064,True,
2018-11-05,3.4238357543945312,6.0618391036987305,0.5648179860639029,0.4199713826783115,0.14437760375044167,0.5643489864287532,0.27559377892786985,True,
2018-11-06,3.4432892799377437,6.085580348968506,0.5658111605611081,0.42032845677995445,0.14413047246282787,0.5644589292427823,0.2761979843171266,True,
2018-11-07,3.4335625171661377,5.98270320892334,0.5739149005494539,0.4207220311624046,0.14393453598686384,0.5646565671492685,0.27678749517554074,True,
2018-11-08,3.462743043899536,6.085580348968506,0.5690078587963208,0.4212026155432302,0.1435707381040309,0.5647733536472611,0.27763187743919926,True,
