Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-27,30.73271942138672,47.84492874145508,0.6423401649830123,0.6336010250258687,0.048690085734528266,0.682291110760397,0.5849109392913404,,
2018-11-28,31.654239654541016,49.10912704467773,0.644569381690355,0.6335310535626465,0.04868879399537295,0.6822198475580195,0.5848422595672735,,
2018-11-29,31.377782821655273,47.1642074584961,0.6652880332881098,0.6335693441633722,0.04872876929984264,0.6822981134632148,0.5848405748635296,,
2018-11-30,31.193477630615234,46.72660446166992,0.6675742436239596,0.6336115596197502,0.04877828046070065,0.6823898400804509,0.5848332791590496,,
2018-12-03,34.92564010620117,51.34577941894531,0.6802046926044808,0.6337355181886417,0.0488712521547622,0.6826067703434039,0.5848642660338795,,
2018-12-04,34.695262908935554,51.44302749633789,0.6744405334893135,0.6338732589747457,0.04892314721618743,0.6827964061909331,0.5849501117585583,,
2018-12-05,34.004119873046875,50.47056579589844,0.6737416023937316,0.6340559137404275,0.04894452666738995,0.6830004404078174,0.5851113870730376,,
2018-12-06,32.852218627929695,48.477027893066406,0.6776863198048595,0.634292591759276,0.04895620015247823,0.6832487919117542,0.5853363916067977,,
2018-12-07,32.253231048583984,47.4073257446289,0.6803427643719847,0.6346258105603171,0.048897091793126075,0.6835229023534432,0.585728718767191,,
2018-12-10,32.068920135498054,48.03942489624024,0.667554205837462,0.6349417286521309,0.04873682409238267,0.6836785527445136,0.5862049045597483,,
2018-12-11,32.667911529541016,49.20636749267578,0.6638960198475031,0.6352235953905355,0.04859024879684669,0.6838138441873822,0.5866333465936888,,
2018-12-12,31.792469024658203,49.01188278198242,0.6486685925957866,0.6355109119166018,0.048304282760074584,0.6838151946766764,0.5872066291565272,,
2018-12-13,32.99044418334961,50.6650619506836,0.6511478109996565,0.635712873426429,0.04815910234375913,0.6838719757701881,0.5875537710826699,,
2018-12-14,32.52968215942383,49.74122619628906,0.6539782921927787,0.6359497575128711,0.047995799791438296,0.6839455573043094,0.5879539577214328,,
2018-12-17,32.068920135498054,48.81738662719727,0.6569159545634451,0.6362283674559271,0.04780552608269689,0.6840338935386241,0.5884228413732302,,
2018-12-18,31.654239654541016,48.477027893066406,0.6529740173916164,0.6364205749969235,0.04769306188815251,0.684113636885076,0.588727513108771,,
2018-12-19,32.2071533203125,49.30361938476562,0.6532411559680389,0.6365717448942834,0.047623767264929624,0.684195512159213,0.5889479776293537,,
2018-12-20,30.917022705078125,47.26145553588867,0.65416992249849,0.6367461562904033,0.04754164796495866,0.684287804255362,0.5892045083254447,,
2018-12-21,30.82487487792969,46.96971893310547,0.6562712227814402,0.6369181816903818,0.047476823339437535,0.6843950050298193,0.5894413583509444,,
2018-12-24,30.548418045043945,46.48348617553711,0.657188618118765,0.6370947165662665,0.047415968625838155,0.6845106851921047,0.5896787479404283,,
2018-12-27,30.5944938659668,46.53211212158203,0.6574920516401143,0.6372966783589207,0.047336335593060115,0.6846330139519808,0.5899603427658605,,
2018-12-28,30.870946884155273,47.21283340454102,0.6538677020215873,0.6374629779074361,0.04726859331864771,0.6847315712260839,0.5901943845887884,,
2018-12-31,31.6081657409668,48.42840576171875,0.6526782214654718,0.6376654273092158,0.047162333331955165,0.684827760641171,0.5905030939772606,,
2019-01-02,30.22588157653809,46.04588317871094,0.6564296195433355,0.6379083298655299,0.04704118001527245,0.6849495098808024,0.5908671498502575,,
2019-01-03,30.22588157653809,46.43486785888672,0.6509307115591038,0.6381228615639516,0.04691674189174583,0.6850396034556974,0.5912061196722058,,
2019-01-04,30.870946884155273,47.26145553588867,0.6531950092123797,0.6383995852706376,0.04673702616203606,0.6851366114326736,0.5916625591086015,,
2019-01-07,31.055253982543945,46.8238525390625,0.6632357719099747,0.6387115232957404,0.046596324861405844,0.6853078481571463,0.5921151984343346,,
2019-01-08,31.147403717041016,46.677978515625,0.6672826182182402,0.6390775995773827,0.046423295835039666,0.6855008954124224,0.5926543037423431,,
2019-01-09,32.575759887695305,48.42840576171875,0.6726581099525993,0.6394881620197272,0.04624255634223865,0.6857307183619659,0.5932456056774886,,
2019-01-10,32.760066986083984,48.08804702758789,0.681251766520892,0.6399222392734747,0.04612155302862705,0.6860437923021018,0.5938006862448476,,
2019-01-11,32.852218627929695,46.72660446166992,0.7030730994989919,0.640459922963204,0.046119389157142796,0.6865793121203467,0.5943405338060612,True,
2019-01-14,31.930700302124023,45.02479934692383,0.7091802909790331,0.6409932328153597,0.046202301777749366,0.6871955345931091,0.5947909310376103,True,
2019-01-15,32.944366455078125,45.85139083862305,0.7185030999610887,0.6415157640003479,0.046412647738782294,0.6879284117391302,0.5951031162615656,True,
2019-01-16,33.17475128173828,46.38624572753906,0.715185089058474,0.6420336726292639,0.046585204973470344,0.6886188776027342,0.5954484676557936,True,
2019-01-17,32.852218627929695,46.19175338745117,0.71121393362943,0.6425525281690876,0.04670850621417912,0.6892610343832667,0.5958440219549085,True,
2019-01-18,33.58943557739258,47.79631042480469,0.7027621019040161,0.6430403949681979,0.04676710054686922,0.689807495515067,0.5962732944213287,True,
2019-01-21,33.7276611328125,48.9632568359375,0.688836145966039,0.6434721439727391,0.046741655702116185,0.6902137996748553,0.5967304882706229,,
2019-01-22,33.17475128173828,48.03942489624024,0.6905734478169132,0.6439377597609228,0.046697153259598737,0.6906349130205216,0.597240606501324,,
2019-01-23,32.852218627929695,47.84492874145508,0.6866395141992342,0.6443888482965825,0.04663160111982516,0.6910204494164076,0.5977572471767574,,
2019-01-24,32.760066986083984,47.65044021606445,0.6875081707018426,0.6448771189770461,0.04653069678052507,0.6914078157575712,0.5983464221965211,,
2019-01-25,33.635509490966804,49.83847045898438,0.6748904848243257,0.6453269018132175,0.04635698518989868,0.6916838870031162,0.5989699166233188,,
2019-01-28,33.81981658935547,49.40086364746094,0.6845997031692321,0.6458579884639677,0.04616876517679084,0.6920267536407585,0.5996892232871769,,
2019-01-29,34.18842315673828,49.74122619628906,0.687325700854735,0.6464082934403208,0.045984792953507825,0.6923930863938286,0.600423500486813,,
2019-01-30,34.096267700195305,49.69260025024414,0.6861437624212026,0.6470208800328086,0.04568131082833139,0.6927021908611399,0.6013395692044772,,
2019-01-31,35.31771469116211,52.51272964477539,0.6725553009731222,0.647627413294424,0.045217104104589345,0.6928445173990133,0.6024103091898346,,
2019-02-01,35.175689697265625,53.58243179321289,0.6564780380445744,0.6481501925060097,0.04474217987550379,0.6928923723815135,0.6034080126305059,,
2019-02-04,35.31771469116211,53.14483261108398,0.6645559493924568,0.6487118007197373,0.04427942370959282,0.6929912244293301,0.6044323770101445,,
2019-02-08,36.26456832885742,52.6099739074707,0.6893097569795181,0.6493786217224581,0.04391917689120174,0.6932977986136598,0.6054594448312564,,
2019-02-11,36.548622131347656,53.38794326782226,0.6845856928408043,0.650055115297353,0.043472431963580575,0.6935275472609336,0.6065826833337725,,
2019-02-12,35.98051452636719,53.29069519042969,0.6751744258128728,0.6506381252069213,0.04309884153927294,0.6937369667461942,0.6075392836676484,,
2019-02-13,35.79114151000977,54.06866073608398,0.6619572414547291,0.6511969828681026,0.0426208604397447,0.6938178433078472,0.6085761224283579,,
2019-02-14,35.41240310668945,52.75584411621094,0.671250810217021,0.6518198814330277,0.04211575953122067,0.6939356409642484,0.609704121901807,,
2019-02-15,34.08679962158203,50.27607727050781,0.6779924264611932,0.6524029437249893,0.04178094851071366,0.694183892235703,0.6106219952142756,,
2019-02-18,35.128341674804695,51.3943977355957,0.683505269495061,0.6530171092508574,0.04145583405326337,0.6944729433041208,0.6115612751975941,,
2019-02-19,35.36505508422852,51.63751602172852,0.6848713456578214,0.6535576482269013,0.04127702656116135,0.6948346747880627,0.6122806216657399,,
2019-02-20,35.55442810058594,53.19345092773438,0.6683985994608279,0.6539874057948365,0.041103988421038525,0.6950913942158751,0.6128834173737979,,
2019-02-21,37.306114196777344,55.3814811706543,0.6736207376220414,0.6543900914592237,0.04100707098782709,0.6953971624470507,0.6133830204713966,,
2019-02-22,36.92737197875977,55.57597351074219,0.6644484953848292,0.6546907300448735,0.04095129533947213,0.6956420253843457,0.6137394347054014,,
2019-02-25,37.1640853881836,55.28423309326172,0.67223660904348,0.6550970587888921,0.040843250770540046,0.6959403095594322,0.614253808018352,,
2019-02-26,37.25876998901367,54.40902328491211,0.6847902744717292,0.655567001561983,0.04076639596038084,0.6963333975223638,0.6148006056016022,,
2019-02-27,37.63751220703125,54.31177520751953,0.692989909890117,0.6560690986635439,0.04073014119749115,0.6967992398610351,0.6153389574660527,,
2019-02-28,37.11674118041992,54.21453094482422,0.6846271752898639,0.6565567369676085,0.04063414637728309,0.6971908833448917,0.6159225905903254,,
2019-03-01,36.97471237182617,52.90171432495117,0.6989322150262907,0.6571477222721817,0.04055193615727855,0.6976996584294602,0.6165957861149031,True,
2019-03-04,37.1640853881836,54.79800796508789,0.678201393960544,0.6576390426020177,0.04039662262780844,0.6980356652298261,0.6172424199742093,,
2019-03-05,36.73799896240234,53.63105392456055,0.6850135560281807,0.6580502817179019,0.040381849995893476,0.6984321317137954,0.6176684317220085,,
2019-03-06,36.92737197875977,53.14483261108398,0.6948440735338423,0.6584640250542689,0.04043239590421414,0.698896420958483,0.6180316291500548,,
2019-03-07,36.217227935791016,51.78338623046875,0.6993986019879328,0.6588832655980096,0.0405102273602449,0.6993934929582545,0.6183730382377647,True,
2019-03-08,35.79114151000977,50.17882919311523,0.7132717539555603,0.659354364276452,0.04066840892508163,0.7000227732015336,0.6186859553513704,True,
2019-03-11,35.64911651611328,50.03296279907226,0.712512602127458,0.6598010581769397,0.04082515899235935,0.7006262171692991,0.6189758991845803,True,
2019-03-12,35.93317031860352,50.7623062133789,0.7078711153815346,0.6602534788874119,0.040943594147726754,0.7011970730351387,0.6193098847396852,True,
2019-03-13,35.64911651611328,50.42194747924805,0.7070158591312888,0.6606674810876316,0.04106482567142785,0.7017323067590595,0.6196026554162037,True,
2019-03-14,35.175689697265625,50.13020706176758,0.7016865031880708,0.66102172776342,0.041160588218798574,0.7021823159822186,0.6198611395446215,,
2019-03-15,36.26456832885742,51.44302749633789,0.704946230690622,0.6613933163004379,0.04127016290941028,0.7026634792098482,0.6201231533910275,True,
2019-03-18,36.217227935791016,52.31824111938477,0.6922485764218846,0.661699394841898,0.041323895086759786,0.7030232899286578,0.6203754997551382,,
2019-03-19,36.26456832885742,52.51272964477539,0.6905862364072607,0.6619791937309635,0.0413694584402655,0.703348652171229,0.620609735290698,,
2019-03-20,36.217227935791016,51.832008361816406,0.6987425160718163,0.6623107632489537,0.041445351685985156,0.7037561149349388,0.6208654115629685,,
2019-03-21,36.595970153808594,52.41548538208008,0.69819004607215,0.6625943129774718,0.04150923599871516,0.704103548976187,0.6210850769787567,,
2019-03-22,36.40659713745117,52.36685562133789,0.6952221344108467,0.6628698124800647,0.041561886116659987,0.7044316985967247,0.6213079263634047,,
2019-03-25,35.36505508422852,50.55265426635742,0.6995687090512241,0.6631153789001517,0.041610129038427625,0.7047255079385794,0.6215052498617241,,
2019-03-26,35.50708770751953,50.79781723022461,0.6989884535115984,0.6633417162018185,0.04164520966756629,0.7049869258693847,0.6216965065342522,,
2019-03-27,36.548622131347656,51.484275817871094,0.7098987322001136,0.663653275187534,0.04174701255539724,0.7054002877429313,0.6219062626321368,True,
2019-03-28,36.78533935546875,51.14104461669922,0.7192919040112281,0.6640429697147163,0.04191238371880476,0.7059553534335211,0.6221305859959115,True,
2019-03-29,37.35345458984375,52.4158935546875,0.7126360356877531,0.6643937310311258,0.04203347930858474,0.7064272103397105,0.6223602517225411,True,
2019-04-01,39.24716567993164,55.55398559570313,0.7064689465406645,0.6647233732114102,0.04212341800931761,0.7068467912207278,0.6225999552020925,,
2019-04-02,40.0519905090332,57.809486389160156,0.6928273024156004,0.6649927142011474,0.0421594856650948,0.7071521998662421,0.6228332285360526,,
2019-04-03,40.14667892456055,59.57466125488281,0.6738884968694652,0.6651636169380519,0.04215311414986301,0.7073167310879149,0.6230105027881889,,
2019-04-04,40.3360481262207,60.11401748657226,0.6709923876778093,0.6653273597893983,0.042145947038232705,0.707473306827631,0.6231814127511656,,
2019-04-08,39.76793670654297,58.69207382202149,0.6775691182277135,0.6654856562924412,0.04213034667570892,0.7076160029681501,0.6233553096167322,,
2019-04-09,40.6201057434082,58.54497528076172,0.6938273617609033,0.6657520271620577,0.04216317852153084,0.7079152056835886,0.6235888486405269,,
2019-04-10,40.99884414672852,59.2314338684082,0.6921805107371501,0.6659913945761203,0.04218230852800042,0.7081737031041208,0.6238090860481199,,
2019-04-11,40.0046501159668,56.92689514160156,0.7027372565543598,0.6662036166859581,0.042188441207983804,0.7083920578939419,0.6240151754779742,,
2019-04-12,40.24136352539063,57.07399368286133,0.7050735532718583,0.6664831754560635,0.042241621708475605,0.7087247971645391,0.6242415537475879,,
2019-04-15,40.99884414672852,57.4172248840332,0.7140513013217682,0.6667604657344935,0.04230635404472193,0.7090668197792155,0.6244541116897716,True,
2019-04-16,40.85681915283203,57.221092224121094,0.7140167648811353,0.6670249345302638,0.04235862839970486,0.7093835629299686,0.624666306130559,True,
2019-04-17,41.09353637695313,57.8585205078125,0.7102417416878879,0.6672758609629251,0.04239383520411795,0.7096696961670431,0.6248820257588071,True,
2019-04-18,40.76213073730469,57.51528930664063,0.7087181726581065,0.6675400677131557,0.04243600447410364,0.7099760721872593,0.625104063239052,,
2019-04-23,41.28290557861328,57.221092224121094,0.7214630824752206,0.6678754311321198,0.0425507968818741,0.7104262280139939,0.6253246342502456,True,
2019-04-24,40.47807693481445,57.51528930664063,0.7037794197471057,0.6680781170258328,0.04253735836354155,0.7106154753893743,0.6255407586622912,,
2019-04-25,39.815277099609375,56.975929260253906,0.6988087358389834,0.6682607176487073,0.042507803823830896,0.7107685214725382,0.6257529138248764,,
2019-04-26,40.57276153564453,57.71141815185547,0.7030283232494103,0.6684620903873337,0.042491311293867476,0.7109534016812012,0.6259707790934662,,
2019-04-29,41.61430740356445,59.32949829101562,0.7014100675425092,0.6686849427346151,0.04249166625744856,0.7111766089920637,0.6261932764771665,,
2019-04-30,40.80947494506836,57.51528930664063,0.709541331305736,0.6689707689921794,0.04254082600950245,0.7115115950016819,0.626429942982677,,
2019-05-02,41.4722785949707,58.201744079589844,0.7125607531323822,0.6692505184412046,0.04258790150535193,0.7118384199465566,0.6266626169358527,True,
2019-05-03,41.28290557861328,58.7901382446289,0.7022080030979501,0.6694768550397644,0.04258641157323821,0.7120632666130026,0.6268904434665262,,
2019-05-06,39.24716567993164,56.19141006469727,0.6984548996856195,0.6696839675396414,0.04256987831784809,0.7122538458574895,0.6271140892217933,,
2019-05-07,40.0046501159668,55.94624710083008,0.7150551143112018,0.6699748533815293,0.04262411293468847,0.7125989663162178,0.6273507404468408,True,
2019-05-08,39.43653869628906,54.6713981628418,0.7213376650588876,0.6702907640592284,0.042706158021928224,0.7129969220811566,0.6275846060373002,True,
2019-05-09,38.252967834472656,52.4158935546875,0.7297971138193395,0.6706499652953445,0.04283985183806265,0.7134898171334071,0.6278101134572819,True,
2019-05-10,39.24716567993164,53.29848098754883,0.736365557755769,0.6710303065950799,0.043007582540842436,0.7140378891359224,0.6280227240542374,True,
2019-05-14,37.306114196777344,50.50362014770508,0.7386819813643114,0.671389105596754,0.043159827939285904,0.7145489335360399,0.6282292776574682,True,
2019-05-15,37.779541015625,50.94491577148438,0.7415762778976172,0.6717790271693749,0.04334639981235342,0.7151254269817283,0.6284326273570214,True,
2019-05-16,37.92156600952149,50.06232452392578,0.7574871197081154,0.672298004992119,0.043702361480142865,0.7160003664722618,0.6285956435119762,True,
2019-05-17,36.78533935546875,48.88554382324219,0.752478881864857,0.6728169338260975,0.04401948999021605,0.7168364238163136,0.6287974438358814,True,
2019-05-20,35.88582992553711,47.02230453491211,0.7631661246822424,0.6734022856134022,0.04443327994043328,0.7178355655538355,0.6289690056729689,True,
2019-05-21,35.79114151000977,46.87520217895508,0.7635410589456281,0.6740653123947525,0.04485959402095718,0.7189249064157097,0.6292057183737954,True,
2019-05-22,36.69065856933594,47.31649780273438,0.7754305638236737,0.6748086256788363,0.04539369252739743,0.7202023182062337,0.6294149331514388,True,
2019-05-23,35.74380111694336,45.94358444213867,0.7779933052885564,0.6755611005411419,0.04594071275892563,0.7215018133000676,0.6296203877822163,True,
2019-05-24,34.65491485595703,46.09068298339844,0.751885470398421,0.6762284330086187,0.04623255516506226,0.722460988173681,0.6299958778435564,True,
2019-05-27,34.607574462890625,45.94358444213867,0.7532623952420471,0.676945432848164,0.04651590711919679,0.7234613399673608,0.6304295257289672,True,
2019-05-28,34.986316680908196,47.12036895751953,0.7424881734786382,0.6776075620833024,0.04671709092438707,0.7243246530076894,0.6308904711589154,True,
2019-05-29,34.039459228515625,46.630043029785156,0.7299898738410505,0.678165780426551,0.04685137009892387,0.7250171505254748,0.6313144103276271,True,
2019-05-30,33.942062377929695,45.99262237548828,0.7379892822988733,0.6787359876484248,0.04702938225439104,0.7257653699028158,0.6317066053940338,True,
2019-05-31,34.575130462646484,46.48294448852539,0.7438240163804936,0.6793965451949082,0.04722899405492913,0.7266255392498373,0.6321675511399791,True,
2019-06-03,33.40639495849609,45.4532585144043,0.7349614978188964,0.6800241283670553,0.04736824969756032,0.7273923780646157,0.6326558786694949,True,
2019-06-04,32.72462844848633,45.11003112792969,0.7254401655295026,0.6805842033828728,0.04746323476044436,0.7280474381433172,0.6331209686224285,,
2019-06-05,33.795974731445305,46.0416488647461,0.7340305042229437,0.6811580919820583,0.04760198782783231,0.7287600798098907,0.633556104154226,True,
2019-06-06,34.039459228515625,45.8945541381836,0.7416884174542027,0.6818151703302294,0.047770414701895705,0.7295855850321251,0.6340447556283337,True,
2019-06-10,36.3282356262207,49.17974472045898,0.7386828832217994,0.6824698389784004,0.04791381213730158,0.730383651115702,0.6345560268410988,True,
2019-06-11,36.133445739746094,49.27780532836914,0.7332600447395359,0.6830701328175114,0.048033473946462776,0.7311036067639741,0.6350366588710487,True,
2019-06-12,35.402984619140625,48.0519905090332,0.736764164066945,0.6836888056471366,0.04816747826364009,0.7318562839107767,0.6355213273834965,True,
2019-06-13,35.402984619140625,47.70875930786133,0.7420646676365573,0.6842856945036986,0.04833220974550589,0.7326179042492045,0.6359534847581927,True,
2019-06-14,35.06210327148437,47.56166076660156,0.7371925770957403,0.6848496141649184,0.04846680518511551,0.7333164193500339,0.6363828089798029,True,
2019-06-17,34.76992034912109,47.26747131347656,0.7355993325415683,0.6853709382193105,0.04858615684149354,0.7339570950608041,0.6367847813778169,True,
2019-06-18,34.76992034912109,48.24811935424805,0.7206481996496665,0.6857811300107396,0.04862973240648852,0.7344108624172281,0.6371513976042511,,
2019-06-19,36.52302551269531,50.50362014770508,0.7231763862843592,0.6862945488976511,0.04869625477246606,0.7349908036701172,0.637598294125185,,
2019-06-20,36.9613037109375,51.14104461669922,0.7227326697755491,0.6868299181105605,0.04875772129476085,0.7355876394053213,0.6380721968157996,,
2019-06-21,36.3282356262207,50.16039657592773,0.724241395724029,0.6873577313012939,0.04882386407539515,0.736181595376689,0.6385338672258987,,
2019-06-24,35.88995742797852,50.01329803466797,0.7176082929604143,0.6878302976017987,0.04886667617213747,0.7366969737739362,0.6389636214296612,,
2019-06-25,35.256893157958984,49.03264236450195,0.7190494221352394,0.6882878439103816,0.04890993122511883,0.7371977751355003,0.6393779126852628,,
2019-06-26,35.402984619140625,49.4249038696289,0.716298502320313,0.6886721278269131,0.04892694302180056,0.7375990708487137,0.6397451848051126,,
2019-06-27,36.52302551269531,51.33717346191406,0.71143428922496,0.6889816960916735,0.04890409225178061,0.7378857883434541,0.6400776038398929,,
2019-06-28,36.376930236816406,51.63137435913086,0.7045508799318501,0.6892918323528191,0.04888682312933067,0.7381786554821498,0.6404050092234884,,
2019-07-02,39.0552864074707,55.30882263183594,0.7061312201028549,0.6896036149191792,0.04886851098944622,0.7384721259086254,0.640735103929733,,
2019-07-03,38.71440887451172,54.47526550292969,0.7106786633730064,0.6899835238454873,0.04887721158979521,0.7388607354352825,0.6411063122556921,,
2019-07-04,37.98394775390625,54.42623519897461,0.6978977622656117,0.6903024974215414,0.04886776439936879,0.7391702618209102,0.6414347330221726,,
2019-07-05,37.74045944213867,54.57332992553711,0.6915550048647179,0.6906046492037119,0.048859412363646215,0.7394640615673581,0.6417452368400657,,
2019-07-08,37.88655471801758,53.88687133789063,0.7030757915124605,0.690921499990539,0.048843887871078476,0.7397653878616175,0.6420776121194605,,
2019-07-09,38.519615173339844,53.54364395141602,0.719405933751753,0.6913670872693259,0.04887629440751607,0.740243381676842,0.6424907928618099,,
2019-07-10,38.519615173339844,54.76945877075195,0.7033046525906174,0.6917312197324688,0.048875695097078564,0.7406069148295473,0.6428555246353902,,
2019-07-11,38.81180191040039,54.62236404418945,0.7105478239462809,0.6920961158075589,0.04887428593031215,0.7409704017378711,0.6432218298772467,,
2019-07-12,39.34747314453125,54.81849670410156,0.7177773107664815,0.6924927729272294,0.048886314838074964,0.7413790877653044,0.6436064580891545,,
2019-07-15,39.39617156982422,54.62236404418945,0.721246182936219,0.6929526162589843,0.048920317555382384,0.7418729338143667,0.6440322987036019,,
2019-07-16,40.3214225769043,56.19141006469727,0.7175727131687797,0.6934231079967424,0.048947798521978024,0.7423709065187205,0.6444753094747644,,
2019-07-17,40.3701171875,55.99527359008789,0.7209557985737959,0.693950410977466,0.048982442287324325,0.7429328532647903,0.6449679686901417,,
2019-07-18,39.834449768066406,55.35785293579102,0.7195808300995697,0.6944627608989079,0.04901286414531548,0.7434756250442234,0.6454498967535924,,
2019-07-19,40.02923583984375,56.33850860595703,0.7105128770769626,0.6948656664542823,0.049018084288066796,0.743883750742349,0.6458475821662155,,
2019-07-22,39.20138168334961,54.86752700805664,0.7144732744669421,0.6952697260994206,0.049024426001040136,0.7442941521004608,0.6462453000983804,,
2019-07-23,39.20138168334961,55.06365966796875,0.7119283738082808,0.6956869355637089,0.049032202724773856,0.7447191382884827,0.646654732838935,,
2019-07-24,39.49356460571289,55.112693786621094,0.7165965205514989,0.6960644010781687,0.04902655351725816,0.7450909545954268,0.6470378475609105,,
2019-07-25,38.76310348510742,54.62236404418945,0.7096562765710415,0.6963136174565522,0.04894526159577597,0.7452588790523281,0.6473683558607762,,
2019-07-26,38.32482528686523,54.181068420410156,0.7073471676396134,0.6965044010252254,0.04881547277818896,0.7453198738034144,0.6476889282470364,,
2019-07-29,37.837852478027344,53.54364395141602,0.706673092932568,0.6966831677705707,0.04867609593157206,0.7453592637021428,0.6480070718389986,,
2019-07-30,37.78915786743164,53.88687133789063,0.7012683596061763,0.6967495029943352,0.0484216681303891,0.7451711711247243,0.6483278348639462,,
2019-07-31,37.10739135742188,52.95525360107422,0.7007310669676245,0.6969324360504403,0.0483143855488014,0.7452468215992417,0.6486180505016389,,
2019-08-01,37.05869674682617,52.219764709472656,0.7096680146493217,0.6972009327028762,0.04825248390228112,0.7454534166051573,0.6489484488005951,,
2019-08-02,35.402984619140625,49.13070678710938,0.7205877328927303,0.6975571649177682,0.04823467555245179,0.74579184047022,0.6493224893653164,,
2019-08-05,34.575130462646484,47.36553192138672,0.7299639434015297,0.6980015557952237,0.04826426243331454,0.7462658182285382,0.6497372933619092,,
2019-08-06,34.136852264404304,47.16939926147461,0.7237075900664569,0.6983524114170021,0.04824003697335945,0.7465924483903615,0.6501123744436427,,
2019-08-07,33.942062377929695,46.97327423095703,0.7225824244451048,0.698733537877623,0.04823488850291392,0.746968426380537,0.6504986493747091,,
2019-08-08,34.52643585205078,46.92423629760742,0.7357911087369411,0.699070497228116,0.04818750394642668,0.7472580011745427,0.6508829932816893,,
2019-08-09,34.039459228515625,46.13971710205078,0.7377474628469853,0.6993616810082487,0.0480873290622964,0.7474490100705451,0.6512743519459523,,
2019-08-12,33.942062377929695,46.13971710205078,0.7356365515388273,0.6996163011043002,0.04794714388419921,0.7475634449884994,0.651669157220101,,
2019-08-13,32.72462844848633,43.44292068481445,0.7532787375395154,0.6999176949256618,0.04783424154289591,0.7477519364685578,0.6520834533827659,True,
2019-08-14,32.870723724365234,43.78615188598633,0.7507104942666918,0.7002039870134321,0.04770546022821367,0.7479094472416458,0.6524985267852185,True,
2019-08-15,33.455089569091804,44.76680374145508,0.747319146622738,0.7003910979987468,0.047423712131597885,0.7478148101303447,0.6529673858671489,,
2019-08-16,34.039459228515625,45.94358444213867,0.7408968987037766,0.7004488097683529,0.046911196349157545,0.7473600061175104,0.6535376134191954,,
2019-08-19,35.792564392089844,48.10102462768555,0.744112306736366,0.7005020821669395,0.04636676795971523,0.7468688501266547,0.6541353142072244,,
2019-08-20,35.402984619140625,48.29715347290039,0.7330242482925065,0.7005242403291507,0.04583000653659998,0.7463542468657507,0.6546942337925508,,
2019-08-21,35.54907989501953,48.73844909667969,0.7293847168690749,0.7005024390247099,0.0452175893979152,0.7457200284226251,0.6552848496267947,,
2019-08-22,35.110801696777344,48.19908905029297,0.7284536365436544,0.7005757876003458,0.04482492127523667,0.7454007088755824,0.6557508663251091,,
2019-08-23,35.110801696777344,48.4932861328125,0.7240342838515117,0.7005948977605768,0.04435145004227524,0.7449463478028521,0.6562434477183016,,
2019-08-26,34.088157653808594,47.56166076660156,0.7167150411565476,0.7006611564703532,0.044025408603127876,0.7446865650734811,0.6566357478672253,,
2019-08-27,34.575130462646484,47.80682754516602,0.7232257867347766,0.7007518253448194,0.04370204886579692,0.7444538742106163,0.6570497764790225,,
2019-08-28,34.52643585205078,48.78747940063477,0.7076905033056813,0.700777005266443,0.04337064525116376,0.7441476505176068,0.6574063600152793,,
2019-08-29,34.818618774414055,48.689414978027344,0.715116802905253,0.7008218660071344,0.04302018663122131,0.7438420526383557,0.657801679375913,,
2019-08-30,34.67252349853516,48.24811935424805,0.7186295333909712,0.7007855569449948,0.04246907427341311,0.7432546312184078,0.6583164826715817,,
2019-09-02,33.942062377929695,47.75779342651367,0.7107125338643911,0.7007108602876442,0.041902717336262274,0.7426135776239065,0.6588081429513819,,
2019-09-03,34.234249114990234,48.0519905090332,0.7124418520925705,0.7007496442383995,0.04156250601191283,0.7423121502503123,0.6591871382264867,,
2019-09-04,35.88995742797852,50.79781723022461,0.7065255828871336,0.7008710421775843,0.04139425518629507,0.7422652973638794,0.6594767869912893,,
2019-09-05,35.50038146972656,50.89588165283203,0.6975099029009785,0.7008999206719152,0.04115593515742291,0.7420558558293381,0.6597439855144923,,
2019-09-06,36.18214416503906,51.9745979309082,0.6961505351736892,0.7008596334675654,0.040813114633370236,0.7416727481009356,0.6600465188341952,,
2019-09-09,36.57172393798828,51.72943878173828,0.7069808758663542,0.7009376351172147,0.0405869716987973,0.7415246068160121,0.6603506634184174,,
2019-09-10,37.20478820800781,52.219764709472656,0.7124656423673787,0.7010504019792072,0.04038200293346513,0.7414324049126724,0.660668399045742,,
2019-09-11,37.39957809448242,52.66105651855469,0.7101942225808742,0.7011162207983785,0.04011998844329182,0.7412362092416703,0.6609962323550868,,
2019-09-12,37.39957809448242,52.26879501342773,0.7155240155215853,0.7012324227707042,0.03990775404327835,0.7411401768139826,0.6613246687274258,,
2019-09-13,37.88655471801758,52.95525360107422,0.7154446847413273,0.7013386911998175,0.03968276392216301,0.7410214551219805,0.6616559272776545,,
2019-09-16,37.0099983215332,51.72943878173828,0.7154533123332204,0.7014348270351759,0.03944397845594926,0.7408788054911252,0.6619908485792266,,
2019-09-17,36.620418548583984,50.79781723022461,0.720905356673375,0.7015432632894684,0.03919556664991256,0.7407388299393809,0.6623476966395558,,
2019-09-18,36.815208435058594,50.84685134887695,0.724041065639588,0.7016566832076618,0.038940101339257883,0.7405967845469197,0.662716581868404,,
