Date,0883.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-26,12.046701431274414,5.974862575531006,2.016230713089461,1.9034568715939961,0.14455182392943966,2.0480086955234356,1.7589050476645565,,
2018-11-27,11.801621437072756,5.9472856521606445,1.984371043752579,1.9034276919593789,0.14364433757504785,2.047072029534427,1.759783354384331,,
2018-11-28,12.06555461883545,6.0667829513549805,1.9887895636913593,1.9032337987345758,0.14241304807188604,2.045646846806462,1.7608207506626896,,
2018-11-29,12.084405899047852,6.057591438293457,1.9949192714872608,1.903050274164039,0.14117050602315845,2.044220780187197,1.7618797681408804,,
2018-11-30,12.536865234375,6.112743854522705,2.0509390762544726,1.9032747569260722,0.14043502150190923,2.0437097784279814,1.762839735424163,True,
2018-12-03,12.913912773132324,6.351738452911378,2.0331304364733587,1.9035337160990207,0.1398327465076366,2.043366462606657,1.7637009695913841,,
2018-12-04,13.045880317687988,6.278201103210449,2.0779647072816427,1.9040828718206761,0.13959255132518855,2.0436754231458645,1.7644903204954876,True,
2018-12-05,12.55571746826172,6.177088260650635,2.0326271761801284,1.9045265930959878,0.13928360050925193,2.04381019360524,1.765242992586736,,
2018-12-06,12.310635566711426,6.039206981658936,2.0384523339072183,1.9050637629963967,0.13909123238598928,2.044154995382386,1.7659725306104075,,
2018-12-07,12.046701431274414,5.8921332359313965,2.0445398888489557,1.9056134283962942,0.1389134413259629,2.044526869722257,1.7666999870703313,True,
2018-12-10,12.084405899047852,5.882941722869872,2.0541433976933434,1.906216356166989,0.13879859991658614,2.045014956083575,1.7674177562504028,True,
2018-12-11,12.008996963500975,5.827788829803468,2.0606438074912123,1.9067683685502579,0.13862064340498517,2.045389011955243,1.7681477251452726,True,
2018-12-12,12.008996963500975,5.901325225830077,2.0349661311560396,1.90712160365816,0.13822205047910155,2.0453436541372616,1.7688995531790583,,
2018-12-13,12.310635566711426,6.011630535125732,2.0478030868299113,1.9075930987869592,0.137970580227209,2.045563679014168,1.76962251855975,True,
2018-12-14,12.06555461883545,5.9564781188964835,2.0256188939162514,1.9078877770394318,0.13753147190039544,2.0454192489398273,1.7703563051390363,,
2018-12-17,11.95244026184082,5.938094139099121,2.012841154393377,1.9080916107149635,0.13701033013938038,2.045101940854344,1.7710812805755831,,
2018-12-18,11.462276458740234,5.873749256134032,1.9514412275549609,1.9080258716125647,0.13637507967825777,2.0444009512908226,1.771650791934307,,
2018-12-19,11.198343276977539,5.597986698150635,2.0004233451781963,1.9083644127645003,0.13608553717319335,2.0444499499376936,1.772278875591307,,
2018-12-20,11.047523498535156,5.570410251617432,1.983251322526448,1.9084967954856686,0.13559932473478417,2.044096120220453,1.7728974707508844,,
2018-12-21,11.00981903076172,5.524450302124023,1.9929257081973748,1.9087595803765185,0.1352556700907883,2.044015250467307,1.7735039102857302,,
2018-12-24,11.02867031097412,5.496873378753662,2.006353348723982,1.909043756979591,0.13491054065410016,2.0439542976336913,1.7741332163254908,,
2018-12-27,11.085227966308594,5.239494800567627,2.1157054999095832,1.9097782737230962,0.1350651816312605,2.0448434553543566,1.7747130920918357,True,
2018-12-28,11.292604446411133,4.972923755645752,2.2708179335326943,1.9113477952833722,0.13687137477584982,2.048219170059222,1.7744764205075223,True,
2018-12-31,11.405719757080078,5.138381481170653,2.21971058374622,1.9126789567183253,0.13806810972042521,2.0507470664387504,1.7746108469979,True,
2019-01-02,10.6704740524292,5.000500202178955,2.1338813360670534,1.913746636068986,0.13862685976384034,2.0523734958328266,1.7751197763051458,True,
2019-01-03,10.821293830871582,5.092421054840088,2.124980184147674,1.9148016991434749,0.1391433737087848,2.0539450728522595,1.77565832543469,True,
2019-01-04,11.386866569519045,5.184341907501222,2.196395757201776,1.9161462884042253,0.14020616207003803,2.056352450474263,1.7759401263341872,True,
2019-01-07,11.66965389251709,5.2762627601623535,2.2117272059737236,1.9174525775947413,0.14129736358371367,2.058749941178455,1.7761552140110277,True,
2019-01-08,11.726210594177244,5.285454750061035,2.218581209883943,1.9188757833581398,0.14252479077440663,2.0614005741325463,1.776350992583733,True,
2019-01-09,11.990144729614258,5.524450302124023,2.1703778790451467,1.9200683223079722,0.1432975291712503,2.0633658514792224,1.7767707931367218,True,
2019-01-10,12.084405899047852,5.597986698150635,2.158705718797097,1.9213486732181388,0.14407893202105337,2.065427605239192,1.7772697411970855,True,
2019-01-11,12.084405899047852,5.643947124481201,2.141126703088783,1.9223591694379958,0.14457616799141654,2.0669353374294124,1.7777830014465792,True,
2019-01-14,11.518834114074707,5.552026271820068,2.0747081426000884,1.923147343420155,0.14474853583864916,2.067895879258804,1.7783988075815058,True,
2019-01-15,11.990144729614258,5.616370677947998,2.134856372050391,1.9245025875070423,0.14543116111327795,2.06993374862032,1.7790714263937644,True,
2019-01-16,11.971292495727539,5.689907550811768,2.1039520218601124,1.9255354095002093,0.1458288881663201,2.071364297666529,1.7797065213338892,True,
2019-01-17,11.933587074279785,5.662330627441406,2.10753978519833,1.9264320082779396,0.14614045054029104,2.0725724588182306,1.7802915577376486,True,
2019-01-18,12.178668975830078,5.662330627441406,2.150822651861493,1.927638410793179,0.14680766146207563,2.0744460722552547,1.7808307493311033,True,
2019-01-21,12.367193222045898,5.7450599670410165,2.152665645440704,1.9289689016269729,0.14754258093515552,2.0765114825621285,1.7814263206918173,True,
2019-01-22,12.197521209716795,5.680715084075928,2.1471805977223983,1.9303047939238203,0.14824240278611706,2.078547196709937,1.7820623911377032,True,
2019-01-23,11.895882606506348,5.62556266784668,2.1146120501862233,1.9315191934035034,0.1487378248860434,2.080257018289547,1.78278136851746,True,
2019-01-24,12.06555461883545,5.7450599670410165,2.100161649844326,1.932638813284608,0.1491376650851338,2.0817764783697417,1.7835011481994743,True,
2019-01-25,12.310635566711426,5.79102087020874,2.1258144017477325,1.9339265096138918,0.14969325291268304,2.083619762526575,1.7842332567012087,True,
2019-01-28,12.291783332824707,5.8921332359313965,2.0861346545707717,1.935055467059583,0.15003466637832943,2.0850901334379124,1.7850208006812536,True,
2019-01-29,11.914734840393065,5.901325225830077,2.018993087898684,1.9358193149055518,0.1501127281589753,2.085932043064527,1.7857065867465765,,
2019-01-30,12.06555461883545,6.048398971557617,1.9948344471939259,1.9364214052840572,0.15012218381931208,2.0865435891033695,1.786299221464745,,
2019-01-31,12.367193222045898,6.039206981658936,2.047817413710947,1.9375357354986023,0.15031483532181106,2.087850570820413,1.7872209001767911,,
2019-02-01,12.461455345153807,6.002439022064209,2.0760652960150145,1.9387218099077868,0.15061199297783887,2.0893338028856254,1.7881098169299479,,
2019-02-04,12.442602157592773,6.030014991760254,2.0634446472512975,1.939770870570103,0.1508446092571012,2.0906154798272043,1.7889262613130017,,
2019-02-08,12.14096450805664,6.030014991760254,2.0134219441654335,1.9408044653621763,0.15091857045891316,2.0917230358210896,1.7898858949032632,,
2019-02-11,12.159815788269045,5.993246555328369,2.0289196641606897,1.9425112815243777,0.15067687404910024,2.093188155573478,1.7918344074752774,,
2019-02-12,12.329488754272461,5.993246555328369,2.057230357611565,1.944362187864403,0.15050488271242463,2.0948670705768278,1.7938573051519784,,
2019-02-13,12.612274169921875,6.140320301055907,2.0540091642699863,1.94622644269986,0.15028101021346096,2.096507452913321,1.7959454324863988,,
2019-02-14,12.687684059143065,6.103551387786865,2.0787379761446707,1.948214551148583,0.1501323424132247,2.098346893561808,1.7980822087353583,,
2019-02-15,12.518012046813965,5.984054565429688,2.091894702820963,1.9502036001926597,0.1500920208783021,2.100295621070962,1.8001115793143576,,
2019-02-18,12.895061492919922,6.177088260650635,2.0875630958787177,1.9518628592523315,0.15026490759592573,2.102127766848257,1.8015979516564058,,
2019-02-19,12.970471382141113,6.204664707183838,2.0904387254195607,1.9532673237144451,0.15054681953401003,2.103814143248455,1.802720504180435,,
2019-02-20,13.12129020690918,6.223048686981201,2.1084987225568876,1.9548333630059154,0.15088190065151222,2.1057152636574274,1.803951462354403,True,
2019-02-21,13.140141487121582,6.259817600250244,2.0991252982509088,1.9562760794387266,0.1511854805487606,2.1074615599874873,1.805090598889966,,
2019-02-22,13.234405517578125,6.269009590148926,2.1110839483121175,1.9576836828924995,0.15155156897818303,2.1092352518706825,1.8061321139143165,True,
2019-02-25,13.102437973022461,6.269009590148926,2.0900331678566153,1.9590164620136994,0.1518127764013118,2.110829238415011,1.8072036856123876,,
2019-02-26,12.913912773132324,6.223048686981201,2.0751746326762004,1.9601315818511433,0.15201957953138193,2.1121511613825255,1.8081120023197614,,
2019-02-27,12.895061492919922,6.223048686981201,2.072145365003614,1.96121603034382,0.15221114687126416,2.113427177215084,1.8090048834725558,,
2019-02-28,12.763093948364258,6.232241153717041,2.047914006144014,1.9621846897230717,0.15232538846872326,2.114510078191795,1.8098593012543485,,
2019-03-01,12.857357025146484,6.259817600250244,2.0539507452473527,1.9633114796001945,0.15244612474039754,2.115757604340592,1.8108653548597968,,
2019-03-04,12.970471382141113,6.223048686981201,2.0842632019376155,1.9644437822989356,0.15266970865111917,2.1171134909500546,1.8117740736478165,,
2019-03-05,12.781947135925293,6.167896747589111,2.0723348102286994,1.965417485391819,0.15283791417440476,2.1182553995662237,1.8125795712174142,,
2019-03-06,12.593421936035154,6.140320301055907,2.0509389280343493,1.9664323157949146,0.15294851795617515,2.11938083375109,1.8134837978387395,,
2019-03-07,12.55571746826172,6.103551387786865,2.0571166965818564,1.9674803340965548,0.1530724097496203,2.120552743846175,1.8144079243469344,,
2019-03-08,12.518012046813965,5.9197096824646,2.114632763815242,1.968745429792318,0.15340304471690103,2.1221484745092187,1.815342385075417,,
2019-03-11,12.480307579040527,5.938094139099121,2.1017362282730563,1.970123529228053,0.15365156980885522,2.123775099036908,1.8164719594191978,,
2019-03-12,12.593421936035154,6.057591438293457,2.078948714900946,1.971227299321818,0.1538311661344369,2.125058465456255,1.8173961331873811,,
2019-03-13,12.499160766601562,6.048398971557617,2.066523856210284,1.9721090151072294,0.1539551919538743,2.1260642070611038,1.818153823153355,,
2019-03-14,12.970471382141113,6.057591438293457,2.1411928345228826,1.9735631025908438,0.15438470939747617,2.12794781198832,1.8191783931933676,True,
2019-03-15,13.347518920898438,6.140320301055907,2.173749619967408,1.975166717054776,0.15498718343708306,2.130153900491859,1.820179533617693,True,
2019-03-18,13.21555233001709,6.167896747589111,2.1426351430384667,1.9765112063439934,0.15541020518293325,2.1319214115269265,1.8211010011610602,True,
2019-03-19,13.083585739135742,6.186280727386475,2.1149356642053294,1.9778905271510254,0.15568257553163162,2.133573102682657,1.8222079516193939,,
2019-03-20,13.02702808380127,6.07597541809082,2.1440225128321195,1.9794290929397733,0.15607552652633608,2.1355046194661096,1.8233535664134373,True,
2019-03-21,13.21555233001709,6.048398971557617,2.1849670288224634,1.980996406746485,0.15670874183615782,2.1377051485826426,1.824287664910327,True,
2019-03-22,13.29096221923828,5.984054565429688,2.2210630056786447,1.9825540465331741,0.1575540552835466,2.140108101816721,1.8249999912496275,True,
2019-03-25,12.744241714477539,5.781827926635742,2.2041890343652963,1.9841628840720238,0.15828370411643433,2.142446588188458,1.8258791799555896,True,
2019-03-26,13.02702808380127,5.800212383270264,2.245957082774338,1.9858782090772615,0.15929073159867066,2.1451689406759322,1.8265874774785908,True,
2019-03-27,13.536044120788574,5.79102087020874,2.337419329711492,1.9879808112855861,0.16109183174884154,2.149072643034428,1.8268889795367447,True,
2019-03-28,13.49833869934082,5.772636413574219,2.338331696692311,1.990084205361573,0.16286164283332227,2.1529458481948955,1.8272225625282508,True,
2019-03-29,13.856534957885742,5.689907550811768,2.435282969739791,1.9928926085482774,0.16569055587672796,2.1585831644250053,1.8272020526715496,True,
2019-04-01,14.082763671875,5.772636413574219,2.439572261776216,1.9959426592472334,0.16842439753222255,2.1643670567794557,1.8275182617150108,True,
2019-04-02,13.856534957885742,5.818596839904785,2.381422074623835,1.9988172905645787,0.17036025771152594,2.1691775482761044,1.8284570328530527,True,
2019-04-03,13.799978256225586,5.8369808197021475,2.364232243087922,2.0016500162442523,0.1720424928807115,2.173692509124964,1.8296075233635407,True,
2019-04-04,13.573747634887695,5.809404850006104,2.336512600748325,2.0042613273130407,0.17346460070870426,2.177725928021745,1.8307967266043366,True,
2019-04-08,14.045059204101562,5.827788829803468,2.4100151213912824,2.007511705542976,0.17538332842541526,2.1828950339683915,1.8321283771175607,True,
2019-04-09,14.17702579498291,5.800212383270264,2.4442252900728523,2.0106356079207526,0.1778164793080346,2.188452087228787,1.832819128612718,True,
2019-04-10,14.063912391662598,5.7450599670410165,2.4480009734182446,2.0139481563181674,0.18012005961726793,2.1940682159354354,1.8338280967008995,True,
2019-04-11,13.743420600891113,5.726675510406494,2.3998951181914565,2.016811745538826,0.18196921131426033,2.1987809568530863,1.8348425342245656,True,
2019-04-12,13.875387191772461,5.726675510406494,2.4229393068558114,2.019701710208932,0.18403465880075365,2.2037363690096856,1.8356670514081785,True,
2019-04-15,13.894240379333494,5.653139114379883,2.4577920511438913,2.022772947166389,0.18641054130801837,2.2091834884744075,1.8363624058583707,True,
2019-04-16,14.045059204101562,5.643947124481201,2.488517148429629,2.025987248233726,0.18906693936179852,2.2150541875955243,1.8369203088719273,True,
2019-04-17,13.988502502441404,5.662330627441406,2.4704496121524224,2.028899249274648,0.19149998556521872,2.2203992348398667,1.8373992637094294,True,
2019-04-18,13.894240379333494,5.616370677947998,2.473882365686359,2.0318141270540044,0.19390891867530113,2.2257230457293056,1.8379052083787033,True,
2019-04-23,14.101616859436035,5.597986698150635,2.519051512590175,2.0350207730314427,0.19674646499660806,2.2317672380280507,1.8382743080348347,True,
2019-04-24,13.875387191772461,5.524450302124023,2.511632186543102,2.0382003176414507,0.19941974952355498,2.2376200671650057,1.8387805681178957,True,
2019-04-25,13.818830490112305,5.524450302124023,2.50139466089491,2.041328576542116,0.20190994731522838,2.243238523857344,1.8394186292268875,True,
2019-04-26,13.59260082244873,5.496873378753662,2.4727876896321486,2.04433640028759,0.20403768944446252,2.2483740897320525,1.8402987108431277,True,
2019-04-29,13.837682723999025,5.515257358551025,2.508982233176237,2.0475185686855224,0.2064808264069668,2.2539993950924893,1.8410377422785555,True,
2019-04-30,13.366372108459473,5.5428338050842285,2.4114690388513926,2.0504390636820413,0.20788185789395489,2.2583209215759963,1.8425572057880863,True,
2019-05-02,13.102437973022461,5.515257358551025,2.375671182906458,2.0531976845747426,0.2089677942370101,2.262165478811753,1.8442298903377325,True,
2019-05-03,12.895061492919922,5.506065368652344,2.341973919586083,2.0554873125177866,0.2098900686430978,2.2653773811608846,1.8455972438746888,True,
2019-05-06,12.706537246704102,5.404952526092528,2.3509063558584486,2.057772061725578,0.21085710919733033,2.268629170922908,1.8469149525282476,True,
2019-05-07,13.102437973022461,5.3957600593566895,2.4282840283644123,2.060074863414368,0.2123542144866942,2.2724290779010623,1.847720648927674,True,
2019-05-08,12.876208305358887,5.303839206695557,2.427714680547628,2.0621973502035953,0.2137643089613753,2.2759616591649707,1.84843304124222,True,
2019-05-09,12.574569702148438,5.294647693634033,2.374958718644745,2.0640671797831494,0.21475791435984787,2.2788250941429973,1.8493092654233014,True,
2019-05-10,12.612274169921875,5.2762627601623535,2.390380226161024,2.0660157794551526,0.21584595740004534,2.281861736855198,1.8501698220551073,True,
2019-05-14,12.423750877380373,5.175150394439697,2.4006550400407187,2.068231449182156,0.21704752796304866,2.2852789771452047,1.8511839212191072,True,
2019-05-15,12.593421936035154,5.156765937805176,2.442116258120331,2.0708471304635663,0.21855372036438073,2.289400850827947,1.8522934100991855,True,
2019-05-16,12.800799369812012,5.230302810668945,2.4474298779987493,2.0735656146572046,0.22006452368452412,2.2936301383417286,1.8535010909726806,True,
2019-05-17,12.612274169921875,5.202726364135742,2.424166348025297,2.0762666632885662,0.22134832134700896,2.297614984635575,1.8549183419415574,True,
2019-05-20,12.876208305358887,5.294647693634033,2.4319291953722373,2.0788589364717125,0.2226826509256038,2.3015415873973164,1.8561762855461086,True,
2019-05-21,12.612274169921875,5.26707124710083,2.3945516546532546,2.081252122317977,0.22372815430128914,2.304980276619266,1.857523968016688,True,
2019-05-22,12.574569702148438,5.239494800567627,2.3999584274396373,2.0836592921647323,0.22478912652201175,2.308448418686744,1.8588701656427207,True,
2019-05-23,12.367193222045898,5.156765937805176,2.398245988125966,2.0861510835590504,0.2258082354514285,2.311959319010479,1.8603428481076218,True,
2019-05-24,12.367193222045898,5.165957450866699,2.393978916719695,2.0885775554082446,0.2267841531457431,2.3153617085539877,1.8617934022625016,True,
2019-05-27,12.272932052612305,5.165957450866699,2.375732314743177,2.091183963358343,0.2275666782840577,2.3187506416424006,1.8636172850742851,True,
2019-05-28,12.197521209716795,5.156765937805176,2.365343193161935,2.0938273580407465,0.22823615921689996,2.3220635172576465,1.8655911988238465,True,
2019-05-29,12.178668975830078,5.129189491271973,2.3743846852516897,2.0965833244154997,0.22890610313036955,2.325489427545869,1.86767722128513,True,
2019-05-30,12.310635566711426,5.156765937805176,2.387278328159118,2.099516854986028,0.2295672901074854,2.3290841450935136,1.8699495648785427,True,
2019-05-31,12.046701431274414,5.07222843170166,2.3750313286329887,2.1022844290209415,0.23019711783518745,2.332481546856129,1.872087311185754,True,
2019-06-03,11.990144729614258,5.052794456481934,2.372972982155014,2.1051522471423256,0.23073497577006422,2.33588722291239,1.8744172713722613,True,
2019-06-04,12.027850151062012,5.013926982879639,2.39888817530288,2.108023157907849,0.23146898025936752,2.3394921381672167,1.8765541776484818,True,
2019-06-05,12.04731273651123,5.004210472106934,2.407435259500371,2.111030271341566,0.23218145898162731,2.343211730323193,1.8788488123599387,True,
2019-06-06,11.833224296569824,4.955625534057617,2.387836654574846,2.114058420557462,0.23268636751057026,2.3467447880680323,1.881372053046892,True,
2019-06-10,12.41710090637207,5.052794456481934,2.457472001546174,2.1173530928577486,0.23364761912346318,2.3510007119812117,1.8837054737342855,True,
2019-06-11,12.339250564575195,5.081945419311523,2.4280564914541833,2.120445212033477,0.23442786826658013,2.3548730803000573,1.886017343766897,True,
2019-06-12,12.10569953918457,4.975059509277344,2.433277333991728,2.123674655628197,0.23514804107617,2.358822696704367,1.888526614552027,True,
2019-06-13,11.988924026489258,4.916758060455322,2.4383798997380417,2.126968705117214,0.23584947482125093,2.362818179938465,1.8911192302959632,True,
2019-06-14,12.008387565612793,4.945909023284912,2.427943479970687,2.130274261683478,0.23642025330045383,2.366694514983932,1.8938540083830242,True,
2019-06-17,12.183550834655762,4.9264750480651855,2.4730767365686153,2.133726182670366,0.23730657979077244,2.3710327624611387,1.8964196028795937,True,
2019-06-18,12.183550834655762,4.945909023284912,2.4633592686999815,2.137108266570889,0.23811930017257196,2.375227566743461,1.898988966398317,True,
2019-06-19,12.670114517211914,5.091662406921387,2.488404278333282,2.140546911609561,0.23911528280539607,2.3796621944149567,1.9014316288041648,True,
2019-06-20,12.78688907623291,5.149964332580566,2.482908278672602,2.1439924566185047,0.24002692963966915,2.384019386258174,1.9039655269788356,True,
2019-06-21,13.117752075195312,5.188831806182861,2.5280742496923065,2.1475926136892434,0.24126800964409556,2.388860623333339,1.9063246040451478,True,
2019-06-24,13.098289489746096,5.169397830963135,2.5338133991721996,2.1512671376964922,0.2424914236262309,2.393758561322723,1.9087757140702613,True,
2019-06-25,12.903664588928224,5.149964332580566,2.505583292547271,2.1549209356733336,0.24340707598803538,2.398328011661369,1.9115138596852983,True,
2019-06-26,12.923126220703125,5.149964332580566,2.5093622763456205,2.1586962778307157,0.2442442469931779,2.4029405248238938,1.914452030837538,True,
2019-06-27,13.098289489746096,5.198548316955566,2.5196052226781775,2.162551553267088,0.24510009316870318,2.407651646435791,1.9174514600983845,True,
2019-06-28,13.0009765625,5.159680843353272,2.519724951446934,2.1664299866855004,0.24591202011312419,2.4123420067986245,1.9205179665723762,True,
2019-07-02,13.253990173339846,5.188831806182861,2.5543302747926373,2.1703281803733745,0.24705143237456526,2.41737961274794,1.9232767479988093,True,
2019-07-03,13.078826904296875,5.120813369750977,2.554052639675266,2.174201552355577,0.24817310134694542,2.4223746537025224,1.9260284510086314,True,
2019-07-04,12.98151397705078,5.091662406921387,2.549562979549522,2.1779551533047545,0.2492932915475397,2.427248444852294,1.9286618617572149,True,
2019-07-05,12.98151397705078,5.091662406921387,2.549562979549522,2.181650447257202,0.25041609501156675,2.4320665422687684,1.931234352245635,True,
2019-07-08,12.709038734436035,5.023643970489502,2.52984463252034,2.1850279821807805,0.25147546391617004,2.4365034460969506,1.9335525182646105,True,
2019-07-09,12.61172580718994,4.975059509277344,2.5349899400543787,2.188673812838581,0.2524346739186518,2.4411084867572326,1.9362391389199292,True,
2019-07-10,12.78688907623291,4.955625534057617,2.5802775024777005,2.192420823109646,0.25373316838106236,2.4461539914907084,1.9386876547285836,True,
2019-07-11,13.098289489746096,5.0430779457092285,2.597280793744311,2.1962580038594743,0.25511864879452917,2.4513766526540035,1.9411393550649452,True,
2019-07-12,13.098289489746096,5.052794456481934,2.592286229443406,2.199997007497441,0.25646338930637813,2.456460396803819,1.943533618191063,True,
2019-07-15,13.15667724609375,5.052794456481934,2.603841767047504,2.2037989819157824,0.25785581029119126,2.4616547922069736,1.9459431716245912,True,
2019-07-16,13.059364318847654,5.0430779457092285,2.5895622592862906,2.207538225525483,0.2591102974693013,2.4666485229947845,1.9484279280561818,True,
2019-07-17,12.825814247131348,5.013926982879639,2.5580376999756633,2.2110753363939373,0.26014430387396426,2.4712196402679014,1.9509310325199731,True,
2019-07-18,12.533876419067385,4.984776496887207,2.5144309733634573,2.2144376032404876,0.26088688525732157,2.475324488497809,1.953550717983166,True,
2019-07-19,12.767426490783693,5.081945419311523,2.512310825351871,2.2175559680509016,0.26166112142907866,2.47921708947998,1.955894846621823,True,
2019-07-22,12.767426490783693,5.013926982879639,2.5463925849695968,2.220498337555237,0.26261892480300286,2.48311726235824,1.9578794127522343,True,
2019-07-23,12.903664588928224,5.013926982879639,2.573564519983753,2.2237615146656986,0.26372464346237834,2.487486158128077,1.9600368712033203,True,
2019-07-24,12.78688907623291,5.004210472106934,2.555226073624601,2.226840016018793,0.2646957039589662,2.4915357199777595,1.962144312059827,True,
2019-07-25,12.903664588928224,5.013926982879639,2.573564519983753,2.2299001458257464,0.26574689533552487,2.4956470411612712,1.9641532504902215,True,
2019-07-26,12.806351661682127,5.004210472106934,2.5591153156054687,2.2327269647871995,0.2666601196997767,2.499387084486976,1.9660668450874228,True,
2019-07-29,12.689576148986815,4.955625534057617,2.560640641989088,2.2354520288948927,0.2675313396912407,2.5029833685861336,1.967920689203652,True,
2019-07-30,12.767426490783693,4.945909023284912,2.581411512155956,2.2383785612406486,0.2685351729502932,2.5069137341909418,1.9698433882903554,True,
2019-07-31,12.592263221740724,4.916758060455322,2.56109067538186,2.2411938774673525,0.2693955043203577,2.5105893817877103,1.9717983731469948,True,
2019-08-01,12.47548770904541,4.907041072845459,2.5423646396770865,2.2439591685604183,0.2701452206980903,2.5141043892585087,1.973813947862328,True,
2019-08-02,12.027849197387695,4.7710041999816895,2.521030938818678,2.2467381829407698,0.27079311838437,2.51753130132514,1.9759450645563998,True,
2019-08-05,11.658061027526855,4.654401302337647,2.504739121156497,2.249639592421287,0.2713646896196733,2.52100428204096,1.9782749028016136,,
2019-08-06,11.735912322998047,4.586382865905762,2.5588601445030754,2.2526395962196566,0.27217652972737066,2.5248161259470274,1.980463066492286,True,
2019-08-07,11.619135856628418,4.586382865905762,2.5333985836644195,2.2553407999638724,0.2728080203044581,2.5281488202683304,1.9825327796594143,True,
2019-08-08,11.58021068572998,4.586382865905762,2.524911466030216,2.2578772139351373,0.2733467756690564,2.531223989604194,1.9845304382660809,,
2019-08-09,11.463436126708984,4.566948890686035,2.510086362054071,2.260175744240553,0.27373668551412805,2.533912429754681,1.986439058726425,,
2019-08-12,11.38558578491211,4.537798404693604,2.5090550019003923,2.2621140493144516,0.2738931638714388,2.5360072131858904,1.9882208854430128,,
2019-08-13,11.1520357131958,4.460063457489014,2.5004208616068264,2.264036553531414,0.2740246600266751,2.538061213558089,1.9900118935047388,,
2019-08-14,11.171497344970703,4.508647441864014,2.4777935043756854,2.2657194344692675,0.27395927401277004,2.5396787084820374,1.9917601604564974,,
2019-08-15,11.035260200500488,4.498930931091309,2.452862773295268,2.2674725936318785,0.273947030403679,2.5414196240355573,1.9935255632281994,,
2019-08-16,11.074185371398926,4.489213943481445,2.4668428617618403,2.2691163164520964,0.27384449261637717,2.5429608090684734,1.9952718238357192,,
2019-08-19,11.1520357131958,4.537798404693604,2.457587296443328,2.270385556887911,0.273395375303597,2.543780932191508,1.996990181584314,,
2019-08-20,11.307735443115234,4.586382865905762,2.465501850526837,2.2714848505758947,0.2727333140290448,2.5442181646049393,1.9987515365468498,,
2019-08-21,11.288273811340332,4.576665878295898,2.466484141845083,2.2728532376365043,0.272371049862108,2.545224287498612,2.0004821877743963,,
2019-08-22,11.190960884094238,4.518364906311035,2.476772265219934,2.2742500012205027,0.2720199546778412,2.5462699558983437,2.0022300465426617,,
2019-08-23,11.1520357131958,4.547515392303467,2.452336001340487,2.27538010490729,0.27142008920182065,2.5468001941091107,2.0039600157054696,,
2019-08-26,10.64600944519043,4.430912494659424,2.402667499758133,2.276091309219144,0.2704640083470401,2.546555317566184,2.005627300872104,,
2019-08-27,10.64600944519043,4.3823280334472665,2.4293045531819693,2.27667600948984,0.2692201064786272,2.545896115968467,2.007455903011213,,
2019-08-28,10.743322372436523,4.3823280334472665,2.451510313796732,2.2777721320870974,0.26858444064341414,2.5463565727305113,2.0091876914436835,,
2019-08-29,10.80171012878418,4.401762008666992,2.4539514193442993,2.2786834796323534,0.2677087894998797,2.546392269132233,2.010974690132474,,
2019-08-30,11.38558578491211,4.460063457489014,2.5527856034860363,2.280015329141447,0.26715569120816185,2.5471710203496087,2.0128596379332855,True,
2019-09-02,11.249348640441896,4.518364906311035,2.489694585032153,2.281573859377934,0.26694533113559865,2.5485191905135327,2.0146285282423353,,
2019-09-03,11.132572174072266,4.450345993041992,2.5015071168573795,2.2833343117298637,0.26690580295149735,2.550240114681361,2.0164285087783664,,
2019-09-04,11.424510955810547,4.52808141708374,2.5230356752658336,2.285108591437176,0.2668681889225157,2.5519767803596913,2.0182404025146603,,
2019-09-05,11.52182388305664,4.596099853515625,2.50686979183958,2.2868378410068506,0.26678740515830496,2.5536252461651556,2.0200504358485456,,
2019-09-06,11.67752456665039,4.639999866485597,2.516707953161024,2.2886973881990844,0.2668114101611518,2.5555087983602363,2.0218859780379326,,
2019-09-09,11.69698715209961,4.679999828338623,2.4993563207569567,2.2902645395827563,0.2665717504341887,2.5568362900169452,2.0236927891485674,,
2019-09-10,11.833224296569824,4.78000020980835,2.475569827860796,2.291782224072246,0.2663072939760214,2.5580895180482672,2.025474930096225,,
2019-09-11,11.949999809265135,4.9099998474121085,2.433808590760663,2.2933090125041935,0.26609760318308495,2.5594066156872786,2.0272114093211084,,
2019-09-12,11.899999618530273,4.889999866485597,2.4335378207449128,2.2949842690102193,0.26599088210196126,2.5609751511121805,2.028993386908258,,
2019-09-13,11.899999618530273,4.949999809265137,2.404040419609009,2.296420824510874,0.2657467464036641,2.5621675709145384,2.03067407810721,,
2019-09-16,12.779999732971193,5.039999961853027,2.5357142519248046,2.298483674539077,0.2659024734324831,2.56438614797156,2.032581201106594,,
2019-09-17,12.859999656677244,4.860000133514403,2.6460903916432232,2.3009305161701863,0.26650823136724283,2.567438747537429,2.0344222848029436,True,
2019-09-18,12.68000030517578,4.760000228881836,2.663865482240621,2.3037618844366143,0.26742502709815913,2.5711869115347734,2.0363368573384553,True,
2019-09-19,12.579999923706055,4.739999771118164,2.6540085508777223,2.3062953504335586,0.2680831246435645,2.5743784750771233,2.038212225789994,True,
