Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-01-07,34.96739959716797,4.986129283905028,7.012934804968045,6.00636332022481,0.8318015672403629,6.838164887465172,5.174561752984447,True,
2019-01-08,35.25480270385742,4.937814235687256,7.139758812524582,6.01572992857953,0.8352570603741895,6.85098698895372,5.1804728682053405,True,
2019-01-09,36.35651397705078,5.053770542144775,7.193938401805911,6.0248689911994395,0.8390953504363343,6.863964341635774,5.185773640763105,True,
2019-01-10,37.027122497558594,5.063433170318604,7.312651565070178,6.034011196377041,0.8437211992051017,6.877732395582143,5.19028999717194,True,
2019-01-11,36.3086166381836,5.198716163635254,6.984150604751316,6.041975335806208,0.8461971358894974,6.888172471695705,5.1957781999167105,True,
2019-01-14,36.59601593017578,5.276020526885986,6.936291423372359,6.049364646839364,0.8484062554416237,6.897770902280988,5.20095839139774,True,
2019-01-15,37.2666244506836,5.527259349822998,6.742333241858283,6.055683560794407,0.8497282062207964,6.905411767015203,5.20595535457361,,
2019-01-16,36.93132019042969,5.614226818084717,6.578166751557918,6.062383429808694,0.8503174995819935,6.912700929390688,5.2120659302267,,
2019-01-17,37.6019287109375,5.6335530281066895,6.674638283040119,6.069862365683014,0.851085580319364,6.920947946002379,5.21877678536365,,
2019-01-18,37.88933181762695,5.604564189910889,6.760442120697593,6.078122885656096,0.8519841452072018,6.930107030863297,5.226138740448894,,
2019-01-21,38.36833572387695,5.643216133117676,6.799019356836119,6.086566246894211,0.853001740686879,6.93956798758109,5.233564506207332,,
2019-01-22,37.45822525024414,5.546585559844972,6.753384554531438,6.094820924584134,0.8538024283381908,6.948623352922325,5.241018496245943,,
2019-01-23,37.79352951049805,5.623890399932861,6.720175327554255,6.102255222949053,0.8547035414372706,6.956958764386324,5.247551681511783,,
2019-01-24,37.74563217163086,5.6722049713134775,6.6544901607972635,6.109462622335575,0.8553465569586792,6.964809179294254,5.254116065376896,,
2019-01-25,38.36833572387695,5.730183124542236,6.695830637514235,6.117124508334496,0.8560140904460154,6.973138598780511,5.261110417888481,,
2019-01-28,39.18264770507813,5.7688355445861825,6.792124234127189,6.124773979525478,0.8571325453862731,6.981906524911751,5.267641434139205,,
2019-01-29,39.61375045776367,5.817150592803955,6.809820345164769,6.132262101013607,0.858341357400319,6.9906034584139265,5.273920743613288,,
2019-01-30,39.47005081176758,5.7978248596191415,6.80773423955417,6.138789288774325,0.8595755698829242,6.99836485865725,5.279213718891401,,
2019-01-31,40.61966323852539,6.0200748443603525,6.747368477748773,6.146136478040548,0.860482824321689,7.006619302362237,5.2856536537188585,,
2019-02-01,40.85916519165039,6.049064159393311,6.7546258586465955,6.153964539187043,0.8612709498582984,7.015235489045342,5.292693589328744,,
2019-02-04,40.38016128540039,6.039400577545166,6.686120711306371,6.162362332725587,0.8614425524251667,7.023804885150754,5.300919780300421,,
2019-02-08,40.14065933227539,5.981422424316406,6.710888562073579,6.171054029881689,0.8615721156579059,7.032626145539595,5.309481914223783,,
2019-02-11,40.76336288452149,5.952433109283447,6.848184958340267,6.180379912726143,0.8621499899647915,7.0425299026909345,5.318229922761351,,
2019-02-12,40.81126403808594,5.942770481109619,6.867380150018138,6.189714026373772,0.8628202840432294,7.052534310417001,5.326893742330543,,
2019-02-13,42.39198303222656,6.22299861907959,6.812147266472723,6.19835810929603,0.8634774960856256,7.061835605381655,5.334880613210404,,
2019-02-14,42.20037841796875,6.174683094024657,6.8344201273757275,6.207234034637769,0.8641326173870452,7.071366652024814,5.343101417250724,,
2019-02-15,40.61966323852539,5.991085529327393,6.780017250577573,6.215868444753064,0.8645807168117374,7.080449161564801,5.351287727941327,,
2019-02-18,42.63148498535156,6.078052997589111,7.014003497873668,6.225760759443925,0.8658014700776974,7.091562229521622,5.359959289366228,,
2019-02-19,42.34408187866211,6.1167049407958975,6.922694864067181,6.234954152754974,0.8667393008199932,7.101693453574967,5.368214851934981,,
2019-02-20,42.679386138916016,6.232661247253418,6.847698670888584,6.243789767008674,0.8673851873074309,7.1111749543161045,5.376404579701243,,
2019-02-21,43.78110122680664,6.28097677230835,6.9704287746818805,6.253772656346308,0.8681774770925826,7.12195013343889,5.385595179253725,,
2019-02-22,43.34999465942383,6.300302982330322,6.880620627452708,6.263249804269594,0.8686562007542902,7.131906005023884,5.394593603515304,,
2019-02-25,43.20629119873047,6.3389549255371085,6.815995965623551,6.271376480777058,0.8693195215041521,7.14069600228121,5.402056959272906,,
2019-02-26,43.58949661254883,6.145694255828857,7.092688766807193,6.280646165668878,0.8710198139424001,7.151665979611278,5.4096263517264775,,
2019-02-27,43.541595458984375,6.049064159393311,7.1980713564379455,6.290134839895204,0.8732210964122463,7.16335593630745,5.416913743482958,True,
2019-02-28,43.01469039916992,6.039400577545166,7.122344319914957,6.298979500761303,0.8750530733712237,7.174032574132527,5.423926427390079,,
2019-03-01,44.06850051879883,6.28097677230835,7.016185876230047,6.307726843151169,0.8763509106468128,7.184077753797982,5.4313759325043565,,
2019-03-04,44.59540557861328,6.541878700256348,6.816911107946068,6.315646019066647,0.8769448398100074,7.192590858876654,5.43870117925664,,
2019-03-05,44.16430282592773,6.53221607208252,6.760998463397095,6.3232658943780455,0.877385290022114,7.20065118440016,5.445880604355931,,
2019-03-06,44.59540557861328,6.609520435333253,6.747146939771096,6.330591401303525,0.877816333174135,7.208407734477659,5.45277506812939,,
2019-03-07,43.397891998291016,6.56120491027832,6.614317429761559,6.337405944553196,0.8779682618451452,7.215374206398341,5.459437682708051,,
2019-03-08,41.48187255859375,6.213335514068604,6.67626469947873,6.344034700972339,0.8782631188134227,7.222297819785761,5.465771582158916,,
2019-03-11,41.62557601928711,6.145694255828857,6.773128354019159,6.351448458411363,0.8787148200903944,7.230163278501757,5.472733638320968,,
2019-03-12,42.583587646484375,6.145694255828857,6.929011739576233,6.360111746818679,0.8794738536920339,7.239585600510713,5.480637893126644,,
2019-03-13,42.77518844604492,6.049064159393311,7.071372913051569,6.369185493319418,0.8807471783682956,7.249932671687714,5.488438314951122,,
2019-03-14,42.53568649291992,6.000748634338379,7.08839664596445,6.377582228878914,0.8821116371190597,7.259693865997974,5.4954705917598545,,
2019-03-15,43.302093505859375,6.087716102600098,7.113027739149138,6.3857734380834765,0.8835202245931103,7.269293662676587,5.502253213490366,,
2019-03-18,41.48187255859375,5.836476802825928,7.107348141692073,6.394186906757332,0.8848872318020973,7.279074138559429,5.509299674955234,,
2019-03-19,41.86507797241211,5.923444271087647,7.067691710506285,6.402827659798167,0.8860678748508652,7.288895534649032,5.516759784947301,,
2019-03-20,42.2482795715332,5.836476802825928,7.2386614388799195,6.412514466364647,0.8878729037345492,7.300387370099196,5.524641562630098,,
2019-03-21,44.02060317993164,6.049064159393311,7.2772584353522,6.422964922944363,0.8896998074600428,7.312664730404406,5.53326511548432,,
2019-03-22,43.68529510498047,6.136031150817871,7.1194708812972145,6.432398667291202,0.8908943586975716,7.323293025988773,5.54150430859363,,
2019-03-25,42.53568649291992,5.778498649597168,7.361027331188384,6.442747676729694,0.893114509450138,7.335862186179832,5.5496331672795565,True,
2019-03-26,43.25419235229492,5.701194286346436,7.5868651689142865,6.454186911603602,0.8964972638664456,7.350684175470048,5.557689647737157,True,
2019-03-27,44.547508239746094,5.7688355445861825,7.722097101823628,6.466199953029802,0.9006545078081774,7.366854460837979,5.565545445221625,True,
2019-03-28,45.17021560668945,5.91378116607666,7.638127678075112,6.4787377705261795,0.903990573213416,7.382728343739595,5.574747197312764,True,
2019-03-29,45.9366226196289,5.981422424316406,7.679882703632793,6.491050633474747,0.907609539023077,7.398660172497824,5.58344109445167,True,
2019-04-01,47.03833389282226,6.271313667297362,7.500555129001152,6.502453386907283,0.9101376663101021,7.412591053217385,5.592315720597181,True,
2019-04-02,47.32574081420898,6.406596660614014,7.38703297885983,6.513060072605246,0.9120959210994559,7.425155993704702,5.6009641515057895,,
2019-04-03,47.99634552001953,6.667498588562013,7.198553532858109,6.523748442719041,0.913014000176513,7.436762442895555,5.610734442542528,,
2019-04-04,47.61314392089844,6.609520435333253,7.203721417724579,6.533436523612147,0.9141570710167092,7.447593594628857,5.619279452595438,,
2019-04-08,49.91236877441406,7.102335453033447,7.027599457175204,6.542065736731269,0.9147632658118364,7.456829002543105,5.627302470919433,,
2019-04-09,49.72076797485352,7.063683032989503,7.038929655059936,6.55025068253593,0.9153772986790881,7.465627981215018,5.634873383856842,,
2019-04-10,49.86446762084961,7.285933017730713,6.843937145661609,6.557946537657007,0.915586781948951,7.473533319605958,5.642359755708056,,
2019-04-11,48.23584747314453,7.102335453033447,6.791547342718476,6.564913893643438,0.915708073439864,7.4806219670833025,5.649205820203574,,
2019-04-12,47.70894241333008,7.26660680770874,6.56550487398304,6.571355185694653,0.9157032159555635,7.487058401650216,5.65565196973909,,
2019-04-15,48.09214782714844,7.343911170959473,6.54857428250528,6.577856077522712,0.9156931584584257,7.493549235981138,5.662162919064286,,
2019-04-16,48.33164978027344,7.314922332763673,6.607267662131569,6.585602054603086,0.9155092359518128,7.501111290554899,5.670092818651273,,
2019-04-17,48.47534942626953,7.256944179534912,6.679857006889124,6.593400284649617,0.9154235006114326,7.5088237852610495,5.677976784038184,,
2019-04-18,47.66104125976562,7.198965549468994,6.620540261271449,6.599970722466611,0.9154246007484282,7.5153953232150394,5.684546121718182,,
2019-04-23,46.36772918701172,6.899411201477051,6.720534235890325,6.607484340248236,0.9154339280032461,7.522918268251482,5.69205041224499,,
2019-04-24,46.27192687988281,7.102335453033447,6.515029765331601,6.613640774630031,0.9154585970871272,7.529099371717159,5.698182177542904,,
2019-04-25,45.12231063842773,6.81244421005249,6.623512684602236,6.620532531475042,0.9154490646643727,7.535981596139415,5.7050834668106685,,
2019-04-26,45.88872528076172,7.054020404815674,6.505329251590224,6.6265321005493165,0.9154870312145446,7.542019131763861,5.711045069334772,,
2019-04-29,46.89463424682617,7.121661186218263,6.584788720021671,6.633592691420234,0.9154484169280968,7.549041108348331,5.718144274492137,,
2019-04-30,45.8408203125,7.121661186218263,6.436815668963654,6.63921733614981,0.915553412387228,7.554770748537038,5.723663923762581,,
2019-05-02,45.697120666503906,7.005704879760742,6.522844089325177,6.645121049823749,0.9155849001252377,7.560705949948987,5.729536149698512,,
2019-05-03,46.55932998657226,7.0153679847717285,6.6367623320171765,6.650904762638863,0.915488647964657,7.56639341060352,5.735416114674206,,
2019-05-06,45.40971755981445,6.648172378540039,6.830406158900859,6.656934894228301,0.9152751090559439,7.572210003284245,5.741659785172357,,
2019-05-07,46.31982803344727,6.667498588562013,6.947107287417833,6.661376276707564,0.9138912331067243,7.575267509814289,5.74748504360084,,
2019-05-08,44.978614807128906,6.396933078765869,7.0312779973315624,6.666216283900389,0.9126453423576879,7.578861626258076,5.753570941542701,,
2019-05-09,43.541595458984375,6.300302982330322,6.91103199022334,6.671784050498604,0.9121214871339439,7.583905537632548,5.75966256336466,,
2019-05-10,43.97270202636719,6.445248603820801,6.822498980147915,6.676674203218203,0.9113561519315815,7.588030355149785,5.765318051286622,,
2019-05-14,43.34999465942383,6.22299861907959,6.966094211641572,6.68230669976781,0.9107814916437794,7.5930881914115895,5.771525208124031,,
2019-05-15,43.63739776611328,6.194009304046631,7.045097226057503,6.6879669464631695,0.9101065142619731,7.598073460725143,5.777860432201196,,
2019-05-16,44.308006286621094,6.319628715515138,7.011172377554679,6.6933659035178,0.9092912208567975,7.6026571243745975,5.784074682661003,,
2019-05-17,43.062591552734375,6.058726787567139,7.107531509937258,6.699892228704734,0.9090645305198839,7.608956759224618,5.7908276981848505,,
2019-05-20,43.01469039916992,5.933107376098633,7.2499430184684455,6.706871261783783,0.9090433770424639,7.615914638826246,5.797827884741319,,
2019-05-21,43.49369812011719,6.000748634338379,7.24804533074941,6.713679416707433,0.9088971928970723,7.622576609604505,5.804782223810361,,
2019-05-22,43.25419235229492,5.933107376098633,7.2903100534710195,6.7206389560253506,0.9088219724748603,7.629460928500211,5.81181698355049,,
2019-05-23,42.7272834777832,5.7978248596191415,7.369536768068215,6.7281363337252404,0.9090774759117886,7.637213809637029,5.819058857813452,,
2019-05-24,43.20629119873047,5.865466117858888,7.366216142171215,6.735831545054069,0.9094232264822554,7.645254771536324,5.826408318571813,,
2019-05-27,42.439884185791016,5.875129222869872,7.223651187209132,6.742626535596684,0.9092038925293182,7.651830428126003,5.833422643067365,,
2019-05-28,43.44579315185547,6.039999961853027,7.193012156663428,6.749188281903073,0.9088407567378973,7.65802903864097,5.840347525165175,,
2019-05-29,43.68529510498047,6.03000020980835,7.244658969318495,6.756019340561798,0.9086008714355323,7.66462021199733,5.847418469126265,,
2019-05-30,44.26010513305664,6.010000228881836,7.364409891427119,6.7635852513482195,0.9087797591321032,7.6723650104803225,5.854805492216117,,
2019-05-31,43.87689971923828,6.03000020980835,7.276434194457982,6.770496555924508,0.9085351390645883,7.679031694989096,5.86196141685992,,
2019-06-03,44.650001525878906,6.03000020980835,7.404643444829666,6.777952581792139,0.9086097269451792,7.686562308737318,5.86934285484696,,
2019-06-04,43.54999923706055,5.860000133514403,7.4317403148150465,6.785358951012229,0.9086281600534836,7.693987111065713,5.876730790958746,,
2019-06-05,43.70000076293945,6.03000020980835,7.24709771848057,6.792238514586684,0.9083315282986193,7.700570042885303,5.883906986288064,,
2019-06-06,44.0,5.929999828338622,7.4198990343524605,6.800459922825752,0.90879533378249,7.709255256608242,5.891664589043262,,
2019-06-10,44.95000076293945,6.019999980926514,7.466777559029391,6.8084992629207255,0.9091717384933357,7.717671001414061,5.89932752442739,,
2019-06-11,47.099998474121094,6.449999809265138,7.30232556076421,6.815395383993698,0.9088093026038574,7.724204686597555,5.9065860813898405,,
2019-06-12,47.25,6.4000000953674325,7.382812389987522,6.822610807482911,0.9086102541401714,7.731221061623082,5.914000553342739,,
2019-06-13,46.70000076293945,6.4000000953674325,7.296875010477378,6.829400535466306,0.9081577789370234,7.737558314403329,5.921242756529282,,
2019-06-14,46.70000076293945,6.360000133514403,7.342767261411048,6.8364852548679815,0.9078598864727174,7.744345141340699,5.928625368395264,,
2019-06-17,46.79999923706055,6.449999809265138,7.2558140497670145,6.8428782869857745,0.9071464163363587,7.750024703322133,5.935731870649416,,
2019-06-18,46.95000076293945,6.619999885559082,7.092145252956354,6.848271797086968,0.9059797866936476,7.754251583780616,5.942292010393321,,
2019-06-19,47.9000015258789,6.739999771118164,7.106825393546312,6.85378194529108,0.9048649555529149,7.758646900843995,5.948916989738165,,
2019-06-20,48.349998474121094,6.8499999046325675,7.058394036096644,6.8590840292435065,0.9037079783102753,7.762792007553782,5.955376050933231,,
2019-06-21,47.54999923706055,6.71999979019165,7.0758929645300555,6.864651620713864,0.9027031979156753,7.767354818629539,5.961948422798188,,
2019-06-24,47.4000015258789,6.639999866485597,7.138554590207644,6.8705145103016525,0.9017720379788045,7.772286548280457,5.968742472322848,,
2019-06-25,47.20000076293945,6.5900001525878915,7.162367172996805,6.876208966565448,0.9006595004343078,7.776868466999756,5.975549466131141,,
2019-06-26,48.4000015258789,6.75,7.170370596426504,6.8820213871645075,0.8996180930016926,7.7816394801662,5.982403294162815,,
2019-06-27,49.20000076293945,6.789999961853027,7.245950079433065,6.888205816751368,0.8987119700153057,7.786917786766674,5.989493846736062,,
2019-06-28,48.95000076293945,6.8499999046325675,7.145985612326095,6.893795099817846,0.8975531920492154,7.791348291867061,5.996241907768631,,
2019-07-02,49.1500015258789,7.039999961853027,6.981534345483423,6.898261163587247,0.8959728945408184,7.794234058128065,6.002288269046428,,
2019-07-03,49.6500015258789,7.079999923706055,7.012712155495251,6.9030850324471205,0.894590386936835,7.797675419383955,6.008494645510286,,
2019-07-04,49.4000015258789,7.199999809265138,6.861111504796119,6.9071419732906545,0.8931569977840076,7.800298971074662,6.013984975506647,,
2019-07-05,49.6500015258789,7.440000057220459,6.6733872505409435,6.910847422655863,0.8922877201772389,7.803135142833102,6.0185597024786235,,
2019-07-08,48.25,7.320000171661378,6.591529900066789,6.914054258418805,0.8914767854285657,7.80553104384737,6.022577472990239,,
2019-07-09,48.1500015258789,7.389999866485597,6.515561893883661,6.915758454003976,0.8898631132091596,7.8056215672131355,6.025895340794817,,
2019-07-10,47.9000015258789,7.329999923706055,6.534788816431613,6.917225716316233,0.8879023199958138,7.8051280363120465,6.02932339632042,,
2019-07-11,47.95000076293945,7.300000190734862,6.568493083575182,6.918513570631058,0.8855369912391188,7.804050561870176,6.032976579391939,,
2019-07-12,47.349998474121094,7.320000171661378,6.468578874824581,6.919033363210716,0.883079567552043,7.8021129307627595,6.035953795658673,,
2019-07-15,48.54999923706055,7.179999828338622,6.761838495516304,6.920487973622901,0.8796017966804516,7.8000897703033525,6.04088617694245,,
2019-07-16,48.0,7.0900001525878915,6.7700985849033755,6.9212962559992235,0.8752088687430143,7.796505124742238,6.046087387256209,,
2019-07-17,48.349998474121094,7.269999980926514,6.650618789679722,6.92204821317593,0.871704307463878,7.793752520639808,6.050343905712053,,
2019-07-18,47.54999923706055,7.079999923706055,6.716101659528028,6.923418216228728,0.868542100106819,7.7919603163355475,6.054876116121909,,
2019-07-19,48.0,7.230000019073486,6.639004131863215,6.924032150837958,0.8650115183520485,7.789043669190006,6.059020632485909,,
2019-07-22,47.599998474121094,7.070000171661378,6.732672888031286,6.925300264643862,0.8616683406774116,7.786968605321274,6.063631923966451,,
2019-07-23,47.20000076293945,7.119999885559082,6.629213696852915,6.925550541003782,0.8577897473447044,7.783340288348486,6.067760793659077,,
2019-07-24,47.04999923706055,7.03000020980835,6.692745068686593,6.926478328806673,0.8543703404724927,7.780848669279166,6.07210798833418,,
2019-07-25,46.79999923706055,7.039999961853027,6.647727200376593,6.926798201262997,0.8505127605541096,7.777310961817107,6.0762854407088875,,
2019-07-26,47.0,7.050000190734862,6.666666486302735,6.927566971710123,0.8471549129961856,7.774721884706309,6.080412058713937,,
2019-07-29,47.0,7.1500000953674325,6.573426485749538,6.927685507104077,0.8437242798087223,7.7714097869128,6.0839612272953545,,
2019-07-30,46.6500015258789,7.179999828338622,6.497214852534785,6.926979734698088,0.8398472124233646,7.766826947121453,6.0871325222747235,,
2019-07-31,45.75,6.960000038146973,6.573275826041584,6.926456207492103,0.8355799211845931,7.762036128676696,6.090876286307509,,
2019-08-01,44.849998474121094,6.880000114440918,6.518895018618134,6.925089667837616,0.8305419776111527,7.755631645448769,6.094547690226463,,
2019-08-02,43.95000076293945,6.6500000953674325,6.609022576338938,6.923626187494262,0.8244499127369432,7.748076100231206,6.099176274757319,,
2019-08-05,42.54999923706055,6.46999979019165,6.576507050520346,6.922869182638362,0.8199153514530524,7.742784534091414,6.102953831185309,,
2019-08-06,43.349998474121094,6.4000000953674325,6.773437160649341,6.923234121706735,0.8154312173522221,7.738665339058957,6.1078029043545135,,
2019-08-07,43.349998474121094,6.369999885559082,6.805337402343823,6.923653760292145,0.8108182543787805,7.734472014670925,6.112835505913364,,
2019-08-08,43.599998474121094,6.510000228881836,6.697388163012381,6.92290935708311,0.8052972355809245,7.728206592664035,6.1176121215021855,,
2019-08-09,43.29999923706055,6.429999828338622,6.734059159103953,6.922880053278145,0.800658132872403,7.723538186150548,6.1222219204057415,,
2019-08-12,43.75,6.440000057220459,6.793478200508394,6.923756374393529,0.7969246633643993,7.720681037757928,6.126831711029129,,
2019-08-13,42.79999923706055,6.289999961853027,6.804451430306799,6.924844828352526,0.7934389348724676,7.718283763224994,6.131405893480059,,
2019-08-14,42.900001525878906,6.269999980926514,6.842105527333606,6.9257503473765105,0.7894551544268291,7.715205501803339,6.136295192949682,,
2019-08-15,43.0,6.3400001525878915,6.782334221624278,6.926326612901254,0.7854814870070038,7.711808099908257,6.14084512589425,,
2019-08-16,44.04999923706055,6.380000114440918,6.904388471303447,6.926142507646244,0.7792791846066104,7.7054216922528544,6.146863323039633,,
2019-08-19,44.349998474121094,6.5999999046325675,6.719696835600201,6.9245446769452395,0.7722207361534469,7.696765413098686,6.152323940791793,,
2019-08-20,44.75,6.78000020980835,6.600294781003399,6.922420493211725,0.7654617747102607,7.687882267921985,6.156958718501464,,
2019-08-21,44.599998474121094,6.829999923706055,6.530014490823084,6.91948599721049,0.7579107981526257,7.677396795363116,6.161575199057864,,
2019-08-22,43.849998474121094,6.880000114440918,6.3735461838265435,6.9154071980483875,0.7499628227095131,7.6653700207579005,6.165444375338875,,
2019-08-23,44.54999923706055,6.920000076293945,6.437861090446637,6.912380310636828,0.7433947986461915,7.655775109283019,6.168985511990637,,
2019-08-26,44.45000076293945,6.690000057220459,6.644245199215649,6.910588497430325,0.7368470042882003,7.647435501718525,6.173741493142125,,
2019-08-27,44.150001525878906,6.75,6.540740966796875,6.908889517545208,0.7316233485767464,7.640512866121954,6.177266168968462,,
2019-08-28,44.349998474121094,6.739999771118164,6.580118691422959,6.908112878271658,0.7275761516811323,7.635689029952791,6.1805367265905256,,
2019-08-29,44.29999923706055,6.630000114440918,6.6817493925181015,6.908013867800753,0.7236711206306178,7.631684988431371,6.1843427471701355,,
2019-08-30,44.150001525878906,6.71999979019165,6.569940908379072,6.907106852224645,0.7195639317130259,7.626670783937671,6.1875429205116195,,
2019-09-02,45.45000076293945,6.75,6.7333334463614,6.906502090476454,0.7144085104939859,7.62091060097044,6.192093579982467,,
2019-09-03,45.45000076293945,6.679999828338622,6.803892504626499,6.905777492136378,0.7083866492221105,7.614164141358489,6.197390842914268,,
2019-09-04,46.1500015258789,6.889999866485597,6.698113558806028,6.9037188062994215,0.7008109011286872,7.604529707428108,6.2029079051707345,,
2019-09-05,47.6500015258789,7.119999885559082,6.692416052214204,6.901013320876956,0.6918501958950404,7.592863516771996,6.209163124981916,,
2019-09-06,47.20000076293945,7.260000228881836,6.501377310591223,6.897666062785191,0.6838955620865512,7.581561624871743,6.21377050069864,,
2019-09-09,47.599998474121094,7.25,6.565517030913254,6.894787220925412,0.6761429449017923,7.570930165827204,6.21864427602362,,
2019-09-10,47.95000076293945,7.239999771118164,6.622928491547995,6.892479022540404,0.6689228338819645,7.561401856422369,6.223556188658439,,
2019-09-11,47.5,7.300000190734862,6.506849145057126,6.890839876867141,0.6643989860346611,7.555238862901803,6.22644089083248,,
2019-09-12,48.04999923706055,7.329999923706055,6.555252351594354,6.889617277433024,0.6601075061873196,7.549724783620344,6.229509771245705,,
2019-09-13,48.20000076293945,7.380000114440918,6.531165313754323,6.888077409934627,0.6555505208450668,7.543627930779693,6.23252688908956,,
2019-09-16,47.9000015258789,7.389999866485597,6.481732393949057,6.886688681778664,0.651832942508101,7.538521624286765,6.2348557392705635,,
2019-09-17,47.04999923706055,7.25,6.489655067180765,6.8847364623874805,0.6470705671461646,7.5318070295336454,6.2376658952413155,,
2019-09-18,46.5,7.170000076293945,6.485355579526727,6.883657769217043,0.6438906540308453,7.527548423247889,6.239767115186198,,
2019-09-19,46.0,7.1599998474121085,6.424581142501856,6.882041363033136,0.6405505304185486,7.522591893451684,6.241490832614588,,
2019-09-20,46.54999923706055,7.199999809265138,6.465277843085337,6.880874120544631,0.6375297729131425,7.518403893457773,6.2433443476314885,,
2019-09-23,46.04999923706055,7.079999923706055,6.50423725046532,6.879930346957042,0.6344992098167092,7.5144295567737505,6.245431137140333,,
2019-09-24,45.95000076293945,7.1500000953674325,6.42657344755995,6.878412104821232,0.6314374899223062,7.509849594743538,6.246974614898925,,
2019-09-25,45.75,7.039999961853027,6.4985795806677755,6.877476932892736,0.628564730107776,7.506041663000512,6.24891220278496,,
2019-09-26,47.4000015258789,7.0999999046325675,6.676056642613702,6.877326542051132,0.6252486273262896,7.502575169377422,6.252077914724842,,
2019-09-27,46.79999923706055,7.0,6.685714176722935,6.876956206217064,0.621546795681635,7.4985030018986985,6.255409410535429,,
2019-09-30,46.54999923706055,7.039999961853027,6.612215836547807,6.876611721795253,0.6185973000928268,7.49520902188808,6.258014421702427,,
2019-10-02,45.9000015258789,6.96999979019165,6.585366270809717,6.876417953994769,0.6161428579054382,7.492560811900208,6.260275096089331,,
2019-10-03,46.0,6.8400001525878915,6.7251460488046995,6.876780902526919,0.6133398515418959,7.490120754068815,6.263441050985024,,
2019-10-04,46.20000076293945,6.860000133514403,6.734693857691082,6.876449232567556,0.6094334295389334,7.48588266210649,6.267015803028623,,
2019-10-08,46.5,6.829999923706055,6.808199197573115,6.876407094547528,0.6054010125683541,7.481808107115882,6.271006081979174,,
2019-10-09,45.95000076293945,6.809999942779541,6.7474304183598415,6.876456847902878,0.6020649608274924,7.47852180873037,6.274391887075385,,
2019-10-10,45.95000076293945,6.860000133514403,6.698250709712319,6.876592154529996,0.5993029596570821,7.475895114187079,6.277289194872914,,
2019-10-11,47.75,7.110000133514403,6.715892982184466,6.876905223602224,0.5966896798783505,7.473594903480574,6.280215543723873,,
2019-10-14,47.849998474121094,7.079999923706055,6.7584744335807585,6.876982351611436,0.5934333453923344,7.47041569700377,6.2835490062191015,,
2019-10-15,46.849998474121094,6.949999809265138,6.741007159692973,6.8770936973920405,0.5904092980845701,7.467502995476611,6.28668439930747,,
2019-10-16,46.849998474121094,7.0,6.692856924874442,6.877530211694374,0.5882545637102267,7.465784775404601,6.289275647984147,,
2019-10-17,47.79999923706055,6.980000019073486,6.848137407799813,6.878249144852268,0.5853899072156258,7.463639052067894,6.292859237636643,,
2019-10-18,47.54999923706055,6.880000114440918,6.91133698344779,6.879357131501025,0.5826902211680992,7.462047352669124,6.296666910332926,,
2019-10-21,46.75,6.860000133514403,6.814868672028699,6.8786087968722045,0.577753393336728,7.4563621902089325,6.3008554035354765,,
2019-10-22,46.29999923706055,6.820000171661378,6.788856022239908,6.877787169058579,0.5729675363793549,7.450754705437934,6.304819632679225,,
2019-10-23,47.1500015258789,6.8499999046325675,6.883211997417979,6.877112945265604,0.5676040409808384,7.444716986246442,6.309508904284765,,
2019-10-24,47.04999923706055,6.920000076293945,6.799132762764145,6.8760559465071935,0.5623259785727125,7.438381925079906,6.313729967934481,,
2019-10-25,47.29999923706055,6.800000190734862,6.955882045636962,6.875523044623768,0.5566213870394829,7.432144431663251,6.318901657584285,,
2019-10-28,46.849998474121094,6.769999980926514,6.920236130888349,6.875115114569137,0.5515118801169615,7.4266269946860985,6.323603234452176,,
2019-10-29,46.45000076293945,6.739999771118164,6.891691741887613,6.875010777985134,0.5472356498853583,7.422246427870492,6.327775128099775,,
2019-10-30,46.5,6.6599998474121085,6.981982141946837,6.875015762504666,0.5424222478953923,7.417438010400058,6.3325935146092736,,
2019-10-31,46.95000076293945,6.619999885559082,7.092145252956354,6.875218036332649,0.5371271595340584,7.412345195866708,6.33809087679859,,
2019-11-01,47.95000076293945,6.889999866485597,6.959361638913566,6.874211422049732,0.5304076610340883,7.40461908308382,6.343803761015644,,
2019-11-04,49.099998474121094,7.190000057220459,6.828928801580898,6.87196033260545,0.5221369701403306,7.394097302745781,6.34982336246512,,
2019-11-05,49.70000076293945,7.230000019073486,6.874135633724166,6.869902925877016,0.5137733611756269,7.3836762870526425,6.356129564701389,,
2019-11-06,49.4000015258789,7.289999961853027,6.776406280435979,6.867853226166926,0.5066314334741188,7.374484659641045,6.361221792692808,,
2019-11-07,49.599998474121094,7.3499999046325675,6.748299199685587,6.866517953357868,0.5014475515927719,7.36796550495064,6.365070401765096,,
2019-11-08,49.29999923706055,7.4000000953674325,6.662161973203684,6.86476774997494,0.4964172015974391,7.36118495157238,6.368350548377501,,
2019-11-11,48.04999923706055,7.1500000953674325,6.720279523939125,6.863460584419908,0.49165862417722256,7.355119208597131,6.371801960242685,,
2019-11-12,48.29999923706055,7.210000038146973,6.699028984953242,6.862313470651699,0.4874734114518123,7.349786882103512,6.374840059199887,,
