Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-02-21,173.71896362304688,72.29549407958984,2.402901672292333,2.411057011524007,0.10850843188400465,2.5195654434080117,2.3025485796400025,,
2018-02-22,175.88478088378906,71.93133544921875,2.4451760805686438,2.4105296213872793,0.10853450584518029,2.5190641272324594,2.3019951155420992,,
2018-02-23,177.14822387695312,72.0217514038086,2.4596489313863774,2.410143885625627,0.10858203371207481,2.518725919337702,2.3015618519135526,,
2018-02-26,176.6067657470703,71.93133544921875,2.4552132202765664,2.4096535027758725,0.10862743892807003,2.5182809417039427,2.3010260638478024,,
2018-02-27,175.88478088378906,71.07231140136719,2.47472999563098,2.409370374575843,0.10871177141235568,2.5180821459881986,2.300658603163487,,
2018-02-28,175.5238494873047,70.52976989746094,2.488649115720758,2.4090952512808426,0.10884916640293978,2.517944417683782,2.300246084877903,,
2018-03-01,177.32872009277344,70.43933868408203,2.5174671342115595,2.4091204504152026,0.10907031329871753,2.5181907637139203,2.300050137116485,,
2018-03-02,175.88478088378906,69.80638885498047,2.519608645695475,2.4090821246559897,0.10932435850214321,2.5184064831581328,2.2997577661538466,True,
2018-03-05,169.64906311035156,68.67610168457031,2.4702779999009055,2.4088158070461914,0.10939450550361846,2.51821031254981,2.299421301542573,,
2018-03-06,168.82376098632812,69.26386260986328,2.43740032139483,2.408426988673703,0.10939483110506436,2.517821819778767,2.2990321575686385,,
2018-03-07,168.6403350830078,68.67610168457031,2.4555898041151742,2.408203465056281,0.10940327458678731,2.5176067396430684,2.2988001904694935,,
2018-03-08,169.92416381835938,68.99259185791016,2.4629334721663625,2.407995016860862,0.1094393597816954,2.5174343766425578,2.2985556570791665,,
2018-03-09,169.83245849609375,69.26386260986328,2.451963435142142,2.4077892443610973,0.10943513235198594,2.517224376713083,2.2983541120091115,,
2018-03-12,173.8673858642578,69.98724365234375,2.4842725158306087,2.4077726074482997,0.1095042234653636,2.5172768309136635,2.298268383982936,,
2018-03-13,175.3345947265625,69.71595764160156,2.514985100368688,2.407999609496962,0.10964677773577676,2.517646387232739,2.298352831761185,,
2018-03-14,172.85862731933594,69.17342376708984,2.498916750186589,2.4081687727638594,0.10971463665978412,2.5178834094236437,2.298454136104075,,
2018-03-15,173.31716918945312,69.08301544189453,2.5088246087814388,2.408413183128095,0.10981135354977885,2.5182245366778737,2.298601829578316,,
2018-03-16,171.4831085205078,69.58033752441406,2.464534013798633,2.408401055860933,0.10979333073195685,2.5181943865928895,2.298607725128976,,
2018-03-19,171.5748291015625,69.76117706298828,2.459460065397769,2.408421319080563,0.10973505099599744,2.5181563700765603,2.2986862680845657,,
2018-03-20,171.84991455078125,69.58033752441406,2.4698057046717152,2.4083353947740878,0.10978529867951647,2.5181206934536045,2.298550096094571,,
2018-03-21,171.66650390625,69.48991394042969,2.470380148310607,2.4082981012146876,0.10982304968715459,2.518121150901842,2.298475051527533,,
2018-03-22,172.0333251953125,68.99259185791016,2.493504310573143,2.408550654826987,0.10983471418994072,2.5183853690169276,2.298715940637046,,
2018-03-23,169.28225708007812,67.5006103515625,2.507862613366126,2.408841337918131,0.10993015264825132,2.5187714905663823,2.29891118526988,,
2018-03-26,168.18182373046875,67.81708526611328,2.4799329412422497,2.408832621570201,0.11001038406233743,2.5188430056325384,2.2988222375078635,,
2018-03-27,170.38270568847656,67.90750122070311,2.509041013521075,2.4090061900671156,0.11018494987220416,2.51919113993932,2.2988212401949113,,
2018-03-28,167.90675354003906,66.91285705566406,2.5093346918419477,2.4090898752215963,0.11039036110875795,2.519480236330354,2.2986995141128386,,
2018-03-29,166.53118896484375,66.91285705566406,2.488777139291905,2.4091410736755763,0.11050056079099235,2.5196416344665686,2.298640512884584,,
2018-04-03,165.98098754882812,66.50595855712889,2.4957310765809018,2.4091589650711955,0.11065384450526106,2.5198128095764565,2.2985051205659346,,
2018-04-04,164.14695739746094,65.46610260009766,2.507358020075814,2.409231214506321,0.11085422728178813,2.520085441788109,2.2983769872245325,,
2018-04-06,168.73204040527344,66.05384826660156,2.554461925128872,2.4096145186628837,0.11127945932648524,2.520893977989369,2.2983350593363983,True,
2018-04-09,170.56610107421875,67.09370422363281,2.54220724653535,2.4099922844002104,0.11161351682591024,2.5216058012261207,2.2983787675743,True,
2018-04-10,171.11630249023438,67.54582214355469,2.5333365863333785,2.4103349663638505,0.11189740125837111,2.5222323676222214,2.2984375651054796,True,
2018-04-11,173.0420684814453,68.04315185546875,2.543122471002019,2.4109044141771463,0.11213913060310005,2.523043544780246,2.2987652835740464,True,
2018-04-12,173.2254638671875,68.17877960205078,2.5407533675181386,2.4114805918908297,0.11235834815891134,2.523838940049741,2.2991222437319183,True,
2018-04-13,174.05079650878906,68.99259185791016,2.5227461647947025,2.411825520650248,0.11257134203111435,2.5243968626813627,2.2992541786191336,,
2018-04-16,173.5005645751953,68.67610168457031,2.52636012119739,2.4122619770966116,0.11276660844758012,2.5250285855441916,2.2994953686490316,True,
2018-04-17,176.34332275390625,68.22398376464844,2.5847702380182893,2.412923615918827,0.11333718332771149,2.526260799246539,2.2995864325911155,True,
2018-04-18,177.16864013671875,68.40483856201172,2.590001582652787,2.4136800413966624,0.1139051804177751,2.5275852218144377,2.299774860978887,True,
2018-04-19,177.9939727783203,68.99259185791016,2.579899783224522,2.414267502536437,0.11444868222484088,2.528716184761278,2.299818820311596,True,
2018-04-20,178.17738342285156,69.44470977783203,2.5657445180904035,2.4149531395382753,0.11481635586559046,2.529769495403866,2.3001367836726847,True,
2018-04-23,176.2516326904297,69.62554931640625,2.5314217901459135,2.4154823343104193,0.11498845535484623,2.5304707896652654,2.300493878955573,True,
2018-04-24,176.7101593017578,70.21329498291016,2.516762093913537,2.4159599757832058,0.11508286837105901,2.531042844154265,2.3008771074121466,,
2018-04-25,176.5267333984375,70.07766723632811,2.519015548892678,2.416368243576713,0.11523248800240249,2.5316007315791156,2.30113575557431,,
2018-04-26,177.810546875,69.67076110839844,2.552154505651954,2.416942032073704,0.11553931474774773,2.5324813468214518,2.301402717325956,True,
2018-04-27,179.3695068359375,69.98724365234375,2.5628885704792395,2.417585346128489,0.11589599928111846,2.5334813454096072,2.3016893468473705,True,
2018-04-30,183.03761291503903,71.16273498535156,2.5720991886092666,2.41828889625266,0.11629696740588609,2.5345858636585463,2.301991928846774,True,
2018-05-02,185.42184448242188,70.9366683959961,2.613906864744831,2.4192286419072024,0.11696739714886992,2.5361960390560725,2.3022612447583324,True,
2018-05-03,184.1380157470703,70.25850677490234,2.620864350804106,2.420237656328135,0.11766117668382303,2.5378988330119583,2.302576479644312,True,
2018-05-04,180.19482421875,67.77188110351561,2.6588434802852556,2.4218032110955763,0.11830612070352785,2.540109331799104,2.3034970903920486,True,
2018-05-07,180.01141357421875,67.90750122070311,2.650832534526219,2.4234488700801706,0.11869896421675719,2.542147834296928,2.3047499058634133,True,
2018-05-08,181.1118469238281,68.63088226318361,2.638926398021607,2.425172159794777,0.1187626652338557,2.5439348250286327,2.306409494560921,True,
2018-05-09,180.19482421875,68.81173706054689,2.618664081393528,2.4269352114823577,0.11840710127866556,2.545342312761023,2.3085281102036923,True,
2018-05-10,183.77122497558597,69.71595764160156,2.6359994353132756,2.428791273964634,0.11816668859366199,2.546957962558296,2.310624585370972,True,
2018-05-11,184.8716125488281,70.12288665771484,2.6363947829362315,2.4305461848207397,0.1181206243297115,2.5486668091504514,2.312425560491028,True,
2018-05-14,186.3388519287109,70.89146423339844,2.6285090023704547,2.432280749112745,0.1179766288318505,2.550257377944596,2.3143041202808945,True,
2018-05-15,184.1380157470703,70.48455047607422,2.6124592482089453,2.4340371661710045,0.11752060910732158,2.5515577752783263,2.3165165570636828,True,
2018-05-16,181.5703430175781,70.57498931884766,2.5727293021224473,2.4356163978031655,0.11678020350983,2.5523966013129957,2.3188361942933353,True,
2018-05-17,180.83189392089844,70.33277893066406,2.57108984843564,2.4371247435984302,0.11614894851553413,2.5532736921139643,2.320975795082896,True,
2018-05-18,182.03189086914062,70.5611343383789,2.5797755744146484,2.438653596264631,0.11559991479402594,2.554253511058657,2.323053681470605,True,
2018-05-21,184.339599609375,71.06352233886719,2.5940115764364955,2.440270390069177,0.1150932284816177,2.5553636185507944,2.3251771615875594,True,
2018-05-23,181.6626739501953,70.78948211669922,2.566238211076574,2.4417963882784264,0.11434276549896245,2.556139153777389,2.3274536227794638,True,
2018-05-24,180.83189392089844,70.83515930175781,2.552855046892102,2.443297545325648,0.11344463812385884,2.556742183449507,2.329852907201789,,
2018-05-25,180.462646484375,70.37845611572266,2.564174556310839,2.44482180204683,0.11265942316133473,2.5574812252081647,2.3321623788854953,True,
2018-05-28,180.83189392089844,70.19577789306639,2.576107842217675,2.4464012794947037,0.11193789052952419,2.5583391700242277,2.3344633889651796,True,
2018-05-29,179.90878295898438,69.32801818847656,2.59503715323119,2.448061331695644,0.11134393211474562,2.5594052638103895,2.3367173995808983,True,
2018-05-30,178.9857177734375,68.46028900146484,2.6144458398299744,2.4497995412974856,0.11090519324407887,2.5607047345415643,2.338894348053407,True,
2018-05-31,181.20111083984372,69.37370300292969,2.611956735712832,2.451686903560336,0.11010462578343673,2.5617915293437727,2.341582277776899,True,
2018-06-01,178.43185424804688,69.37370300292969,2.5720387772944973,2.4532933313427,0.10925824565989777,2.5625515770025977,2.344035085682802,True,
2018-06-04,180.6472625732422,69.96741485595703,2.581877048696789,2.454988690077578,0.10837007455044677,2.5633587646280245,2.3466186155271314,True,
2018-06-05,181.5703582763672,69.87607574462889,2.598462439990755,2.45663675511269,0.1078359393348754,2.5644726944475655,2.348800815777815,True,
2018-06-06,182.4934234619141,69.87607574462889,2.6116724718322732,2.4584904342939455,0.10708701588991507,2.5655774501838606,2.3514034184040304,True,
2018-06-07,186.09344482421875,70.5611343383789,2.6373363547671973,2.460433297834211,0.10659453468391178,2.567027832518123,2.3538387631502995,True,
2018-06-08,184.8011474609375,69.9217529296875,2.642970745409821,2.462174461187984,0.10658608934229885,2.568760550530283,2.355588371845685,True,
2018-06-11,187.201171875,70.287109375,2.6633784422152442,2.4639748143920213,0.10680661435213382,2.570781428744155,2.3571682000398875,True,
2018-06-12,186.46270751953125,70.10443115234375,2.659784901675183,2.465841993903905,0.10684602503007098,2.572688018933976,2.3589959688738342,True,
2018-06-13,183.7857666015625,70.01308441162111,2.625020282223945,2.467584670682796,0.10653532958629305,2.574120000269089,2.361049341096503,True,
2018-06-14,182.67803955078125,69.78472900390625,2.6177366045307093,2.469286491810427,0.1061846561996553,2.5754711480100823,2.3631018356107716,True,
2018-06-15,183.04730224609372,69.73906707763672,2.624745496556716,2.470924659070674,0.10604621775862208,2.576970876829296,2.3648784413120523,True,
2018-06-19,180.00111389160156,68.14059448242189,2.641613494259081,2.472359784241074,0.10640452115042566,2.5787643053914997,2.365955263090648,True,
2018-06-20,179.44725036621094,68.68863677978516,2.612473602315277,2.473388738083189,0.10676654111869446,2.580155279201884,2.3666221969644945,True,
2018-06-21,178.80108642578125,67.95790100097656,2.6310566364198307,2.4743809417032994,0.10729334509905808,2.5816742868023574,2.3670875966042413,True,
2018-06-22,179.7241668701172,67.95790100097656,2.644639758186977,2.4754854247739173,0.10789288041470639,2.583378305188624,2.3675925443592107,True,
2018-06-25,179.53956604003906,67.36418151855469,2.665208156512478,2.4766148671926045,0.10866287415139504,2.5852777413439996,2.3679519930412094,True,
2018-06-26,181.29342651367188,67.13582611083984,2.7003976418545923,2.4778502955209443,0.10974044142532101,2.5875907369462654,2.368109854095623,True,
2018-06-27,181.29342651367188,66.22242736816406,2.7376439330103346,2.4793415994367582,0.11116379121630493,2.590505390653063,2.3681778082204534,True,
2018-06-28,181.38575744628903,66.58779144287111,2.724009214240251,2.4807469456155222,0.1124143582340161,2.5931613038495382,2.368332587381506,True,
2018-06-29,181.1087951660156,67.2271728515625,2.693982023696037,2.4821584177516884,0.11330372388479636,2.5954621416364847,2.368854693866892,True,
2018-07-03,181.29342651367188,66.08541870117189,2.7433196320273447,2.4838048308799086,0.11465517418760672,2.598460005067515,2.369149656692302,True,
2018-07-04,180.462646484375,65.94839477539061,2.7364221236771735,2.4854215622615645,0.11590132717663036,2.601322889438195,2.3695202350849343,True,
2018-07-05,180.462646484375,66.22242736816406,2.725098635860803,2.4870183752640886,0.11699078136997096,2.6040091566340595,2.3700275938941178,True,
2018-07-06,180.00111389160156,66.31375885009766,2.7143856269480113,2.4886483043789758,0.11790847634078253,2.6065567807197585,2.370739828038193,True,
2018-07-09,182.03189086914062,66.99881744384766,2.7169418478423633,2.4901302868597996,0.1189085072753667,2.6090387941351665,2.371221779584433,True,
2018-07-10,183.8780212402344,67.50119781494139,2.72407049345031,2.4916469629717057,0.11995183780621216,2.611598800777918,2.3716951251654934,True,
2018-07-11,183.41651916503903,66.63346099853516,2.7526188256838586,2.4932234656770422,0.12126802682918884,2.614491492506231,2.3719554388478534,True,
2018-07-12,183.6934356689453,66.77047729492189,2.7511176063274267,2.4947776279978586,0.12254253327027252,2.617320161268131,2.372235094727586,True,
2018-07-13,185.5395812988281,66.95315551757811,2.771185015321883,2.4964547242467674,0.12398652088211741,2.6204412451288848,2.37246820336465,True,
2018-07-16,185.5395812988281,66.95315551757811,2.771185015321883,2.4980561698596873,0.1254087312057038,2.623464901065391,2.3726474386539835,True,
2018-07-17,185.7242126464844,66.81614685058594,2.7796306940865705,2.499471709835692,0.1268645126621111,2.626336222497803,2.3726071971735805,True,
2018-07-18,183.9703521728516,66.31375885009766,2.7742410528819037,2.5008897435328286,0.12824104002951017,2.6291307835623385,2.3726487035033186,True,
2018-07-19,182.9549865722656,66.86181640625,2.736314931389803,2.5021027564593217,0.12923076907633396,2.6313335255356556,2.3728719873829878,True,
2018-07-20,183.1395721435547,66.86181640625,2.7390756337040743,2.5033951985481298,0.13024035971451986,2.6336355582626494,2.37315483883361,True,
2018-07-23,185.5395812988281,67.04449462890625,2.767409648261151,2.504786897483368,0.1314783448995608,2.6362652423829287,2.373308552583807,True,
2018-07-24,187.5703887939453,68.18625640869139,2.750853304948951,2.5061085662611817,0.1325439764356527,2.6386525426968346,2.373564589825529,True,
2018-07-25,190.33963012695312,68.5516357421875,2.7765877220317856,2.5076904462455554,0.13383653695633535,2.641526983201891,2.37385390928922,True,
2018-07-26,191.6319732666016,68.27761077880861,2.806659036260223,2.509405425078519,0.1353992649159461,2.6448046899944653,2.374006160162573,True,
2018-07-27,194.03195190429688,68.36894226074219,2.8380130727239736,2.511360130546085,0.1372577195135746,2.6486178500596593,2.3741024110325104,True,
2018-07-30,196.24734497070312,68.23192596435547,2.8761806470657625,2.5135275303572593,0.13951110891633506,2.6530386392735945,2.374016421440924,True,
2018-07-31,197.1704864501953,68.14059448242189,2.8935833029906872,2.5157142798747785,0.14192537610694853,2.657639655981727,2.37378890376783,True,
2018-08-01,191.44732666015625,67.82088470458984,2.8228373530373583,2.517481571265828,0.1434802038143102,2.660961775080138,2.374001367451518,True,
2018-08-02,188.308837890625,66.49644470214844,2.8318632482398103,2.519274011140663,0.14509058980886694,2.6643646009495296,2.374183421331796,True,
2018-08-03,186.8319091796875,66.03974914550781,2.82908266002092,2.5209879915118316,0.14663005685205777,2.6676180483638894,2.374357934659774,True,
2018-08-06,189.7857818603516,66.35942840576172,2.8599670976652547,2.5228056371683683,0.14844608848542398,2.6712517256537924,2.374359548682944,True,
2018-08-07,195.69351196289062,66.5421142578125,2.9408971167446016,2.524887266884746,0.15114133812621197,2.676028605010958,2.373745928758534,True,
2018-08-08,199.3858642578125,66.58779144287111,2.994330641359014,2.5270636061082308,0.15441119341246312,2.681474799520694,2.3726524126957678,True,
2018-08-09,199.93966674804688,66.99881744384766,2.9842268024449567,2.529164394856709,0.15742735049507012,2.686591745351779,2.371737044361639,True,
2018-08-10,192.9242706298828,66.31375885009766,2.9092645926765877,2.5310049352876516,0.15948738256271508,2.690492317850367,2.3715175527249364,True,
2018-08-13,191.8165740966797,65.85706329345703,2.9126196113839904,2.5328981606556087,0.16155454395905441,2.694452704614663,2.3713436166965542,True,
2018-08-14,193.6627349853516,66.08541870117189,2.9304911551073727,2.534799073667421,0.16373933667040222,2.6985384103378234,2.3710597369970188,True,
2018-08-15,192.00119018554688,65.35467529296875,2.9378340466822506,2.536883926083068,0.16601825189186636,2.7029021779749343,2.3708656741912018,True,
2018-08-16,190.89349365234372,64.78639221191406,2.9465060043463707,2.5391023479446635,0.16836455379038018,2.7074669017350437,2.3707377941542833,True,
2018-08-17,192.4726409912109,64.74021911621094,2.972999529793309,2.541390006946569,0.17094817521526215,2.712338182161831,2.370441831731307,True,
2018-08-20,193.95892333984372,65.15581512451172,2.9768474689356785,2.5435806539526538,0.1734742450611034,2.7170548990137573,2.37010640889155,True,
2018-08-21,193.21578979492188,64.9249267578125,2.97598779765542,2.5458266061626396,0.17595027757791987,2.7217768837405596,2.3698763285847195,True,
2018-08-22,193.40159606933597,64.69403076171875,2.9894813136883265,2.5480711779938128,0.17850059466714502,2.7265717726609577,2.369570583326668,True,
2018-08-23,191.1721649169922,64.32462310791016,2.9719904397462886,2.5502028593830857,0.18078153655031523,2.730984395933401,2.3694213228327703,True,
2018-08-24,190.9863739013672,64.09374237060547,2.979797509670101,2.5523545996465526,0.18309111349575505,2.7354457131423078,2.3692634861507975,True,
2018-08-27,193.95892333984372,64.74021911621094,2.995957165231102,2.5544951032082017,0.18548851910142514,2.739983622309627,2.3690065841067764,True,
2018-08-28,194.88784790039062,64.83256530761719,3.0060178395793513,2.556750086076696,0.18797661654698536,2.7447267026236815,2.3687734695297107,True,
2018-08-29,197.86041259765625,64.78639221191406,3.054042767969879,2.5593605664035413,0.1910139016890354,2.7503744680925766,2.368346664714506,True,
2018-08-30,196.9314727783203,64.18609619140625,3.0681328895756566,2.5621839724700703,0.19417172763259744,2.756355700102668,2.3680122448374727,True,
2018-08-31,197.6746063232422,63.58577728271485,3.1087865049497165,2.565149493891306,0.19774872356709944,2.7628982174584054,2.3674007703242066,True,
2018-09-03,195.44520568847656,63.1240119934082,3.096210134883159,2.568041763743253,0.201064071368346,2.769105835111599,2.366977692374907,True,
2018-09-04,195.8167724609375,63.53961181640625,3.0818062443745777,2.570971678300613,0.2041286752158892,2.7751003535165024,2.366843003084724,True,
2018-09-05,190.4290313720703,62.61607360839844,3.041216422527791,2.5737395254355317,0.20666143003461376,2.7804009554701454,2.367078095400918,True,
2018-09-06,188.7569580078125,62.33900833129883,3.027910822781607,2.576401376972105,0.20899424086489907,2.785395617837004,2.3674071361072055,True,
2018-09-07,188.7569580078125,62.06193923950195,3.0414286166499633,2.5791396683493613,0.2114131549206253,2.7905528232699863,2.367726513428736,True,
2018-09-10,186.89910888671875,61.27692794799805,3.050073088607322,2.5818783826425107,0.21386286912600083,2.7957412517685114,2.36801551351651,True,
2018-09-11,187.2706756591797,61.23076248168945,3.058441019988628,2.58463722241158,0.21634113096581858,2.8009783533773986,2.3682960914457616,True,
2018-09-12,190.4290313720703,61.55400085449219,3.0936905599723152,2.587600620783051,0.21913889510368703,2.806739515886738,2.3684617256793636,True,
2018-09-13,192.84423828125,62.38518524169922,3.0911864336719153,2.5904185584091644,0.22182593421801095,2.8122444926271752,2.3685926241911535,True,
2018-09-14,193.40159606933597,62.70843124389648,3.0841402381304204,2.593138301107355,0.22436418064998395,2.817502481757339,2.3687741204573713,True,
2018-09-17,192.28684997558597,62.38518524169922,3.082251807550272,2.5959215368573743,0.2268422585799631,2.8227637954373375,2.369079278277411,True,
2018-09-18,193.21578979492188,62.56989288330078,3.0879993698453183,2.5987669630262875,0.22932894035689214,2.8280959033831796,2.3694380226693954,True,
2018-09-19,192.10108947753903,62.75460433959961,3.061147329333392,2.601501608809923,0.2315029242106938,2.833004533020617,2.3699986845992296,True,
2018-09-20,192.4726409912109,63.40107345581055,3.0357946719208315,2.6038753817049978,0.2333488365779078,2.8372242182829055,2.37052654512709,True,
2018-09-21,195.0736389160156,64.41697692871094,3.028295462109312,2.6062118537061334,0.23509549749317063,2.841307351199304,2.371116356212963,True,
2018-09-24,191.9152984619141,63.678138732910156,3.013833354440185,2.608609675549778,0.2367256962715166,2.8453353718212946,2.371883979278261,True,
2018-09-26,194.14471435546875,64.32462310791016,3.01820212813022,2.61100596781494,0.2383561240731822,2.8493620918881226,2.372649843741758,True,
2018-09-27,198.23194885253903,64.09374237060547,3.0928440362604217,2.6137983624359236,0.2406153755581274,2.854413737994051,2.3731829868777963,True,
2018-09-28,197.4888153076172,63.90902709960938,3.090155245202039,2.6166761420167584,0.2428167631551896,2.859492905171948,2.3738593788615687,True,
2018-10-02,194.3304901123047,62.56989288330078,3.105814652340077,2.6197794326317188,0.2451219095004918,2.8649013421322107,2.374657523131227,True,
2018-10-03,195.0736389160156,62.75460433959961,3.108515159467265,2.6227282246569943,0.24739510872529735,2.8701233333822915,2.375333115931697,True,
2018-10-04,193.03001403808597,62.846961975097656,3.0714295165862078,2.6255427897232924,0.24929714256136126,2.8748399322846536,2.376245647161931,True,
2018-10-05,194.7020721435547,63.21636581420898,3.079931432878921,2.6284305288098846,0.2512347442442315,2.879665273054116,2.3771957845656533,True,
2018-10-08,195.2593994140625,62.846961975097656,3.106902756754283,2.6315263915303957,0.25336725590401776,2.8848936474344136,2.378159135626378,True,
2018-10-09,195.2593994140625,62.4775390625,3.125273535801929,2.634599826488174,0.2556159333848938,2.890215759873068,2.37898389310328,True,
2018-10-10,195.44520568847656,62.89312744140625,3.1075765133569027,2.637396218633609,0.2576332322125893,2.8950294508461982,2.3797629864210195,True,
2018-10-11,190.0574493408203,61.70931243896485,3.079882789632463,2.6400640052629663,0.25938237856968377,2.89944638383265,2.3806816266932826,True,
2018-10-12,190.0574493408203,61.70931243896485,3.079882789632463,2.642850728765134,0.26111888300455993,2.903969611769694,2.3817318457605743,True,
2018-10-15,189.9639587402344,60.49474334716797,3.140172984123049,2.646008753026251,0.26333356857882156,2.9093423216050724,2.382675184447429,True,
2018-10-16,189.7769775390625,60.54145812988281,3.134661493152739,2.648965907256751,0.26543222550282747,2.9143981327595787,2.3835336817539234,True,
2018-10-18,188.8421173095703,60.30788803100586,3.1313004562932405,2.6519115187945426,0.26746110353949815,2.919372622334041,2.3844504152550443,True,
2018-10-19,187.9072570800781,59.65388870239258,3.1499582201175356,2.655170615344303,0.2696313624110612,2.924801977755364,2.385539252933242,True,
2018-10-22,190.15093994140625,60.12102890014648,3.1628024905765204,2.6586042885967522,0.2718641311959954,2.9304684197927475,2.386740157400757,True,
2018-10-23,184.07432556152344,58.2991828918457,3.1574083277120835,2.6621435069013804,0.27398630956666276,2.936129816468043,2.3881571973347175,True,
2018-10-24,185.6636199951172,57.55175018310547,3.2260290852044227,2.6659544167631344,0.27668937607444233,2.942643792837577,2.389265040688692,True,
2018-10-25,182.0176239013672,57.03790283203125,3.191169640955839,2.669669291330694,0.27900071433210705,2.9486700056628012,2.390668576998587,True,
2018-10-26,177.24984741210938,56.52404403686523,3.135830962422049,2.6731350318597875,0.28080074284914663,2.9539357747089343,2.3923342890106407,True,
2018-10-29,177.4368133544922,59.37360382080078,2.988479760972998,2.675825848583635,0.2816186246080757,2.957444473191711,2.394207223975559,True,
2018-10-30,170.23838806152344,58.99989700317383,2.885401444893466,2.6780312923484066,0.2819717477861342,2.960003040134541,2.3960595445622723,,
2018-10-31,171.6406707763672,60.16774368286133,2.8527024659769435,2.6799330753988637,0.28222357416874566,2.9621566495676093,2.397709501230118,,
2018-11-01,173.13645935058594,60.77503204345703,2.8488090179333043,2.681865229519301,0.2824570010610671,2.9643222305803683,2.399408228458234,,
2018-11-02,179.7739715576172,62.03630447387695,2.8978833133640114,2.68403587790337,0.28284054791510266,2.966876425818473,2.4011953299882673,,
2018-11-05,174.4452667236328,61.1954574584961,2.850624441233156,2.6859097927684306,0.2830688216724216,2.9689786144408523,2.402840971096009,,
2018-11-06,173.3234100341797,61.70931243896485,2.8087075221525044,2.6875102829448188,0.2831897606771864,2.970700043622005,2.4043205222676325,,
2018-11-07,171.17323303222656,61.61587524414063,2.7780703001294182,2.6889696513291876,0.2832541016186439,2.9722237529478317,2.4057155497105436,,
2018-11-08,171.26673889160156,61.56916427612305,2.781696664315777,2.690611893767294,0.2833213161844848,2.973933209951779,2.4072905775828093,,
2018-11-09,166.31195068359375,60.40132141113281,2.753448878238285,2.6920934178511287,0.2833519053476301,2.975445323198759,2.4087415125034983,,
2018-11-12,166.77940368652344,60.77503204345703,2.744209226698034,2.693496057066266,0.2833734313769729,2.976869488443239,2.410122625689293,,
2018-11-13,167.80772399902344,60.49474334716797,2.7739224057205503,2.6950594874704437,0.28342531141851346,2.978484798888957,2.41163417605193,,
2018-11-14,166.9663543701172,60.96188735961914,2.7388645857561635,2.6965270557542076,0.28343669432713087,2.9799637500813385,2.4130903614270767,,
2018-11-15,167.43380737304688,61.66259002685547,2.7153223259049875,2.6979648361226554,0.2834274290509683,2.9813922651736235,2.414537407071687,,
2018-11-16,169.0230712890625,61.84944534301758,2.7328146655424157,2.6996291665833447,0.2833992449292884,2.9830284115126333,2.416229921654056,,
2018-11-19,167.80772399902344,61.70931243896485,2.719325777045367,2.7015849038279236,0.2832368471775259,2.9848217510054496,2.4183480566503976,,
2018-11-20,164.72267150878906,60.821739196777344,2.7082861109226046,2.7035174329569016,0.283060157043334,2.986577590000236,2.4204572759135674,,
2018-11-21,165.6575469970703,61.00860595703125,2.7153144117691195,2.7054548347296246,0.28290150858282725,2.988356343312452,2.4225533261467973,,
2018-11-22,166.2184600830078,61.61587524414063,2.697656398199332,2.707467530534015,0.28265959617103875,2.9901271267050538,2.424807934362976,,
2018-11-23,166.031494140625,61.56916427612305,2.6966663603880225,2.709427516560029,0.28244974027906605,2.991877256839095,2.4269777762809626,,
2018-11-26,168.7425994873047,62.45673370361328,2.7017519085783137,2.7114513010061385,0.28221993352652747,2.993671234532666,2.429231367479611,,
2018-11-27,168.27516174316406,62.6903076171875,2.6842293193187152,2.713470490228399,0.2819521875512997,2.9954226777796986,2.431518302677099,,
2018-11-28,169.9579315185547,63.20416259765625,2.68903066718041,2.7154961326760065,0.2816976216386839,2.9971937543146905,2.4337985110373226,,
2018-11-29,168.36866760253906,62.26988220214844,2.703853960345697,2.717731344717865,0.28135033138576404,2.999081676103629,2.436381013332101,,
2018-11-30,168.83609008789062,62.503456115722656,2.7012280692974375,2.7200347915624827,0.2809497055467029,3.0009844971091857,2.43908508601578,,
2018-12-03,171.82765197753906,63.7180061340332,2.6966890899896208,2.722296090406939,0.2805731498086023,3.0028692402155412,2.4417229405983365,,
2018-12-04,175.00616455078125,63.62458419799805,2.750606023705658,2.7248671247530623,0.2801616769847798,3.005028801737842,2.4447054477682824,,
2018-12-05,171.26673889160156,61.9428825378418,2.76491393158806,2.7273574070098507,0.27987065197683614,3.007228058986687,2.4474867550330144,,
2018-12-06,168.36866760253906,60.68159484863281,2.774624958729681,2.729750262791272,0.2796776621944367,3.0094279249857085,2.4500726005968354,,
2018-12-07,169.2100372314453,59.51374435424805,2.8432093975509916,2.7325632092993293,0.2795204592022725,3.0120836685016017,2.453042750097057,,
2018-12-10,165.4705810546875,59.56045913696289,2.7781951894322683,2.7350935909309007,0.27926200041312443,3.014355591344025,2.4558315905177763,,
2018-12-11,164.81619262695312,59.18674850463867,2.7846806386743124,2.7376854471536776,0.2789913338601754,3.016676781013853,2.458694113293502,,
2018-12-12,165.7510528564453,59.79403305053711,2.7720333351047715,2.7402012962888604,0.27872522534532007,3.0189265216341807,2.46147607094354,,
2018-12-13,167.71426391601562,60.91516494750977,2.7532432040614845,2.742587842302141,0.2784807372518182,3.021068579553959,2.4641071050503225,,
