Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-19,5.1900315284729,3.3092918395996094,1.568320891608291,1.5440276424094637,0.06229014893148495,1.6063177913409485,1.4817374934779788,,
2018-11-20,5.142416477203369,3.2810075283050537,1.567328460187931,1.5435228830471828,0.06185973709158827,1.605382620138771,1.4816631459555945,,
2018-11-21,5.170985221862793,3.2998638153076167,1.5670298870745212,1.5430837136538662,0.061545492835998576,1.6046292064898648,1.4815382208178676,,
2018-11-22,5.161462783813477,3.2998638153076167,1.564144180699263,1.5426427981490427,0.06125115773224542,1.6038939558812881,1.4813916404167973,,
2018-11-23,5.161462783813477,3.2904355525970463,1.5686260075021625,1.5423652484358066,0.06114272778952206,1.6035079762253286,1.4812225206462846,,
2018-11-26,5.256692409515381,3.3564329147338867,1.5661544690614366,1.5420997600015824,0.061055682055829494,1.603155442057412,1.481044077945753,,
2018-11-27,5.266215801239014,3.37528920173645,1.560226542522566,1.5418598575975782,0.0610037025248182,1.6028635601223964,1.48085615507276,,
2018-11-28,5.32335376739502,3.3941454887390137,1.5683929239499814,1.541628628416171,0.0609477431841212,1.6025763716002923,1.4806808852320499,,
2018-11-29,5.256692409515381,3.3470046520233154,1.5705662095024666,1.54147519316853,0.060942136972416135,1.6024173301409461,1.4805330561961139,,
2018-11-30,5.2947845458984375,3.3375763893127437,1.5864159882161415,1.541749346994196,0.0609482285301827,1.6026975755243789,1.4808011184640133,,
2018-12-03,5.437629222869873,3.4130017757415767,1.5932101944741548,1.5421409522265497,0.060904512538098005,1.6030454647646477,1.4812364396884516,,
2018-12-04,5.485244274139403,3.403573751449585,1.6116131674253373,1.5426248910518443,0.06093874219206572,1.60356363324391,1.4816861488597786,True,
2018-12-05,5.418583393096924,3.365860939025879,1.6098654968987305,1.54300254589508,0.06104400130793668,1.6040465472030168,1.4819585445871433,True,
2018-12-06,5.285261631011963,3.2715792655944824,1.6155077416568637,1.5434252321939808,0.0611628968105943,1.6045881290045751,1.4822623353833864,True,
2018-12-07,5.20907735824585,3.2244384288787837,1.6154990932970532,1.5437178737555852,0.06134843373129316,1.6050663074868783,1.4823694400242922,True,
2018-12-10,5.161462783813477,3.186725616455078,1.6196759322991545,1.5439783031784227,0.06156723424441833,1.605545537422841,1.4824110689340044,True,
2018-12-11,5.142416477203369,3.1678690910339355,1.6233046030083829,1.544224567436072,0.061808239480595925,1.6060328069166678,1.482416327955476,True,
2018-12-12,5.256692409515381,3.2055821418762207,1.639855781838942,1.5445776590753095,0.06215342596580919,1.6067310850411187,1.4824242331095003,True,
2018-12-13,5.32335376739502,3.243294715881348,1.6413413623277302,1.5449506605898786,0.06250199052867336,1.607452651118552,1.4824486700612052,True,
2018-12-14,5.237646579742432,3.2338666915893555,1.6196235278852122,1.5452328038129268,0.06270243192099506,1.6079352357339218,1.4825303718919318,True,
2018-12-17,5.27573823928833,3.243294715881348,1.6266601408298709,1.5455463342539257,0.06294155703739106,1.6084878912913168,1.4826047772165347,True,
2018-12-18,5.228123188018799,3.215010166168213,1.6261607017715594,1.545700393247442,0.06317666929810813,1.6088770625455502,1.4825237239493338,True,
2018-12-19,5.228123188018799,3.215010166168213,1.6261607017715594,1.5459539461135967,0.06341734597373075,1.6093712920873275,1.4825366001398659,True,
2018-12-20,5.1900315284729,3.177297353744507,1.6334736572125825,1.5461926079241126,0.06370218295236439,1.609894790876477,1.4824904249717483,True,
2018-12-21,5.218600273132324,3.1678690910339355,1.6473535121456255,1.5464331927159838,0.0640716782026462,1.61050487091863,1.4823615145133375,True,
2018-12-24,5.256692409515381,3.215010166168213,1.635046901198615,1.5465411081357314,0.06432631630191235,1.6108674244376437,1.482214791833819,True,
2018-12-27,5.1900315284729,3.215010166168213,1.614312633623365,1.5465659112104815,0.06446918795144307,1.6110350991619247,1.4820967232590383,True,
2018-12-28,5.199554443359375,3.2055821418762207,1.6220312608542566,1.5466887609875257,0.06467203171521715,1.611360792702743,1.4820167292723085,True,
2018-12-31,5.32335376739502,3.2338666915893555,1.6461265336756168,1.547064158892869,0.06502247258787233,1.6120866314807414,1.4820416863049968,True,
2019-01-02,5.170985221862793,3.186725616455078,1.622664089798547,1.5474071128209839,0.06518827547916746,1.6125953883001514,1.4822188373418164,True,
2019-01-03,5.180508613586426,3.1961538791656494,1.6208570705421694,1.5476926685284549,0.06536248370870247,1.6130551522371575,1.4823301848197523,True,
2019-01-04,5.256692409515381,3.2338666915893555,1.625513019193708,1.5479902969804809,0.0655625423518707,1.6135528393323515,1.4824277546286102,True,
2019-01-07,5.27573823928833,3.2338666915893555,1.6314025105022036,1.5482993560233886,0.06579878296711784,1.6140981389905065,1.4825005730562708,True,
2019-01-08,5.256692409515381,3.2338666915893555,1.625513019193708,1.548644208072537,0.06597126312178787,1.614615471194325,1.4826729449507492,True,
2019-01-09,5.418583393096924,3.3092918395996094,1.637384569187019,1.5490470700104486,0.06620925137415185,1.6152563213846005,1.4828378186362967,True,
2019-01-10,5.418583393096924,3.2810075283050537,1.6514998354472314,1.54947227966144,0.06655878356769869,1.6160310632291386,1.4829134960937413,True,
2019-01-11,5.437629222869873,3.2904355525970463,1.6525560631564744,1.5498600008303969,0.06692413038836079,1.6167841312187576,1.4829358704420361,True,
2019-01-14,5.361445426940918,3.243294715881348,1.6530861042900857,1.5501409248486573,0.06729931683903452,1.6174402416876918,1.4828416080096227,True,
2019-01-15,5.428106307983398,3.3092918395996094,1.6402621984044006,1.5503318984671255,0.06758129741678207,1.6179131958839075,1.4827506010503435,True,
2019-01-16,5.437629222869873,3.3564329147338867,1.6200619410565495,1.5503122998318863,0.06771402522519587,1.618026325057082,1.4825982746066906,True,
2019-01-17,5.409060001373291,3.3470046520233154,1.6160897769004987,1.5504372796428332,0.06786526443924543,1.6183025440820786,1.4825720152035877,,
2019-01-18,5.485244274139403,3.37528920173645,1.6251183072897772,1.550909488449729,0.0679036106955728,1.6188130991453018,1.4830058777541562,True,
2019-01-21,5.5614285469055185,3.3847172260284424,1.643099903335554,1.551614583370445,0.06786203705241314,1.6194766204228583,1.4837525463180319,True,
2019-01-22,5.523336410522461,3.3470046520233154,1.6502326661492746,1.5523539862148246,0.06785950866589899,1.6202134948807236,1.4844944775489255,True,
2019-01-23,5.54238224029541,3.3564329147338867,1.6512715674923106,1.5531195451106394,0.06782483295146037,1.6209443780620998,1.485294712159179,True,
2019-01-24,5.5614285469055185,3.3941454887390137,1.638535697823516,1.5536957454279603,0.06787185214119054,1.6215675975691508,1.4858238932867698,True,
2019-01-25,5.685226917266847,3.4884274005889893,1.629739210369391,1.554176730157635,0.06791984019276356,1.6220965703503987,1.4862568899648714,True,
2019-01-28,5.6661810874938965,3.4884274005889893,1.624279492397409,1.5546742647916874,0.06789057745750353,1.622564842249191,1.4867836873341838,True,
2019-01-29,5.6661810874938965,3.4884274005889893,1.624279492397409,1.5551608286735776,0.06786827860193374,1.6230291072755114,1.4872925500716438,True,
2019-01-30,5.694750308990479,3.4695711135864262,1.641341284716868,1.5557711150576936,0.06788332029105858,1.623654435348752,1.4878877947666351,True,
2019-01-31,5.770934104919434,3.478999376296997,1.6587913594459862,1.5563390028888524,0.0681355970500516,1.624474599938904,1.4882034058388007,True,
2019-02-01,5.732841968536378,3.478999376296997,1.6478421949699635,1.5569538049823748,0.06820735715973628,1.6251611621421111,1.4887464478226384,True,
2019-02-04,5.685226917266847,3.4507148265838623,1.6475504940218737,1.5575883152992667,0.06824493296623502,1.6258332482655016,1.4893433823330318,True,
2019-02-08,5.656658172607423,3.403573751449585,1.6619760832854722,1.558259230889463,0.06840997710085175,1.6266692079903147,1.4898492537886112,True,
2019-02-11,5.656658172607423,3.431858539581299,1.648278362108002,1.558768055209247,0.06857170276880471,1.6273397579780517,1.4901963524404425,True,
2019-02-12,5.656658172607423,3.4507148265838623,1.6392714138616316,1.559379370198499,0.06851871268881356,1.6278980828873126,1.4908606575096854,True,
2019-02-13,5.694750308990479,3.4884274005889893,1.6324692060465333,1.559936500080262,0.06845264495724679,1.628389145037509,1.4914838551230152,True,
2019-02-14,5.675704002380371,3.478999376296997,1.6314185167867201,1.5604832340723291,0.06838407837428297,1.6288673124466122,1.492099155698046,True,
2019-02-15,5.54238224029541,3.431858539581299,1.6149798065311876,1.5608334938417479,0.0683642868778816,1.6291977807196294,1.4924692069638663,,
2019-02-18,5.62808895111084,3.4884274005889893,1.613359919762294,1.5612254863632895,0.06828924568923957,1.6295147320525292,1.4929362406740498,,
2019-02-19,5.6090431213378915,3.478999376296997,1.6122575817498668,1.5616228730050552,0.06819640354055842,1.6298192765456136,1.4934264694644968,,
2019-02-20,5.647135257720947,3.4978556632995605,1.6144563416301605,1.5620358851316851,0.06810290459213235,1.6301387897238175,1.4939329805395527,,
2019-02-21,5.675704002380371,3.5355682373046875,1.6053159270112685,1.5623310712247078,0.06804827939487382,1.6303793506195816,1.494282791829834,,
2019-02-22,5.685226917266847,3.5638527870178223,1.5952474069570528,1.5624844512467462,0.06803214858187605,1.6305165998286222,1.4944523026648702,,
2019-02-25,5.866163730621338,3.629850149154663,1.616089780452088,1.562797836333619,0.06803569312293095,1.63083352945655,1.4947621432106881,,
2019-02-26,5.770934104919434,3.582709312438965,1.6107737473657369,1.5629344864666186,0.06810014478946189,1.6310346312560804,1.4948343416771568,,
2019-02-27,5.761411190032959,3.5638527870178223,1.6166243485197436,1.5630399572132445,0.06819737363477876,1.6312373308480232,1.4948425835784658,,
2019-02-28,5.7518882751464835,3.544996500015259,1.6225370815236984,1.5631942776878556,0.06831295651239767,1.6315072342002532,1.494881321175458,,
2019-03-01,5.74236536026001,3.5638527870178223,1.6112801800281806,1.5632925125965955,0.0683857123573558,1.6316782249539514,1.4949068002392396,,
2019-03-04,5.761411190032959,3.592137336730957,1.6038950212510974,1.5633854476923714,0.06842656966811804,1.6318120173604895,1.4949588780242533,,
2019-03-05,5.770934104919434,3.629850149154663,1.5898546407662026,1.563421085207513,0.06843024590256974,1.6318513311100826,1.4949908393049434,,
2019-03-06,5.789979934692383,3.6015655994415283,1.6076286200618415,1.5635429108052368,0.06847547567227628,1.632018386477513,1.4950674351329605,,
2019-03-07,5.780457019805907,3.582709312438965,1.6134317678904304,1.5637135973828733,0.06852916137023211,1.6322427587531054,1.4951844360126412,,
2019-03-08,5.599520206451416,3.4884274005889893,1.6051703428043216,1.563881995947477,0.06853590185098907,1.632417897798466,1.495346094096488,,
2019-03-11,5.62808895111084,3.4884274005889893,1.613359919762294,1.5641063253984346,0.068555792699403,1.6326621180978376,1.4955505326990317,,
2019-03-12,5.7233195304870605,3.5167119503021236,1.6274632700569536,1.5644226042644866,0.06861105725420523,1.6330336615186918,1.4958115470102815,,
2019-03-13,5.685226917266847,3.5167119503021236,1.6166313868209832,1.5647496038405724,0.06856935535691057,1.633318959197483,1.4961802484836617,,
2019-03-14,5.685226917266847,3.4978556632995605,1.6253463448814573,1.5650419958328683,0.06861876025640985,1.6336607560892782,1.4964232355764584,,
2019-03-15,5.685226917266847,3.5167119503021236,1.6166313868209832,1.5653038723513613,0.06862337386231598,1.6339272462136774,1.4966804984890452,,
2019-03-18,5.74236536026001,3.5261402130126958,1.6285130520529685,1.565600359575132,0.06868700764689854,1.6342873672220306,1.4969133519282334,,
2019-03-19,5.7518882751464835,3.5261402130126958,1.6312137146220096,1.565979067908119,0.06870469483828853,1.6346837627464075,1.4972743730698304,,
2019-03-20,5.713796138763428,3.4978556632995605,1.6335139836426382,1.5663996014614852,0.06869927565616885,1.635098877117654,1.4977003258053163,,
2019-03-21,5.685226917266847,3.478999376296997,1.6341557736403305,1.5669336162245904,0.06856336001209494,1.6354969762366853,1.4983702562124954,,
2019-03-22,5.675704002380371,3.4884274005889893,1.6270093513833999,1.5674230506238918,0.0684050117782813,1.635828062402173,1.4990180388456105,,
2019-03-25,5.54238224029541,3.431858539581299,1.6149798065311876,1.5678928308850624,0.06814596321400286,1.6360387940990653,1.4997468676710595,,
2019-03-26,5.523336410522461,3.431858539581299,1.6094300935831496,1.5682679043180685,0.06795715637343197,1.6362250606915005,1.5003107479446365,,
2019-03-27,5.532859325408936,3.4601428508758545,1.5990262725738107,1.568569659051975,0.06776752875213479,1.63633718780411,1.5008021302998402,,
2019-03-28,5.523336410522461,3.441286563873291,1.6050207699953207,1.568879967200552,0.06761171965148201,1.636491686852034,1.50126824754907,,
2019-03-29,5.47572135925293,3.4130017757415767,1.6043710841794583,1.5691828267857886,0.0674564791012404,1.636639305887029,1.5017263476845482,,
2019-04-01,5.62808895111084,3.4978556632995605,1.6090112036818036,1.5695408815304246,0.06727201173557108,1.6368128932659958,1.5022688697948534,,
2019-04-02,5.618566513061523,3.4978556632995605,1.606288839191688,1.569910107337857,0.06704702627918424,1.6369571336170412,1.5028630810586727,,
2019-04-03,5.656658172607423,3.4978556632995605,1.617178842442985,1.5702531406072104,0.06694392418680034,1.6371970647940108,1.50330921642041,,
2019-04-04,5.656658172607423,3.507283926010132,1.612831550550402,1.5705952098306706,0.06680270571726878,1.6373979155479395,1.5037925041134017,,
2019-04-08,5.675704002380371,3.5261402130126958,1.609608143611258,1.57094719363416,0.06661998727789895,1.6375671809120589,1.504327206356261,,
2019-04-09,5.62808895111084,3.507283926010132,1.6046858679939622,1.5712464036981197,0.06645691354670506,1.6377033172448248,1.5047894901514147,,
2019-04-10,5.580474376678467,3.4601428508758545,1.612787279943052,1.5716224397582856,0.06626765149503659,1.6378900912533223,1.505354788263249,,
2019-04-11,5.551905155181885,3.3941454887390137,1.6357298688585438,1.5720900415425096,0.06618370832238699,1.6382737498648967,1.5059063332201226,,
2019-04-12,5.589997291564941,3.3941454887390137,1.6469527632540366,1.572622145512535,0.06613852093130583,1.638760666443841,1.5064836245812292,True,
2019-04-15,5.570950984954834,3.403573751449585,1.6367945553059227,1.573118963468554,0.06602328088800734,1.6391422443565613,1.5070956825805468,,
2019-04-16,5.74236536026001,3.4601428508758545,1.6595746498750663,1.5737684160397787,0.06596679227670624,1.639735208316485,1.5078016237630725,True,
2019-04-17,5.770934104919434,3.4884274005889893,1.6543082146256114,1.5744431660563345,0.06579871307532704,1.6402418791316615,1.5086444529810075,True,
2019-04-18,5.713796138763428,3.4507148265838623,1.6558297123671533,1.5750838996186936,0.06569888248200365,1.6407827821006973,1.5093850171366898,True,
2019-04-23,5.6661810874938965,3.4224302768707275,1.6556016132123297,1.5757224030553143,0.06559584038415164,1.641318243439466,1.5101265626711626,True,
2019-04-24,5.618566513061523,3.4130017757415767,1.6462243157903784,1.5763482217850664,0.06539030563179687,1.6417385274168632,1.5109579161532696,True,
2019-04-25,5.580474376678467,3.3941454887390137,1.6441470747771965,1.5769671386192956,0.06516726168286857,1.6421344003021643,1.511799876936427,True,
2019-04-26,5.589997291564941,3.3941454887390137,1.6469527632540366,1.5775628292471955,0.06501115098201486,1.6425739802292103,1.5125516782651807,True,
2019-04-29,5.62808895111084,3.4224302768707275,1.6444714707984758,1.578082943460584,0.06492615327197397,1.6430090967325581,1.51315679018861,True,
2019-04-30,5.6090431213378915,3.4130017757415767,1.6434339885800848,1.5785860022554798,0.06484846287350682,1.6434344651289867,1.513737539381973,,
2019-05-02,5.618566513061523,3.3941454887390137,1.6553699691726893,1.5791628232888397,0.0648084055841364,1.6439712288729762,1.5143544177047032,True,
2019-05-03,5.62808895111084,3.4130017757415767,1.6490143635767576,1.579704507217561,0.06473822838898838,1.6444427356065494,1.5149662788285727,True,
2019-05-06,5.494767189025879,3.365860939025879,1.6324997641216072,1.580130279932045,0.06463746335037449,1.6447677432824195,1.5154928165816703,,
2019-05-07,5.466197967529297,3.3375763893127437,1.637774639415779,1.5805750852856542,0.06456294653546762,1.6451380318211217,1.5160121387501866,,
2019-05-08,5.380491256713867,3.2998638153076167,1.6305191843840658,1.5810565221537727,0.06436976091200129,1.645426283065774,1.5166867612417714,,
2019-05-09,5.237646579742432,3.2338666915893555,1.6196235278852122,1.5814631884364896,0.06417066642113797,1.6456338548576275,1.5172925220153517,,
2019-05-10,5.256692409515381,3.2244384288787837,1.6302660216536564,1.5818644562133435,0.06407173898777918,1.6459361952011227,1.5177927172255643,,
2019-05-14,5.1900315284729,3.186725616455078,1.6286408536943024,1.582250157372488,0.06397507013937793,1.646225227511866,1.51827508723311,,
2019-05-15,5.218600273132324,3.1678690910339355,1.6473535121456255,1.5826442361805484,0.06403126145861172,1.6466754976391602,1.5186129747219366,True,
2019-05-16,5.285261631011963,3.177297353744507,1.6634457032430972,1.5830940165575886,0.06418824766011666,1.6472822642177052,1.518905768897472,True,
2019-05-17,5.256692409515381,3.149012804031372,1.6693143968121544,1.5835892842577473,0.06436539477523867,1.647954679032986,1.5192238894825085,True,
2019-05-20,5.313830375671387,3.158441066741944,1.6824218857921613,1.5842162193266676,0.06456631507506498,1.6487825344017326,1.5196499042516025,True,
2019-05-21,5.332876205444336,3.1961538791656494,1.6685292407875163,1.5847741818895833,0.06467389767320231,1.6494480795627857,1.5201002842163809,True,
2019-05-22,5.351922512054443,3.186725616455078,1.6794425238304438,1.5853999994973287,0.06483356572668575,1.6502335652240143,1.520566433770643,True,
2019-05-23,5.32335376739502,3.158441066741944,1.6854371048582741,1.5860735934209143,0.06501196005624711,1.6510855534771613,1.5210616333646672,True,
2019-05-24,5.351922512054443,3.1678690910339355,1.6894392912895502,1.5867249793380207,0.06525796382259275,1.6519829431606134,1.521467015515428,True,
2019-05-27,5.332876205444336,3.149012804031372,1.6935073108045728,1.5874133912495811,0.06551285495079624,1.6529262462003773,1.521900536298785,True,
2019-05-28,5.27573823928833,3.149012804031372,1.6753625874541762,1.588021684118649,0.0656305903629229,1.6536522744815718,1.5223910937557261,True,
2019-05-29,5.266215801239014,3.1395845413208012,1.6773607246210842,1.5886585593705398,0.06573919264410114,1.654397752014641,1.5229193667264387,True,
2019-05-30,5.332876205444336,3.1678690910339355,1.6834269511129896,1.589287463411196,0.06592210219759513,1.655209565608791,1.5233653612136009,True,
2019-05-31,5.332876205444336,3.1678690910339355,1.6834269511129896,1.5899850997432106,0.06603057979416305,1.6560156795373735,1.5239545199490476,True,
2019-06-03,5.332876205444336,3.186725616455078,1.6734657599346885,1.590625977742283,0.06608422415733402,1.6567102018996172,1.524541753584949,True,
2019-06-04,5.313830375671387,3.186725616455078,1.6674891456712566,1.5912580184462828,0.06607991568461735,1.6573379341309002,1.5251781027616653,True,
2019-06-05,5.304307460784912,3.2055821418762207,1.6547095741182012,1.5917903474970718,0.0660537261378167,1.6578440736348885,1.5257366213592551,,
2019-06-06,5.304307460784912,3.2244384288787837,1.6450329500102596,1.592276597385442,0.06598723565369122,1.6582638330391333,1.5262893617317508,,
2019-06-10,5.409060001373291,3.262151002883911,1.6581267993392705,1.5928058644185001,0.06599562657724087,1.658801490995741,1.5268102378412594,,
2019-06-11,5.494767189025879,3.25,1.6906975966233473,1.5935028877268382,0.06618074061180665,1.659683628338645,1.5273221471150316,True,
2019-06-12,5.4566755294799805,3.2300000190734863,1.6893732189652457,1.5942381544453437,0.0663072149105492,1.660545369355893,1.5279309395347944,True,
2019-06-13,5.466197967529297,3.220000028610229,1.6975769934662206,1.5950432074360865,0.06645379881349384,1.6614970062495804,1.5285894086225926,True,
2019-06-14,5.466197967529297,3.2100000381469727,1.7028653902087656,1.5958478594836842,0.06666606894403307,1.6625139284277173,1.5291817905396512,True,
2019-06-17,5.523336410522461,3.2100000381469727,1.7206655280013334,1.5967443280440559,0.06701144733277503,1.6637557753768308,1.5297328807112809,True,
2019-06-18,5.580474376678467,3.220000028610229,1.7330665612096383,1.5976363953216004,0.06752711185823032,1.6651635071798307,1.53010928346337,True,
2019-06-19,5.675704002380371,3.2300000190734863,1.7571838912893958,1.5986365591413674,0.06828437416689981,1.6669209333082673,1.5303521849744675,True,
2019-06-20,5.647135257720947,3.2699999809265137,1.7269526882752158,1.5994809112620982,0.06873840007387862,1.668219311335977,1.5307425111882196,True,
2019-06-21,5.647135257720947,3.2799999713897705,1.721687593591105,1.6002856483218468,0.0691522148809036,1.6694378632027504,1.5311334334409432,True,
2019-06-24,5.685226917266847,3.2799999713897705,1.733300904529568,1.601143762160921,0.06966183255714689,1.670805594718068,1.531481929603774,True,
2019-06-25,5.610000133514403,3.240000009536743,1.73148151759312,1.6020846814817773,0.0700691021249777,1.672153783606755,1.5320155793567996,True,
2019-06-26,5.599999904632568,3.240000009536743,1.728395027206577,1.603055314914112,0.07039827890361622,1.6734535938177282,1.5326570360104959,True,
2019-06-27,5.679999828338622,3.2699999809265137,1.7370030157398548,1.6040075106637777,0.07085702855061173,1.6748645392143895,1.5331504821131658,True,
2019-06-28,5.699999809265138,3.2699999809265137,1.7431192178937303,1.6048615146008383,0.0714528308186007,1.676314345419439,1.5334086837822376,True,
2019-07-02,5.670000076293945,3.2699999809265137,1.7339449875737987,1.6056945878432667,0.07194584694627741,1.6776404347895442,1.5337487408969892,True,
2019-07-03,5.610000133514403,3.2699999809265137,1.7155963811121735,1.6064544159867389,0.07228078225863291,1.6787351982453718,1.534173633728106,True,
2019-07-04,5.579999923706055,3.259999990463257,1.7116564233219884,1.6072104283645874,0.07257513080040076,1.6797855591649882,1.5346352975641866,True,
2019-07-05,5.550000190734863,3.25,1.707692366379958,1.6079793188420493,0.07281908476834924,1.6807984036103985,1.5351602340737,True,
2019-07-08,5.510000228881836,3.220000028610229,1.7111801801008009,1.6087191658116708,0.07311078793352375,1.6818299537451946,1.535608377878147,True,
2019-07-09,5.46999979019165,3.220000028610229,1.6987576837235416,1.6093855030129518,0.07332898187621772,1.6827144848891695,1.536056521136734,True,
2019-07-10,5.489999771118164,3.2300000190734863,1.6996903215786823,1.6100367475031396,0.07355880948755139,1.683595556990691,1.5364779380155882,True,
2019-07-11,5.510000228881836,3.25,1.6953846858097956,1.610776637764801,0.07369986217537436,1.6844764999401753,1.5370767755894266,True,
2019-07-12,5.519999980926514,3.259999990463257,1.693251532844975,1.611440061391892,0.07386880419134735,1.6853088655832393,1.5375712572005447,True,
2019-07-15,5.519999980926514,3.259999990463257,1.693251532844975,1.6121872180230665,0.07398341764846991,1.6861706356715365,1.5382038003745966,True,
2019-07-16,5.550000190734863,3.259999990463257,1.7024540512180155,1.6130100224590571,0.07412229613618458,1.6871323185952416,1.5388877263228726,True,
2019-07-17,5.53000020980835,3.259999990463257,1.6963190877256775,1.6137591298876128,0.07425970164080144,1.6880188315284144,1.5394994282468113,True,
2019-07-18,5.510000228881836,3.240000009536743,1.7006173495874954,1.6145654582752096,0.07439271026790478,1.6889581685431143,1.5401727480073049,True,
2019-07-19,5.579999923706055,3.259999990463257,1.7116564233219884,1.6153913191612308,0.07461111424073351,1.6900024334019643,1.5407802049204973,True,
2019-07-22,5.5,3.220000028610229,1.708074518984968,1.6161933255355596,0.07480963568559514,1.6910029612211548,1.5413836898499644,True,
2019-07-23,5.53000020980835,3.2300000190734863,1.7120743582517408,1.6170723977195014,0.07498847357051291,1.6920608712900143,1.5420839241489885,True,
2019-07-24,5.539999961853027,3.240000009536743,1.7098765264032019,1.6179801051748375,0.07512004652167217,1.6931001516965096,1.5428600586531653,True,
2019-07-25,5.570000171661377,3.259999990463257,1.7085890147103533,1.61894844835136,0.07517901992313113,1.6941274682744911,1.543769428428229,True,
2019-07-26,5.519999980926514,3.240000009536743,1.7037036928020768,1.619833494804944,0.07526831214604807,1.695101806950992,1.544565182658896,True,
2019-07-29,5.389999866485597,3.2100000381469727,1.6791276643090216,1.6206146546065219,0.07523584824514004,1.695850502851662,1.5453788063613818,,
2019-07-30,5.369999885559082,3.220000028610229,1.667701812995575,1.621394259840288,0.0751172255729719,1.69651148541326,1.546277034267316,,
2019-07-31,5.300000190734863,3.190000057220459,1.6614420362590556,1.6222081966388806,0.07491390446768746,1.697122101106568,1.5472942921711932,,
2019-08-01,5.25,3.1700000762939453,1.6561513796989518,1.6229316636333797,0.07477255350739098,1.6977042171407706,1.5481591101259888,,
2019-08-02,5.1599998474121085,3.0999999046325684,1.6645161310170118,1.623630244391571,0.07471114615084654,1.6983413905424176,1.5489190982407246,,
2019-08-05,5.059999942779541,3.0199999809265137,1.6754966803765245,1.6244748980154877,0.0745962852762466,1.6990711832917342,1.5498786127392412,,
2019-08-06,5.010000228881836,2.990000009536743,1.6755853554856885,1.62529629736881,0.07450754993109665,1.6998038472999069,1.5507887474377133,,
2019-08-07,4.989999771118164,2.9800000190734863,1.6744965567717036,1.6261301666021581,0.07440011074830592,1.700530277350464,1.5517300558538523,,
2019-08-08,4.989999771118164,2.990000009536743,1.6688962391981035,1.6269191162755765,0.07429625604412554,1.701215372319702,1.552622860231451,,
2019-08-09,4.980000019073486,3.0,1.6600000063578289,1.6276592933867502,0.07417977519337424,1.7018390685801243,1.553479518193376,,
2019-08-12,4.980000019073486,3.009999990463257,1.6544850614125866,1.6284259896707758,0.07400430001857958,1.7024302896893553,1.5544216896521963,,
2019-08-13,4.880000114440918,2.9800000190734863,1.6375839205390883,1.629099828510229,0.07382648846215706,1.702926316972386,1.5552733400480718,,
2019-08-14,4.9099998474121085,2.990000009536743,1.6421404119570024,1.6298105678573371,0.07364016433534827,1.7034507321926855,1.5561704035219888,,
2019-08-15,4.949999809265137,3.0199999809265137,1.6390727948768111,1.6305401160573785,0.07341963788641227,1.7039597539437907,1.5571204781709662,,
2019-08-16,4.960000038146973,3.0199999809265137,1.6423841289645575,1.631422277297753,0.07302596704098469,1.7044482443387377,1.5583963102567682,,
2019-08-19,4.980000019073486,3.009999990463257,1.6544850614125866,1.632232244048445,0.0728212568567415,1.7050535009051864,1.5594109871917035,,
2019-08-20,4.940000057220459,3.0,1.646666685740153,1.6330822328280032,0.07251623555199353,1.7055984683799967,1.5605659972760098,,
2019-08-21,4.940000057220459,3.0,1.646666685740153,1.6338927599170436,0.0722662116486035,1.706158971565647,1.5616265482684402,,
2019-08-22,4.929999828338623,2.990000009536743,1.648829368767278,1.634604159240771,0.07213683650815292,1.706740995748924,1.562467322732618,,
2019-08-23,4.949999809265137,3.0,1.6499999364217122,1.6353499771926985,0.0719846117922498,1.7073345889849483,1.5633653654004487,,
2019-08-26,4.900000095367432,2.9800000190734863,1.6442953234916065,1.636121961364078,0.07177577866397362,1.7078977400280517,1.5643461827001044,,
2019-08-27,4.869999885559082,2.970000028610229,1.6397305854026984,1.6369057330582233,0.07153022401697268,1.708435957075196,1.5653755090412507,,
2019-08-28,4.889999866485597,2.990000009536743,1.6354514551467279,1.6375268710709967,0.07142808199159167,1.7089549530625883,1.5660987890794051,,
2019-08-29,4.889999866485597,2.990000009536743,1.6354514551467279,1.6381134829828625,0.07135332931466992,1.7094668122975325,1.5667601536681925,,
2019-08-30,4.949999809265137,3.0199999809265137,1.6390727948768111,1.6386970140521484,0.07129352836694493,1.7099905424190933,1.5674034856852035,,
2019-09-02,4.949999809265137,3.0199999809265137,1.6390727948768111,1.6392324669525724,0.07126066047370501,1.7104931274262773,1.5679718064788675,,
2019-09-03,4.920000076293945,3.0,1.6400000254313152,1.6395945716100468,0.07125916677797843,1.7108537383880253,1.5683354048320683,,
2019-09-04,5.070000171661377,3.039999961853028,1.6677632352899654,1.640117092421086,0.07128462491832842,1.7114017173394143,1.5688324675027576,,
2019-09-05,5.139999866485597,3.059999942779541,1.6797385498696102,1.640624490752385,0.07132557617619666,1.7119500669285816,1.5692989145761884,,
2019-09-06,5.179999828338623,3.0799999237060547,1.6818181677438853,1.6411196280597822,0.07136340399315781,1.71248303205294,1.5697562240666243,,
2019-09-09,5.190000057220459,3.0799999237060547,1.6850649953833492,1.641733312571187,0.07142588500899874,1.7131591975801859,1.5703074275621882,,
