Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-11-20,5.1055331230163565,4.739999771118164,1.0771167446305516,1.21493141401215,0.20919188825504037,1.4241233022671904,1.0057395257571098,,
2018-11-21,5.204477787017822,4.789999961853027,1.086529818051283,1.2136871824364175,0.2093755737913967,1.4230627562278142,1.0043116086450208,,
2018-11-22,5.293527603149414,4.889999866485597,1.0825210117958202,1.2124981554449261,0.20956239026000786,1.422060545704934,1.0029357651849182,,
2018-11-23,5.214372158050537,4.849999904632568,1.0751283011510848,1.2112427700578747,0.20976992337536277,1.4210126934332374,1.001472846682512,,
2018-11-26,5.362788677215576,4.940000057220459,1.0855847398983642,1.2100318166677337,0.20994279040106167,1.4199746070687955,1.000089026266672,,
2018-11-27,5.24405574798584,4.809999942779541,1.0902402932161932,1.2086874749410401,0.21009909180459152,1.4187865667456316,0.9985883831364486,,
2018-11-28,5.1945834159851065,4.75,1.0935965086284434,1.207548872626707,0.21023890354012423,1.4177877761668312,0.9973099690865828,,
2018-11-29,5.303422451019287,4.849999904632568,1.093489186660318,1.206300008796564,0.2103828417746461,1.4166828505712101,0.995917167021918,,
2018-11-30,5.2737388610839835,4.860000133514403,1.0851314230871005,1.2049944070378618,0.21054536218817235,1.415539769226034,0.9944490448496894,,
2018-12-03,5.451838970184326,4.989999771118164,1.09255294994987,1.2037385926345072,0.21068481752028292,1.4144234101547901,0.9930537751142243,,
2018-12-04,5.649727821350098,5.139999866485597,1.0991688653900726,1.2022934121388882,0.21078700714884485,1.413080419287733,0.9915064049900433,,
2018-12-05,5.570572376251222,5.079999923706055,1.0965693818726034,1.200802848313445,0.210886401260846,1.411689249574291,0.989916447052599,,
2018-12-06,5.24405574798584,4.809999942779541,1.0902402932161932,1.1992489930948536,0.2109909619351654,1.4102399550300189,0.9882580311596881,,
2018-12-07,5.293527603149414,4.789999961853027,1.1051205940096909,1.197761470157831,0.21105867025473501,1.408820140412566,0.986702799903096,,
2018-12-10,5.164899826049805,4.650000095367432,1.1107311226069312,1.196409389987136,0.21113334373351508,1.407542733720651,0.9852760462536209,,
2018-12-11,5.125321865081787,4.610000133514403,1.1117834526339876,1.1949056546775132,0.21117282248570884,1.406078477163222,0.9837328321918044,,
2018-12-12,5.1945834159851065,4.619999885559082,1.1243687326101508,1.1932284924670613,0.21110004639848706,1.4043285388655484,0.9821284460685742,,
2018-12-13,5.382577896118164,4.849999904632568,1.1098098973109038,1.1914465583745815,0.21103411412677628,1.4024806725013577,0.9804124442478052,,
2018-12-14,5.303422451019287,4.809999942779541,1.1025826432660233,1.1895792358122081,0.21095409264300644,1.4005333284552146,0.9786251431692017,,
2018-12-17,5.234160900115967,4.710000038146973,1.1112868063107726,1.187924906122712,0.21094103639385003,1.398865942516562,0.976983869728862,,
2018-12-18,5.125321865081787,4.570000171661377,1.1215145891818488,1.1863042998878868,0.21090526828679926,1.3972095681746861,0.9753990316010875,,
2018-12-19,5.145111083984375,4.539999961853027,1.133284389254569,1.1846318471362312,0.2108050941846328,1.395436941320864,0.9738267529515984,,
2018-12-20,4.848278045654297,4.429999828338623,1.094419465806738,1.1826195625784048,0.21067656130720536,1.39329612388561,0.9719430012711995,,
2018-12-21,4.739439010620117,4.329999923706056,1.0945586822467244,1.180564338326903,0.21051883322681264,1.3910831715537157,0.9700455051000905,,
2018-12-24,4.670177459716797,4.25,1.0988652846392464,1.1785569877075714,0.2103724841928632,1.3889294719004346,0.9681845035147083,,
2018-12-27,4.600916862487793,4.300000190734863,1.0699806182337641,1.1763713158908922,0.21025998539428892,1.3866313012851812,0.9661113304966032,,
2018-12-28,4.660283088684082,4.260000228881837,1.0939631075811729,1.1743720437153842,0.2101443328746892,1.3845163765900734,0.9642277108406949,,
2018-12-31,4.798805236816406,4.360000133514403,1.1006433692350146,1.172473638900834,0.21005755291278716,1.3825311918136212,0.9624160859880467,,
2019-01-02,4.6305999755859375,4.300000190734863,1.076883667485274,1.1704771557594806,0.2100230766831951,1.3805002324426758,0.9604540790762855,,
2019-01-03,4.57123327255249,4.190000057220459,1.0909864463307268,1.1684925802351316,0.20993129169310984,1.3784238719282413,0.9585612885420217,,
2019-01-04,4.57123327255249,4.099999904632568,1.1149349704587743,1.1664449873096494,0.20969122813407814,1.3761362154437276,0.9567537591755713,,
2019-01-07,4.868066787719727,4.269999980926514,1.140062484652153,1.164431999697389,0.20936755817389574,1.3737995578712847,0.9550644415234933,,
2019-01-08,4.897749900817871,4.2899999618530265,1.1416666536990674,1.1625573571768288,0.20914431320574525,1.3717016703825742,0.9534130439710836,,
2019-01-09,4.947222232818604,4.369999885559082,1.1320874971111525,1.1606480981815372,0.2089369035077352,1.3695850016892726,0.951711194673802,,
2019-01-10,5.006588935852051,4.429999828338623,1.1301555597869324,1.1586674408638262,0.2086911891087877,1.367358629972614,0.9499762517550385,,
2019-01-11,5.313316345214844,4.650000095367432,1.1426486529555648,1.1568779863163254,0.20852777372207845,1.365405760038404,0.948350212594247,,
2019-01-14,5.1945834159851065,4.550000190734863,1.1416666369735113,1.1551567027699272,0.20840652633840162,1.3635632291083288,0.9467501764315256,,
2019-01-15,5.234160900115967,4.550000190734863,1.1503649847695074,1.1535194220691571,0.20830616853486766,1.3618255906040249,0.9452132535342894,,
2019-01-16,5.2737388610839835,4.519999980926514,1.1667563901190476,1.1519721674115175,0.2082160011443304,1.360188168555848,0.9437561662671872,,
2019-01-17,5.2737388610839835,4.619999885559082,1.1415019462594187,1.1501798073460734,0.20806568844104498,1.3582454957871184,0.9421141189050284,,
2019-01-18,5.412261009216309,4.78000020980835,1.1322721279615402,1.148096084212138,0.20775518988949995,1.355851274101638,0.940340894322638,,
2019-01-21,5.333105564117432,4.769999980926514,1.11805148541773,1.1460687547722435,0.20754631606112622,1.3536150708333696,0.9385224387111173,,
2019-01-22,5.253950119018555,4.670000076293945,1.1250428336583722,1.1441658314700727,0.2073923355766904,1.3515581670467631,0.9367734958933822,,
2019-01-23,5.1945834159851065,4.670000076293945,1.1123304777561083,1.1421400880027182,0.20721097098825852,1.3493510589909767,0.9349291170144596,,
2019-01-24,5.2737388610839835,4.760000228881836,1.1079282788864129,1.140146775174262,0.20706682020011455,1.3472135953743765,0.9330799549741474,,
2019-01-25,5.372683048248291,4.730000019073486,1.1358737899753104,1.1383220236714908,0.20693349493909294,1.3452555186105837,0.9313885287323979,,
2019-01-28,5.461733341217041,4.809999942779541,1.1354955106425395,1.1365328659858607,0.20682199322426692,1.3433548592101276,0.9297108727615937,,
2019-01-29,5.491416931152344,4.820000171661377,1.1392980779209267,1.1348125414532504,0.20673613830892737,1.3415486797621778,0.928076403144323,,
2019-01-30,5.481522083282472,4.8400001525878915,1.1325458492705969,1.1331398657847596,0.20668188204483937,1.3398217478295988,0.9264579837399202,,
2019-01-31,5.511205673217773,4.789999961853027,1.1505648678723048,1.1317114266136379,0.20667237880546865,1.3383838054191066,0.9250390478081693,,
2019-02-01,5.521100044250488,4.849999904632568,1.1383711655286644,1.1303629319778534,0.20667288397578426,1.3370358159536377,0.9236900480020691,,
2019-02-04,5.441944599151611,4.8400001525878915,1.1243686833856539,1.1290482730810998,0.2066697110987699,1.3357179841798696,0.9223785619823299,,
2019-02-08,5.451838970184326,4.809999942779541,1.1334384688233254,1.1277781422612834,0.20666631363465665,1.33444445589594,0.9211118286266267,,
2019-02-11,5.352894306182861,4.679999828338623,1.1437808766080901,1.126703753865818,0.20664168939332597,1.333345443259144,0.9200620644724921,,
2019-02-12,5.313316345214844,4.710000038146973,1.1280926331595593,1.1255939249078093,0.20660317786958904,1.3321971027773984,0.9189907470382203,,
2019-02-13,5.600255489349365,4.949999809265137,1.1313647889171865,1.124373047267278,0.2065921177033684,1.3309651649706464,0.9177809295639096,,
2019-02-14,5.788249969482423,5.059999942779541,1.1439229318059718,1.123325703289201,0.20656086915273697,1.329886572441938,0.916764834136464,,
2019-02-15,5.550783634185791,4.900000095367432,1.1328129645208833,1.1221390852565984,0.20654540855358583,1.3286844938101843,0.9155936767030126,,
2019-02-18,5.61014986038208,4.929999828338623,1.1379614717497186,1.1210297313573863,0.206520458886502,1.3275501902438882,0.9145092724708843,,
2019-02-19,5.5013108253479,4.849999904632568,1.1342909141283117,1.1198575510977817,0.2065042183092819,1.3263617694070637,0.9133533327884998,,
2019-02-20,5.639832973480225,4.96999979019165,1.1347752940775766,1.1188058171667814,0.20645829823660874,1.3252641154033902,0.9123475189301726,,
2019-02-21,6.015821933746338,5.170000076293945,1.1636019042496244,1.1180478242955634,0.20637196526005286,1.3244197895556162,0.9116758590355105,,
2019-02-22,6.282971858978272,5.400000095367432,1.1635132866698146,1.1173324793850299,0.20626572843215693,1.3235982078171868,0.9110667509528729,,
2019-02-25,6.73811674118042,5.510000228881836,1.2228886499606935,1.1168888796778078,0.20627100243438767,1.3231598821121955,0.9106178772434201,,
2019-02-26,6.619383335113525,5.309999942779541,1.246588212136323,1.1165385177403413,0.20635210162828163,1.322890619368623,0.9101864161120596,,
2019-02-27,6.619383335113525,5.199999809265137,1.272958380367513,1.116323684148947,0.20651727219166346,1.3228409563406105,0.9098064119572835,,
2019-02-28,6.342338562011719,5.010000228881836,1.2659357828866293,1.11609606481014,0.20664928227564736,1.3227453470857873,0.9094467825344925,,
2019-03-01,6.411600112915039,5.119999885559082,1.2522656750440375,1.11582212845308,0.20672816281299036,1.3225502912660705,0.9090939656400897,,
2019-03-04,6.312655448913574,5.070000171661377,1.2450996519088864,1.1155723326623237,0.20675471000593013,1.3223270426682538,0.9088176226563935,,
2019-03-05,6.3621277809143075,5.079999923706055,1.2523873772566696,1.1153452548372373,0.20681216128725144,1.322157416124489,0.9085330935499859,,
2019-03-06,6.421494007110597,5.070000171661377,1.2665668224240616,1.1153589605059788,0.20680528331105077,1.3221642438170296,0.9085536771949281,,
2019-03-07,6.184027671813965,4.929999828338623,1.254366711387481,1.1152340830898733,0.20681633623119483,1.322050419321068,0.9084177468586785,,
2019-03-08,6.025716781616211,4.71999979019165,1.2766349681069675,1.115166021867765,0.20693658968758527,1.3221026115553502,0.9082294321801798,,
2019-03-11,5.9861388206481925,4.789999961853027,1.2497158388979266,1.1148040339004803,0.20705272303811673,1.321856756938597,0.9077513108623636,,
2019-03-12,6.015821933746338,4.929999828338623,1.2202478992324082,1.1142879862909574,0.20709487353919506,1.3213828598301525,0.9071931127517623,,
2019-03-13,5.996033191680907,4.900000095367432,1.2236802193840137,1.113965509831156,0.20705666016540747,1.3210221699965636,0.9069088496657486,,
2019-03-14,6.193922519683838,5.119999885559082,1.209750519165781,1.1136521985110917,0.20693870529912792,1.3205909038102195,0.9067134932119637,,
2019-03-15,6.312655448913574,5.1599998474121085,1.2233828751137572,1.1132668453772547,0.20693694209653807,1.3202037874737929,0.9063299032807166,,
2019-03-18,6.322549819946289,5.21999979019165,1.211216489285368,1.1128424418647294,0.20689704196656342,1.3197394838312928,0.9059453998981659,,
2019-03-19,6.530333042144775,5.28000020980835,1.2368054512599744,1.1125888932714811,0.2068950370654557,1.3194839303369368,0.9056938562060255,,
2019-03-20,6.461072444915772,5.110000133514403,1.2643977056948077,1.1124665180239965,0.20698154395757046,1.319448061981567,0.9054849740664261,,
2019-03-21,6.470966339111327,5.170000076293945,1.2516375712996053,1.112197279983653,0.20707424137825503,1.319271521361908,0.905123038605398,,
2019-03-22,6.431388854980469,5.179999828338623,1.2415809011799142,1.1118607942955259,0.2071466957032759,1.3190074899988018,0.9047140985922499,,
2019-03-25,6.193922519683838,5.059999942779541,1.224095373463861,1.1115504014689594,0.2071114718943504,1.3186618733633098,0.904438929574609,,
2019-03-26,6.193922519683838,5.070000171661377,1.2216809289878516,1.1113481164028352,0.20699169975495643,1.3183398161577915,0.9043564166478787,,
2019-03-27,6.490755558013916,5.269999980926514,1.2316424253331368,1.1111264788954431,0.20694567957550217,1.3180721584709454,0.904180799319941,,
2019-03-28,6.569911003112793,5.329999923706055,1.2326287236688371,1.1109292778411288,0.20689063619669193,1.3178199140378208,0.9040386416444369,,
2019-03-29,6.945899963378906,5.570000171661377,1.2470197036469994,1.1108492446007339,0.20684580652584364,1.3176950511265775,0.9040034380748903,,
2019-04-01,7.203155517578125,5.789999961853027,1.2440683186589923,1.1107984024384687,0.20676186022532794,1.3175602626637968,0.9040365422131408,,
2019-04-02,7.163577556610107,5.769999980926514,1.2415212444177202,1.1106930108907986,0.2067037544568925,1.3173967653476912,0.9039892564339062,,
2019-04-03,7.371360778808594,6.010000228881836,1.2265158898637911,1.1105752140796508,0.20656106170452768,1.3171362757841785,0.9040141523751231,,
2019-04-04,7.6484055519104,6.25,1.223744888305664,1.1105085969395136,0.20636146708774086,1.3168700640272546,0.9041471298517728,,
2019-04-08,7.6484055519104,6.139999866485597,1.2456686837500182,1.1106055369107544,0.20617559407327954,1.3167811309840338,0.9044299428374748,,
2019-04-09,7.549461364746094,6.119999885559082,1.2335721414897423,1.1103694692775774,0.2061648068909651,1.3165342761685426,0.9042046623866122,,
2019-04-10,7.618721961975098,6.130000114440918,1.2428583718990611,1.1103550316723696,0.2060588256207817,1.3164138572931514,0.9042962060515879,,
2019-04-11,7.262522220611572,5.940000057220459,1.2226468267089494,1.1103808530153623,0.20578104086628302,1.3161618938816453,0.9045998121490793,,
2019-04-12,7.410938739776611,5.940000057220459,1.2476327724556382,1.110330961153037,0.20573881781579498,1.316069778968832,0.904592143337242,,
2019-04-15,7.30210018157959,5.860000133514403,1.2460921527659283,1.1101723545703077,0.2057619441074528,1.3159342986777605,0.904410410462855,,
2019-04-16,7.252627849578857,5.889999866485597,1.23134601256049,1.1100145013634308,0.20569644099193538,1.3157109423553661,0.9043180603714954,,
2019-04-17,7.351572036743164,5.960000038146973,1.2334852331693686,1.1097683539589367,0.20570203242544377,1.3154703863843804,0.904066321533493,,
2019-04-18,7.3317832946777335,5.980000019073486,1.2260507142629886,1.1095174773463106,0.2056703263925839,1.3151878037388944,0.9038471509537267,,
2019-04-23,6.787589073181152,5.46999979019165,1.2408755637161255,1.1093180682696608,0.20569465713465335,1.3150127254043142,0.9036234111350074,,
2019-04-24,6.866744518280028,5.550000190734863,1.2372512220347902,1.109157652659937,0.2056749042019637,1.3148325568619006,0.9034827484579733,,
2019-04-25,6.62927770614624,5.389999866485597,1.2299216828123376,1.1089721193523678,0.20562975939393957,1.3146018787463074,0.9033423599584283,,
2019-04-26,6.609488487243652,5.360000133514403,1.2331134930233656,1.108855165694913,0.20555912284583483,1.314414288540748,0.9032960428490782,,
2019-04-29,6.797482967376709,5.5,1.2359059940684924,1.1088225822713023,0.2054459121364605,1.3142684944077627,0.9033766701348418,,
2019-04-30,6.797482967376709,5.570000171661377,1.2203739242164526,1.1085482697535374,0.2054088641566721,1.3139571339102094,0.9031394055968653,,
2019-05-02,6.9261112213134775,5.739999771118164,1.2066396337092984,1.1082811331934446,0.20529350634841756,1.3135746395418622,0.902987626845027,,
2019-05-03,6.906322002410889,5.769999980926514,1.1969362262115486,1.1081659353085647,0.20500495838302765,1.3131708936915922,0.903160976925537,,
2019-05-06,6.193922519683838,5.300000190734863,1.168664584297879,1.1081270718996328,0.20446237314967142,1.312589445049304,0.9036646987499614,,
2019-05-07,6.104872226715088,5.170000076293945,1.1808263320358199,1.108418920908521,0.20360613319003207,1.312025054098553,0.9048127877184888,,
2019-05-08,5.976244449615479,5.0900001525878915,1.1741147879095835,1.1085947974867765,0.20285495931711187,1.3114497568038883,0.9057398381696646,,
2019-05-09,5.679410934448242,4.769999980926514,1.1906521922763376,1.1087898390511979,0.20221088201253673,1.3110007210637347,0.9065789570386611,,
2019-05-10,5.8871941566467285,4.989999771118164,1.1797984823008358,1.1089513635329968,0.20152882011368967,1.3104801836466864,0.9074225434193072,,
2019-05-14,5.530994415283203,4.699999809265137,1.1768073701577437,1.1091006538674568,0.20084381080597055,1.3099444646734273,0.9082568430614862,,
2019-05-15,5.511205673217773,4.679999828338623,1.177608093027265,1.1092130104232032,0.2002139043515914,1.3094269147747946,0.9089991060716118,,
2019-05-16,5.521100044250488,4.690000057220459,1.1772068181002502,1.109412269010628,0.19947696388594235,1.3088892328965704,0.9099353051246857,,
2019-05-17,5.3429999351501465,4.619999885559082,1.1564935211039669,1.1094256088724757,0.1988240179384403,1.308249626810916,0.9106015909340354,,
2019-05-20,5.115427970886231,4.369999885559082,1.1705785136952658,1.109492079687845,0.19821018901993534,1.3077022687077802,0.9112818906679095,,
2019-05-21,5.15500545501709,4.429999828338623,1.1636581613481383,1.109802275699648,0.1972252821839306,1.3070275578835786,0.9125769935157173,,
2019-05-22,5.0956387519836435,4.400000095367432,1.1580996912587842,1.1101028211605046,0.1962137326136195,1.3063165537741241,0.9138890885468851,,
2019-05-23,4.897749900817871,4.230000019073486,1.157860491426344,1.1103904711812287,0.19522519543273384,1.3056156666139624,0.9151652757484948,,
2019-05-24,4.957117080688477,4.230000019073486,1.171895285658711,1.110813212190966,0.19415816330754354,1.3049713754985095,0.9166550488834224,,
2019-05-27,5.0362725257873535,4.320000171661377,1.1658037790888591,1.1111137341930144,0.1932274303129654,1.30434116450598,0.917886303880049,,
2019-05-28,5.115427970886231,4.440000057220459,1.1521234020182887,1.1115438690558113,0.19198311078347916,1.3035269798392903,0.9195607582723321,,
2019-05-29,5.125321865081787,4.420000076293945,1.1595750625821788,1.1120392495525304,0.19070232184471822,1.3027415713972486,0.9213369277078122,,
2019-05-30,5.0164833068847665,4.300000190734863,1.166623973109047,1.1125416755970234,0.18948153436661921,1.3020232099636426,0.9230601412304043,,
2019-05-31,4.986799716949463,4.309999942779541,1.1570301121009876,1.1129985469363741,0.18825495226092476,1.3012534991972988,0.9247435946754494,,
2019-06-03,5.0263776779174805,4.269999980926514,1.1771376347469786,1.1134357696572474,0.18724647773459835,1.3006822473918458,0.9261892919226491,,
2019-06-04,4.907644271850586,4.239999771118163,1.1574633341445566,1.1137336497013282,0.1862864778763353,1.3000201275776635,0.9274471718249928,,
2019-06-05,4.976905822753906,4.2899999618530265,1.1601179177176908,1.114071491719125,0.18529477055490698,1.299366262274032,0.928776721164218,,
2019-06-06,4.967010974884033,4.25,1.1687084646785961,1.114525523372195,0.1842023792567777,1.2987279026289726,0.9303231441154172,,
2019-06-10,4.957117080688477,4.25,1.1663804895737593,1.1148605217287664,0.1832791520378606,1.2981396737666269,0.9315813696909058,,
2019-06-11,5.145111083984375,4.460000038146973,1.1536123408021428,1.1150256171468966,0.18250049153115794,1.2975261086780545,0.9325251256157387,,
2019-06-12,5.0263776779174805,4.400000095367432,1.1423585384031092,1.115132037424914,0.1817239785437949,1.296856015968709,0.9334080588811191,,
2019-06-13,5.006588935852051,4.369999885559082,1.1456725553693066,1.1152583875760198,0.18094892522648454,1.2962073128025042,0.9343094623495353,,
2019-06-14,5.0263776779174805,4.389999866485597,1.1449607815002816,1.1153545244770589,0.180213559585473,1.2955680840625319,0.9351409648915858,,
2019-06-17,4.947222232818604,4.2800002098083505,1.1558929883884588,1.115504160936264,0.17949105610709562,1.2949952170433596,0.9360131048291683,,
2019-06-18,4.947222232818604,4.239999771118163,1.1667977594050516,1.1157849146559702,0.1786786840685838,1.294463598724554,0.9371062305873864,,
2019-06-19,5.234160900115967,4.579999923706055,1.1428299098923513,1.1159782964491431,0.177808258092588,1.293786554541731,0.9381700383565552,,
2019-06-20,5.580466270446777,4.809999942779541,1.160180111607654,1.1162143878520985,0.17701513149793663,1.2932295193500352,0.9391992563541618,,
2019-06-21,5.5013108253479,4.730000019073486,1.1630678230790998,1.116495607312389,0.17618601136703232,1.2926816186794214,0.9403095959453567,,
2019-06-24,5.372683048248291,4.639999866485597,1.1579058626821985,1.1167344562882808,0.1753806860827125,1.2921151423709933,0.9413537702055683,,
2019-06-25,5.234160900115967,4.519999980926514,1.1580002040272275,1.11690888432864,0.1746683245317458,1.2915772088603859,0.9422405597968944,,
2019-06-26,5.253950119018555,4.53000020980835,1.1598123345872502,1.1173256977135386,0.1736206604521787,1.2909463581657172,0.9437050372613599,,
2019-06-27,5.3429999351501465,4.570000171661377,1.1691465502084988,1.11774731553872,0.17265202300070726,1.2903993385394275,0.9450952925380128,,
2019-06-28,5.440000057220459,4.610000133514403,1.180043362183877,1.1182178771079863,0.17170951808030857,1.2899273951882948,0.9465083590276777,,
2019-07-02,5.730000019073486,4.820000171661377,1.1887966421168086,1.118787040690407,0.17069683943811279,1.2894838801285198,0.9480902012522943,,
2019-07-03,5.6500000953674325,4.769999980926514,1.184486397895119,1.11935772716316,0.16964424210426565,1.2890019692674257,0.9497134850588944,,
2019-07-04,5.739999771118164,4.829999923706055,1.1884057684857823,1.1199536889442328,0.16859263145784362,1.2885463204020764,0.9513610574863891,,
2019-07-05,5.699999809265138,4.809999942779541,1.1850311594746703,1.1205786064983352,0.16746303794757594,1.288041644445911,0.9531155685507593,,
2019-07-08,5.53000020980835,4.650000095367432,1.1892473325576098,1.1211224017288677,0.1665129197955323,1.2876353215243999,0.9546094819333354,,
2019-07-09,5.360000133514403,4.579999923706055,1.1703057255025424,1.1216418210469257,0.1654274558887474,1.287069276935673,0.9562143651581783,,
2019-07-10,5.420000076293945,4.559999942779541,1.1885965228741193,1.12223474107925,0.16439789696340898,1.286632638042659,0.9578368441158409,,
2019-07-11,5.369999885559082,4.550000190734863,1.180219705593415,1.1229391470388213,0.1630887099721821,1.2860278570110033,0.9598504370666392,,
2019-07-12,5.329999923706055,4.480000019073486,1.18973212076199,1.123564397352635,0.1620214365124119,1.285585833865047,0.9615429608402231,,
2019-07-15,5.289999961853027,4.46999979019165,1.1834452371699595,1.124328653051867,0.16063810286325908,1.284966755915126,0.9636905501886079,,
2019-07-16,5.440000057220459,4.550000190734863,1.1956043580608846,1.1251776443120647,0.15922767360509538,1.2844053179171602,0.9659499707069693,,
2019-07-17,5.440000057220459,4.639999866485597,1.1724138391712486,1.1259558118684874,0.15770027326360003,1.2836560851320873,0.9682555386048873,,
2019-07-18,5.360000133514403,4.579999923706055,1.1703057255025424,1.1268170560539104,0.15597738309505127,1.2827944391489616,0.9708396729588591,,
2019-07-19,5.400000095367432,4.5900001525878915,1.176470569902455,1.127717291839514,0.15424378508207476,1.2819610769215888,0.9734735067574392,,
2019-07-22,5.389999866485597,4.5,1.1977777481079104,1.1287282776231469,0.1525301722000183,1.2812584498231652,0.9761981054231286,,
2019-07-23,5.349999904632568,4.5,1.1888888676961262,1.1297078334993402,0.1507781363081995,1.2804859698075397,0.9789296971911408,,
2019-07-24,5.320000171661377,4.489999771118164,1.184855332484018,1.1306588913985334,0.14904264362774539,1.2797015350262788,0.9816162477707879,,
2019-07-25,5.309999942779541,4.5,1.1799999872843425,1.1315351641978706,0.1474168802648412,1.2789520444627118,0.9841182839330294,,
2019-07-26,5.25,4.46999979019165,1.174496699422643,1.132336337468567,0.14589224218124053,1.2782285796498076,0.9864440952873266,,
2019-07-29,5.150000095367432,4.440000057220459,1.159909916440733,1.1330777545343065,0.1443357273837948,1.2774134819181013,0.9887420271505116,,
2019-07-30,5.139999866485597,4.429999828338623,1.1602708951826854,1.133921097567947,0.14256366538672802,1.276484762954675,0.991357432181219,,
2019-07-31,5.070000171661377,4.349999904632568,1.1655173063939699,1.1347495150575564,0.14089058271341232,1.2756400977709688,0.993858932344144,,
2019-08-01,4.989999771118164,4.239999771118163,1.176886802001457,1.1355739545843155,0.13936610984358605,1.2749400644279016,0.9962078447407294,,
2019-08-02,4.889999866485597,4.130000114440918,1.184019305323327,1.1363757535535848,0.13797732955179426,1.274353083105379,0.9983984240017905,,
2019-08-05,4.5900001525878915,3.859999895095825,1.1891192428319857,1.1371824439800104,0.13664503776342035,1.2738274817434307,1.0005374062165902,,
2019-08-06,4.550000190734863,3.7699999809265137,1.206896608422968,1.13820861890473,0.1350683015758351,1.2732769204805652,1.0031403173288949,,
2019-08-07,4.46999979019165,3.740000009536743,1.1951871066292667,1.13921633611472,0.13338514741240382,1.272601483527124,1.0058311887023161,,
2019-08-08,4.489999771118164,3.740000009536743,1.200534695098656,1.1402592210705702,0.1316952417026763,1.2719544627732464,1.008563979367894,,
2019-08-09,4.460000038146973,3.7200000286102295,1.1989247322165217,1.141266131577309,0.13007195752199618,1.2713380890993051,1.0111941740553128,,
2019-08-12,4.420000076293945,3.7000000476837163,1.1945945998192529,1.1422133419738802,0.12853254076065518,1.2707458827345355,1.013680801213225,,
2019-08-13,4.460000038146973,3.670000076293945,1.2152588407166436,1.1433175541806417,0.1269092551027628,1.2702268092834046,1.0164082990778789,,
2019-08-14,4.570000171661377,3.7799999713897705,1.2089947635584641,1.144402876745552,0.12524676556023298,1.269649642305785,1.0191561111853191,,
2019-08-15,4.519999980926514,3.759999990463257,1.2021276575507702,1.1455167620581723,0.1234181543798188,1.268934916437991,1.0220986076783536,,
2019-08-16,4.5900001525878915,3.740000009536743,1.2272727649421675,1.1466703590733442,0.1218552572807908,1.268525616354135,1.0248151017925535,,
2019-08-19,4.800000190734863,3.859999895095825,1.2435233992708963,1.1478907292334142,0.1203767175406815,1.2682674467740958,1.0275140116927326,,
2019-08-20,4.650000095367432,3.7999999523162837,1.2236842509782222,1.1490167213992668,0.1188357088960798,1.2678524302953467,1.030181012503187,,
2019-08-21,4.650000095367432,3.7699999809265137,1.2334217821997573,1.150234877161044,0.11721642710080593,1.2674513042618498,1.0330184500602382,,
2019-08-22,4.679999828338623,3.7899999618530273,1.2348284631777284,1.151414279436211,0.11571709005563578,1.2671313694918467,1.0356971893805753,,
2019-08-23,4.670000076293945,3.7999999523162837,1.2289474039196644,1.1525995360470778,0.11411937005070481,1.2667189060977826,1.038480165996373,,
2019-08-26,4.630000114440918,3.7000000476837163,1.25135136615455,1.1538810197768825,0.11263294678495288,1.2665139665618355,1.0412480729919296,,
2019-08-27,4.570000171661377,3.7200000286102295,1.228494660353189,1.1550308458165992,0.11112749639124168,1.2661583422078408,1.0439033494253576,,
2019-08-28,4.4099998474121085,3.6800000667572017,1.1983695020142158,1.1559913360704086,0.10966719837079081,1.2656585344411995,1.0463241376996177,,
2019-08-29,4.429999828338623,3.690000057220459,1.2005419402826727,1.1570073196777433,0.10811333126523501,1.2651206509429782,1.0488939884125084,,
2019-08-30,4.4099998474121085,3.690000057220459,1.1951218913351451,1.1579867360345775,0.10658266443781342,1.2645694004723909,1.051404071596764,,
2019-09-02,4.389999866485597,3.6800000667572017,1.192934724687123,1.1588550130816613,0.10529522949581192,1.264150242577473,1.0535597835858495,,
2019-09-03,4.429999828338623,3.7799999713897705,1.1719576354149734,1.159713140205583,0.10377950566670478,1.2634926458722877,1.0559336345388781,,
2019-09-04,4.559999942779541,3.8199999332427983,1.193717283368787,1.1606513922528203,0.10234886472786406,1.2630002569806844,1.0583025275249562,,
2019-09-05,4.690000057220459,3.9700000286102295,1.1813602074109502,1.161644559058305,0.1006147567461626,1.2622593158044677,1.0610298023121425,,
2019-09-06,4.78000020980835,4.0300002098083505,1.186104208673395,1.1626729684009138,0.09885042248869676,1.2615233908896106,1.063822545912217,,
2019-09-09,4.800000190734863,4.050000190734863,1.185185176463884,1.1637029996643942,0.09706668807737404,1.2607696877417682,1.06663631158702,,
2019-09-10,4.78000020980835,3.9800000190734863,1.2010050720856773,1.164752974371018,0.09545425479786926,1.2602072291688873,1.069298719573149,,
2019-09-11,4.8400001525878915,4.0399999618530265,1.1980198510615652,1.1657650749420227,0.09390009680080429,1.259665171742827,1.0718649781412184,,
2019-09-12,5.010000228881836,4.130000114440918,1.2130750823381138,1.1669267310956957,0.09215913644218561,1.2590858675378813,1.07476759465351,,
2019-09-13,5.139999866485597,4.239999771118163,1.2122641848940683,1.1680929052884415,0.09038711159933291,1.2584800168877743,1.0777057936891086,,
