Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-12-07,16.389850616455078,5.48414421081543,2.9885885539137007,2.2940026033881944,0.4605725791972837,2.7545751825854783,1.8334300241909107,True,
2018-12-10,16.57802391052246,5.531625747680664,2.99695327679632,2.298654932314726,0.4594150542236888,2.7580699865384144,1.839239878091037,True,
2018-12-11,16.672109603881836,5.41292142868042,3.0800575666117176,2.3039922643178663,0.4583612982360814,2.7623535625539475,1.845630966081785,True,
2018-12-12,16.954368591308597,5.397094249725342,3.141388274286929,2.3096301003385826,0.4578155112240739,2.7674456115626564,1.8518145891145088,True,
2018-12-13,17.443618774414062,5.587021350860597,3.1221679100487303,2.3146975753877657,0.45798846899584245,2.772686044383608,1.8567091063919232,True,
2018-12-14,17.104907989501953,5.4445762634277335,3.141641729660196,2.3192866827151564,0.4592235781321006,2.778510260847257,1.8600631045830558,True,
2018-12-17,17.086090087890625,5.468317031860352,3.124560991680075,2.3237051718315964,0.46042631480968693,2.784131486641283,1.8632788570219094,True,
2018-12-18,16.615657806396484,5.397094249725342,3.0786302846651337,2.3277283518186436,0.4614829200948405,2.789211271913484,1.866245431723803,True,
2018-12-19,16.803831100463867,5.286303520202637,3.1787488244374846,2.332499675847042,0.4629721455517315,2.795471821398774,1.8695275302953107,True,
2018-12-20,16.540388107299805,5.104290008544922,3.240487527082139,2.337696675494527,0.4647956816633212,2.802492357157848,1.872900993831206,True,
2018-12-21,16.389850616455078,5.056808471679688,3.2411452219804886,2.3436276149342987,0.46541064164506785,2.809038256579367,1.8782169732892309,True,
2018-12-24,16.465120315551758,5.0409812927246085,3.2662530089756587,2.3498174603830506,0.46598343007246257,2.815800890455513,1.883834030310588,True,
2018-12-27,16.164043426513672,4.874794960021973,3.3158406782386627,2.3560789810419847,0.46729718007899224,2.8233761611209767,1.8887818009629924,True,
2018-12-28,16.201677322387695,4.9618449211120605,3.2652526590364572,2.3619947836459008,0.46828581556885,2.830280599214751,1.8937089680770507,True,
2018-12-31,16.145225524902347,5.001412868499756,3.228132919517467,2.3677565317505747,0.4688854333042996,2.8366419650548744,1.898871098446275,True,
2019-01-02,15.693611145019533,4.819399833679199,3.2563413882675936,2.3737935846491736,0.46947467729724307,2.8432682619464167,1.9043189073519304,True,
2019-01-03,15.655976295471193,4.779831409454347,3.2754243726053174,2.3795431347264007,0.47083707110881134,2.850380205835212,1.9087060636175894,True,
2019-01-04,16.088773727416992,4.858967304229736,3.3111508516247263,2.385075293185041,0.4730624653804193,2.8581377585654604,1.912012827804622,True,
2019-01-07,16.502754211425778,4.977672100067139,3.3153558289231606,2.390700006912723,0.4751899552967236,2.8658899622094465,1.9155100516159995,True,
2019-01-08,16.596839904785153,4.9460177421569815,3.3555965162282644,2.3966645540011973,0.47745097548386056,2.8741155294850578,1.9192135785173368,True,
2019-01-09,16.935550689697266,5.0409812927246085,3.359574199201946,2.4020830573668817,0.4804431549439961,2.8825262123108777,1.9216399024228856,True,
2019-01-10,16.916732788085938,4.9697585105896,3.403934567854682,2.4077099563049305,0.4838127994113023,2.891522755716233,1.923897156893628,True,
2019-01-11,17.462434768676758,5.03306770324707,3.469541003275381,2.413878410793894,0.48750967114947835,2.9013880819433724,1.9263687396444156,True,
2019-01-14,17.236627578735348,5.1517720222473145,3.34576675836994,2.4195709609370666,0.48982202365346755,2.909392984590534,1.929748937283599,True,
2019-01-15,17.59415626525879,5.389180660247803,3.2647182149669822,2.4248059122541252,0.49150391089269474,2.91630982314682,1.9333020013614304,True,
2019-01-16,17.500070571899414,5.4762306213378915,3.1956416341764644,2.42953076192286,0.4928471147988112,2.9223778767216713,1.936683647124049,True,
2019-01-17,17.311897277832028,5.4445762634277335,3.17965924990699,2.433999345398472,0.49426019215225614,2.928259537550728,1.939739153246216,True,
2019-01-18,17.556522369384766,5.626589775085449,3.120277658613941,2.437955137993134,0.4954859296748967,2.9334410676680305,1.9424692083182373,True,
2019-01-21,18.32802963256836,5.6582441329956055,3.2391726482231293,2.442620588146479,0.4974086098959347,2.9400291980424136,1.9452119782505441,True,
2019-01-22,17.801145553588867,5.48414421081543,3.245929514122321,2.4472872152805807,0.4993968120311186,2.9466840273116994,1.9478904032494622,True,
2019-01-23,18.13985824584961,5.389180660247803,3.3659770175556725,2.4521846806752494,0.5026300606724662,2.9548147413477155,1.9495546200027833,True,
2019-01-24,18.215126037597656,5.539539813995361,3.288202025658897,2.456570260098191,0.505293068279963,2.961863328378154,1.9512771918182281,True,
2019-01-25,18.516202926635746,5.602848529815674,3.304783777055794,2.4612164742515854,0.5079241710443695,2.969140645295955,1.953292303207216,True,
2019-01-28,18.61029052734375,5.610762596130371,3.3168914578882536,2.465929402559767,0.5106154570108274,2.9765448595705943,1.9553139455489394,True,
2019-01-29,18.817279815673828,5.523712635040283,3.4066362714642917,2.4709367050860935,0.5141089974744164,2.9850457025605097,1.9568277076116771,True,
2019-01-30,18.6855583190918,5.5474534034729,3.368312802302041,2.4751936214073122,0.5175529573660552,2.9927465787733674,1.9576406640412571,True,
2019-01-31,18.629106521606445,5.6661577224731445,3.2877846742104593,2.4800337027321606,0.519725445311103,2.9997591480432635,1.9603082574210577,True,
2019-02-01,18.478567123413086,5.887739181518555,3.1384826252862528,2.484294194519679,0.5207801218007317,3.0050743163204103,1.963514072718947,True,
2019-02-04,18.53502082824707,5.792775630950928,3.1996787048360797,2.488955360625193,0.5221158790783735,3.0110712397035666,1.9668394815468195,True,
2019-02-08,18.158674240112305,5.610762596130371,3.236400387468893,2.493928217588704,0.5235623024435128,3.017490520032217,1.970365915145191,True,
2019-02-11,18.440933227539066,5.610762596130371,3.2867070940155982,2.498795233387423,0.5256382749128753,3.0244335083002984,1.9731569584745476,True,
2019-02-12,18.346847534179688,5.681984901428223,3.2289504200491677,2.5037067847547476,0.5270422798688755,3.030749064623623,1.9766645048858722,True,
2019-02-13,18.32802963256836,5.903566837310791,3.1045688373907177,2.507806292300453,0.5278850674567493,3.0356913597572026,1.9799212248437037,True,
2019-02-14,18.365665435791016,5.911479949951173,3.1067796205487785,2.5116816928753587,0.5289099808564347,3.0405916737317935,1.9827717120189239,True,
2019-02-15,17.970502853393555,5.729466438293457,3.1365054751496433,2.5159218485206503,0.5299364851062178,3.0458583336268683,1.9859853634144324,True,
2019-02-18,18.290395736694336,5.832344055175781,3.13602825273364,2.520471940892665,0.5307084921448676,3.0511804330375325,1.989763448747797,True,
2019-02-19,18.30921173095703,5.697812080383301,3.21337584894961,2.5249473316619406,0.532265019677281,3.0572123513392215,1.9926823119846597,True,
2019-02-20,18.06458854675293,5.919394016265869,3.0517631529702784,2.5286646187637714,0.5329357232255263,3.0616003419892976,1.995728895538245,,
2019-02-21,18.45975112915039,6.093493461608888,3.0294200273542913,2.5321549468161657,0.5335826229191201,3.065737569735286,1.9985723238970456,,
2019-02-22,18.40329933166504,6.093493461608888,3.020155752625678,2.5357731008541307,0.5340802520103294,3.06985335286446,2.0016928488438013,,
2019-02-25,18.53502082824707,6.267593383789063,2.9572787660710933,2.539392979568633,0.5341140750737932,3.0735070546424264,2.00527890449484,,
2019-02-26,18.70437431335449,6.330902576446532,2.954456191277082,2.543251631879215,0.5339408057687699,3.0771924376479847,2.009310826110445,,
2019-02-27,18.478567123413086,6.228025436401367,2.967002513414627,2.5471394748842573,0.5338487252636582,3.0809882001479156,2.013290749620599,,
2019-02-28,18.215126037597656,6.1647162437438965,2.9547387612662317,2.5512021107130636,0.5335171783413072,3.084719289054371,2.0176849323717563,,
2019-03-01,18.290395736694336,6.433779716491699,2.84286943953188,2.554858387812941,0.532738215994879,3.08759660380782,2.022120171818062,,
2019-03-04,18.384483337402344,6.615792751312256,2.7788783640109864,2.5585624113372907,0.5314772357136038,3.0900396470508946,2.0270851756236867,,
2019-03-05,18.422117233276367,6.51291561126709,2.828551501789279,2.5624039431101355,0.5304512070383686,3.092855150148504,2.031952736071767,,
2019-03-06,18.365665435791016,6.425865650177003,2.858084254420278,2.5662632053104244,0.5296415305028892,3.0959047358133134,2.0366216748075354,,
2019-03-07,18.158674240112305,6.402125358581543,2.836350933955399,2.5693106425225056,0.5293770556178111,3.0986876981403166,2.0399335869046946,,
2019-03-08,17.443618774414062,6.1568031311035165,2.833226660487283,2.5726270328273007,0.5289106505283738,3.1015376833556747,2.0437163822989266,,
2019-03-11,17.631790161132812,6.188457489013673,2.8491413558927103,2.576203296445968,0.5283452944083663,3.104548590854334,2.0478580020376014,,
2019-03-12,17.763511657714844,6.2517662048339835,2.8413589177374807,2.5796443930366335,0.5278463004232378,3.107490693459871,2.051798092613396,,
2019-03-13,17.707059860229492,6.1647162437438965,2.872323584755267,2.5834890246619575,0.5272115790991916,3.110700603761149,2.056277445562766,,
2019-03-14,17.951684951782227,6.093493461608888,2.9460415547967744,2.587478181211171,0.5269704455780353,3.114448626789206,2.0605077356331356,,
2019-03-15,18.008134841918945,6.117234230041504,2.9438360809337136,2.5913255312546064,0.5268244555336441,3.1181499867882505,2.0645010757209623,,
2019-03-18,18.384483337402344,6.188457489013673,2.97076991641943,2.59544722176047,0.5266513436405038,3.122098565400974,2.0687958781199662,,
2019-03-19,18.346847534179688,6.180543422698975,2.968484529499159,2.5996309368578028,0.5264083250081185,3.1260392618659214,2.073222611849684,,
2019-03-20,18.32802963256836,6.212198257446289,2.9503291545145642,2.6038707523616926,0.5259835354906994,3.129854287852392,2.077887216870993,,
2019-03-21,18.271577835083008,6.2755069732666025,2.9115699995106636,2.607864380361846,0.5254983971427855,3.1333627775046318,2.0823659832190606,,
2019-03-22,18.497385025024414,6.212198257446289,2.977590903969044,2.6122482242714,0.525148139448513,3.1373963637199127,2.087100084822887,,
2019-03-25,17.217809677124027,5.935221195220947,2.900955012592933,2.616273473703126,0.5245670526681024,3.1408405263712287,2.0917064210350236,,
2019-03-26,16.897916793823242,5.887739181518555,2.870017891904132,2.620207290462716,0.5238646444730358,3.1440719349357518,2.09634264598968,,
2019-03-27,16.65329360961914,5.824430465698242,2.8592140824232017,2.624250501534109,0.5229948151235323,3.1472453166576413,2.1012556864105765,,
2019-03-28,16.672109603881836,5.911479949951173,2.8202936904183433,2.6277947220565903,0.5223300508899885,3.1501247729465787,2.105464671166602,,
2019-03-29,16.84146499633789,6.101407051086426,2.760259208298367,2.631126390744233,0.5215211592670209,3.152647550011254,2.1096052314772122,,
2019-04-01,16.992002487182614,6.758238315582275,2.514265063427054,2.633399004380348,0.5206138378336422,3.15401284221399,2.112785166546706,,
2019-04-02,16.822647094726562,6.813633441925049,2.468968610963856,2.6356276479764524,0.5196240520985765,3.155251700075029,2.116003595877876,,
2019-04-03,17.067272186279293,6.948165416717528,2.456371022085174,2.6375895229428754,0.5188571565106593,3.1564466794535346,2.118732366432216,,
2019-04-04,16.992002487182614,7.138092994689941,2.380468074571603,2.6395500871037147,0.517926919038664,3.1574770061423787,2.121623168065051,,
2019-04-08,17.067272186279293,7.177660465240479,2.377832201583176,2.6416955014174315,0.5168224934729664,3.158517994890398,2.124873007944465,,
2019-04-09,17.161357879638672,7.043128967285156,2.436609915756475,2.6437621780699554,0.5159692812658179,3.1597314593357733,2.1277928968041375,,
2019-04-10,17.010820388793945,7.153919696807861,2.3778321688995634,2.645831654670832,0.5149910740778231,3.160822728748655,2.130840580593009,,
2019-04-11,16.747377395629886,6.892770290374756,2.4297019471280454,2.6483735250633895,0.5136804004156083,3.1620539254789977,2.1346931246477814,,
2019-04-12,16.84146499633789,6.908596992492676,2.437754730032582,2.6509564093244173,0.5123765002388714,3.1633329095632887,2.138579909085546,,
2019-04-15,16.747377395629886,6.829461097717285,2.452225315585679,2.6534387093150658,0.511251997074731,3.1646907063897967,2.142186712240335,,
2019-04-16,16.954368591308597,6.884856224060059,2.462559571260075,2.6560246878796465,0.5100780968106545,3.166102784690301,2.145946591068992,,
2019-04-17,16.992002487182614,7.011474132537843,2.423456489460407,2.6584998551735364,0.5089314245863542,3.1674312797598905,2.1495684305871823,,
2019-04-18,16.728561401367188,6.95607852935791,2.404883919979457,2.6610306382021127,0.5076955453604316,3.168726183562544,2.1533350928416812,,
2019-04-23,16.634475708007812,6.6395344734191895,2.5053677745936134,2.664144622743487,0.5061709087545349,3.1703155314980216,2.157973713988952,,
2019-04-24,16.559206008911133,6.750324249267577,2.453097865737018,2.6665860009177167,0.5052164096882702,3.171802410605987,2.1613695912294464,,
2019-04-25,16.521570205688473,6.576225280761719,2.5123181613046555,2.6692875362619137,0.5042003487542022,3.173487885016116,2.1650871875077113,,
2019-04-26,16.521570205688473,6.5445709228515625,2.5244695795106136,2.6718183387372463,0.5033972134882667,3.175215552225513,2.1684211252489796,,
2019-04-29,16.57802391052246,6.78989315032959,2.4415736070482557,2.6738488617430423,0.5028523344687931,3.176701196211835,2.1709965272742493,,
2019-04-30,16.314580917358402,6.615792751312256,2.4660054404095972,2.6759309118117915,0.5023285469649279,3.1782594587767194,2.1736023648468636,,
2019-05-02,16.465120315551758,6.631620407104492,2.4828200808828838,2.678342191195163,0.5015873371579339,3.179929528353097,2.1767548540372292,,
2019-05-03,16.559206008911133,6.607879638671875,2.5059787578454418,2.680434526093823,0.5011610889303166,3.18159561502414,2.1792734371635065,,
2019-05-06,16.201677322387695,6.330902576446532,2.5591417853536966,2.682534952656344,0.5008298917736057,3.1833648444299496,2.1817050608827384,,
2019-05-07,16.483936309814453,6.465434551239014,2.5495480897963043,2.684242528563875,0.500696608741563,3.184939137305438,2.183545919822312,,
2019-05-08,16.088773727416992,6.307161331176758,2.550873980008885,2.6861049415165112,0.5005038297701191,3.1866087712866302,2.1856011117463923,,
2019-05-09,16.051137924194336,6.1568031311035165,2.6070571987442133,2.688762055674051,0.4999561024345217,3.1887181581085726,2.188805953239529,,
2019-05-10,15.90060043334961,6.220111846923827,2.5563206618564736,2.6914420376363197,0.49928100381622204,3.1907230414525416,2.192161033820098,,
2019-05-14,15.768879890441895,6.101407051086426,2.5844661335345696,2.6938171543962346,0.4988990949790849,3.1927162493753194,2.19491805941715,,
2019-05-15,15.655976295471193,6.117234230041504,2.5593226786355983,2.6956151301982536,0.4987897004325929,3.1944048306308463,2.196825429765661,,
2019-05-16,15.71242904663086,6.180543422698975,2.5422407015092885,2.6974083893245058,0.49868132126602277,3.1960897105905284,2.198727068058483,,
2019-05-17,15.505437850952148,5.990616798400879,2.588287378870759,2.6995495597519787,0.49846549947473157,3.1980150592267105,2.201084060277247,,
2019-05-20,15.505437850952148,5.816516876220702,2.6657599695690815,2.702219460557358,0.498124208415218,3.200343668972576,2.2040952521421397,,
2019-05-21,15.543072700500488,5.84025764465332,2.6613676392735806,2.7048902638936174,0.4977831604398666,3.202673424333484,2.207107103453751,,
2019-05-22,15.373717308044435,5.832344055175781,2.6359414263980843,2.707604154059923,0.49737307460793334,3.204977228667856,2.2102310794519897,,
2019-05-23,15.22317886352539,5.674071788787843,2.68293730326199,2.7106401922278494,0.4968906451568149,3.207530837384664,2.2137495470710347,,
2019-05-24,15.373717308044435,5.689898490905763,2.7019317361489743,2.71363637353891,0.4964939374813575,3.2101303110202677,2.2171424360575527,,
2019-05-27,15.24199676513672,5.6582441329956055,2.693767961734669,2.716068352185929,0.4963498975900584,3.212418249775987,2.2197184545958706,,
2019-05-28,15.260812759399414,5.753207683563232,2.652574632930281,2.7182307553922427,0.49625274205170866,3.2144834974439513,2.221978013340534,,
2019-05-29,15.279630661010742,5.824430465698242,2.6233690574549584,2.720156526927926,0.49621189164781326,3.216368418575739,2.223944635280113,,
2019-05-30,15.317266464233398,5.832344055175781,2.626262497432818,2.7223621719350457,0.4960883611875482,3.218450533122594,2.2262738107474975,,
2019-05-31,15.147910118103027,5.832344055175781,2.597225056477997,2.724431880108257,0.49600136113638255,3.2204332412446397,2.2284305189718743,,
2019-06-03,15.166728019714355,5.793159484863281,2.618040821997548,2.727171445470665,0.49561958979159454,3.2227910352622597,2.2315518556790703,,
2019-06-04,15.20436191558838,5.784525871276856,2.628454302726149,2.729957523429069,0.4952390816074572,3.225196605036526,2.234718441821612,,
2019-06-05,15.20436191558838,5.819060325622559,2.6128551801809556,2.7323613195247156,0.4950493146569288,3.2274106341816444,2.237312004867787,,
2019-06-06,15.1290922164917,5.793159484863281,2.611544228330311,2.7345931092427467,0.49493960743205556,3.229532716674802,2.2396535018106913,,
2019-06-10,15.354899406433105,5.931297302246094,2.588792741955193,2.736663513382085,0.49488631535826494,3.23154982874035,2.24177719802382,,
2019-06-11,15.467803955078125,6.078068733215332,2.544855057421434,2.7385145917772147,0.49491570109980343,3.233430292877018,2.2435988906774114,,
2019-06-12,15.29844856262207,6.043534278869629,2.531374499870209,2.7399661928531396,0.4950722680148304,3.23503846086797,2.2448939248383093,,
2019-06-13,15.24199676513672,5.965831756591798,2.554882099766802,2.741294559711567,0.4952257256620715,3.2365202853736386,2.246068834049496,,
2019-06-14,15.24199676513672,5.8276939392089835,2.615442218505658,2.742828186672857,0.49529820828835974,3.238126394961217,2.247529978384497,,
2019-06-17,15.373717308044435,5.862228393554688,2.622503982435637,2.744321493866425,0.4953682300248553,3.23968972389128,2.2489532638415697,,
2019-06-18,15.938236236572266,5.9830989837646475,2.6638764091687666,2.7463079974279103,0.49537263781486535,3.241680635242776,2.250935359613045,,
2019-06-19,15.862967491149902,6.052168369293213,2.6210386960867744,2.747987420052815,0.4954366005380085,3.2434240205908234,2.2525508195148065,,
2019-06-20,15.938236236572266,6.16440486907959,2.58552716362253,2.7497281794285517,0.49551890681073707,3.2452470862392886,2.254209272617815,,
2019-06-21,16.013505935668945,6.2248406410217285,2.572516608720851,2.7513494708134507,0.495637844860853,3.246987315674304,2.2557116259525976,,
2019-06-24,16.29576301574707,6.268008708953857,2.599830946703784,2.7531744766324273,0.49570474495449707,3.2488792215869244,2.25746973167793,,
2019-06-25,16.145225524902347,6.233473777770996,2.5900847746367925,2.7550944393034866,0.4957600318999655,3.250854471203452,2.259334407403521,,
2019-06-26,16.389850616455078,6.285275936126709,2.6076580858206992,2.75688445898544,0.49583763343779697,3.2527220924232374,2.261046825547643,,
2019-06-27,16.479999542236328,6.3457112312316895,2.5970295435327575,2.7585973440581615,0.4959393020795683,3.25453664613773,2.262658041978593,,
2019-06-28,16.360000610351562,6.3025431632995605,2.5957776387185643,2.760115077997573,0.4960650945996337,3.256180172597207,2.2640499833979395,,
2019-07-02,16.520000457763672,6.46658182144165,2.5546727643632794,2.7615290452218475,0.4962606409621623,3.25778968618401,2.265268404259685,,
2019-07-03,16.739999771118164,6.4234137535095215,2.60609084413596,2.763222360028919,0.4963671218113984,3.2595894818403175,2.2668552382175204,,
2019-07-04,16.540000915527347,6.380245685577393,2.592376803438178,2.765017397486963,0.49647748160236466,3.261494879089328,2.2685399158845985,,
2019-07-05,16.479999542236328,6.337077617645264,2.600567727993204,2.7668894245220734,0.49657309168365,3.2634625162057236,2.2703163328384233,,
2019-07-08,16.180000305175778,6.198939323425293,2.610124000412919,2.769008497255155,0.49661613822364736,3.2656246354788028,2.2723923590315076,,
2019-07-09,16.120000839233402,6.147137641906737,2.622358856801725,2.7710767981014097,0.496672401781148,3.267749199882558,2.2744043963202616,,
2019-07-10,16.15999984741211,6.16440486907959,2.6215020250324614,2.7728137092376457,0.49677756645373333,3.269591275691379,2.276036142783912,,
2019-07-11,16.299999237060547,6.207573413848878,2.6258246419922835,2.774542512316188,0.4968810391429112,3.2714235514590992,2.2776614731732767,,
2019-07-12,16.219999313354492,6.173038959503174,2.627554988679341,2.7762261233942636,0.49698646374302596,3.2732125871372895,2.2792396596512376,,
2019-07-15,16.219999313354492,6.173038959503174,2.627554988679341,2.777814767611994,0.49709396968428493,3.274908737296279,2.2807207979277093,,
2019-07-16,16.260000228881836,6.129870414733888,2.652584659832115,2.7794546422260895,0.49716739058290144,3.276622032808991,2.2822872516431882,,
2019-07-17,16.239999771118164,6.207573413848878,2.6161591153939954,2.7808053297662805,0.4972832894336813,3.278088619199962,2.283522040332599,,
2019-07-18,16.100000381469727,6.112603187561035,2.6339024287120005,2.7823117012952783,0.49738062229202795,3.279692323587306,2.2849310790032504,,
2019-07-19,16.360000610351562,6.16440486907959,2.6539464810970927,2.7837698604780035,0.4974358047605662,3.2812056652385695,2.2863340557174374,,
2019-07-22,16.100000381469727,6.138504505157472,2.622788721250065,2.7851166641873273,0.49754034003550096,3.2826570042228282,2.2875763241518263,,
2019-07-23,16.120000839233402,6.155771732330322,2.61868073414266,2.78598671675874,0.497544063477797,3.2835307802365374,2.288442653280943,,
2019-07-24,16.079999923706055,6.2162065505981445,2.586786618626561,2.786995530137229,0.4976817570797847,3.2846772872170136,2.289313773057444,,
2019-07-25,16.059999465942386,6.207573413848878,2.5871622283375806,2.7882524823987755,0.4978596406964494,3.286112123095225,2.2903928417023263,,
2019-07-26,15.880000114440918,6.095335960388184,2.605270688546197,2.7895727926735145,0.49800247596219077,3.287575268635705,2.291570316711324,,
2019-07-29,15.699999809265135,6.034900665283202,2.6015340897957224,2.790502758818794,0.49807422964915266,3.2885769884679465,2.2924285291696416,,
2019-07-30,15.739999771118164,6.0003662109375,2.623173189400875,2.791671049571906,0.4981435698866634,3.2898146194585696,2.2935274796852427,,
2019-07-31,15.600000381469727,6.009000301361084,2.5961057745222957,2.7928042484426254,0.49828051324093386,3.2910847616835595,2.2945237352016914,,
2019-08-01,15.5,5.9830989837646475,2.5906307152965047,2.7939987433236277,0.49844406130218416,3.292442804625812,2.2955546820214434,,
2019-08-02,15.239999771118164,5.8363280296325675,2.611230844760728,2.79537793979739,0.4985832992422131,3.293961239039603,2.2967946405551767,,
2019-08-05,15.079999923706055,5.655021667480469,2.6666564357170324,2.7969221139283214,0.49862330728191406,3.2955454212102353,2.2982988066464074,,
2019-08-06,15.0,5.508250236511231,2.7231878284274487,2.7987768087068194,0.4986144387224264,3.2973912474292457,2.300162369984393,,
2019-08-07,15.0,5.473715782165527,2.7403688092233494,2.800366000515317,0.4985049423344022,3.298870942849719,2.301861058180915,,
2019-08-08,15.039999961853027,5.482348918914795,2.74334964525208,2.8021065592978975,0.4984320610366985,3.300538620334596,2.303674498261199,,
2019-08-09,14.779999732971193,5.396012783050537,2.739059436515195,2.8039889816172416,0.4983988816439699,3.3023878632612114,2.305590099973272,,
2019-08-12,15.100000381469727,5.413280010223389,2.7894364143277706,2.8063793018170156,0.49838699733240216,3.3047662991494176,2.3079923044846136,,
2019-08-13,14.899999618530273,5.3010430335998535,2.8107675270864423,2.8086990797077593,0.4983467346140956,3.307045814321855,2.310352345093664,,
2019-08-14,14.979999542236328,5.309676647186278,2.821263993575688,2.8111652958672924,0.4983206345823235,3.309485930449616,2.3128446612849687,,
2019-08-15,15.279999732971193,5.352844715118408,2.8545568844571254,2.813689292722977,0.49828176502804966,3.311971057751027,2.3154075276949273,,
2019-08-16,15.760000228881836,5.396012783050537,2.9206751100341553,2.8161140265728237,0.49816399783953635,3.31427802441236,2.3179500287332875,,
2019-08-19,15.539999961853027,5.482348918914795,2.834551428902686,2.818288879636839,0.4980460325021685,3.3163349121390073,2.3202428471346703,,
2019-08-20,15.5600004196167,5.473715782165527,2.8426759880946553,2.8203137055665084,0.497856845313288,3.3181705508797963,2.3224568602532205,,
2019-08-21,15.619999885559082,5.482348918914795,2.849143700370495,2.8220118780896173,0.4974928871093355,3.319504765198953,2.3245189909802817,,
2019-08-22,15.399999618530273,5.585952281951903,2.7569157130624538,2.82329128201025,0.49715251842109676,3.320443800431347,2.326138763589153,,
2019-08-23,15.5,5.585952281951903,2.7748178318816255,2.824387093227266,0.49663266380199733,3.3210197570292634,2.327754429425269,,
2019-08-26,15.119999885559082,5.490983009338379,2.7536052943243265,2.8254207522322,0.4961438546500494,3.3215646068822493,2.3292768975821505,,
2019-08-27,15.140000343322756,5.551417827606201,2.7272312791939854,2.8259370479245365,0.49537849098783676,3.321315538912373,2.3305585569366998,,
2019-08-28,15.279999732971193,5.516883373260498,2.7696796722278103,2.82673245005571,0.49463715937890373,3.3213696094346137,2.332095290676806,,
2019-08-29,15.31999969482422,5.749991416931152,2.664351750111083,2.827241020762016,0.49416502641074644,3.321406047172762,2.3330759943512698,,
2019-08-30,15.31999969482422,5.862228393554688,2.6133406388034994,2.8278862897428882,0.49402321789065357,3.3219095076335416,2.333863071852235,,
2019-09-02,15.880000114440918,6.958698749542236,2.282035864174398,2.826899553340016,0.4950555629802905,3.3219551163203067,2.3318439903597254,,True
2019-09-03,15.880000114440918,6.8205604553222665,2.32825443282294,2.8259890167321537,0.4957598193355781,3.321748836067732,2.3302291973965756,,True
2019-09-04,16.219999313354492,6.87236213684082,2.360178202252118,2.825479371125313,0.4964566537511174,3.3219360248764307,2.3290227173741958,,
2019-09-05,16.079999923706055,7.027767658233643,2.2880665249180416,2.8228951516831184,0.49592685723738233,3.3188220089205007,2.326968294445736,,True
2019-09-06,16.319999694824222,7.070935249328612,2.3080397598569173,2.8204358310252307,0.4953274181593669,3.3157632491845974,2.325108412865864,,True
2019-09-09,16.440000534057614,7.088202476501465,2.3193469132066795,2.817911065122954,0.49451286455809584,3.3124239296810503,2.323398200564858,,True
2019-09-10,16.360000610351562,7.165905475616455,2.283033269978233,2.8146366465384958,0.493047711912424,3.3076843584509197,2.321588934626072,,True
2019-09-11,17.0,7.338577747344972,2.316525161316229,2.811907926898116,0.49197685703256855,3.303884783930685,2.3199310698655475,,True
2019-09-12,16.559999465942386,7.286775588989258,2.2726100541596903,2.809012185969573,0.49117925990803124,3.3001914458776045,2.317832926061542,,True
2019-09-13,16.65999984741211,7.511250019073486,2.2180062979007484,2.8057774241511315,0.49056389390002036,3.296341318051152,2.315213530251111,,True
2019-09-16,16.700000762939453,7.502615928649902,2.2258903989964236,2.802073364171415,0.48913433109791427,3.291207695269329,2.3129390330735005,,True
2019-09-17,16.860000610351562,7.485349178314209,2.2524000161804927,2.7987226179084947,0.4879127863105711,3.2866354042190657,2.3108098315979237,,True
2019-09-18,16.399999618530273,7.433547019958496,2.2062145533616118,2.7952252101000057,0.4870540467080929,3.2822792568080987,2.3081711633919126,,True
2019-09-19,16.239999771118164,7.347211360931396,2.210362404636123,2.791791691149799,0.4862343240107358,3.2780260151605347,2.3055573671390635,,True
2019-09-20,16.239999771118164,7.243607997894287,2.2419766193641517,2.7885549235212936,0.4853052028720674,3.273860126393361,2.303249720649226,,True
2019-09-23,16.219999313354492,7.1831722259521475,2.2580551883126385,2.7853551857065577,0.48423887558404216,3.2695940612906,2.3011163101225156,,True
2019-09-24,16.200000762939453,7.096836566925049,2.2827073175729997,2.782587480449053,0.4834887953285247,3.2660762757775776,2.299098685120528,,True
2019-09-25,15.9399995803833,6.950064659118652,2.293503781935271,2.779868170672437,0.482689633865002,3.262557804537439,2.297178536807435,,True
2019-09-26,15.899999618530273,7.053668022155763,2.2541462921969027,2.776920840023824,0.4820383963727652,3.258959236396589,2.294882443651059,,True
2019-09-27,15.699999809265135,6.932797431945801,2.2645980880561627,2.7738041542860534,0.4810416146779661,3.2548457689640196,2.2927625396080873,,True
2019-09-30,15.739999771118164,6.87236213684082,2.2903332882794993,2.7706951007985006,0.4797589627591108,3.250454063557611,2.29093613803939,,True
2019-10-02,15.68000030517578,6.915530204772949,2.2673605408235775,2.767952690863744,0.4792352858516017,3.2471879767153458,2.2887174050121426,,True
2019-10-03,15.859999656677244,6.846461296081543,2.316525131859644,2.7651564786050584,0.47810938172115514,3.2432658603262134,2.2870470968839034,,
2019-10-04,15.760000228881836,6.846461296081543,2.3019191297994785,2.7622215784720314,0.4769626995021939,3.2391842779742253,2.2852588789698376,,
2019-10-08,15.760000228881836,6.8205604553222665,2.3106605875157786,2.7591031298314572,0.47546292118021827,3.2345660510116754,2.283640208651239,,
