Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-01-14,76.71601104736328,3.863413810729981,19.857052546195668,19.216689704304464,0.9090204863062996,20.125710190610764,18.307669217998164,,
2019-01-15,78.20144653320312,4.008654594421387,19.5081528456035,19.211302386490612,0.9092511691205367,20.12055355561115,18.302051217370074,,
2019-01-16,78.00978088378906,3.9892892837524414,19.55480671745389,19.207240824336022,0.9094272372310515,20.116668061567072,18.297813587104972,,
2019-01-17,77.291015625,3.9215104579925537,19.70950133958479,19.20344479364623,0.9100559034346424,20.113500697080873,18.293388890211588,,
2019-01-18,77.4826889038086,3.960241317749024,19.56514330491589,19.19868621613005,0.9103969292564129,20.109083145386464,18.288289286873635,,
2019-01-21,77.57852172851562,3.9311928749084473,19.73409196574267,19.194084024861795,0.9111432122670013,20.105227237128794,18.282940812594795,,
2019-01-22,77.00350952148438,4.008654594421387,19.209315172388692,19.18582290294213,0.910868006503858,20.09669090944599,18.274954896438274,,
2019-01-23,77.91394805908203,4.221675395965576,18.455693711918286,19.175825437079535,0.9122136921704564,20.088039129249992,18.263611744909078,,
2019-01-24,78.92021179199219,4.163578987121582,18.954897225704443,19.16620763367028,0.9119839870251624,20.078191620695442,18.254223646645116,,
2019-01-25,77.77019500732422,4.2023096084594735,18.506536227309066,19.153951696488846,0.9124933497220737,20.06644504621092,18.241458346766773,,
2019-01-28,78.96813201904297,4.2313575744628915,18.662599562757777,19.143196787706383,0.9128295665151678,20.05602635422155,18.230367221191216,,
2019-01-29,78.58479309082031,4.2023096084594735,18.700381555091734,19.13308541055218,0.9131822089655137,20.046267619517693,18.219903201586668,,
2019-01-30,79.11189270019531,4.134530544281007,19.13443179410659,19.123660796118298,0.9124728827023764,20.036133678820676,18.21118791341592,,
2019-01-31,78.87230682373047,4.105482101440431,19.21146040219191,19.11586878255126,0.912320675983685,20.028189458534946,18.203548106567574,,
2019-02-01,79.68689727783203,4.076434135437012,19.548187123913692,19.109007478861567,0.9123983040981104,20.02140578295968,18.196609174763456,,
2019-02-04,79.9264907836914,4.008654594421387,19.93848282536502,19.10570612128955,0.9141997138785984,20.01990583516815,18.19150640741095,,
2019-02-08,78.92021179199219,4.124847888946533,19.132878088299165,19.10025175402971,0.9139696946429278,20.014221448672636,18.186282059386784,,
2019-02-11,78.82437896728516,4.124847888946533,19.10964503164177,19.094994273916015,0.91363366810523,20.008627942021246,18.181360605810784,,
2019-02-12,79.06396484375,4.134530544281007,19.122839702590515,19.090678275483118,0.9128837043728677,20.003561979855984,18.17779457111025,,
2019-02-13,79.68689727783203,4.260406017303467,18.704061761763295,19.08371876457504,0.9128511745890345,19.996569939164072,18.170867589986006,,
2019-02-14,79.9264907836914,4.328185081481934,18.466514088238863,19.074138343448094,0.9137974981223638,19.987935841570458,18.16034084532573,,
2019-02-15,79.83065032958984,4.1829442977905265,19.084798803502405,19.067146966336843,0.9137983099797978,19.98094527631664,18.153348656357046,,
2019-02-18,80.35774230957031,4.211992263793944,19.078321439552745,19.061045577519387,0.9137058455571921,19.97475142307658,18.147339731962195,,
2019-02-19,79.15980529785156,4.163578987121582,19.01244231049819,19.05565170931779,0.913298138684727,19.968949848002516,18.142353570633063,,
2019-02-20,79.2556381225586,4.211992263793944,18.816662794904857,19.050124968719604,0.9126244724947528,19.962749441214356,18.137500496224852,,
2019-02-21,79.63897705078125,4.2410407066345215,18.77816851090278,19.044324352295494,0.9120655756652065,19.9563899279607,18.132258776630287,,
2019-02-22,81.45984649658203,4.279771804809569,19.033689227317723,19.039457455372126,0.9114938844703135,19.95095133984244,18.127963570901812,,
2019-02-25,79.20771789550781,4.211992263793944,18.805285702059102,19.034638009245157,0.910356989762928,19.944994999008085,18.12428101948223,,
2019-02-26,79.591064453125,4.192626953125,18.983578873813546,19.033172921350594,0.9065001777028151,19.939673099053408,18.12667274364778,,
2019-02-27,79.97439575195312,4.1732611656188965,19.16352525713374,19.031428027502052,0.9040886550784729,19.935516682580523,18.12733937242358,,
2019-02-28,79.15980529785156,4.1151647567749015,19.236120538680435,19.030092242041306,0.9017116270641922,19.931803869105497,18.128380614977115,,
2019-03-01,80.4056625366211,4.221675395965576,19.04591305467502,19.02715531571553,0.8999443522009998,19.92709966791653,18.12721096351453,,
2019-03-04,78.24937438964844,4.211992263793944,18.577758335948474,19.022620342725936,0.8981221029680818,19.920742445694017,18.124498239757855,,
2019-03-05,77.6264419555664,4.2313575744628915,18.345516914963145,19.018252384360483,0.895505922560879,19.913758306921363,18.122746461799604,,
2019-03-06,77.6264419555664,4.066751003265382,19.088073475173807,19.016708805820187,0.8926317857363365,19.909340591556525,18.12407702008385,,
2019-03-07,77.77019500732422,3.998972177505493,19.447545908117885,19.01837845451875,0.8882721230157203,19.90665057753447,18.13010633150303,,
2019-03-08,77.86602783203125,3.9408757686614986,19.75855936673642,19.020333293931714,0.8865613472096567,19.90689464114137,18.133771946722057,,
2019-03-11,79.49522399902344,4.047385692596436,19.64112887596499,19.02235933844878,0.8836489499867396,19.90600828843552,18.13871038846204,,
2019-03-12,81.07650756835938,4.095799446105957,19.7950384620131,19.025983769660982,0.880089401875788,19.90607317153677,18.145894367785193,,
2019-03-13,80.88483428955078,4.037703037261963,20.032388103608582,19.031444081076607,0.8765563361957142,19.908000417272323,18.15488774488089,True,
2019-03-14,81.93902587890625,4.144213199615479,19.771913734194214,19.03541189764184,0.8722832745949491,19.90769517223679,18.16312862304689,,
2019-03-15,82.37027740478516,4.144213199615479,19.87597486838464,19.0397051981315,0.8687887382822775,19.908493936413777,18.170916459849224,,
2019-03-18,83.28071594238281,4.1829442977905265,19.909592386007276,19.044042082447856,0.865684569154223,19.909726651602078,18.178357513293633,,
2019-03-19,83.37654876708984,4.250723361968993,19.614673002024926,19.04575225674039,0.8632064840871029,19.908958740827494,18.182545772653285,,
2019-03-20,83.61614227294922,4.2023096084594735,19.897663443127907,19.048497279019244,0.8622624698604959,19.91075974887974,18.186234809158748,,
2019-03-21,79.63897705078125,4.260406017303467,18.692813954193745,19.046058355697415,0.8590272320114236,19.90508558770884,18.18703112368599,,
2019-03-22,78.48896026611328,4.2023096084594735,18.677576756389108,19.043851050132375,0.8554567147439524,19.899307764876326,18.188394335388423,,
2019-03-25,77.96186828613281,4.221675395965576,18.467044709462197,19.040717132242982,0.8523761727014851,19.89309330494447,18.188340959541495,,
2019-03-26,77.33893585205078,4.279771804809569,18.070808299904677,19.03538995973306,0.8514506371223018,19.88684059685536,18.183939322610758,,True
2019-03-27,76.95560455322266,4.308819770812988,17.860019366440724,19.028629011860737,0.85233728431094,19.880966296171678,18.176291727549795,,True
2019-03-28,76.95560455322266,4.27008867263794,18.022015572262497,19.022889806352687,0.8519556513542264,19.874845457706915,18.17093415499846,,True
2019-03-29,76.66809844970703,4.221675395965576,18.160585847735838,19.017480907637772,0.8512753900715576,19.86875629770933,18.166205517566215,,True
2019-04-01,74.84722137451172,4.260406017303467,17.56809587408401,19.009702923186776,0.8538556851182141,19.86355860830499,18.15584723806856,,True
2019-04-02,75.08680725097656,4.318502426147462,17.387232850986617,19.001623921599737,0.8572231487358266,19.858847070335564,18.14440077286391,,True
2019-04-03,76.71601104736328,4.192626953125,18.297838540150234,18.998539077163173,0.8538310967552291,19.852370173918402,18.144707980407944,,
2019-04-04,76.18891906738281,4.153895854949951,18.341557354307042,18.995649155058956,0.8503581064972081,19.846007261556164,18.14529104856175,,
2019-04-08,75.08680725097656,4.105482101440431,18.28940070756415,18.99479483341557,0.84307466435023,19.837869497765798,18.15172016906534,,
2019-04-09,74.84722137451172,4.144213199615479,18.060658988648658,18.993354836358243,0.8358570504781356,19.82921188683638,18.157497785880107,,True
2019-04-10,74.60762786865234,4.153895854949951,17.96088069462475,18.990951501217896,0.8303216710717993,19.821273172289697,18.160629830146096,,True
2019-04-11,74.0805435180664,4.0861167907714835,18.1298154975349,18.988863429686432,0.8249424782302763,19.81380590791671,18.163920951456156,,True
2019-04-12,73.79303741455078,4.0861167907714835,18.05945380249844,18.986134557573614,0.8205933123394354,19.80672786991305,18.165541245234177,,True
2019-04-15,73.36178588867188,4.1151647567749015,17.8271807387285,18.982213320995648,0.8178957756350782,19.800109096630727,18.164317545360568,,True
2019-04-16,73.64928436279297,4.124847888946533,17.855030378248117,18.97837715479542,0.8151894995208565,19.793566654316276,18.163187655274566,,True
2019-04-17,72.83468627929688,4.0861167907714835,17.82491544142703,18.9736712075994,0.8140036881426522,19.78767489574205,18.159667519456747,,True
2019-04-18,72.54717254638672,3.9892892837524414,18.185488037143983,18.97036903004698,0.8113382797877113,19.781707309834694,18.15903075025927,,
2019-04-23,72.3075942993164,3.960241317749024,18.2583808656427,18.96829908640798,0.8069882140164266,19.77528730042441,18.161310872391553,,
2019-04-24,71.5409164428711,3.9311928749084473,18.198271801796853,18.965959131050653,0.8029507551468319,19.768909886197484,18.16300837590382,,
2019-04-25,71.06173706054688,3.9408757686614986,18.031965794415967,18.963079889464144,0.7993891159516263,19.76246900541577,18.163690773512517,,True
2019-04-26,71.92426300048828,3.9796068668365483,18.073208084913674,18.958934244449157,0.7980180459303098,19.756952290379466,18.160916198518848,,True
2019-04-29,72.02008819580078,3.950558423995972,18.230356437293942,18.95610336003861,0.7951553977255253,19.751258757764138,18.160947962313085,,
2019-04-30,71.63674926757812,3.9311928749084473,18.222649345142205,18.95358119194949,0.7918783459779123,19.745459537927402,18.161702845971575,,
2019-05-02,70.91798400878906,3.9215104579925537,18.08435417129869,18.949438016318524,0.7907602468595014,19.740198263178026,18.158677769459022,,True
2019-05-03,71.20549011230469,3.9311928749084473,18.11294748898907,18.946515804108376,0.7879969999389898,19.734512804047366,18.158518804169386,,True
2019-05-06,70.82215118408203,3.902144908905029,18.149544119302135,18.944168392704206,0.7845029860853473,19.728671378789553,18.15966540661886,,True
2019-05-07,70.3908920288086,3.9311928749084473,17.905733518721824,18.94130930138593,0.7813284961509457,19.722637797536876,18.159980805234987,,True
2019-05-08,69.62421417236328,3.8537309169769287,18.066703584738143,18.940699181258687,0.7743246230367077,19.715023804295395,18.166374558221978,,True
2019-05-09,69.72003936767578,3.9215104579925537,17.778873756559076,18.938029306880008,0.7707314420820066,19.708760748962014,18.167297864798,,True
2019-05-10,69.09712219238281,3.844048261642456,17.975092269746767,18.937342646518935,0.7637145345786862,19.70105718109762,18.17362811194025,,True
2019-05-14,69.09712219238281,3.815000057220459,18.11195836330491,18.936626662862334,0.7575887061079456,19.69421536897028,18.17903795675439,,True
2019-05-15,68.85752868652344,3.785951852798462,18.187639823159934,18.93611768289742,0.7515399700101506,19.68765765290757,18.184577712887272,,
2019-05-16,68.28251647949219,3.737538099288941,18.26938339236804,18.93470435722723,0.7476822029111364,19.682386560138365,18.187022154316093,,
2019-05-17,69.52838134765625,3.737538099288941,18.602721765133012,18.934219230021114,0.7439089731469206,19.678128203168036,18.19031025687419,,
2019-05-20,70.05546569824219,3.776269197463989,18.55150203414762,18.93330122798592,0.7405953552239297,19.67389658320985,18.192705872761987,,
2019-05-21,70.43881225585938,3.7665863037109375,18.700968616187353,18.93135510234542,0.7391188398223147,19.670473942167735,18.192236262523107,,
2019-05-22,69.52838134765625,3.795634508132935,18.317986412726846,18.92804535189186,0.7382114598056829,19.666256811697544,18.189833892086178,,
2019-05-23,69.09712219238281,3.718172550201416,18.583624417495034,18.927413366248107,0.7346765826254156,19.662089948873522,18.192736783622692,,
2019-05-24,70.34297180175781,3.776269197463989,18.627636993940396,18.927176197158435,0.7307839383729056,19.65796013553134,18.19639225878553,,
2019-05-27,69.94343566894531,3.718172550201416,18.811239856298876,18.929512495984625,0.7236159734984577,19.653128469483082,18.205896522486167,,
2019-05-28,68.86888885498047,3.737538099288941,18.426270722988118,18.930220910612643,0.7168240912727626,19.647045001885406,18.21339681933988,,
2019-05-29,68.42929840087889,3.718172550201416,18.40401365912188,18.930078125610127,0.7116186456816824,19.64169677129181,18.218459479928445,,
2019-05-30,68.42929840087889,3.776269197463989,18.12087402212576,18.928871492898683,0.707152248281276,19.636023741179958,18.221719244617407,,True
2019-05-31,66.86631011962889,3.815000057220459,17.52721077764452,18.92200022943109,0.7114909698909013,19.633491199321995,18.21050925954019,,True
2019-06-03,68.82003784179689,3.940000057220459,17.46701442698637,18.913537828393835,0.717531011443313,19.63106883983715,18.196006816950522,,True
2019-06-04,68.77120208740234,3.9300000667572017,17.49903331277757,18.906518584849742,0.7219878375342208,19.628506422383964,18.18453074731552,,True
2019-06-05,68.62467193603516,3.920000076293945,17.506293520513,18.899343630147545,0.726515346960333,19.625858977107878,18.17282828318721,,True
2019-06-06,68.77120208740234,4.010000228881837,17.149924728702263,18.890722000246676,0.7343159337853503,19.625037934032026,18.156406066461326,,True
2019-06-10,68.42929840087889,3.9600000381469727,17.280125692347074,18.884641559022718,0.7380313000203244,19.622672859043043,18.146610259002394,,True
2019-06-11,68.28276824951172,3.920000076293945,17.419073194015795,18.879836526089324,0.7393368847559616,19.619173410845285,18.140499641333363,,True
2019-06-12,67.20822143554689,3.900000095367432,17.232876869767097,18.875088339020852,0.7407373922068498,19.6158257312277,18.134350946814003,,True
2019-06-13,67.35474395751953,3.940000057220459,17.095112431301867,18.869677691328146,0.7436741482922626,19.61335183962041,18.126003543035882,,True
2019-06-14,66.71978759765625,3.880000114440918,17.195821038595543,18.863108064580057,0.7483707626327367,19.611478827212792,18.114737301947322,,True
2019-06-17,66.57325744628906,3.849999904632568,17.291755609184257,18.85796729982377,0.7504546050854961,19.608421904909267,18.107512694738272,,True
2019-06-18,67.15937042236328,3.880000114440918,17.309115577704176,18.851473163575108,0.7546091051055468,19.606082268680655,18.09686405846956,,True
2019-06-19,68.13623809814453,3.900000095367432,17.47082985435804,18.84562207381817,0.7573964452935265,19.603018519111696,18.088225628524643,,True
2019-06-20,68.62467193603516,3.920000076293945,17.506293520513,18.83765868803743,0.7620944781637123,19.59975316620114,18.07556420987372,,True
2019-06-21,69.35731506347656,3.940000057220459,17.60337920208201,18.829453132658042,0.7663387901965831,19.595791922854627,18.063114342461457,,True
2019-06-24,68.82003784179689,3.880000114440918,17.737122631944406,18.821883194816213,0.7695511237345822,19.591434318550796,18.05233207108163,,True
2019-06-25,68.57582092285156,3.869999885559082,17.71985089166087,18.814036530517107,0.7729014167590055,19.586937947276112,18.041135113758102,,True
2019-06-26,68.67351531982422,3.900000095367432,17.608593241163565,18.804877742919885,0.7772060965598006,19.582083839479687,18.027671646360083,,True
2019-06-27,69.74806213378906,3.910000085830689,17.838378670769497,18.795380258524546,0.779961966388703,19.57534222491325,18.01541829213584,,True
2019-06-28,69.50384521484375,3.9300000667572017,17.685456497255004,18.784650381609534,0.783493313048084,19.568143694657618,18.00115706856145,,True
2019-07-02,69.55268859863281,3.940000057220459,17.65296639302588,18.772634734383182,0.7866769737909782,19.55931170817416,17.985957760592203,,True
2019-07-03,69.50384521484375,3.920000076293945,17.730572413803174,18.766811065902765,0.7881138502510648,19.55492491615383,17.9786972156517,,True
2019-07-04,69.55268859863281,3.890000104904175,17.87986805217481,18.763546582173156,0.786393665081084,19.54994024725424,17.97715291709207,,True
2019-07-05,69.25963592529297,3.869999885559082,17.896547279945807,18.760198320276512,0.7848119315005566,19.545010251777068,17.975386388775956,,True
2019-07-08,68.67351531982422,3.7999999523162837,18.071977942516654,18.758501398283478,0.7811473802064784,19.539648778489955,17.977354018077,,
2019-07-09,68.57582092285156,3.8199999332427983,17.95178589561847,18.75537194163591,0.7793456610835333,19.534717602719443,17.97602628055238,,True
2019-07-10,68.52698516845703,3.8199999332427983,17.939001666495965,18.750648562715273,0.7794590858644926,19.530107648579765,17.971189476850782,,True
2019-07-11,68.57582092285156,3.8199999332427983,17.95178589561847,18.74513676366181,0.7802474101194958,19.52538417378131,17.964889353542315,,True
2019-07-12,68.28276824951172,3.740000009536743,18.257424619089665,18.73920471304492,0.7808125743616275,19.520017287406546,17.958392138683294,,
2019-07-15,68.72235107421875,3.7200000286102295,18.47375014668831,18.732912862140193,0.7810015581366431,19.513914420276837,17.95191130400355,,
2019-07-16,69.25963592529297,3.7100000381469727,18.668365286563706,18.727736780047728,0.781009565298439,19.508746345346168,17.946727214749288,,
2019-07-17,69.21078491210939,3.7100000381469727,18.655197897700827,18.725035060927205,0.7802574353896881,19.505292496316894,17.944777625537515,,
2019-07-18,68.91773223876953,3.7200000286102295,18.526271964712,18.722665864286927,0.7788922841811331,19.50155814846806,17.943773580105795,,
2019-07-19,69.01541900634766,3.75,18.404111735026042,18.720636190535522,0.7767912638324409,19.497427454367962,17.943844926703083,,
2019-07-22,67.6966552734375,3.6800000667572017,18.395829903636788,18.718425215847112,0.7748797103844135,19.493304926231527,17.943545505462698,,
2019-07-23,67.55011749267578,3.6800000667572017,18.35600985523911,18.71629761485086,0.7727501016485543,19.489047716499414,17.943547513202304,,
2019-07-24,67.06169128417969,3.660000085830689,18.32286604139767,18.71056933508395,0.7731100359137361,19.483679370997685,17.937459299170214,,
2019-07-25,66.67094421386719,3.640000104904175,18.316192937478593,18.704573204308424,0.7735208337454444,19.478094038053868,17.93105237056298,,
2019-07-26,65.84060668945311,3.559999942779541,18.49455273812357,18.698873934082055,0.7736486041459443,19.472522538228,17.92522532993611,,
2019-07-29,65.64523315429689,3.5299999713897705,18.59638348055062,18.692300127928583,0.7734526866005935,19.465752814529175,17.91884744132799,,
2019-07-30,65.93829345703125,3.5499999523162837,18.574167420483544,18.685673853690368,0.7732845017678268,19.458958355458194,17.912389351922542,,
2019-07-31,65.20565032958984,3.5199999809265137,18.524332580373137,18.67843523157183,0.7730055415962246,19.451440773168052,17.905429689975605,,
2019-08-01,64.81490325927734,3.5,18.518543788364955,18.67141406546982,0.7728243648442757,19.444238430314094,17.898589700625543,,
2019-08-02,63.54498291015625,3.4200000762939453,18.58040394519998,18.665013190304347,0.7726984684644919,19.437711658768837,17.892314721839856,,
2019-08-05,61.68893814086914,3.380000114440918,18.25116451248199,18.657101809262464,0.7730718310322917,19.430173640294754,17.884029978230174,,
2019-08-06,62.22621536254883,3.359999895095825,18.51970753135222,18.64937731383704,0.7725302240971301,19.42190753793417,17.876847089739908,,
2019-08-07,61.68893814086914,3.359999895095825,18.359803591336068,18.64241819051211,0.772733366485012,19.415151556997124,17.869684824027097,,
2019-08-08,61.59125137329102,3.369999885559082,18.276336339718615,18.63443618452804,0.7729365551544009,19.407372739682444,17.86149962937364,,
2019-08-09,63.3984489440918,3.4300000667572017,18.483512451948755,18.628978361863382,0.7729861508599345,19.401964512723318,17.855992211003446,,
2019-08-12,63.05654907226562,3.400000095367432,18.546043324581497,18.62749393720147,0.7708465631572204,19.398340500358692,17.85664737404425,,
2019-08-13,61.64009475708008,3.380000114440918,18.236713807708227,18.623602195379274,0.7700639580165028,19.393666153395777,17.85353823736277,,
2019-08-14,61.24935150146485,3.400000095367432,18.014514642196133,18.617016076483697,0.7709321710288967,19.387948247512593,17.8460839054548,,
2019-08-15,64.57068634033203,3.5999999046325684,17.936302236353086,18.609895082050535,0.7721434971717281,19.382038579222264,17.837751584878806,,
2019-08-16,64.52184295654297,3.5999999046325684,17.922734629385594,18.602348056561144,0.7734816492666363,19.37582970582778,17.82886640729451,,
2019-08-19,64.71721649169922,3.539999961853028,18.28169977092958,18.595381533210116,0.7737669642866176,19.369148497496735,17.821614568923497,,
2019-08-20,65.69407653808594,3.5499999523162837,18.505373921265054,18.589064854067782,0.7737044272543027,19.362769281322084,17.81536042681348,,
2019-08-21,65.40101623535156,3.5699999332427983,18.31961273342231,18.584037102992184,0.7736659444835258,19.35770304747571,17.81037115850866,,
2019-08-22,64.71721649169922,3.5199999809265137,18.385572966584146,18.57875358179109,0.7736956716876987,19.352449253478788,17.805057910103393,,
2019-08-23,65.25449371337889,3.5699999332427983,18.278570009413187,18.57226491192551,0.773959900047111,19.346224811972622,17.7983050118784,,
2019-08-26,64.86374664306639,3.539999961853028,18.323092469501947,18.565618209224024,0.7741306204929008,19.339748829716925,17.791487588731123,,
2019-08-27,63.88688278198242,3.5199999809265137,18.14968270686368,18.559500259339117,0.7744923741305063,19.333992633469624,17.78500788520861,,
2019-08-28,64.47299957275389,3.5,18.420857020786826,18.55289597164385,0.7744778964041251,19.327373868047975,17.778418075239724,,
2019-08-29,65.05000305175781,3.5,18.58571515764509,18.54798106741729,0.7744770971081516,19.32245816452544,17.77350397030914,,
2019-08-30,64.94999694824219,3.509999990463257,18.504272685103327,18.546751553680533,0.7720360013875676,19.318787555068102,17.774715552292964,,
2019-09-02,64.90000152587889,3.5299999713897705,18.38526970308376,18.543090902275885,0.7713500531206772,19.314440955396563,17.771740849155208,,
2019-09-03,64.75,3.5199999809265137,18.39488646331097,18.54044244227528,0.7699151174894466,19.310357559764725,17.77052732478583,,
2019-09-04,66.34999847412111,3.5199999809265137,18.849431486831104,18.540775070906964,0.7678963140695072,19.30867138497647,17.772878756837457,,
2019-09-05,66.05000305175781,3.509999990463257,18.817664738238474,18.542257760875547,0.7641550239078372,19.306412784783383,17.77810273696771,,
2019-09-06,66.09999847412111,3.559999942779541,18.567415600156504,18.536937078543122,0.7641504452944196,19.30108752383754,17.772786633248703,,
2019-09-09,66.0,3.5899999141693115,18.38440155374536,18.53111142935379,0.7642155660570903,19.29532699541088,17.7668958632967,,
2019-09-10,66.19999694824219,3.759999990463257,17.606382211741952,18.521006860951655,0.7667875867903204,19.287794447741977,17.754219274161333,,True
2019-09-11,67.30000305175781,3.7200000286102295,18.091398530687837,18.514826911310184,0.7671699692786971,19.28199688058888,17.747656942031487,,
2019-09-12,67.34999847412111,3.7200000286102295,18.104838160252026,18.509606211797347,0.7671363701772195,19.276742581974567,17.742469841620128,,
2019-09-13,67.5,3.7000000476837163,18.243243008133614,18.50566231921678,0.7664445590753344,19.272106878292114,17.739217760141443,,
2019-09-16,67.05000305175781,3.6800000667572017,18.220109194411496,18.502306726932602,0.7652633413920371,19.267570068324638,17.737043385540566,,
2019-09-17,66.0,3.619999885559082,18.232044775274016,18.49890198663619,0.7641776148032673,19.263079601439458,17.734724371832925,,
2019-09-18,65.69999694824219,3.630000114440918,18.099172142412208,18.4953795730064,0.7629199386283325,19.258299511634732,17.732459634378067,,
2019-09-19,64.80000305175781,3.5999999046325684,18.000001324547696,18.490494820863344,0.7627124379785241,19.25320725884187,17.72778238288482,,
2019-09-20,64.59999847412111,3.559999942779541,18.146067278777362,18.486379316945204,0.7620843462167346,19.24846366316194,17.72429497072847,,
2019-09-23,64.59999847412111,3.5699999332427983,18.095238006192876,18.48405858786681,0.7595375211830913,19.2435961090499,17.724521066683717,,
2019-09-24,65.19999694824219,3.539999961853028,18.41807843243958,18.484940395259482,0.7540414079382983,19.23898180319778,17.730898987321183,,
2019-09-25,64.94999694824219,3.539999961853028,18.347456962752013,18.48309690746406,0.7519976119774008,19.23509451944146,17.731099295486658,,
2019-09-26,64.30000305175781,3.539999961853028,18.163842865721307,18.48185952273669,0.7483581672880981,19.23021769002479,17.733501355448592,,
2019-09-27,64.0,3.539999961853028,18.079096240017734,18.479144432989237,0.7463798028264178,19.225524235815655,17.73276463016282,,
2019-09-30,64.84999847412111,3.5699999332427983,18.165266018706845,18.477348089785167,0.7436131725086249,19.22096126229379,17.733734917276543,,
2019-10-02,65.15000152587889,3.619999885559082,17.99723855953022,18.475885894340145,0.7396582297758227,19.21554412411597,17.73622766456432,,
2019-10-03,65.75,3.609999895095825,18.21329692815814,18.474722854665625,0.736347868013796,19.21107072267942,17.73837498665183,,
2019-10-04,65.0,3.5899999141693115,18.105850015052248,18.471782102803918,0.7348601150811359,19.206642217885054,17.73692198772278,,
2019-10-08,65.09999847412111,3.630000114440918,17.933883311777144,18.469538346059544,0.7320188868802429,19.201557232939788,17.7375194591793,,
2019-10-09,65.09999847412111,3.5799999237060547,18.184357503206,18.468730015708427,0.728212004682353,19.19694202039078,17.740518011026076,,
2019-10-10,65.19999694824219,3.5999999046325684,18.111110743181197,18.468922700851024,0.7223164266271582,19.191239127478184,17.746606274223865,,
2019-10-11,66.59999847412111,3.670000076293945,18.147138171554317,18.468408296616968,0.7179729148859099,19.186381211502876,17.75043538173106,,
2019-10-14,66.40000152587889,3.640000104904175,18.241758135231404,18.470110160912082,0.7101511180669955,19.180261278979078,17.759959042845086,,
2019-10-15,65.80000305175781,3.5899999141693115,18.328692096078573,18.471978722463692,0.7027980732947735,19.174776795758465,17.76918064916892,,
2019-10-16,65.09999847412111,3.5299999713897705,18.44192606281837,18.47117942718092,0.7006243870050409,19.171803814185964,17.77055504017588,,
2019-10-17,66.05000305175781,3.5799999237060547,18.449721916022316,18.470094409677074,0.6988484842617374,19.168942893938812,17.771245925415336,,
2019-10-18,66.15000152587889,3.630000114440918,18.223140341709637,18.464572981218854,0.6990466462637442,19.1636196274826,17.76552633495511,,
2019-10-21,66.34999847412111,3.5999999046325684,18.430555619943295,18.45981881747494,0.6990435308068791,19.15886234828182,17.76077528666806,,
2019-10-22,65.65000152587889,3.5499999523162837,18.492958424701936,18.457326731014195,0.6985976014173573,19.155924332431553,17.758729129596837,,
2019-10-23,64.94999694824219,3.5299999713897705,18.39943271236662,18.453523060207665,0.698501794490087,19.152024854697753,17.755021265717577,,
2019-10-24,65.30000305175781,3.5299999713897705,18.49858458385455,18.449895503688488,0.6984697205446392,19.148365224233128,17.751425783143848,,
2019-10-25,64.44999694824219,3.4800000190734863,18.520113964080185,18.44797245328352,0.6978364522544037,19.145808905537923,17.750136001029116,,
2019-10-28,64.84999847412111,3.4500000476837163,18.797100747189997,18.44769483953427,0.6974164576044928,19.145111297138765,17.75027838192978,,
2019-10-29,64.30000305175781,3.400000095367432,18.911765072997454,18.446647046658832,0.6980021872604566,19.14464923391929,17.748644859398375,,
2019-10-30,63.79999923706055,3.3499999046325684,19.044776433824467,18.447407578387974,0.6985314123879937,19.145938990775967,17.74887616599998,,
2019-10-31,63.79999923706055,3.3399999141693115,19.101796669635,18.448369538101023,0.699372976294185,19.14774251439521,17.748996561806837,,
2019-11-01,64.25,3.359999895095825,19.122024406541723,18.449972787389463,0.6999571044032551,19.149929891792716,17.75001568298621,,
2019-11-04,64.19999694824219,3.359999895095825,19.107142545434883,18.45288602301533,0.6991940553688034,19.152080078384135,17.753691967646528,,
2019-11-05,64.55000305175781,3.3499999046325684,19.268658175928433,18.45625600254575,0.6996198656173085,19.155875868163058,17.756636136928442,True,
2019-11-06,64.09999847412111,3.359999895095825,19.077381093874415,18.459588508616996,0.6981455133146436,19.15773402193164,17.761442995302353,,
2019-11-07,64.25,3.369999885559082,19.065282546542562,18.461592463205008,0.6980597928081018,19.15965225601311,17.763532670396906,,
2019-11-08,64.30000305175781,3.3299999237060547,19.30931066815054,18.465291090808474,0.6986988291423749,19.16398991995085,17.766592261666098,True,
2019-11-11,62.75,3.220000028610229,19.487577466601227,18.468309898002868,0.7017046659530367,19.170014563955906,17.76660523204983,True,
2019-11-12,62.75,3.2100000381469727,19.5482863720536,18.468822443504436,0.7055128528329221,19.174335296337357,17.763309590671515,True,
2019-11-13,61.6500015258789,3.119999885559082,19.75961659845755,18.470375185906086,0.7109677589074509,19.181342944813537,17.759407426998635,True,
2019-11-14,61.20000076293945,3.059999942779541,20.00000062331656,18.472713023084207,0.7184775213768316,19.19119054446104,17.754235501707374,True,
2019-11-15,61.20000076293945,3.059999942779541,20.00000062331656,18.472734477044582,0.7242214667238879,19.19695594376847,17.748513010320696,True,
2019-11-18,61.599998474121094,3.109999895095825,19.80707413246491,18.473086359740762,0.7291970033766212,19.202283363117385,17.74388935636414,True,
2019-11-19,62.20000076293945,3.150000095367432,19.74603139041624,18.474246021633874,0.734198081387103,19.208444103020977,17.74004794024677,True,
