Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2019-08-29,10.399999618530273,11.779999732971191,10.0600004196167,11.65999984741211,11.615326881408691,125691161,1.036015510559082
2019-08-30,11.699999809265137,12.15999984741211,11.4399995803833,11.65999984741211,11.615326881408691,65021457,0.0
2019-09-02,11.65999984741211,12.239999771118164,11.539999961853027,11.819999694824219,11.774712562561035,64377995,0.15938568115234375
2019-09-03,11.899999618530273,12.0600004196167,11.619999885559082,11.680000305175781,11.635250091552734,33596736,-0.13946247100830078
2019-09-04,11.819999694824219,11.979999542236328,11.640000343322754,11.680000305175781,11.635250091552734,50044719,0.0
2019-09-05,11.520000457763672,12.180000305175781,11.520000457763672,11.800000190734863,11.754790306091309,67405068,0.11954021453857422
2019-09-06,11.920000076293945,11.920000076293945,11.399999618530273,11.420000076293945,11.376245498657227,51161401,-0.37854480743408203
2019-09-09,11.600000381469727,11.600000381469727,10.720000267028809,10.9399995803833,10.89808464050293,115324059,-0.4781608581542969
2019-09-10,10.880000114440918,11.199999809265137,10.739999771118164,10.9399995803833,10.89808464050293,65212120,0.0
2019-09-11,10.9399995803833,11.0,10.460000038146973,10.760000228881836,10.718774795532227,53065042,-0.17930984497070312
2019-09-12,10.859999656677246,11.180000305175781,10.680000305175781,10.84000015258789,10.81857681274414,31631905,0.09980201721191406
2019-09-13,10.960000038146973,11.0,10.739999771118164,11.0,10.97826099395752,27116890,0.1596841812133789
2019-09-16,10.779999732971191,11.119999885559082,10.65999984741211,10.779999732971191,10.758694648742676,52593395,-0.21956634521484375
2019-09-17,10.779999732971191,10.84000015258789,10.5,10.800000190734863,10.778656005859375,55490810,0.01996135711669922
2019-09-18,10.899999618530273,11.039999961853027,10.619999885559082,10.779999732971191,10.758694648742676,59011753,-0.01996135711669922
2019-09-19,10.859999656677246,10.859999656677246,10.579999923706055,10.760000228881836,10.73873519897461,45908453,-0.019959449768066406
2019-09-20,10.800000190734863,10.9399995803833,10.600000381469727,10.680000305175781,10.658893585205078,54070442,-0.07984161376953125
2019-09-23,10.699999809265137,10.699999809265137,10.260000228881836,10.359999656677246,10.33952522277832,60467675,-0.3193683624267578
2019-09-24,10.4399995803833,10.619999885559082,9.479999542236328,10.479999542236328,10.459287643432617,294017194,0.11976242065429688
2019-09-25,10.380000114440918,10.380000114440918,9.84000015258789,9.920000076293945,9.900395393371582,99286249,-0.5588922500610352
2019-09-26,9.920000076293945,10.220000267028809,9.800000190734863,10.0600004196167,10.040119171142578,61795778,0.1397237777709961
2019-09-27,9.899999618530273,10.0600004196167,9.8100004196167,10.039999961853027,10.020157814025879,23567206,-0.01996135711669922
2019-09-30,10.0,10.140000343322754,9.869999885559082,9.960000038146973,9.940316200256348,22936597,-0.07984161376953125
2019-10-02,9.989999771118164,10.100000381469727,9.890000343322754,10.0600004196167,10.040119171142578,22575428,0.09980297088623047
2019-10-03,9.90999984741211,10.199999809265137,9.90999984741211,10.180000305175781,10.159881591796875,23552406,0.11976242065429688
2019-10-04,10.300000190734863,10.479999542236328,9.979999542236328,10.199999809265137,10.179841041564941,40836978,0.019959449768066406
2019-10-08,10.199999809265137,10.779999732971191,10.119999885559082,10.479999542236328,10.459287643432617,65270034,0.2794466018676758
2019-10-09,10.380000114440918,10.619999885559082,10.319999694824219,10.5,10.479249000549316,31922976,0.01996135711669922
2019-10-10,10.600000381469727,10.9399995803833,10.539999961853027,10.859999656677246,10.838537216186523,46077335,0.35928821563720703
2019-10-11,11.020000457763672,11.140000343322754,10.399999618530273,10.819999694824219,10.798616409301758,93012282,-0.039920806884765625
2019-10-14,11.0,11.199999809265137,10.9399995803833,11.15999984741211,11.137944221496582,44918574,0.3393278121948242
2019-10-15,11.260000228881836,11.579999923706055,11.15999984741211,11.319999694824219,11.297627449035645,41447747,0.1596832275390625
2019-10-16,11.220000267028809,11.4399995803833,11.220000267028809,11.34000015258789,11.317588806152344,27214020,0.01996135711669922
2019-10-17,11.4399995803833,11.640000343322754,11.0600004196167,11.239999771118164,11.217785835266113,45362000,-0.09980297088623047
2019-10-18,11.100000381469727,11.34000015258789,11.100000381469727,11.15999984741211,11.137944221496582,35033843,-0.07984161376953125
2019-10-21,11.180000305175781,11.420000076293945,11.100000381469727,11.180000305175781,11.157905578613281,27216185,0.01996135711669922
2019-10-22,11.300000190734863,11.34000015258789,10.960000038146973,11.039999961853027,11.018181800842285,23946832,-0.1397237777709961
2019-10-23,11.220000267028809,11.220000267028809,10.699999809265137,10.800000190734863,10.778656005859375,33538425,-0.23952579498291016
2019-10-24,10.84000015258789,10.920000076293945,10.699999809265137,10.920000076293945,10.898418426513672,20067395,0.11976242065429688
2019-10-25,10.960000038146973,11.399999618530273,10.960000038146973,11.300000190734863,11.277667999267578,41840764,0.37924957275390625
2019-10-28,11.399999618530273,11.779999732971191,11.319999694824219,11.4399995803833,11.417390823364258,37831566,0.1397228240966797
2019-10-29,11.65999984741211,11.880000114440918,11.460000038146973,11.640000343322754,11.616995811462402,41585952,0.19960498809814453
2019-10-30,11.760000228881836,11.760000228881836,11.319999694824219,11.600000381469727,11.577075004577637,33383414,-0.039920806884765625
2019-10-31,11.600000381469727,11.859999656677246,11.5600004196167,11.720000267028809,11.696837425231934,31686641,0.11976242065429688
2019-11-01,11.720000267028809,11.760000228881836,11.539999961853027,11.720000267028809,11.696837425231934,18844193,0.0
2019-11-04,11.779999732971191,12.199999809265137,11.720000267028809,12.15999984741211,12.135968208312988,43436922,0.4391307830810547
2019-11-05,12.199999809265137,12.220000267028809,11.680000305175781,11.819999694824219,11.796639442443848,43916683,-0.3393287658691406
2019-11-06,11.9399995803833,11.9399995803833,11.640000343322754,11.84000015258789,11.816600799560547,32879955,0.01996135711669922
2019-11-07,11.899999618530273,12.119999885559082,11.800000190734863,12.100000381469727,12.07608699798584,34974675,0.25948619842529297
2019-11-08,12.15999984741211,12.15999984741211,11.680000305175781,11.800000190734863,11.776679992675781,35098211,-0.2994070053100586
2019-11-11,11.920000076293945,11.920000076293945,11.279999732971191,11.460000038146973,11.43735122680664,51821713,-0.3393287658691406
2019-11-12,11.5,11.600000381469727,11.020000457763672,11.279999732971191,11.257706642150879,46659300,-0.17964458465576172
2019-11-13,11.020000457763672,11.4399995803833,11.0,11.380000114440918,11.35750961303711,42013362,0.09980297088623047
2019-11-14,11.460000038146973,11.65999984741211,11.199999809265137,11.300000190734863,11.277667999267578,23282181,-0.07984161376953125
2019-11-15,11.460000038146973,11.460000038146973,11.15999984741211,11.199999809265137,11.177865028381348,21514389,-0.09980297088623047
2019-11-18,11.199999809265137,11.239999771118164,10.960000038146973,11.140000343322754,11.1179838180542,30745353,-0.05988121032714844
2019-11-19,11.239999771118164,11.680000305175781,11.020000457763672,11.680000305175781,11.656916618347168,42360258,0.5389328002929688
2019-11-20,11.619999885559082,11.84000015258789,11.420000076293945,11.5600004196167,11.537154197692871,26727805,-0.11976242065429688
2019-11-21,11.4399995803833,11.5,11.180000305175781,11.319999694824219,11.297627449035645,29094643,-0.23952674865722656
2019-11-22,11.220000267028809,11.359999656677246,11.020000457763672,11.260000228881836,11.237747192382812,30397864,-0.05988025665283203
2019-11-25,11.34000015258789,11.34000015258789,10.920000076293945,11.039999961853027,11.018181800842285,41025666,-0.21956539154052734
2019-11-26,11.119999885559082,11.380000114440918,11.0600004196167,11.199999809265137,11.177865028381348,47711135,0.1596832275390625
2019-11-27,10.899999618530273,11.039999961853027,10.5600004196167,10.680000305175781,10.658893585205078,119587406,-0.5189714431762695
2019-11-28,10.520000457763672,10.859999656677246,10.199999809265137,10.619999885559082,10.599011421203613,106754095,-0.059882164001464844
2019-11-29,10.399999618530273,10.619999885559082,9.989999771118164,10.100000381469727,10.080039978027344,126454482,-0.5189714431762695
2019-12-02,10.0600004196167,10.260000228881836,9.90999984741211,10.0600004196167,10.040119171142578,64247068,-0.039920806884765625
2019-12-03,10.0,10.220000267028809,9.989999771118164,10.180000305175781,10.159881591796875,33566007,0.11976242065429688
2019-12-04,10.199999809265137,10.220000267028809,10.079999923706055,10.119999885559082,10.09999942779541,26567921,-0.059882164001464844
2019-12-05,10.300000190734863,10.479999542236328,10.199999809265137,10.359999656677246,10.33952522277832,48959888,0.23952579498291016
2019-12-06,10.380000114440918,10.680000305175781,10.300000190734863,10.619999885559082,10.599011421203613,124327680,0.25948619842529297
2019-12-09,10.680000305175781,10.760000228881836,10.039999961853027,10.119999885559082,10.09999942779541,84137598,-0.4990119934082031
2019-12-10,10.199999809265137,10.279999732971191,10.039999961853027,10.119999885559082,10.119999885559082,29405968,0.020000457763671875
2019-12-11,10.140000343322754,10.300000190734863,10.119999885559082,10.220000267028809,10.220000267028809,20925170,0.10000038146972656
2019-12-12,10.34000015258789,10.420000076293945,10.220000267028809,10.319999694824219,10.319999694824219,31582369,0.09999942779541016
2019-12-13,10.479999542236328,10.479999542236328,10.260000228881836,10.34000015258789,10.34000015258789,27972701,0.020000457763671875
2019-12-16,10.34000015258789,10.4399995803833,10.199999809265137,10.300000190734863,10.300000190734863,19783934,-0.039999961853027344
2019-12-17,10.420000076293945,10.859999656677246,10.34000015258789,10.680000305175781,10.680000305175781,61467952,0.38000011444091797
2019-12-18,10.720000267028809,10.760000228881836,10.420000076293945,10.619999885559082,10.619999885559082,36689941,-0.06000041961669922
2019-12-19,10.680000305175781,10.720000267028809,10.5,10.600000381469727,10.600000381469727,25902353,-0.01999950408935547
2019-12-20,10.720000267028809,10.899999618530273,10.539999961853027,10.760000228881836,10.760000228881836,44763406,0.15999984741210938
2019-12-23,10.84000015258789,11.0600004196167,10.779999732971191,11.020000457763672,11.020000457763672,41419121,0.26000022888183594
2019-12-24,10.9399995803833,11.15999984741211,10.9399995803833,11.020000457763672,11.020000457763672,12218332,0.0
2019-12-27,11.15999984741211,11.260000228881836,11.020000457763672,11.180000305175781,11.180000305175781,30189064,0.15999984741210938
2019-12-30,11.279999732971191,11.279999732971191,10.779999732971191,10.880000114440918,10.880000114440918,43527428,-0.3000001907348633
2019-12-31,10.880000114440918,10.960000038146973,10.720000267028809,10.899999618530273,10.899999618530273,18941792,0.01999950408935547
2020-01-02,10.899999618530273,11.0600004196167,10.800000190734863,11.0,11.0,25553500,0.10000038146972656
2020-01-03,11.100000381469727,11.119999885559082,10.720000267028809,10.819999694824219,10.819999694824219,33627143,-0.18000030517578125
2020-01-06,10.779999732971191,10.779999732971191,10.279999732971191,10.5,10.5,45147049,-0.31999969482421875
2020-01-07,10.520000457763672,10.800000190734863,10.5,10.699999809265137,10.699999809265137,32900726,0.19999980926513672
2020-01-08,10.359999656677246,10.680000305175781,10.34000015258789,10.619999885559082,10.619999885559082,18711926,-0.07999992370605469
2020-01-09,10.800000190734863,10.960000038146973,10.739999771118164,10.899999618530273,10.899999618530273,28019315,0.2799997329711914
2020-01-10,10.979999542236328,11.079999923706055,10.880000114440918,10.979999542236328,10.979999542236328,22600127,0.07999992370605469
2020-01-13,11.100000381469727,11.15999984741211,10.9399995803833,11.079999923706055,11.079999923706055,23523351,0.10000038146972656
2020-01-14,11.180000305175781,11.180000305175781,10.800000190734863,10.9399995803833,10.9399995803833,30954215,-0.1400003433227539
2020-01-15,10.819999694824219,10.979999542236328,10.600000381469727,10.819999694824219,10.819999694824219,26835763,-0.11999988555908203
2020-01-16,10.880000114440918,11.420000076293945,10.779999732971191,11.34000015258789,11.34000015258789,69593246,0.5200004577636719
2020-01-17,11.34000015258789,11.880000114440918,11.100000381469727,11.739999771118164,11.739999771118164,96950579,0.39999961853027344
2020-01-20,12.0,12.5,11.9399995803833,12.319999694824219,12.319999694824219,102101961,0.5799999237060547
2020-01-21,12.4399995803833,12.460000038146973,11.739999771118164,11.9399995803833,11.9399995803833,87528194,-0.38000011444091797
2020-01-22,12.0,12.199999809265137,11.880000114440918,12.119999885559082,12.119999885559082,37834301,0.18000030517578125
2020-01-23,12.0,12.079999923706055,11.359999656677246,11.5600004196167,11.5600004196167,87834030,-0.5599994659423828
2020-01-24,11.699999809265137,11.699999809265137,11.34000015258789,11.479999542236328,11.479999542236328,20339014,-0.0800008773803711
2020-01-29,11.199999809265137,11.399999618530273,11.0,11.140000343322754,11.140000343322754,36947791,-0.3399991989135742
2020-01-30,11.0,11.199999809265137,10.420000076293945,10.520000457763672,10.520000457763672,63285524,-0.619999885559082
2020-01-31,10.699999809265137,10.800000190734863,10.319999694824219,10.420000076293945,10.420000076293945,39363912,-0.10000038146972656
2020-02-03,10.300000190734863,11.100000381469727,10.300000190734863,10.720000267028809,10.720000267028809,88512928,0.3000001907348633
2020-02-04,10.859999656677246,11.100000381469727,10.640000343322754,11.079999923706055,11.079999923706055,82620750,0.3599996566772461
2020-02-05,11.15999984741211,11.479999542236328,10.880000114440918,11.140000343322754,11.140000343322754,56145605,0.06000041961669922
2020-02-06,11.300000190734863,11.420000076293945,11.079999923706055,11.279999732971191,11.279999732971191,38443162,0.1399993896484375
2020-02-07,11.020000457763672,11.359999656677246,11.0,11.239999771118164,11.239999771118164,24797281,-0.039999961853027344
2020-02-10,11.140000343322754,11.399999618530273,11.0,11.260000228881836,11.260000228881836,39477133,0.020000457763671875
2020-02-11,11.460000038146973,11.720000267028809,11.319999694824219,11.600000381469727,11.600000381469727,52032422,0.3400001525878906
2020-02-12,11.680000305175781,11.739999771118164,11.520000457763672,11.600000381469727,11.600000381469727,35240998,0.0
2020-02-13,11.5600004196167,11.65999984741211,11.260000228881836,11.600000381469727,11.600000381469727,37192097,0.0
2020-02-14,11.699999809265137,11.979999542236328,11.680000305175781,11.779999732971191,11.779999732971191,46516599,0.17999935150146484
2020-02-17,11.880000114440918,11.960000038146973,11.699999809265137,11.760000228881836,11.760000228881836,18470609,-0.01999950408935547
2020-02-18,11.619999885559082,11.760000228881836,11.359999656677246,11.520000457763672,11.520000457763672,27041500,-0.23999977111816406
2020-02-19,11.640000343322754,11.739999771118164,11.5,11.5600004196167,11.5600004196167,36438709,0.039999961853027344
2020-02-20,11.800000190734863,11.800000190734863,11.399999618530273,11.460000038146973,11.460000038146973,30186545,-0.10000038146972656
2020-02-21,11.34000015258789,11.4399995803833,11.199999809265137,11.279999732971191,11.279999732971191,36367647,-0.18000030517578125
2020-02-24,11.4399995803833,11.4399995803833,10.899999618530273,11.0,11.0,33151480,-0.2799997329711914
2020-02-25,11.0,11.199999809265137,10.800000190734863,11.15999984741211,11.15999984741211,24920585,0.15999984741210938
2020-02-26,11.260000228881836,11.4399995803833,11.0,11.039999961853027,11.039999961853027,46564543,-0.11999988555908203
2020-02-27,11.039999961853027,11.5,11.020000457763672,11.420000076293945,11.420000076293945,69840066,0.38000011444091797
2020-02-28,11.140000343322754,11.640000343322754,11.0,11.279999732971191,11.279999732971191,85486729,-0.1400003433227539
2020-03-02,11.359999656677246,11.5,11.15999984741211,11.359999656677246,11.359999656677246,35991240,0.07999992370605469
2020-03-03,11.5,11.859999656677246,11.5,11.699999809265137,11.699999809265137,74777341,0.3400001525878906
2020-03-04,11.84000015258789,11.84000015258789,11.399999618530273,11.779999732971191,11.779999732971191,46150029,0.07999992370605469
2020-03-05,11.899999618530273,12.4399995803833,11.819999694824219,12.34000015258789,12.34000015258789,101968215,0.5600004196166992
2020-03-06,12.199999809265137,12.760000228881836,12.15999984741211,12.319999694824219,12.319999694824219,105141899,-0.020000457763671875
2020-03-09,11.600000381469727,11.920000076293945,11.420000076293945,11.539999961853027,11.539999961853027,89700770,-0.7799997329711914
2020-03-10,11.880000114440918,11.880000114440918,11.039999961853027,11.359999656677246,11.359999656677246,67433250,-0.18000030517578125
2020-03-11,11.460000038146973,11.460000038146973,11.100000381469727,11.239999771118164,11.239999771118164,45914115,-0.11999988555908203
2020-03-12,11.0,11.079999923706055,10.539999961853027,10.979999542236328,10.979999542236328,70392174,-0.26000022888183594
2020-03-13,10.399999618530273,11.300000190734863,10.100000381469727,11.079999923706055,11.079999923706055,101593335,0.10000038146972656
2020-03-16,10.84000015258789,10.960000038146973,10.15999984741211,10.420000076293945,10.420000076293945,84495005,-0.6599998474121094
2020-03-17,10.680000305175781,10.800000190734863,9.90999984741211,10.600000381469727,10.600000381469727,79435680,0.18000030517578125
2020-03-18,10.380000114440918,10.920000076293945,9.789999961853027,10.119999885559082,10.119999885559082,102127079,-0.48000049591064453
2020-03-19,10.0,10.300000190734863,9.260000228881836,9.699999809265137,9.699999809265137,103429725,-0.4200000762939453
2020-03-20,10.119999885559082,10.359999656677246,9.770000457763672,10.260000228881836,10.260000228881836,59248630,0.5600004196166992
2020-03-23,9.899999618530273,10.140000343322754,9.829999923706055,9.880000114440918,9.880000114440918,44709519,-0.38000011444091797
2020-03-24,10.819999694824219,10.819999694824219,10.359999656677246,10.4399995803833,10.4399995803833,73266360,0.5599994659423828
2020-03-25,10.720000267028809,10.899999618530273,10.460000038146973,10.819999694824219,10.819999694824219,47160261,0.38000011444091797
2020-03-26,10.619999885559082,10.960000038146973,10.460000038146973,10.699999809265137,10.699999809265137,58213285,-0.11999988555908203
2020-03-27,10.880000114440918,10.960000038146973,10.5,10.619999885559082,10.619999885559082,33593809,-0.07999992370605469
2020-03-30,10.460000038146973,10.859999656677246,10.420000076293945,10.680000305175781,10.680000305175781,31337394,0.06000041961669922
2020-03-31,10.020000457763672,10.239999771118164,9.539999961853027,10.220000267028809,10.220000267028809,168032105,-0.46000003814697266
2020-04-01,9.760000228881836,10.380000114440918,9.760000228881836,10.079999923706055,10.079999923706055,70113481,-0.1400003433227539
2020-04-02,10.220000267028809,10.460000038146973,9.930000305175781,10.34000015258789,10.34000015258789,43923730,0.26000022888183594
2020-04-03,10.260000228881836,10.699999809265137,10.260000228881836,10.539999961853027,10.539999961853027,28858775,0.19999980926513672
2020-04-06,10.859999656677246,10.880000114440918,10.460000038146973,10.699999809265137,10.699999809265137,23480025,0.15999984741210938
2020-04-07,10.899999618530273,11.079999923706055,10.680000305175781,11.0,11.0,59293964,0.3000001907348633
2020-04-08,11.079999923706055,11.079999923706055,10.779999732971191,10.920000076293945,10.920000076293945,32316741,-0.07999992370605469
2020-04-09,11.0,11.460000038146973,10.899999618530273,11.279999732971191,11.279999732971191,56652408,0.3599996566772461
2020-04-14,11.420000076293945,11.4399995803833,11.15999984741211,11.220000267028809,11.220000267028809,48460940,-0.05999946594238281
2020-04-15,11.300000190734863,11.720000267028809,11.199999809265137,11.239999771118164,11.239999771118164,50720205,0.01999950408935547
