Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2018-09-11,3.359999895095825,3.4000000953674316,3.359999895095825,3.359999895095825,3.1621296405792236,231749076,-0.02823352813720703
2018-09-12,3.3499999046325684,3.359999895095825,3.309999942779541,3.319999933242798,3.124485492706299,377546352,-0.037644147872924805
2018-09-13,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,3.1997742652893066,270315440,0.07528877258300781
2018-09-14,3.4200000762939453,3.440000057220459,3.390000104904175,3.4100000858306885,3.2091853618621826,142324690,0.009411096572875977
2018-09-17,3.4000000953674316,3.4200000762939453,3.359999895095825,3.390000104904175,3.1903631687164307,181671619,-0.018822193145751953
2018-09-18,3.369999885559082,3.4100000858306885,3.359999895095825,3.4000000953674316,3.1997742652893066,287170628,0.009411096572875977
2018-09-19,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,3.2185964584350586,230539211,0.018822193145751953
2018-09-20,3.450000047683716,3.4700000286102295,3.4200000762939453,3.430000066757202,3.2280075550079346,175746914,0.009411096572875977
2018-09-21,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.3127074241638184,393921372,0.08469986915588379
2018-09-24,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,3.2562408447265625,239296460,-0.05646657943725586
2018-09-26,3.4700000286102295,3.5399999618530273,3.450000047683716,3.490000009536743,3.2844741344451904,367428100,0.02823328971862793
2018-09-27,3.490000009536743,3.509999990463257,3.4600000381469727,3.490000009536743,3.2844741344451904,228112298,0.0
2018-09-28,3.490000009536743,3.5199999809265137,3.4700000286102295,3.4800000190734863,3.2750630378723145,232063346,-0.009411096572875977
2018-10-02,3.450000047683716,3.4700000286102295,3.380000114440918,3.4000000953674316,3.1997742652893066,286950375,-0.07528877258300781
2018-10-03,3.380000114440918,3.4200000762939453,3.380000114440918,3.390000104904175,3.1903631687164307,137098156,-0.009411096572875977
2018-10-04,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.133896589279175,286550800,-0.05646657943725586
2018-10-05,3.319999933242798,3.3399999141693115,3.309999942779541,3.3299999237060547,3.133896589279175,292804313,0.0
2018-10-08,3.3499999046325684,3.369999885559082,3.309999942779541,3.309999942779541,3.115074396133423,305245178,-0.018822193145751953
2018-10-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,3.133896589279175,173730676,0.018822193145751953
2018-10-10,3.359999895095825,3.380000114440918,3.3299999237060547,3.3399999141693115,3.143307685852051,215849513,0.009411096572875977
2018-10-11,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2699999809265137,3.077430009841919,595855447,-0.06587767601013184
2018-10-12,3.299999952316284,3.3299999237060547,3.259999990463257,3.309999942779541,3.115074396133423,290519307,0.037644386291503906
2018-10-15,3.2899999618530273,3.2899999618530273,3.240000009536743,3.25,3.058607816696167,266829437,-0.05646657943725586
2018-10-16,3.259999990463257,3.2799999713897705,3.2300000190734863,3.25,3.058607816696167,272678220,0.0
2018-10-18,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,3.039785623550415,241354726,-0.018822193145751953
2018-10-19,3.2200000286102295,3.309999942779541,3.200000047683716,3.2799999713897705,3.086841106414795,324848738,0.04705548286437988
2018-10-22,3.2799999713897705,3.369999885559082,3.2799999713897705,3.3399999141693115,3.143307685852051,309029852,0.05646657943725586
2018-10-23,3.3299999237060547,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.077430009841919,421680917,-0.06587767601013184
2018-10-24,3.2799999713897705,3.319999933242798,3.25,3.2699999809265137,3.077430009841919,286740826,0.0
2018-10-25,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2699999809265137,3.077430009841919,228688814,0.0
2018-10-26,3.25,3.2799999713897705,3.2300000190734863,3.259999990463257,3.068018913269043,195858287,-0.009411096572875977
2018-10-29,3.2799999713897705,3.2899999618530273,3.25,3.2699999809265137,3.077430009841919,348004378,0.009411096572875977
2018-10-30,3.2699999809265137,3.3499999046325684,3.240000009536743,3.299999952316284,3.105663299560547,372317706,0.02823328971862793
2018-10-31,3.319999933242798,3.3499999046325684,3.309999942779541,3.3399999141693115,3.143307685852051,239423074,0.037644386291503906
2018-11-01,3.359999895095825,3.380000114440918,3.3399999141693115,3.369999885559082,3.1715407371520996,281115874,0.028233051300048828
2018-11-02,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4600000381469727,3.2562408447265625,475529621,0.08470010757446289
2018-11-05,3.4100000858306885,3.440000057220459,3.380000114440918,3.4100000858306885,3.2091853618621826,257358916,-0.04705548286437988
2018-11-06,3.4100000858306885,3.4200000762939453,3.380000114440918,3.4200000762939453,3.2185964584350586,259112462,0.009411096572875977
2018-11-07,3.4200000762939453,3.4600000381469727,3.390000104904175,3.430000066757202,3.2280075550079346,221521462,0.009411096572875977
2018-11-08,3.450000047683716,3.4600000381469727,3.430000066757202,3.440000057220459,3.2374186515808105,308261314,0.009411096572875977
2018-11-09,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3499999046325684,3.1527185440063477,370074494,-0.08470010757446289
2018-11-12,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3399999141693115,3.143307685852051,216356340,-0.009410858154296875
2018-11-13,3.299999952316284,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.143307685852051,319395171,0.0
2018-11-14,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3299999237060547,3.133896589279175,214633997,-0.009411096572875977
2018-11-15,3.3399999141693115,3.369999885559082,3.309999942779541,3.359999895095825,3.1621296405792236,235347034,0.028233051300048828
2018-11-16,3.3499999046325684,3.380000114440918,3.3299999237060547,3.369999885559082,3.1715407371520996,258333729,0.009411096572875977
2018-11-19,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,3.1903631687164307,187983899,0.018822431564331055
2018-11-20,3.3499999046325684,3.369999885559082,3.3399999141693115,3.359999895095825,3.1621296405792236,156855973,-0.02823352813720703
2018-11-21,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,3.1809520721435547,182490613,0.018822431564331055
2018-11-22,3.390000104904175,3.390000104904175,3.3499999046325684,3.380000114440918,3.1809520721435547,116413589,0.0
2018-11-23,3.359999895095825,3.380000114440918,3.3499999046325684,3.369999885559082,3.1715407371520996,127496429,-0.009411334991455078
2018-11-26,3.380000114440918,3.430000066757202,3.369999885559082,3.4200000762939453,3.2185964584350586,234568439,0.047055721282958984
2018-11-27,3.440000057220459,3.440000057220459,3.4000000953674316,3.430000066757202,3.2280075550079346,230880346,0.009411096572875977
2018-11-28,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.2562408447265625,214060135,0.02823328971862793
2018-11-29,3.4800000190734863,3.5,3.4200000762939453,3.430000066757202,3.2280075550079346,220853636,-0.02823328971862793
2018-11-30,3.440000057220459,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.2185964584350586,468876379,-0.009411096572875977
2018-12-03,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5,3.2938852310180664,407893275,0.07528877258300781
2018-12-04,3.4800000190734863,3.5,3.450000047683716,3.490000009536743,3.2844741344451904,342281769,-0.009411096572875977
2018-12-05,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,3.2374186515808105,175105924,-0.04705548286437988
2018-12-06,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.369999885559082,3.1715407371520996,289183387,-0.06587791442871094
2018-12-07,3.369999885559082,3.380000114440918,3.309999942779541,3.309999942779541,3.115074396133423,573690289,-0.05646634101867676
2018-12-10,3.2799999713897705,3.299999952316284,3.259999990463257,3.2699999809265137,3.077430009841919,291344216,-0.037644386291503906
2018-12-11,3.259999990463257,3.2899999618530273,3.259999990463257,3.2699999809265137,3.077430009841919,186310016,0.0
2018-12-12,3.309999942779541,3.319999933242798,3.2899999618530273,3.309999942779541,3.115074396133423,228642514,0.037644386291503906
2018-12-13,3.3399999141693115,3.359999895095825,3.319999933242798,3.3499999046325684,3.1527185440063477,297211626,0.037644147872924805
2018-12-14,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,3.115074396133423,186624634,-0.037644147872924805
2018-12-17,3.3299999237060547,3.3399999141693115,3.309999942779541,3.319999933242798,3.124485492706299,160201991,0.009411096572875977
2018-12-18,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2899999618530273,3.096252202987671,218079021,-0.02823328971862793
2018-12-19,3.299999952316284,3.3299999237060547,3.2899999618530273,3.309999942779541,3.115074396133423,184010987,0.018822193145751953
2018-12-20,3.2799999713897705,3.319999933242798,3.2699999809265137,3.309999942779541,3.115074396133423,302737952,0.0
2018-12-21,3.309999942779541,3.319999933242798,3.2799999713897705,3.319999933242798,3.124485492706299,292446591,0.009411096572875977
2018-12-24,3.2899999618530273,3.380000114440918,3.2799999713897705,3.3299999237060547,3.133896589279175,321548129,0.009411096572875977
2018-12-27,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,3.133896589279175,199085769,0.0
2018-12-28,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,3.143307685852051,170609663,0.009411096572875977
2018-12-31,3.369999885559082,3.380000114440918,3.3499999046325684,3.380000114440918,3.1809520721435547,134772267,0.037644386291503906
2019-01-02,3.380000114440918,3.390000104904175,3.299999952316284,3.319999933242798,3.124485492706299,201718634,-0.05646657943725586
2019-01-03,3.309999942779541,3.3399999141693115,3.299999952316284,3.3299999237060547,3.133896589279175,176881167,0.009411096572875977
2019-01-04,3.299999952316284,3.380000114440918,3.299999952316284,3.369999885559082,3.1715407371520996,279999561,0.037644147872924805
2019-01-07,3.390000104904175,3.4200000762939453,3.359999895095825,3.380000114440918,3.1809520721435547,203886068,0.009411334991455078
2019-01-08,3.369999885559082,3.390000104904175,3.3499999046325684,3.380000114440918,3.1809520721435547,214300659,0.0
2019-01-09,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4200000762939453,3.2185964584350586,421770446,0.037644386291503906
2019-01-10,3.4000000953674316,3.430000066757202,3.380000114440918,3.4200000762939453,3.2185964584350586,258666449,0.0
2019-01-11,3.4100000858306885,3.430000066757202,3.390000104904175,3.4200000762939453,3.2185964584350586,314426971,0.0
2019-01-14,3.4100000858306885,3.4100000858306885,3.359999895095825,3.380000114440918,3.1809520721435547,279391823,-0.037644386291503906
2019-01-15,3.4000000953674316,3.450000047683716,3.390000104904175,3.430000066757202,3.2280075550079346,422295840,0.04705548286437988
2019-01-16,3.430000066757202,3.440000057220459,3.390000104904175,3.440000057220459,3.2374186515808105,285432596,0.009411096572875977
2019-01-17,3.430000066757202,3.4600000381469727,3.4200000762939453,3.450000047683716,3.2468297481536865,296672736,0.009411096572875977
2019-01-18,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4700000286102295,3.2656519412994385,228277811,0.018822193145751953
2019-01-21,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,3.3032963275909424,298841404,0.037644386291503906
2019-01-22,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.2750630378723145,260334532,-0.02823328971862793
2019-01-23,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863,3.2750630378723145,156238720,0.0
2019-01-24,3.490000009536743,3.5,3.4700000286102295,3.5,3.2938852310180664,160229927,0.018822193145751953
2019-01-25,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5899999141693115,3.37858510017395,529193136,0.08469986915588379
2019-01-28,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.387996196746826,293351978,0.009411096572875977
2019-01-29,3.609999895095825,3.609999895095825,3.549999952316284,3.5999999046325684,3.387996196746826,226578771,0.0
2019-01-30,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,3.387996196746826,246749087,0.0
2019-01-31,3.619999885559082,3.680000066757202,3.5999999046325684,3.619999885559082,3.406818389892578,372654237,0.018822193145751953
2019-02-01,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.609999895095825,3.397407293319702,352670226,-0.009411096572875977
2019-02-04,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.397407293319702,155707378,0.0
2019-02-08,3.5799999237060547,3.609999895095825,3.549999952316284,3.5899999141693115,3.37858510017395,258703971,-0.018822193145751953
2019-02-11,3.569999933242798,3.5999999046325684,3.559999942779541,3.5899999141693115,3.37858510017395,152573513,0.0
2019-02-12,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5899999141693115,3.37858510017395,194477882,0.0
2019-02-13,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.397407293319702,270499697,0.018822193145751953
2019-02-14,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,3.397407293319702,199405374,0.0
2019-02-15,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.3127074241638184,336652873,-0.08469986915588379
2019-02-18,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,3.369174003601074,177046687,0.05646657943725586
2019-02-19,3.569999933242798,3.5999999046325684,3.559999942779541,3.569999933242798,3.3597629070281982,207258513,-0.009411096572875977
2019-02-20,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5999999046325684,3.387996196746826,233280141,0.02823328971862793
2019-02-21,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.387996196746826,234147758,0.0
2019-02-22,3.5999999046325684,3.609999895095825,3.569999933242798,3.609999895095825,3.397407293319702,298464550,0.009411096572875977
2019-02-25,3.619999885559082,3.75,3.619999885559082,3.740000009536743,3.519751787185669,754574642,0.1223444938659668
2019-02-26,3.759999990463257,3.7799999713897705,3.690000057220459,3.7200000286102295,3.500929594039917,576292348,-0.018822193145751953
2019-02-27,3.740000009536743,3.759999990463257,3.6600000858306885,3.6600000858306885,3.444463014602661,508870517,-0.05646657943725586
2019-02-28,3.6700000762939453,3.700000047683716,3.630000114440918,3.6600000858306885,3.444463014602661,407215565,0.0
2019-03-01,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,3.453874111175537,304130266,0.009411096572875977
2019-03-04,3.6700000762939453,3.75,3.6700000762939453,3.7200000286102295,3.500929594039917,471193997,0.04705548286437988
2019-03-05,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7300000190734863,3.510340690612793,295393449,0.009411096572875977
2019-03-06,3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,3.510340690612793,316735753,0.0
2019-03-07,3.75,3.75,3.700000047683716,3.7100000381469727,3.491518497467041,262386582,-0.018822193145751953
2019-03-08,3.6600000858306885,3.680000066757202,3.5999999046325684,3.609999895095825,3.397407293319702,633067293,-0.09411120414733887
2019-03-11,3.630000114440918,3.6500000953674316,3.609999895095825,3.640000104904175,3.425640821456909,197573557,0.02823352813720703
2019-03-12,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.700000047683716,3.482107400894165,280255211,0.05646657943725586
2019-03-13,3.690000057220459,3.700000047683716,3.640000104904175,3.6600000858306885,3.444463014602661,210568050,-0.037644386291503906
2019-03-14,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6600000858306885,3.444463014602661,160117221,0.0
2019-03-15,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,3.463285207748413,246744190,0.018822193145751953
2019-03-18,3.690000057220459,3.7100000381469727,3.6700000762939453,3.7100000381469727,3.491518497467041,196408273,0.02823328971862793
2019-03-19,3.700000047683716,3.7300000190734863,3.690000057220459,3.7200000286102295,3.500929594039917,178044846,0.009411096572875977
2019-03-20,3.700000047683716,3.7100000381469727,3.680000066757202,3.680000066757202,3.463285207748413,164082198,-0.037644386291503906
2019-03-21,3.690000057220459,3.700000047683716,3.6500000953674316,3.6600000858306885,3.444463014602661,246574786,-0.018822193145751953
2019-03-22,3.680000066757202,3.690000057220459,3.630000114440918,3.6600000858306885,3.444463014602661,195095191,0.0
2019-03-25,3.619999885559082,3.619999885559082,3.5799999237060547,3.5899999141693115,3.37858510017395,435051702,-0.06587791442871094
2019-03-26,3.609999895095825,3.619999885559082,3.559999942779541,3.5799999237060547,3.369174003601074,223891896,-0.009411096572875977
2019-03-27,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,3.369174003601074,286442799,0.0
2019-03-28,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5899999141693115,3.37858510017395,226484123,0.009411096572875977
2019-03-29,3.5899999141693115,3.619999885559082,3.559999942779541,3.559999942779541,3.3503518104553223,407850272,-0.02823328971862793
2019-04-01,3.619999885559082,3.700000047683716,3.619999885559082,3.690000057220459,3.472696304321289,349490020,0.1223444938659668
2019-04-02,3.690000057220459,3.7200000286102295,3.680000066757202,3.7100000381469727,3.491518497467041,368569357,0.018822193145751953
2019-04-03,3.7200000286102295,3.75,3.7100000381469727,3.75,3.529162883758545,380241032,0.037644386291503906
2019-04-04,3.740000009536743,3.75,3.7200000286102295,3.75,3.529162883758545,283936920,0.0
2019-04-08,3.7699999809265137,3.7799999713897705,3.75,3.7699999809265137,3.547985076904297,331321841,0.018822193145751953
2019-04-09,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,3.557396173477173,377191073,0.009411096572875977
2019-04-10,3.759999990463257,3.7799999713897705,3.75,3.75,3.529162883758545,198341954,-0.02823328971862793
2019-04-11,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,3.500929594039917,313551546,-0.02823328971862793
2019-04-12,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,3.500929594039917,224748533,0.0
2019-04-15,3.740000009536743,3.799999952316284,3.7100000381469727,3.7100000381469727,3.491518497467041,402116920,-0.009411096572875977
2019-04-16,3.700000047683716,3.8299999237060547,3.700000047683716,3.809999942779541,3.5856292247772217,581162870,0.09411072731018066
2019-04-17,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.5950403213500977,310040061,0.009411096572875977
2019-04-18,3.819999933242798,3.819999933242798,3.7799999713897705,3.809999942779541,3.5856292247772217,241431835,-0.009411096572875977
2019-04-23,3.7799999713897705,3.7899999618530273,3.75,3.7699999809265137,3.547985076904297,360369586,-0.037644147872924805
2019-04-24,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3.519751787185669,312362445,-0.02823328971862793
2019-04-25,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7200000286102295,3.500929594039917,254968179,-0.018822193145751953
2019-04-26,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7300000190734863,3.510340690612793,239896691,0.009411096572875977
2019-04-29,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.547985076904297,177726265,0.037644386291503906
2019-04-30,3.75,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.547985076904297,218667163,0.0
2019-05-02,3.7200000286102295,3.759999990463257,3.7200000286102295,3.75,3.529162883758545,130441906,-0.018822193145751953
2019-05-03,3.7300000190734863,3.759999990463257,3.7100000381469727,3.759999990463257,3.538573980331421,181649076,0.009411096572875977
2019-05-06,3.700000047683716,3.7100000381469727,3.630000114440918,3.690000057220459,3.472696304321289,614236968,-0.06587767601013184
2019-05-07,3.690000057220459,3.700000047683716,3.6500000953674316,3.6500000953674316,3.435051918029785,470083027,-0.037644386291503906
2019-05-08,3.609999895095825,3.630000114440918,3.5899999141693115,3.5999999046325684,3.387996196746826,474002583,-0.047055721282958984
2019-05-09,3.5799999237060547,3.5899999141693115,3.490000009536743,3.509999990463257,3.3032963275909424,637022619,-0.08469986915588379
2019-05-10,3.5299999713897705,3.569999933242798,3.490000009536743,3.509999990463257,3.3032963275909424,507821369,0.0
2019-05-14,3.440000057220459,3.4800000190734863,3.430000066757202,3.4700000286102295,3.2656519412994385,428546275,-0.037644386291503906
2019-05-15,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.490000009536743,3.2844741344451904,372703823,0.018822193145751953
2019-05-16,3.490000009536743,3.5199999809265137,3.4700000286102295,3.5,3.2938852310180664,332822321,0.009411096572875977
2019-05-17,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.490000009536743,3.2844741344451904,346237232,-0.009411096572875977
2019-05-20,3.5,3.5299999713897705,3.490000009536743,3.509999990463257,3.3032963275909424,473521873,0.018822193145751953
2019-05-21,3.5,3.5999999046325684,3.5,3.559999942779541,3.3503518104553223,644630364,0.04705548286437988
2019-05-22,3.559999942779541,3.5999999046325684,3.559999942779541,3.5799999237060547,3.369174003601074,538833877,0.018822193145751953
2019-05-23,3.369999885559082,3.369999885559082,3.299999952316284,3.319999933242798,3.319999933242798,523326086,-0.04917407035827637
2019-05-24,3.299999952316284,3.319999933242798,3.2699999809265137,3.2899999618530273,3.2899999618530273,479767626,-0.029999971389770508
2019-05-27,3.2699999809265137,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,252459548,-0.029999971389770508
2019-05-28,3.259999990463257,3.2899999618530273,3.25,3.25,3.25,494460867,-0.009999990463256836
2019-05-29,3.240000009536743,3.240000009536743,3.2100000381469727,3.2100000381469727,3.2100000381469727,495336391,-0.039999961853027344
2019-05-30,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.25,3.25,334198512,0.039999961853027344
2019-05-31,3.25,3.2699999809265137,3.2300000190734863,3.25,3.25,266323489,0.0
2019-06-03,3.2300000190734863,3.25,3.2200000286102295,3.2300000190734863,3.2300000190734863,283735397,-0.019999980926513672
2019-06-04,3.240000009536743,3.25,3.200000047683716,3.2100000381469727,3.2100000381469727,309081779,-0.019999980926513672
2019-06-05,3.240000009536743,3.259999990463257,3.200000047683716,3.200000047683716,3.200000047683716,351820944,-0.009999990463256836
2019-06-06,3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,3.200000047683716,366011446,0.0
2019-06-10,3.200000047683716,3.259999990463257,3.200000047683716,3.240000009536743,3.240000009536743,318887840,0.039999961853027344
2019-06-11,3.25,3.2899999618530273,3.240000009536743,3.259999990463257,3.259999990463257,257662063,0.019999980926513672
2019-06-12,3.25,3.259999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,352129579,-0.039999961853027344
2019-06-13,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2200000286102295,3.2200000286102295,290734721,0.0
2019-06-14,3.2100000381469727,3.2300000190734863,3.190000057220459,3.200000047683716,3.200000047683716,291164634,-0.019999980926513672
2019-06-17,3.2100000381469727,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,245725653,0.0
2019-06-18,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2200000286102295,3.2200000286102295,241958458,0.019999980926513672
2019-06-19,3.25,3.2799999713897705,3.240000009536743,3.25,3.25,349235043,0.029999971389770508
2019-06-20,3.25,3.2899999618530273,3.25,3.2799999713897705,3.2799999713897705,253878067,0.029999971389770508
2019-06-21,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2699999809265137,3.2699999809265137,340737733,-0.009999990463256836
2019-06-24,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2699999809265137,3.2699999809265137,204946830,0.0
2019-06-25,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2300000190734863,3.2300000190734863,412272864,-0.039999961853027344
2019-06-26,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,3.25,192326185,0.019999980926513672
2019-06-27,3.2699999809265137,3.309999942779541,3.25,3.2899999618530273,3.2899999618530273,353211613,0.039999961853027344
2019-06-28,3.299999952316284,3.309999942779541,3.2799999713897705,3.299999952316284,3.299999952316284,249879971,0.009999990463256836
2019-07-02,3.309999942779541,3.3399999141693115,3.299999952316284,3.309999942779541,3.309999942779541,393480721,0.009999990463256836
2019-07-03,3.309999942779541,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,153801401,-0.009999990463256836
2019-07-04,3.319999933242798,3.319999933242798,3.2899999618530273,3.299999952316284,3.299999952316284,87060946,0.0
2019-07-05,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,72003023,-0.019999980926513672
2019-07-08,3.259999990463257,3.2699999809265137,3.2300000190734863,3.25,3.25,152776735,-0.029999971389770508
2019-07-09,3.259999990463257,3.259999990463257,3.2300000190734863,3.2300000190734863,3.2300000190734863,167276623,-0.019999980926513672
2019-07-10,3.25,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,108853463,0.009999990463256836
2019-07-11,3.25,3.2799999713897705,3.240000009536743,3.25,3.25,137843739,0.009999990463256836
2019-07-12,3.25,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,223029476,0.009999990463256836
2019-07-15,3.240000009536743,3.2799999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,184499413,0.0
2019-07-16,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2699999809265137,3.2699999809265137,152674466,0.009999990463256836
2019-07-17,3.25,3.2699999809265137,3.240000009536743,3.259999990463257,3.259999990463257,118571673,-0.009999990463256836
2019-07-18,3.259999990463257,3.2699999809265137,3.240000009536743,3.259999990463257,3.259999990463257,168362169,0.0
2019-07-19,3.2699999809265137,3.309999942779541,3.259999990463257,3.2899999618530273,3.2899999618530273,238299115,0.029999971389770508
2019-07-22,3.2899999618530273,3.299999952316284,3.25,3.259999990463257,3.259999990463257,141492942,-0.029999971389770508
2019-07-23,3.2799999713897705,3.2899999618530273,3.259999990463257,3.259999990463257,3.259999990463257,99379954,0.0
2019-07-24,3.259999990463257,3.299999952316284,3.259999990463257,3.2699999809265137,3.2699999809265137,172600061,0.009999990463256836
2019-07-25,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,3.2799999713897705,123237490,0.009999990463256836
2019-07-26,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,3.259999990463257,226033947,-0.019999980926513672
2019-07-29,3.240000009536743,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,241861729,-0.039999961853027344
2019-07-30,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2300000190734863,3.2300000190734863,107931769,0.009999990463256836
2019-07-31,3.2200000286102295,3.2300000190734863,3.200000047683716,3.200000047683716,3.200000047683716,207773369,-0.029999971389770508
2019-08-01,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,3.180000066757202,300998219,-0.019999980926513672
2019-08-02,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,407854234,-0.04999995231628418
2019-08-05,3.109999895095825,3.119999885559082,3.049999952316284,3.049999952316284,3.049999952316284,359011910,-0.08000016212463379
2019-08-06,3.009999990463257,3.0399999618530273,3.0,3.0199999809265137,3.0199999809265137,382602900,-0.029999971389770508
2019-08-07,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137,3.0199999809265137,254974788,0.0
2019-08-08,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0199999809265137,3.0199999809265137,235310144,0.0
2019-08-09,3.0299999713897705,3.049999952316284,3.0,3.009999990463257,3.009999990463257,214447418,-0.009999990463256836
2019-08-12,3.009999990463257,3.0299999713897705,3.0,3.0,3.0,169550715,-0.009999990463256836
2019-08-13,2.990000009536743,3.009999990463257,2.9600000381469727,2.9700000286102295,2.9700000286102295,340058359,-0.029999971389770508
2019-08-14,3.0,3.0199999809265137,2.9700000286102295,2.9800000190734863,2.9800000190734863,223336962,0.009999990463256836
2019-08-15,2.950000047683716,3.009999990463257,2.950000047683716,2.990000009536743,2.990000009536743,240348195,0.009999990463256836
2019-08-16,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,213793727,0.0
2019-08-19,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0199999809265137,3.0199999809265137,278896168,0.029999971389770508
2019-08-20,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,3.009999990463257,198988420,-0.009999990463256836
