Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2018-12-28,69.0999984741211,69.69999694824219,68.3499984741211,68.44999694824219,66.79110717773438,32109398,-0.634246826171875
2018-12-31,69.1500015258789,69.69999694824219,68.69999694824219,69.1500015258789,67.47415161132812,23252936,0.68304443359375
2019-01-02,68.5,69.0,67.0,67.55000305175781,65.91292572021484,40180951,-1.5612258911132812
2019-01-03,67.0,67.80000305175781,66.30000305175781,67.0,65.37625885009766,44994636,-0.5366668701171875
2019-01-04,66.80000305175781,67.44999694824219,65.94999694824219,67.1500015258789,65.52262115478516,82591828,0.1463623046875
2019-01-07,68.6500015258789,68.75,67.1500015258789,67.3499984741211,65.7177734375,32192976,0.19515228271484375
2019-01-08,67.05000305175781,67.44999694824219,66.30000305175781,66.55000305175781,64.93716430664062,35619949,-0.780609130859375
2019-01-09,67.44999694824219,68.8499984741211,67.4000015258789,68.0999984741211,66.44959259033203,46184248,1.5124282836914062
2019-01-10,68.6500015258789,69.9000015258789,67.69999694824219,69.0999984741211,67.42535400390625,43802601,0.9757614135742188
2019-01-11,69.80000305175781,70.3499984741211,69.19999694824219,69.55000305175781,67.86445617675781,33591697,0.4391021728515625
2019-01-14,69.0,69.6500015258789,68.69999694824219,68.94999694824219,67.27899169921875,24894474,-0.5854644775390625
2019-01-15,69.69999694824219,70.94999694824219,69.4000015258789,70.30000305175781,68.59628295898438,34492641,1.317291259765625
2019-01-16,70.75,71.25,69.94999694824219,70.94999694824219,69.23052215576172,24208932,0.6342391967773438
2019-01-17,72.05000305175781,72.3499984741211,71.0,71.1500015258789,69.4256820678711,35639121,0.195159912109375
2019-01-18,71.9000015258789,72.4000015258789,71.55000305175781,71.8499984741211,70.10871124267578,31541820,0.6830291748046875
2019-01-21,72.0,73.4000015258789,72.0,72.5999984741211,70.84053802490234,34894018,0.7318267822265625
2019-01-22,72.5,72.8499984741211,71.5,72.25,70.4990234375,26572813,-0.34151458740234375
2019-01-23,72.0,72.44999694824219,71.4000015258789,71.6500015258789,69.91356658935547,25120413,-0.5854568481445312
2019-01-24,71.80000305175781,72.55000305175781,71.25,72.25,70.4990234375,23205024,0.5854568481445312
2019-01-25,73.0,73.80000305175781,72.55000305175781,73.4000015258789,71.62114715576172,38090584,1.1221237182617188
2019-01-28,74.1500015258789,74.8499984741211,73.69999694824219,73.80000305175781,72.01145935058594,32075163,0.39031219482421875
2019-01-29,73.80000305175781,74.0999984741211,73.05000305175781,73.5,71.7187271118164,33357469,-0.29273223876953125
2019-01-30,73.44999694824219,74.6500015258789,73.0,73.94999694824219,72.15782165527344,31556795,0.43909454345703125
2019-01-31,75.0,76.30000305175781,74.80000305175781,75.9000015258789,74.06056213378906,78444969,1.902740478515625
2019-02-01,77.5999984741211,77.80000305175781,76.69999694824219,76.69999694824219,74.84117889404297,53078603,0.7806167602539062
2019-02-04,77.05000305175781,77.25,76.4000015258789,76.69999694824219,74.84117889404297,12212541,0.0
2019-02-08,75.69999694824219,76.80000305175781,75.0999984741211,76.4000015258789,74.54844665527344,33854905,-0.29273223876953125
2019-02-11,76.69999694824219,77.8499984741211,76.3499984741211,77.3499984741211,75.47542572021484,30288338,0.9269790649414062
2019-02-12,77.69999694824219,77.8499984741211,77.0999984741211,77.44999694824219,75.57299041748047,23597828,0.097564697265625
2019-02-13,77.1500015258789,78.1500015258789,77.1500015258789,78.0999984741211,76.20724487304688,34247003,0.6342544555664062
2019-02-14,78.30000305175781,78.44999694824219,77.5999984741211,78.05000305175781,76.15846252441406,21858911,-0.0487823486328125
2019-02-15,77.55000305175781,77.75,75.8499984741211,76.4000015258789,74.54844665527344,33313498,-1.610015869140625
2019-02-18,77.1500015258789,78.19999694824219,77.1500015258789,77.75,75.86572265625,30247502,1.3172760009765625
2019-02-19,78.19999694824219,79.44999694824219,77.9000015258789,78.0,76.10967254638672,32881373,0.24394989013671875
2019-02-20,79.0,79.44999694824219,78.3499984741211,78.69999694824219,76.7927017211914,24472745,0.6830291748046875
2019-02-21,78.5,79.6500015258789,78.0999984741211,79.0,77.08543395996094,28376326,0.29273223876953125
2019-02-22,78.8499984741211,80.0,78.30000305175781,80.0,78.06120300292969,31325450,0.97576904296875
2019-02-25,80.6500015258789,84.75,80.5,84.0999984741211,82.06182861328125,96355021,4.0006256103515625
2019-02-26,84.19999694824219,84.25,83.0,83.30000305175781,81.2812271118164,56028511,-0.7806015014648438
2019-02-27,83.30000305175781,84.0999984741211,82.30000305175781,82.75,80.74455261230469,38428630,-0.5366744995117188
2019-02-28,83.5,83.6500015258789,82.5999984741211,82.6500015258789,80.64698028564453,37497750,-0.09757232666015625
2019-03-01,83.5999984741211,84.5,83.19999694824219,84.25,82.20819854736328,48557511,1.56121826171875
2019-03-04,85.0,87.8499984741211,84.5999984741211,85.30000305175781,83.23275756835938,67643171,1.0245590209960938
2019-03-05,84.5,84.5999984741211,83.3499984741211,84.19999694824219,82.15940856933594,36113531,-1.0733489990234375
2019-03-06,83.9000015258789,85.05000305175781,83.80000305175781,84.5,82.45214080810547,32044865,0.29273223876953125
2019-03-07,84.25,84.5,82.80000305175781,83.3499984741211,81.33001708984375,37153999,-1.1221237182617188
2019-03-08,81.55000305175781,82.25,80.4000015258789,80.9000015258789,78.93939208984375,61133785,-2.390625
2019-03-11,81.75,81.75,80.5999984741211,81.0,79.0369644165039,32512634,0.09757232666015625
2019-03-12,82.19999694824219,83.55000305175781,82.0,82.69999694824219,80.69576263427734,39235816,1.6587982177734375
2019-03-13,85.75,85.75,83.5999984741211,84.0,81.96426391601562,70491417,1.2685012817382812
2019-03-14,85.0,85.69999694824219,84.44999694824219,85.3499984741211,83.28153991699219,48180958,1.3172760009765625
2019-03-15,85.94999694824219,87.4000015258789,85.80000305175781,86.25,84.15972900390625,44201244,0.8781890869140625
2019-03-18,86.8499984741211,87.5999984741211,86.0999984741211,87.44999694824219,85.33064270019531,40971540,1.1709136962890625
2019-03-19,87.8499984741211,88.3499984741211,86.6500015258789,87.9000015258789,85.76974487304688,31771067,0.4391021728515625
2019-03-20,87.0,88.44999694824219,86.9000015258789,87.75,85.62337493896484,29285300,-0.14636993408203125
2019-03-21,87.4000015258789,88.25,86.6500015258789,87.0999984741211,84.98912811279297,29439257,-0.634246826171875
2019-03-22,87.94999694824219,87.94999694824219,85.25,86.5,84.40367126464844,33913997,-0.5854568481445312
2019-03-25,84.30000305175781,85.1500015258789,83.69999694824219,84.44999694824219,82.40335083007812,39298315,-2.0003204345703125
2019-03-26,85.19999694824219,85.5,84.19999694824219,84.9000015258789,82.84245300292969,25728325,0.4391021728515625
2019-03-27,85.30000305175781,85.8499984741211,84.5999984741211,85.30000305175781,83.23275756835938,22261163,0.3903045654296875
2019-03-28,85.9000015258789,86.19999694824219,85.0,85.75,83.67184448242188,31521624,0.4390869140625
2019-03-29,85.75,88.0,85.75,87.9000015258789,85.76974487304688,38410300,2.097900390625
2019-04-01,88.69999694824219,90.0,88.69999694824219,90.0,87.81884765625,49293795,2.049102783203125
2019-04-02,90.0,90.05000305175781,88.3499984741211,88.69999694824219,86.55035400390625,31112787,-1.26849365234375
2019-04-03,89.3499984741211,91.0,89.0,91.0,88.79461669921875,53890396,2.2442626953125
2019-04-04,91.0,92.0,90.4000015258789,91.30000305175781,89.08734893798828,38349652,0.29273223876953125
2019-04-08,92.0,93.0,91.75,93.0,90.74614715576172,60649048,1.6587982177734375
2019-04-09,93.25,93.69999694824219,92.94999694824219,93.6500015258789,91.3803939819336,43301739,0.634246826171875
2019-04-10,93.5,93.5999984741211,92.0,93.44999694824219,91.18523406982422,36147672,-0.195159912109375
2019-04-11,93.19999694824219,94.3499984741211,91.69999694824219,91.75,89.52644348144531,34472803,-1.6587905883789062
2019-04-12,91.69999694824219,92.6500015258789,91.30000305175781,92.6500015258789,90.40463256835938,23123193,0.8781890869140625
2019-04-15,93.94999694824219,95.25,92.55000305175781,92.5999984741211,90.3558349609375,40867262,-0.048797607421875
2019-04-16,92.5,95.0999984741211,92.1500015258789,94.75,92.4537353515625,35753933,2.097900390625
2019-04-17,94.75,95.6500015258789,93.69999694824219,94.44999694824219,92.16099548339844,30245080,-0.2927398681640625
2019-04-18,95.6500015258789,95.6500015258789,94.0999984741211,94.5,92.20979309082031,24229379,0.048797607421875
2019-04-23,94.5,96.0,94.19999694824219,95.19999694824219,92.892822265625,40086834,0.6830291748046875
2019-04-24,96.0,96.0,93.3499984741211,94.1500015258789,91.86827087402344,31636360,-1.0245513916015625
2019-04-25,93.6500015258789,94.0999984741211,91.5999984741211,92.1500015258789,89.91674041748047,42970065,-1.9515304565429688
2019-04-26,91.5,92.6500015258789,91.3499984741211,92.1500015258789,89.91674041748047,31580645,0.0
2019-04-29,92.69999694824219,94.8499984741211,92.30000305175781,94.3499984741211,92.06343078613281,29174794,2.1466903686523438
2019-04-30,95.9000015258789,95.9000015258789,93.05000305175781,94.3499984741211,92.06343078613281,31189989,0.0
2019-05-02,94.5,96.0,94.5,95.44999694824219,93.13676452636719,22569513,1.073333740234375
2019-05-03,95.4000015258789,95.5,94.4000015258789,95.4000015258789,93.08798217773438,14433561,-0.0487823486328125
2019-05-06,91.3499984741211,92.0,89.55000305175781,90.8499984741211,88.64824676513672,77769283,-4.439735412597656
2019-05-07,91.5,91.80000305175781,89.6500015258789,91.0,88.79461669921875,38094157,0.14636993408203125
2019-05-08,88.94999694824219,90.55000305175781,88.3499984741211,89.19999694824219,87.0382308959961,48446937,-1.7563858032226562
2019-05-09,88.05000305175781,88.30000305175781,86.1500015258789,86.69999694824219,84.59882354736328,46988660,-2.4394073486328125
2019-05-10,87.44999694824219,89.80000305175781,86.5999984741211,88.8499984741211,86.69671630859375,55739162,2.0978927612304688
2019-05-14,85.94999694824219,88.30000305175781,85.5,87.6500015258789,85.52580261230469,54977602,-1.1709136962890625
2019-05-15,89.0,90.19999694824219,88.44999694824219,88.8499984741211,86.69671630859375,42127230,1.1709136962890625
2019-05-16,89.8499984741211,90.0999984741211,88.69999694824219,89.44999694824219,87.28217315673828,33982905,0.5854568481445312
2019-05-17,90.25,90.25,86.94999694824219,86.94999694824219,84.84276580810547,38897231,-2.4394073486328125
2019-05-20,87.3499984741211,87.4000015258789,84.5999984741211,85.3499984741211,83.28153991699219,53301142,-1.5612258911132812
2019-05-21,84.9000015258789,86.1500015258789,84.5,84.9000015258789,82.84245300292969,32070359,-0.4390869140625
2019-05-22,85.5,85.5999984741211,84.44999694824219,84.94999694824219,82.8912353515625,21835894,0.0487823486328125
2019-05-23,83.75,83.75,82.0999984741211,83.25,82.4792251586914,40132975,-0.41201019287109375
2019-05-24,84.0999984741211,85.0999984741211,83.69999694824219,83.80000305175781,83.02413177490234,28603877,0.5449066162109375
2019-05-27,83.44999694824219,84.55000305175781,82.8499984741211,84.4000015258789,83.61857604980469,25259755,0.5944442749023438
2019-05-28,85.0,85.69999694824219,84.44999694824219,85.69999694824219,84.90653991699219,45229798,1.2879638671875
2019-05-29,85.19999694824219,87.80000305175781,84.94999694824219,86.1500015258789,85.35237884521484,35135452,0.44583892822265625
2019-05-30,87.0999984741211,87.30000305175781,85.80000305175781,86.80000305175781,85.9963607788086,27942330,0.64398193359375
2019-05-31,87.44999694824219,88.0,86.0999984741211,86.5999984741211,85.79821014404297,27187067,-0.198150634765625
2019-06-03,87.5999984741211,87.5999984741211,85.1500015258789,86.55000305175781,85.74867248535156,29559331,-0.04953765869140625
2019-06-04,86.3499984741211,86.4000015258789,84.30000305175781,85.19999694824219,84.41116333007812,26273911,-1.3375091552734375
2019-06-05,86.3499984741211,86.44999694824219,84.5999984741211,85.0999984741211,84.31209564208984,21148246,-0.09906768798828125
2019-06-06,85.0999984741211,85.55000305175781,84.9000015258789,85.25,84.46070861816406,17817564,0.14861297607421875
2019-06-10,87.44999694824219,87.80000305175781,86.05000305175781,87.19999694824219,86.39264678955078,41929451,1.9319381713867188
2019-06-11,87.5999984741211,89.55000305175781,87.3499984741211,88.75,87.92829895019531,36737224,1.5356521606445312
2019-06-12,88.0,88.4000015258789,87.25,87.69999694824219,86.88802337646484,22892985,-1.0402755737304688
2019-06-13,87.5999984741211,87.80000305175781,86.44999694824219,87.80000305175781,86.98709869384766,18912207,0.0990753173828125
2019-06-14,88.30000305175781,88.30000305175781,86.94999694824219,87.19999694824219,86.39264678955078,22019573,-0.594451904296875
2019-06-17,87.8499984741211,88.4000015258789,86.94999694824219,87.19999694824219,86.39264678955078,18926048,0.0
2019-06-18,87.0,88.30000305175781,86.9000015258789,87.8499984741211,87.03663635253906,24979360,0.6439895629882812
2019-06-19,91.4000015258789,91.4000015258789,90.44999694824219,91.0,90.157470703125,46421837,3.1208343505859375
2019-06-20,91.0999984741211,94.9000015258789,91.0999984741211,94.3499984741211,93.47645568847656,59248676,3.3189849853515625
2019-06-21,94.75,94.8499984741211,93.30000305175781,93.94999694824219,93.08015441894531,52869247,-0.39630126953125
2019-06-24,93.4000015258789,94.3499984741211,93.25,93.9000015258789,93.03062438964844,19620545,-0.049530029296875
2019-06-25,93.94999694824219,93.94999694824219,90.9000015258789,92.6500015258789,91.79219818115234,31184692,-1.2384262084960938
2019-06-26,92.6500015258789,93.44999694824219,92.25,93.25,92.38663482666016,18730933,0.5944366455078125
2019-06-27,94.0,94.8499984741211,93.5,94.05000305175781,93.17923736572266,31711290,0.7926025390625
2019-06-28,94.9000015258789,94.9000015258789,93.4000015258789,93.80000305175781,92.93154907226562,24234255,-0.24768829345703125
2019-07-02,98.0,98.0,96.19999694824219,96.6500015258789,95.75515747070312,48309897,2.8236083984375
2019-07-03,97.19999694824219,97.19999694824219,95.44999694824219,96.5,95.6065444946289,28225909,-0.14861297607421875
2019-07-04,97.0,97.25,96.05000305175781,96.3499984741211,95.45793914794922,19420358,-0.1486053466796875
2019-07-05,96.30000305175781,96.8499984741211,95.75,96.69999694824219,95.80469512939453,14564143,0.3467559814453125
2019-07-08,95.5999984741211,95.9000015258789,93.9000015258789,95.55000305175781,94.66534423828125,22149046,-1.1393508911132812
2019-07-09,95.4000015258789,95.44999694824219,93.69999694824219,94.0,93.12969207763672,22204096,-1.5356521606445312
2019-07-10,94.69999694824219,94.80000305175781,93.30000305175781,93.44999694824219,92.58478546142578,19329436,-0.5449066162109375
2019-07-11,94.3499984741211,95.55000305175781,94.0,94.0999984741211,93.22876739501953,16734751,0.64398193359375
2019-07-12,95.0999984741211,95.25,94.25,94.25,93.37738037109375,18754495,0.14861297607421875
2019-07-15,93.3499984741211,94.25,92.3499984741211,94.1500015258789,93.27830505371094,21668020,-0.0990753173828125
2019-07-16,94.0,94.44999694824219,93.5999984741211,93.94999694824219,93.08015441894531,17926963,-0.198150634765625
2019-07-17,94.5999984741211,94.5999984741211,93.3499984741211,94.4000015258789,93.52599334716797,18020559,0.44583892822265625
2019-07-18,93.25,95.1500015258789,93.25,94.0999984741211,93.22876739501953,23611709,-0.2972259521484375
2019-07-19,94.94999694824219,95.8499984741211,94.5999984741211,95.44999694824219,94.56626892089844,24390008,1.3375015258789062
2019-07-22,95.30000305175781,95.30000305175781,93.55000305175781,93.9000015258789,93.03062438964844,17024602,-1.53564453125
2019-07-23,94.8499984741211,94.8499984741211,93.6500015258789,94.30000305175781,93.42691802978516,17809088,0.39629364013671875
2019-07-24,94.94999694824219,95.69999694824219,94.6500015258789,95.0,94.12043762207031,16700505,0.6935195922851562
2019-07-25,96.0,96.0,95.3499984741211,95.5999984741211,94.71488189697266,19288642,0.5944442749023438
2019-07-26,95.0,95.8499984741211,94.75,95.25,94.36811828613281,22889157,-0.34676361083984375
2019-07-29,95.0,95.5,93.94999694824219,95.0,94.12043762207031,19395747,-0.2476806640625
2019-07-30,95.75,96.5999984741211,94.9000015258789,95.1500015258789,94.26905059814453,23887500,0.14861297607421875
2019-07-31,94.80000305175781,94.80000305175781,93.19999694824219,93.4000015258789,92.53524780273438,22656189,-1.7338027954101562
2019-08-01,93.30000305175781,93.69999694824219,92.80000305175781,93.19999694824219,92.33709716796875,19106369,-0.198150634765625
2019-08-02,90.19999694824219,90.9000015258789,89.5999984741211,90.9000015258789,90.05839538574219,47106453,-2.2787017822265625
2019-08-05,88.80000305175781,89.69999694824219,88.0,89.0,88.17598724365234,35659990,-1.8824081420898438
2019-08-06,85.80000305175781,88.6500015258789,85.80000305175781,88.55000305175781,87.73015594482422,49607036,-0.445831298828125
2019-08-07,89.0,89.0,86.9000015258789,88.25,87.43292999267578,31045661,-0.2972259521484375
2019-08-08,88.4000015258789,88.94999694824219,87.8499984741211,88.5,87.68061828613281,24829797,0.24768829345703125
2019-08-09,89.4000015258789,89.4000015258789,87.0999984741211,87.44999694824219,86.64033508300781,20607617,-1.040283203125
2019-08-12,87.0,88.9000015258789,87.0,87.8499984741211,87.03663635253906,19406344,0.39630126953125
2019-08-13,87.5,88.4000015258789,86.55000305175781,87.30000305175781,86.49172973632812,30129064,-0.5449066162109375
2019-08-14,88.0,88.5,86.3499984741211,86.9000015258789,86.09542846679688,31378451,-0.39630126953125
2019-08-15,85.9000015258789,87.55000305175781,85.30000305175781,87.19999694824219,86.39264678955078,38933502,0.29721832275390625
2019-08-16,88.19999694824219,90.1500015258789,88.0,89.1500015258789,88.32460021972656,49339893,1.9319534301757812
2019-08-19,90.30000305175781,91.30000305175781,90.05000305175781,90.5999984741211,89.76116943359375,34717040,1.4365692138671875
2019-08-20,92.0,92.0,90.44999694824219,90.55000305175781,89.71163940429688,24010645,-0.049530029296875
2019-08-21,90.3499984741211,91.19999694824219,89.44999694824219,90.80000305175781,89.9593276977539,24339360,0.24768829345703125
2019-08-22,91.0,91.19999694824219,90.25,90.5,89.66210174560547,19075736,-0.2972259521484375
2019-08-23,90.05000305175781,92.19999694824219,90.05000305175781,91.80000305175781,90.95006561279297,24995869,1.2879638671875
2019-08-26,89.0999984741211,90.5,88.6500015258789,90.5,89.66210174560547,32847378,-1.2879638671875
2019-08-27,90.5,91.0,89.44999694824219,90.19999694824219,89.36487579345703,30228112,-0.2972259521484375
2019-08-28,91.0,91.1500015258789,89.44999694824219,89.69999694824219,88.8695068359375,15066448,-0.49536895751953125
2019-08-29,90.05000305175781,90.05000305175781,88.55000305175781,90.0,89.1667251586914,16688775,0.29721832275390625
2019-08-30,91.30000305175781,91.30000305175781,89.44999694824219,89.9000015258789,89.06765747070312,25014860,-0.09906768798828125
2019-09-02,90.0999984741211,90.94999694824219,89.5999984741211,90.19999694824219,89.36487579345703,13691272,0.29721832275390625
2019-09-03,90.3499984741211,91.0999984741211,89.94999694824219,90.5,89.66210174560547,18279096,0.2972259521484375
2019-09-04,91.0,92.19999694824219,90.4000015258789,92.19999694824219,92.19999694824219,33530726,2.5378952026367188
2019-09-05,91.94999694824219,94.19999694824219,91.94999694824219,93.25,93.25,32451647,1.0500030517578125
2019-09-06,94.80000305175781,94.80000305175781,92.80000305175781,93.80000305175781,93.80000305175781,23833561,0.5500030517578125
2019-09-09,94.4000015258789,94.69999694824219,93.4000015258789,93.5,93.5,15161108,-0.3000030517578125
2019-09-10,93.5,93.8499984741211,91.94999694824219,92.05000305175781,92.05000305175781,21604519,-1.4499969482421875
2019-09-11,92.1500015258789,94.0,92.1500015258789,93.30000305175781,93.30000305175781,22890801,1.25
2019-09-12,94.05000305175781,95.0,92.9000015258789,94.6500015258789,94.6500015258789,29173121,1.3499984741210938
2019-09-13,95.0,95.4000015258789,94.4000015258789,95.0999984741211,95.0999984741211,16811031,0.4499969482421875
2019-09-16,95.19999694824219,95.19999694824219,93.69999694824219,94.55000305175781,94.55000305175781,19063691,-0.5499954223632812
2019-09-17,94.0999984741211,94.0999984741211,92.94999694824219,93.30000305175781,93.30000305175781,16088897,-1.25
2019-09-18,93.80000305175781,94.19999694824219,93.25,93.69999694824219,93.69999694824219,12822836,0.399993896484375
2019-09-19,94.30000305175781,94.30000305175781,91.80000305175781,92.6500015258789,92.6500015258789,21538349,-1.0499954223632812
2019-09-20,92.3499984741211,92.8499984741211,91.80000305175781,92.0999984741211,92.0999984741211,25431527,-0.5500030517578125
2019-09-23,92.0999984741211,92.4000015258789,90.4000015258789,91.1500015258789,91.1500015258789,21452405,-0.9499969482421875
2019-09-24,91.44999694824219,91.80000305175781,90.6500015258789,90.8499984741211,90.8499984741211,25088193,-0.3000030517578125
2019-09-25,90.69999694824219,90.75,89.5999984741211,90.0,90.0,27485217,-0.8499984741210938
2019-09-26,92.25,92.25,89.94999694824219,90.4000015258789,90.4000015258789,22511261,0.40000152587890625
2019-09-27,90.0,90.3499984741211,89.5,89.8499984741211,89.8499984741211,16407090,-0.5500030517578125
2019-09-30,89.44999694824219,90.44999694824219,88.94999694824219,90.05000305175781,90.05000305175781,25849804,0.20000457763671875
2019-10-02,89.9000015258789,90.44999694824219,88.9000015258789,90.19999694824219,90.19999694824219,15786406,0.149993896484375
2019-10-03,89.0999984741211,91.0,89.0999984741211,90.69999694824219,90.69999694824219,18731113,0.5
2019-10-04,91.05000305175781,91.05000305175781,89.44999694824219,90.05000305175781,90.05000305175781,12733385,-0.649993896484375
2019-10-08,90.0999984741211,91.6500015258789,89.94999694824219,90.8499984741211,90.8499984741211,23849151,0.7999954223632812
2019-10-09,90.94999694824219,90.94999694824219,90.19999694824219,90.55000305175781,90.55000305175781,17001115,-0.29999542236328125
2019-10-10,90.5,91.4000015258789,90.0,91.0999984741211,91.0999984741211,19224989,0.5499954223632812
2019-10-11,92.80000305175781,93.5999984741211,92.19999694824219,93.5999984741211,93.5999984741211,39527972,2.5
2019-10-14,94.94999694824219,95.0999984741211,94.0999984741211,94.5999984741211,94.5999984741211,29417476,1.0
2019-10-15,95.0,95.19999694824219,94.0,94.4000015258789,94.4000015258789,18049572,-0.1999969482421875
2019-10-16,94.44999694824219,95.0999984741211,93.4000015258789,94.30000305175781,94.30000305175781,20095602,-0.09999847412109375
2019-10-17,95.19999694824219,95.19999694824219,94.5,94.9000015258789,94.9000015258789,14300799,0.5999984741210938
2019-10-18,95.3499984741211,95.5,94.05000305175781,94.5999984741211,94.5999984741211,19735614,-0.3000030517578125
2019-10-21,94.30000305175781,95.0,93.8499984741211,94.19999694824219,94.19999694824219,10672465,-0.40000152587890625
2019-10-22,95.0999984741211,95.0999984741211,94.19999694824219,94.4000015258789,94.4000015258789,15174210,0.20000457763671875
2019-10-23,94.0999984741211,94.94999694824219,93.55000305175781,93.9000015258789,93.9000015258789,13768308,-0.5
2019-10-24,94.69999694824219,94.69999694824219,93.69999694824219,94.55000305175781,94.55000305175781,18154073,0.6500015258789062
2019-10-25,92.9000015258789,92.9000015258789,90.8499984741211,90.9000015258789,90.9000015258789,63839007,-3.6500015258789062
2019-10-28,90.0,91.5999984741211,90.0,91.0999984741211,91.0999984741211,30803186,0.1999969482421875
2019-10-29,92.19999694824219,92.19999694824219,91.05000305175781,91.4000015258789,91.4000015258789,19063012,0.3000030517578125
2019-10-30,91.0,91.55000305175781,90.05000305175781,90.5,90.5,24946135,-0.9000015258789062
2019-10-31,90.0999984741211,91.94999694824219,90.0999984741211,90.75,90.75,26401662,0.25
2019-11-01,91.19999694824219,92.25,90.55000305175781,91.75,91.75,24916116,1.0
2019-11-04,92.75,93.75,92.69999694824219,93.25,93.25,22638897,1.5
2019-11-05,94.0,94.44999694824219,92.9000015258789,93.9000015258789,93.9000015258789,25893130,0.6500015258789062
2019-11-06,94.5,94.5,93.6500015258789,94.0,94.0,13302488,0.09999847412109375
2019-11-07,94.44999694824219,94.69999694824219,93.05000305175781,94.44999694824219,94.44999694824219,18275498,0.4499969482421875
2019-11-08,95.0,95.0,93.80000305175781,94.0999984741211,94.0999984741211,13933070,-0.34999847412109375
2019-11-11,93.4000015258789,93.5999984741211,91.5,92.19999694824219,92.19999694824219,20981375,-1.9000015258789062
2019-11-12,92.30000305175781,92.6500015258789,91.55000305175781,92.4000015258789,92.4000015258789,12975664,0.20000457763671875
2019-11-13,91.5999984741211,91.5999984741211,90.69999694824219,91.44999694824219,91.44999694824219,20178346,-0.9500045776367188
2019-11-14,91.8499984741211,91.94999694824219,90.69999694824219,91.1500015258789,91.1500015258789,14818337,-0.29999542236328125
2019-11-15,92.0999984741211,92.0999984741211,90.5999984741211,91.05000305175781,91.05000305175781,17485660,-0.09999847412109375
2019-11-18,91.30000305175781,91.8499984741211,90.9000015258789,91.69999694824219,91.69999694824219,17074126,0.649993896484375
2019-11-19,91.80000305175781,92.5,91.19999694824219,92.3499984741211,92.3499984741211,19134365,0.6500015258789062
2019-11-20,92.25,92.25,91.3499984741211,91.8499984741211,91.8499984741211,12952849,-0.5
2019-11-21,91.0999984741211,91.4000015258789,90.55000305175781,91.0999984741211,91.0999984741211,20988230,-0.75
2019-11-22,91.0999984741211,91.44999694824219,90.0999984741211,90.80000305175781,90.80000305175781,22997667,-0.29999542236328125
2019-11-25,91.05000305175781,91.25,90.5999984741211,90.9000015258789,90.9000015258789,26544978,0.09999847412109375
2019-11-26,91.9000015258789,91.9000015258789,90.75,91.0999984741211,91.0999984741211,31836786,0.1999969482421875
2019-11-27,91.1500015258789,91.5,90.69999694824219,91.19999694824219,91.19999694824219,14235278,0.09999847412109375
2019-11-28,90.5999984741211,90.94999694824219,89.94999694824219,90.3499984741211,90.3499984741211,23032010,-0.8499984741210938
2019-11-29,89.5,89.69999694824219,88.05000305175781,88.69999694824219,88.69999694824219,37460556,-1.6500015258789062
2019-12-02,88.9000015258789,89.94999694824219,88.9000015258789,89.55000305175781,89.55000305175781,18167636,0.850006103515625
2019-12-03,89.55000305175781,90.5999984741211,88.4000015258789,90.0,90.0,21169971,0.4499969482421875
2019-12-04,89.0999984741211,89.3499984741211,88.4000015258789,88.6500015258789,88.6500015258789,22582915,-1.3499984741210938
2019-12-05,89.80000305175781,89.80000305175781,88.80000305175781,89.30000305175781,89.30000305175781,16060720,0.6500015258789062
2019-12-06,89.4000015258789,90.25,89.4000015258789,89.80000305175781,89.80000305175781,14785404,0.5
2019-12-09,89.69999694824219,90.05000305175781,89.25,89.5,89.5,10320460,-0.3000030517578125
2019-12-10,88.69999694824219,89.6500015258789,88.69999694824219,89.5,89.5,9435525,0.0
2019-12-11,89.9000015258789,91.0999984741211,89.3499984741211,90.8499984741211,90.8499984741211,26419457,1.3499984741210938
2019-12-12,92.25,92.30000305175781,91.0,91.30000305175781,91.30000305175781,27599523,0.45000457763671875
2019-12-13,92.80000305175781,93.4000015258789,92.1500015258789,93.0999984741211,93.0999984741211,34382267,1.7999954223632812
2019-12-16,92.55000305175781,93.1500015258789,92.30000305175781,92.5999984741211,92.5999984741211,20789377,-0.5
2019-12-17,93.80000305175781,93.80000305175781,92.4000015258789,92.5,92.5,32500330,-0.09999847412109375
2019-12-18,92.94999694824219,92.94999694824219,92.0,92.3499984741211,92.3499984741211,21415524,-0.15000152587890625
2019-12-19,93.55000305175781,93.55000305175781,91.80000305175781,92.0,92.0,18209318,-0.34999847412109375
2019-12-20,91.5999984741211,92.19999694824219,91.44999694824219,91.80000305175781,91.80000305175781,21277645,-0.1999969482421875
2019-12-23,92.69999694824219,92.69999694824219,90.94999694824219,91.0999984741211,91.0999984741211,19375977,-0.7000045776367188
2019-12-24,90.69999694824219,91.5,90.4000015258789,91.30000305175781,91.30000305175781,8824168,0.20000457763671875
2019-12-27,91.5999984741211,92.4000015258789,91.5999984741211,92.0,92.0,16197116,0.6999969482421875
2019-12-30,92.5999984741211,92.80000305175781,91.6500015258789,92.5999984741211,92.5999984741211,18728209,0.5999984741210938
2019-12-31,92.05000305175781,92.30000305175781,91.5999984741211,92.0999984741211,92.0999984741211,13989235,-0.5
2020-01-02,92.0999984741211,93.75,91.94999694824219,93.6500015258789,93.6500015258789,24722873,1.5500030517578125
