Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2019-01-31,49.20000076293945,49.400001525878906,47.54999923706055,48.5,46.80450439453125,5620966,0.5790214538574219
2019-02-01,48.95000076293945,49.04999923706055,47.5,47.75,46.08072280883789,3947095,-0.7237815856933594
2019-02-04,48.0,48.29999923706055,46.79999923706055,47.0,45.35694122314453,3599607,-0.7237815856933594
2019-02-08,46.04999923706055,48.650001525878906,46.04999923706055,48.400001525878906,46.70800018310547,5616663,1.3510589599609375
2019-02-11,48.099998474121094,51.54999923706055,48.0,50.849998474121094,49.072349548339844,15657032,2.364349365234375
2019-02-12,51.0,51.0,49.599998474121094,50.25,48.493324279785156,7897982,-0.5790252685546875
2019-02-13,50.900001525878906,56.5,50.5,56.20000076293945,54.235321044921875,25477692,5.741996765136719
2019-02-14,55.70000076293945,56.150001525878906,53.20000076293945,54.599998474121094,52.691253662109375,13324325,-1.5440673828125
2019-02-15,54.0,54.0,51.29999923706055,51.70000076293945,49.892635345458984,9640522,-2.7986183166503906
2019-02-18,52.5,53.75,51.900001525878906,52.70000076293945,50.8576774597168,7520705,0.9650421142578125
2019-02-19,53.099998474121094,53.20000076293945,50.5,50.79999923706055,49.02409744262695,7732828,-1.8335800170898438
2019-02-20,51.5,52.349998474121094,50.75,51.849998474121094,50.037391662597656,7391708,1.0132942199707031
2019-02-21,51.54999923706055,54.849998474121094,51.45000076293945,53.25,51.388450622558594,9770786,1.3510589599609375
2019-02-22,53.5,59.650001525878906,53.04999923706055,59.599998474121094,57.51646041870117,22323911,6.128009796142578
2019-02-25,63.0,63.95000076293945,58.400001525878906,58.75,56.6961784362793,22825914,-0.820281982421875
2019-02-26,53.0,53.70000076293945,50.29999923706055,50.5,48.73458480834961,39913328,-7.9615936279296875
2019-02-27,50.0,50.29999923706055,46.54999923706055,48.0,46.321983337402344,25550151,-2.4126014709472656
2019-02-28,47.70000076293945,48.95000076293945,46.20000076293945,46.650001525878906,45.01918029785156,15918335,-1.3028030395507812
2019-03-01,47.0,47.54999923706055,45.54999923706055,47.099998474121094,45.45344161987305,12245527,0.4342613220214844
2019-03-04,47.5,50.29999923706055,46.5,49.04999923706055,47.33527755737305,15467740,1.8818359375
2019-03-05,48.75,50.150001525878906,48.04999923706055,49.5,47.7695426940918,7697092,0.43426513671875
2019-03-06,49.79999923706055,52.150001525878906,49.20000076293945,51.400001525878906,49.60312271118164,14620154,1.8335800170898438
2019-03-07,51.900001525878906,51.95000076293945,49.0,49.400001525878906,47.67304229736328,9610776,-1.9300804138183594
2019-03-08,49.400001525878906,49.5,47.25,47.599998474121094,45.93596649169922,11514855,-1.7370758056640625
2019-03-11,47.29999923706055,48.0,46.70000076293945,47.25,45.598201751708984,9773344,-0.3377647399902344
2019-03-12,48.54999923706055,48.900001525878906,47.650001525878906,47.95000076293945,46.27373123168945,8055454,0.6755294799804688
2019-03-13,47.54999923706055,47.95000076293945,46.20000076293945,46.75,45.11568069458008,9428222,-1.158050537109375
2019-03-14,47.04999923706055,47.04999923706055,44.79999923706055,45.25,43.66811752319336,10733608,-1.4475631713867188
2019-03-15,45.5,46.099998474121094,44.79999923706055,45.5,43.90938186645508,14019699,0.24126434326171875
2019-03-18,46.0,46.25,45.5,45.75,44.150638580322266,6400270,0.2412567138671875
2019-03-19,45.75,46.0,44.599998474121094,45.900001525878906,44.2953987121582,5803872,0.1447601318359375
2019-03-20,45.70000076293945,45.70000076293945,44.599998474121094,45.0,43.426856994628906,6422695,-0.8685417175292969
2019-03-21,44.79999923706055,45.5,44.70000076293945,44.900001525878906,43.33035659790039,7755042,-0.09650039672851562
2019-03-22,45.0,47.20000076293945,44.099998474121094,46.45000076293945,44.826171875,23706003,1.4958152770996094
2019-03-25,45.650001525878906,49.900001525878906,45.650001525878906,48.599998474121094,46.901004791259766,35248318,2.0748329162597656
2019-03-26,49.79999923706055,49.79999923706055,46.70000076293945,47.150001525878906,45.50170135498047,12327724,-1.3993034362792969
2019-03-27,46.79999923706055,47.150001525878906,46.04999923706055,46.400001525878906,44.77791976928711,9523604,-0.7237815856933594
2019-03-28,46.5,46.54999923706055,45.400001525878906,46.099998474121094,44.4884033203125,8840062,-0.2895164489746094
2019-03-29,46.54999923706055,46.650001525878906,45.849998474121094,46.45000076293945,44.826171875,9616721,0.3377685546875
2019-04-01,47.5,48.29999923706055,47.29999923706055,47.54999923706055,45.88771438598633,14492317,1.0615425109863281
2019-04-02,47.95000076293945,48.70000076293945,47.599998474121094,48.25,46.56324005126953,8720096,0.6755256652832031
2019-04-03,48.5,50.04999923706055,48.099998474121094,49.900001525878906,48.15556335449219,17300690,1.5923233032226562
2019-04-04,50.20000076293945,51.349998474121094,49.29999923706055,50.400001525878906,48.638084411621094,13941497,0.48252105712890625
2019-04-08,50.95000076293945,51.75,50.29999923706055,50.5,48.73458480834961,10576429,0.09650039672851562
2019-04-09,51.0,53.70000076293945,50.54999923706055,53.150001525878906,51.29195022583008,24435867,2.5573654174804688
2019-04-10,53.5,54.25,52.0,53.79999923706055,51.919219970703125,34489761,0.6272697448730469
2019-04-11,54.0,54.04999923706055,51.54999923706055,52.5,50.664669036865234,16098161,-1.2545509338378906
2019-04-12,52.04999923706055,52.70000076293945,51.04999923706055,52.599998474121094,50.761173248291016,10629821,0.09650421142578125
2019-04-15,52.70000076293945,54.0,52.099998474121094,52.599998474121094,50.761173248291016,15055441,0.0
2019-04-16,52.45000076293945,52.70000076293945,50.70000076293945,51.900001525878906,50.08564758300781,8068870,-0.6755256652832031
2019-04-17,52.0,54.79999923706055,51.04999923706055,54.400001525878906,52.49824905395508,46521583,2.4126014709472656
2019-04-18,53.599998474121094,56.0,53.599998474121094,54.099998474121094,52.208736419677734,17632987,-0.28951263427734375
2019-04-23,53.900001525878906,56.20000076293945,53.0,54.900001525878906,52.980770111083984,20318568,0.77203369140625
2019-04-24,55.29999923706055,55.70000076293945,53.849998474121094,54.25,52.353492736816406,10776495,-0.6272773742675781
2019-04-25,53.650001525878906,54.54999923706055,52.099998474121094,52.349998474121094,50.5199089050293,12173413,-1.8335838317871094
2019-04-26,52.70000076293945,54.29999923706055,52.29999923706055,53.70000076293945,51.82271957397461,11873397,1.3028106689453125
2019-04-29,53.900001525878906,53.95000076293945,51.5,52.599998474121094,50.761173248291016,9865927,-1.0615463256835938
2019-04-30,51.150001525878906,51.849998474121094,50.29999923706055,50.70000076293945,48.92759704589844,12673107,-1.8335762023925781
2019-05-02,50.849998474121094,52.54999923706055,50.849998474121094,52.25,50.42340850830078,9788637,1.4958114624023438
2019-05-03,51.25,53.25,51.25,53.0,51.14719009399414,6028589,0.7237815856933594
2019-05-06,51.45000076293945,51.45000076293945,48.20000076293945,49.75,48.01080322265625,18727938,-3.1363868713378906
2019-05-07,50.20000076293945,50.79999923706055,48.04999923706055,49.25,47.52828598022461,9841752,-0.4825172424316406
2019-05-08,47.5,49.400001525878906,47.0,48.599998474121094,46.901004791259766,13311084,-0.6272811889648438
2019-05-09,48.70000076293945,48.70000076293945,45.75,45.900001525878906,44.2953987121582,14052551,-2.6056060791015625
2019-05-10,46.75,48.150001525878906,45.5,46.900001525878906,45.26043701171875,12900443,0.9650382995605469
2019-05-14,44.400001525878906,45.54999923706055,44.099998474121094,45.400001525878906,43.8128776550293,9765583,-1.4475593566894531
2019-05-15,45.54999923706055,46.5,45.54999923706055,46.0,44.39189910888672,5943583,0.5790214538574219
2019-05-16,45.79999923706055,46.29999923706055,44.650001525878906,44.650001525878906,43.08909606933594,8122473,-1.3028030395507812
2019-05-17,45.0,45.75,42.29999923706055,43.04999923706055,41.54502868652344,17184730,-1.5440673828125
2019-05-20,43.70000076293945,44.95000076293945,41.54999923706055,43.150001525878906,41.64153289794922,15209562,0.09650421142578125
2019-05-21,43.70000076293945,44.95000076293945,43.25,43.79999923706055,42.2688102722168,10645600,0.6272773742675781
2019-05-22,44.400001525878906,44.79999923706055,43.45000076293945,44.04999923706055,42.510066986083984,5481336,0.2412567138671875
2019-05-23,43.650001525878906,43.650001525878906,40.650001525878906,41.25,39.807952880859375,15231818,-2.7021141052246094
2019-05-24,41.849998474121094,42.5,41.400001525878906,42.0,40.531734466552734,6795416,0.7237815856933594
2019-05-27,42.599998474121094,42.599998474121094,41.25,42.29999923706055,40.82124710083008,6174000,0.28951263427734375
2019-05-28,42.0,43.20000076293945,41.599998474121094,42.45000076293945,40.966007232666016,10482301,0.1447601318359375
2019-05-29,42.400001525878906,42.400001525878906,41.650001525878906,42.20000076293945,40.7247428894043,5240841,-0.24126434326171875
2019-05-30,41.79999923706055,42.04999923706055,41.04999923706055,41.650001525878906,40.1939697265625,6232254,-0.5307731628417969
2019-05-31,41.54999923706055,42.5,41.349998474121094,41.70000076293945,40.242225646972656,4273317,0.04825592041015625
2019-06-03,42.0,42.0,40.599998474121094,41.54999923706055,40.09746551513672,5869110,-0.1447601318359375
2019-06-04,41.5,41.70000076293945,40.650001525878906,41.099998474121094,39.6631965637207,5393770,-0.4342689514160156
2019-06-05,41.5,41.5,40.54999923706055,41.0,40.58375549316406,5472158,0.9205589294433594
2019-06-06,41.0,41.0,40.25,40.75,40.33629608154297,5196330,-0.24745941162109375
2019-06-10,40.79999923706055,42.95000076293945,40.79999923706055,42.5,42.06852722167969,7859269,1.7322311401367188
2019-06-11,42.95000076293945,44.25,42.70000076293945,43.599998474121094,43.1573600769043,6377771,1.0888328552246094
2019-06-12,42.75,42.79999923706055,41.349998474121094,42.099998474121094,41.67258834838867,6382582,-1.484771728515625
2019-06-13,42.29999923706055,42.95000076293945,41.54999923706055,42.70000076293945,42.26649856567383,5849561,0.5939102172851562
2019-06-14,42.099998474121094,43.04999923706055,41.79999923706055,42.04999923706055,41.62309646606445,4037515,-0.643402099609375
2019-06-17,42.04999923706055,42.75,41.79999923706055,42.150001525878906,41.722084045410156,4155660,0.09898757934570312
2019-06-18,41.95000076293945,42.599998474121094,41.849998474121094,42.349998474121094,41.920047760009766,2321801,0.19796371459960938
2019-06-19,45.0,45.349998474121094,43.70000076293945,44.25,43.80076217651367,11503052,1.8807144165039062
2019-06-20,44.900001525878906,45.25,44.20000076293945,44.849998474121094,44.39466857910156,6897965,0.5939064025878906
2019-06-21,45.04999923706055,45.25,43.79999923706055,43.95000076293945,43.503807067871094,6873509,-0.8908615112304688
2019-06-24,44.349998474121094,44.5,43.150001525878906,43.650001525878906,43.20685577392578,4650140,-0.2969512939453125
2019-06-25,43.95000076293945,43.95000076293945,42.150001525878906,42.70000076293945,42.26649856567383,6438750,-0.9403572082519531
2019-06-26,42.70000076293945,43.150001525878906,42.25,43.0,42.563453674316406,3467142,0.2969551086425781
2019-06-27,43.04999923706055,44.54999923706055,43.04999923706055,44.25,43.80076217651367,8543509,1.2373085021972656
2019-06-28,44.5,44.75,43.900001525878906,44.349998474121094,43.89974594116211,4406819,0.0989837646484375
2019-07-02,46.849998474121094,48.599998474121094,46.5,47.5,47.017765045166016,16101898,3.1180191040039062
2019-07-03,47.150001525878906,47.95000076293945,46.349998474121094,46.849998474121094,46.37436294555664,5636538,-0.643402099609375
2019-07-04,46.849998474121094,47.0,45.25,46.04999923706055,45.58248519897461,4735217,-0.7918777465820312
2019-07-05,46.04999923706055,46.04999923706055,45.099998474121094,45.29999923706055,44.8400993347168,3130557,-0.7423858642578125
2019-07-08,44.599998474121094,45.0,43.0,43.650001525878906,43.20685577392578,7856924,-1.6332435607910156
2019-07-09,43.900001525878906,43.900001525878906,42.099998474121094,42.45000076293945,42.01903533935547,7259979,-1.1878204345703125
2019-07-10,43.150001525878906,43.400001525878906,41.79999923706055,42.45000076293945,42.01903533935547,7462840,0.0
2019-07-11,42.849998474121094,43.349998474121094,42.5,42.79999923706055,42.365482330322266,3035357,0.3464469909667969
2019-07-12,42.5,42.900001525878906,42.349998474121094,42.599998474121094,42.167510986328125,3296413,-0.19797134399414062
2019-07-15,42.349998474121094,43.75,41.599998474121094,43.54999923706055,43.10786819458008,4806733,0.9403572082519531
2019-07-16,43.849998474121094,44.5,43.45000076293945,44.099998474121094,43.65228271484375,5357145,0.5444145202636719
2019-07-17,43.849998474121094,44.29999923706055,43.349998474121094,44.099998474121094,43.65228271484375,2028674,0.0
2019-07-18,43.79999923706055,43.79999923706055,42.900001525878906,43.099998474121094,42.66243362426758,3959160,-0.9898490905761719
2019-07-19,43.25,44.20000076293945,43.25,43.54999923706055,43.10786819458008,5037290,0.4454345703125
2019-07-22,43.20000076293945,43.849998474121094,42.849998474121094,43.099998474121094,42.66243362426758,3963384,-0.4454345703125
2019-07-23,43.54999923706055,44.900001525878906,43.150001525878906,44.650001525878906,44.19670104980469,9815399,1.5342674255371094
2019-07-24,44.79999923706055,46.20000076293945,44.29999923706055,44.45000076293945,43.99873352050781,8624982,-0.197967529296875
2019-07-25,44.75,45.20000076293945,44.599998474121094,44.95000076293945,44.493656158447266,4637835,0.4949226379394531
2019-07-26,44.79999923706055,44.79999923706055,43.849998474121094,44.29999923706055,43.85025405883789,4332944,-0.643402099609375
2019-07-29,44.150001525878906,44.75,42.849998474121094,43.29999923706055,42.86040496826172,6318364,-0.9898490905761719
2019-07-30,43.79999923706055,43.95000076293945,43.20000076293945,43.45000076293945,43.00888442993164,2397801,0.14847946166992188
2019-07-31,43.25,43.349998474121094,42.099998474121094,42.75,42.31599044799805,3871430,-0.6928939819335938
2019-08-01,42.0,43.099998474121094,42.0,42.400001525878906,41.96954345703125,3369115,-0.3464469909667969
2019-08-02,40.400001525878906,40.5,39.599998474121094,39.900001525878906,39.49492645263672,13976069,-2.4746170043945312
2019-08-05,39.70000076293945,39.70000076293945,38.099998474121094,38.45000076293945,38.05964660644531,6985980,-1.4352798461914062
2019-08-06,36.5,37.849998474121094,36.25,37.599998474121094,37.2182731628418,9156787,-0.8413734436035156
2019-08-07,37.900001525878906,38.400001525878906,36.5,36.900001525878906,36.52538299560547,7475276,-0.6928901672363281
2019-08-08,36.400001525878906,37.95000076293945,36.400001525878906,37.099998474121094,36.723350524902344,5157374,0.197967529296875
2019-08-09,37.0,37.70000076293945,35.599998474121094,36.20000076293945,35.832489013671875,12668384,-0.8908615112304688
2019-08-12,36.45000076293945,37.099998474121094,36.099998474121094,36.20000076293945,35.832489013671875,5293362,0.0
2019-08-13,36.5,36.75,35.20000076293945,35.5,35.13959503173828,4721442,-0.6928939819335938
2019-08-14,36.79999923706055,37.099998474121094,35.849998474121094,35.900001525878906,35.5355339050293,8323031,0.3959388732910156
2019-08-15,35.0,36.29999923706055,34.849998474121094,36.04999923706055,35.68400955200195,4945011,0.14847564697265625
2019-08-16,35.849998474121094,36.349998474121094,35.45000076293945,35.95000076293945,35.585025787353516,6093955,-0.0989837646484375
2019-08-19,36.5,37.70000076293945,36.099998474121094,37.29999923706055,36.92131805419922,11365599,1.3362922668457031
2019-08-20,37.70000076293945,39.75,37.349998474121094,38.5,38.10913848876953,14176475,1.1878204345703125
2019-08-21,38.29999923706055,39.150001525878906,38.099998474121094,38.650001525878906,38.25761413574219,4748817,0.14847564697265625
2019-08-22,38.650001525878906,38.75,37.400001525878906,38.400001525878906,38.010154724121094,6362572,-0.24745941162109375
2019-08-23,37.900001525878906,39.150001525878906,36.29999923706055,36.95000076293945,36.57487487792969,14545645,-1.4352798461914062
2019-08-26,34.79999923706055,35.25,34.29999923706055,34.95000076293945,34.595176696777344,15320269,-1.9796981811523438
2019-08-27,34.5,35.0,33.5,34.099998474121094,33.753807067871094,12973736,-0.84136962890625
2019-08-28,34.25,34.45000076293945,33.45000076293945,33.54999923706055,33.209388732910156,4894590,-0.5444183349609375
2019-08-29,33.5,33.900001525878906,32.849998474121094,33.75,33.4073600769043,6135278,0.19797134399414062
2019-08-30,34.400001525878906,35.0,33.79999923706055,33.900001525878906,33.55583953857422,6089399,0.14847946166992188
2019-09-02,33.75,34.5,33.29999923706055,34.0,33.654823303222656,4033014,0.0989837646484375
2019-09-03,33.650001525878906,34.95000076293945,33.54999923706055,33.95000076293945,33.60533142089844,4660938,-0.04949188232421875
2019-09-04,34.29999923706055,34.95000076293945,33.849998474121094,34.900001525878906,34.54568862915039,7802907,0.9403572082519531
2019-09-05,34.5,39.45000076293945,34.5,39.099998474121094,38.70304489135742,26519304,4.157356262207031
2019-09-06,40.0,42.20000076293945,39.79999923706055,40.25,39.84136962890625,25307785,1.1383247375488281
2019-09-09,41.0,41.400001525878906,40.0,40.349998474121094,39.94035339355469,11675709,0.0989837646484375
2019-09-10,41.0,41.099998474121094,38.849998474121094,39.400001525878906,39.0,12555045,-0.9403533935546875
2019-09-11,39.599998474121094,39.900001525878906,38.79999923706055,39.599998474121094,39.599998474121094,8142987,0.5999984741210938
2019-09-12,39.79999923706055,41.099998474121094,39.79999923706055,40.650001525878906,40.650001525878906,14709615,1.0500030517578125
2019-09-13,40.650001525878906,40.95000076293945,40.29999923706055,40.95000076293945,40.95000076293945,3786722,0.2999992370605469
2019-09-16,40.95000076293945,41.75,40.54999923706055,41.20000076293945,41.20000076293945,8719858,0.25
2019-09-17,41.20000076293945,41.5,40.099998474121094,40.29999923706055,40.29999923706055,4966350,-0.9000015258789062
2019-09-18,40.400001525878906,45.25,40.400001525878906,44.400001525878906,44.400001525878906,27225766,4.100002288818359
2019-09-19,44.349998474121094,47.599998474121094,43.900001525878906,47.0,47.0,32693847,2.5999984741210938
2019-09-20,47.650001525878906,47.650001525878906,45.0,45.79999923706055,45.79999923706055,17225597,-1.2000007629394531
2019-09-23,46.29999923706055,46.29999923706055,43.0,43.099998474121094,43.099998474121094,14623225,-2.700000762939453
2019-09-24,44.0,44.29999923706055,42.45000076293945,43.25,43.25,9861337,0.15000152587890625
2019-09-25,42.650001525878906,42.75,41.29999923706055,41.900001525878906,41.900001525878906,9809283,-1.3499984741210938
2019-09-26,42.45000076293945,43.29999923706055,41.599998474121094,42.400001525878906,42.400001525878906,8387080,0.5
2019-09-27,41.650001525878906,42.45000076293945,41.349998474121094,41.70000076293945,41.70000076293945,6784000,-0.7000007629394531
2019-09-30,41.0,41.79999923706055,40.400001525878906,41.5,41.5,5065470,-0.20000076293945312
2019-10-02,41.400001525878906,42.70000076293945,40.95000076293945,42.04999923706055,42.04999923706055,6081749,0.5499992370605469
2019-10-03,41.45000076293945,42.599998474121094,41.099998474121094,42.150001525878906,42.150001525878906,3334637,0.10000228881835938
2019-10-04,42.29999923706055,44.75,41.849998474121094,43.5,43.5,11287486,1.3499984741210938
2019-10-08,43.5,43.79999923706055,42.349998474121094,43.0,43.0,8372895,-0.5
2019-10-09,42.0,43.20000076293945,41.20000076293945,41.95000076293945,41.95000076293945,12085310,-1.0499992370605469
2019-10-10,41.79999923706055,46.25,41.650001525878906,44.599998474121094,44.599998474121094,20357540,2.6499977111816406
2019-10-11,45.70000076293945,47.400001525878906,44.70000076293945,45.95000076293945,45.95000076293945,15721167,1.3500022888183594
2019-10-14,46.900001525878906,46.900001525878906,45.599998474121094,45.599998474121094,45.599998474121094,9281000,-0.3500022888183594
2019-10-15,46.04999923706055,46.5,44.45000076293945,45.29999923706055,45.29999923706055,5763447,-0.2999992370605469
2019-10-16,45.29999923706055,45.650001525878906,44.650001525878906,45.099998474121094,45.099998474121094,4994110,-0.20000076293945312
2019-10-17,45.349998474121094,46.20000076293945,45.150001525878906,46.04999923706055,46.04999923706055,7051382,0.9500007629394531
2019-10-18,46.20000076293945,46.45000076293945,45.400001525878906,45.75,45.75,6005673,-0.2999992370605469
2019-10-21,45.75,46.150001525878906,45.349998474121094,46.04999923706055,46.04999923706055,3049300,0.2999992370605469
2019-10-22,46.0,49.349998474121094,45.849998474121094,48.70000076293945,48.70000076293945,21121362,2.6500015258789062
2019-10-23,48.79999923706055,48.79999923706055,46.650001525878906,46.95000076293945,46.95000076293945,9706491,-1.75
2019-10-24,47.29999923706055,49.20000076293945,47.20000076293945,48.79999923706055,48.79999923706055,10083530,1.8499984741210938
2019-10-25,48.79999923706055,48.79999923706055,47.79999923706055,48.20000076293945,48.20000076293945,6539246,-0.5999984741210938
2019-10-28,48.5,49.150001525878906,47.79999923706055,49.0,49.0,6931845,0.7999992370605469
2019-10-29,49.400001525878906,49.650001525878906,48.04999923706055,48.650001525878906,48.650001525878906,9722799,-0.34999847412109375
2019-10-30,48.5,50.0,46.79999923706055,49.29999923706055,49.29999923706055,11056472,0.6499977111816406
2019-10-31,50.0,52.099998474121094,49.54999923706055,51.0,51.0,15996651,1.7000007629394531
2019-11-01,51.0,52.29999923706055,50.150001525878906,51.5,51.5,12748378,0.5
2019-11-04,52.04999923706055,52.20000076293945,51.04999923706055,51.5,51.5,9246845,0.0
2019-11-05,51.5,53.29999923706055,51.25,52.75,52.75,10824173,1.25
2019-11-06,53.0,53.79999923706055,51.95000076293945,52.54999923706055,52.54999923706055,9261641,-0.20000076293945312
2019-11-07,52.5,52.5,50.0,51.849998474121094,51.849998474121094,12761376,-0.7000007629394531
2019-11-08,52.20000076293945,54.900001525878906,50.20000076293945,51.599998474121094,51.599998474121094,23302527,-0.25
2019-11-11,51.04999923706055,51.20000076293945,48.20000076293945,48.79999923706055,48.79999923706055,15172184,-2.799999237060547
2019-11-12,48.849998474121094,50.20000076293945,48.79999923706055,49.04999923706055,49.04999923706055,8210476,0.25
2019-11-13,48.5,49.70000076293945,47.79999923706055,48.5,48.5,7343215,-0.5499992370605469
2019-11-14,48.5,51.099998474121094,48.5,50.29999923706055,50.29999923706055,10875298,1.7999992370605469
2019-11-15,51.0,53.0,50.599998474121094,51.20000076293945,51.20000076293945,10095373,0.9000015258789062
2019-11-18,52.29999923706055,53.29999923706055,50.75,53.25,53.25,13433436,2.049999237060547
2019-11-19,53.400001525878906,56.54999923706055,52.75,56.5,56.5,22124433,3.25
2019-11-20,55.900001525878906,58.5,55.150001525878906,57.20000076293945,57.20000076293945,20484895,0.7000007629394531
2019-11-21,56.20000076293945,56.650001525878906,54.79999923706055,55.0,55.0,14861258,-2.200000762939453
2019-11-22,55.45000076293945,56.400001525878906,54.25,55.29999923706055,55.29999923706055,7914041,0.2999992370605469
2019-11-25,55.900001525878906,56.75,55.20000076293945,56.400001525878906,56.400001525878906,7979209,1.1000022888183594
2019-11-26,56.400001525878906,56.900001525878906,53.650001525878906,53.650001525878906,53.650001525878906,16946268,-2.75
2019-11-27,54.0,54.900001525878906,53.349998474121094,54.79999923706055,54.79999923706055,6793570,1.1499977111816406
2019-11-28,54.5,56.5,54.20000076293945,56.20000076293945,56.20000076293945,8555300,1.4000015258789062
2019-11-29,55.5,55.849998474121094,54.20000076293945,54.900001525878906,54.900001525878906,7574672,-1.2999992370605469
2019-12-02,54.95000076293945,55.400001525878906,53.599998474121094,54.099998474121094,54.099998474121094,5854650,-0.8000030517578125
2019-12-03,53.849998474121094,56.25,53.5,55.29999923706055,55.29999923706055,5461867,1.2000007629394531
2019-12-04,54.400001525878906,56.0,53.099998474121094,53.25,53.25,8460281,-2.049999237060547
2019-12-05,54.45000076293945,57.29999923706055,54.29999923706055,56.849998474121094,56.849998474121094,11924081,3.5999984741210938
2019-12-06,57.0,62.400001525878906,56.79999923706055,61.95000076293945,61.95000076293945,26793223,5.100002288818359
2019-12-09,62.95000076293945,63.349998474121094,61.650001525878906,61.70000076293945,61.70000076293945,10868421,-0.25
2019-12-10,61.79999923706055,63.0,60.849998474121094,61.29999923706055,61.29999923706055,9053598,-0.40000152587890625
2019-12-11,61.29999923706055,65.3499984741211,61.25,64.75,64.75,13220777,3.450000762939453
2019-12-12,66.0999984741211,67.44999694824219,65.19999694824219,65.69999694824219,65.69999694824219,14610445,0.9499969482421875
2019-12-13,67.4000015258789,67.9000015258789,65.0,66.1500015258789,66.1500015258789,13820168,0.45000457763671875
2019-12-16,66.19999694824219,67.4000015258789,65.19999694824219,67.05000305175781,67.05000305175781,8744018,0.9000015258789062
2019-12-17,67.30000305175781,69.0,67.05000305175781,68.30000305175781,68.30000305175781,12141279,1.25
2019-12-18,69.0,69.0,67.0999984741211,67.5999984741211,67.5999984741211,11497623,-0.7000045776367188
2019-12-19,67.5,68.30000305175781,64.80000305175781,66.0,66.0,16193695,-1.5999984741210938
2019-12-20,66.0,66.80000305175781,64.19999694824219,65.05000305175781,65.05000305175781,13140704,-0.9499969482421875
2019-12-23,65.5999984741211,66.30000305175781,64.8499984741211,65.44999694824219,65.44999694824219,7805327,0.399993896484375
2019-12-24,65.19999694824219,66.0,64.8499984741211,65.6500015258789,65.6500015258789,2661518,0.20000457763671875
2019-12-27,66.5,67.75,66.05000305175781,66.75,66.75,6161966,1.0999984741210938
2019-12-30,66.75,67.19999694824219,65.6500015258789,66.80000305175781,66.80000305175781,5349681,0.0500030517578125
2019-12-31,66.44999694824219,68.8499984741211,66.05000305175781,68.0,68.0,4530897,1.1999969482421875
2020-01-02,68.30000305175781,70.0,67.6500015258789,70.0,70.0,9035304,2.0
2020-01-03,71.5999984741211,72.9000015258789,66.55000305175781,66.69999694824219,66.69999694824219,17956568,-3.3000030517578125
2020-01-06,65.94999694824219,66.80000305175781,63.20000076293945,64.4000015258789,64.4000015258789,16491286,-2.2999954223632812
2020-01-07,65.3499984741211,65.6500015258789,63.70000076293945,64.30000305175781,64.30000305175781,12927860,-0.09999847412109375
2020-01-08,62.70000076293945,64.0999984741211,61.70000076293945,63.599998474121094,63.599998474121094,11321293,-0.7000045776367188
2020-01-09,65.19999694824219,66.44999694824219,64.80000305175781,66.4000015258789,66.4000015258789,11081624,2.8000030517578125
2020-01-10,66.69999694824219,67.6500015258789,65.94999694824219,66.55000305175781,66.55000305175781,8264259,0.15000152587890625
2020-01-13,66.30000305175781,67.69999694824219,66.30000305175781,67.5999984741211,67.5999984741211,8333252,1.0499954223632812
2020-01-14,67.94999694824219,68.3499984741211,63.900001525878906,64.5999984741211,64.5999984741211,16425537,-3.0
2020-01-15,64.5999984741211,66.30000305175781,63.900001525878906,65.4000015258789,65.4000015258789,11237682,0.8000030517578125
2020-01-16,65.69999694824219,66.0,63.20000076293945,64.1500015258789,64.1500015258789,13480589,-1.25
2020-01-17,64.5,65.30000305175781,63.349998474121094,65.0999984741211,65.0999984741211,9861231,0.9499969482421875
2020-01-20,65.80000305175781,65.80000305175781,63.95000076293945,64.44999694824219,64.44999694824219,8521300,-0.6500015258789062
2020-01-21,63.79999923706055,64.0,61.849998474121094,62.29999923706055,62.29999923706055,11546999,-2.1499977111816406
2020-01-22,62.349998474121094,64.94999694824219,61.95000076293945,64.55000305175781,64.55000305175781,12393798,2.2500038146972656
2020-01-23,63.20000076293945,64.44999694824219,61.099998474121094,62.099998474121094,62.099998474121094,10552201,-2.4500045776367188
2020-01-24,61.79999923706055,63.0,61.70000076293945,62.5,62.5,3754865,0.40000152587890625
2020-01-29,59.5,60.900001525878906,59.349998474121094,59.900001525878906,59.900001525878906,17391151,-2.5999984741210938
2020-01-30,59.0,59.79999923706055,54.75,55.400001525878906,55.400001525878906,19420634,-4.5
2020-01-31,56.29999923706055,58.20000076293945,55.45000076293945,55.75,55.75,14276286,0.34999847412109375
2020-02-03,54.79999923706055,57.5,53.849998474121094,57.04999923706055,57.04999923706055,14457826,1.2999992370605469
2020-02-04,56.79999923706055,59.20000076293945,56.79999923706055,57.400001525878906,57.400001525878906,14393866,0.3500022888183594
2020-02-05,58.45000076293945,59.650001525878906,56.79999923706055,57.95000076293945,57.95000076293945,13377333,0.5499992370605469
2020-02-06,58.79999923706055,59.95000076293945,58.400001525878906,59.04999923706055,59.04999923706055,9264619,1.0999984741210938
2020-02-07,58.599998474121094,59.25,57.599998474121094,58.099998474121094,58.099998474121094,8210627,-0.9500007629394531
2020-02-10,57.0,58.400001525878906,56.45000076293945,58.04999923706055,58.04999923706055,6900204,-0.049999237060546875
