Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2019-10-03,36.75,37.25,36.650001525878906,36.849998474121094,36.849998474121094,11958955,-0.25
2019-10-04,37.099998474121094,37.099998474121094,35.900001525878906,36.20000076293945,36.20000076293945,8361630,-0.6499977111816406
2019-10-08,36.5,37.099998474121094,36.150001525878906,36.349998474121094,36.349998474121094,7338730,0.14999771118164062
2019-10-09,36.04999923706055,37.0,36.0,36.54999923706055,36.54999923706055,6713621,0.20000076293945312
2019-10-10,36.599998474121094,36.79999923706055,36.0,36.0,36.0,5255684,-0.5499992370605469
2019-10-11,36.45000076293945,37.599998474121094,36.45000076293945,37.349998474121094,37.349998474121094,7499789,1.3499984741210938
2019-10-14,37.79999923706055,37.79999923706055,37.099998474121094,37.25,37.25,4052210,-0.09999847412109375
2019-10-15,37.5,37.599998474121094,36.79999923706055,37.20000076293945,37.20000076293945,4383859,-0.049999237060546875
2019-10-16,37.5,38.79999923706055,36.900001525878906,38.25,38.25,16531292,1.0499992370605469
2019-10-17,38.70000076293945,39.650001525878906,38.650001525878906,38.75,38.75,12541736,0.5
2019-10-18,38.95000076293945,39.0,37.900001525878906,38.0,38.0,5770980,-0.75
2019-10-21,37.900001525878906,38.150001525878906,37.70000076293945,37.900001525878906,37.900001525878906,3427704,-0.09999847412109375
2019-10-22,38.0,38.099998474121094,37.70000076293945,37.849998474121094,37.849998474121094,3981820,-0.0500030517578125
2019-10-23,38.150001525878906,38.20000076293945,37.54999923706055,37.599998474121094,37.599998474121094,3175125,-0.25
2019-10-24,37.54999923706055,38.20000076293945,37.54999923706055,38.0,38.0,2617409,0.40000152587890625
2019-10-25,37.79999923706055,38.150001525878906,37.79999923706055,38.04999923706055,38.04999923706055,1576685,0.049999237060546875
2019-10-28,38.400001525878906,38.5,37.79999923706055,38.349998474121094,38.349998474121094,3226700,0.2999992370605469
2019-10-29,38.400001525878906,38.54999923706055,38.04999923706055,38.29999923706055,38.29999923706055,4306787,-0.049999237060546875
2019-10-30,37.900001525878906,38.79999923706055,37.900001525878906,38.650001525878906,38.650001525878906,4756150,0.3500022888183594
2019-10-31,38.349998474121094,39.349998474121094,38.349998474121094,39.25,39.25,8610798,0.5999984741210938
2019-11-01,38.79999923706055,39.400001525878906,38.79999923706055,39.400001525878906,39.400001525878906,5093280,0.15000152587890625
2019-11-04,39.79999923706055,39.79999923706055,39.400001525878906,39.650001525878906,39.650001525878906,4790176,0.25
2019-11-05,39.79999923706055,40.150001525878906,39.099998474121094,40.150001525878906,40.150001525878906,6023268,0.5
2019-11-06,40.5,40.599998474121094,40.0,40.25,40.25,4877558,0.09999847412109375
2019-11-07,40.0,40.650001525878906,39.95000076293945,40.54999923706055,40.54999923706055,3806699,0.2999992370605469
2019-11-08,40.54999923706055,40.54999923706055,39.20000076293945,39.5,39.5,6228268,-1.0499992370605469
2019-11-11,38.79999923706055,39.150001525878906,38.04999923706055,38.5,38.5,6266374,-1.0
2019-11-12,38.79999923706055,38.79999923706055,38.099998474121094,38.349998474121094,38.349998474121094,4163362,-0.15000152587890625
2019-11-13,38.0,38.0,37.0,37.25,37.25,8541815,-1.0999984741210938
2019-11-14,37.150001525878906,37.599998474121094,36.79999923706055,36.95000076293945,36.95000076293945,4349365,-0.2999992370605469
2019-11-15,37.0,37.400001525878906,36.79999923706055,36.79999923706055,36.79999923706055,2711098,-0.15000152587890625
2019-11-18,36.849998474121094,37.75,36.849998474121094,37.45000076293945,37.45000076293945,3049889,0.6500015258789062
2019-11-19,37.75,38.349998474121094,37.45000076293945,38.25,38.25,5058590,0.7999992370605469
2019-11-20,37.79999923706055,38.400001525878906,37.75,38.25,38.25,3549472,0.0
2019-11-21,37.54999923706055,37.849998474121094,37.25,37.70000076293945,37.70000076293945,3347676,-0.5499992370605469
2019-11-22,37.79999923706055,38.20000076293945,37.54999923706055,37.849998474121094,37.849998474121094,2519241,0.14999771118164062
2019-11-25,38.45000076293945,38.75,38.04999923706055,38.5,38.5,4439045,0.6500015258789062
2019-11-26,38.5,38.849998474121094,38.099998474121094,38.20000076293945,38.20000076293945,3777332,-0.2999992370605469
2019-11-27,38.25,38.45000076293945,38.0,38.20000076293945,38.20000076293945,3409614,0.0
2019-11-28,37.900001525878906,38.54999923706055,37.79999923706055,38.04999923706055,38.04999923706055,2572333,-0.15000152587890625
2019-11-29,38.04999923706055,38.04999923706055,37.599998474121094,37.650001525878906,37.650001525878906,3207600,-0.3999977111816406
2019-12-02,37.849998474121094,38.0,37.54999923706055,37.54999923706055,37.54999923706055,2268559,-0.10000228881835938
2019-12-03,37.54999923706055,37.75,37.0,37.650001525878906,37.650001525878906,2860417,0.10000228881835938
2019-12-04,37.29999923706055,37.54999923706055,37.04999923706055,37.150001525878906,37.150001525878906,2735734,-0.5
2019-12-05,37.400001525878906,37.599998474121094,37.20000076293945,37.5,37.5,1271504,0.34999847412109375
2019-12-06,37.95000076293945,38.0,37.5,37.95000076293945,37.95000076293945,2931333,0.4500007629394531
2019-12-09,38.0,38.400001525878906,37.5,37.75,37.75,2259336,-0.20000076293945312
2019-12-10,37.54999923706055,37.849998474121094,37.400001525878906,37.54999923706055,37.54999923706055,1593825,-0.20000076293945312
2019-12-11,37.54999923706055,37.95000076293945,37.45000076293945,37.70000076293945,37.70000076293945,2844845,0.15000152587890625
2019-12-12,38.0,38.20000076293945,37.849998474121094,37.95000076293945,37.95000076293945,3791926,0.25
2019-12-13,38.400001525878906,38.70000076293945,38.099998474121094,38.70000076293945,38.70000076293945,6123519,0.75
2019-12-16,38.400001525878906,38.599998474121094,38.150001525878906,38.29999923706055,38.29999923706055,2573984,-0.40000152587890625
2019-12-17,38.150001525878906,38.349998474121094,38.04999923706055,38.20000076293945,38.20000076293945,3991395,-0.09999847412109375
2019-12-18,38.04999923706055,38.29999923706055,37.79999923706055,38.0,38.0,4317707,-0.20000076293945312
2019-12-19,38.150001525878906,38.150001525878906,37.54999923706055,37.849998474121094,37.849998474121094,2859678,-0.15000152587890625
2019-12-20,37.95000076293945,38.29999923706055,37.79999923706055,38.150001525878906,38.150001525878906,2886591,0.3000030517578125
2019-12-23,38.29999923706055,38.29999923706055,37.849998474121094,38.04999923706055,38.04999923706055,1841416,-0.10000228881835938
2019-12-24,37.900001525878906,38.099998474121094,37.849998474121094,37.900001525878906,37.900001525878906,994209,-0.14999771118164062
2019-12-27,38.099998474121094,38.25,37.79999923706055,38.150001525878906,38.150001525878906,10527640,0.25
2019-12-30,38.04999923706055,38.349998474121094,37.900001525878906,38.29999923706055,38.29999923706055,2596317,0.14999771118164062
2019-12-31,38.04999923706055,38.25,38.04999923706055,38.25,38.25,1926340,-0.049999237060546875
2020-01-02,38.20000076293945,38.5,38.04999923706055,38.25,38.25,2720326,0.0
2020-01-03,38.45000076293945,38.45000076293945,38.0,38.04999923706055,38.04999923706055,2953569,-0.20000076293945312
2020-01-06,37.95000076293945,38.0,37.54999923706055,37.75,37.75,4863819,-0.2999992370605469
2020-01-07,37.900001525878906,38.150001525878906,37.79999923706055,37.849998474121094,37.849998474121094,2951170,0.09999847412109375
2020-01-08,37.5,37.70000076293945,37.20000076293945,37.5,37.5,5282267,-0.34999847412109375
2020-01-09,37.70000076293945,37.95000076293945,37.599998474121094,37.95000076293945,37.95000076293945,5313102,0.4500007629394531
2020-01-10,37.79999923706055,38.150001525878906,37.75,38.099998474121094,38.099998474121094,2241612,0.14999771118164062
2020-01-13,38.29999923706055,38.599998474121094,37.75,38.400001525878906,38.400001525878906,7606275,0.3000030517578125
2020-01-14,38.54999923706055,38.54999923706055,38.20000076293945,38.5,38.5,3907240,0.09999847412109375
2020-01-15,38.5,38.5,38.150001525878906,38.400001525878906,38.400001525878906,3000501,-0.09999847412109375
2020-01-16,38.29999923706055,38.54999923706055,38.25,38.400001525878906,38.400001525878906,3546365,0.0
2020-01-17,38.54999923706055,39.25,38.400001525878906,39.0,39.0,4309110,0.5999984741210938
2020-01-20,39.099998474121094,39.25,38.75,38.75,38.75,2846498,-0.25
2020-01-21,38.5,38.5,37.5,37.599998474121094,37.599998474121094,8707312,-1.1500015258789062
2020-01-22,37.54999923706055,37.75,37.349998474121094,37.599998474121094,37.599998474121094,4514008,0.0
2020-01-23,37.599998474121094,37.650001525878906,37.099998474121094,37.150001525878906,37.150001525878906,5807858,-0.4499969482421875
2020-01-24,37.099998474121094,37.25,37.0,37.04999923706055,37.04999923706055,1984689,-0.10000228881835938
2020-01-29,36.0,36.650001525878906,35.79999923706055,36.04999923706055,36.04999923706055,7370593,-1.0
2020-01-30,36.0,36.04999923706055,35.45000076293945,35.45000076293945,35.45000076293945,5986953,-0.5999984741210938
2020-01-31,35.70000076293945,35.79999923706055,35.04999923706055,35.20000076293945,35.20000076293945,5468848,-0.25
2020-02-03,35.0,35.349998474121094,34.70000076293945,35.0,35.0,5093224,-0.20000076293945312
2020-02-04,34.79999923706055,35.650001525878906,34.79999923706055,35.25,35.25,6015151,0.25
2020-02-05,35.25,35.54999923706055,35.20000076293945,35.29999923706055,35.29999923706055,5265177,0.049999237060546875
2020-02-06,35.900001525878906,36.75,35.70000076293945,36.400001525878906,36.400001525878906,5997276,1.1000022888183594
2020-02-07,36.400001525878906,36.849998474121094,36.29999923706055,36.54999923706055,36.54999923706055,4841173,0.14999771118164062
2020-02-10,36.29999923706055,36.70000076293945,36.0,36.54999923706055,36.54999923706055,3023327,0.0
2020-02-11,36.900001525878906,37.25,36.54999923706055,36.599998474121094,36.599998474121094,4101671,0.049999237060546875
2020-02-12,36.45000076293945,37.0,36.29999923706055,36.79999923706055,36.79999923706055,3497375,0.20000076293945312
2020-02-13,36.79999923706055,37.150001525878906,36.70000076293945,36.900001525878906,36.900001525878906,3469366,0.10000228881835938
2020-02-14,37.0,37.5,36.900001525878906,37.20000076293945,37.20000076293945,4659579,0.2999992370605469
2020-02-17,37.29999923706055,37.75,37.20000076293945,37.45000076293945,37.45000076293945,2522450,0.25
2020-02-18,37.45000076293945,37.45000076293945,36.900001525878906,37.04999923706055,37.04999923706055,2469538,-0.40000152587890625
2020-02-19,37.0,37.20000076293945,36.849998474121094,37.0,37.0,3209152,-0.049999237060546875
2020-02-20,37.29999923706055,37.29999923706055,36.25,36.45000076293945,36.45000076293945,6248056,-0.5499992370605469
2020-02-21,36.29999923706055,36.349998474121094,35.900001525878906,36.04999923706055,36.04999923706055,5495039,-0.40000152587890625
2020-02-24,35.79999923706055,36.099998474121094,35.599998474121094,35.79999923706055,35.79999923706055,3178210,-0.25
2020-02-25,35.349998474121094,35.70000076293945,35.25,35.599998474121094,35.599998474121094,5564144,-0.20000076293945312
2020-02-26,35.150001525878906,36.0,35.04999923706055,35.75,35.75,4561539,0.15000152587890625
2020-02-27,35.5,36.20000076293945,35.45000076293945,36.04999923706055,36.04999923706055,2964757,0.2999992370605469
2020-02-28,35.5,35.75,35.29999923706055,35.75,35.75,7274830,-0.2999992370605469
2020-03-02,35.54999923706055,36.099998474121094,35.5,35.79999923706055,35.79999923706055,5034988,0.049999237060546875
2020-03-03,36.0,36.20000076293945,35.79999923706055,35.849998474121094,35.849998474121094,3063304,0.049999237060546875
2020-03-04,35.79999923706055,36.349998474121094,35.79999923706055,36.04999923706055,36.04999923706055,3426619,0.20000076293945312
2020-03-05,36.0,37.04999923706055,36.0,36.849998474121094,36.849998474121094,5111229,0.7999992370605469
2020-03-06,36.5,36.849998474121094,36.150001525878906,36.45000076293945,36.45000076293945,5139505,-0.3999977111816406
2020-03-09,35.599998474121094,35.79999923706055,35.04999923706055,35.099998474121094,35.099998474121094,8380768,-1.3500022888183594
2020-03-10,35.25,35.75,35.04999923706055,35.70000076293945,35.70000076293945,5570170,0.6000022888183594
2020-03-11,36.0,36.45000076293945,35.75,35.95000076293945,35.95000076293945,5265230,0.25
2020-03-12,35.5,35.54999923706055,34.45000076293945,34.45000076293945,34.45000076293945,9088843,-1.5
2020-03-13,32.0,33.900001525878906,31.799999237060547,33.650001525878906,33.650001525878906,19374865,-0.7999992370605469
2020-03-16,33.099998474121094,34.400001525878906,32.70000076293945,33.54999923706055,33.54999923706055,16401792,-0.10000228881835938
2020-03-17,33.0,34.349998474121094,33.0,33.95000076293945,33.95000076293945,9470776,0.40000152587890625
2020-03-18,34.0,34.29999923706055,31.600000381469727,31.950000762939453,31.950000762939453,15240652,-2.0
2020-03-19,31.950000762939453,32.54999923706055,29.950000762939453,30.350000381469727,30.350000381469727,12614035,-1.6000003814697266
2020-03-20,30.049999237060547,31.350000381469727,29.700000762939453,30.0,30.0,15724470,-0.35000038146972656
2020-03-23,28.799999237060547,29.0,28.200000762939453,28.350000381469727,28.350000381469727,10374915,-1.6499996185302734
2020-03-24,27.5,28.600000381469727,26.950000762939453,28.600000381469727,28.600000381469727,21674890,0.25
2020-03-25,29.200000762939453,29.75,28.649999618530273,29.450000762939453,29.450000762939453,10680658,0.8500003814697266
2020-03-26,29.549999237060547,29.799999237060547,28.649999618530273,29.100000381469727,29.100000381469727,10925639,-0.35000038146972656
2020-03-27,29.350000381469727,29.450000762939453,28.799999237060547,29.299999237060547,29.299999237060547,11323299,0.1999988555908203
2020-03-30,28.350000381469727,29.200000762939453,28.350000381469727,28.799999237060547,28.799999237060547,5522673,-0.5
2020-03-31,29.0,29.549999237060547,28.950000762939453,29.549999237060547,29.549999237060547,6592709,0.75
2020-04-01,29.100000381469727,29.950000762939453,29.100000381469727,29.549999237060547,29.549999237060547,5437599,0.0
2020-04-02,29.200000762939453,29.700000762939453,28.950000762939453,29.700000762939453,29.700000762939453,3380204,0.15000152587890625
2020-04-03,29.600000381469727,30.100000381469727,28.899999618530273,30.049999237060547,30.049999237060547,3736906,0.34999847412109375
2020-04-06,30.700000762939453,31.299999237060547,30.399999618530273,31.200000762939453,31.200000762939453,4784680,1.1500015258789062
2020-04-07,31.799999237060547,32.0,31.100000381469727,31.799999237060547,31.799999237060547,4717941,0.5999984741210938
2020-04-08,31.799999237060547,32.04999923706055,31.350000381469727,31.799999237060547,31.799999237060547,3826765,0.0
2020-04-09,32.0,32.25,31.600000381469727,32.25,32.25,2555724,0.4500007629394531
2020-04-14,32.25,32.54999923706055,31.899999618530273,32.20000076293945,32.20000076293945,4083855,-0.049999237060546875
2020-04-15,32.45000076293945,32.849998474121094,31.75,31.950000762939453,31.950000762939453,8001730,-0.25
