Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2019-01-15,41.95000076293945,42.20000076293945,41.79999923706055,42.150001525878906,41.11732482910156,3924527,0.2926521301269531
2019-01-16,41.95000076293945,42.25,41.75,42.25,41.21487045288086,2599382,0.09754562377929688
2019-01-17,42.20000076293945,42.29999923706055,41.75,42.20000076293945,41.16609573364258,1496984,-0.04877471923828125
2019-01-18,42.400001525878906,42.400001525878906,42.04999923706055,42.29999923706055,41.26364517211914,1711720,0.0975494384765625
2019-01-21,42.349998474121094,42.5,42.0,42.45000076293945,41.40997314453125,1168239,0.14632797241210938
2019-01-22,42.349998474121094,42.400001525878906,42.150001525878906,42.349998474121094,41.31241989135742,891131,-0.09755325317382812
2019-01-23,42.099998474121094,42.5,42.099998474121094,42.5,41.45874786376953,1918008,0.14632797241210938
2019-01-24,42.599998474121094,42.599998474121094,42.25,42.599998474121094,41.55629348754883,1555157,0.09754562377929688
2019-01-25,42.70000076293945,42.95000076293945,42.45000076293945,42.900001525878906,41.84894943237305,1964427,0.29265594482421875
2019-01-28,43.0,43.099998474121094,42.75,43.0,41.94649887084961,2302905,0.0975494384765625
2019-01-29,43.0,43.54999923706055,42.849998474121094,43.54999923706055,42.4830207824707,3378213,0.5365219116210938
2019-01-30,43.900001525878906,43.900001525878906,43.29999923706055,43.5,42.43424606323242,3691080,-0.04877471923828125
2019-01-31,43.70000076293945,43.79999923706055,43.25,43.79999923706055,42.726898193359375,3102923,0.2926521301269531
2019-02-01,43.79999923706055,43.849998474121094,43.20000076293945,43.349998474121094,42.28792190551758,1592356,-0.4389762878417969
2019-02-04,43.04999923706055,43.5,43.0,43.400001525878906,42.336700439453125,1105884,0.048778533935546875
2019-02-08,43.400001525878906,43.54999923706055,43.0,43.54999923706055,42.4830207824707,2686891,0.14632034301757812
2019-02-11,43.54999923706055,43.849998474121094,43.400001525878906,43.849998474121094,42.775672912597656,2026993,0.2926521301269531
2019-02-12,43.79999923706055,43.95000076293945,43.650001525878906,43.79999923706055,42.726898193359375,3060144,-0.04877471923828125
2019-02-13,43.95000076293945,44.0,43.650001525878906,44.0,42.9219970703125,2994735,0.195098876953125
2019-02-14,43.70000076293945,43.95000076293945,43.54999923706055,43.75,42.678123474121094,3364401,-0.24387359619140625
2019-02-15,43.650001525878906,43.95000076293945,43.5,43.79999923706055,42.726898193359375,2121043,0.04877471923828125
2019-02-18,44.0,44.099998474121094,43.849998474121094,44.0,42.9219970703125,2206487,0.195098876953125
2019-02-19,44.099998474121094,44.099998474121094,43.849998474121094,44.099998474121094,43.01954650878906,2152148,0.0975494384765625
2019-02-20,44.150001525878906,44.75,44.150001525878906,44.599998474121094,43.50729751586914,3265510,0.4877510070800781
2019-02-21,44.70000076293945,45.0,44.5,45.0,43.897499084472656,3358289,0.3902015686035156
2019-02-22,45.099998474121094,45.099998474121094,44.79999923706055,44.900001525878906,43.799949645996094,2774410,-0.0975494384765625
2019-02-25,44.849998474121094,44.95000076293945,44.400001525878906,44.79999923706055,43.702396392822266,2586976,-0.09755325317382812
2019-02-26,45.0,45.0,44.29999923706055,44.79999923706055,43.702396392822266,2860556,0.0
2019-02-27,45.0,45.0,44.70000076293945,45.0,43.897499084472656,2634019,0.19510269165039062
2019-02-28,45.599998474121094,45.599998474121094,44.95000076293945,45.099998474121094,43.99504852294922,4702088,0.0975494384765625
2019-03-01,45.0,45.5,45.0,45.20000076293945,44.09259796142578,2774435,0.0975494384765625
2019-03-04,45.599998474121094,45.599998474121094,44.45000076293945,44.900001525878906,43.799949645996094,2584325,-0.2926483154296875
2019-03-05,44.5,45.0,44.400001525878906,44.650001525878906,43.55607604980469,1792285,-0.24387359619140625
2019-03-06,44.29999923706055,44.849998474121094,44.29999923706055,44.75,43.653621673583984,1882774,0.09754562377929688
2019-03-07,44.95000076293945,45.29999923706055,44.54999923706055,44.849998474121094,43.75117111206055,2593860,0.0975494384765625
2019-03-08,45.79999923706055,45.79999923706055,45.29999923706055,45.75,44.62912368774414,10280698,0.8779525756835938
2019-03-11,45.79999923706055,47.0,45.70000076293945,46.95000076293945,45.799720764160156,9039475,1.1705970764160156
2019-03-12,46.849998474121094,47.0,46.75,47.0,45.84849548339844,5246530,0.04877471923828125
2019-03-13,46.95000076293945,47.0,46.75,46.95000076293945,45.799720764160156,4271166,-0.04877471923828125
2019-03-14,47.0,47.79999923706055,46.849998474121094,47.70000076293945,46.531349182128906,5275976,0.73162841796875
2019-03-15,47.599998474121094,48.0,47.45000076293945,47.54999923706055,46.3850212097168,5100762,-0.14632797241210938
2019-03-18,47.150001525878906,47.70000076293945,46.95000076293945,47.70000076293945,46.531349182128906,5293875,0.14632797241210938
2019-03-19,47.70000076293945,47.900001525878906,47.349998474121094,47.900001525878906,46.72644805908203,3974120,0.195098876953125
2019-03-20,47.75,48.0,47.099998474121094,47.20000076293945,46.04359817504883,4214641,-0.6828498840332031
2019-03-21,47.400001525878906,47.5,47.0,47.20000076293945,46.04359817504883,2655903,0.0
2019-03-22,47.70000076293945,47.70000076293945,47.099998474121094,47.29999923706055,46.14114761352539,1834178,0.0975494384765625
2019-03-25,46.5,47.0,46.45000076293945,46.79999923706055,45.65339660644531,2332720,-0.4877510070800781
2019-03-26,46.79999923706055,47.599998474121094,46.75,47.5,46.336246490478516,3466577,0.6828498840332031
2019-03-27,47.25,47.599998474121094,47.25,47.54999923706055,46.3850212097168,2197985,0.04877471923828125
2019-03-28,47.04999923706055,47.849998474121094,47.04999923706055,47.849998474121094,46.677669525146484,3380720,0.2926483154296875
2019-03-29,47.95000076293945,48.599998474121094,47.79999923706055,48.599998474121094,47.40929412841797,5041660,0.7316246032714844
2019-04-01,48.70000076293945,49.0,48.599998474121094,48.900001525878906,47.70195007324219,3878812,0.29265594482421875
2019-04-02,49.0,49.0,48.5,49.0,47.79949951171875,2997370,0.0975494384765625
2019-04-03,48.70000076293945,49.0,48.45000076293945,49.0,47.79949951171875,4350712,0.0
2019-04-04,48.900001525878906,49.20000076293945,48.400001525878906,48.650001525878906,47.458072662353516,3001491,-0.3414268493652344
2019-04-08,49.5,49.5,48.04999923706055,48.400001525878906,47.21419906616211,3610038,-0.24387359619140625
2019-04-09,48.20000076293945,48.95000076293945,48.0,48.900001525878906,47.70195007324219,3013919,0.4877510070800781
2019-04-10,48.900001525878906,48.900001525878906,48.5,48.650001525878906,47.458072662353516,1136965,-0.24387741088867188
2019-04-11,48.650001525878906,48.79999923706055,47.849998474121094,47.95000076293945,46.77522277832031,3021126,-0.6828498840332031
2019-04-12,47.95000076293945,48.70000076293945,47.79999923706055,48.70000076293945,47.5068473815918,1926792,0.7316246032714844
2019-04-15,48.75,48.900001525878906,48.25,48.349998474121094,47.16542053222656,1894509,-0.3414268493652344
2019-04-16,48.150001525878906,48.75,48.150001525878906,48.5,47.31174850463867,1743692,0.14632797241210938
2019-04-17,48.5,48.650001525878906,47.70000076293945,47.79999923706055,46.6288948059082,2536579,-0.6828536987304688
2019-04-18,47.54999923706055,47.70000076293945,47.099998474121094,47.45000076293945,46.287471771240234,4862950,-0.34142303466796875
2019-04-23,47.04999923706055,47.849998474121094,47.0,47.5,46.336246490478516,2183915,0.04877471923828125
2019-04-24,47.650001525878906,47.70000076293945,46.599998474121094,46.79999923706055,45.65339660644531,5432415,-0.6828498840332031
2019-04-25,46.79999923706055,47.099998474121094,46.29999923706055,46.400001525878906,45.26320266723633,3017029,-0.3901939392089844
2019-04-26,46.599998474121094,46.95000076293945,46.400001525878906,46.79999923706055,45.65339660644531,1750450,0.3901939392089844
2019-04-29,46.79999923706055,47.150001525878906,46.79999923706055,47.0,45.84849548339844,1113485,0.195098876953125
2019-04-30,46.5,47.0,46.5,46.70000076293945,45.555850982666016,1764166,-0.2926445007324219
2019-05-02,46.70000076293945,47.5,46.5,47.45000076293945,46.287471771240234,2468823,0.7316207885742188
2019-05-03,47.349998474121094,47.70000076293945,47.04999923706055,47.650001525878906,46.482574462890625,2027213,0.19510269165039062
2019-05-06,47.20000076293945,47.20000076293945,46.5,46.70000076293945,45.555850982666016,3122128,-0.9267234802246094
2019-05-07,47.0,47.5,46.900001525878906,47.29999923706055,46.14114761352539,2988819,0.585296630859375
2019-05-08,46.650001525878906,47.20000076293945,46.54999923706055,46.900001525878906,45.750946044921875,3775843,-0.3902015686035156
2019-05-09,46.70000076293945,46.79999923706055,46.0,46.099998474121094,44.97054672241211,2973818,-0.7803993225097656
2019-05-10,46.5,46.95000076293945,46.099998474121094,46.20000076293945,45.06809997558594,2859019,0.09755325317382812
2019-05-14,46.400001525878906,46.75,45.70000076293945,46.599998474121094,45.45829772949219,5017808,0.39019775390625
2019-05-15,46.29999923706055,46.650001525878906,46.20000076293945,46.400001525878906,45.26320266723633,2289511,-0.19509506225585938
2019-05-16,46.29999923706055,47.54999923706055,46.150001525878906,47.54999923706055,46.3850212097168,4236035,1.1218185424804688
2019-05-17,47.599998474121094,48.400001525878906,47.5,48.0,46.823997497558594,4406662,0.4389762878417969
2019-05-20,48.20000076293945,48.95000076293945,48.099998474121094,48.95000076293945,47.75072479248047,4542253,0.926727294921875
2019-05-21,48.849998474121094,49.0,48.599998474121094,48.650001525878906,47.458072662353516,3367605,-0.2926521301269531
2019-05-22,48.5,48.95000076293945,48.29999923706055,48.45000076293945,47.26297378540039,2748998,-0.195098876953125
2019-05-23,48.599998474121094,48.75,48.0,48.75,47.55562210083008,4219791,0.2926483154296875
2019-05-24,47.45000076293945,47.900001525878906,47.150001525878906,47.900001525878906,47.655113220214844,2728643,0.09949111938476562
2019-05-27,47.849998474121094,47.849998474121094,47.45000076293945,47.75,47.50587844848633,1429898,-0.14923477172851562
2019-05-28,47.5,47.75,47.20000076293945,47.54999923706055,47.30690002441406,6325137,-0.19897842407226562
2019-05-29,47.79999923706055,48.0,47.5,48.0,47.754600524902344,4765110,0.44770050048828125
2019-05-30,48.20000076293945,48.25,47.25,47.5,47.25715637207031,3164427,-0.49744415283203125
2019-05-31,47.45000076293945,47.95000076293945,47.400001525878906,47.95000076293945,47.704856872558594,4683127,0.44770050048828125
2019-06-03,48.0,48.0,47.400001525878906,47.900001525878906,47.655113220214844,3732300,-0.04974365234375
2019-06-04,47.95000076293945,47.95000076293945,47.400001525878906,47.79999923706055,47.55562210083008,3024250,-0.09949111938476562
2019-06-05,47.900001525878906,48.04999923706055,47.599998474121094,48.04999923706055,47.804344177246094,2962346,0.24872207641601562
2019-06-06,47.79999923706055,48.5,47.75,48.29999923706055,48.05306625366211,3017445,0.24872207641601562
2019-06-10,48.5,48.70000076293945,47.900001525878906,48.45000076293945,48.202301025390625,4329058,0.14923477172851562
2019-06-11,48.54999923706055,49.0,48.29999923706055,49.0,48.749488830566406,5648307,0.5471878051757812
2019-06-12,48.75,49.099998474121094,48.25,48.54999923706055,48.301788330078125,5691118,-0.44770050048828125
2019-06-13,48.04999923706055,48.79999923706055,47.5,48.79999923706055,48.55051040649414,4197050,0.24872207641601562
2019-06-14,48.45000076293945,49.349998474121094,48.349998474121094,49.349998474121094,49.09769821166992,10643297,0.5471878051757812
2019-06-17,49.29999923706055,50.29999923706055,49.04999923706055,49.75,49.49565505981445,8422394,0.39795684814453125
2019-06-18,49.650001525878906,50.0,49.599998474121094,49.900001525878906,49.64488983154297,2998343,0.14923477172851562
2019-06-19,50.29999923706055,51.95000076293945,50.0,50.70000076293945,50.440799713134766,7850538,0.7959098815917969
2019-06-20,50.54999923706055,51.0,50.400001525878906,51.0,50.73926544189453,4116361,0.2984657287597656
2019-06-21,50.95000076293945,51.400001525878906,50.900001525878906,51.400001525878906,51.13722229003906,5462576,0.39795684814453125
2019-06-24,51.20000076293945,51.95000076293945,51.20000076293945,51.849998474121094,51.58491516113281,3953735,0.44769287109375
2019-06-25,51.5,52.54999923706055,51.45000076293945,52.349998474121094,52.082359313964844,7362956,0.49744415283203125
2019-06-26,52.150001525878906,52.900001525878906,51.95000076293945,52.54999923706055,52.28133773803711,4427660,0.19897842407226562
2019-06-27,52.5,52.849998474121094,52.099998474121094,52.849998474121094,52.579803466796875,3376428,0.2984657287597656
2019-06-28,52.79999923706055,52.79999923706055,52.20000076293945,52.599998474121094,52.33108139038086,2684563,-0.24872207641601562
2019-07-02,52.5,52.95000076293945,52.25,52.95000076293945,52.67929458618164,4781581,0.34821319580078125
2019-07-03,53.0,53.599998474121094,52.70000076293945,53.400001525878906,53.12699508666992,3133057,0.44770050048828125
2019-07-04,53.150001525878906,53.95000076293945,53.150001525878906,53.650001525878906,53.37571716308594,2241085,0.24872207641601562
2019-07-05,53.349998474121094,54.0,53.29999923706055,53.79999923706055,53.52494812011719,4570205,0.14923095703125
2019-07-08,53.54999923706055,53.79999923706055,52.70000076293945,53.0,52.72903823852539,4312693,-0.7959098815917969
2019-07-09,53.0,53.79999923706055,52.849998474121094,53.29999923706055,53.027503967285156,3429732,0.2984657287597656
2019-07-10,53.400001525878906,53.95000076293945,53.400001525878906,53.849998474121094,53.57469177246094,3050293,0.5471878051757812
2019-07-11,54.0,54.5,53.900001525878906,54.20000076293945,53.92290496826172,3008242,0.34821319580078125
2019-07-12,54.20000076293945,54.400001525878906,54.0,54.400001525878906,54.121883392333984,1473822,0.19897842407226562
2019-07-15,54.349998474121094,54.650001525878906,53.650001525878906,54.45000076293945,54.171627044677734,2306447,0.04974365234375
2019-07-16,54.599998474121094,55.20000076293945,54.45000076293945,55.20000076293945,54.91779327392578,2746986,0.7461662292480469
2019-07-17,55.20000076293945,55.70000076293945,55.0,55.650001525878906,55.36549377441406,2621887,0.44770050048828125
2019-07-18,55.5,55.75,55.25,55.70000076293945,55.41523742675781,2641589,0.04974365234375
2019-07-19,54.04999923706055,54.95000076293945,53.650001525878906,54.20000076293945,53.92290496826172,17179993,-1.4923324584960938
2019-07-22,53.5,54.150001525878906,53.0,53.20000076293945,52.928016662597656,8462186,-0.9948883056640625
2019-07-23,53.29999923706055,54.20000076293945,53.0,54.099998474121094,53.82341384887695,3637649,0.8953971862792969
2019-07-24,54.099998474121094,54.29999923706055,53.54999923706055,53.599998474121094,53.32596969604492,3825153,-0.49744415283203125
2019-07-25,53.400001525878906,53.79999923706055,53.150001525878906,53.599998474121094,53.32596969604492,3346696,0.0
2019-07-26,53.45000076293945,54.0,53.400001525878906,53.79999923706055,53.52494812011719,2646130,0.19897842407226562
2019-07-29,53.20000076293945,53.45000076293945,51.5,52.099998474121094,51.83363723754883,10681096,-1.6913108825683594
2019-07-30,51.79999923706055,52.400001525878906,51.79999923706055,52.349998474121094,52.082359313964844,4809498,0.24872207641601562
2019-07-31,52.0,52.0,51.45000076293945,51.54999923706055,51.28645324707031,4965666,-0.7959060668945312
2019-08-01,51.0,51.900001525878906,50.849998474121094,50.95000076293945,50.68952178955078,6315932,-0.5969314575195312
2019-08-02,49.45000076293945,50.20000076293945,49.349998474121094,50.099998474121094,49.84386444091797,11430684,-0.8456573486328125
2019-08-05,49.0,49.29999923706055,48.099998474121094,48.400001525878906,48.152557373046875,11622306,-1.6913070678710938
2019-08-06,47.79999923706055,49.29999923706055,47.099998474121094,49.099998474121094,48.848976135253906,10341812,0.6964187622070312
2019-08-07,49.29999923706055,49.5,48.29999923706055,48.54999923706055,48.301788330078125,5864551,-0.5471878051757812
2019-08-08,48.5,49.70000076293945,48.5,48.75,48.50076675415039,5846792,0.19897842407226562
2019-08-09,49.849998474121094,49.849998474121094,48.900001525878906,49.150001525878906,48.89872360229492,5841812,0.39795684814453125
2019-08-12,48.95000076293945,49.25,47.650001525878906,47.79999923706055,47.55562210083008,6193611,-1.3431015014648438
2019-08-13,47.400001525878906,47.400001525878906,45.79999923706055,45.95000076293945,45.715084075927734,11514447,-1.8405380249023438
2019-08-14,46.79999923706055,47.0,45.20000076293945,45.29999923706055,45.06840515136719,8277344,-0.6466789245605469
2019-08-15,45.150001525878906,47.54999923706055,45.0,47.29999923706055,47.05817794799805,10915075,1.9897727966308594
2019-08-16,47.54999923706055,48.900001525878906,47.0,48.29999923706055,48.05306625366211,10871245,0.9948883056640625
2019-08-19,49.04999923706055,49.349998474121094,48.599998474121094,49.25,48.99821090698242,7228139,0.9451446533203125
2019-08-20,49.5,49.599998474121094,48.79999923706055,48.900001525878906,48.650001525878906,4095494,-0.3482093811035156
2019-08-21,48.75,48.79999923706055,48.150001525878906,48.70000076293945,48.70000076293945,3101660,0.049999237060546875
2019-08-22,49.0,49.0,47.5,47.79999923706055,47.79999923706055,3372310,-0.9000015258789062
2019-08-23,47.5,47.79999923706055,47.0,47.099998474121094,47.099998474121094,4018044,-0.7000007629394531
2019-08-26,45.79999923706055,46.45000076293945,45.150001525878906,46.400001525878906,46.400001525878906,7060783,-0.6999969482421875
2019-08-27,46.599998474121094,46.849998474121094,46.150001525878906,46.650001525878906,46.650001525878906,4330423,0.25
2019-08-28,46.849998474121094,47.25,46.54999923706055,47.099998474121094,47.099998474121094,3987722,0.4499969482421875
2019-08-29,46.900001525878906,46.900001525878906,46.04999923706055,46.349998474121094,46.349998474121094,4753576,-0.75
2019-08-30,46.599998474121094,46.650001525878906,45.0,45.400001525878906,45.400001525878906,7390840,-0.9499969482421875
2019-09-02,44.79999923706055,44.79999923706055,43.650001525878906,44.0,44.0,11605000,-1.4000015258789062
2019-09-03,43.79999923706055,44.95000076293945,43.75,44.5,44.5,5566141,0.5
2019-09-04,44.95000076293945,47.849998474121094,44.650001525878906,47.349998474121094,47.349998474121094,19776954,2.8499984741210938
2019-09-05,47.04999923706055,47.20000076293945,46.099998474121094,46.70000076293945,46.70000076293945,10116647,-0.6499977111816406
2019-09-06,47.099998474121094,47.20000076293945,46.29999923706055,46.54999923706055,46.54999923706055,5465338,-0.15000152587890625
2019-09-09,46.099998474121094,46.400001525878906,45.5,46.349998474121094,46.349998474121094,7840406,-0.20000076293945312
2019-09-10,46.45000076293945,46.599998474121094,45.599998474121094,46.04999923706055,46.04999923706055,5841266,-0.2999992370605469
2019-09-11,45.900001525878906,47.849998474121094,45.650001525878906,47.599998474121094,47.599998474121094,11156419,1.5499992370605469
2019-09-12,48.0,48.099998474121094,46.79999923706055,47.0,47.0,4615508,-0.5999984741210938
2019-09-13,47.0,47.400001525878906,46.70000076293945,47.349998474121094,47.349998474121094,3648975,0.34999847412109375
2019-09-16,46.400001525878906,47.0,46.20000076293945,46.79999923706055,46.79999923706055,4032848,-0.5499992370605469
2019-09-17,45.900001525878906,46.45000076293945,45.79999923706055,46.20000076293945,46.20000076293945,4520820,-0.5999984741210938
2019-09-18,46.400001525878906,46.599998474121094,46.150001525878906,46.5,46.5,2396645,0.2999992370605469
2019-09-19,46.29999923706055,46.400001525878906,45.650001525878906,45.79999923706055,45.79999923706055,4305927,-0.7000007629394531
2019-09-20,46.45000076293945,46.45000076293945,45.95000076293945,45.95000076293945,45.95000076293945,4616885,0.15000152587890625
2019-09-23,46.25,46.25,45.0,45.5,45.5,3331507,-0.4500007629394531
2019-09-24,46.0,46.0,45.099998474121094,45.150001525878906,45.150001525878906,3936164,-0.34999847412109375
2019-09-25,45.5,45.5,44.599998474121094,44.900001525878906,44.900001525878906,3566517,-0.25
2019-09-26,44.5,45.04999923706055,44.099998474121094,44.25,44.25,3904057,-0.6500015258789062
2019-09-27,44.400001525878906,44.54999923706055,44.0,44.349998474121094,44.349998474121094,3055097,0.09999847412109375
2019-09-30,44.0,44.29999923706055,43.79999923706055,44.0,44.0,2498250,-0.34999847412109375
2019-10-02,43.5,43.849998474121094,43.29999923706055,43.5,43.5,7010741,-0.5
2019-10-03,43.0,44.5,42.75,44.5,44.5,9614407,1.0
2019-10-04,44.5,44.79999923706055,43.25,43.650001525878906,43.650001525878906,6584298,-0.8499984741210938
2019-10-08,43.0,43.79999923706055,42.599998474121094,43.599998474121094,43.599998474121094,9275098,-0.0500030517578125
2019-10-09,43.599998474121094,43.95000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4326477,-0.3999977111816406
2019-10-10,43.25,43.5,42.54999923706055,42.70000076293945,42.70000076293945,4287061,-0.5
2019-10-11,43.20000076293945,44.349998474121094,43.0,43.849998474121094,43.849998474121094,7732600,1.1499977111816406
2019-10-14,44.20000076293945,44.20000076293945,43.29999923706055,43.5,43.5,4273706,-0.34999847412109375
2019-10-15,43.400001525878906,43.75,43.04999923706055,43.70000076293945,43.70000076293945,2833534,0.20000076293945312
2019-10-16,43.849998474121094,45.75,43.5,44.95000076293945,44.95000076293945,11928506,1.25
2019-10-17,45.099998474121094,45.599998474121094,44.5,44.75,44.75,7184244,-0.20000076293945312
2019-10-18,44.95000076293945,44.95000076293945,43.849998474121094,43.95000076293945,43.95000076293945,4404816,-0.7999992370605469
2019-10-21,43.75,44.29999923706055,43.75,44.099998474121094,44.099998474121094,1949823,0.14999771118164062
2019-10-22,44.150001525878906,44.29999923706055,43.849998474121094,44.04999923706055,44.04999923706055,1775214,-0.049999237060546875
2019-10-23,44.5,44.599998474121094,43.599998474121094,44.349998474121094,44.349998474121094,4219003,0.2999992370605469
2019-10-24,44.29999923706055,45.0,44.29999923706055,44.75,44.75,3396349,0.40000152587890625
2019-10-25,44.75,44.79999923706055,44.150001525878906,44.54999923706055,44.54999923706055,2163800,-0.20000076293945312
2019-10-28,44.79999923706055,45.25,44.599998474121094,44.900001525878906,44.900001525878906,3214584,0.3500022888183594
2019-10-29,45.29999923706055,45.349998474121094,44.849998474121094,45.150001525878906,45.150001525878906,4555028,0.25
2019-10-30,44.900001525878906,45.20000076293945,44.900001525878906,44.900001525878906,44.900001525878906,3151158,-0.25
2019-10-31,44.900001525878906,45.25,44.650001525878906,45.0,45.0,3765830,0.09999847412109375
2019-11-01,44.5,45.599998474121094,44.5,45.54999923706055,45.54999923706055,4256224,0.5499992370605469
2019-11-04,45.5,46.0,45.45000076293945,45.95000076293945,45.95000076293945,4928252,0.40000152587890625
2019-11-05,46.0,46.25,45.70000076293945,46.20000076293945,46.20000076293945,4535321,0.25
2019-11-06,46.20000076293945,46.20000076293945,45.5,45.900001525878906,45.900001525878906,4256951,-0.2999992370605469
2019-11-07,46.04999923706055,46.04999923706055,45.45000076293945,45.79999923706055,45.79999923706055,5026307,-0.10000228881835938
2019-11-08,45.54999923706055,45.70000076293945,44.75,45.04999923706055,45.04999923706055,5504750,-0.75
2019-11-11,44.20000076293945,44.70000076293945,43.5,43.650001525878906,43.650001525878906,6551060,-1.3999977111816406
2019-11-12,44.04999923706055,44.29999923706055,43.650001525878906,44.150001525878906,44.150001525878906,3662439,0.5
2019-11-13,43.5,43.849998474121094,42.79999923706055,43.20000076293945,43.20000076293945,7491214,-0.9500007629394531
2019-11-14,42.79999923706055,43.150001525878906,42.54999923706055,42.599998474121094,42.599998474121094,4322242,-0.6000022888183594
2019-11-15,42.5,43.5,42.5,42.79999923706055,42.79999923706055,3116443,0.20000076293945312
2019-11-18,43.0,43.45000076293945,42.79999923706055,43.25,43.25,2979948,0.4500007629394531
2019-11-19,43.04999923706055,43.95000076293945,42.79999923706055,43.849998474121094,43.849998474121094,3474556,0.5999984741210938
2019-11-20,43.849998474121094,43.849998474121094,43.400001525878906,43.79999923706055,43.79999923706055,2274065,-0.049999237060546875
2019-11-21,43.20000076293945,43.5,42.75,43.29999923706055,43.29999923706055,3630256,-0.5
2019-11-22,43.29999923706055,43.29999923706055,42.5,42.849998474121094,42.849998474121094,6966919,-0.4500007629394531
2019-11-25,43.099998474121094,44.0,43.099998474121094,43.79999923706055,43.79999923706055,7626415,0.9500007629394531
2019-11-26,44.29999923706055,44.29999923706055,42.900001525878906,43.349998474121094,43.349998474121094,12119594,-0.4500007629394531
2019-11-27,43.849998474121094,45.150001525878906,43.75,45.0,45.0,13205747,1.6500015258789062
2019-11-28,45.20000076293945,45.20000076293945,44.54999923706055,44.79999923706055,44.79999923706055,4335553,-0.20000076293945312
2019-11-29,45.0,45.0,43.79999923706055,43.900001525878906,43.900001525878906,5818939,-0.8999977111816406
2019-12-02,44.349998474121094,44.349998474121094,43.70000076293945,43.900001525878906,43.900001525878906,2697580,0.0
2019-12-03,43.79999923706055,43.79999923706055,42.849998474121094,43.400001525878906,43.400001525878906,4745763,-0.5
2019-12-04,43.0,43.45000076293945,43.0,43.20000076293945,43.20000076293945,2425317,-0.20000076293945312
2019-12-05,43.400001525878906,43.54999923706055,43.20000076293945,43.54999923706055,43.54999923706055,4998865,0.34999847412109375
2019-12-06,44.5,44.5,43.599998474121094,44.150001525878906,44.150001525878906,3671317,0.6000022888183594
2019-12-09,44.25,44.349998474121094,44.0,44.349998474121094,44.349998474121094,2390060,0.1999969482421875
2019-12-10,44.20000076293945,44.29999923706055,43.650001525878906,43.900001525878906,43.900001525878906,4669576,-0.4499969482421875
2019-12-11,44.0,45.70000076293945,43.900001525878906,45.70000076293945,45.70000076293945,11564352,1.7999992370605469
2019-12-12,46.099998474121094,46.5,45.70000076293945,46.29999923706055,46.29999923706055,8245070,0.5999984741210938
2019-12-13,46.849998474121094,47.20000076293945,46.349998474121094,46.400001525878906,46.400001525878906,8354658,0.10000228881835938
2019-12-16,46.349998474121094,46.849998474121094,45.900001525878906,45.95000076293945,45.95000076293945,4664588,-0.4500007629394531
2019-12-17,45.95000076293945,46.400001525878906,45.79999923706055,46.04999923706055,46.04999923706055,3236597,0.09999847412109375
2019-12-18,45.95000076293945,46.75,45.599998474121094,46.349998474121094,46.349998474121094,3932578,0.2999992370605469
2019-12-19,46.25,46.5,46.099998474121094,46.20000076293945,46.20000076293945,3372187,-0.14999771118164062
2019-12-20,46.20000076293945,46.79999923706055,45.79999923706055,46.099998474121094,46.099998474121094,5878263,-0.10000228881835938
2019-12-23,46.599998474121094,46.599998474121094,45.900001525878906,46.04999923706055,46.04999923706055,2136982,-0.049999237060546875
2019-12-24,46.04999923706055,46.25,45.75,46.099998474121094,46.099998474121094,947569,0.049999237060546875
2019-12-27,46.70000076293945,46.75,46.099998474121094,46.349998474121094,46.349998474121094,1598711,0.25
2019-12-30,46.5,46.5,46.0,46.45000076293945,46.45000076293945,1763969,0.10000228881835938
2019-12-31,46.20000076293945,46.45000076293945,45.95000076293945,46.04999923706055,46.04999923706055,1835407,-0.40000152587890625
2020-01-02,46.099998474121094,46.150001525878906,45.5,45.900001525878906,45.900001525878906,3603916,-0.14999771118164062
2020-01-03,46.29999923706055,46.45000076293945,45.54999923706055,45.70000076293945,45.70000076293945,3378631,-0.20000076293945312
2020-01-06,45.70000076293945,45.95000076293945,45.0,45.5,45.5,2761345,-0.20000076293945312
2020-01-07,45.900001525878906,46.0,45.04999923706055,45.20000076293945,45.20000076293945,2981976,-0.2999992370605469
2020-01-08,45.0,45.5,44.70000076293945,45.25,45.25,3473167,0.049999237060546875
2020-01-09,45.650001525878906,46.20000076293945,45.45000076293945,46.04999923706055,46.04999923706055,3457549,0.7999992370605469
2020-01-10,46.29999923706055,46.400001525878906,45.849998474121094,46.400001525878906,46.400001525878906,4205721,0.3500022888183594
2020-01-13,46.70000076293945,47.45000076293945,46.099998474121094,47.099998474121094,47.099998474121094,7634769,0.6999969482421875
2020-01-14,47.599998474121094,47.599998474121094,46.75,47.45000076293945,47.45000076293945,4230673,0.3500022888183594
2020-01-15,47.0,47.349998474121094,46.650001525878906,47.20000076293945,47.20000076293945,3210171,-0.25
2020-01-16,46.849998474121094,47.20000076293945,46.70000076293945,46.95000076293945,46.95000076293945,2953584,-0.25
2020-01-17,46.900001525878906,47.79999923706055,46.70000076293945,47.79999923706055,47.79999923706055,4317302,0.8499984741210938
2020-01-20,47.29999923706055,47.75,47.29999923706055,47.29999923706055,47.29999923706055,2510927,-0.5
2020-01-21,46.900001525878906,47.099998474121094,46.29999923706055,46.650001525878906,46.650001525878906,5468512,-0.6499977111816406
