Date,Open,High,Low,Close,Adj Close,Volume,Price_CHG
2018-12-05,27.100000381469727,27.100000381469727,26.75,26.899999618530273,25.96162223815918,15306978,-0.09650993347167969
2018-12-06,26.299999237060547,26.549999237060547,26.049999237060547,26.200000762939453,25.286041259765625,13125079,-0.6755809783935547
2018-12-07,26.0,26.649999618530273,26.0,26.450000762939453,25.527318954467773,10193650,0.24127769470214844
2018-12-10,26.350000381469727,26.350000381469727,25.799999237060547,26.0,25.093017578125,6181772,-0.43430137634277344
2018-12-11,25.700000762939453,26.25,25.700000762939453,25.75,24.85173797607422,10026210,-0.24127960205078125
2018-12-12,26.25,27.149999618530273,26.25,27.100000381469727,26.154645919799805,15891570,1.302907943725586
2018-12-13,27.350000381469727,28.149999618530273,27.0,27.899999618530273,26.92673683166504,37985669,0.7720909118652344
2018-12-14,27.350000381469727,27.399999618530273,27.0,27.200000762939453,26.251157760620117,15521837,-0.6755790710449219
2018-12-17,27.450000762939453,27.649999618530273,27.0,27.25,26.299413681030273,8943202,0.04825592041015625
2018-12-18,26.850000381469727,27.25,26.399999618530273,26.549999237060547,25.623830795288086,19469894,-0.6755828857421875
2018-12-19,26.850000381469727,27.049999237060547,26.649999618530273,26.850000381469727,25.913366317749023,8268347,0.2895355224609375
2018-12-20,26.899999618530273,27.299999237060547,26.649999618530273,26.850000381469727,25.913366317749023,12390374,0.0
2018-12-21,26.450000762939453,26.600000381469727,26.0,26.549999237060547,25.623830795288086,15202647,-0.2895355224609375
2018-12-24,26.25,26.299999237060547,25.799999237060547,26.049999237060547,25.141273498535156,5893286,-0.4825572967529297
2018-12-27,26.200000762939453,26.450000762939453,25.799999237060547,25.850000381469727,24.948251724243164,6318872,-0.1930217742919922
2018-12-28,25.899999618530273,26.600000381469727,25.850000381469727,26.25,25.33429527282715,5269208,0.3860435485839844
2018-12-31,26.600000381469727,26.899999618530273,26.350000381469727,26.899999618530273,25.96162223815918,4817708,0.6273269653320312
2019-01-02,26.850000381469727,26.850000381469727,25.200000762939453,25.399999618530273,24.513946533203125,14963276,-1.4476757049560547
2019-01-03,25.399999618530273,26.100000381469727,25.299999237060547,26.0,25.093017578125,14998610,0.579071044921875
2019-01-04,25.850000381469727,26.549999237060547,25.75,26.5,25.57557487487793,11817242,0.4825572967529297
2019-01-07,27.0,27.0,26.549999237060547,26.75,25.81685447692871,9920614,0.24127960205078125
2019-01-08,26.649999618530273,27.149999618530273,26.399999618530273,26.799999237060547,25.865108489990234,16987080,0.04825401306152344
2019-01-09,27.0,27.200000762939453,26.649999618530273,27.0,26.05813217163086,24668011,0.193023681640625
2019-01-10,26.5,26.950000762939453,26.5,26.649999618530273,25.7203426361084,18297749,-0.33778953552246094
2019-01-11,27.5,27.5,26.850000381469727,27.450000762939453,26.4924373626709,13045174,0.7720947265625
2019-01-14,27.5,27.649999618530273,27.200000762939453,27.5,26.540691375732422,15222761,0.04825401306152344
2019-01-15,27.600000381469727,28.0,27.450000762939453,27.950000762939453,26.974994659423828,17630281,0.43430328369140625
2019-01-16,27.950000762939453,28.299999237060547,27.600000381469727,28.049999237060547,27.071504592895508,17384179,0.09650993347167969
2019-01-17,28.0,28.0,27.0,27.149999618530273,26.202899932861328,27906469,-0.8686046600341797
2019-01-18,27.25,27.799999237060547,27.200000762939453,27.799999237060547,26.830224990844727,19133706,0.6273250579833984
2019-01-21,27.950000762939453,28.0,27.200000762939453,27.350000381469727,26.395923614501953,17462417,-0.43430137634277344
2019-01-22,27.299999237060547,27.399999618530273,26.649999618530273,27.049999237060547,26.106388092041016,14080223,-0.2895355224609375
2019-01-23,27.0,27.399999618530273,26.75,27.399999618530273,26.44417953491211,14002467,0.33779144287109375
2019-01-24,27.549999237060547,27.549999237060547,26.899999618530273,27.450000762939453,26.4924373626709,15301323,0.04825782775878906
2019-01-25,27.549999237060547,28.200000762939453,27.399999618530273,28.200000762939453,27.21627426147461,21204639,0.7238368988037109
2019-01-28,28.5,28.600000381469727,27.600000381469727,28.350000381469727,27.361040115356445,17418936,0.14476585388183594
2019-01-29,27.799999237060547,28.25,27.649999618530273,28.200000762939453,27.21627426147461,17429505,-0.14476585388183594
2019-01-30,28.350000381469727,29.5,28.25,28.950000762939453,27.940109252929688,26691687,0.7238349914550781
2019-01-31,29.149999618530273,29.5,29.049999237060547,29.5,28.470922470092773,20738369,0.5308132171630859
2019-02-01,29.649999618530273,29.799999237060547,29.0,29.200000762939453,28.18138885498047,11191371,-0.2895336151123047
2019-02-04,29.0,29.350000381469727,28.899999618530273,29.25,28.229644775390625,6019263,0.04825592041015625
2019-02-08,29.0,29.200000762939453,28.399999618530273,29.100000381469727,28.08487892150879,13487345,-0.14476585388183594
2019-02-11,29.049999237060547,29.049999237060547,28.399999618530273,28.950000762939453,27.940109252929688,15126369,-0.14476966857910156
2019-02-12,28.850000381469727,29.0,28.450000762939453,28.649999618530273,27.65057373046875,14003860,-0.2895355224609375
2019-02-13,28.899999618530273,29.049999237060547,28.5,28.899999618530273,27.89185333251953,9187143,0.24127960205078125
2019-02-14,28.799999237060547,29.700000762939453,28.700000762939453,29.549999237060547,28.51917839050293,18361344,0.6273250579833984
2019-02-15,29.600000381469727,29.600000381469727,28.850000381469727,28.950000762939453,27.940109252929688,15178691,-0.5790691375732422
2019-02-18,29.25,29.5,28.75,28.899999618530273,27.89185333251953,17712441,-0.04825592041015625
2019-02-19,28.850000381469727,29.049999237060547,28.100000381469727,28.5,27.505807876586914,21098499,-0.3860454559326172
2019-02-20,28.549999237060547,28.950000762939453,28.399999618530273,28.799999237060547,27.79534149169922,17401199,0.2895336151123047
2019-02-21,28.700000762939453,29.25,28.700000762939453,29.0,27.988365173339844,19817600,0.193023681640625
2019-02-22,28.950000762939453,29.200000762939453,28.799999237060547,29.149999618530273,28.133132934570312,15933978,0.14476776123046875
2019-02-25,29.350000381469727,29.700000762939453,28.950000762939453,29.049999237060547,28.03662109375,18935872,-0.0965118408203125
2019-02-26,29.299999237060547,29.549999237060547,28.600000381469727,29.0,27.988365173339844,17873489,-0.04825592041015625
2019-02-27,28.899999618530273,29.0,28.450000762939453,28.600000381469727,27.602319717407227,7195529,-0.3860454559326172
2019-02-28,28.799999237060547,29.049999237060547,28.399999618530273,28.899999618530273,27.89185333251953,14080434,0.2895336151123047
2019-03-01,29.399999618530273,29.450000762939453,28.649999618530273,29.350000381469727,28.326156616210938,18751003,0.43430328369140625
2019-03-04,28.799999237060547,29.799999237060547,28.799999237060547,29.600000381469727,28.56743621826172,23368195,0.24127960205078125
2019-03-05,29.200000762939453,29.450000762939453,29.0,29.200000762939453,28.18138885498047,14346966,-0.38604736328125
2019-03-06,28.950000762939453,29.450000762939453,28.850000381469727,29.049999237060547,28.03662109375,12853188,-0.14476776123046875
2019-03-07,29.149999618530273,29.149999618530273,28.549999237060547,28.700000762939453,27.69883155822754,10410475,-0.33778953552246094
2019-03-08,28.149999618530273,28.450000762939453,27.700000762939453,27.799999237060547,26.830224990844727,11234807,-0.8686065673828125
2019-03-11,28.100000381469727,28.100000381469727,27.299999237060547,27.899999618530273,26.92673683166504,12695094,0.0965118408203125
2019-03-12,28.149999618530273,28.549999237060547,27.899999618530273,28.399999618530273,27.40929412841797,14458073,0.4825572967529297
2019-03-13,28.25,28.5,28.100000381469727,28.299999237060547,27.31278419494629,7547428,-0.09650993347167969
2019-03-14,28.450000762939453,28.75,27.899999618530273,28.200000762939453,27.21627426147461,10063142,-0.09650993347167969
2019-03-15,28.049999237060547,28.75,28.049999237060547,28.450000762939453,27.457551956176758,13877336,0.24127769470214844
2019-03-18,28.399999618530273,30.5,28.350000381469727,30.450000762939453,29.387784957885742,27287402,1.9302330017089844
2019-03-19,30.5,30.799999237060547,29.649999618530273,30.549999237060547,29.484294891357422,19956736,0.09650993347167969
2019-03-20,30.600000381469727,30.600000381469727,29.350000381469727,29.950000762939453,28.905227661132812,22175801,-0.5790672302246094
2019-03-21,29.899999618530273,29.899999618530273,28.899999618530273,29.0,27.988365173339844,19810232,-0.9168624877929688
2019-03-22,29.149999618530273,29.200000762939453,28.350000381469727,28.600000381469727,27.602319717407227,16689690,-0.3860454559326172
2019-03-25,28.100000381469727,28.5,28.0,28.299999237060547,27.31278419494629,14013251,-0.2895355224609375
2019-03-26,28.600000381469727,28.75,27.899999618530273,28.299999237060547,27.31278419494629,10206018,0.0
2019-03-27,28.700000762939453,29.0,28.399999618530273,28.700000762939453,27.69883155822754,13509715,0.38604736328125
2019-03-28,28.5,28.799999237060547,28.299999237060547,28.75,27.747087478637695,13562014,0.04825592041015625
2019-03-29,28.899999618530273,29.850000381469727,28.649999618530273,29.799999237060547,28.76045799255371,22071120,1.0133705139160156
2019-04-01,30.25,31.0,30.049999237060547,30.950000762939453,29.870342254638672,28070281,1.109884262084961
2019-04-02,31.299999237060547,31.299999237060547,30.399999618530273,30.549999237060547,29.484294891357422,18369253,-0.38604736328125
2019-04-03,30.549999237060547,31.200000762939453,30.100000381469727,30.399999618530273,29.339527130126953,17152303,-0.14476776123046875
2019-04-04,30.600000381469727,30.700000762939453,29.799999237060547,30.049999237060547,29.00173568725586,11838675,-0.33779144287109375
2019-04-08,30.600000381469727,30.649999618530273,29.899999618530273,30.049999237060547,29.00173568725586,15858906,0.0
2019-04-09,30.5,30.549999237060547,29.950000762939453,30.350000381469727,29.29127311706543,14264794,0.2895374298095703
2019-04-10,30.25,30.700000762939453,30.149999618530273,30.5,29.4360408782959,13563392,0.14476776123046875
2019-04-11,30.75,30.75,29.549999237060547,29.75,28.712202072143555,14905118,-0.7238388061523438
2019-04-12,29.75,30.049999237060547,29.600000381469727,30.0,28.953481674194336,10442291,0.24127960205078125
2019-04-15,30.399999618530273,30.899999618530273,29.850000381469727,29.950000762939453,28.905227661132812,14913251,-0.04825401306152344
2019-04-16,29.899999618530273,30.0,29.399999618530273,29.75,28.712202072143555,15495755,-0.1930255889892578
2019-04-17,29.700000762939453,29.75,29.200000762939453,29.5,28.470922470092773,12335278,-0.24127960205078125
2019-04-18,29.049999237060547,29.299999237060547,28.600000381469727,28.75,27.747087478637695,20325854,-0.7238349914550781
2019-04-23,28.350000381469727,28.399999618530273,27.399999618530273,28.25,27.264528274536133,22900712,-0.4825592041015625
2019-04-24,28.600000381469727,29.100000381469727,28.299999237060547,29.0,27.988365173339844,25315060,0.7238368988037109
2019-04-25,28.899999618530273,29.350000381469727,28.549999237060547,28.700000762939453,27.69883155822754,13787526,-0.2895336151123047
2019-04-26,29.100000381469727,29.450000762939453,28.899999618530273,29.200000762939453,28.18138885498047,16770866,0.4825572967529297
2019-04-29,29.5,29.850000381469727,29.149999618530273,29.600000381469727,28.56743621826172,13730510,0.38604736328125
2019-04-30,29.75,29.799999237060547,29.299999237060547,29.350000381469727,28.326156616210938,8261558,-0.24127960205078125
2019-05-02,29.0,29.549999237060547,29.0,29.350000381469727,28.326156616210938,5489607,0.0
2019-05-03,28.850000381469727,29.399999618530273,28.799999237060547,29.299999237060547,28.27789878845215,5530434,-0.04825782775878906
2019-05-06,28.600000381469727,28.850000381469727,28.350000381469727,28.700000762939453,27.69883155822754,12298530,-0.5790672302246094
2019-05-07,28.600000381469727,29.149999618530273,28.600000381469727,28.799999237060547,27.79534149169922,10816999,0.09650993347167969
2019-05-08,28.399999618530273,29.25,28.399999618530273,29.0,27.988365173339844,24774107,0.193023681640625
2019-05-09,28.700000762939453,29.049999237060547,28.0,28.200000762939453,27.21627426147461,22010835,-0.7720909118652344
2019-05-10,28.549999237060547,29.350000381469727,28.5,28.899999618530273,27.89185333251953,14857698,0.6755790710449219
2019-05-14,28.299999237060547,28.600000381469727,28.100000381469727,28.399999618530273,27.40929412841797,19721134,-0.4825592041015625
2019-05-15,28.200000762939453,28.700000762939453,28.149999618530273,28.399999618530273,27.40929412841797,8112871,0.0
2019-05-16,28.149999618530273,29.25,28.149999618530273,28.799999237060547,27.79534149169922,12642016,0.38604736328125
2019-05-17,28.850000381469727,29.100000381469727,28.5,28.5,27.505807876586914,13901900,-0.2895336151123047
2019-05-20,28.799999237060547,28.799999237060547,28.25,28.25,27.264528274536133,11094999,-0.24127960205078125
2019-05-21,28.549999237060547,28.549999237060547,28.049999237060547,28.149999618530273,27.16801643371582,13123451,-0.0965118408203125
2019-05-22,28.200000762939453,28.350000381469727,27.799999237060547,28.0,27.023250579833984,13036431,-0.14476585388183594
2019-05-23,27.75,28.049999237060547,27.200000762939453,27.549999237060547,26.588945388793945,11808715,-0.43430519104003906
2019-05-24,27.950000762939453,27.950000762939453,27.200000762939453,27.399999618530273,26.44417953491211,9341080,-0.14476585388183594
2019-05-27,27.100000381469727,27.350000381469727,26.899999618530273,27.149999618530273,26.202899932861328,9124565,-0.24127960205078125
2019-05-28,27.350000381469727,27.75,27.25,27.5,26.540691375732422,16198501,0.33779144287109375
2019-05-29,27.600000381469727,27.850000381469727,27.350000381469727,27.399999618530273,26.44417953491211,8328659,-0.0965118408203125
2019-05-30,27.399999618530273,27.549999237060547,26.899999618530273,27.25,26.299413681030273,16691392,-0.14476585388183594
2019-05-31,27.299999237060547,27.600000381469727,27.049999237060547,27.200000762939453,26.251157760620117,9931179,-0.04825592041015625
2019-06-03,27.200000762939453,27.75,27.100000381469727,27.450000762939453,26.4924373626709,9733598,0.24127960205078125
2019-06-04,27.850000381469727,27.850000381469727,26.700000762939453,26.899999618530273,25.96162223815918,11922772,-0.5308151245117188
2019-06-05,27.100000381469727,27.450000762939453,26.950000762939453,27.100000381469727,26.154645919799805,10916563,0.193023681640625
2019-06-06,27.200000762939453,27.700000762939453,27.049999237060547,27.5,26.540691375732422,11374603,0.3860454559326172
2019-06-10,27.950000762939453,28.350000381469727,27.5,28.299999237060547,27.31278419494629,12228175,0.7720928192138672
2019-06-11,28.350000381469727,28.399999618530273,28.0,28.0,27.023250579833984,9171982,-0.2895336151123047
2019-06-12,28.0,28.0,27.350000381469727,27.450000762939453,26.4924373626709,8300898,-0.5308132171630859
2019-06-13,27.25,28.100000381469727,26.899999618530273,28.0,27.023250579833984,11948881,0.5308132171630859
2019-06-14,27.549999237060547,28.100000381469727,27.350000381469727,27.75,26.781970977783203,9635820,-0.24127960205078125
2019-06-17,27.899999618530273,27.950000762939453,27.549999237060547,27.700000762939453,26.733715057373047,8251991,-0.04825592041015625
2019-06-18,27.25,27.549999237060547,26.75,27.299999237060547,26.832000732421875,12076608,0.09828567504882812
2019-06-19,27.950000762939453,28.049999237060547,27.450000762939453,27.649999618530273,27.176000595092773,12914517,0.34399986267089844
2019-06-20,27.649999618530273,28.149999618530273,27.5,28.100000381469727,27.6182861328125,14206152,0.44228553771972656
2019-06-21,28.149999618530273,28.299999237060547,27.75,27.799999237060547,27.323429107666016,13615992,-0.2948570251464844
2019-06-24,27.899999618530273,28.100000381469727,27.600000381469727,27.799999237060547,27.323429107666016,9897602,0.0
2019-06-25,27.950000762939453,27.950000762939453,27.399999618530273,27.600000381469727,27.12685775756836,7771005,-0.19657135009765625
2019-06-26,27.399999618530273,27.700000762939453,27.399999618530273,27.549999237060547,27.077714920043945,6030527,-0.04914283752441406
2019-06-27,27.75,28.149999618530273,27.600000381469727,28.100000381469727,27.6182861328125,14087971,0.5405712127685547
2019-06-28,28.149999618530273,28.850000381469727,28.0,28.799999237060547,28.306285858154297,15479381,0.6879997253417969
2019-07-02,29.399999618530273,29.5,28.899999618530273,29.049999237060547,28.552000045776367,12483493,0.2457141876220703
2019-07-03,29.200000762939453,29.450000762939453,28.899999618530273,29.25,28.748571395874023,10752608,0.19657135009765625
2019-07-04,29.25,29.799999237060547,29.100000381469727,29.350000381469727,28.846858978271484,7894045,0.09828758239746094
2019-07-05,29.600000381469727,29.75,29.299999237060547,29.5,28.994285583496094,4982633,0.14742660522460938
2019-07-08,29.700000762939453,29.700000762939453,28.350000381469727,28.75,28.257143020629883,13322912,-0.7371425628662109
2019-07-09,28.899999618530273,29.0,28.350000381469727,28.450000762939453,27.96228790283203,8077711,-0.29485511779785156
2019-07-10,28.700000762939453,28.850000381469727,28.299999237060547,28.399999618530273,27.913143157958984,6883834,-0.049144744873046875
2019-07-11,28.5,29.0,28.5,28.700000762939453,28.2080020904541,8163535,0.2948589324951172
2019-07-12,28.899999618530273,29.049999237060547,28.649999618530273,28.700000762939453,28.2080020904541,6652828,0.0
2019-07-15,28.549999237060547,29.25,28.200000762939453,28.899999618530273,28.404571533203125,8126241,0.19656944274902344
2019-07-16,28.799999237060547,28.950000762939453,28.350000381469727,28.549999237060547,28.060571670532227,11979898,-0.34399986267089844
2019-07-17,28.299999237060547,28.549999237060547,28.200000762939453,28.5,28.011428833007812,7236566,-0.04914283752441406
2019-07-18,28.399999618530273,28.799999237060547,28.299999237060547,28.450000762939453,27.96228790283203,9140752,-0.04914093017578125
2019-07-19,28.5,28.850000381469727,28.399999618530273,28.649999618530273,28.158857345581055,10450793,0.19656944274902344
2019-07-22,28.350000381469727,28.5,27.799999237060547,27.899999618530273,27.421714782714844,16603164,-0.7371425628662109
2019-07-23,27.899999618530273,28.100000381469727,27.600000381469727,27.850000381469727,27.37257194519043,13728972,-0.04914283752441406
2019-07-24,28.049999237060547,28.299999237060547,27.899999618530273,27.950000762939453,27.47085952758789,9290123,0.09828758239746094
2019-07-25,28.149999618530273,28.450000762939453,27.850000381469727,28.200000762939453,27.71657371520996,9896910,0.2457141876220703
2019-07-26,28.049999237060547,28.200000762939453,27.75,27.950000762939453,27.47085952758789,8784065,-0.2457141876220703
2019-07-29,27.799999237060547,28.0,27.350000381469727,27.549999237060547,27.077714920043945,9729428,-0.3931446075439453
2019-07-30,27.549999237060547,28.100000381469727,27.5,27.600000381469727,27.12685775756836,7044134,0.04914283752441406
2019-07-31,27.450000762939453,27.450000762939453,26.799999237060547,26.899999618530273,26.438858032226562,12734641,-0.6879997253417969
2019-08-01,26.799999237060547,27.049999237060547,26.299999237060547,26.549999237060547,26.09485626220703,14513642,-0.34400177001953125
2019-08-02,26.0,26.200000762939453,25.600000381469727,25.899999618530273,25.45599937438965,18017733,-0.6388568878173828
2019-08-05,25.600000381469727,26.0,24.850000381469727,24.899999618530273,24.473142623901367,16566445,-0.9828567504882812
2019-08-06,23.700000762939453,24.950000762939453,23.700000762939453,24.75,24.325714111328125,22531583,-0.1474285125732422
2019-08-07,25.299999237060547,25.299999237060547,24.899999618530273,25.149999618530273,24.718856811523438,22673290,0.3931427001953125
2019-08-08,25.299999237060547,25.600000381469727,25.049999237060547,25.399999618530273,24.964570999145508,7722803,0.2457141876220703
2019-08-09,25.700000762939453,25.700000762939453,25.149999618530273,25.200000762939453,24.768001556396484,10721733,-0.19656944274902344
2019-08-12,25.200000762939453,25.549999237060547,25.100000381469727,25.100000381469727,24.669715881347656,5305522,-0.09828567504882812
2019-08-13,24.899999618530273,24.950000762939453,24.350000381469727,24.450000762939453,24.030858993530273,11985374,-0.6388568878173828
2019-08-14,25.149999618530273,25.149999618530273,24.149999618530273,24.299999237060547,23.8834285736084,13848724,-0.147430419921875
2019-08-15,24.0,24.75,23.75,24.700000762939453,24.276573181152344,15829228,0.3931446075439453
2019-08-16,24.549999237060547,25.100000381469727,24.299999237060547,24.799999237060547,24.37485694885254,11457572,0.09828376770019531
2019-08-19,24.899999618530273,25.850000381469727,24.899999618530273,25.700000762939453,25.259429931640625,18801853,0.8845729827880859
2019-08-20,25.299999237060547,25.850000381469727,25.25,25.649999618530273,25.210285186767578,9801698,-0.049144744873046875
2019-08-21,25.549999237060547,26.149999618530273,25.399999618530273,25.899999618530273,25.45599937438965,11341626,0.2457141876220703
2019-08-22,26.100000381469727,26.149999618530273,25.25,25.350000381469727,24.915430068969727,13247914,-0.5405693054199219
2019-08-23,25.100000381469727,25.200000762939453,24.649999618530273,25.100000381469727,24.669715881347656,11523170,-0.2457141876220703
2019-08-26,24.399999618530273,24.549999237060547,24.0,24.450000762939453,24.030858993530273,23851846,-0.6388568878173828
2019-08-27,24.549999237060547,25.25,24.549999237060547,24.600000381469727,24.178287506103516,20018587,0.1474285125732422
2019-08-28,25.0,25.149999618530273,24.700000762939453,24.899999618530273,24.473142623901367,9989179,0.29485511779785156
2019-08-29,24.799999237060547,25.049999237060547,24.399999618530273,24.850000381469727,24.424001693725586,9056534,-0.04914093017578125
2019-08-30,25.25,25.350000381469727,24.549999237060547,24.799999237060547,24.37485694885254,14593011,-0.049144744873046875
2019-09-02,24.549999237060547,24.950000762939453,24.549999237060547,24.799999237060547,24.37485694885254,7342306,0.0
2019-09-03,24.799999237060547,24.950000762939453,24.399999618530273,24.549999237060547,24.12914276123047,5133554,-0.2457141876220703
2019-09-04,24.5,25.799999237060547,24.5,25.649999618530273,25.210285186767578,14916012,1.0811424255371094
2019-09-05,25.75,26.049999237060547,25.149999618530273,25.600000381469727,25.161144256591797,12597714,-0.04914093017578125
2019-09-06,26.25,26.25,25.450000762939453,25.700000762939453,25.259429931640625,8077942,0.09828567504882812
2019-09-09,25.600000381469727,25.75,25.100000381469727,25.350000381469727,24.915430068969727,8438904,-0.34399986267089844
2019-09-10,25.549999237060547,25.700000762939453,25.25,25.549999237060547,25.11199951171875,8702790,0.19656944274902344
2019-09-11,25.649999618530273,26.200000762939453,25.549999237060547,26.100000381469727,25.652572631835938,16711030,0.5405731201171875
2019-09-12,26.299999237060547,26.299999237060547,25.649999618530273,25.799999237060547,25.35771369934082,8672679,-0.2948589324951172
2019-09-13,26.200000762939453,26.549999237060547,25.850000381469727,26.450000762939453,25.996572494506836,9637126,0.6388587951660156
2019-09-16,26.549999237060547,26.549999237060547,25.950000762939453,26.25,25.80000114440918,9909935,-0.19657135009765625
2019-09-17,25.75,25.75,25.100000381469727,25.399999618530273,25.399999618530273,11711893,-0.40000152587890625
2019-09-18,25.549999237060547,25.75,25.399999618530273,25.549999237060547,25.549999237060547,10596619,0.14999961853027344
2019-09-19,25.399999618530273,25.549999237060547,25.0,25.200000762939453,25.200000762939453,9245382,-0.34999847412109375
2019-09-20,25.450000762939453,25.450000762939453,25.0,25.200000762939453,25.200000762939453,14477333,0.0
2019-09-23,25.200000762939453,25.200000762939453,24.799999237060547,24.899999618530273,24.899999618530273,7931082,-0.3000011444091797
2019-09-24,25.149999618530273,25.200000762939453,24.649999618530273,24.899999618530273,24.899999618530273,8655718,0.0
2019-09-25,25.0,25.049999237060547,24.549999237060547,24.700000762939453,24.700000762939453,6730690,-0.1999988555908203
2019-09-26,24.5,25.049999237060547,24.5,24.75,24.75,7448923,0.049999237060546875
2019-09-27,24.5,24.75,24.299999237060547,24.549999237060547,24.549999237060547,6915346,-0.20000076293945312
2019-09-30,24.25,24.799999237060547,24.200000762939453,24.649999618530273,24.649999618530273,9713239,0.10000038146972656
2019-10-02,24.700000762939453,24.75,24.25,24.600000381469727,24.600000381469727,11976265,-0.049999237060546875
2019-10-03,24.600000381469727,25.200000762939453,24.399999618530273,24.899999618530273,24.899999618530273,13170297,0.2999992370605469
2019-10-04,25.100000381469727,25.399999618530273,24.75,25.049999237060547,25.049999237060547,15455410,0.14999961853027344
2019-10-08,25.0,25.450000762939453,24.899999618530273,25.200000762939453,25.200000762939453,12183176,0.15000152587890625
2019-10-09,25.299999237060547,25.700000762939453,24.950000762939453,25.149999618530273,25.149999618530273,12889387,-0.05000114440917969
2019-10-10,25.149999618530273,25.450000762939453,25.100000381469727,25.25,25.25,10366744,0.10000038146972656
2019-10-11,25.600000381469727,26.0,25.450000762939453,25.899999618530273,25.899999618530273,18348660,0.6499996185302734
2019-10-14,26.049999237060547,26.25,25.799999237060547,26.0,26.0,17427009,0.10000038146972656
2019-10-15,25.899999618530273,26.0,25.649999618530273,25.75,25.75,9793850,-0.25
2019-10-16,25.75,26.049999237060547,25.5,25.799999237060547,25.799999237060547,19368401,0.049999237060546875
2019-10-17,26.200000762939453,26.25,25.899999618530273,26.200000762939453,26.200000762939453,14997279,0.40000152587890625
2019-10-18,26.299999237060547,26.399999618530273,26.100000381469727,26.200000762939453,26.200000762939453,14565223,0.0
2019-10-21,26.350000381469727,26.700000762939453,26.0,26.600000381469727,26.600000381469727,12421605,0.39999961853027344
2019-10-22,26.799999237060547,26.799999237060547,25.799999237060547,26.299999237060547,26.299999237060547,31294021,-0.3000011444091797
2019-10-23,26.200000762939453,26.25,25.5,25.75,25.75,14636092,-0.5499992370605469
2019-10-24,25.600000381469727,25.799999237060547,25.149999618530273,25.149999618530273,25.149999618530273,31690208,-0.6000003814697266
2019-10-25,25.100000381469727,25.399999618530273,25.0,25.200000762939453,25.200000762939453,12125954,0.05000114440917969
2019-10-28,25.100000381469727,25.549999237060547,25.100000381469727,25.299999237060547,25.299999237060547,9932995,0.09999847412109375
2019-10-29,25.600000381469727,25.600000381469727,25.149999618530273,25.299999237060547,25.299999237060547,10456329,0.0
2019-10-30,25.149999618530273,25.200000762939453,24.700000762939453,24.850000381469727,24.850000381469727,13630569,-0.4499988555908203
2019-10-31,24.75,24.899999618530273,24.600000381469727,24.799999237060547,24.799999237060547,18095791,-0.05000114440917969
2019-11-01,24.5,25.450000762939453,24.5,25.299999237060547,25.299999237060547,13702092,0.5
2019-11-04,25.600000381469727,26.149999618530273,25.5,26.049999237060547,26.049999237060547,17143396,0.75
2019-11-05,26.049999237060547,27.100000381469727,26.0,27.100000381469727,27.100000381469727,24951188,1.0500011444091797
2019-11-06,27.200000762939453,27.5,27.049999237060547,27.399999618530273,27.399999618530273,20058167,0.2999992370605469
2019-11-07,27.25,27.549999237060547,26.950000762939453,27.450000762939453,27.450000762939453,14316443,0.05000114440917969
2019-11-08,27.5,27.5,26.850000381469727,27.100000381469727,27.100000381469727,14143184,-0.35000038146972656
2019-11-11,27.100000381469727,27.100000381469727,26.149999618530273,26.299999237060547,26.299999237060547,12245129,-0.8000011444091797
2019-11-12,26.399999618530273,26.600000381469727,26.200000762939453,26.5,26.5,4759612,0.20000076293945312
2019-11-13,26.100000381469727,26.299999237060547,25.75,25.899999618530273,25.899999618530273,8836912,-0.6000003814697266
2019-11-14,25.850000381469727,26.049999237060547,25.5,25.700000762939453,25.700000762939453,6886830,-0.1999988555908203
2019-11-15,25.700000762939453,25.950000762939453,25.5,25.600000381469727,25.600000381469727,11171580,-0.10000038146972656
2019-11-18,25.5,26.200000762939453,25.5,26.100000381469727,26.100000381469727,10930473,0.5
2019-11-19,25.899999618530273,26.5,25.799999237060547,26.5,26.5,7110118,0.39999961853027344
2019-11-20,26.649999618530273,27.049999237060547,26.399999618530273,26.600000381469727,26.600000381469727,14699456,0.10000038146972656
2019-11-21,26.350000381469727,26.350000381469727,25.899999618530273,26.200000762939453,26.200000762939453,10225795,-0.39999961853027344
2019-11-22,26.399999618530273,26.799999237060547,26.399999618530273,26.649999618530273,26.649999618530273,9766481,0.4499988555908203
2019-11-25,26.75,27.299999237060547,26.600000381469727,27.049999237060547,27.049999237060547,16759937,0.39999961853027344
2019-11-26,27.299999237060547,27.299999237060547,26.549999237060547,26.600000381469727,26.600000381469727,28976358,-0.4499988555908203
2019-11-27,26.649999618530273,27.049999237060547,26.649999618530273,26.799999237060547,26.799999237060547,5414343,0.1999988555908203
2019-11-28,26.799999237060547,27.0,26.700000762939453,26.799999237060547,26.799999237060547,5836213,0.0
2019-11-29,26.399999618530273,26.399999618530273,26.049999237060547,26.25,26.25,11707506,-0.5499992370605469
2019-12-02,26.5,27.049999237060547,26.399999618530273,26.950000762939453,26.950000762939453,15913549,0.7000007629394531
2019-12-03,26.899999618530273,27.75,26.75,27.549999237060547,27.549999237060547,20597745,0.5999984741210938
2019-12-04,27.350000381469727,27.399999618530273,26.600000381469727,26.700000762939453,26.700000762939453,12383361,-0.8499984741210938
2019-12-05,26.799999237060547,26.899999618530273,26.399999618530273,26.899999618530273,26.899999618530273,19342339,0.1999988555908203
