Date,1088.HK_Close,1898.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-29,15.31999969482422,3.0999999046325684,4.9419355374593295,5.277841194484323,0.7671102648625361,6.044951459346859,4.510730929621787,,
2019-08-30,15.31999969482422,3.109999895095825,4.926045084111548,5.277835790138804,0.7652832932260776,6.043119083364881,4.512552496912726,,
2019-09-02,15.880000114440918,3.0999999046325684,5.122580839667192,5.278380177050611,0.7634316520783352,6.041811829128946,4.514948524972276,,
2019-09-03,15.880000114440918,3.1600000858306885,5.025316355415999,5.278571350077459,0.7614740469960062,6.040045397073465,4.517097303081453,,
2019-09-04,16.219999313354492,3.1700000762939453,5.116718903148208,5.278920908575241,0.7593775358560135,6.038298444431255,4.519543372719228,,
2019-09-05,16.079999923706055,3.2300000190734863,4.97832812035665,5.278656276131892,0.7569326205697717,6.035588896701664,4.521723655562121,,
2019-09-06,16.319999694824222,3.1800000667572017,5.1320752679941,5.27877008726959,0.7544117921670235,6.033181879436614,4.524358295102567,,
2019-09-09,16.440000534057614,3.190000057220459,5.153605090647638,5.278848514291092,0.7517454354005221,6.030593949691615,4.52710307889057,,
2019-09-10,16.360000610351562,3.2699999809265137,5.00305831980958,5.278527900058008,0.7491140115382674,6.027641911596276,4.52941388851974,,
2019-09-11,17.0,3.2999999523162837,5.151515225952543,5.2786911454640215,0.7466221303015477,6.025313275765569,4.532069015162474,,
2019-09-12,16.559999465942386,3.259999990463257,5.079754452265859,5.278689543706971,0.7441877801118235,6.022877323818794,4.534501763595148,,
2019-09-13,16.65999984741211,3.289999961853028,5.063829799568961,5.278654464127904,0.7417820240822967,6.0204364882102,4.536872440045607,,
2019-09-16,16.700000762939453,3.309999942779541,5.045317538258259,5.278596212860802,0.7394354475672776,6.01803166042808,4.539160765293524,,
2019-09-17,16.860000610351562,3.289999961853028,5.1246203057265385,5.278498823769935,0.7366580445591325,6.0151568683290675,4.541840779210802,,
2019-09-18,16.399999618530273,3.289999961853028,4.984802373460605,5.277794872004623,0.733481515746328,6.011276387750951,4.544313356258296,,
2019-09-19,16.239999771118164,3.2799999713897705,4.951219485601735,5.277210949255461,0.7307275191583659,6.007938468413827,4.546483430097095,,
2019-09-20,16.239999771118164,3.259999990463257,4.981595036388453,5.2766089180949765,0.7277862665365281,6.0043951846315045,4.5488226515584484,,
2019-09-23,16.219999313354492,3.25,4.99076901949369,5.276550288831139,0.7257516761062106,6.00230196493735,4.550798612724928,,
2019-09-24,16.200000762939453,3.220000028610229,5.031056092857076,5.2766698353432355,0.7238219398884675,6.000491775231703,4.552847895454768,,
2019-09-25,15.9399995803833,3.0999999046325684,5.14193550669564,5.277033056051456,0.7218030152408607,5.998836071292317,4.555230040810596,,
2019-09-26,15.899999618530273,3.1700000762939453,5.015772629607946,5.27732045420056,0.7202090013584084,5.997529455558968,4.557111452842152,,
2019-09-27,15.699999809265135,3.119999885559082,5.032051405492858,5.277389895947227,0.7182317115841861,5.9956216075314135,4.55915818436304,,
2019-09-30,15.739999771118164,3.190000057220459,4.934169118740671,5.277226759748923,0.716360850673075,5.993587610421998,4.560865909075848,,
2019-10-02,15.68000030517578,3.1600000858306885,4.962025278253713,5.277063274658225,0.7143648564059027,5.9914281310641275,4.562698418252323,,
2019-10-03,15.859999656677244,3.150000095367432,5.03492037349518,5.277120072588001,0.7123855332931494,5.989505605881151,4.564734539294852,,
2019-10-04,15.760000228881836,3.130000114440918,5.035143658995327,5.277362204886352,0.7106947625322695,5.988056967418622,4.566667442354083,,
2019-10-08,15.760000228881836,3.1700000762939453,4.971608785355895,5.277152344584642,0.7086093005173446,5.985761645101986,4.568543044067297,,
2019-10-09,15.600000381469727,3.1800000667572017,4.905660394333826,5.276827341087958,0.7066758750994225,5.983503216187381,4.570151465988535,,
2019-10-10,15.579999923706055,3.1800000667572017,4.899370942338918,5.276222347550062,0.7043158771341153,5.980538224684177,4.571906470415947,,
2019-10-11,15.81999969482422,3.2300000190734863,4.897832693933584,5.275708368247537,0.7021325319336723,5.977840900181209,4.573575836313865,,
2019-10-14,15.920000076293945,3.220000028610229,4.944099358646624,5.275389808732076,0.7000469190076971,5.975436727739773,4.575342889724379,,
2019-10-15,16.020000457763672,3.2000000476837163,5.006250068452207,5.274882584253854,0.6973190807190263,5.97220166497288,4.577563503534828,,
2019-10-16,15.579999923706055,3.1800000667572017,4.899370942338918,5.274322568517045,0.695079342443264,5.9694019109603085,4.579243226073781,,
2019-10-17,15.800000190734865,3.2100000381469727,4.922118380987834,5.273851623374259,0.6928811501240425,5.966732773498302,4.580970473250217,,
2019-10-18,15.699999809265135,3.130000114440918,5.015974196559886,5.273111845588516,0.6896813212846515,5.962793166873167,4.583430524303864,,
2019-10-21,15.619999885559082,3.1600000858306885,4.943037804207197,5.271917525475017,0.685976564884657,5.957894090359673,4.58594096059036,,
2019-10-22,15.600000381469727,3.150000095367432,4.952380923547262,5.270499411525535,0.6817120679177613,5.952211479443296,4.588787343607773,,
2019-10-23,15.220000267028807,3.1600000858306885,4.816455649882627,5.269062011437453,0.6783199390809733,5.947381950518426,4.59074207235648,,
2019-10-24,15.5,3.1800000667572017,4.874213734154443,5.267690368668528,0.6746958518811544,5.9423862205496825,4.592994516787373,,
2019-10-25,15.65999984741211,3.1700000762939453,4.94006292445275,5.266499066509283,0.671048030983379,5.937547097492662,4.595451035525904,,
2019-10-28,15.699999809265135,3.150000095367432,4.984126772679925,5.265506954081896,0.6675653458115738,5.93307229989347,4.597941608270323,,
2019-10-29,15.859999656677244,3.1800000667572017,4.98742117098458,5.26452932602901,0.6641029626630596,5.928632288692069,4.60042636336595,,
2019-10-30,15.9399995803833,3.1800000667572017,5.012578379169055,5.263658394441262,0.6607251276168556,5.924383522058118,4.602933266824406,,
2019-10-31,15.9399995803833,3.130000114440918,5.09265143692511,5.262776440747386,0.6568579629226281,5.919634403670014,4.6059184778247575,,
2019-11-01,15.720000267028807,3.1800000667572017,4.9433962066105375,5.261514654929491,0.6530744498355435,5.914589104765034,4.608440205093948,,
2019-11-04,15.779999732971193,3.190000057220459,4.946708291510431,5.260430237563428,0.6496670678558281,5.9100973054192565,4.6107631697075995,,
2019-11-05,16.280000686645508,3.2000000476837163,5.08750013876706,5.259429254401961,0.6455794405565605,5.905008694958521,4.6138498138454,,
2019-11-06,16.020000457763672,3.2000000476837163,5.006250068452207,5.258212256362829,0.6415074581088686,5.899719714471698,4.61670479825396,,
2019-11-07,16.0,3.190000057220459,5.015673891222833,5.256864568733302,0.6370656880133715,5.893930256746674,4.619798880719931,,
2019-11-08,16.139999389648438,3.190000057220459,5.059560846438258,5.255738652449771,0.632875545716661,5.888614198166431,4.62286310673311,,
2019-11-11,15.779999732971193,3.140000104904175,5.025477454069308,5.254360282443767,0.6283007616477541,5.882661044091521,4.626059520796013,,
2019-11-12,15.640000343322756,3.1700000762939453,4.9337539327782975,5.252934122483896,0.6242429977866579,5.877177120270554,4.628691124697237,,
2019-11-13,15.399999618530273,3.119999885559082,4.935897494679139,5.251608395686867,0.6204149758923609,5.872023371579228,4.631193419794506,,
2019-11-14,15.239999771118164,3.059999942779541,4.980392175195585,5.250519712396375,0.6168453442162961,5.867365056612671,4.633674368180079,,
2019-11-15,15.18000030517578,3.039999961853028,4.993421215677526,5.2494735615259644,0.6132970150284617,5.862770576554426,4.636176546497503,,
2019-11-18,15.34000015258789,3.0199999809265137,5.079470281281821,5.248876872003615,0.6102152080282386,5.8590920800318536,4.638661663975377,,
2019-11-19,15.260000228881836,3.039999961853028,5.019736980384738,5.248420629467105,0.6077510232110344,5.85617165267814,4.640669606256071,,
2019-11-20,15.15999984741211,3.039999961853028,4.986842117646394,5.247935512519358,0.6054242681475309,5.853359780666889,4.642511244371827,,
2019-11-21,15.039999961853027,3.039999961853028,4.947368470585578,5.247248822407944,0.6029521981962208,5.850201020604165,4.644296624211724,,
2019-11-22,15.100000381469727,3.0299999713897705,4.983498522788371,5.246418481635746,0.5999932032686303,5.846411684904376,4.646425278367116,,
2019-11-25,15.600000381469727,3.0899999141693115,5.048543953006385,5.245505467348133,0.596472096326476,5.841977563674609,4.649033371021657,,
2019-11-26,15.600000381469727,3.1700000762939453,4.921135648585764,5.244100675547538,0.5926554662703571,5.8367561418178955,4.651445209277181,,
2019-11-27,15.579999923706055,3.140000104904175,4.961783249424929,5.242850784951653,0.5889354855452451,5.831786270496898,4.653915299406408,,
2019-11-28,15.460000038146973,3.119999885559082,4.955128399107825,5.241805952840592,0.5857338963676778,5.82753984920827,4.6560720564729134,,
2019-11-29,15.15999984741211,3.0999999046325684,4.89032268186762,5.240410648967253,0.582182747628389,5.822593396595642,4.658227901338864,,
2019-12-02,15.300000190734865,3.0699999332427983,4.983713525548415,5.23940738587827,0.5789134827813224,5.818320868659592,4.660493903096947,,
2019-12-03,15.239999771118164,3.0799999237060547,4.948051996306679,5.238312387849534,0.575681663376782,5.813994051226317,4.662630724472752,,
2019-12-04,15.119999885559082,3.0499999523162837,4.957377089162375,5.236917080536494,0.5716933128082662,5.80861039334476,4.665223767728228,,
2019-12-05,15.0600004196167,3.0,5.020000139872233,5.23538833717558,0.566917244691457,5.802305581867037,4.668471092484124,,
2019-12-06,15.100000381469727,3.009999990463257,5.016611438309589,5.233933178561558,0.5623611839329536,5.796294362494511,4.6715719946286045,,
2019-12-09,15.260000228881836,2.940000057220459,5.190476167306261,5.233337390745131,0.5588140597098361,5.792151450454967,4.674523331035295,,
2019-12-10,15.199999809265135,2.9500000476837163,5.152542224939923,5.232612978056404,0.5551966050412251,5.78780958309763,4.677416373015179,,
2019-12-11,15.300000190734865,2.970000028610229,5.15151516611072,5.232081705331924,0.5520305761962917,5.784112281528216,4.680051129135633,,
2019-12-12,15.420000076293945,2.9500000476837163,5.227118585439155,5.231459657041488,0.548235361731165,5.779695018772653,4.683224295310323,,
2019-12-13,15.5,3.009999990463257,5.149501677445008,5.23053849490203,0.5441793177249599,5.77471781262699,4.68635917717707,,
2019-12-16,15.460000038146973,3.009999990463257,5.136212653531467,5.229885184654249,0.5408498352912334,5.770735019945482,4.6890353493630155,,
2019-12-17,15.739999771118164,3.0799999237060547,5.110389662665569,5.228869097073704,0.5368177625916633,5.765686859665367,4.692051334482041,,
2019-12-18,15.739999771118164,3.0699999332427983,5.12703586755203,5.227826566526632,0.5326110662658,5.760437632792432,4.695215500260832,,
2019-12-19,15.800000190734865,3.0499999523162837,5.180328012377756,5.226818506630827,0.5281449879541767,5.754963494585003,4.69867351867665,,
2019-12-20,15.880000114440918,3.0699999332427983,5.17263858623837,5.226022433239558,0.5242748449570943,5.750297278196653,4.701747588282464,,
2019-12-23,15.979999542236328,3.059999942779541,5.222222170279176,5.2250029046689,0.5195017907856018,5.744504695454501,4.705501113883298,,
2019-12-24,16.059999465942386,3.0299999713897705,5.300329906794073,5.224158478208938,0.5147070018363441,5.738865480045282,4.709451476372594,,
2019-12-27,16.360000610351562,3.0699999332427983,5.328990542703602,5.223853543772835,0.5111534266547026,5.735006970427538,4.712700117118132,,
2019-12-30,16.559999465942386,3.130000114440918,5.29073446021274,5.223703069669622,0.5081624526688966,5.731865522338518,4.715540617000725,,
2019-12-31,16.280000686645508,3.0899999141693115,5.268608782800591,5.223390562932468,0.5049265016358259,5.7283170645682935,4.718464061296642,,
2020-01-02,16.559999465942386,3.1600000858306885,5.240506017767768,5.222955144896712,0.5015641721959893,5.724519317092701,4.721390972700723,,
2020-01-03,16.620000839233402,3.1600000858306885,5.259493793609946,5.222626778087526,0.4983578026139003,5.720984580701426,4.724268975473626,,
2020-01-06,16.559999465942386,3.130000114440918,5.29073446021274,5.22225222082441,0.4948818018396575,5.717134022664068,4.727370418984753,,
2020-01-07,16.600000381469727,3.1600000858306885,5.253164534995886,5.221664044751011,0.49109376001931,5.712757804770321,4.7305702847317015,,
2020-01-08,16.299999237060547,3.0899999141693115,5.275080805768402,5.221414123826007,0.4880080768610682,5.709422200687075,4.733406046964938,,
2020-01-09,16.360000610351562,3.0799999237060547,5.311688641428976,5.22134507693418,0.4851551534403831,5.706500230374563,4.736189923493797,,
2020-01-10,16.100000381469727,3.059999942779541,5.261438131546285,5.2209630259727735,0.481846655286405,5.702809681259178,4.739116370686369,,
2020-01-13,15.979999542236328,3.0499999523162837,5.239344194120568,5.221464557390905,0.48040800639254216,5.701872563783447,4.741056550998363,,
2020-01-14,15.899999618530273,3.0799999237060547,5.16233766635889,5.222103603413882,0.4794500207428433,5.701553624156725,4.742653582671039,,
2020-01-15,15.68000030517578,3.039999961853028,5.157894901951925,5.2226942307725395,0.47845336017930157,5.701147590951841,4.744240870593238,,
2020-01-16,15.539999961853027,3.0299999713897705,5.128712907124317,5.223403241430161,0.4777112916154483,5.70111453304561,4.745691949814713,,
2020-01-17,15.699999809265135,3.0199999809265137,5.198675466364901,5.224140186701619,0.4767899378902606,5.7009301245918795,4.747350248811358,,
2020-01-20,15.31999969482422,3.009999990463257,5.089700911416409,5.224168418070761,0.4752644259407009,5.699432844011461,4.74890399213006,,
2020-01-21,15.020000457763672,2.9200000762939453,5.143835638808273,5.224328651671157,0.4737264823531401,5.698055134024297,4.750602169318017,,
2020-01-22,15.18000030517578,2.9200000762939453,5.198630105668418,5.224376494773601,0.4717570589767802,5.696133553750381,4.752619435796821,,
2020-01-23,14.800000190734865,2.880000114440918,5.13888875091518,5.22438718061329,0.47000757284465244,5.694394753457942,4.754379607768637,,
2020-01-24,14.739999771118164,2.8499999046325684,5.171929917316434,5.224288803651921,0.467910298324497,5.692199101976418,4.756378505327423,,
2020-01-29,14.140000343322756,2.7300000190734863,5.179487269059296,5.224429372069272,0.4662297531350693,5.690659125204341,4.758199618934203,,
2020-01-30,14.0,2.700000047683716,5.185185093611521,5.224612813558575,0.46461129737925727,5.689224110937832,4.760001516179318,,
2020-01-31,13.739999771118164,2.6600000858306885,5.165413281115484,5.2245372048956975,0.4626289559526509,5.687166160848348,4.761908248943047,,
2020-02-03,13.720000267028807,2.640000104904175,5.196969591607955,5.224399402156108,0.4603828953173171,5.684782297473426,4.764016506838791,,
2020-02-04,14.039999961853027,2.700000047683716,5.199999894036189,5.224549250984609,0.45867946451231634,5.683228715496925,4.765869786472292,,
2020-02-05,14.039999961853027,2.690000057220459,5.219330729814322,5.224710960936441,0.4569257446713816,5.681636705607822,4.767785216265059,,
2020-02-06,14.460000038146973,2.7799999713897705,5.201438916173141,5.224810624602151,0.45515118332388327,5.679961807926034,4.769659441278268,,
2020-02-07,14.220000267028807,2.7300000190734863,5.208791270212087,5.225099557691855,0.45368475514232365,5.678784312834178,4.771414802549531,,
2020-02-10,14.279999732971193,2.7300000190734863,5.230769096411059,5.2253811403930985,0.4521307561142242,5.677511896507323,4.7732503842788745,,
2020-02-11,14.399999618530273,2.740000009536743,5.255474295040206,5.225496543966865,0.45018737956819255,5.675683923535058,4.7753091643986725,,
2020-02-12,14.460000038146973,2.759999990463257,5.239130466706961,5.225766226695515,0.4486048286022502,5.674371055297765,4.777161398093265,,
2020-02-13,14.380000114440918,2.759999990463257,5.210144987003164,5.225668036370083,0.44648121853097,5.672149254901052,4.779186817839113,,
2020-02-14,14.5600004196167,2.7300000190734863,5.333333449777083,5.2254835097326255,0.4435750736896222,5.669058583422248,4.781908436043003,,
2020-02-17,14.479999542236328,2.759999990463257,5.246376663865824,5.225182221635435,0.4408586968353581,5.6660409184707925,4.784323524800077,,
2020-02-18,14.260000228881836,2.700000047683716,5.2814814729782125,5.225053062312976,0.4383583998133634,5.66341146212634,4.786694662499612,,
2020-02-19,14.140000343322756,2.720000028610229,5.198529483305749,5.224551275408781,0.43546337341836233,5.6600146488271434,4.789087901990419,,
2020-02-20,14.239999771118164,2.720000028610229,5.23529397843206,5.224117552059331,0.43253037944410533,5.656647931503437,4.791587172615226,,
2020-02-21,14.079999923706055,2.7100000381469727,5.195571854431999,5.223880819133422,0.4302632994812873,5.654144118614709,4.793617519652135,,
2020-02-24,13.899999618530273,2.6600000858306885,5.225563597750583,5.223588203069383,0.4277298798681538,5.651318082937537,4.795858323201229,,
2020-02-25,13.739999771118164,2.5999999046325684,5.28461549042245,5.223401461939918,0.4251396714118253,5.648541133351744,4.798261790528093,,
2020-02-26,13.760000228881836,2.619999885559082,5.251908713708049,5.22339366332952,0.4231023799019029,5.646496043231423,4.800291283427617,,
2020-02-27,13.899999618530273,2.619999885559082,5.305343597587276,5.223489063680797,0.42104744195067806,5.644536505631476,4.802441621730119,,
2020-02-28,13.520000457763672,2.5199999809265137,5.365079587339065,5.223625860540298,0.4188337469540658,5.642459607494364,4.804792113586232,,
2020-03-02,14.0600004196167,2.609999895095825,5.386973557368856,5.223888596297037,0.41680801776911414,5.640696614066151,4.807080578527923,,
2020-03-03,14.100000381469727,2.5799999237060547,5.4651165885368345,5.224131886389042,0.4144447101395365,5.638576596528578,4.809687176249506,,
2020-03-04,13.920000076293945,2.5899999141693115,5.374517582082042,5.224097024505919,0.4118508831743733,5.635947907680292,4.812246141331546,,
2020-03-05,14.220000267028807,2.5999999046325684,5.469231072544357,5.22420819463201,0.40919079615793935,5.633398990789949,4.815017398474071,,
2020-03-06,14.100000381469727,2.539999961853028,5.551181335917515,5.2245003006517114,0.40664721326935765,5.631147513921069,4.817853087382354,,
2020-03-09,13.399999618530273,2.400000095367432,5.583332952525895,5.22484984979232,0.4041370170631627,5.628986866855483,4.820712832729157,,
2020-03-10,13.859999656677244,2.390000104904175,5.799162781724209,5.225762756117066,0.4023563996007016,5.628119155717767,4.823406356516365,True,
2020-03-11,13.800000190734865,2.359999895095825,5.847457967863398,5.2269222691558035,0.4010715877955486,5.627993856951352,4.825850681360255,True,
2020-03-12,13.460000038146973,2.299999952316284,5.852174050956686,5.228325312879002,0.40031672955170156,5.6286420424307035,4.8280085833273,True,
2020-03-13,13.5600004196167,2.259999990463257,6.000000210989894,5.230481050177586,0.40090081042503733,5.631381860602623,4.8295802397525485,True,
2020-03-16,13.399999618530273,2.190000057220459,6.118721127129791,5.232353391988044,0.40103005635742617,5.6333834483454694,4.831323335630618,True,
2020-03-17,13.479999542236328,2.2300000190734863,6.044842792349821,5.233514508097598,0.39951543465363853,5.633029942751237,4.83399907344396,True,
2020-03-18,12.600000381469727,2.0999999046325684,6.000000454130648,5.234433382084267,0.3974415003121644,5.631874882396431,4.836991881772102,True,
2020-03-19,12.859999656677244,2.0199999809265137,6.366336523814592,5.236127219970896,0.3971943244102147,5.633321544381111,4.838932895560681,True,
2020-03-20,13.420000076293945,2.0299999713897705,6.610837569178091,5.238185251043126,0.39814747780878085,5.636332728851907,4.840037773234346,True,
2020-03-23,12.920000076293945,2.0,6.460000038146973,5.240369001295015,0.39934828749674,5.639717288791755,4.841020713798275,True,
2020-03-24,13.140000343322756,2.0299999713897705,6.472906664292661,5.242672057213056,0.4008822204024823,5.6435542776155385,4.841789836810574,True,
2020-03-25,13.84000015258789,2.0999999046325684,6.590476562430816,5.245541981741571,0.4039776644367713,5.649519646178343,4.841564317304799,True,
2020-03-26,13.779999732971193,2.150000095367432,6.409301917084897,5.247874822904033,0.4054974123922749,5.653372235296308,4.842377410511759,True,
2020-03-27,14.359999656677244,2.1400001049041752,6.710279884458349,5.250903470070101,0.40926862477167586,5.660172094841777,4.841634845298425,True,
2020-03-30,14.65999984741211,2.1099998950958248,6.947867571693093,5.254614617642735,0.4153999124223851,5.670014530065121,4.83921470522035,True,
2020-03-31,14.760000228881836,2.150000095367432,6.865116081010858,5.258508691149118,0.42135766909111333,5.679866360240232,4.837151022058005,True,
2020-04-01,14.220000267028807,2.0999999046325684,6.771429006096476,5.262289043548014,0.42657461585911516,5.688863659407129,4.835714427688899,True,
2020-04-02,14.579999923706055,2.190000057220459,6.6575340377894525,5.2658859707248205,0.43093011309268164,5.696816083817502,4.8349558576321385,True,
2020-04-03,14.140000343322756,2.1400001049041752,6.60747647204247,5.269157675657579,0.4345516907626567,5.703709366420235,4.834605984894922,True,
2020-04-06,14.260000228881836,2.1600000858306885,6.601851695481648,5.272463444655436,0.4381668693253739,5.71063031398081,4.834296575330062,True,
2020-04-07,14.460000038146973,2.220000028610229,6.513513446753992,5.275340682970427,0.4407870607160011,5.716127743686428,4.834553622254425,True,
2020-04-08,14.239999771118164,2.190000057220459,6.502282830618519,5.278092609060945,0.4431467404136877,5.721239349474632,4.8349458686472575,True,
2020-04-09,14.15999984741211,2.2300000190734863,6.349775662017825,5.280642535368219,0.44483369921295507,5.7254762345811745,4.835808836155264,True,
2020-04-14,14.359999656677244,2.25,6.382222069634331,5.283447920503462,0.4469713302940682,5.73041925079753,4.836476590209394,True,
2020-04-15,14.119999885559082,2.200000047683716,6.418181627052879,5.286253160761625,0.44918556935439646,5.735438730116021,4.837067591407228,True,
2020-04-16,14.119999885559082,2.1300001144409184,6.629107571322969,5.289136590863144,0.45205372950344064,5.741190320366585,4.837082861359703,True,
2020-04-17,14.239999771118164,2.1400001049041752,6.654205174329093,5.292272836286751,0.45541783790042195,5.747690674187172,4.836854998386329,True,
2020-04-20,14.079999923706055,2.1700000762939453,6.488478999389121,5.295184254761639,0.4579213216968338,5.753105576458473,4.837262933064806,True,
2020-04-21,13.84000015258789,2.1199998855590816,6.5283023111758505,5.298177153318352,0.46063796463595935,5.7588151179543114,4.837539188682392,True,
