Date,1918.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-07,32.59999847412109,18.240816116333008,1.7872006529867226,1.4003764956340252,0.25281388615392203,1.6531903817879472,1.1475626094801032,True,
2019-08-08,32.799999237060554,18.14794158935547,1.807367467850962,1.4014761026206743,0.253461275121922,1.6549373777425964,1.1480148274987523,True,
2019-08-09,31.899999618530273,17.70213508605957,1.8020424916795217,1.4024054567515087,0.2539624914188718,1.6563679481703806,1.148442965332637,True,
2019-08-12,32.200000762939446,17.312057495117188,1.85997538259224,1.4034428622295207,0.25466470738552055,1.6581075696150414,1.1487781548440001,True,
2019-08-13,31.25,16.810527801513672,1.858954124996965,1.4044329597170748,0.2553145465458321,1.659747506262907,1.1491184131712426,True,
2019-08-14,31.649999618530273,16.680500030517578,1.8974251107955669,1.4054205393248174,0.25602775436453973,1.661448293689357,1.1493927849602776,True,
2019-08-15,32.75,16.569049835205078,1.976576830037318,1.4065192796057704,0.25703162645886574,1.663550906064636,1.1494876531469047,True,
2019-08-16,32.75,16.346149444580078,2.003529951260722,1.4075941353491122,0.25805603366097607,1.6656501690100882,1.149538101688136,True,
2019-08-19,34.450000762939446,17.29348373413086,1.9920798661838186,1.4086398177247164,0.2590100582814173,1.6676498760061338,1.149629759443299,True,
2019-08-20,34.5,16.866252899169922,2.0455047251009693,1.4099127025384781,0.26038700425832634,1.6702997067968044,1.1495256982801518,True,
2019-08-21,35.45000076293945,17.107730865478516,2.0721626404863303,1.4114023441211687,0.26207704966196527,1.673479393783134,1.1493252944592034,True,
2019-08-22,33.900001525878906,16.64335060119629,2.0368495706292604,1.412853128347338,0.2635876967809316,1.6764408251282696,1.1492654315664064,True,
2019-08-23,34.0,16.36472511291504,2.0776395426995107,1.4143836469582645,0.26530342578591753,1.679687072744182,1.149080221172347,True,
2019-08-26,33.200000762939446,16.123247146606445,2.059138612777963,1.415933794400138,0.2669480285812962,1.6828818229814342,1.1489857658188418,True,
2019-08-27,33.200000762939446,16.141820907592773,2.0567692426399593,1.417444140068186,0.268534624199972,1.685978764268158,1.148909515868214,True,
2019-08-28,33.0,16.123247146606445,2.0467341162692345,1.4189266493579429,0.2700464598183595,1.6889731091763025,1.1488801895395833,True,
2019-08-29,32.150001525878906,15.175912857055664,2.1184888071449066,1.4204541268924007,0.27184254878934094,1.6922966756817417,1.1486115781030597,True,
2019-08-30,31.399999618530273,15.083036422729492,2.0818089102544244,1.4220471854562353,0.2735410947888298,1.6955882802450652,1.1485060906674054,True,
2019-09-02,31.04999923706055,15.343090057373047,2.0237122457701813,1.4234583974824546,0.2748712040812213,1.698329601563676,1.1485871934012333,True,
2019-09-03,30.95000076293945,15.250213623046875,2.0294798176575233,1.4247902109293107,0.2761355362682275,1.7009257471975383,1.148654674661083,True,
2019-09-04,32.549999237060554,15.733168601989744,2.068877545299045,1.426456013774389,0.27778735382849523,1.704243367602884,1.1486686599458937,True,
2019-09-05,33.299999237060554,16.030370712280273,2.0773068717338306,1.4282968830929108,0.27954165188019175,1.7078385349731025,1.1487552312127192,True,
2019-09-06,32.900001525878906,15.993219375610352,2.0571218810423737,1.4301498200564424,0.2811856584753147,1.7113354785317572,1.1489641615811277,True,
2019-09-09,32.84999847412109,15.826045036315918,2.075692214873673,1.4320941410253154,0.28292051726149103,1.7150146582868064,1.1491736237638244,True,
2019-09-10,32.75,16.030370712280273,2.042997045284264,1.4338625732641315,0.2844382842243733,1.7183008574885048,1.1494242890397581,True,
2019-09-11,32.950000762939446,16.457599639892578,2.0021146147625277,1.4354911683158549,0.2857248868295914,1.7212160551454463,1.1497662814862635,True,
2019-09-12,33.799999237060554,16.346149444580078,2.0677652160012325,1.4372219923932203,0.2873002904279716,1.724522282821192,1.1499217019652488,True,
2019-09-13,34.84999847412109,16.7176513671875,2.0846228760651617,1.4390413423898751,0.2889679126494029,1.728009255039278,1.1500734297404722,True,
2019-09-16,34.549999237060554,16.43902587890625,2.101705994720369,1.4409507146386957,0.29072538777060153,1.7316761024092973,1.1502253268680942,True,
2019-09-17,33.59999847412109,16.030370712280273,2.0960213008911497,1.442636322562164,0.29233553548740526,1.7349718580495692,1.1503007870747586,True,
2019-09-18,33.59999847412109,16.42045021057129,2.046228820966785,1.4442493455631213,0.29370349648019856,1.73795284204332,1.1505458490829228,True,
2019-09-19,33.0,15.974645614624025,2.065773526130062,1.44588997036229,0.2951442209549331,1.7410341913172231,1.150745749407357,True,
2019-09-20,33.200000762939446,16.048946380615234,2.0686716732408152,1.4474408884531147,0.2965254799604089,1.7439663684135236,1.1509154084927058,True,
2019-09-23,31.79999923706055,15.547415733337402,2.045355947411485,1.4488980636988087,0.29775425802361594,1.7466523217224246,1.1511438056751928,True,
2019-09-24,31.25,15.343090057373047,2.0367474793633873,1.4503482410633306,0.29894238798340833,1.749290629046739,1.1514058530799223,True,
2019-09-25,31.5,15.473115921020508,2.0357890524950233,1.4518118609761752,0.3001274539152581,1.7519393148914333,1.1516844070609171,True,
2019-09-26,31.20000076293945,15.52884006500244,2.0091649236091573,1.4533308657645794,0.30125402254332406,1.7545848883079034,1.1520768432212554,True,
2019-09-27,31.25,15.305938720703125,2.041691174271501,1.4549368901524495,0.30252144412604665,1.7574583342784962,1.152415446026403,True,
2019-09-30,31.5,15.510266304016113,2.0309129052054784,1.4565755392002793,0.30375464044338646,1.7603301796436657,1.1528208987568929,True,
2019-10-02,31.35000038146973,15.677441596984865,1.9996885453235598,1.4580760147338943,0.30481232210945575,1.76288833684335,1.1532636926244386,True,
2019-10-03,31.70000076293945,15.510266304016113,2.043807639507214,1.459671071715193,0.30604860584767146,1.7657196775628645,1.1536224658675216,True,
2019-10-04,32.25,16.327573776245114,1.9751862978515722,1.4612012025417676,0.30702523956644745,1.768226442108215,1.15417596297532,True,
2019-10-08,32.09999847412109,16.327573776245114,1.9659992913841968,1.4626595145065728,0.30793788668444577,1.7705974011910186,1.154721627822127,True,
2019-10-09,32.799999237060554,16.253273010253903,2.0180550229093925,1.464409522576683,0.3091060205467007,1.7735155431233838,1.1553035020299824,True,
2019-10-10,32.5,15.918919563293455,2.0415958426563026,1.4660940212922289,0.3103310260053751,1.776425047297604,1.1557629952868538,True,
2019-10-11,34.299999237060554,16.290424346923828,2.105531354285288,1.4678596758258196,0.31181133949038714,1.7796710153162068,1.1560483363354324,True,
2019-10-14,34.799999237060554,17.126306533813473,2.031961717393816,1.4694624034430948,0.3129479629148085,1.7824103663579032,1.1565144405282863,True,
2019-10-15,34.34999847412109,16.66192626953125,2.0615862727069585,1.4709717207917679,0.314116616193835,1.785088336985603,1.1568551045979327,True,
2019-10-16,35.5,17.330633163452152,2.0483960202253004,1.4723349163659387,0.3151363332067723,1.787471249572711,1.1571985831591665,True,
2019-10-17,35.25,17.163455963134766,2.053782179749414,1.4736840215115972,0.316150760497976,1.7898347820095732,1.157533261013621,True,
2019-10-18,35.599998474121094,17.014854431152347,2.0922893356608077,1.4749206698523378,0.3171378941355143,1.7920585639878521,1.1577827757168235,True,
2019-10-21,36.0,17.256332397460938,2.0861906905141074,1.4763529589491673,0.31828779539571617,1.7946407543448835,1.1580651635534511,True,
2019-10-22,35.150001525878906,17.256332397460938,2.0369334987457015,1.4776074081238821,0.3191648967127602,1.7967723048366424,1.1584425114111219,True,
2019-10-23,34.900001525878906,16.754802703857422,2.0829849293208302,1.4790290129415358,0.32028264307354054,1.7993116560150764,1.1587463698679952,True,
2019-10-24,35.650001525878906,16.866252899169922,2.1136883064070164,1.4804888338720272,0.3215041446162472,1.8019929784882744,1.15898468925578,True,
2019-10-25,35.900001525878906,16.903404235839847,2.1238326330598585,1.4821176669749125,0.32286886052081337,1.804986527495726,1.1592488064540991,True,
2019-10-28,35.900001525878906,17.014854431152347,2.109921167479982,1.4837248615595906,0.32416404716485886,1.8078889087244494,1.1595608143947318,True,
2019-10-29,36.20000076293945,17.033430099487305,2.1252325897664646,1.4854467718818742,0.32556216061693477,1.811008932498809,1.1598846112649395,True,
2019-10-30,35.54999923706055,16.959129333496097,2.0962160579107967,1.4871074494716838,0.32681960863802395,1.8139270581097078,1.1602878408336599,True,
2019-10-31,35.70000076293945,17.77643585205078,2.008276634307485,1.4885935116600209,0.32772300702257107,1.816316518682592,1.1608705046374497,True,
2019-11-01,37.099998474121094,18.036489486694336,2.0569412080710086,1.4901240117976164,0.32877516796929307,1.8188991797669094,1.1613488438283235,True,
2019-11-04,38.900001525878906,18.807357788085934,2.0683395277629715,1.4917125647935623,0.32988134366263283,1.8215939084561952,1.1618312211309294,True,
2019-11-05,38.79999923706055,18.853796005249023,2.057940969885235,1.4932496706914495,0.3309223624488746,1.8241720331403242,1.162327308242575,True,
2019-11-06,39.099998474121094,18.714481353759766,2.089291054078068,1.494852398222096,0.3320800962625988,1.8269324944846947,1.1627723019594973,True,
2019-11-07,38.79999923706055,18.50086784362793,2.097198875479998,1.4964893204464735,0.3332696393090466,1.8297589597555202,1.163219681137427,True,
2019-11-08,38.29999923706055,18.53801727294922,2.0660245738873124,1.4980329616107153,0.33431022471208194,1.8323431863227972,1.1637227368986334,True,
2019-11-11,37.0,17.683561325073242,2.092338716157717,1.499722257997932,0.33548909634784124,1.835211354345773,1.1642331616500907,True,
2019-11-12,36.849998474121094,17.757862091064453,2.0751371018172047,1.5014376320159202,0.33661154454733705,1.8380491765632572,1.1648260874685832,True,
2019-11-13,36.29999923706055,17.479232788085938,2.076750145567206,1.5031929740296415,0.33774125462044097,1.8409342286500825,1.1654517194092004,True,
2019-11-14,36.04999923706055,17.553533554077152,2.0537175108362855,1.504934826508053,0.33878037753987766,1.8437152040479308,1.1661544489681754,True,
2019-11-15,35.79999923706055,17.497808456420902,2.0459704611707283,1.5065693494198606,0.3397561816023096,1.8463255310221702,1.166813167817551,True,
2019-11-18,36.349998474121094,17.999338150024414,2.0195186162482197,1.508081511975405,0.3406053290939698,1.8486868410693749,1.167476182881435,True,
2019-11-19,37.29999923706055,18.463716506958008,2.020178289836942,1.5095279645881634,0.3414206635246666,1.85094862811283,1.1681073010634968,True,
2019-11-20,36.75,18.18509101867676,2.0208862282985764,1.5109851573580404,0.3422366859541377,1.853221843312178,1.1687484714039027,True,
2019-11-21,35.95000076293945,17.795011520385742,2.0202291367867664,1.5124302900797808,0.34303938492840436,1.8554696750081852,1.1693909051513764,True,
2019-11-22,36.150001525878906,17.925037384033203,2.016732280741554,1.5140225485747085,0.34388215287748103,1.8579047014521897,1.1701403956972274,True,
2019-11-25,37.849998474121094,17.999338150024414,2.1028550138144806,1.5158939464354098,0.3450576843132453,1.860951630748655,1.1708362621221644,True,
2019-11-26,37.75,17.64640998840332,2.1392453209920967,1.517816364161418,0.3463651976971573,1.8641815618585753,1.1714511664642606,True,
2019-11-27,38.04999923706055,17.739286422729492,2.1449565856440973,1.5197259107202337,0.3476778449530037,1.8674037556732372,1.17204806576723,True,
2019-11-28,38.900001525878906,17.795011520385742,2.186005975962171,1.5217774590672108,0.34916768144088994,1.8709451405081008,1.172609777626321,True,
2019-11-29,38.150001525878906,17.34920883178711,2.1989476232472756,1.5238796524814022,0.3507045286070873,1.8745841810884896,1.1731751238743149,True,
2019-12-02,40.79999923706055,18.3894157409668,2.218667510255306,1.526089860395248,0.35232437735232547,1.8784142377475734,1.1737654830429225,True,
2019-12-03,41.150001525878906,18.01791381835937,2.28383829230824,1.5284470324091626,0.3542418184274259,1.8826888508365884,1.1742052139817367,True,
2019-12-04,40.599998474121094,17.739286422729492,2.2887052785900104,1.5306953890055868,0.3561404477471672,1.886835836752754,1.1745549412584195,True,
2019-12-05,40.599998474121094,17.795011520385742,2.281538195556111,1.5329263426399726,0.35798221355338433,1.890908556193357,1.1749441290865883,True,
2019-12-06,41.04999923706055,18.296541213989254,2.243593406915311,1.53506286911848,0.3596206088991998,1.8946834780176798,1.1754422602192802,True,
2019-12-09,42.79999923706055,18.333690643310547,2.334499914379055,1.5375366768155039,0.36171197696274865,1.8992486537782525,1.1758246998527553,True,
2019-12-10,42.25,17.906463623046875,2.3594831949744273,1.5400333555651444,0.36390571625039975,1.9039390718155442,1.1761276393147446,True,
2019-12-11,43.400001525878906,18.092214584350586,2.3988219531410526,1.542598488785748,0.36628280042628863,1.9088812892120366,1.1763156883594594,True,
2019-12-12,42.95000076293945,18.99311065673828,2.261346313364518,1.544820024740954,0.36793169539475945,1.9127517201357134,1.1768883293461947,True,
2019-12-13,43.25,20.061182022094727,2.1559048690334333,1.5469435816743953,0.36912951575287867,1.916073097427274,1.1778140659215166,True,
2019-12-16,44.29999923706055,19.875431060791016,2.2288824378985552,1.5491794593997499,0.37061347795066624,1.9197929373504161,1.1785659814490836,True,
2019-12-17,44.0,19.73611640930176,2.2294153058026405,1.5515972868178256,0.37207968950677844,1.923676976324604,1.1795175973110472,True,
2019-12-18,43.95000076293945,19.596803665161133,2.2427127154962023,1.5539962678329102,0.3735922724915388,1.927588540324449,1.1804039953413714,True,
2019-12-19,43.650001525878906,19.271738052368164,2.2649748251697037,1.5562081585290952,0.37517161220234124,1.9313797707314364,1.181036546326754,True,
2019-12-20,44.599998474121094,19.178861618041992,2.32547683811248,1.5585521879015265,0.37701331526332704,1.9355655031648535,1.1815388726381995,True,
2019-12-23,44.5,19.318174362182614,2.303530300829746,1.56071734778587,0.3786968258222659,1.9394141736081358,1.1820205219636042,True,
2019-12-24,44.04999923706055,19.225299835205078,2.2912516119200834,1.56277921707361,0.380279031071254,1.943058248144864,1.1825001860023558,True,
2019-12-27,46.599998474121094,19.968305587768555,2.333698183318348,1.5649431269893601,0.38204398924334493,1.946987116232705,1.1828991377460152,True,
2019-12-30,46.75,20.24693298339844,2.308991689671362,1.5671415741171224,0.38370971183913966,1.9508512859562621,1.1834318622779827,True,
2019-12-31,46.54999923706055,20.061182022094727,2.320401618697837,1.5693142828965305,0.38539345985189777,1.9547077427484283,1.1839208230446328,True,
2020-01-02,48.9000015258789,20.618438720703125,2.3716636447733577,1.571573166142683,0.38729061566208334,1.9588637818047663,1.1842825504805998,True,
2020-01-03,47.849998474121094,20.24693298339844,2.3633208305354647,1.5738454698728641,0.3891404748746368,1.9629859447475009,1.1847049949982273,True,
2020-01-06,46.20000076293945,20.200496673583984,2.2870725165562287,1.5758659839895102,0.39059673025764363,1.9664627142471538,1.1852692537318665,True,
2020-01-07,46.29999923706055,19.73611640930176,2.3459528854034857,1.5780090791626973,0.39229564799400907,1.9703047271567065,1.185713431168688,True,
2020-01-08,45.75,19.968305587768555,2.291130802206064,1.5800563042972329,0.3937488840748456,1.9738051883720784,1.1863074202223873,True,
2020-01-09,46.6500015258789,20.24693298339844,2.3040527453777697,1.5821063446921393,0.39523294953067684,1.977339294222816,1.1868733951614625,True,
2020-01-10,44.599998474121094,19.968305587768555,2.2335394597246405,1.58395317962199,0.3963987955928478,1.9803519752148377,1.187554384029142,True,
2020-01-13,44.650001525878906,20.571998596191406,2.1704260437848357,1.5856595552211779,0.39732714736678454,1.9829867025879624,1.1883324078543933,True,
2020-01-14,45.1500015258789,20.850627899169922,2.1654024878395317,1.5873178380793742,0.3982141208339329,1.9855319589133071,1.1891037172454413,True,
2020-01-15,43.900001525878906,20.75775146484375,2.114872682632794,1.588910683009714,0.3989534812717074,1.9878641642814214,1.1899572017380065,True,
2020-01-16,45.29999923706055,20.571998596191406,2.2020222792279966,1.590722959535479,0.3999862935276963,1.9907092530631754,1.1907366660077827,True,
2020-01-17,44.95000076293945,20.299999237060547,2.2142858350889396,1.5924281642325517,0.4009907601192266,1.9934189243517784,1.191437404113325,True,
2020-01-20,43.5,19.65999984741211,2.2126144627476183,1.5941190354054693,0.4019760954510726,1.996095130856542,1.1921429399543966,True,
2020-01-21,41.400001525878906,18.979999542236328,2.181243547121863,1.5956721796656537,0.40280652611711826,1.998478705782772,1.1928656535485354,True,
2020-01-22,42.79999923706055,19.479999542236328,2.197125269138844,1.5973241612752411,0.4037222767000279,2.001046437975269,1.1936018845752132,True,
2020-01-23,41.25,18.979999542236328,2.173340410688951,1.5988997383178647,0.404538845339981,2.0034385836578457,1.1943608929778837,True,
2020-01-24,41.45000076293945,18.8799991607666,2.1954450532537217,1.6005115313583322,0.40541641588119837,2.0059279472395306,1.1950951154771339,True,
2020-01-29,39.29999923706055,18.07999992370605,2.1736725333461617,1.6021203854101758,0.40624057344299624,2.008360958853172,1.1958798119671794,True,
2020-01-30,37.70000076293945,17.540000915527347,2.1493727933369375,1.6036794204478744,0.4069840346867116,2.010663455134586,1.1966953857611626,True,
2020-01-31,38.0,17.360000610351562,2.1889400152060507,1.6053239184887877,0.4078479150581267,2.0131718335469144,1.197476003430661,True,
2020-02-03,38.79999923706055,17.420000076293945,2.227324860340364,1.6070300675857319,0.40882399640408984,2.0158540639898215,1.198206071181642,True,
2020-02-04,39.95000076293945,17.920000076293945,2.2293527116547622,1.60879956762209,0.40982989649850177,2.018629464120592,1.1989696711235882,True,
2020-02-05,39.599998474121094,17.84000015258789,2.219730837187054,1.6106031346576357,0.4108192968375715,2.0214224314952074,1.1997838378200643,True,
2020-02-06,40.599998474121094,18.13999938964844,2.2381477309910722,1.6125258259516404,0.41189459481480345,2.024420420766444,1.200631231136837,True,
2020-02-07,39.79999923706055,17.920000076293945,2.2209820908266216,1.6144343919663997,0.41290863071045436,2.0273430226768543,1.2015257612559453,True,
2020-02-10,40.5,17.799999237060547,2.2752809963989686,1.6164848313650702,0.41411466581731,2.03059949718238,1.20237016554776,True,
2020-02-11,42.75,18.420000076293945,2.320846895924725,1.6186238336692331,0.41548112750540184,2.034104961174635,1.2031427061638313,True,
2020-02-12,43.099998474121094,18.3799991607666,2.3449401763913604,1.620823616035351,0.41693392959138414,2.0377575456267354,1.203889686443967,True,
2020-02-13,43.95000076293945,18.63999938964844,2.357832736161284,1.6230915638587562,0.41843703295496854,2.0415285968137247,1.2046545309037877,True,
2020-02-14,45.1500015258789,18.8799991607666,2.391419678646089,1.6253479387902494,0.4200400947333395,2.0453880335235888,1.20530784405691,True,
2020-02-17,44.95000076293945,19.13999938964844,2.3484849632362024,1.6274372300935307,0.42142364919839076,2.0488608792919214,1.20601358089514,True,
2020-02-18,43.20000076293945,18.780000686645508,2.3003194453373506,1.6294339983237414,0.4226156482434549,2.0520496465671965,1.2068183500802865,True,
2020-02-19,43.70000076293945,19.020000457763672,2.297581477980553,1.63145291885376,0.4237978094483948,2.055250728302155,1.2076551094053654,True,
2020-02-20,42.95000076293945,18.81999969482422,2.2821467300422618,1.633404822726485,0.4249018893733429,2.058306712099828,1.208502933353142,True,
2020-02-21,41.650001525878906,18.559999465942386,2.2440734226478125,1.6352903458484849,0.425872428088032,2.061162773936517,1.209417917760453,True,
2020-02-24,41.20000076293945,17.81999969482422,2.3120090610835367,1.637309308328107,0.42706668724738067,2.0643759955754875,1.2102426210807262,True,
2020-02-25,42.45000076293945,17.899999618530273,2.3715084730501754,1.6393777501184945,0.42844336674113936,2.067821116859634,1.2109343833773552,True,
2020-02-26,43.70000076293945,17.760000228881836,2.460585596833114,1.6415712188566578,0.43014526417482324,2.071716483031481,1.2114259546818347,True,
2020-02-27,43.5,17.799999237060547,2.443820329465559,1.6436661880816674,0.4317236957764883,2.075389883858156,1.2119424923051791,True,
2020-02-28,42.5,17.5,2.4285714285714284,1.6457523041996502,0.43323872580723677,2.078991030006887,1.2125135783924135,True,
2020-03-02,44.900001525878906,17.760000228881836,2.528153206488207,1.648160088006129,0.43523716633321125,2.08339725433934,1.2129229216729176,True,
2020-03-03,44.5,17.719999313354492,2.5112867790273015,1.6504939895010584,0.43712001134707945,2.087614000848138,1.213373978153979,True,
2020-03-04,46.45000076293945,17.899999618530273,2.5949721649632838,1.6529803042466118,0.4393681495597154,2.092348453806327,1.2136121546868963,True,
2020-03-05,45.849998474121094,17.940000534057614,2.555741198952511,1.6553112420112501,0.4413641875692151,2.0966754295804653,1.213947054442035,True,
2020-03-06,44.150001525878906,17.540000915527347,2.5171037184379483,1.6575765753897211,0.4431754632040195,2.1007520385937406,1.2144011121857017,True,
2020-03-09,41.20000076293945,16.559999465942386,2.4879228316203856,1.660011339370012,0.44494837243480145,2.1049597118048133,1.2150629669352107,True,
2020-03-10,41.20000076293945,16.639999389648438,2.4759616751289983,1.6624639913934613,0.44666702684792614,2.1091310182413876,1.215796964545535,True,
2020-03-11,41.5,16.440000534057614,2.5243308182397755,1.6649101161392799,0.44854058791173484,2.1134507040510147,1.216369528227545,True,
2020-03-12,39.900001525878906,15.520000457763672,2.570876311148526,1.6674269375786077,0.450595478109075,2.118022415687683,1.2168314594695326,True,
2020-03-13,40.04999923706055,15.100000381469727,2.652317763263683,1.6703375511080025,0.4531007927251594,2.123438343833162,1.2172367583828432,True,
2020-03-16,36.75,14.18000030517578,2.591678364533324,1.6732872952421947,0.4553076995063393,2.128594994748534,1.2179795957358555,True,
2020-03-17,35.25,12.9399995803833,2.724111371181037,1.6764906583376413,0.45815799586033823,2.1346486541979797,1.218332662477303,True,
2020-03-18,32.799999237060554,11.9399995803833,2.7470687093615123,1.6797184789330268,0.4610941775625016,2.1408126564955285,1.2186243013705251,True,
2020-03-19,31.29999923706055,11.020000457763672,2.8402901939091545,1.683168064110656,0.4645241044561131,2.147692168566769,1.2186439596545429,True,
2020-03-20,35.049999237060554,11.960000038146973,2.9306019335507494,1.6867842885539757,0.4684498209060913,2.155234109460067,1.2183344676478844,True,
2020-03-23,32.59999847412109,9.9399995803833,3.2796780533529946,1.691308892182151,0.47480884483406577,2.166117737016217,1.2165000473480854,True,
2020-03-24,34.84999847412109,10.279999732971193,3.390077760639057,1.696072232563722,0.4819380717184788,2.1780103042822008,1.2141341608452434,True,
2020-03-25,37.349998474121094,12.399999618530273,3.0120967438020014,1.6998893488055198,0.48615364507190045,2.1860429938774204,1.2137357037336194,True,
2020-03-26,37.400001525878906,13.260000228881836,2.820512886901564,1.7032906757481303,0.48918837973345736,2.192479055481588,1.214102296014673,True,
2020-03-27,37.599998474121094,12.899999618530273,2.9147286500776617,1.7069271235909071,0.49271523176509496,2.1996423553560023,1.2142118918258122,True,
2020-03-30,35.20000076293945,12.399999618530273,2.8387098262759123,1.7103840307937312,0.49577179932581894,2.2061558301195503,1.2146122314679122,True,
2020-03-31,35.900001525878906,12.859999656677244,2.791602059432303,1.713846761955067,0.4985527114901686,2.2123994734452355,1.2152940504648984,True,
2020-04-01,34.650001525878906,13.0600004196167,2.653139388405614,1.7169540910953263,0.5006397430695628,2.217593834164889,1.2163143480257634,True,
2020-04-02,35.29999923706055,13.119999885559082,2.6905487458055957,1.72016815321163,0.5028732482906066,2.2230414015022366,1.2172949049210233,True,
2020-04-03,35.349998474121094,13.119999885559082,2.6943596632977203,1.7233464830019516,0.5050975786080643,2.228444061610016,1.2182489043938873,True,
2020-04-06,36.04999923706055,13.539999961853027,2.662481487343143,1.7264658533350183,0.5071566319265799,2.2336224852615985,1.2193092214084384,True,
2020-04-07,37.45000076293945,13.800000190734865,2.713768133719511,1.7298523120531168,0.5094212486895288,2.2392735607426455,1.2204310633635882,True,
2020-04-08,35.650001525878906,13.420000076293945,2.656482960000398,1.7331563672903796,0.5114019803073363,2.244558347597716,1.2217543869830432,True,
2020-04-09,36.25,13.800000190734865,2.626811557896772,1.736315425026584,0.5132429676110267,2.249558392637611,1.2230724574155571,True,
2020-04-14,36.04999923706055,13.800000190734865,2.612318749188426,1.7394421431224465,0.5150053867993296,2.254447529921776,1.2244367563231169,True,
2020-04-15,33.5,13.600000381469727,2.46323522502576,1.7423486407837516,0.5161886420127655,2.2585372827965173,1.2261599987709861,True,
2020-04-16,33.25,13.5,2.462962962962963,1.7452666497084295,0.5173564626525079,2.2626231123609375,1.2279101870559215,True,
2020-04-17,34.34999847412109,13.699999809265135,2.5072991936022233,1.748408309650542,0.5186350341645903,2.2670433438151325,1.2297732754859516,True,
2020-04-20,33.950000762939446,13.34000015258789,2.544977539325839,1.7517028070820517,0.5200140512102692,2.271716858292321,1.2316887558717826,True,
2020-04-21,32.84999847412109,12.84000015258789,2.558411065711724,1.7553244841712272,0.5212962306643176,2.276620714835545,1.2340282535069096,True,
