Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-05,6.246519088745117,4.489999771118164,1.3912069949147279,1.2634595262873598,0.28713773702998846,1.5505972633173482,0.9763217892573713,,
2019-08-06,6.207108974456787,4.400000095367432,1.410706554527574,1.2643031822391966,0.287173181078279,1.5514763633174755,0.9771300011609176,,
2019-08-07,6.147993087768555,4.329999923706056,1.419859860530084,1.2651520461714036,0.287226174571171,1.5523782207425747,0.9779258716002326,,
2019-08-08,6.591358184814452,4.579999923706055,1.4391611996973228,1.2660340120684899,0.28730961803387683,1.5533436301023666,0.9787243940346131,,
2019-08-09,6.660326480865479,4.449999809265137,1.4967026441210907,1.2671114518864706,0.2874657529517287,1.5545772048381994,0.9796456989347418,,
2019-08-12,6.630768775939941,4.5,1.473504172431098,1.2681654483702502,0.2875648664451308,1.555730314815381,0.9806005819251195,,
2019-08-13,6.601210594177246,4.349999904632568,1.5175197100917708,1.2693449113866018,0.28773542398107954,1.5570803353676812,0.9816094874055222,,
2019-08-14,6.630768775939941,4.4099998474121085,1.503575738178547,1.2705365276292149,0.28785311054832036,1.5583896381775353,0.9826834170808945,,
2019-08-15,6.54209566116333,4.3400001525878915,1.5073952606343468,1.2717484439672653,0.2879709709416696,1.5597194149089348,0.9837774730255957,,
2019-08-16,6.729293823242188,4.260000228881837,1.5796463525093496,1.2731502064818434,0.2882387963925081,1.5613890028743516,0.9849114100893352,True,
2019-08-19,6.827819347381593,4.489999771118164,1.5206725379590011,1.2743960417805449,0.2883794996840105,1.5627755414645554,0.9860165420965343,,
2019-08-20,6.798262119293213,4.440000057220459,1.531140097225377,1.2756258200565662,0.28856250065709516,1.5641883207136613,0.9870633193994711,,
2019-08-21,6.896787643432617,4.4099998474121085,1.563897478926176,1.2769919164773011,0.288785554742919,1.5657774712202202,0.9882063617343821,,
2019-08-22,7.024870872497559,4.519999980926514,1.5541749783497996,1.2783468991502944,0.2889776899334109,1.5673245890837053,0.9893692092168835,,
2019-08-23,6.9953131675720215,4.539999961853027,1.5408178912664228,1.279677174217856,0.289134944606422,1.568812118824278,0.9905422296114341,,
2019-08-26,6.9066405296325675,4.440000057220459,1.5555496487890321,1.2810340506910975,0.28932847117843097,1.5703625218695285,0.9917055795126666,,
2019-08-27,7.123396396636963,4.2199997901916495,1.6880087087192621,1.2827306907549854,0.28987429583659663,1.5726049865915819,0.9928563949183887,True,
2019-08-28,7.241626739501952,4.300000190734863,1.684099167043146,1.2844275933005327,0.29039639079228446,1.574823984092817,0.9940312025082483,True,
2019-08-29,7.0544281005859375,4.309999942779541,1.6367582817266815,1.286066048483365,0.2907333881950201,1.576799436678385,0.995332660288345,True,
2019-08-30,7.172659397125244,4.420000076293945,1.6227735912482906,1.2876786605577217,0.2910231970449136,1.5787018576026353,0.9966554635128082,True,
2019-09-02,7.113543510437013,4.429999828338623,1.60576609166705,1.2892795218557767,0.29124483877316243,1.5805243606289392,0.9980346830826142,True,
2019-09-03,6.808114528656006,4.519999980926514,1.5062200348196622,1.2906620358397711,0.2912355743383382,1.5818976101781093,0.999426461501433,,
2019-09-04,6.877082347869872,4.480000019073486,1.5350630175426045,1.2920611939804063,0.29131749912036603,1.5833786931007723,1.0007436948600403,,
2019-09-05,7.015017986297607,4.510000228881836,1.555436281659977,1.2935138148548742,0.29143690649714,1.5849507213520142,1.002076908357734,,
2019-09-06,7.143101215362549,4.630000114440918,1.5427864014696884,1.2948937809332273,0.29155633172840983,1.586450112661637,1.0033374492048175,,
2019-09-09,7.330299854278564,4.800000190734863,1.527145742291381,1.2962163904283335,0.29165604168779974,1.5878724321161333,1.0045603487405337,,
2019-09-10,7.769999980926514,4.820000171661377,1.6120331336520095,1.2977789552969163,0.29191979080763764,1.589698746104554,1.0058591644892787,True,
2019-09-11,7.78000020980835,4.829999923706055,1.6107661144306524,1.2992807603701857,0.29221181313586586,1.5914925735060517,1.0070689472343197,True,
2019-09-12,7.75,4.960000038146973,1.5624999879829347,1.3007545725895733,0.2923364903956779,1.593091062985251,1.0084180821938955,,
2019-09-13,8.170000076293945,5.0900001525878915,1.6051080218809226,1.302444982197506,0.2924715404179534,1.5949165226154594,1.0099734417795525,True,
2019-09-16,8.399999618530272,5.0900001525878915,1.65029457106391,1.3042664880841761,0.2927042345589539,1.59697072264313,1.0115622535252222,True,
2019-09-17,8.25,5.039999961853027,1.6369047742942384,1.3060570817536556,0.2928971033044517,1.5989541850581073,1.013159978449204,True,
2019-09-18,8.470000267028809,5.130000114440918,1.6510721399763348,1.307911940650919,0.29309980877176406,1.601011749422683,1.014812131879155,True,
2019-09-19,8.25,4.989999771118164,1.653306689060495,1.3097854132376177,0.29329421066079586,1.6030796238984135,1.0164912025768218,True,
2019-09-20,7.869999885559082,4.989999771118164,1.577154358024262,1.3114635673114998,0.293310698074773,1.6047742653862729,1.0181528692367268,,
2019-09-23,7.789999961853027,4.800000190734863,1.6229165942304693,1.3133424649064296,0.2933451967755553,1.606687661681985,1.0199972681308742,True,
2019-09-24,7.769999980926514,4.789999961853027,1.6221294452621797,1.3152277034017945,0.29336702018237526,1.6085947235841698,1.0218606832194193,True,
2019-09-25,7.75,4.739999771118164,1.6350211759971833,1.3171817416996399,0.2933797454364977,1.6105614871361376,1.0238019962631422,True,
2019-09-26,7.6500000953674325,4.760000228881836,1.6071427998995038,1.3191107286559505,0.2932770856227198,1.6123878142786703,1.0258336430332307,,
2019-09-27,7.550000190734862,4.769999980926514,1.5828092706340782,1.3210465790203982,0.2930432553935419,1.61408983441394,1.0280033236268564,,
2019-09-30,7.449999809265138,4.8400001525878915,1.5392561104118374,1.3229140419255,0.29268088962183963,1.6155949315473397,1.0302331523036605,,
2019-10-02,7.489999771118164,4.769999980926514,1.5702305662616216,1.324908642984995,0.2923071931652576,1.6172158361502527,1.0326014498197373,,
2019-10-03,7.4099998474121085,4.679999828338623,1.5833333588054046,1.3269271448508726,0.2919693484817603,1.6188964933326329,1.0349577963691123,,
2019-10-04,7.360000133514403,4.639999866485597,1.58620697096894,1.3287715951675132,0.2918516479419638,1.620623243109477,1.0369199472255495,,
2019-10-08,7.300000190734862,4.710000038146973,1.5498938708303829,1.3305569989161135,0.29163312303875566,1.6221901219548691,1.0389238758773578,,
2019-10-09,7.210000038146973,4.699999809265137,1.534042623562209,1.3322045644309684,0.2914889746485563,1.6236935390795246,1.040715589782412,,
2019-10-10,7.519999980926514,4.920000076293945,1.5284552569745187,1.333919278726249,0.2912555542318481,1.625174832958097,1.042663724494401,,
2019-10-11,7.519999980926514,4.980000019073486,1.510040151029073,1.335661752470086,0.290915722773235,1.626577475243321,1.044746029696851,,
2019-10-14,7.5999999046325675,5.010000228881836,1.5169659795262693,1.3373469589609848,0.2906678995770402,1.628014858538025,1.0466790593839446,,
2019-10-15,7.690000057220459,4.980000019073486,1.5441767124031376,1.3391255497554502,0.29043255120992856,1.6295581009653788,1.0486929985455216,,
2019-10-16,7.5900001525878915,4.989999771118164,1.5210421845143927,1.3408151946215263,0.29019691884087695,1.6310121134624032,1.0506182757806495,,
2019-10-17,7.559999942779541,5.0,1.5119999885559081,1.3425144148397399,0.28991595613311316,1.6324303709728532,1.0525984587066266,,
2019-10-18,7.539999961853027,4.989999771118164,1.5110221057512105,1.3442182226503747,0.28962691371056803,1.6338451363609428,1.0545913089398067,,
2019-10-21,7.579999923706055,4.989999771118164,1.519038130538335,1.34589523423125,0.2893980654616453,1.6352932996928953,1.0564971687696048,,
2019-10-22,7.760000228881836,5.039999961853027,1.5396825967492194,1.347634923262405,0.2891871770936461,1.636822100356051,1.058447746168759,,
2019-10-23,7.699999809265138,5.019999980926514,1.5338645096655938,1.349338365853361,0.2889908212595697,1.6383291871129309,1.0603475445937913,,
2019-10-24,7.739999771118164,5.059999942779541,1.5296442408389546,1.3509537073943458,0.2888614459124189,1.6398151533067646,1.062092261481927,,
2019-10-25,7.6500000953674325,4.920000076293945,1.5548780440527747,1.3525165847055827,0.2888603889877519,1.6413769736933346,1.0636561957178308,,
2019-10-28,7.960000038146973,4.940000057220459,1.611336021446475,1.3543539473176855,0.2888532656961717,1.6432072130138573,1.0655006816215138,,
2019-10-29,7.940000057220459,4.929999828338623,1.6105477350282558,1.3561863653420045,0.28884662236622977,1.6450329877082344,1.0673397429757747,,
2019-10-30,7.75,4.800000190734863,1.6145832691755586,1.3580532693490395,0.28882537786772844,1.6468786472167678,1.0692278914813111,,
2019-10-31,7.880000114440918,4.880000114440918,1.6147540839440528,1.3599934608831765,0.288733223360652,1.6487266842438286,1.0712602375225244,,
2019-11-01,7.8499999046325675,4.809999942779541,1.63201663160443,1.3619312162417303,0.28872086865020935,1.6506520848919397,1.073210347591521,,
2019-11-04,7.739999771118164,4.8400001525878915,1.5991734560131525,1.3637478526462368,0.2886790037369009,1.6524268563831377,1.0750688489093359,,
2019-11-05,7.989999771118164,5.019999980926514,1.591633426588877,1.3654420816654924,0.2887067545392094,1.6541488362047019,1.076735327126283,,
2019-11-06,7.949999809265138,5.070000171661377,1.568047246566467,1.3671009644580736,0.2886772430939174,1.655778207551991,1.0784237213641563,,
2019-11-07,7.920000076293945,5.079999923706055,1.5590551565433886,1.3687542808203599,0.288621398724753,1.657375679545113,1.0801328820956069,,
2019-11-08,8.090000152587889,5.079999923706055,1.592519738993603,1.3704452704247212,0.2886532856205638,1.6590985560452851,1.0817919848041573,,
2019-11-11,7.880000114440918,4.880000114440918,1.6147540839440528,1.372179188290082,0.28873372813541365,1.6609129164254957,1.0834454601546684,,
2019-11-12,7.929999828338622,4.860000133514403,1.6316871626512106,1.3738267985689379,0.28892226953652095,1.6627490681054589,1.0849045290324169,,
2019-11-13,7.769999980926514,4.75,1.6357894696687396,1.3754556332709023,0.2891307195413476,1.66458635281225,1.0863249137295545,,
2019-11-14,7.690000057220459,4.710000038146973,1.6326963895834468,1.3772496129440421,0.2892310245589144,1.6664806375029566,1.0880185883851277,,
2019-11-15,7.71999979019165,4.690000057220459,1.6460553722822189,1.3791089064247346,0.28933397039706865,1.6684428768218034,1.0897749360276658,,
2019-11-18,7.980000019073486,4.78000020980835,1.6694559976585102,1.3809748221491271,0.2895226321628775,1.6704974543120046,1.0914521899862497,,
2019-11-19,7.989999771118164,4.75,1.682105214972245,1.3829554034071325,0.28967763516681755,1.67263303857395,1.093277768240315,True,
2019-11-20,7.789999961853027,4.5900001525878915,1.6971676912605203,1.3850121357395055,0.28983507071961334,1.6748472064591189,1.0951770650198922,True,
2019-11-21,7.78000020980835,4.480000019073486,1.7366071822958027,1.3870515804173298,0.29018026051108836,1.6772318409284181,1.0968713199062414,True,
2019-11-22,7.8499999046325675,4.559999942779541,1.7214912287581328,1.389109827030437,0.29044036855716443,1.6795501955876013,1.0986694584732726,True,
2019-11-25,7.869999885559082,4.5900001525878915,1.7145968679591201,1.3911137149799837,0.2907058556387877,1.6818195706187713,1.1004078593411961,True,
2019-11-26,7.760000228881836,4.559999942779541,1.7017544575125017,1.3930602310698172,0.29095283036172154,1.6840130614315387,1.1021074007080958,True,
2019-11-27,7.800000190734862,4.5900001525878915,1.6993463902908887,1.3950264233394567,0.29117393508850853,1.6862003584279652,1.1038524882509482,True,
2019-11-28,7.639999866485597,4.510000228881836,1.694013188194401,1.3969795472301312,0.29137903283212235,1.6883585800622536,1.1056005143980088,True,
2019-11-29,7.519999980926514,4.389999866485597,1.712984102422452,1.3990091916051883,0.2916062138073758,1.6906154054125642,1.1074029777978125,True,
2019-12-02,7.539999961853027,4.300000190734863,1.7534882854422509,1.4010658837688117,0.2919849570226744,1.6930508407914862,1.1090809267461372,True,
2019-12-03,7.6500000953674325,4.449999809265137,1.7191012187101053,1.403001113355737,0.29228839507765153,1.6952895084333885,1.1107127182780854,True,
2019-12-04,7.559999942779541,4.420000076293945,1.7104071973497348,1.4049198329922636,0.29256359277970767,1.6974834257719713,1.112356240212556,True,
2019-12-05,7.539999961853027,4.429999828338623,1.7020316600510441,1.4067223008033538,0.2928605757330224,1.6995828765363763,1.1138617250703313,True,
2019-12-06,7.53000020980835,4.489999771118164,1.6770602658478801,1.408526578714794,0.29306942253366874,1.7015960012484628,1.1154571561811253,,
2019-12-09,7.699999809265138,4.449999809265137,1.7303371099552247,1.4104595607633408,0.2934010088998168,1.7038605696631577,1.1170585518635239,True,
2019-12-10,7.699999809265138,4.3400001525878915,1.774193442060991,1.4124682887776216,0.29386227998691955,1.7063305687645411,1.1186060087907022,True,
2019-12-11,7.789999961853027,4.449999809265137,1.7505618642126304,1.4144651142541689,0.29423033432924534,1.7086954485834143,1.1202347799249235,True,
2019-12-12,7.699999809265138,4.460000038146973,1.7264573415708557,1.4164277854797662,0.2945188950531017,1.710946680532868,1.1219088904266645,True,
2019-12-13,7.989999771118164,4.639999866485597,1.7219827588421692,1.4184590078230563,0.29474554805616027,1.7132045558792166,1.123713459766896,True,
2019-12-16,7.800000190734862,4.630000114440918,1.6846652263369821,1.4204098442971742,0.294878074432614,1.7152879187297883,1.1255317698645602,,
2019-12-17,7.760000228881836,4.699999809265137,1.6510639454887854,1.422346117515148,0.2948957307044845,1.7172418482196323,1.1274503868106636,,
2019-12-18,7.760000228881836,4.460000038146973,1.739910350338458,1.424387001394163,0.2951764684690053,1.7195634698631683,1.1292105329251578,True,
2019-12-19,7.579999923706055,4.380000114440918,1.7305935446701692,1.4262699936586596,0.29549621889401007,1.7217662125526696,1.1307737747646496,True,
2019-12-20,7.329999923706055,4.400000095367432,1.6659090374619518,1.4280260913268006,0.2956603818015386,1.7236864731283392,1.132365709525262,,
2019-12-23,7.28000020980835,4.329999923706056,1.6812933806191348,1.429814500803831,0.29585399988655603,1.7256685006903871,1.1339605009172748,,
2019-12-24,7.3499999046325675,4.269999980926514,1.7213114607643978,1.43168824229701,0.29613544170541384,1.727823684002424,1.1355528005915962,,
2019-12-27,7.360000133514403,4.400000095367432,1.6727272668160682,1.433520101539119,0.2962773852138105,1.7297974867529295,1.1372427163253085,,
2019-12-30,7.360000133514403,4.420000076293945,1.6651583725051813,1.435297854594624,0.29641962558859236,1.7317174801832165,1.1388782290060315,,
2019-12-31,7.329999923706055,4.420000076293945,1.6583709948376446,1.4369074639868638,0.29659820119874925,1.7335056651856129,1.1403092627881146,,
2020-01-02,7.539999961853027,4.429999828338623,1.7020316600510441,1.4386863758366466,0.2968407809025712,1.7355271567392179,1.1418455949340753,,
2020-01-03,7.559999942779541,4.440000057220459,1.702702667871647,1.4404612569536306,0.297083111341729,1.7375443682953595,1.1433781456119017,,
2020-01-06,7.360000133514403,4.349999904632568,1.6919540907751078,1.442264631386359,0.2972816080611127,1.7395462394474717,1.1449830233252463,,
2020-01-07,7.300000190734862,4.420000076293945,1.6515837250518153,1.4439472896775025,0.29741246656976356,1.741359756247266,1.146534823107739,,
2020-01-08,7.170000076293945,4.3400001525878915,1.6520736922137107,1.445339225289158,0.2975817462069884,1.7429209714961464,1.1477574790821694,,
2020-01-09,7.320000171661378,4.360000133514403,1.6788990705284794,1.4466883066363263,0.29777990747600336,1.7444682141123296,1.148908399160323,,
2020-01-10,7.4099998474121085,4.369999885559082,1.695652183401396,1.448116553220071,0.29801478024607997,1.746131333466151,1.150101772973991,,
2020-01-13,7.28000020980835,4.389999866485597,1.6583144490244224,1.4494798968205056,0.29818246667198844,1.747662363492494,1.1512974301485173,,
2020-01-14,7.179999828338622,4.400000095367432,1.6318181074355274,1.4507199792939895,0.29829609716183475,1.7490160764558242,1.1524238821321549,,
2020-01-15,7.059999942779541,4.400000095367432,1.6045454067632197,1.4518108638741176,0.2983481783899567,1.7501590422640743,1.153462685484161,,
2020-01-16,6.96999979019165,4.400000095367432,1.5840908270729492,1.4528250392162105,0.2983656366076871,1.7511906758238975,1.1544594026085235,,
2020-01-17,6.9000000953674325,4.5,1.533333354526096,1.4538871059495313,0.29838349281924437,1.7522705987687757,1.155503613130287,,
2020-01-20,6.869999885559082,4.400000095367432,1.5613635765126928,1.455062240084343,0.2984263219837676,1.7534885620681107,1.1566359181005752,,
2020-01-21,6.670000076293945,4.179999828338623,1.5956938636873088,1.4562900888093333,0.2984986503380018,1.7547887391473351,1.1577914384713315,,
2020-01-22,6.6599998474121085,4.309999942779541,1.5452436046013125,1.4574470615759283,0.29852846523750004,1.7559755268134283,1.1589185963384283,,
2020-01-23,6.480000019073486,4.309999942779541,1.5034803028081947,1.4584130432302331,0.29852517086239866,1.7569382140926317,1.1598878723678345,,
2020-01-24,6.4000000953674325,4.309999942779541,1.484918835344587,1.4593492316785097,0.2985188936733448,1.7578681253518544,1.160830338005165,,
2020-01-29,6.059999942779541,4.050000190734863,1.4962962116996759,1.4603383197410176,0.2985188386923408,1.7588571584333583,1.1618194810486768,,
2020-01-30,6.0,3.990000009536743,1.5037593949020132,1.4612822980675484,0.29851053351788764,1.759792831585436,1.1627717645496607,,
2020-01-31,5.860000133514403,3.869999885559082,1.5142119655819666,1.4622831295051635,0.298511803037889,1.7607949325430525,1.1637713264672744,,
2020-02-03,5.789999961853027,3.839999914169312,1.5078125237681286,1.4632433750894953,0.2985057110451018,1.7617490861345972,1.1647376640443934,,
2020-02-04,5.8499999046325675,3.990000009536743,1.4661653861278507,1.4640998383612596,0.2984908025747913,1.7625906409360508,1.1656090357864684,,
2020-02-05,6.0,4.010000228881837,1.4962592662178131,1.4650272163508153,0.2984796547296656,1.7635068710804809,1.1665475616211498,,
2020-02-06,6.139999866485597,4.059999942779541,1.5123152593647708,1.4660286982497837,0.29847965329134013,1.7645083515411237,1.1675490449584436,,
2020-02-07,6.190000057220459,4.0300002098083505,1.53598008311638,1.4671022572360002,0.2984922999039765,1.7655945571399767,1.1686099573320237,,
2020-02-10,6.059999942779541,4.0,1.5149999856948853,1.4680306924891395,0.2984759186583388,1.7665066111474783,1.1695547738308008,,
2020-02-11,6.03000020980835,3.990000009536743,1.5112782444600694,1.4688411194485316,0.2984208349116447,1.7672619543601762,1.170420284536887,,
2020-02-12,6.269999980926514,4.110000133514403,1.5255473910569255,1.4697930619316342,0.2984080211019935,1.7682010830336277,1.1713850408296407,,
2020-02-13,6.420000076293945,4.0399999618530265,1.5891089447806046,1.4709125748223686,0.29844301685886765,1.7693555916812362,1.172469557963501,,
2020-02-14,6.369999885559082,4.099999904632568,1.5536585448115872,1.4719492345598815,0.29844954518728706,1.7703987797471685,1.1734996893725944,,
2020-02-17,6.670000076293945,4.199999809265137,1.588095328380736,1.4731165161534987,0.29849224330577306,1.7716087594592718,1.1746242728477256,,
2020-02-18,6.519999980926514,4.230000019073486,1.5413711469331424,1.4742190029130737,0.29850657772615025,1.772725580639224,1.1757124251869235,,
2020-02-19,6.510000228881836,4.25,1.5317647597369026,1.4754584141353095,0.2985137221056323,1.7739721362409417,1.1769446920296773,,
2020-02-20,6.570000171661378,4.239999771118163,1.5495284260189364,1.4766832680152309,0.2985341522483892,1.77521742026362,1.1781491157668418,,
2020-02-21,6.670000076293945,4.2100000381469735,1.5843230441465121,1.4780138274528132,0.29857703942470043,1.7765908668775137,1.1794367880281127,,
2020-02-24,6.579999923706055,4.139999866485597,1.5893720135048577,1.479420106548455,0.2986151394923167,1.7780352460407716,1.1808049670561382,,
2020-02-25,6.559999942779541,4.099999904632568,1.6000000232603497,1.4808665059506718,0.29865884920844904,1.7795253551591208,1.1822076567422228,,
2020-02-26,6.460000038146973,4.099999904632568,1.5756098020509348,1.4822126230969073,0.29868744740835457,1.7809000705052618,1.1835251756885528,,
2020-02-27,6.3400001525878915,4.019999980926514,1.577114473300737,1.4835872615697814,0.2987123212885493,1.7822995828583306,1.1848749402812322,,
2020-02-28,6.1599998474121085,3.8199999332427983,1.6125654332624253,1.4849827712001475,0.29877495401484405,1.7837577252149917,1.1862078171853034,,
2020-03-02,6.269999980926514,3.829999923706055,1.6370757456463396,1.4864141631543584,0.2988645429109769,1.7852787060653352,1.1875496202433815,,
2020-03-03,6.210000038146973,4.019999980926514,1.5447761362217012,1.4876014203832293,0.29887747845414614,1.7864788988373754,1.1887239419290831,,
2020-03-04,6.070000171661378,3.880000114440918,1.5644329877902656,1.4888608383905775,0.29889925969577774,1.7877600980863553,1.1899615786947997,,
2020-03-05,6.1599998474121085,3.910000085830689,1.5754474967238783,1.4901188636777343,0.2989281837385966,1.789047047416331,1.1911906799391376,,
2020-03-06,5.980000019073486,3.7799999713897705,1.582010599030469,1.4913286878774008,0.2989589871007369,1.7902876749781376,1.192369700776664,,
2020-03-09,5.760000228881836,3.5,1.645714351109096,1.4926493855814726,0.2990462560181054,1.7916956415995782,1.1936031295633671,,
2020-03-10,6.190000057220459,3.5299999713897705,1.7535411069092557,1.4941684161277342,0.2992981261510111,1.7934665422787452,1.1948702899767232,,
2020-03-11,6.1599998474121085,3.4800000190734863,1.7701148889798408,1.4956809898399348,0.2995708476105217,1.7952518374504565,1.1961101422294131,,
2020-03-12,6.019999980926514,3.380000114440918,1.7810650228105909,1.4973209787940223,0.29988455968423045,1.7972055384782526,1.197436419109792,,
2020-03-13,5.739999771118164,3.2699999809265137,1.7553516222014798,1.498893820807337,0.3001387865728663,1.7990326073802034,1.1987550342344706,,
2020-03-16,5.5,3.0499999523162837,1.8032787167170592,1.5006340637589741,0.3005004902214846,1.8011345539804586,1.2001335735374896,True,
2020-03-17,5.230000019073486,3.0,1.743333339691162,1.5021193541415065,0.30071397891874807,1.8028333330602546,1.2014053752227585,,
2020-03-18,4.940000057220459,2.799999952316284,1.7642857647672001,1.5036660006597706,0.3009684155536753,1.804634416213446,1.2026975851060953,,
2020-03-19,4.670000076293945,2.630000114440918,1.7756653509829554,1.5052746565351862,0.3012494595439976,1.8065241160791838,1.2040251969911886,,
2020-03-20,4.670000076293945,2.759999990463257,1.6920290189965186,1.5067507656911552,0.30138399682501216,1.8081347625161674,1.205366768866143,,
2020-03-23,4.420000076293945,2.5999999046325684,1.7000000916994569,1.5083079765710172,0.301528724060146,1.8098367006311633,1.2067792525108711,,
2020-03-24,4.9099998474121085,2.740000009536743,1.7919707409936292,1.5099626622893365,0.30183602836905654,1.8117986906583932,1.2081266339202799,,
2020-03-25,5.360000133514403,2.9500000476837163,1.816949168432378,1.5116414113174763,0.30219152043035663,1.813832931747833,1.2094498908871196,True,
2020-03-26,5.190000057220459,3.140000104904175,1.6528662050407306,1.5128351203950994,0.30223384525065883,1.8150689656457581,1.2106012751444406,,
2020-03-27,5.199999809265137,3.0999999046325684,1.6774193449149393,1.5141357337974088,0.30231762458444594,1.8164533583818547,1.211818109212963,,
2020-03-30,5.019999980926514,2.940000057220459,1.7074829534773999,1.5154828189560778,0.3024352544907077,1.8179180734467855,1.2130475644653702,,
2020-03-31,5.110000133514403,3.0799999237060547,1.6590909935366887,1.5167215594461716,0.30248963612386176,1.8192111955700334,1.2142319233223098,,
2020-04-01,4.75,2.9600000381469727,1.6047297090487904,1.5177998377621869,0.30248539702525185,1.8202852347874388,1.215314440736935,,
2020-04-02,4.670000076293945,2.940000057220459,1.5884353691846749,1.5188386471762114,0.30247061349029347,1.821309260666505,1.216368033685918,,
2020-04-03,4.570000171661377,2.9300000667572017,1.5597269855079754,1.5199455644313677,0.3024719752001256,1.8224175396314934,1.217473589231242,,
2020-04-06,4.650000095367432,2.9500000476837163,1.5762711932898181,1.5210276454691611,0.3024689242525425,1.8234965697217036,1.2185587212166187,,
2020-04-07,4.75,3.0899999141693115,1.5372168711781173,1.52194917244357,0.3024380410789182,1.8243872135224883,1.2195111313646518,,
2020-04-08,4.739999771118164,3.0299999713897705,1.564356374876158,1.5228176117998038,0.3023688497352608,1.8251864615350646,1.220448762064543,,
2020-04-09,5.019999980926514,3.2300000190734863,1.5541795514807712,1.523687193475975,0.3023081213714306,1.8259953148474057,1.2213790721045443,,
2020-04-14,4.949999809265137,3.309999942779541,1.4954682461741742,1.5244564901650712,0.302262975192039,1.8267194653571102,1.2221935149730323,,
2020-04-15,4.889999866485597,3.2300000190734863,1.513931838269238,1.52527276890319,0.3022163619433866,1.8274891308465766,1.2230564069598033,,
2020-04-16,4.940000057220459,3.0799999237060547,1.6038961622039043,1.5262495445824844,0.3021719693110276,1.828421513893512,1.2240775752714568,,
2020-04-17,5.119999885559082,3.289999961853028,1.5562309862992652,1.527007524341987,0.3020544322221283,1.8290619565641153,1.2249530921198586,,
2020-04-20,5.130000114440918,3.2300000190734863,1.588235320169577,1.5278389680498439,0.3019470670845258,1.8297860351343695,1.2258919009653182,,
2020-04-21,4.900000095367432,3.0799999237060547,1.5909091612805741,1.5287157459796326,0.30186283991260937,1.8305785858922419,1.2268529060670232,,
