Date,0939.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-30,6.1500000953674325,3.2300000190734863,1.904024786083914,1.9163117391375732,0.14460910716142023,2.0609208462989934,1.771702631976153,,
2019-07-31,6.070000171661378,3.2000000476837163,1.8968750253785398,1.9165208623424752,0.1444559666072651,2.06097682894974,1.77206489573521,,
2019-08-01,6.039999961853027,3.1800000667572017,1.8993710173133123,1.916761153904985,0.14432618344434317,2.061087337349328,1.7724349704606417,,
2019-08-02,5.929999828338622,3.130000114440918,1.8945685659816154,1.9169928909525698,0.1442014869205156,2.0611943778730852,1.7727914040320543,,
2019-08-05,5.78000020980835,3.0499999523162837,1.8950820656304608,1.917236617749892,0.14408669412403655,2.0613233118739287,1.7731499236258554,,
2019-08-06,5.710000038146973,3.0199999809265137,1.8907285013939592,1.9174522501857874,0.14395950125512333,2.0614117514409105,1.773492748930664,,
2019-08-07,5.710000038146973,3.0199999809265137,1.8907285013939592,1.9176025444064164,0.1437697718848583,2.0613723162912745,1.7738327725215581,,
2019-08-08,5.710000038146973,3.0199999809265137,1.8907285013939592,1.9177695543616424,0.1435987227298048,2.0613682770914474,1.7741708316318376,,
2019-08-09,5.699999809265138,3.009999990463257,1.8936876502740034,1.9179155529691145,0.14339802093198709,2.0613135739011015,1.7745175320371274,,
2019-08-12,5.730000019073486,3.0,1.9100000063578289,1.9180881036604207,0.1431805963044232,2.061268699964844,1.7749075073559974,,
2019-08-13,5.639999866485597,2.970000028610229,1.8989898357424453,1.9182467265190082,0.1429805780416075,2.0612273045606155,1.7752661484774006,,
2019-08-14,5.639999866485597,2.9800000190734863,1.8926173927472432,1.9183665558396872,0.1427576505644109,2.061124206404098,1.7756089052752764,,
2019-08-15,5.710000038146973,2.990000009536743,1.90969900332263,1.9185419497793095,0.14254792814881737,2.061089877928127,1.7759940216304921,,
2019-08-16,5.730000019073486,2.990000009536743,1.9163879601329052,1.9187305457470059,0.14233574670341148,2.0610662924504175,1.7763947990435944,,
2019-08-19,5.769999980926514,3.0199999809265137,1.9105960322411395,1.9189065526204105,0.14212668330301487,2.0610332359234254,1.7767798693173957,,
2019-08-20,5.730000019073486,3.009999990463257,1.90365449741799,1.9190991042138226,0.1419553184896529,2.0610544227034753,1.7771437857241696,,
2019-08-21,5.769999980926514,3.009999990463257,1.9169435213315322,1.9193460782242826,0.14180532949046543,2.061151407714748,1.7775407487338173,,
2019-08-22,5.78000020980835,2.990000009536743,1.933110431897248,1.9196428465145172,0.14166822273884014,2.061311069253357,1.777974623775677,,
2019-08-23,5.789999961853027,2.990000009536743,1.9364548305637308,1.9199665460749735,0.14154941362493126,2.061515959699905,1.7784171324500422,,
2019-08-26,5.75,2.9600000381469727,1.9425675425327462,1.9203149501385397,0.14144185147598323,2.061756801614523,1.7788730986625565,,
2019-08-27,5.78000020980835,2.9500000476837163,1.959322073349353,1.9206968051110827,0.14133831987543707,2.0620351249865196,1.7793584852356457,,
2019-08-28,5.800000190734862,2.9600000381469727,1.9594594986443967,1.9210903785901843,0.14124475199111117,2.0623351305812956,1.7798456265990732,,
2019-08-29,5.769999980926514,2.9600000381469727,1.94932429275868,1.9214341254814038,0.1411248241163641,2.062558949597768,1.7803093013650397,,
2019-08-30,5.820000171661378,2.990000009536743,1.9464883455177988,1.9217573750549277,0.14099211878143758,2.0627494938363653,1.7807652562734901,,
2019-09-02,5.809999942779541,3.0,1.9366666475931804,1.9219867361921439,0.14078588647211365,2.0627726226642578,1.7812008497200302,,
2019-09-03,5.739999771118164,2.9800000190734863,1.9261744075098333,1.9221721470549828,0.14055736479512784,2.0627295118501108,1.781614782259855,,
2019-09-04,5.889999866485597,3.039999961853028,1.9374999803932087,1.9223645988931204,0.14030787766796027,2.0626724765610804,1.7820567212251601,,
2019-09-05,5.989999771118164,3.0799999237060547,1.9448051686672154,1.9225467884082303,0.1400269303871544,2.0625737187953845,1.782519858021076,,
2019-09-06,6.03000020980835,3.0899999141693115,1.9514564327842068,1.9227374518595741,0.1397404595514216,2.062477911410996,1.7829969923081526,,
2019-09-09,6.03000020980835,3.0899999141693115,1.9514564327842068,1.9229109304906726,0.13943211092103017,2.0623430414117028,1.7834788195696425,,
2019-09-10,6.03000020980835,3.0999999046325684,1.9451614178430316,1.9230557310934182,0.13910324400784108,2.0621589751012595,1.7839524870855772,,
2019-09-11,6.199999809265138,3.1700000762939453,1.9558358549043229,1.9232313974072406,0.1387884731690893,2.06201987057633,1.7844429242381512,,
2019-09-12,6.170000076293945,3.1600000858306885,1.952531616679371,1.9233729209413655,0.1384356941458299,2.0618086150871955,1.7849372267955355,,
2019-09-13,6.239999771118164,3.2000000476837163,1.9499998994171632,1.9234703795019157,0.13802484296252943,2.061495222464445,1.7854455365393862,,
2019-09-16,6.119999885559082,3.1800000667572017,1.9245282254977871,1.9235238329284343,0.13763533347807125,2.0611591664065054,1.785888499450363,,
2019-09-17,6.019999980926514,3.150000095367432,1.9111110471964319,1.9235022095526892,0.13717935818720908,2.0606815677398984,1.78632285136548,,
2019-09-18,6.0,3.130000114440918,1.9169328372602066,1.923546727429038,0.13680702947875067,2.060353756907789,1.7867396979502874,,
2019-09-19,5.960000038146973,3.109999895095825,1.916398790734793,1.9235271002882715,0.13633516375296434,2.059862264041236,1.787191936535307,,
2019-09-20,5.96999979019165,3.109999895095825,1.9196141451984527,1.923525292555051,0.13588153580384152,2.0594068283588927,1.7876437567512096,,
2019-09-23,5.960000038146973,3.109999895095825,1.916398790734793,1.9234996120015733,0.13540205670177027,2.0589016687033435,1.788097555299803,,
2019-09-24,5.940000057220459,3.0899999141693115,1.9223301690017414,1.9234820000447108,0.13491313051731096,2.0583951305620216,1.7885688695273998,,
2019-09-25,5.9000000953674325,3.0699999332427983,1.921824177088937,1.9234614213389953,0.13442242945462263,2.057883850793618,1.7890389918843728,,
2019-09-26,5.960000038146973,3.0799999237060547,1.9350649953833492,1.9235057544273524,0.1339908809198753,2.0574966353472277,1.789514873507477,,
2019-09-27,5.920000076293945,3.0499999523162837,1.9409836619171343,1.9235550461133653,0.1335470903881644,2.0571021365015296,1.7900079557252009,,
2019-09-30,5.980000019073486,3.0799999237060547,1.9415584958450143,1.9235592085330167,0.13302371422405396,2.0565829227570704,1.7905354943089626,,
2019-10-02,5.980000019073486,3.0799999237060547,1.9415584958450143,1.9235506713856765,0.13247841422024711,2.056029085605924,1.7910722571654294,,
2019-10-03,5.989999771118164,3.0799999237060547,1.9448051686672154,1.9235914599610542,0.1320103494439305,2.0556018094049846,1.7915811105171238,,
2019-10-04,5.920000076293945,3.059999942779541,1.9346405839852836,1.9235861513522095,0.13150219215368497,2.0550883435058944,1.7920839591985245,,
2019-10-08,5.949999809265138,3.059999942779541,1.9444444184729215,1.923592291977151,0.1309767839517656,2.054569075928917,1.7926155080253854,,
2019-10-09,5.960000038146973,3.0699999332427983,1.9413681328167025,1.9236034995872824,0.13047454227499286,2.054078041862275,1.7931289573122895,,
2019-10-10,6.0,3.0699999332427983,1.954397436635213,1.9236115401004175,0.12991639412600245,2.05352793422642,1.793695145974415,,
2019-10-11,6.130000114440918,3.140000104904175,1.9522292705872348,1.9237733448855419,0.12962174410588603,2.053395088991428,1.7941516007796559,,
2019-10-14,6.21999979019165,3.1600000858306885,1.9683543105210268,1.9239502214600874,0.12930628188100357,2.0532565033410908,1.7946439395790839,,
2019-10-15,6.260000228881836,3.150000095367432,1.9873015997961858,1.9241279755214096,0.12894344290728954,2.053071418428699,1.79518453261412,,
2019-10-16,6.28000020980835,3.1800000667572017,1.9748427918155256,1.9242408419297357,0.12851083809102648,2.052751680020762,1.7957300038387092,,
2019-10-17,6.309999942779541,3.190000057220459,1.9780563729135572,1.9243284944171102,0.12802472426698258,2.0523532186840927,1.7963037701501277,,
2019-10-18,6.260000228881836,3.1700000762939453,1.9747634316149345,1.9244047618947135,0.12753058370719292,2.0519353456019065,1.7968741781875206,,
2019-10-21,6.269999980926514,3.1800000667572017,1.9716980658180718,1.9244905289690302,0.12706571222133742,2.0515562411903674,1.7974248167476927,,
2019-10-22,6.300000190734862,3.190000057220459,1.9749216544604824,1.9245538248391159,0.12654982532235493,2.051103650161471,1.798003999516761,,
2019-10-23,6.289999961853027,3.1800000667572017,1.9779873678641904,1.9245832784676222,0.12595773622677897,2.050541014694401,1.7986255422408433,,
2019-10-24,6.3499999046325675,3.220000028610229,1.9720496423017937,1.9246800983350554,0.1255154680252602,2.0501955663603155,1.7991646303097952,,
2019-10-25,6.289999961853027,3.2100000381469727,1.959501522462298,1.924795757423803,0.12514656108590297,2.049942318509706,1.7996491963379,,
2019-10-28,6.309999942779541,3.25,1.9415384439321666,1.9248586732860584,0.12475411080473031,2.0496127840907885,1.800104562481328,,
2019-10-29,6.309999942779541,3.240000009536743,1.9475308408044567,1.9250240925082405,0.124495803048355,2.0495198955565956,1.8005282894598855,,
2019-10-30,6.230000019073486,3.220000028610229,1.9347825974282338,1.9251649508841755,0.12424245040459901,2.0494074012887746,1.8009225004795766,,
2019-10-31,6.309999942779541,3.2100000381469727,1.9657320460413752,1.925430438852574,0.12406722413009773,2.0494976629826716,1.8013632147224763,,
2019-11-01,6.360000133514403,3.25,1.9569231180044317,1.9255922554088218,0.12378196297114186,2.0493742183799637,1.80181029243768,,
2019-11-04,6.480000019073486,3.309999942779541,1.9577039670979475,1.9255984428170176,0.1232344567556578,2.0488328995726754,1.8023639860613598,,
2019-11-05,6.5,3.3199999332427983,1.9578313646684768,1.9255917893663352,0.12266229152466972,2.048254080891005,1.8029294978416655,,
2019-11-06,6.449999809265138,3.2999999523162837,1.9545454249894325,1.9255678025936196,0.12207016106955858,2.047637963663178,1.8034976415240611,,
2019-11-07,6.559999942779541,3.3299999237060547,1.969969997920818,1.9255889268001278,0.12150681696783137,2.0470957437679593,1.8040821098322966,,
2019-11-08,6.46999979019165,3.309999942779541,1.9546827498608745,1.9256412530877185,0.12106109235363513,2.0467023454413535,1.8045801607340834,,
2019-11-11,6.269999980926514,3.2300000190734863,1.941176453220282,1.92569660532099,0.12067094811241129,2.0463675534334014,1.8050256572085788,,
2019-11-12,6.309999942779541,3.2300000190734863,1.9535603422657382,1.925716240286593,0.12017228228030231,2.0458885225668952,1.8055439580062906,,
2019-11-13,6.210000038146973,3.1700000762939453,1.9589905011633624,1.9257704340122863,0.1197178311942784,2.045488265206565,1.806052602818008,,
2019-11-14,6.179999828338622,3.1600000858306885,1.9556960950885696,1.9257442887997716,0.11912242929628095,2.0448667180960527,1.8066218595034906,,
2019-11-15,6.210000038146973,3.1600000858306885,1.965189832111828,1.9258226701229662,0.11869161491532604,2.044514285038292,1.80713105520764,,
2019-11-18,6.309999942779541,3.190000057220459,1.9780563729135572,1.925993361381953,0.11837639542060474,2.044369756802558,1.8076169659613484,,
2019-11-19,6.420000076293945,3.25,1.9753846388596754,1.9261387747995247,0.11802950471385808,2.0441682795133826,1.8081092700856667,,
2019-11-20,6.4000000953674325,3.2300000190734863,1.981424166431816,1.9262443075113636,0.11759659288469926,2.043840900396063,1.8086477146266642,,
2019-11-21,6.269999980926514,3.1700000762939453,1.9779179274521614,1.9263285223883106,0.11713691664693657,2.043465439035247,1.8091916057413742,,
2019-11-22,6.329999923706055,3.2000000476837163,1.9781249466817832,1.9263671724852438,0.11658854343180976,2.0429557159170537,1.8097786290534341,,
2019-11-25,6.4000000953674325,3.2100000381469727,1.993769476420923,1.9264054431470015,0.1159808751369264,2.0423863182839277,1.810424568010075,,
2019-11-26,6.4000000953674325,3.220000028610229,1.987577651708814,1.9264648550912922,0.11544123870819059,2.041906093799483,1.8110236163831015,,
2019-11-27,6.420000076293945,3.2300000190734863,1.9876161109545438,1.926584198559554,0.11501845803346704,2.041602656593021,1.811565740526087,,
2019-11-28,6.4000000953674325,3.2100000381469727,1.993769476420923,1.926681334748046,0.11453461601508944,2.0412159507631356,1.8121467187329565,,
2019-11-29,6.230000019073486,3.140000104904175,1.9840763729094242,1.9267393343296566,0.11400676784555391,2.0407461021752105,1.8127325664841027,,
2019-12-02,6.230000019073486,3.130000114440918,1.9904152687822798,1.926774866865463,0.1134083167012545,2.0401831835667172,1.8133665501642084,,
2019-12-03,6.199999809265138,3.109999895095825,1.9935691377488305,1.9268028670194757,0.11278098802533312,2.0395838550448087,1.8140218789941425,,
2019-12-04,6.170000076293945,3.0999999046325684,1.9903226664857763,1.9268287417471295,0.11216114388397132,2.038989885631101,1.8146675978631581,,
2019-12-05,6.199999809265138,3.109999895095825,1.9935691377488305,1.9269191953159701,0.11166599303956418,2.038585188355534,1.8152532022764059,,
2019-12-06,6.289999961853027,3.150000095367432,1.9968253242606107,1.9270431908920764,0.11122672652689733,2.038269917418974,1.815816464365179,,
2019-12-09,6.300000190734862,3.150000095367432,1.9999999999999993,1.9271285925217545,0.11069987171711661,2.037828464238871,1.816428720804638,,
2019-12-10,6.309999942779541,3.140000104904175,2.0095540547671757,1.9272735513579589,0.11026410000016215,2.037537651358121,1.8170094513577968,,
2019-12-11,6.369999885559082,3.1800000667572017,2.0031445760486655,1.9274412108162278,0.10988984021968795,2.037331051035916,1.8175513705965398,,
2019-12-12,6.4000000953674325,3.2000000476837163,2.0,1.9275899356079027,0.10949003990210925,2.0370799755100117,1.8180998957057934,,
2019-12-13,6.510000228881836,3.259999990463257,1.9969325913883649,1.9277406558718129,0.10910325118545625,2.036843907057269,1.8186374046863567,,
2019-12-16,6.460000038146973,3.240000009536743,1.993827166398875,1.9279313943807943,0.10879543917690687,2.0367268335577013,1.8191359552038875,,
2019-12-17,6.5900001525878915,3.289999961853028,2.003039583282002,1.9280852058296902,0.10839883526073721,2.0364840410904272,1.819686370568953,,
2019-12-18,6.630000114440918,3.2999999523162837,2.009090972800558,1.9282628985706358,0.10803152866362083,2.0362944272342567,1.820231369907015,,
2019-12-19,6.639999866485597,3.2999999523162837,2.0121212007366704,1.9284162161824712,0.10761084211487319,2.0360270582973445,1.820805374067598,,
2019-12-20,6.619999885559082,3.309999942779541,2.0,1.928546825473595,0.10718273966895757,2.0357295651425527,1.8213640858046374,,
2019-12-23,6.679999828338622,3.3299999237060547,2.006006000415836,1.9286755093386438,0.10673366153885666,2.0354091708775006,1.821941847799787,,
2019-12-24,6.630000114440918,3.3299999237060547,1.990991070973418,1.9287287188849624,0.10617926665101511,2.0349079855359777,1.8225494522339474,,
2019-12-27,6.760000228881836,3.3499999046325684,2.0179105735297864,1.9288888366988604,0.10576089306131631,2.0346497297601767,1.823127943637544,,
2019-12-30,6.75,3.359999895095825,2.0089286341502977,1.9290465124895677,0.10536405502818769,2.0344105675177553,1.8236824574613801,,
2019-12-31,6.730000019073486,3.3299999237060547,2.0210210730525997,1.9292140362547106,0.10495464383855722,2.0341686800932677,1.8242593924161534,,
2020-01-02,6.800000190734862,3.369999885559082,2.017804279422622,1.9293364697277435,0.10446199848101864,2.033798468208762,1.8248744712467249,,
2020-01-03,6.71999979019165,3.359999895095825,2.0,1.9294298811889963,0.1039665680043062,2.0333964491933023,1.82546331318469,,
2020-01-06,6.6500000953674325,3.289999961853028,2.02127664816809,1.9295404330569808,0.10343825991902326,2.032978692976004,1.8261021731379574,,
2020-01-07,6.610000133514403,3.2799999713897705,2.0152439607228647,1.9296114730287985,0.10284016887416698,2.0324516419029655,1.8267713041546316,,
2020-01-08,6.559999942779541,3.220000028610229,2.0372670448735604,1.9297704470925843,0.10237296758786668,2.032143414680451,1.8273974795047176,True,
2020-01-09,6.670000076293945,3.2699999809265137,2.0397553869110676,1.929975891191621,0.1019998445811761,2.031975735772797,1.8279760466104449,True,
2020-01-10,6.71999979019165,3.2799999713897705,2.0487804417096735,1.93020729153419,0.10166123177985634,2.031868523314046,1.8285460597543335,True,
2020-01-13,6.800000190734862,3.3299999237060547,2.0420421461051994,1.9303959006502307,0.1012500163335495,2.03164591698378,1.8291458843166812,True,
2020-01-14,6.75,3.3199999332427983,2.0331325710018797,1.9305484318100206,0.10078526647674865,2.0313336982867694,1.829763165333272,True,
2020-01-15,6.730000019073486,3.309999942779541,2.033232669309968,1.9307093847521197,0.10033972461298765,2.0310491093651075,1.8303696601391322,True,
2020-01-16,6.690000057220459,3.2999999523162837,2.027272773905563,1.9308634544789625,0.09989683202749397,2.0307602865064562,1.8309666224514685,,
2020-01-17,6.769999980926514,3.2999999523162837,2.0515151753789036,1.931092364693395,0.09955388526274239,2.0306462499561375,1.8315384794306526,True,
2020-01-20,6.6500000953674325,3.2999999523162837,2.0151515731688936,1.9311935329000947,0.09903372706451266,2.030227259964607,1.832159805835582,,
2020-01-21,6.440000057220459,3.220000028610229,2.0000000000000004,1.9312583034823736,0.09848512699266299,2.029743430475037,1.8327731764897106,,
2020-01-22,6.510000228881836,3.25,2.0030769935021033,1.9313358726619416,0.09795429567037954,2.029290168332321,1.833381576991562,,
2020-01-23,6.429999828338622,3.2000000476837163,2.0093749164137997,1.9314378849609941,0.09745637144202421,2.028894256403018,1.8339815135189699,,
2020-01-24,6.429999828338622,3.2000000476837163,2.0093749164137997,1.9315209302596896,0.09691605547307296,2.0284369857327627,1.8346048747866166,,
2020-01-29,6.190000057220459,3.0999999046325684,1.9967742734347398,1.931575192717105,0.0963569617313806,2.0279321544484854,1.8352182309857243,,
2020-01-30,6.0,3.0299999713897705,1.9801980384996436,1.9315729386892877,0.09573486870601508,2.0273078073953026,1.8358380699832726,,
2020-01-31,5.949999809265138,3.0299999713897705,1.9636963252300133,1.9315557512566839,0.09515316007593388,2.0267089113326175,1.83640259118075,,
2020-02-03,6.010000228881836,3.039999961853028,1.9769737843083552,1.9315755863109427,0.09459716741117398,2.0261727537221166,1.8369784188997687,,
2020-02-04,6.079999923706055,3.059999942779541,1.9869281167970567,1.9316355737624427,0.09409128935752276,2.0257268631199654,1.83754428440492,,
2020-02-05,6.1500000953674325,3.0699999332427983,2.0032574036154043,1.9317087453010062,0.09355468279026803,2.0252634280912742,1.8381540625107382,,
2020-02-06,6.309999942779541,3.140000104904175,2.0095540547671757,1.9318020699775906,0.09304301500174018,2.0248450849793307,1.8387590549758503,,
2020-02-07,6.320000171661378,3.130000114440918,2.019169310091306,1.9318956250577501,0.09249929608486386,2.024394921142614,1.8393963289728863,,
2020-02-10,6.28000020980835,3.119999885559082,2.0128206538966005,1.9320021855429057,0.09200909175559623,2.0240112772985017,1.8399930937873095,,
2020-02-11,6.429999828338622,3.1700000762939453,2.028391064222292,1.932164765768698,0.09159830680591963,2.0237630725746176,1.8405664589627784,True,
2020-02-12,6.5,3.190000057220459,2.037617518309276,1.9323640349339717,0.0912450973086243,2.023609132242596,1.8411189376253474,True,
2020-02-13,6.440000057220459,3.190000057220459,2.018808759154638,1.9325049978952888,0.09081719000496395,2.023322187900253,1.841687807890325,,
2020-02-14,6.510000228881836,3.220000028610229,2.0217391835526133,1.9326634370429874,0.09042036428194893,2.0230838013249364,1.8422430727610384,,
2020-02-17,6.539999961853027,3.2300000190734863,2.0247677780909124,1.9327862231263284,0.08993560941059259,2.022721832536921,1.8428506137157359,True,
2020-02-18,6.46999979019165,3.2000000476837163,2.0218749043066064,1.9329133071661946,0.08947139296938499,2.0223847001355795,1.8434419141968097,,
2020-02-19,6.550000190734862,3.220000028610229,2.0341615318437998,1.9330642231875923,0.0890269109786691,2.0220911341662613,1.8440373122089233,True,
2020-02-20,6.550000190734862,3.220000028610229,2.0341615318437998,1.9332188694000425,0.08859229720595947,2.021811166606002,1.844626572194083,True,
2020-02-21,6.460000038146973,3.190000057220459,2.025078345539517,1.933371603465928,0.08818052938659761,2.0215521328525257,1.8451910740793305,True,
2020-02-24,6.3400001525878915,3.140000104904175,2.019108261393314,1.93354385694066,0.08782869777315366,2.0213725547138135,1.8457151591675063,,
2020-02-25,6.360000133514403,3.119999885559082,2.0384616560249444,1.9337511276975143,0.08750546028073827,2.0212565879782525,1.846245667416776,True,
2020-02-26,6.320000171661378,3.109999895095825,2.0321544645796994,1.9339343651333725,0.08714726236712923,2.021081627500502,1.8467871027662432,True,
2020-02-27,6.440000057220459,3.1600000858306885,2.037974646297371,1.9341616973871942,0.0868702698162037,2.021031967203398,1.8472914275709906,True,
2020-02-28,6.300000190734862,3.0799999237060547,2.0454546580489184,1.9344426869542244,0.08668618620812717,2.0211288731623513,1.8477565007460972,True,
2020-03-02,6.440000057220459,3.109999895095825,2.070739638086718,1.9347680207243718,0.08655966388449572,2.0213276846088677,1.8482083568398762,True,
2020-03-03,6.449999809265138,3.109999895095825,2.0739549925503775,1.9351247775378249,0.08649094268317625,2.0216157202210012,1.8486338348546485,True,
2020-03-04,6.4099998474121085,3.119999885559082,2.0544872059389454,1.9354445259686095,0.08637118298511773,2.0218157089537274,1.8490733429834918,True,
2020-03-05,6.53000020980835,3.140000104904175,2.0796178317349545,1.9358254361276772,0.08634593750018424,2.0221713736278613,1.849479498627493,True,
2020-03-06,6.3499999046325675,3.0899999141693115,2.0550162074485514,1.9361560283642343,0.0862471584124545,2.022403186776689,1.8499088699517798,True,
2020-03-09,6.230000019073486,3.009999990463257,2.069767454754926,1.9365161803190003,0.08619135463163001,2.0227075349506305,1.8503248256873703,True,
2020-03-10,6.4099998474121085,3.0699999332427983,2.0879478784357217,1.9369499651786237,0.0862571242852109,2.0232070894638348,1.850692840893413,True,
2020-03-11,6.449999809265138,3.0699999332427983,2.100977182254233,1.937487386818524,0.0864784328585765,2.0239658196771004,1.8510089539599475,True,
2020-03-12,6.329999923706055,3.0,2.109999974568685,1.9380096044213095,0.0866930472811843,2.0247026517024937,1.8513165571401253,True,
2020-03-13,6.3400001525878915,2.990000009536743,2.120401382062264,1.9385860317066514,0.08699413746614003,2.0255801691727915,1.8515918942405114,True,
2020-03-16,6.190000057220459,2.890000104904175,2.1418684541624624,1.9392742867983703,0.0874683282144985,2.0267426150128687,1.8518059585838718,True,
2020-03-17,6.199999809265138,2.9100000858306885,2.1305840640534845,1.9399300793395238,0.08787223596081906,2.0278023153003426,1.8520578433787047,True,
2020-03-18,6.0,2.8199999332427983,2.1276596248356747,1.9405482115288537,0.08822694569254023,2.028775157221394,1.8523212658363135,True,
2020-03-19,5.960000038146973,2.7300000190734863,2.1831501818705816,1.9412347116483666,0.08882071665994579,2.0300554283083123,1.8524139949884209,True,
2020-03-20,6.110000133514403,2.9100000858306885,2.0996563413400184,1.9417144094235628,0.08895332265999946,2.0306677320835624,1.8527610867635633,True,
2020-03-23,5.949999809265138,2.7799999713897705,2.140287723201173,1.9422961952339284,0.08928518958223695,2.0315813848161652,1.8530110056516915,True,
2020-03-24,6.269999980926514,2.880000114440918,2.1770832402010796,1.9429247170079658,0.08976701684003938,2.0326917338480053,1.8531577001679265,True,
2020-03-25,6.329999923706055,2.940000057220459,2.1530611566350024,1.9434583986546519,0.09004477088591625,2.0335031695405683,1.8534136277687356,True,
2020-03-26,6.260000228881836,2.9200000762939453,2.143835638808273,1.9439773066808728,0.0902835333090304,2.034260839989903,1.8536937733718424,True,
2020-03-27,6.289999961853027,2.9300000667572017,2.146757617249657,1.9445390432160434,0.09059176037041755,2.035130803586461,1.8539472828456258,True,
2020-03-30,6.239999771118164,2.900000095367432,2.1517239882461285,1.945119304849989,0.09093407346837942,2.0360533783183685,1.8541852313816096,True,
2020-03-31,6.3400001525878915,2.970000028610229,2.1346801654929974,1.9456873688344865,0.09122418679400435,2.0369115556284907,1.8544631820404822,True,
2020-04-01,6.210000038146973,2.940000057220459,2.1122448698242695,1.946158226980559,0.0913495769873726,2.0375078039679315,1.8548086499931864,True,
2020-04-02,6.21999979019165,2.9500000476837163,2.1084744710683907,1.9465929417502563,0.09141775720505954,2.0380106989553157,1.8551751845451967,True,
2020-04-03,6.130000114440918,2.9300000667572017,2.0921501620391902,1.9469201488008534,0.09130298218658733,2.038223130987441,1.855617166614266,True,
2020-04-06,6.21999979019165,2.970000028610229,2.094276003459237,1.947232526468203,0.09115990738800037,2.0383924338562034,1.8560726190802028,True,
2020-04-07,6.300000190734862,3.009999990463257,2.0930233258124544,1.9475679245545148,0.0910637449702809,2.0386316695247957,1.8565041795842339,True,
2020-04-08,6.230000019073486,2.970000028610229,2.0976430838583964,1.9479403247226028,0.09103356076439328,2.038973885486996,1.8569067639582095,True,
2020-04-09,6.269999980926514,2.990000009536743,2.096989953487645,1.9483171785770852,0.09101253146271246,2.0393297100397976,1.8573046471143728,True,
2020-04-14,6.269999980926514,3.0,2.0899999936421714,1.9486588211670328,0.0909343786443109,2.039593199811344,1.857724442522722,True,
2020-04-15,6.210000038146973,2.9800000190734863,2.08389261691271,1.9490119957010352,0.09088011636500853,2.0398921120660436,1.8581318793360266,True,
2020-04-16,6.0999999046325675,2.940000057220459,2.0748298591530103,1.9493472577551973,0.09080240832439816,2.0401496660795955,1.8585448494307992,True,
2020-04-17,6.119999885559082,2.9800000190734863,2.0536912236201443,1.9496188999427702,0.09064084758817431,2.0402597475309445,1.8589780523545958,True,
2020-04-20,6.0900001525878915,2.970000028610229,2.0505050821287782,1.9498630219074544,0.09043819866913883,2.0403012205765934,1.8594248232383155,True,
2020-04-21,6.0,2.940000057220459,2.040816286810733,1.9500823278006834,0.09020986056047448,2.0402921883611578,1.859872467240209,True,
