Date,1288.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-09-21,3.6487064361572266,3.3127074241638184,1.101427312760112,0.9821631222616031,0.06268237230153792,1.044845494563141,0.9194807499600651,True,
2018-09-24,3.5732810497283936,3.2562408447265625,1.0973638683745623,0.9825520152237452,0.0628896153102212,1.0454416305339664,0.919662399913524,True,
2018-09-26,3.6392781734466553,3.2844741344451904,1.1080246104789002,0.982985617899996,0.06315611797812491,1.0461417358781209,0.919829499921871,True,
2018-09-27,3.610993623733521,3.2844741344451904,1.0994130189256266,0.9833940412451043,0.06337811763325961,1.0467721588783638,0.9200159236118447,True,
2018-09-28,3.620421886444092,3.2750630378723145,1.105451053789836,0.9838026742104585,0.06361514154854764,1.0474178157590062,0.9201875326619109,True,
2018-10-02,3.5261402130126958,3.199774265289306,1.1019965537143543,0.9842083992829825,0.06383832461377285,1.0480467238967555,0.9203700746692097,True,
2018-10-03,3.507283926010132,3.1903631687164307,1.0993368906716683,0.9846207831333381,0.06405619384522578,1.048676976978564,0.9205645892881124,True,
2018-10-04,3.431858539581299,3.133896589279175,1.0950771481488666,0.9850115364750182,0.06424713114990832,1.0492586676249265,0.9207644053251098,True,
2018-10-05,3.4224302768707275,3.133896589279175,1.0920686689467052,0.9854082245305869,0.06443236449332426,1.049840589023911,0.9209758600372626,True,
2018-10-08,3.4507148265838623,3.1150743961334233,1.107747163556367,0.9858417030414386,0.06468131873935039,1.050523021780789,0.9211603843020882,True,
2018-10-09,3.4130017757415767,3.133896589279175,1.0890601136671834,0.9862249502622046,0.06484772993745125,1.0510726801996557,0.9213772203247533,True,
2018-10-10,3.4507148265838623,3.1433076858520512,1.0977973432621448,0.9866331382953927,0.06504915872763474,1.0516822970230275,0.921583979567758,True,
2018-10-11,3.328148365020752,3.077430009841919,1.0814700429829474,0.9870035158109389,0.06518824712603917,1.0521917629369781,0.9218152686848997,True,
2018-10-12,3.3470046520233154,3.1150743961334233,1.0744541626927995,0.9873310610782533,0.06528652892651621,1.0526175900047696,0.9220445321517371,True,
2018-10-15,3.2904355525970463,3.058607816696167,1.0757951819240736,0.9876827251282024,0.06540182919242744,1.05308455432063,0.922280895935775,True,
2018-10-16,3.328148365020752,3.058607816696167,1.0881252401348191,0.9880574329801859,0.06555447528720966,1.0536119082673956,0.9225029576929762,True,
2018-10-18,3.3375763893127437,3.039785623550415,1.0979643970466952,0.9884873700194005,0.06575897699035585,1.0542463470097563,0.9227283930290446,True,
2018-10-19,3.3092918395996094,3.086841106414795,1.0720641994570235,0.9888550491856134,0.06587144056356366,1.054726489749177,0.9229836086220498,True,
2018-10-22,3.37528920173645,3.1433076858520512,1.0738017206933135,0.989255232179314,0.06599674109113327,1.0552519732704473,0.9232584910881807,True,
2018-10-23,3.2904355525970463,3.077430009841919,1.0692153979372123,0.9896773626643968,0.06611075556960774,1.0557881182340045,0.923566607094789,True,
2018-10-24,3.2998638153076167,3.077430009841919,1.0722790785669642,0.9900989416735113,0.06623203581560203,1.0563309774891134,0.9238669058579093,True,
2018-10-25,3.215010166168213,3.077430009841919,1.044706185319016,0.9904570270816778,0.06628480862863903,1.0567418357103169,0.9241722184530388,,
2018-10-26,3.215010166168213,3.068018913269043,1.047910804025177,0.9908088234723121,0.06634218848275159,1.0571510119550638,0.9244666349895605,,
2018-10-29,3.1961538791656494,3.077430009841919,1.0385789015327855,0.991092750328866,0.06636963593679109,1.0574623862656571,0.9247231143920749,,
2018-10-30,3.186725616455078,3.105663299560547,1.0261014505036659,0.9913379764237782,0.06637475555550962,1.0577127319792878,0.9249632208682685,,
2018-10-31,3.243294715881348,3.1433076858520512,1.0318094949722345,0.9916068236196308,0.06639176877346961,1.0579985923931003,0.9252150548461612,,
2018-11-01,3.2338666915893555,3.1715407371521,1.019651632945198,0.9918555801950542,0.06639708316794521,1.0582526633629994,0.9254584970271089,,
2018-11-02,3.365860939025879,3.2562408447265625,1.0336646149736881,0.9921349049521953,0.06641877852191286,1.058553683474108,0.9257161264302824,,
2018-11-05,3.37528920173645,3.2091853618621826,1.0517588799476147,0.9924655276292116,0.06647535412370348,1.0589408817529151,0.925990173505508,,
2018-11-06,3.4130017757415767,3.2185964584350586,1.0604006497294916,0.992845262621388,0.06655623848723773,1.0594015011086257,0.9262890241341503,True,
2018-11-07,3.4130017757415767,3.2280075550079346,1.0573091040157703,0.9931979049967324,0.06662586653948485,1.0598237715362173,0.9265720384572476,,
2018-11-08,3.4130017757415767,3.2374186515808105,1.0542355323970936,0.9935455616646164,0.06668844506381175,1.0602340067284282,0.9268571166008046,,
2018-11-09,3.2998638153076167,3.152718544006348,1.0466725047756031,0.9938569371119577,0.06673053779144814,1.0605874749034059,0.9271263993205096,,
2018-11-12,3.2715792655944824,3.1433076858520512,1.0408078344731502,0.994155988961364,0.06676238004926018,1.0609183690106243,0.9273936089121039,,
2018-11-13,3.2904355525970463,3.1433076858520512,1.0468067021905663,0.9944591464186116,0.06680119662382046,1.061260343042432,0.9276579497947911,,
2018-11-14,3.2715792655944824,3.133896589279175,1.0439333820989212,0.9947339771679583,0.06682564742842431,1.0615596245963825,0.927908329739534,,
2018-11-15,3.3092918395996094,3.162129640579224,1.0465389518291315,0.9950140500490281,0.06685422712015392,1.061868277169182,0.9281598229288742,,
2018-11-16,3.3092918395996094,3.1715407371521,1.0434334961660319,0.9952799852707978,0.06687384764489966,1.0621538329156974,0.9284061376258981,,
2018-11-19,3.3092918395996094,3.1903631687164307,1.0372774711196993,0.995524554788498,0.0668800706238936,1.0624046254123916,0.9286444841646044,,
2018-11-20,3.2810075283050537,3.162129640579224,1.037594248572318,0.9957784438117219,0.06689133741653663,1.0626697812282586,0.9288871063951852,,
2018-11-21,3.2998638153076167,3.1809520721435547,1.0373824378573333,0.9960381615222723,0.06690531276288689,1.0629434742851591,0.9291328487593854,,
2018-11-22,3.2998638153076167,3.1809520721435547,1.0373824378573333,0.9963045047751429,0.06692209045338571,1.0632265952285285,0.9293824143217572,,
2018-11-23,3.2904355525970463,3.1715407371521,1.0374880303608234,0.9965818298655444,0.06694287744426763,1.0635247073098122,0.9296389524212768,,
2018-11-26,3.3564329147338867,3.2185964584350586,1.0428250195632933,0.9968616208451615,0.06696796998822024,1.0638295908333817,0.9298936508569413,,
2018-11-27,3.37528920173645,3.2280075550079346,1.045626177826016,0.9971548045109967,0.06699998477621234,1.064154789287209,0.9301548197347843,,
2018-11-28,3.3941454887390137,3.2562408447265625,1.0423508734729452,0.9974537423296166,0.06703034437530582,1.0644840867049223,0.9304233979543107,,
2018-11-29,3.3470046520233154,3.2280075550079346,1.0368639462540192,0.9977396160358103,0.06705219812639504,1.0647918141622053,0.9306874179094152,,
2018-11-30,3.3375763893127437,3.2185964584350586,1.0369664020992353,0.9980186758851357,0.0670719630351337,1.0650906389202695,0.930946712850002,,
2018-12-03,3.4130017757415767,3.2938852310180664,1.036162931119095,0.9983050285380568,0.06709284074748684,1.0653978692855437,0.9312121877905699,,
2018-12-04,3.403573751449585,3.2844741344451904,1.0362613959280007,0.9985849986785637,0.06711188947961179,1.0656968881581754,0.9314731091989519,,
2018-12-05,3.365860939025879,3.2374186515808105,1.0396742903122371,0.9988680416361023,0.06713396003980457,1.0660020016759069,0.9317340815962978,,
2018-12-06,3.2715792655944824,3.1715407371521,1.0315425645556149,0.999115769704314,0.0671397025385937,1.0662554722429078,0.9319760671657203,,
2018-12-07,3.2244384288787837,3.1150743961334233,1.0351080002715531,0.9993945784320856,0.06715702841229937,1.066551606844385,0.9322375500197861,,
2018-12-10,3.186725616455078,3.077430009841919,1.0355152209030332,0.9996672063571115,0.0671726843617722,1.0668398907188836,0.9324945219953393,,
2018-12-11,3.1678690910339355,3.077430009841919,1.0293878596435284,0.9999206532086078,0.06717970486857366,1.0671003580771814,0.9327409483400342,,
2018-12-12,3.2055821418762207,3.1150743961334233,1.0290547621768327,1.0001505350717967,0.06717744446952355,1.0673279795413202,0.9329730906022732,,
2018-12-13,3.243294715881348,3.152718544006348,1.028729545822349,1.0003319867840035,0.06714610968663451,1.067478096470638,0.933185877097369,,
2018-12-14,3.2338666915893555,3.1150743961334233,1.0381346575874344,1.0004860350643954,0.06708108661974335,1.0675671216841387,0.933404948444652,,
2018-12-17,3.243294715881348,3.124485492706299,1.0380252119756657,1.0006788386390821,0.06705291120695961,1.0677317498460417,0.9336259274321226,,
2018-12-18,3.215010166168213,3.0962522029876713,1.0383553907740295,1.0008599014847188,0.06701489518519838,1.0678747966699171,0.9338450062995205,,
2018-12-19,3.215010166168213,3.1150743961334233,1.032081342955672,1.0010196082303595,0.06696390608342061,1.0679835143137801,0.9340557021469389,,
2018-12-20,3.177297353744507,3.1150743961334233,1.0199747902291894,1.001158021010241,0.06690945718419332,1.0680674781944344,0.9342485638260478,,
2018-12-21,3.1678690910339355,3.124485492706299,1.01388503752983,1.0012813747437765,0.06685166023580467,1.0681330349795812,0.9344297145079719,,
2018-12-24,3.215010166168213,3.133896589279175,1.025882659040672,1.0014268415731964,0.06679657960119022,1.0682234211743866,0.9346302619720062,,
2018-12-27,3.215010166168213,3.133896589279175,1.025882659040672,1.0015738996359294,0.0667434481551316,1.068317347791061,0.9348304514807978,,
2018-12-28,3.2055821418762207,3.1433076858520512,1.0198117595374023,1.0017070452766195,0.06668672744805108,1.0683937727246706,0.9350203178285684,,
2018-12-31,3.2338666915893555,3.1809520721435547,1.0166348370694385,1.0018189674181537,0.06661601862781687,1.0684349860459705,0.9352029487903368,,
2019-01-02,3.186725616455078,3.124485492706299,1.0199201192945433,1.001970542487009,0.06657532074623945,1.0685458632332483,0.9353952217407695,,
2019-01-03,3.1961538791656494,3.133896589279175,1.0198657767137091,1.0021084151336088,0.06652412649456522,1.0686325416281741,0.9355842886390436,,
2019-01-04,3.2338666915893555,3.1715407371521,1.019651632945198,1.0022375059587445,0.06646611273794328,1.0687036186966878,0.9357713932208012,,
2019-01-07,3.2338666915893555,3.1809520721435547,1.0166348370694385,1.0023652275348658,0.0664119956824618,1.0687772232173276,0.935953231852404,,
2019-01-08,3.2338666915893555,3.1809520721435547,1.0166348370694385,1.002505882678954,0.06636880419007118,1.068874686869025,0.9361370784888827,,
2019-01-09,3.3092918395996094,3.2185964584350586,1.0281785499784737,1.0026743250775756,0.06633440591981475,1.0690087309973904,0.9363399191577608,,
2019-01-10,3.2810075283050537,3.2185964584350586,1.019390771933037,1.002828837506217,0.06629887601287061,1.0691277135190878,0.9365299614933464,,
2019-01-11,3.2904355525970463,3.2185964584350586,1.022320006589741,1.0029913025528736,0.06626624966695731,1.0692575522198309,0.9367250528859163,,
2019-01-14,3.243294715881348,3.1809520721435547,1.0195987372094488,1.003148617516391,0.06623311558806305,1.0693817331044542,0.936915501928328,,
2019-01-15,3.3092918395996094,3.2280075550079346,1.0251809462049029,1.0033120853649515,0.06619905143210641,1.069511136797058,0.9371130339328451,,
2019-01-16,3.3564329147338867,3.2374186515808105,1.0367620860820588,1.003489080034954,0.06616583756386744,1.0696549175988215,0.9373232424710867,,
2019-01-17,3.3470046520233154,3.2468297481536865,1.0308531434167725,1.0036569711871741,0.06613047956605145,1.0697874507532257,0.9375264916211227,,
2019-01-18,3.37528920173645,3.2656519412994385,1.0335728554076666,1.0038252887716186,0.0660933023786426,1.0699185911502611,0.937731986392976,,
2019-01-21,3.3847172260284424,3.3032963275909424,1.0246483785779157,1.0039781240658572,0.06605281760821498,1.070030941674072,0.9379253064576422,,
2019-01-22,3.3470046520233154,3.2750630378723145,1.021966482268915,1.0041344040068794,0.06601810445524078,1.0701525084621202,0.9381162995516386,,
2019-01-23,3.3564329147338867,3.2750630378723145,1.024845285700038,1.0043275526312094,0.06600412379978492,1.0703316764309942,0.9383234288314245,,
2019-01-24,3.3941454887390137,3.2938852310180664,1.0304382972353774,1.0045282566074802,0.06599171768305087,1.0705199742905311,0.9385365389244293,,
2019-01-25,3.4884274005889893,3.37858510017395,1.0325113315658037,1.0047353593275699,0.06598208214281748,1.0707174414703873,0.9387532771847524,,
2019-01-28,3.4884274005889893,3.387996196746826,1.029643245744667,1.0049235679154838,0.0659627123927032,1.0708862803081869,0.9389608555227805,,
2019-01-29,3.4884274005889893,3.387996196746826,1.029643245744667,1.005123106697247,0.06594999858511078,1.0710731052823579,0.9391731081121363,,
2019-01-30,3.4695711135864262,3.387996196746826,1.0240776294016884,1.005272918185461,0.06590890838736492,1.071181826572826,0.939364009798096,,
2019-01-31,3.478999376296997,3.406818389892578,1.0211872128607051,1.0054096459850654,0.06586132851604337,1.0712709745011089,0.939548317469022,,
2019-02-01,3.478999376296997,3.3974072933197017,1.0240159851124502,1.0055340880718586,0.06579926739060074,1.0713333554624593,0.9397348206812579,,
2019-02-04,3.4507148265838623,3.3974072933197017,1.015690651329612,1.0056446556332472,0.06573867237371281,1.07138332800696,0.9399059832595344,,
2019-02-08,3.403573751449585,3.37858510017395,1.0073961882074092,1.005729115563723,0.0656710471566839,1.0714001627204068,0.940058068407039,,
2019-02-11,3.431858539581299,3.37858510017395,1.0157679732277887,1.0058273700070175,0.06559991391142457,1.071427283918442,0.9402274560955929,,
2019-02-12,3.4507148265838623,3.37858510017395,1.0213490926737936,1.0059627160932945,0.06555292836418614,1.0715156444574805,0.9404097877291083,,
2019-02-13,3.4884274005889893,3.3974072933197017,1.0267910495889792,1.0061465517644264,0.06553444266539153,1.0716809944298178,0.9406121090990348,,
2019-02-14,3.478999376296997,3.3974072933197017,1.0240159851124502,1.0063556717831759,0.06552925365786565,1.0718849254410414,0.9408264181253102,,
2019-02-15,3.431858539581299,3.3127074241638184,1.0359678957907235,1.0065932487321119,0.06553420670127644,1.0721274554333884,0.9410590420308355,,
2019-02-18,3.4884274005889893,3.3691740036010738,1.0353954402059538,1.006830734400619,0.06553890759150544,1.0723696419921245,0.9412918268091137,,
2019-02-19,3.478999376296997,3.3597629070281982,1.0354895486879063,1.0070684441369404,0.06554357862514534,1.0726120227620857,0.941524865511795,,
2019-02-20,3.4978556632995605,3.387996196746826,1.0324260891019363,1.0073116277402219,0.06554916210932261,1.0728607898495446,0.9417624656308993,,
2019-02-21,3.5355682373046875,3.387996196746826,1.0435573217878937,1.0075715911008192,0.06556393271358119,1.0731355238144005,0.942007658387238,,
2019-02-22,3.5638527870178223,3.3974072933197017,1.0489919162843386,1.0078253010139722,0.06557849512790057,1.0734037961418728,0.9422468058860716,,
2019-02-25,3.629850149154663,3.519751787185669,1.0312801494610582,1.0080368400537365,0.06557225424461585,1.0736090942983523,0.9424645858091206,,
2019-02-26,3.582709312438965,3.500929594039917,1.023359429603575,1.0082251713028227,0.06555849557015495,1.0737836668729777,0.9426666757326678,,
2019-02-27,3.5638527870178223,3.444463014602661,1.0346613599591614,1.0084204154840855,0.06554246775791275,1.0739628832419983,0.9428779477261727,,
2019-02-28,3.544996500015259,3.444463014602661,1.0291869835693952,1.0085954095454266,0.06551737149410138,1.074112781039528,0.9430780380513252,,
2019-03-01,3.5638527870178223,3.453874111175537,1.031842120558602,1.008771078709952,0.06549076590021458,1.0742618446101666,0.9432803128097373,,
2019-03-04,3.592137336730957,3.500929594039917,1.026052435572059,1.0089401723597344,0.06546485401179275,1.0744050263715272,0.9434753183479416,,
2019-03-05,3.629850149154663,3.510340690612793,1.0340449742845352,1.0091090806576288,0.06543194917928721,1.074541029836916,0.9436771314783416,,
2019-03-06,3.6015655994415283,3.510340690612793,1.025987480096358,1.0092585398624205,0.0653929945749924,1.074651534437413,0.9438655452874282,,
2019-03-07,3.582709312438965,3.491518497467041,1.0261178094969508,1.009419700822201,0.06536249252799295,1.074782193350194,0.944057208294208,,
2019-03-08,3.4884274005889893,3.3974072933197017,1.0267910495889792,1.0095705484287572,0.06532419241164135,1.0748947408403986,0.9442463560171158,,
2019-03-11,3.4884274005889893,3.4256408214569087,1.0183284186534705,1.0097015087443926,0.06528242150390605,1.0749839302482986,0.9444190872404865,,
2019-03-12,3.5167119503021236,3.482107400894165,1.0099378179429712,1.0098057349286584,0.06523455583243978,1.0750402907610983,0.9445711790962187,,
2019-03-13,3.5167119503021236,3.444463014602661,1.020975384375784,1.0099302348944064,0.0651845360985182,1.0751147709929245,0.9447456987958882,,
2019-03-14,3.4978556632995605,3.444463014602661,1.015501007986018,1.010034610341338,0.06512736949692288,1.0751619798382608,0.9449072408444151,,
2019-03-15,3.5167119503021236,3.463285207748413,1.0154266077867855,1.0101454442996116,0.06507619150946552,1.0752216358090771,0.9450692527901461,,
2019-03-18,3.5261402130126958,3.491518497467041,1.0099159479094186,1.010264344062865,0.0650407484531952,1.07530509251606,0.9452235956096697,,
2019-03-19,3.5261402130126958,3.500929594039917,1.007201121386645,1.010398092523611,0.06501873470979398,1.0754168272334048,0.9453793578138169,,
2019-03-20,3.4978556632995605,3.463285207748413,1.0099819834282786,1.0105012069591806,0.06497259007994445,1.075473797039125,0.9455286168792361,,
2019-03-21,3.478999376296997,3.444463014602661,1.0100266315962518,1.0106250507451933,0.06494137771379835,1.0755664284589916,0.9456836730313949,,
2019-03-22,3.4884274005889893,3.444463014602661,1.012763785182173,1.0107334255482545,0.06489516499669615,1.0756285905449507,0.9458382605515584,,
2019-03-25,3.431858539581299,3.37858510017395,1.0157679732277887,1.0108529948302285,0.06485284340777935,1.0757058382380078,0.9460001514224492,,
2019-03-26,3.431858539581299,3.3691740036010738,1.0186053127304278,1.0109842908239843,0.06481511786218801,1.0757994086861724,0.9461691729617964,,
2019-03-27,3.4601428508758545,3.3691740036010738,1.027000341085842,1.011129255507517,0.06477672017195929,1.0759059756794764,0.9463525353355577,,
2019-03-28,3.441286563873291,3.37858510017395,1.0185584976670006,1.011248051171775,0.06473038989965442,1.0759784410714295,0.9465176612721206,,
2019-03-29,3.4130017757415767,3.3503518104553223,1.0186995183881122,1.01136794098806,0.06468501784515981,1.07605295883322,0.9466829231429003,,
2019-04-01,3.4978556632995605,3.4726963043212886,1.007244906197805,1.0114475643142657,0.0646287930946178,1.0760763574088836,0.946818771219648,,
2019-04-02,3.4978556632995605,3.491518497467041,1.0018150171156524,1.0115080928319378,0.06456899636463988,1.0760770891965776,0.9469390964672979,,
2019-04-03,3.4978556632995605,3.529162883758545,0.9911289953198074,1.0115559520137005,0.06452640982664085,1.0760823618403415,0.9470295421870597,,
2019-04-04,3.507283926010132,3.529162883758545,0.9938005248074263,1.0115910118748506,0.06446571241744017,1.0760567242922907,0.9471252994574104,,
2019-04-08,3.5261402130126958,3.547985076904297,0.9938430226119606,1.011632559453228,0.06441121988998268,1.0760437793432107,0.9472213395632454,,
2019-04-09,3.507283926010132,3.5573961734771733,0.9859132227552662,1.0116791683498016,0.06438282065818275,1.0760619890079843,0.9472963476916189,,
2019-04-10,3.4601428508758545,3.529162883758545,0.9804429449260261,1.0117187601613,0.0643648223500444,1.0760835825113444,0.9473539378112557,,
2019-04-11,3.3941454887390137,3.500929594039917,0.9694983568128032,1.0117334184292197,0.06436280719789961,1.0760962256271194,0.94737061123132,,
2019-04-12,3.3941454887390137,3.500929594039917,0.9694983568128032,1.0117651099313139,0.06437168901556632,1.0761367989468802,0.9473934209157475,,
2019-04-15,3.403573751449585,3.491518497467041,0.9748118917080759,1.0118317290324732,0.06438392352203795,1.0762156525545112,0.9474478055104353,,
2019-04-16,3.4601428508758545,3.5856292247772217,0.9650029699015621,1.011879956502479,0.06441355646180626,1.0762935129642852,0.9474664000406727,,
2019-04-17,3.4884274005889893,3.5950403213500977,0.970344443669252,1.0119287427813246,0.06442964762716158,1.0763583904084861,0.9474990951541631,,
2019-04-18,3.4507148265838623,3.5856292247772217,0.9623735780428492,1.0119646303016012,0.06446204848906903,1.0764266787906702,0.9475025818125322,,
2019-04-23,3.4224302768707275,3.547985076904297,0.9646123652405215,1.012028038252674,0.06449817949036014,1.0765262177430341,0.9475298587623139,,
2019-04-24,3.4130017757415767,3.519751787185669,0.969671153564653,1.012109494437093,0.06452760609033412,1.0766371005274271,0.9475818883467588,,
2019-04-25,3.3941454887390137,3.500929594039917,0.9694983568128032,1.012187529911949,0.06455681823914068,1.0767443481510897,0.9476307116728082,,
2019-04-26,3.3941454887390137,3.510340690612793,0.966899166743415,1.0122629317532101,0.06459124668142394,1.0768541784346342,0.9476716850717862,,
2019-04-29,3.4224302768707275,3.547985076904297,0.9646123652405215,1.0123170645675559,0.06462561226237785,1.0769426768299337,0.947691452305178,,
2019-04-30,3.4130017757415767,3.547985076904297,0.9619549411181582,1.0123811493802406,0.06466920475826556,1.0770503541385061,0.947711944621975,,
2019-05-02,3.3941454887390137,3.529162883758545,0.9617423736260826,1.012429719357342,0.06470958143517999,1.0771393007925218,0.9477201379221619,,
2019-05-03,3.4130017757415767,3.5385739803314213,0.9645133307123669,1.0125010988298853,0.06474911010776228,1.0772502089376474,0.947751988722123,,
2019-05-06,3.365860939025879,3.4726963043212886,0.9692356152300252,1.0125911972007917,0.06478214623960248,1.0773733434403943,0.9478090509611893,,
2019-05-07,3.3375763893127437,3.435051918029785,0.9716232735215979,1.0126716095130264,0.06480876209597712,1.0774803716090036,0.9478628474170493,,
2019-05-08,3.2998638153076167,3.387996196746826,0.9739868712001994,1.0127696556587482,0.06483448113831525,1.0776041367970635,0.947935174520433,,
2019-05-09,3.2338666915893555,3.3032963275909424,0.9789817112616653,1.0128834288566368,0.06485427618899908,1.077737705045636,0.9480291526676378,,
2019-05-10,3.2244384288787837,3.3032963275909424,0.9761275129774176,1.0129904063443251,0.06487795213615193,1.0778683584804771,0.9481124542081732,,
2019-05-14,3.186725616455078,3.2656519412994385,0.9758313726437868,1.013088733535753,0.06490099995152376,1.0779897334872768,0.9481877335842293,,
2019-05-15,3.1678690910339355,3.2844741344451904,0.964498108787527,1.013195659307947,0.06494424824628535,1.0781399075542324,0.9482514110616617,,
2019-05-16,3.177297353744507,3.2938852310180664,0.9646047542350087,1.0133071352822194,0.06498715411318641,1.0782942893954057,0.9483199811690329,,
2019-05-17,3.149012804031372,3.2844741344451904,0.9587570719485358,1.0134227865189902,0.06503866551609583,1.0784614520350861,0.9483841210028944,,
2019-05-20,3.158441066741944,3.3032963275909424,0.9561482693396024,1.0135305247405308,0.0650960142609287,1.0786265390014595,0.9484345104796021,,
2019-05-21,3.1961538791656494,3.3503518104553223,0.9539756001717572,1.0136569685429142,0.06515182981744581,1.07880879836036,0.9485051387254684,,
2019-05-22,3.186725616455078,3.3691740036010738,0.9458477398463275,1.0137705272232354,0.06522454719182917,1.0789950744150645,0.9485459800314062,,True
2019-05-23,3.158441066741944,3.3199999332427983,0.9513376898345138,1.013889824846247,0.06528716371558754,1.0791769885618345,0.9486026611306594,,
2019-05-24,3.1678690910339355,3.289999961853028,0.962878154335812,1.014035968851655,0.06532642392678326,1.0793623927784382,0.9487095449248717,,
2019-05-27,3.149012804031372,3.259999990463257,0.9659548506881703,1.0141853671693437,0.06536174268056591,1.0795471098499096,0.9488236244887778,,
2019-05-28,3.149012804031372,3.25,0.9689270166250376,1.014337093270953,0.06539364111091998,1.079730734381873,0.9489434521600331,,
2019-05-29,3.1395845413208012,3.2100000381469727,0.978063708414527,1.0145212958338312,0.06540898458558166,1.0799302804194129,0.9491123112482496,,
2019-05-30,3.1678690910339355,3.25,0.9747289510873648,1.0147003031281376,0.06542831358075647,1.0801286167088942,0.9492719895473811,,
2019-05-31,3.1678690910339355,3.25,0.9747289510873648,1.0148799499891015,0.06544771228926731,1.0803276622783688,0.9494322376998342,,
2019-06-03,3.186725616455078,3.2300000190734863,0.9866023522096383,1.0150844826562537,0.0654537482002669,1.0805382308565206,0.9496307344559868,,
2019-06-04,3.186725616455078,3.2100000381469727,0.9927494014282535,1.015305582528051,0.06545365213942053,1.0807592346674715,0.9498519303886305,,
2019-06-05,3.2055821418762207,3.2000000476837163,1.001744404409164,1.0155541176193832,0.065445603485537,1.0809997211049203,0.9501085141338462,,
2019-06-06,3.2244384288787837,3.2000000476837163,1.0076369940096586,1.0158040136735136,0.0654396780389632,1.0812436917124768,0.9503643356345504,,
2019-06-10,3.262151002883911,3.240000009536743,1.006836726321595,1.0160472378228502,0.06543548452849479,1.081482722351345,0.9506117532943554,,
2019-06-11,3.25,3.259999990463257,0.9969325182538311,1.0162782974966134,0.06543309160705107,1.0817113891036645,0.9508452058895622,,
2019-06-12,3.2300000190734863,3.220000028610229,1.0031055870727967,1.0165347413007386,0.0654231947612471,1.0819579360619858,0.9511115465394915,,
2019-06-13,3.220000028610229,3.220000028610229,1.0,1.0167804570649288,0.06541654026486392,1.0821969973297927,0.9513639168000649,,
2019-06-14,3.2100000381469727,3.2000000476837163,1.0031249969732015,1.0170076034274502,0.06541622737489415,1.0824238308023444,0.9515913760525561,,
2019-06-17,3.2100000381469727,3.2000000476837163,1.0031249969732015,1.0172341354999528,0.06541618904573741,1.0826503245456902,0.9518179464542154,,
2019-06-18,3.220000028610229,3.220000028610229,1.0,1.0174403642186884,0.0654203284080348,1.0828606926267232,0.9520200358106536,,
2019-06-19,3.2300000190734863,3.25,0.9938461597149189,1.017623587051668,0.06543011942220574,1.083053706473874,0.9521934676294623,,
2019-06-20,3.2699999809265137,3.2799999713897705,0.9969512223931454,1.0178142028910244,0.065437544811388,1.0832517477024124,0.9523766580796365,,
2019-06-21,3.2799999713897705,3.2699999809265137,1.0030581010769375,1.018044756232735,0.06543707127586891,1.083481827508604,0.9526076849568661,,
2019-06-24,3.2799999713897705,3.2699999809265137,1.0030581010769375,1.0182693655156496,0.06543804414135841,1.083707409657008,0.9528313213742912,,
2019-06-25,3.240000009536743,3.2300000190734863,1.003095972261364,1.0184928937920663,0.06543934514167013,1.0839322389337365,0.9530535486503962,,
2019-06-26,3.240000009536743,3.25,0.9969230798574594,1.0187088399403972,0.06544342353401035,1.0841522634744076,0.9532654164063868,,
2019-06-27,3.2699999809265137,3.289999961853028,0.9939209783713039,1.0189170365101403,0.06545039410062992,1.0843674306107702,0.9534666424095104,,
2019-06-28,3.2699999809265137,3.2999999523162837,0.9909090994474976,1.0191115484227145,0.06546188701132703,1.0845734354340415,0.9536496614113874,,
2019-07-02,3.2699999809265137,3.309999942779541,0.9879154191708421,1.019293017747318,0.06547785687803526,1.0847708746253533,0.9538151608692829,,
2019-07-03,3.2699999809265137,3.2999999523162837,0.9909090994474976,1.0194821845704438,0.06549067240708731,1.0849728569775312,0.9539915121633565,,
2019-07-04,3.259999990463257,3.2999999523162837,0.9878787992633301,1.0196788872431026,0.06550395737611203,1.0851828446192147,0.9541749298669906,,
2019-07-05,3.25,3.2799999713897705,0.9908536671794362,1.0198832746505837,0.06551402192232779,1.0853972965729115,0.9543692527282559,,
2019-07-08,3.220000028610229,3.25,0.9907692395723782,1.0200874610399528,0.06552436922475471,1.0856118302647075,0.9545630918151982,,
2019-07-09,3.220000028610229,3.2300000190734863,0.9969040277386358,1.0202883603102435,0.06553264150300207,1.0858210018132455,0.9547557188072414,,
2019-07-10,3.2300000190734863,3.240000009536743,0.9969135831994375,1.0204923958878522,0.06554056768801664,1.0860329635758688,0.9549518281998356,,
2019-07-11,3.25,3.25,1.0,1.0206946481348396,0.06554741085117623,1.0862420589860158,0.9551472372836634,,
2019-07-12,3.259999990463257,3.259999990463257,1.0,1.0208919732939,0.06555485047121075,1.0864468237651106,0.9553371228226891,,
2019-07-15,3.259999990463257,3.259999990463257,1.0,1.021094785013743,0.06556189513316416,1.0866566801469073,0.9555328898805789,,
2019-07-16,3.259999990463257,3.2699999809265137,0.9969418989230625,1.0212742972651425,0.06557263083917578,1.0868469281043183,0.9557016664259668,,
2019-07-17,3.259999990463257,3.259999990463257,1.0,1.0214727098456682,0.06558038251952074,1.0870530923651889,0.9558923273261475,,
