Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-06,36.28175735473633,43.29999923706055,0.8379158890072845,0.8065297168952084,0.15104598933066032,0.9575757062258687,0.655483727564548,,
2019-08-07,36.43126678466797,43.54999923706055,0.8365388616049706,0.8069236756502651,0.15097375155440407,0.9578974272046692,0.6559499240958611,,
2019-08-08,37.07915496826172,45.4000015258789,0.8167214476221079,0.8072801484631437,0.15090226678129318,0.9581824152444368,0.6563778816818505,,
2019-08-09,36.73028945922852,47.0,0.7814955204091175,0.807560827766768,0.15084110597097505,0.958401933737743,0.656719721795793,,
2019-08-12,36.18207931518555,47.849998474121094,0.7561563316403039,0.8078266555407891,0.15082094881604732,0.9586476043568365,0.6570057067247418,,
2019-08-13,35.33484268188477,47.29999923706055,0.7470368552183649,0.8080691464061432,0.15080885258734308,0.9588779989934864,0.6572602938188001,,
2019-08-14,35.932891845703125,47.75,0.7525212951979712,0.8083253363574789,0.15079273014552216,0.9591180665030011,0.6575326062119567,,
2019-08-15,36.23191452026367,48.0,0.7548315525054932,0.8085591827605761,0.1507610379869947,0.9593202207475708,0.6577981447735815,,
2019-08-16,39.07265853881836,52.70000076293945,0.7414166598323024,0.8087413862776902,0.15073156388368716,0.9594729501613773,0.6580098223940031,,
2019-08-19,40.8668098449707,52.29999923706055,0.7813921690463789,0.8090016003960772,0.15066226471594787,0.9596638651120251,0.6583393356801293,,
2019-08-20,41.76388931274414,52.25,0.7993088863683089,0.8092730098991804,0.1505668148880508,0.9598398247872312,0.6587061950111296,,
2019-08-21,43.05966567993164,52.1500015258789,0.8256886753601287,0.8096160793133109,0.15047981159696808,0.960095890910279,0.6591362677163428,,
2019-08-22,43.20917510986328,52.9000015258789,0.8168085796505161,0.8099508586370111,0.15040068491981867,0.9603515435568297,0.6595501737171925,,
2019-08-23,43.4583625793457,52.79999923706055,0.8230750607443587,0.8103041466420502,0.1503255782910458,0.960629724933096,0.6599785683510044,,
2019-08-26,43.4583625793457,51.75,0.8397751223061971,0.8106599648406354,0.1502305508786834,0.9608905157193188,0.660429413961952,,
2019-08-27,43.55804061889648,51.75,0.8417012679979996,0.8110178918667714,0.15013520322297833,0.9611530950897498,0.6608826886437931,,
2019-08-28,44.0065803527832,51.79999923706055,0.8495478957709809,0.8113227976948729,0.14998351544274313,0.961306313137616,0.6613392822521298,,
2019-08-29,44.65446472167969,54.5,0.8193479765445815,0.8114677920180188,0.1497271797605513,0.96119497177857,0.6617406122574675,,
2019-08-30,44.35544204711914,52.95000076293945,0.8376853901419434,0.8116464474832739,0.14946484097651383,0.9611112884597877,0.6621816065067601,,
2019-09-02,44.20592880249024,52.9000015258789,0.8356508039203839,0.8119072742240687,0.14929859912750956,0.9612058733515783,0.6626086750965592,,
2019-09-03,43.50820541381836,51.349998474121094,0.8472873750083018,0.8122598194204677,0.14919539900480083,0.9614552184252685,0.6630644204156668,,
2019-09-04,44.0065803527832,51.75,0.8503687024692407,0.8126748009922533,0.14913405201120128,0.9618088530034545,0.6635407489810521,,
2019-09-05,43.60787582397461,51.4000015258789,0.8484022281987461,0.8130934927596183,0.14907722931320636,0.9621707220728246,0.664016263446412,,
2019-09-06,43.00982666015625,50.5,0.8516797358446783,0.8134614884058133,0.14898233446460862,0.962443822870422,0.6644791539412047,,
2019-09-09,42.312103271484375,49.79999923706055,0.8496406409580068,0.8138537148883863,0.14890815580466404,0.9627618706930503,0.6649455590837223,,
2019-09-10,41.96323776245117,49.79999923706055,0.8426353093439939,0.8141150048570148,0.148734320466743,0.9628493253237578,0.6653806843902719,,
2019-09-11,42.26226425170898,49.54999923706055,0.8529215923801515,0.8144033397623921,0.14856966608765831,0.9629730058500504,0.6658336736747338,,
2019-09-12,41.96323776245117,49.29999923706055,0.8511813065284173,0.8147379999541631,0.14845151628274578,0.9631895162369088,0.6662864836714173,,
2019-09-13,41.813724517822266,48.5,0.8621386498520055,0.815066494282376,0.14831253111107034,0.9633790253934463,0.6667539631713056,,
2019-09-16,42.61112594604492,49.1500015258789,0.8669608265140933,0.8154522619184582,0.1482179645626438,0.963670226481102,0.6672342973558144,,
2019-09-17,42.11275100708008,48.6500015258789,0.8656269205804363,0.815853930406834,0.14813752437642544,0.9639914547832594,0.6677164060304085,,
2019-09-18,42.66096115112305,49.599998474121094,0.8601000496679752,0.8162415097770359,0.14805260953998287,0.9642941193170188,0.668188900237053,,
2019-09-19,41.41502380371094,49.0,0.8452045674226722,0.8166481952922237,0.14799613598753258,0.9646443312797562,0.6686520593046911,,
2019-09-20,41.46485900878906,48.20000076293945,0.8602667707978756,0.8170974561907012,0.14795240848545982,0.9650498646761609,0.6691450477052414,,
2019-09-23,41.01632690429688,48.5,0.8456974619442656,0.8175025203007423,0.1478948792180254,0.9653973995187677,0.669607641082717,,
2019-09-24,41.11599731445313,47.75,0.8610680065854059,0.817971769040715,0.14786176754359534,0.9658335365843104,0.6701100014971196,,
2019-09-25,41.0,47.5,0.8631578947368421,0.8184385733566083,0.14782619783204756,0.9662647711886558,0.6706123755245608,,
2019-09-26,41.150001525878906,47.0,0.8755319473591257,0.8189225072084728,0.147793804616434,0.9667163118249068,0.6711287025920388,,
2019-09-27,41.099998474121094,47.4000015258789,0.8670885474904847,0.8193147315488755,0.14770610011891538,0.9670208316677908,0.6716086314299601,,
2019-09-30,41.54999923706055,47.29999923706055,0.8784355160095911,0.819739020372053,0.1476322465188476,0.9673712668909007,0.6721067738532054,,
2019-10-02,40.849998474121094,47.29999923706055,0.8636363453070472,0.8201758713628482,0.1475793182080791,0.9677551895709273,0.6725965531547691,,
2019-10-03,40.79999923706055,47.0,0.8680850901502244,0.8206673090561352,0.1475541850263387,0.9682214940824738,0.6731131240297965,,
2019-10-04,41.25,47.25,0.873015873015873,0.8211331644122004,0.1475124527726875,0.968645617184888,0.6736207116395129,,
2019-10-08,42.599998474121094,48.04999923706055,0.8865764651514101,0.8216001474286659,0.14746341568759483,0.9690635631162607,0.6741367317410711,,
2019-10-09,41.900001525878906,46.95000076293945,0.8924387826411534,0.8221050716349473,0.14743625643915834,0.9695413280741056,0.6746688151957889,,
2019-10-10,42.29999923706055,48.25,0.8766839220116176,0.8225151332289639,0.14735321073530408,0.9698683439642679,0.6751619224936598,,
2019-10-11,42.5,46.79999923706055,0.9081196729239386,0.8230033842439431,0.14730806812705127,0.9703114523709944,0.6756953161168919,,
2019-10-14,41.5,46.45000076293945,0.8934337851100994,0.8234907297315065,0.1472688457489589,0.9707595754804654,0.6762218839825476,,
2019-10-15,41.099998474121094,46.349998474121094,0.8867313878568677,0.8239836595959127,0.14723603530167365,0.9712196948975863,0.6767476242942391,,
2019-10-16,41.29999923706055,46.349998474121094,0.891046399065576,0.8244496342533068,0.14718306562619324,0.9716326998795,0.6772665686271135,,
2019-10-17,42.20000076293945,46.79999923706055,0.9017094327113068,0.8249567913211574,0.14715318377485387,0.9721099750960113,0.6778036075463035,,
2019-10-18,42.0,46.75,0.8983957219251337,0.8254614787030431,0.1471226765349616,0.9725841552380047,0.6783388021680815,,
2019-10-21,42.75,46.29999923706055,0.9233261491240161,0.8260334318443112,0.14713112853004523,0.9731645603743564,0.678902303314266,,
2019-10-22,41.54999923706055,46.1500015258789,0.9003249807859948,0.8265162310385109,0.1470843910160047,0.9736006220545156,0.6794318400225062,,
2019-10-23,39.849998474121094,44.849998474121094,0.8885172760287818,0.8269486239974456,0.147007972925101,0.9739565969225467,0.6799406510723446,,
2019-10-24,39.650001525878906,44.45000076293945,0.8920135173301823,0.8273980274989823,0.14694189623773393,0.9743399237367162,0.6804561312612484,,
2019-10-25,40.900001525878906,46.5,0.8795699252877184,0.827811814873998,0.1468596093498254,0.9746714242238235,0.6809522055241726,,
2019-10-28,41.849998474121094,46.79999923706055,0.8942307512043807,0.8282307459464733,0.1467672353138321,0.9749979812603053,0.6814635106326412,,
2019-10-29,41.20000076293945,47.04999923706055,0.8756642174499093,0.8285810184705055,0.14663635006019263,0.9752173685306981,0.6819446684103129,,
2019-10-30,41.0,46.099998474121094,0.8893709621924597,0.8290304697693464,0.14657246926450115,0.9756029390338475,0.6824580005048452,,
2019-10-31,40.349998474121094,45.54999923706055,0.8858397178916172,0.8294590949514311,0.14649602517680507,0.9759551201282362,0.6829630697746261,,
2019-11-01,41.150001525878906,46.349998474121094,0.8878102023855398,0.8298918033317291,0.14642109417878438,0.9763128975105134,0.6834707091529447,,
2019-11-04,42.900001525878906,47.95000076293945,0.8946819779622676,0.8304125743184078,0.14640033380620168,0.9768129081246094,0.6840122405122061,,
2019-11-05,42.29999923706055,47.75,0.8858638583677602,0.830853614335039,0.14633343337133123,0.9771870477063702,0.6845201809637078,,
2019-11-06,42.04999923706055,47.20000076293945,0.8908897999441858,0.8313032232986822,0.14626883942090166,0.9775720627195839,0.6850343838777806,,
2019-11-07,42.45000076293945,47.4000015258789,0.8955696075191706,0.8316787151512516,0.1461364766757525,0.977815191827004,0.6855422384754991,,
2019-11-08,41.95000076293945,47.45000076293945,0.884088516089219,0.8320391317046955,0.14600533267486324,0.9780444643795587,0.6860337990298322,,
2019-11-11,41.54999923706055,46.95000076293945,0.8849839949280371,0.8323846976533457,0.14585902811682017,0.9782437257701658,0.6865256695365255,,
2019-11-12,43.75,49.4000015258789,0.8856275030089004,0.8327354187885856,0.14571716658983166,0.9784525853784173,0.6870182521987539,,
2019-11-13,44.349998474121094,52.599998474121094,0.8431558889862144,0.8330493260128343,0.1456103973187228,0.9786597233315572,0.6874389286941115,,
2019-11-14,43.099998474121094,52.20000076293945,0.8256704567851442,0.8332751760489238,0.1454642344272309,0.9787394104761546,0.6878109416216929,,
2019-11-15,45.099998474121094,51.4000015258789,0.8774318508806682,0.8335936714279445,0.1453045959637669,0.9788982673917114,0.6882890754641776,,
2019-11-18,44.650001525878906,50.5,0.884158446057008,0.8339796596669437,0.14519833011944094,0.9791779897863846,0.6887813295475027,,
2019-11-19,45.20000076293945,50.54999923706055,0.8941642224556403,0.8343051425821415,0.14501904537941845,0.97932418796156,0.689286097202723,,
2019-11-20,44.900001525878906,50.849998474121094,0.8829892403778479,0.8345894743114235,0.14481409636460266,0.9794035706760261,0.6897753779468209,,
2019-11-21,44.29999923706055,50.349998474121094,0.879841123725751,0.8348981992386809,0.14464211329884338,0.9795403125375243,0.6902560859398376,,
2019-11-22,44.70000076293945,50.45000076293945,0.8860257698108114,0.835082051237031,0.1443017603853181,0.9793838116223492,0.6907802908517129,,
2019-11-25,44.25,49.70000076293945,0.8903420386463367,0.8353683649772655,0.14408714022812497,0.9794555052053905,0.6912812247491406,,
2019-11-26,43.0,48.79999923706055,0.881147554759472,0.835611391672709,0.143839611820456,0.979451003493165,0.691771779852253,,
2019-11-27,43.349998474121094,49.45000076293945,0.8766430294296368,0.8358409244978615,0.14358619561360822,0.9794271201114697,0.6922547288842533,,
2019-11-28,42.400001525878906,49.0,0.8653061535893655,0.8360332874596608,0.14331406706747657,0.9793473545271374,0.6927192203921841,,
2019-11-29,41.0,48.4000015258789,0.8471074113102619,0.8361425788698404,0.14298361803519744,0.9791261969050379,0.693158960834643,,
2019-12-02,42.099998474121094,48.75,0.8635897122896634,0.836280564537888,0.14264426068068772,0.9789248252185757,0.6936363038572003,,
2019-12-03,42.0,49.099998474121094,0.8553971752593178,0.8363703056516227,0.142260398733499,0.9786307043851217,0.6941099069181238,,
2019-12-04,41.75,49.599998474121094,0.8417338968625806,0.8363426661653691,0.14173575472338173,0.9780784208887509,0.6946069114419874,,
2019-12-05,42.5,50.4000015258789,0.8432539427241389,0.8363267981121664,0.1412262659341109,0.9775530640462773,0.6951005321780555,,
2019-12-06,42.29999923706055,50.099998474121094,0.8443113877320855,0.8362671564264055,0.14063399750044,0.9769011539268455,0.6956331589259654,,
2019-12-09,41.599998474121094,50.04999923706055,0.8311688133516998,0.8362052395576991,0.14009549606494742,0.9763007356226465,0.6961097434927517,,
2019-12-10,40.79999923706055,49.1500015258789,0.8301118610459893,0.8361342030825825,0.13954594743816084,0.9756801505207433,0.6965882556444216,,
2019-12-11,41.099998474121094,49.04999923706055,0.8379204712212779,0.8360714601314388,0.13897792776638287,0.9750493878978217,0.697093532365056,,
2019-12-12,42.5,50.349998474121094,0.8440913860572242,0.8360814818345693,0.1385136006847945,0.9745950825193639,0.6975678811497747,,
2019-12-13,41.849998474121094,52.599998474121094,0.7956273704971885,0.8360405651562771,0.1381655094440084,0.9742060746002855,0.6978750557122687,,
2019-12-16,42.099998474121094,51.5,0.8174756985266232,0.8360111753971725,0.13774486160276325,0.9737560369999357,0.6982663137944093,,
2019-12-17,43.54999923706055,51.849998474121094,0.83992286439115,0.8359444719989799,0.13716408416090162,0.9731085561598816,0.6987803878380783,,
2019-12-18,43.70000076293945,51.0,0.8568627600576363,0.8360377814772063,0.13679135014785215,0.9728291316250585,0.6992464313293542,,
2019-12-19,43.150001525878906,51.099998474121094,0.8444227556627354,0.8359985988579612,0.13624432276568338,0.9722429216236446,0.6997542760922779,,
2019-12-20,42.75,50.599998474121094,0.844861685556455,0.8360075103416844,0.1357813180771644,0.9717888284188488,0.70022619226452,,
2019-12-23,43.349998474121094,51.04999923706055,0.849167465660812,0.8360396398987108,0.13534173369548455,0.9713813735941953,0.7006979062032263,,
2019-12-24,43.45000076293945,50.75,0.85615765050127,0.8360741698041713,0.13488128453107126,0.9709554543352426,0.7011928852731,,
2019-12-27,43.349998474121094,51.70000076293945,0.8384912540503489,0.8360471001282535,0.1343846165782368,0.9704317167064902,0.7016624835500167,,
2019-12-30,43.04999923706055,51.849998474121094,0.8302796625644507,0.8360243753492824,0.13393019663823275,0.9699545719875151,0.7020941787110497,,
2019-12-31,43.099998474121094,52.349998474121094,0.8233046748879528,0.8359846942112805,0.13347741133306537,0.9694621055443459,0.7025072828782152,,
2020-01-02,42.5,52.0,0.8173076923076923,0.8359244717712565,0.133016856996635,0.9689413287678915,0.7029076147746215,,
2020-01-03,41.900001525878906,50.9000015258789,0.8231827164990524,0.835900236577094,0.132592549514451,0.968492786091545,0.703307687062643,,
2020-01-06,41.5,49.29999923706055,0.8417850028850099,0.8359606412629024,0.13223180108657714,0.9681924423494795,0.7037288401763252,,
2020-01-07,41.79999923706055,49.75,0.8402009896896593,0.8360058299848364,0.13185439148627584,0.9678602214711123,0.7041514384985605,,
2020-01-08,41.54999923706055,48.79999923706055,0.8514344239068332,0.8360858130537645,0.13149253657929538,0.9675783496330599,0.7045932764744691,,
2020-01-09,42.79999923706055,50.1500015258789,0.8534396397769692,0.8361421137827928,0.1310877903657143,0.9672299041485071,0.7050543234170785,,
2020-01-10,42.5,50.0,0.85,0.8361339597581092,0.1305873357938712,0.9667212955519804,0.7055466239642381,,
2020-01-13,41.79999923706055,49.5,0.8444444290315262,0.836137974620877,0.13013137029460162,0.9662693449154787,0.7060066043262754,,
2020-01-14,41.349998474121094,48.95000076293945,0.8447394857944027,0.8361730656366202,0.1297270218567936,0.9659000874934138,0.7064460437798266,,
2020-01-15,41.400001525878906,49.1500015258789,0.8423194352106095,0.8362576205892762,0.1294075863727106,0.9656652069619869,0.7068500342165656,,
2020-01-16,41.599998474121094,49.20000076293945,0.8455284111592298,0.8364280629323844,0.12919188291633013,0.9656199458487145,0.7072361800160543,,
2020-01-17,41.25,50.6500015258789,0.8144126112004932,0.8365727704248038,0.12903390038940848,0.9656066708142124,0.7075388700353953,,
2020-01-20,40.95000076293945,51.1500015258789,0.8005865012969972,0.8366509947514787,0.12884758964927082,0.9654985844007495,0.707803405102208,,
2020-01-21,39.400001525878906,49.099998474121094,0.8024440478678483,0.8367695746258774,0.12869921716377816,0.9654687917896556,0.7080703574620992,,
2020-01-22,40.0,48.599998474121094,0.823045293330606,0.8369193562517773,0.12852346532491846,0.9654428215766957,0.7083958909268588,,
2020-01-23,38.79999923706055,48.0,0.8083333174387614,0.8370040719249005,0.12832018453856892,0.9653242564634694,0.7086838873863315,,
2020-01-24,38.25,47.25,0.8095238095238095,0.8371483764298547,0.1281779973502877,0.9653263737801424,0.7089703790795671,,
2020-01-29,37.5,45.75,0.819672131147541,0.8373674710275624,0.12807753125646068,0.9654450022840231,0.7092899397711017,,
2020-01-30,36.20000076293945,44.099998474121094,0.820861723706917,0.8375331807331519,0.12792572214333855,0.9654589028764904,0.7096074585898133,,
2020-01-31,36.25,43.29999923706055,0.8371824627879799,0.8377436761224065,0.12777765506003755,0.9655213311824441,0.709966021062369,,
2020-02-03,37.0,43.150001525878906,0.8574738978354268,0.8379924919982141,0.12762359102476506,0.9656160830229792,0.7103689009734491,,
2020-02-04,39.099998474121094,44.0,0.8886363289572976,0.8383116414867852,0.1274862617317187,0.9657979032185039,0.7108253797550664,,
2020-02-05,38.70000076293945,44.20000076293945,0.8755656130075996,0.8386362285082635,0.12737399346949202,0.9660102219777555,0.7112622350387714,,
2020-02-06,38.54999923706055,44.45000076293945,0.8672665596262918,0.8389229750164288,0.1272401966081482,0.966163171624577,0.7116827784082805,,
2020-02-07,37.79999923706055,44.150001525878906,0.856172093559357,0.8392054665304999,0.1271227938783156,0.9663282604088155,0.7120826726521843,,
2020-02-10,37.5,43.5,0.8620689655172413,0.8394803971197323,0.12698810427341709,0.9664685013931494,0.7124922928463152,,
2020-02-11,37.95000076293945,43.45000076293945,0.8734177237416482,0.8397802720985337,0.12685785475110048,0.9666381268496341,0.7129224173474332,,
2020-02-12,38.5,43.75,0.88,0.8400900111704706,0.12672689951770416,0.9668169106881748,0.7133631116527663,,
2020-02-13,38.54999923706055,43.400001525878906,0.8882487991175216,0.8403515919759876,0.12652919387370132,0.966880785849689,0.7138223981022863,,
2020-02-14,39.150001525878906,44.0,0.8897727619517933,0.8405608364122211,0.12626136015367806,0.9668221965658992,0.7142994762585431,,
2020-02-17,38.5,44.349998474121094,0.8680947311072703,0.8407648178311503,0.12603974972493281,0.9668045675560831,0.7147250681062175,,
2020-02-18,38.20000076293945,44.04999923706055,0.8671964001034688,0.8409870286517249,0.125843172554057,0.9668302012057819,0.715143856097668,,
2020-02-19,39.75,44.04999923706055,0.902383670566722,0.841271872733434,0.12565144116256538,0.9669233138959994,0.7156204315708685,,
2020-02-20,39.54999923706055,45.0,0.8788888719346788,0.8414785185606319,0.1254108672572609,0.9668893858178929,0.716067651303371,,
2020-02-21,37.95000076293945,43.849998474121094,0.8654504466023268,0.8416849726692113,0.12520340755407317,0.9668883802232844,0.7164815651151382,,
2020-02-24,37.29999923706055,43.0,0.8674418427223383,0.8418926367171976,0.12499383216515673,0.9668864688823543,0.7168988045520409,,
2020-02-25,37.400001525878906,42.25,0.8852071367071931,0.8420591694236853,0.12468548136904366,0.966744650792729,0.7173736880546416,,
2020-02-26,36.79999923706055,42.150001525878906,0.8730723109100338,0.8421784202453311,0.12434227681522757,0.9665206970605587,0.7178361434301035,,
2020-02-27,36.70000076293945,42.5,0.8635294297162224,0.842274949921277,0.1239956541571492,0.9662706040784262,0.7182792957641279,,
2020-02-28,36.099998474121094,40.5,0.8913579870153356,0.8423916122522611,0.12359477023549537,0.9659863824877565,0.7187968420167657,,
2020-03-02,36.5,41.5,0.8795180722891566,0.8424865192076768,0.12319630068602477,0.9656828198937015,0.7192902185216521,,
2020-03-03,36.25,40.29999923706055,0.8995037391133224,0.8425860525068433,0.12274252904091529,0.9653285815477586,0.719843523465928,,
2020-03-04,37.54999923706055,40.849998474121094,0.9192166619259208,0.8427362792742151,0.12232244239683888,0.965058721671054,0.7204138368773763,,
2020-03-05,39.650001525878906,43.29999923706055,0.9157044393650335,0.8429289926021051,0.121986079165005,0.9649150717671101,0.7209429134371,,
2020-03-06,38.75,42.70000076293945,0.9074941289844713,0.8430572345057484,0.12156347729648381,0.9646207118022323,0.7214937572092646,,
2020-03-09,37.45000076293945,40.900001525878906,0.915647906253585,0.8431973661367591,0.12113976871398069,0.9643371348507398,0.7220575974227784,,
2020-03-10,37.45000076293945,40.5,0.9246913768627025,0.8434237591964076,0.12084115247711344,0.964264911673521,0.7225826067192941,,
2020-03-11,36.099998474121094,40.0,0.9024999618530274,0.8435007860042374,0.12034425265246684,0.9638450386567042,0.7231565333517705,,
2020-03-12,35.25,38.0,0.9276315789473685,0.8435723356511824,0.11975134466759285,0.9633236803187752,0.7238209909835895,,
2020-03-13,35.400001525878906,37.5,0.9440000406901041,0.8437368377111224,0.1193008934806249,0.9630377311917473,0.7244359442304975,,
2020-03-16,33.5,35.09999847412109,0.954415995906645,0.8439255297233365,0.11887286910633493,0.9627983988296713,0.7250526606170016,,
2020-03-17,33.25,33.450000762939446,0.9940209040843719,0.8442329077572138,0.11859662128461382,0.9628295290418276,0.7256362864726,True,
2020-03-18,33.0,32.0,1.03125,0.8446405940675461,0.11846930663485818,0.9631099007024043,0.7261712874326879,True,
2020-03-19,32.34999847412109,31.75,1.0188975897360972,0.845089574895783,0.11841930606688549,0.9635088809626684,0.7266702688288975,True,
2020-03-20,33.84999847412109,33.400001525878906,1.0134729619067087,0.8454708561382167,0.1182601904820215,0.9637310466202382,0.7272106656561952,True,
2020-03-23,32.09999847412109,31.899999618530273,1.006269556676566,0.8458276691677158,0.11806576889084454,0.9638934380585603,0.7277619002768713,True,
2020-03-24,33.799999237060554,37.75,0.8953642182002796,0.8458973302374032,0.11759621229632293,0.9634935425337261,0.7283011179410803,,
2020-03-25,35.54999923706055,39.75,0.8943396034480641,0.8459542339140345,0.1171074637905043,0.9630616977045388,0.7288467701235302,,
2020-03-26,35.599998474121094,40.0,0.8899999618530273,0.8459893044024367,0.116593859473232,0.9625831638756687,0.7293954449292047,,
2020-03-27,35.849998474121094,41.0,0.8743902066858803,0.8459858681512111,0.11606747440011364,0.9620533425513248,0.7299183937510975,,
2020-03-30,34.650001525878906,40.150001525878906,0.8630137038362267,0.8459317778341937,0.11548971164654206,0.9614214894807358,0.7304420661876516,,
2020-03-31,35.400001525878906,39.54999923706055,0.8950695880850268,0.8460456825093713,0.11510812490345856,0.9611538074128299,0.7309375576059127,,
2020-04-01,34.450000762939446,39.25,0.8777070258073745,0.8460720267379103,0.11463050298994336,0.9607025297278536,0.7314415237479669,,
2020-04-02,35.0,40.150001525878906,0.8717309755876487,0.846104322722945,0.11418842603815618,0.9602927487611012,0.7319158966847888,,
2020-04-03,33.650001525878906,40.0,0.8412500381469726,0.8460839483627782,0.11377689687451616,0.9598608452372944,0.732307051488262,,
2020-04-06,34.84999847412109,40.599998474121094,0.8583743789137055,0.8461313375218528,0.11341398861646002,0.9595453261383128,0.7327173489053928,,
2020-04-07,36.599998474121094,42.75,0.8561403151841191,0.8461938602859617,0.11308502530629232,0.9592788855922539,0.7331088349796694,,
2020-04-08,35.54999923706055,42.400001525878906,0.838443348058904,0.8461801801828361,0.11270193160650602,0.9588821117893421,0.7334782485763301,,
2020-04-09,37.599998474121094,44.45000076293945,0.8458942143701917,0.846220734109107,0.11237890899198354,0.9585996431010906,0.7338418251171235,,
2020-04-14,37.25,42.95000076293945,0.8672875282494092,0.846275456404973,0.11200257040451086,0.9582780268094839,0.7342728860004621,,
2020-04-15,36.0,41.20000076293945,0.8737863915862594,0.8463688304743112,0.1116691471671794,0.9580379776414907,0.7346996833071318,,
2020-04-16,35.95000076293945,42.849998474121094,0.8389732098742352,0.8463523968112973,0.11128534828475102,0.9576377450960483,0.7350670485265463,,
2020-04-17,36.900001525878906,43.25,0.8531792260318822,0.8463386026767667,0.11084813988256392,0.9571867425593307,0.7354904627942028,,
2020-04-20,36.54999923706055,43.0,0.8499999822572221,0.8463336787192801,0.11044150431302971,0.9567751830323098,0.7358921744062504,,
2020-04-21,35.09999847412109,42.099998474121094,0.8337292101256746,0.8462161259700332,0.10989767024109799,0.9561137962111311,0.7363184557289352,,
