Date,1177.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-29,9.463602066040039,29.75,0.31810427112739625,0.26483255119731813,0.10879853698309501,0.37363108818041313,0.15603401421422314,,
2019-07-30,9.543294906616213,29.35000038146973,0.32515484778805726,0.2650977848850647,0.10874389194200332,0.37384167682706804,0.15635389294306137,,
2019-07-31,9.64291286468506,29.20000076293945,0.3302367333128229,0.2653158526125978,0.10863917015096462,0.37395502276356246,0.1566766824616332,,
2019-08-01,9.563220024108887,29.35000038146973,0.3258337274212328,0.26551150898923187,0.1085156032162791,0.374027112205511,0.15699590577295278,,
2019-08-02,9.095020294189453,28.54999923706055,0.3185646422849382,0.26570540503673273,0.10840033059174371,0.37410573562847643,0.15730507444498903,,
2019-08-05,8.935632705688477,28.29999923706055,0.31574674722912105,0.26590248281828577,0.10829251349901452,0.3741949963173003,0.15760996931927124,,
2019-08-06,9.184675216674805,28.04999923706055,0.32743941057009796,0.2661070551159166,0.10817770239788851,0.3742847575138051,0.15792935271802808,,
2019-08-07,9.22452163696289,28.04999923706055,0.3288599603516267,0.26630371961615945,0.1080525151301546,0.3743562347463141,0.15825120448600485,,
2019-08-08,9.413793563842773,28.399999618530273,0.3314716088129985,0.26652741401669905,0.107954228857693,0.37448164287439206,0.15857318515900604,,
2019-08-09,9.28429126739502,28.25,0.3286474784918591,0.26670729326334236,0.10781042393242736,0.3745177171957697,0.158896869330915,,
2019-08-12,9.39387035369873,28.149999618530273,0.3337076547423836,0.2669113147976462,0.10768844328437478,0.37459975808202095,0.1592228715132714,,
2019-08-13,9.075096130371094,28.0,0.3241105760846819,0.26712567747114135,0.10758979688777234,0.3747154743589137,0.159535880583369,,
2019-08-14,9.035249710083008,27.29999923706055,0.330961537091085,0.2673452583371929,0.10748898865639518,0.3748342469935881,0.15985626968079775,,
2019-08-15,9.025288581848145,26.149999618530273,0.3451353236522685,0.2676099206945546,0.10742233412505361,0.3750322548196082,0.16018758656950097,,
2019-08-16,9.383909225463867,26.75,0.3508003448771539,0.26788212525452065,0.10735974482587632,0.375241870080397,0.16052238042864433,,
2019-08-19,9.891955375671387,27.149999618530273,0.36434458617524185,0.26818370844658407,0.1073210667898636,0.37550477523644765,0.16086264165672048,,
2019-08-20,10.061304092407227,27.95000076293945,0.35997509187005466,0.2684951325968307,0.10729365824120467,0.3757887908380354,0.16120147435562604,,
2019-08-21,10.41992473602295,28.5,0.36561139424641925,0.26882624646725733,0.10728381560916021,0.37611006207641756,0.1615424308580971,,
2019-08-22,10.519540786743164,28.85000038146973,0.3646287919462155,0.26912178475758036,0.1072383835502794,0.3763601683078598,0.16188340120730096,,
2019-08-23,10.738697052001953,29.29999923706055,0.366508441352413,0.2694295435694508,0.1072051610505393,0.3766347046199901,0.16222438251891153,,
2019-08-26,10.818391799926758,28.10000038146973,0.38499614423709544,0.2697887386749081,0.10722295756582764,0.3770116962407357,0.16256578110908046,True,
2019-08-27,10.957855224609377,28.25,0.3878886805171461,0.2701123671380298,0.10720200547067113,0.37731437260870093,0.16291036166735864,True,
2019-08-28,10.57931137084961,28.10000038146973,0.3764879440295678,0.27039886359464443,0.10714108250496517,0.3775399460996096,0.16325778108967925,,
2019-08-29,11.615326881408693,27.899999618530273,0.41631996559936046,0.2707496277009925,0.1071529893047974,0.37790261700578986,0.1635966383961951,True,
2019-08-30,11.615326881408693,28.35000038146973,0.40971170106229565,0.27105530348682866,0.10710388943496513,0.3781591929217938,0.16395141405186353,True,
2019-09-02,11.774712562561035,27.20000076293945,0.43289383206945786,0.27141290207994617,0.10712758032230997,0.37854048240225613,0.16428532175763622,True,
2019-09-03,11.635250091552734,26.85000038146973,0.4333426415733942,0.2717634381035868,0.1071411945179003,0.3789046326214871,0.16462224358568647,True,
2019-09-04,11.635250091552734,27.0,0.4309351885760272,0.27213596717978605,0.10718547371609471,0.37932144089588077,0.16495049346369134,True,
2019-09-05,11.754790306091307,27.0,0.43536260392930765,0.27251161175042005,0.10723531500491909,0.37974692675533916,0.16527629674550096,True,
2019-09-06,11.376245498657227,26.95000076293945,0.4221241252913573,0.2728753883419917,0.10726560447408187,0.3801409928160736,0.16560978386790984,True,
2019-09-09,10.89808464050293,26.60000038146973,0.409702424218566,0.2732175186708342,0.10726674480253667,0.3804842634733709,0.16595077386829754,True,
2019-09-10,10.89808464050293,26.399999618530273,0.4128062423475763,0.27354273030327153,0.10724564237074943,0.380788372674021,0.1662970879325221,True,
2019-09-11,10.718774795532227,26.5,0.4044820677559331,0.27386492578707755,0.10722212031530462,0.3810870461023822,0.16664280547177293,True,
2019-09-12,10.81857681274414,26.85000038146973,0.40292650499217414,0.2741929841192283,0.10720646476774814,0.38139944888697647,0.16698651935148018,True,
2019-09-13,10.97826099395752,26.75,0.41040228014794466,0.2745149153519893,0.10718201533074546,0.38169693068273475,0.16733290002124385,True,
2019-09-16,10.758694648742676,27.45000076293945,0.3919378633776983,0.27477440730174263,0.1070808121373681,0.3818552194391107,0.16769359516437454,True,
2019-09-17,10.778656005859377,27.79999923706055,0.38772144970026495,0.27503462182164357,0.10698433177331666,0.38201895359496024,0.1680502900483269,True,
2019-09-18,10.758694648742676,27.75,0.3877007080627991,0.2752899828333293,0.10688176330312606,0.3821717461364553,0.16840821953020324,True,
2019-09-19,10.73873519897461,27.70000076293945,0.38767996040426983,0.27553574570049777,0.10676641142741347,0.38230215712791127,0.1687693342730843,True,
2019-09-20,10.658893585205078,27.399999618530273,0.3890107202044121,0.2757980593369158,0.10667354945390406,0.3824716087908199,0.16912450988301175,True,
2019-09-23,10.33952522277832,27.20000076293945,0.3801295931162668,0.2760257865424988,0.10654116622619506,0.3825669527686939,0.16948462031630376,,
2019-09-24,10.459287643432617,26.54999923706055,0.3939468152162028,0.27623843768633144,0.10637163619413562,0.3826100738804671,0.16986680149219582,True,
2019-09-25,9.900395393371582,25.85000038146973,0.3829940134340796,0.27643750235060627,0.10619514149990111,0.3826326438505074,0.17024236085070515,True,
2019-09-26,10.040119171142578,25.45000076293945,0.39450368841493716,0.27666592339618556,0.10605140196651713,0.3827173253627027,0.17061452142966843,True,
2019-09-27,10.02015781402588,24.54999923706055,0.4081530804652532,0.27689671959440587,0.10589860484297689,0.38279532443738273,0.17099811475142898,True,
2019-09-30,9.940316200256348,24.54999923706055,0.40490087613731973,0.27714691655903695,0.10578061300715016,0.38292752956618714,0.17136630355188678,True,
2019-10-02,10.040119171142578,24.85000038146973,0.4040289342864294,0.2773918050957779,0.10565593528649707,0.38304774038227496,0.1717358698092808,True,
2019-10-03,10.159881591796877,25.10000038146973,0.4047761528839453,0.27764145541827606,0.10553882629664231,0.38318028171491836,0.17210262912163377,True,
2019-10-04,10.17984104156494,25.29999923706055,0.40236527069348926,0.2779170994393416,0.10546239474280146,0.38337949418214307,0.17245470469654017,True,
2019-10-08,10.459287643432617,25.149999618530273,0.4158762545557383,0.2781860471942412,0.1053687899512421,0.38355483714548333,0.17281725724299912,True,
2019-10-09,10.479249000549316,25.149999618530273,0.41666994669965357,0.27842596024029465,0.1052283905195839,0.3836543507598785,0.17319756972071076,True,
2019-10-10,10.838537216186523,25.54999923706055,0.42420890566858055,0.2786764343009645,0.10510068541871968,0.3837771197196842,0.1735757488822448,True,
2019-10-11,10.798616409301758,25.899999618530273,0.4169350026389899,0.2789120699636043,0.10495494092970009,0.3838670108933044,0.1739571290339042,True,
2019-10-14,11.137944221496582,25.85000038146973,0.43086824205545027,0.27919080783234157,0.10487263213165074,0.3840634399639923,0.17431817570069083,True,
2019-10-15,11.297627449035645,25.95000076293945,0.4353613532516876,0.2794787211350845,0.10480447882303899,0.3842831999581235,0.17467424231204548,True,
2019-10-16,11.317588806152346,26.04999923706055,0.4344563968374768,0.27978371495407617,0.10476514951061307,0.3845488644646892,0.17501856544346311,True,
2019-10-17,11.217785835266113,26.149999618530273,0.4289784320806271,0.28008279150241616,0.10471888045919023,0.3848016719616064,0.17536391104322593,True,
2019-10-18,11.137944221496582,26.35000038146973,0.4226923742031209,0.28040350390747115,0.10470620472833014,0.3851097086358013,0.175697299179141,True,
2019-10-21,11.15790557861328,26.149999618530273,0.42668855607579526,0.28074424468952947,0.1047213863523336,0.38546563104186304,0.17602285833719586,True,
2019-10-22,11.018181800842283,26.10000038146973,0.42215255324919015,0.2810416515666449,0.10467642645384623,0.38571807802049113,0.17636522511279867,True,
2019-10-23,10.778656005859377,25.649999618530273,0.4202205133006153,0.28135243851031433,0.10465169440264574,0.3860041329129601,0.1767007441076686,True,
2019-10-24,10.898418426513672,26.04999923706055,0.41836540290599394,0.281695320461313,0.10466973525358343,0.38636505571489643,0.1770255852077296,True,
2019-10-25,11.277667999267578,26.35000038146973,0.427994984288442,0.2820551882857035,0.10471135534452991,0.3867665436302334,0.17734383294117356,True,
2019-10-28,11.417390823364258,27.20000076293945,0.4197570037909956,0.28237350917684517,0.10469805512306132,0.3870715642999065,0.17767545405378385,True,
2019-10-29,11.616995811462402,27.75,0.4186304796923388,0.2827059047793464,0.10470363179341703,0.3874095365727634,0.17800227298592936,True,
2019-10-30,11.577075004577635,27.85000038146973,0.4156938903412208,0.28300096180435685,0.10466015853459036,0.38766112033894723,0.17834080326976648,True,
2019-10-31,11.696837425231935,28.149999618530273,0.41551820901383846,0.28329236148921144,0.10461224894874005,0.3879046104379515,0.1786801125404714,True,
2019-11-01,11.696837425231935,27.25,0.42924174037548385,0.2836202450762204,0.10461354465842643,0.38823378973464684,0.17900670041779398,True,
2019-11-04,12.135968208312988,27.85000038146973,0.4357618686564821,0.28395438374337084,0.10462433031525947,0.3885787140586303,0.17933005342811137,True,
2019-11-05,11.796639442443848,27.75,0.4251041240520305,0.284273686108618,0.10461482362865172,0.3888885097372697,0.17965886247996626,True,
2019-11-06,11.816600799560547,27.85000038146973,0.4242944573682246,0.2845829990380718,0.10459209472252347,0.3891750937605953,0.17999090431554837,True,
2019-11-07,12.07608699798584,28.5,0.4237223508065207,0.2848947451108799,0.10457339309510433,0.38946813820598425,0.1803213520157756,True,
2019-11-08,11.77667999267578,28.45000076293945,0.41394304663839365,0.28517268180542504,0.10451085437046945,0.38968353617589446,0.1806618274349556,True,
2019-11-11,11.43735122680664,27.45000076293945,0.4166612352976083,0.2854616967922082,0.10446354753741964,0.38992524432962783,0.18099814925478852,True,
2019-11-12,11.25770664215088,27.54999923706055,0.40862820159380964,0.28573785441525273,0.10440236753493568,0.3901402219501884,0.18133548688031706,True,
2019-11-13,11.35750961303711,27.399999618530273,0.4145076558817238,0.28602005839500827,0.104347757089467,0.3903678154844753,0.18167230130554127,True,
2019-11-14,11.277667999267578,26.79999923706055,0.420808519414888,0.2863098112452363,0.10430227455764038,0.39061208580287665,0.18200753668759592,True,
2019-11-15,11.177865028381348,26.649999618530273,0.4194320896203374,0.28662863098436536,0.10429699198837664,0.390925622972742,0.18233163899598873,True,
2019-11-18,11.1179838180542,26.60000038146973,0.4179693104741188,0.286968501342831,0.10431793775980992,0.3912864391026409,0.18265056358302106,True,
2019-11-19,11.656916618347168,26.95000076293945,0.43253863778650753,0.2873308613164364,0.10437015963670009,0.3917010209531365,0.18296070167973633,True,
2019-11-20,11.537154197692873,26.85000038146973,0.42968916326925377,0.28767210786724906,0.10439523882495093,0.3920673466922,0.18327686904229812,True,
2019-11-21,11.297627449035645,26.70000076293945,0.42313210210529856,0.2879782829768876,0.10437442072069537,0.39235270369758296,0.18360386225619224,True,
2019-11-22,11.237747192382812,26.399999618530273,0.42567224828651096,0.2882956444002976,0.10436894119360379,0.3926645855939014,0.1839267032066938,True,
2019-11-25,11.018181800842283,26.04999923706055,0.4229628454332946,0.2886052969983233,0.10435393585876225,0.39295923285708556,0.1842513611395611,True,
2019-11-26,11.177865028381348,26.25,0.42582342965262276,0.2889350230408799,0.1043654976301648,0.3933005206710447,0.18456952541071514,True,
2019-11-27,10.658893585205078,26.20000076293945,0.406827987588548,0.2892232450337454,0.1043271608987961,0.39355040593254154,0.18489608413494932,True,
2019-11-28,10.599011421203613,26.149999618530273,0.4053159302416585,0.28949251405020365,0.10426576151755555,0.3937582755677592,0.1852267525326481,True,
2019-11-29,10.080039978027344,25.85000038146973,0.389943513705056,0.28973317384115105,0.10417758284622315,0.3939107566873742,0.1855555909949279,,
2019-12-02,10.040119171142578,25.85000038146973,0.3883991885098663,0.28996692665509144,0.10408254911396306,0.39404947576905447,0.18588437754112838,,
2019-12-03,10.159881591796877,25.95000076293945,0.39151758354885036,0.29016892353712015,0.10394212551124557,0.3941110490483657,0.18622679802587458,,
2019-12-04,10.09999942779541,25.899999618530273,0.38996137361211847,0.29038576483918493,0.1038251015413799,0.39421086638056485,0.18656066329780502,,
2019-12-05,10.33952522277832,26.29999923706055,0.3931378525748554,0.2905982031054667,0.10369979589267264,0.39429799899813933,0.18689840721279405,,
2019-12-06,10.599011421203613,26.35000038146973,0.40223951680308967,0.2908569400076952,0.10363106966047574,0.39448800966817094,0.18722587034721944,True,
2019-12-09,10.09999942779541,26.35000038146973,0.3833016805152722,0.29108705532289353,0.10353977852235517,0.3946268338452487,0.18754727680053834,,
2019-12-10,10.119999885559082,26.25,0.3855238051641555,0.2913478040689375,0.10348384454357991,0.3948316486125174,0.18786395952535762,,
2019-12-11,10.220000267028807,26.399999618530273,0.3871212278296908,0.29163759647330784,0.10345900994519223,0.3950966064185001,0.1881785865281156,,
2019-12-12,10.31999969482422,26.649999618530273,0.3872420203581737,0.29191580958697777,0.10342239956048381,0.3953382091474616,0.18849341002649395,,
2019-12-13,10.34000015258789,26.899999618530273,0.3843866282237826,0.2922144357626458,0.10340747816118914,0.39562191392383494,0.18880695760145663,,
2019-12-16,10.300000190734863,26.899999618530273,0.38289964077321503,0.2925339857920312,0.10341168071536395,0.39594566650739516,0.18912230507666727,,
2019-12-17,10.68000030517578,27.29999923706055,0.39120881332030827,0.29285440037390825,0.10341718250774885,0.3962715828816571,0.1894372178661594,,
2019-12-18,10.619999885559082,27.35000038146973,0.38829980758444094,0.29314286016052066,0.10339206723853205,0.3965349273990527,0.1897507929219886,,
2019-12-19,10.600000381469727,27.5,0.3854545593261719,0.2934187625797849,0.10335523996468546,0.39677400254447037,0.19006352261509943,,
2019-12-20,10.760000228881836,27.75,0.38774775599574185,0.2935723602603475,0.10315813569553645,0.39673049595588394,0.19041422456481105,,
2019-12-23,11.020000457763672,28.04999923706055,0.3928699022281504,0.2937221243372014,0.10294832286613835,0.39667044720333977,0.19077380147106304,,
2019-12-24,11.020000457763672,28.10000038146973,0.3921708294719705,0.29387051395551284,0.10273877449015964,0.39660928844567245,0.1911317394653532,,
2019-12-27,11.18000030517578,28.35000038146973,0.394356266481157,0.29403020658201406,0.10254541910080688,0.39657562568282095,0.19148478748120717,,
2019-12-30,10.880000114440918,28.399999618530273,0.3830986007246985,0.29421226565626757,0.10240177279602905,0.3966140384522966,0.19181049286023852,,
2019-12-31,10.899999618530273,28.45000076293945,0.3831282715721125,0.2943723335964544,0.10222779301218625,0.3966001266086407,0.19214454058426816,,
2020-01-02,11.0,28.35000038146973,0.3880070494528062,0.29453607672257043,0.10205358944968324,0.39658966617225366,0.1924824872728872,,
2020-01-03,10.81999969482422,28.35000038146973,0.3816578324244554,0.2946851779885978,0.1018680368893568,0.3965532148779546,0.19281714109924097,,
2020-01-06,10.5,28.149999618530273,0.37300178125360167,0.29481146968517047,0.10166379320371913,0.39647526288888957,0.19314767648145134,,
2020-01-07,10.699999809265137,28.399999618530273,0.37676056172492556,0.2949470872382335,0.10146846373144865,0.3964155509696821,0.19347862350678485,,
2020-01-08,10.619999885559082,27.95000076293945,0.3799642073584758,0.2950251298818424,0.10117423422867503,0.39619936411051737,0.19385089565316735,,
2020-01-09,10.899999618530273,28.04999923706055,0.3885917973262847,0.2951251588456022,0.10090223389461708,0.39602739274021925,0.19422292495098512,,
2020-01-10,10.979999542236328,28.04999923706055,0.39144384459480497,0.29522830868679295,0.1006317468076345,0.39586005549442743,0.19459656187915847,,
2020-01-13,11.079999923706056,28.899999618530273,0.38339100588090375,0.29531224284162,0.10034523259029773,0.39565747543191776,0.19496701025132226,,
2020-01-14,10.9399995803833,29.0,0.37724136484080345,0.29537843361157873,0.10004236544863788,0.3954207990602166,0.19533606816294086,,
2020-01-15,10.81999969482422,29.20000076293945,0.37054792507255446,0.2954088429239528,0.09969223481345366,0.39510107773740644,0.19571660811049915,,
2020-01-16,11.34000015258789,29.45000076293945,0.3850594179562265,0.29544255311179735,0.09931170866211451,0.3947542617739119,0.19613084444968282,,
2020-01-17,11.739999771118164,29.10000038146973,0.4034364129628654,0.29550753482344183,0.09895104098019691,0.39445857580363874,0.19655649384324492,True,
2020-01-20,12.31999969482422,28.399999618530273,0.4338028119826359,0.2956539154481344,0.09870067832390335,0.39435459377203774,0.19695323712423107,True,
2020-01-21,11.9399995803833,27.54999923706055,0.4333938261719255,0.295772039636227,0.09839454927888872,0.3941665889151157,0.1973774903573383,True,
2020-01-22,12.119999885559082,27.95000076293945,0.4336314688631316,0.29589358325253967,0.09809749872199931,0.39399108197453897,0.19779608453054037,True,
2020-01-23,11.5600004196167,27.5,0.42036365162242545,0.29598740360701975,0.09776865261565404,0.3937560562226738,0.1982187509913657,True,
2020-01-24,11.479999542236328,27.649999618530273,0.41518986259018775,0.29604738973852257,0.09738038485472655,0.3934277745932491,0.19866700488379602,True,
2020-01-29,11.140000343322754,27.10000038146973,0.4110701175834667,0.2961028489209225,0.09699393090014212,0.3930967798210646,0.19910891802078035,True,
2020-01-30,10.520000457763672,26.149999618530273,0.4022944784407968,0.2961534027843412,0.09661986004975291,0.39277326283409414,0.1995335427345883,True,
2020-01-31,10.420000076293944,25.5,0.40862745397231154,0.2962033945733807,0.09623132199636114,0.3924347165697418,0.19997207257701954,True,
2020-02-03,10.720000267028807,25.10000038146973,0.4270916376137958,0.29631226572010555,0.09593233072965578,0.39224459644976134,0.20037993499044976,True,
2020-02-04,11.079999923706056,25.04999923706055,0.4423153796872618,0.29649362350573266,0.09576125007526688,0.39225487358099953,0.2007323734304658,True,
2020-02-05,11.140000343322754,25.149999618530273,0.4429423662939108,0.2966669384981512,0.09557583558380826,0.39224277408195946,0.2010911029143429,True,
2020-02-06,11.279999732971193,26.35000038146973,0.4280834751298029,0.2968018256542883,0.09533520577945158,0.3921370314337399,0.20146661987483672,True,
2020-02-07,11.239999771118164,26.399999618530273,0.4257575732398405,0.29689945697466114,0.09502366737947757,0.3919231243541387,0.20187578959518357,True,
2020-02-10,11.260000228881836,26.0,0.4330769318800706,0.2969838263392169,0.09467103087116396,0.39165485721038085,0.20231279546805292,True,
2020-02-11,11.600000381469727,25.85000038146973,0.44874275475001735,0.29714712455327613,0.09446810299051087,0.39161522754378697,0.20267902156276527,True,
2020-02-12,11.600000381469727,25.79999923706055,0.449612431182046,0.29728227956359826,0.09420593735673102,0.3914882169203293,0.20307634220686724,True,
2020-02-13,11.600000381469727,25.70000076293945,0.4513618691481693,0.29742164010910355,0.09395318591888245,0.391374826027986,0.20346845419022108,True,
2020-02-14,11.779999732971193,25.79999923706055,0.4565891504388011,0.2975883444420316,0.09375619132305058,0.39134453576508216,0.203832153118981,True,
2020-02-17,11.760000228881836,26.5,0.4437735935427108,0.29772916281325457,0.09352196152869488,0.3912511243419494,0.2042072012845597,True,
2020-02-18,11.520000457763672,26.5,0.4347169984061763,0.29785632342203544,0.09327418905956916,0.3911305124816046,0.20458213436246628,True,
2020-02-19,11.5600004196167,26.54999923706055,0.43540492473839143,0.297991444261152,0.09304426118307922,0.3910357054442312,0.20494718307807275,True,
2020-02-20,11.460000038146973,26.5,0.43245283162818765,0.2981648890073613,0.09289483700346474,0.39105972601082606,0.20527005200389659,True,
2020-02-21,11.279999732971193,26.20000076293945,0.43053432841601413,0.29833048528493267,0.09273477524251954,0.3910652605274522,0.20559571004241312,True,
2020-02-24,11.0,25.45000076293945,0.43222002633564993,0.29846585260145975,0.09251628598613389,0.3909821385875936,0.20594956661532587,True,
2020-02-25,11.15999984741211,25.20000076293945,0.44285712339440236,0.29856506208725486,0.09220600489382681,0.39077106698108166,0.20635905719342806,True,
2020-02-26,11.039999961853027,24.85000038146973,0.4442655852064046,0.2986770039551718,0.09192487784403619,0.390601881799208,0.20675212611113564,True,
2020-02-27,11.420000076293945,25.0,0.45680000305175783,0.2988175629812271,0.0916928444540847,0.3905104074353118,0.20712471852714237,True,
2020-02-28,11.279999732971193,24.04999923706055,0.4690228727986381,0.2990101008310202,0.09156563744189725,0.39057573827291747,0.20744446338912295,True,
2020-03-02,11.359999656677244,24.149999618530273,0.47039336795519976,0.29920385693936435,0.0914425750165822,0.39064643195594656,0.20776128192278215,True,
2020-03-03,11.699999809265135,23.29999923706055,0.5021459310030933,0.2994576659679983,0.09144241697827657,0.3909000829462749,0.2080152489897217,True,
2020-03-04,11.779999732971193,22.54999923706055,0.5223946843249093,0.2997542284605745,0.09154424585410746,0.39129847431468195,0.208209982606467,True,
2020-03-05,12.34000015258789,22.60000038146973,0.5460176966503835,0.30012671074956604,0.09183372716207162,0.39196043791163765,0.20829298358749443,True,
2020-03-06,12.31999969482422,21.899999618530273,0.5625570734896216,0.30057211342223744,0.09229935704027575,0.3928714704625132,0.2082727563819617,True,
2020-03-09,11.539999961853027,19.600000381469727,0.5887754967986224,0.3010422693082368,0.09287110827350153,0.39391337758173833,0.20817116103473526,True,
2020-03-10,11.359999656677244,19.600000381469727,0.5795918079377814,0.3015324403584746,0.09345631548930516,0.39498875584777976,0.20807612486916943,True,
2020-03-11,11.239999771118164,19.31999969482422,0.5817805356451083,0.3020140296356024,0.0940265263904406,0.39604055602604304,0.20798750324516183,True,
2020-03-12,10.979999542236328,18.420000076293945,0.5960911778913236,0.3024918792055361,0.09462037308356604,0.39711225228910213,0.20787150612197008,True,
2020-03-13,11.079999923706056,18.059999465942386,0.6135105344050957,0.3030168648756009,0.09535309383638134,0.3983699587119823,0.20766377103921957,True,
2020-03-16,10.420000076293944,17.639999389648438,0.5907029726094346,0.3035364475414902,0.09600411364055592,0.39954056118204606,0.20753233390093426,True,
2020-03-17,10.600000381469727,16.799999237060547,0.6309524323123946,0.30416199731923843,0.09697044894998935,0.4011324462692278,0.20719154836924908,True,
2020-03-18,10.119999885559082,15.81999969482422,0.6396965917053722,0.3047887914661345,0.09796075404311447,0.402749545509249,0.20682803742302006,True,
2020-03-19,9.699999809265137,14.859999656677244,0.6527590870371591,0.30541268116352394,0.0989833310820709,0.40439601224559485,0.20642935008145302,True,
2020-03-20,10.260000228881836,15.960000038146973,0.6428571556615778,0.30602164909862245,0.0999290942304255,0.40595074332904796,0.20609255486819694,True,
2020-03-23,9.880000114440918,15.899999618530273,0.6213836699044011,0.30659474057989317,0.10072673176423808,0.40732147234413124,0.2058680088156551,True,
2020-03-24,10.4399995803833,17.260000228881836,0.6048667115840265,0.3071269621494321,0.10139565005877196,0.4085226122082041,0.20573131209066012,True,
2020-03-25,10.81999969482422,18.31999969482422,0.590611346892167,0.30764140540348556,0.10199046885690527,0.4096318742603908,0.2056509365465803,True,
2020-03-26,10.699999809265137,17.81999969482422,0.6004489333618187,0.30818549934707246,0.10265669605367198,0.4108421954007444,0.20552880329340048,True,
2020-03-27,10.619999885559082,17.760000228881836,0.5979729588228566,0.3087431859244397,0.10333149058485269,0.4120746765092924,0.20541169533958703,True,
2020-03-30,10.68000030517578,17.34000015258789,0.6159169671969036,0.3093244658283948,0.10409273825006574,0.4134172040784605,0.20523172757832905,True,
2020-03-31,10.220000267028807,17.440000534057614,0.5860091716781047,0.3098544171071551,0.10467990489338544,0.4145343220005405,0.20517451221376967,True,
2020-04-01,10.079999923706056,17.020000457763672,0.5922443979199815,0.31040962993124765,0.1053170736364992,0.4157267035677469,0.20509255629474846,True,
2020-04-02,10.34000015258789,17.6200008392334,0.5868331248636738,0.310960917375463,0.10592775132151912,0.4168886686969821,0.2050331660539439,True,
2020-04-03,10.539999961853027,17.440000534057614,0.6043577774708231,0.31157004576464553,0.10666606176724829,0.41823610753189383,0.20490398399739723,True,
2020-04-06,10.699999809265137,18.26000022888184,0.585980266984934,0.3121346219612484,0.1072810263070313,0.4194156482682797,0.20485359565421712,True,
2020-04-07,11.0,18.700000762939453,0.5882352701182944,0.3126969235777202,0.10789455629909797,0.4205914798768182,0.20480236727862225,True,
2020-04-08,10.920000076293944,18.71999931335449,0.5833333588054047,0.3132537759667231,0.10848185911874164,0.42173563508546474,0.20477191684798146,True,
2020-04-09,11.279999732971193,19.31999969482422,0.5838509270780723,0.3138292812702253,0.10908906260945177,0.4229183438796771,0.20474021866077352,True,
2020-04-14,11.220000267028807,19.6200008392334,0.5718654325739162,0.314411994196549,0.10966287451992479,0.4240748687164738,0.20474911967662424,True,
2020-04-15,11.239999771118164,19.5,0.5764102446727264,0.3150119329797348,0.11026377459475976,0.42527570757449457,0.204748158384975,True,
2020-04-16,11.18000030517578,19.959999084472656,0.5601202814619847,0.31557049278233157,0.11076846080512734,0.4263389535874589,0.20480203197720423,True,
2020-04-17,11.539999961853027,20.0,0.5769999980926513,0.31619898314993783,0.11138849569191336,0.4275874788418512,0.20481048745802446,True,
2020-04-20,11.880000114440918,19.899999618530273,0.5969849418177187,0.31693036458192464,0.11216043852917863,0.42909080311110326,0.20476992605274602,True,
2020-04-21,10.9399995803833,19.600000381469727,0.5581632330337206,0.3175399537458291,0.11268964127432508,0.4302295950201542,0.20485031247150404,True,
