Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-19,15.539999961853027,5.482348918914795,2.834551428902686,2.5190933369721353,0.5464931213693357,3.065586458341471,1.9726002156027995,,
2019-08-20,15.5600004196167,5.473715782165527,2.8426759880946553,2.5188049019590295,0.5466774177383656,3.065482319697395,1.972127484220664,,
2019-08-21,15.619999885559082,5.482348918914795,2.849143700370495,2.5186948452645295,0.5468195673690187,3.065514412633548,1.9718752778955109,,
2019-08-22,15.399999618530273,5.585952281951903,2.7569157130624538,2.5183793979584084,0.5468433765177644,3.065222774476173,1.9715360214406439,,
2019-08-23,15.5,5.585952281951903,2.7748178318816255,2.517997911312589,0.5469255772596019,3.064923488572191,1.9710723340529874,,
2019-08-26,15.119999885559082,5.490983009338379,2.7536052943243265,2.5173742036760807,0.5470306593728221,3.0644048630489027,1.9703435443032586,,
2019-08-27,15.140000343322756,5.551417827606201,2.7272312791939854,2.516760242214497,0.5470973492205033,3.063857591435,1.9696628929939937,,
2019-08-28,15.279999732971193,5.516883373260498,2.7696796722278103,2.5163329089226782,0.54718649899582,3.0635194079184984,1.9691464099268583,,
2019-08-29,15.31999969482422,5.749991416931152,2.664351750111083,2.515923660408672,0.5470822114346754,3.0630058718433473,1.9688414489739967,,
2019-08-30,15.31999969482422,5.862228393554688,2.6133406388034994,2.515512238076957,0.5468890764546772,3.062401314531634,1.9686231616222798,,
2019-09-02,15.880000114440918,6.958698749542236,2.282035864174398,2.514503090028392,0.5466712981992522,3.061174388227644,1.9678317918291395,,
2019-09-03,15.880000114440918,6.8205604553222665,2.32825443282294,2.5136650074154017,0.5463670439538039,3.0600320513692054,1.967297963461598,,
2019-09-04,16.219999313354492,6.87236213684082,2.360178202252118,2.512822892565149,0.5460986151047137,3.0589215076698624,1.9667242774604352,,
2019-09-05,16.079999923706055,7.027767658233643,2.2880665249180416,2.51200189108763,0.5457417706067026,3.0577436616943325,1.9662601204809276,,
2019-09-06,16.319999694824222,7.070935249328612,2.3080397598569173,2.511286850380429,0.545317181824124,3.056604032204553,1.9659696685563048,,
2019-09-09,16.440000534057614,7.088202476501465,2.3193469132066795,2.5105094425342593,0.5449603875882622,3.0554698301225214,1.9655490549459973,,
2019-09-10,16.360000610351562,7.165905475616455,2.283033269978233,2.509746566280483,0.5445520254177624,3.0542985916982457,1.9651945408627207,,
2019-09-11,17.0,7.338577747344972,2.316525161316229,2.509075867787583,0.544103913017992,3.053179780805575,1.9649719547695907,,
2019-09-12,16.559999465942386,7.286775588989258,2.2726100541596903,2.5085599738227806,0.5434400713934223,3.052000045216203,1.9651199024293584,,
2019-09-13,16.65999984741211,7.511250019073486,2.2180062979007484,2.5079059677773623,0.5428510405263838,3.050757008303746,1.9650549272509785,,
2019-09-16,16.700000762939453,7.502615928649902,2.2258903989964236,2.5072756988915263,0.5422501293251297,3.049525828216656,1.9650255695663965,,
2019-09-17,16.860000610351562,7.485349178314209,2.2524000161804927,2.506881639669597,0.5414207608476916,3.0483024005172887,1.9654608788219057,,
2019-09-18,16.399999618530273,7.433547019958496,2.2062145533616118,2.506438882165178,0.5405753149381647,3.0470141971033424,1.9658635672270133,,
2019-09-19,16.239999771118164,7.347211360931396,2.210362404636123,2.50606749714489,0.5396493595935461,3.0457168567384363,1.9664181375513439,,
2019-09-20,16.239999771118164,7.243607997894287,2.2419766193641517,2.505730392212112,0.5387424934098122,3.044472885621924,1.9669878988022997,,
2019-09-23,16.219999313354492,7.1831722259521475,2.2580551883126385,2.505841736320162,0.5372308414199372,3.043072577740099,1.9686108949002248,,
2019-09-24,16.200000762939453,7.096836566925049,2.2827073175729997,2.506115474842258,0.5355279769747513,3.0416434518170092,1.9705874978675064,,
2019-09-25,15.9399995803833,6.950064659118652,2.293503781935271,2.5065007545287785,0.5336713434563841,3.0401720979851627,1.9728294110723943,,
2019-09-26,15.899999618530273,7.053668022155763,2.2541462921969027,2.5067151635178386,0.5319924108033388,3.0387075743211773,1.9747227527145,,
2019-09-27,15.699999809265135,6.932797431945801,2.2645980880561627,2.507009929468117,0.5302110594602036,3.037220988928321,1.9767988700079135,,
2019-09-30,15.739999771118164,6.87236213684082,2.2903332882794993,2.507127084483592,0.5288002815698819,3.035927366053474,1.9783268029137098,,
2019-10-02,15.68000030517578,6.915530204772949,2.2673605408235775,2.5072578697440004,0.5273113535138094,3.03456922325781,1.979946516230191,,
2019-10-03,15.859999656677244,6.846461296081543,2.316525131859644,2.507478059273949,0.525824066909798,3.033302126183747,1.9816539923641512,,
2019-10-04,15.760000228881836,6.846461296081543,2.3019191297994785,2.5078710536394344,0.5240098877604111,3.0318809413998453,1.9838611658790233,,
2019-10-08,15.760000228881836,6.8205604553222665,2.3106605875157786,2.508387317663691,0.5220094111889626,3.0303967288526534,1.9863779064747282,,
2019-10-09,15.600000381469727,6.846461296081543,2.278549415067624,2.5088916550727856,0.5199253548142508,3.028817009887036,1.9889663002585347,,
2019-10-10,15.579999923706055,6.8637285232543945,2.269903285207279,2.509258602025714,0.5180698482204164,3.0273284502461304,1.991188753805298,,
2019-10-11,15.81999969482422,6.932797431945801,2.281907101731672,2.5099019788362487,0.5157365522998004,3.025638531136049,1.9941654265364481,,
2019-10-14,15.920000076293945,7.001866340637207,2.273679516545176,2.510600427217404,0.5132642333204103,3.0238646605378143,1.9973361938969936,,
2019-10-15,16.020000457763672,6.97596549987793,2.2964563769766353,2.5113703896370416,0.5107364811243245,3.022106870761366,2.000633908512717,,
2019-10-16,15.579999923706055,6.924164295196532,2.2500910231887903,2.512190435252291,0.5079199470960875,3.0201103823483786,2.0042704881562035,,
2019-10-17,15.800000190734865,7.045034408569336,2.2427144105238566,2.51293585679146,0.5052419214703109,3.018177778261771,2.007693935321149,,
2019-10-18,15.699999809265135,7.001866340637207,2.2422592842348306,2.5134964052841573,0.5029544308637772,3.0164508361479347,2.01054197442038,,
2019-10-21,15.619999885559082,7.010499954223633,2.2280864399904123,2.513991934421695,0.5007539736278822,3.0147459080495773,2.0132379607938127,,
2019-10-22,15.600000381469727,7.045034408569336,2.2143256479335895,2.5145993339502217,0.4982796559169216,3.0128789898671435,2.0163196780333,,
2019-10-23,15.220000267028807,7.148637771606445,2.1290770008631394,2.5150079870238566,0.4959409314280922,3.0109489184519487,2.0190670555957646,,
2019-10-24,15.5,7.209073543548584,2.1500682308714945,2.515227201502788,0.4940563275266794,3.0092835290294673,2.021170873976109,,
2019-10-25,15.65999984741211,7.157271385192871,2.187984638923973,2.515251143045683,0.49263180924259603,3.007882952288279,2.022619333803087,,
2019-10-28,15.699999809265135,7.001866340637207,2.2422592842348306,2.515359669252843,0.49120905786036806,3.006568727113211,2.024150611392475,,
2019-10-29,15.859999656677244,7.010499954223633,2.2623207703071206,2.5154276651645615,0.48990889988318886,3.0053365650477506,2.0255187652813724,,
2019-10-30,15.9399995803833,6.9068965911865225,2.3078381686969776,2.5157397303793783,0.48834204700963435,3.0040817773890125,2.027397683369744,,
2019-10-31,15.9399995803833,6.880995750427246,2.3165251307405,2.516138319735641,0.48665899706866234,3.002797316804303,2.0294793226669787,,
2019-11-01,15.720000267028807,6.880995750427246,2.2845531137049084,2.5168261891977277,0.4843188220586136,3.0011450112563414,2.032507367139114,,
2019-11-04,15.779999732971193,7.062302112579347,2.234398852020776,2.5174643163103068,0.4819015696911568,2.9993658860014634,2.03556274661915,,
2019-11-05,16.280000686645508,7.157271385192871,2.274609947070884,2.5181159558512793,0.4796097602526364,2.9977257161039157,2.038506195598643,,
2019-11-06,16.020000457763672,7.148637771606445,2.240986460580398,2.5186351281092945,0.47747335764395227,2.996108485753247,2.041161770465342,,
2019-11-07,16.0,7.03640079498291,2.273889800508281,2.5192439947354193,0.4752759709788137,2.994519965714233,2.0439680237566056,,
2019-11-08,16.139999389648438,7.010499954223633,2.3022608223432814,2.5199909007896606,0.4729033338398936,2.992894234629554,2.047087566949767,,
2019-11-11,15.779999732971193,6.8400001525878915,2.307017453355009,2.5205599450681544,0.4709095431364372,2.991469488204592,2.049650401931717,,
2019-11-12,15.640000343322756,6.920000076293945,2.2601156316314475,2.520823559487966,0.46933382119468103,2.990157380682647,2.0514897382932853,,
2019-11-13,15.399999618530273,6.920000076293945,2.22543344635017,2.5210408630599668,0.46774626601942626,2.988787129079393,2.0532945970405407,,
2019-11-14,15.239999771118164,6.739999771118164,2.261127639265461,2.521417258325721,0.46597655427005247,2.9873938125957733,2.0554407040556684,,
2019-11-15,15.18000030517578,6.690000057220459,2.2690583221732767,2.5215300436346855,0.4646926269407142,2.9862226705754,2.056837416693971,,
2019-11-18,15.34000015258789,6.78000020980835,2.2625368256473117,2.5216258794317876,0.46342426818967764,2.9850501476214655,2.0582016112421098,,
2019-11-19,15.260000228881836,6.78000020980835,2.250737427235742,2.521808193399984,0.4619855079879653,2.9837937013879494,2.0598226854120187,,
2019-11-20,15.15999984741211,6.760000228881836,2.2426034517930344,2.5220278891701966,0.46046359682147403,2.9824914859916705,2.0615642923487227,,
2019-11-21,15.039999961853027,6.820000171661378,2.2052785312744687,2.5221228893913623,0.4590674398240449,2.981190329215407,2.0630554495673175,,
2019-11-22,15.100000381469727,6.8499999046325675,2.2043796484227376,2.5221251666406017,0.4578321620922829,2.9799573287328847,2.0642930045483188,,
2019-11-25,15.600000381469727,7.199999809265138,2.166666777045641,2.521947571538262,0.45681381505812624,2.9787613865963882,2.0651337564801358,,
2019-11-26,15.600000381469727,7.230000019073486,2.1576763956176093,2.521633560066554,0.4559924579613104,2.9776260180278644,2.0656411021052437,,
2019-11-27,15.579999923706055,7.119999885559082,2.1882022716469005,2.5214639747228067,0.45501290036718905,2.976476875089996,2.0664510743556175,,
2019-11-28,15.460000038146973,7.0,2.208571434020996,2.5213273880991403,0.4540274593260533,2.9753548474251934,2.067299928773087,,
2019-11-29,15.15999984741211,6.920000076293945,2.1907513988830987,2.52097796456154,0.4533205189284866,2.974298483490027,2.0676574456330536,,
2019-12-02,15.300000190734865,6.78000020980835,2.256637126441527,2.5207146473701125,0.4526081474973505,2.973322794867463,2.068106499872762,,
2019-12-03,15.239999771118164,6.800000190734862,2.2411763740658377,2.5205053558682624,0.45180122355894897,2.972306579427211,2.0687041323093136,,
2019-12-04,15.119999885559082,6.699999809265138,2.2567164650736697,2.520337593848985,0.4509701139961371,2.9713077078451224,2.069367479852848,,
2019-12-05,15.0600004196167,6.699999809265138,2.2477613206482308,2.5200820190387763,0.4502453017534942,2.9703273207922702,2.0698367172852823,,
2019-12-06,15.100000381469727,6.75,2.2370370935510704,2.5195169636071215,0.449874236589409,2.9693912001965304,2.0696427270177127,,
2019-12-09,15.260000228881836,6.820000171661378,2.2375366341324363,2.519436413697932,0.4488964016937852,2.9683328153917174,2.070540012004147,,
2019-12-10,15.199999809265135,6.880000114440918,2.2093022611090927,2.5193543253912694,0.4478699845685989,2.9672243099598683,2.0714843408226704,,
2019-12-11,15.300000190734865,6.940000057220459,2.2046109603149877,2.5193156995284998,0.44677310533325426,2.966088804861754,2.0725425941952453,,
2019-12-12,15.420000076293945,6.869999885559082,2.2445415332112573,2.519440559309642,0.44550977407343617,2.9649503333830785,2.0739307852362057,,
2019-12-13,15.5,7.010000228881836,2.211126889288619,2.519313161959652,0.44457745164595097,2.963890613605603,2.0747357103137007,,
2019-12-16,15.460000038146973,6.949999809265138,2.224460498191243,2.5193772949722235,0.4433804657554895,2.962757760727713,2.075996829216734,,
2019-12-17,15.739999771118164,7.059999942779541,2.229461742023936,2.5193434604227747,0.4423581078794578,2.9617015683022325,2.076985352543317,,
2019-12-18,15.739999771118164,6.960000038146973,2.2614942075932483,2.5192685763936664,0.4414703264619023,2.9607389028555686,2.077798249931764,,
2019-12-19,15.800000190734865,6.929999828338622,2.2799423639412573,2.5193492182372443,0.44040157588405143,2.959750794121296,2.0789476423531927,,
2019-12-20,15.880000114440918,6.920000076293945,2.2947976790985187,2.519621334486025,0.43907319269313494,2.95869452717916,2.08054814179289,,
2019-12-23,15.979999542236328,6.929999828338622,2.3059162969802447,2.5196984118897836,0.4380859949110193,2.957784406800803,2.081612416978764,,
2019-12-24,16.059999465942386,6.880000114440918,2.334302209128299,2.5198488150982183,0.43706725125933976,2.956916066357558,2.0827815638388785,,
2019-12-27,16.360000610351562,6.989999771118164,2.3404865731110767,2.5199536613762175,0.43613571108042654,2.956089372456644,2.0838179502957908,,
2019-12-30,16.559999465942386,7.28000020980835,2.2747251358085245,2.5199879035932544,0.4351639633804226,2.955151866973677,2.0848239402128317,,
2019-12-31,16.280000686645508,7.0,2.3257143838065013,2.520294118230828,0.43390507723108923,2.9541991954619173,2.0863890409997388,,
2020-01-02,16.559999465942386,7.110000133514403,2.3291138052000204,2.5207345339430787,0.432437584492189,2.9531721184352677,2.0882969494508896,,
2020-01-03,16.620000839233402,7.170000076293945,2.317991724181962,2.521133191661712,0.4310158240348287,2.952149015696541,2.0901173676268834,,
2020-01-06,16.559999465942386,7.179999828338622,2.3064066659976787,2.5216208617302374,0.4294075799724572,2.9510284417026944,2.0922132817577803,,
2020-01-07,16.600000381469727,7.329999923706055,2.2646658327762643,2.522072325025996,0.42774420548541586,2.949816530511412,2.09432811954058,,
2020-01-08,16.299999237060547,7.0900001525878915,2.2990125368489522,2.522781799104452,0.4256931012478079,2.94847490035226,2.0970886978566443,,
2020-01-09,16.360000610351562,7.139999866485597,2.2913166549405237,2.5234234344031394,0.4237617362107756,2.947185170613915,2.0996616981923637,,
2020-01-10,16.100000381469727,6.9000000953674325,2.3333333563689442,2.5241036586031615,0.4219117641695776,2.946015422772739,2.102191894433584,,
2020-01-13,15.979999542236328,6.8499999046325675,2.3328466809801354,2.5244285575592604,0.42070555971016477,2.945134117269425,2.1037229978490957,,
2020-01-14,15.899999618530273,6.860000133514403,2.317784155841502,2.5248595086529777,0.4192863573608383,2.944145866013816,2.1055731512921394,,
2020-01-15,15.68000030517578,6.809999942779541,2.3024963930874716,2.5253461048365846,0.4177296683278693,2.9430757731644537,2.1076164365087156,,
2020-01-16,15.539999961853027,6.710000038146973,2.3159463298817715,2.5258156707798802,0.41625512331903575,2.942070794098916,2.1095605474608443,,
2020-01-17,15.699999809265135,6.809999942779541,2.3054331778536095,2.5263882475284904,0.41456436346377273,2.9409526109922632,2.1118238840647177,,
2020-01-20,15.31999969482422,6.730000019073486,2.276374390996408,2.526788380175001,0.41311500980359495,2.9399033899785962,2.113673370371406,,
2020-01-21,15.020000457763672,6.570000171661378,2.2861491728036767,2.5271461339868853,0.41177859095118025,2.9389247249380657,2.115367543035705,,
2020-01-22,15.18000030517578,6.579999923706055,2.3069909545874197,2.5276265531402173,0.4102942521072959,2.937920805247513,2.1173323010329215,,
2020-01-23,14.800000190734865,6.369999885559082,2.3233909665032746,2.5281824736341316,0.4087326776885001,2.9369151513226317,2.1194497959456315,,
2020-01-24,14.739999771118164,6.3499999046325675,2.321259841337127,2.5288045973070834,0.40704792132361506,2.9358525186306985,2.1217566759834683,,
2020-01-29,14.140000343322756,6.110000133514403,2.3142389581568774,2.5293791945420323,0.40544041184738033,2.9348196063894125,2.123938782694652,,
2020-01-30,14.0,5.8499999046325675,2.3931624321760268,2.530179620135397,0.40368910903173016,2.9338687291671275,2.126490511103667,,
2020-01-31,13.739999771118164,5.78000020980835,2.377162503870177,2.5309451198304913,0.40195482148218564,2.932899941312677,2.1289902983483056,,
2020-02-03,13.720000267028807,5.889999866485597,2.329371914776487,2.5316247758837913,0.4002263620853816,2.931851137969173,2.1313984137984097,,
2020-02-04,14.039999961853027,6.059999942779541,2.316831698749703,2.5323549947916932,0.3983604868201731,2.930715481611866,2.1339945079715203,,
2020-02-05,14.039999961853027,6.130000114440918,2.2903751549331797,2.53286539425416,0.39684871617047895,2.929714110424639,2.1360166780836813,,
2020-02-06,14.460000038146973,6.320000171661378,2.287974627435142,2.5334067415006882,0.3952796913856498,2.9286864328863382,2.1381270501150382,,
2020-02-07,14.220000267028807,6.21999979019165,2.28617375348668,2.5339999737712686,0.3936123576967214,2.92761233146799,2.1403876160745474,,
2020-02-10,14.279999732971193,6.289999961853027,2.2702702415858713,2.534641204213659,0.3918044504140281,2.9264456546276874,2.1428367537996307,,
2020-02-11,14.399999618530273,6.4000000953674325,2.2499999068677434,2.5351307818987334,0.3902484342109331,2.9253792161096666,2.1448823476878003,,
2020-02-12,14.460000038146973,6.329999923706055,2.284360223132674,2.5358822357614414,0.388274014096521,2.9241562498579623,2.1476082216649206,,
2020-02-13,14.380000114440918,6.329999923706055,2.271722004385395,2.536702299591638,0.38610901719521495,2.922811316786853,2.1505932823964233,,
2020-02-14,14.5600004196167,6.369999885559082,2.2857143926524257,2.53737636286289,0.3843198225333357,2.9216961853962258,2.1530565403295543,,
2020-02-17,14.479999542236328,6.4099998474121085,2.2589703411743915,2.538128096811602,0.38227779810938367,2.9204058949209855,2.155850298702218,,
2020-02-18,14.260000228881836,6.309999942779541,2.259904969602953,2.5389947534899635,0.37998295997487824,2.918977713464842,2.159011793515085,,
2020-02-19,14.140000343322756,6.320000171661378,2.237341765705314,2.539809021895889,0.3777345027159417,2.9175435246118306,2.1620745191799475,,
2020-02-20,14.239999771118164,6.289999961853027,2.2639109471350576,2.5406018043472836,0.3756422240454566,2.91624402839274,2.164959580301827,,
2020-02-21,14.079999923706055,6.239999771118164,2.2564103269483002,2.5414039620954982,0.3735097029474843,2.9149136650429828,2.1678942591480137,,
2020-02-24,13.899999618530273,6.059999942779541,2.2937293316466203,2.542332671557172,0.37123427096473904,2.913566942521911,2.171098400592433,,
2020-02-25,13.739999771118164,6.039999961853027,2.2748344135589753,2.5432884213895064,0.3688252585966226,2.912113679986129,2.174463162792884,,
2020-02-26,13.760000228881836,6.050000190734862,2.2743801314178933,2.5442954430812037,0.3662922581801231,2.910587701261327,2.1780031849010806,,
2020-02-27,13.899999618530273,6.079999923706055,2.2861841764724153,2.54511871862245,0.3642517569420646,2.9093704755645144,2.1808669616803855,,
2020-02-28,13.520000457763672,5.9099998474121085,2.2876481906651582,2.5459345577930264,0.3622403325632363,2.9081748903562628,2.18369422522979,,
2020-03-02,14.0600004196167,6.199999809265138,2.267742072928092,2.5465887030626386,0.3605219144764791,2.907110617539118,2.1860667885861593,,
2020-03-03,14.100000381469727,6.289999961853027,2.241653492365981,2.5471279642924833,0.35897098427672886,2.906098948569212,2.1881569800157545,,
2020-03-04,13.920000076293945,6.25,2.2272000122070312,2.5476004049739953,0.3575234030344924,2.905123808008488,2.190077001939503,,
2020-03-05,14.220000267028807,6.420000076293945,2.214953286299265,2.548168266583339,0.35584473541278444,2.9040130019961232,2.1923235311705547,,
2020-03-06,14.100000381469727,6.389999866485597,2.20657287575571,2.5485015628848364,0.35463527669017764,2.903136839575014,2.193866286194659,,
2020-03-09,13.399999618530273,5.9099998474121085,2.2673434796107332,2.5488570182952794,0.3535338544554924,2.9023908727507717,2.195323163839787,,
2020-03-10,13.859999656677244,6.010000228881836,2.306156261038264,2.5491313018948594,0.35266351865846,2.9017948205533193,2.1964677832363995,,
2020-03-11,13.800000190734865,5.960000038146973,2.3154362587932855,2.549501942368283,0.35166188098209966,2.901163823350383,2.1978400613861835,,
2020-03-12,13.460000038146973,6.059999942779541,2.221122139478647,2.5499116064488017,0.35036137908049864,2.9002729855293,2.199550227368303,,
2020-03-13,13.5600004196167,5.920000076293945,2.290540581902419,2.5506187877157593,0.3486534451967547,2.899272232912514,2.2019653425190047,,
2020-03-16,13.399999618530273,5.690000057220459,2.35500869662137,2.5512600188649706,0.34729464255047926,2.89855466141545,2.2039653763144913,,
2020-03-17,13.479999542236328,5.690000057220459,2.3690684370258603,2.5517060204764332,0.346324520414398,2.898030540890831,2.2053815000620354,,
2020-03-18,12.600000381469727,5.329999923706055,2.36397759133713,2.5521782140629594,0.345303233149499,2.8974814472124586,2.2068749809134602,,
2020-03-19,12.859999656677244,5.400000095367432,2.381481375844719,2.5527564040313955,0.34415568537934177,2.8969120894107374,2.2086007186520535,,
2020-03-20,13.420000076293945,5.619999885559082,2.387900418072502,2.553429784073379,0.3428625047838899,2.896292288857269,2.210567279289489,,
2020-03-23,12.920000076293945,5.4099998474121085,2.3881701369130854,2.554114715497793,0.3415538593742052,2.895668574871998,2.2125608561235874,,
2020-03-24,13.140000343322756,5.480000019073486,2.3978102732825097,2.5549046816449557,0.340083683477702,2.8949883651226576,2.2148209981672538,,
2020-03-25,13.84000015258789,5.739999771118164,2.4111499485115537,2.5557755879795137,0.3385072288892395,2.894282816868753,2.217268359090274,,
2020-03-26,13.779999732971193,5.78000020980835,2.3840829122440645,2.5565168957209847,0.33709617249016,2.8936130682111445,2.219420723230825,,
2020-03-27,14.359999656677244,5.889999866485597,2.4380305572477825,2.5571239864623823,0.3361031874389523,2.8932271739013347,2.22102079902343,,
2020-03-30,14.65999984741211,5.980000019073486,2.45150498338685,2.5577264508047217,0.3351647944688719,2.8928912452735935,2.22256165633585,,
2020-03-31,14.760000228881836,6.079999923706055,2.4276316470551698,2.5582232951192307,0.33432759047349453,2.8925508855927253,2.223895704645736,,
2020-04-01,14.220000267028807,5.960000038146973,2.3859060698009587,2.5587538404141434,0.3333321788157096,2.892086019229853,2.2254216615984337,,
2020-04-02,14.579999923706055,6.019999980926514,2.4219269052991104,2.5593713179503235,0.3323026715302995,2.891673989480623,2.227068646420024,,
2020-04-03,14.140000343322756,6.039999961853027,2.3410596742760093,2.5600816217083815,0.33085961623645727,2.8909412379448387,2.2292220054719243,,
2020-04-06,14.260000228881836,6.079999923706055,2.34539480391797,2.5608007094999445,0.3294212622444847,2.8902219717444293,2.23137944725546,,
2020-04-07,14.460000038146973,6.130000114440918,2.3588906636530766,2.561397930127463,0.3282668605701521,2.889664790697615,2.2331310695573108,,
2020-04-08,14.239999771118164,6.0900001525878915,2.338259345538276,2.5618631466941166,0.327298455016956,2.8891616017110726,2.2345646916771607,,
2020-04-09,14.15999984741211,6.139999866485597,2.306188950378103,2.562225482593364,0.32643881692091475,2.888664299514279,2.235786665672449,,
2020-04-14,14.359999656677244,6.199999809265138,2.3161290481360965,2.5626064360545358,0.3255773783633503,2.888183814417886,2.2370290576911853,,
2020-04-15,14.119999885559082,6.1599998474121085,2.292207830409455,2.562762792141401,0.3250300612206661,2.8877928533620674,2.237732730920735,,
2020-04-16,14.119999885559082,6.059999942779541,2.3300330064166075,2.562891620586448,0.32458127602216813,2.887472896608616,2.23831034456428,,
2020-04-17,14.239999771118164,6.190000057220459,2.3004845944238093,2.5629085349621357,0.3242451019047985,2.887153636866934,2.2386634330573374,,
2020-04-20,14.079999923706055,6.070000171661378,2.3196045346819676,2.5629339993976017,0.3239233568819082,2.88685735627951,2.2390106425156935,,
2020-04-21,13.84000015258789,5.9000000953674325,2.3457626998099195,2.5631698375846326,0.3233746309671683,2.8865444685518007,2.2397952066174645,,
