Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-11,53.15071487426758,13.527192115783693,3.9291757239294824,4.68384410249973,0.7396615231064863,5.423505625606216,3.944182579393244,,True
2019-09-12,53.34666442871094,13.368979454040527,3.990331843362052,4.6804554578490425,0.7376254365051252,5.418080894354167,3.942830021343917,,
2019-09-13,53.83653259277344,13.40853214263916,4.01509516627649,4.677288918662939,0.7358143793989104,5.413103298061849,3.941474539264029,,
2019-09-16,52.79999923706055,13.092105865478516,4.032964580303652,4.674204703208234,0.7340296267526921,5.408234329960926,3.9401750764555423,,
2019-09-17,51.849998474121094,12.874564170837402,4.0273206755664965,4.671307885481676,0.732580086416276,5.4038879718979524,3.9387277990654,,
2019-09-18,52.5,12.755904197692873,4.115741164745933,4.668278706465567,0.730388681872723,5.39866738833829,3.9378900245928437,,
2019-09-19,52.0,12.933893203735352,4.020444515884995,4.6654182301809,0.7290320928446546,5.394450323025555,3.936386137336245,,
2019-09-20,52.04999923706055,12.953670501708984,4.018166065764415,4.66294808047808,0.7282398159422254,5.3911878964203055,3.934708264535855,,
2019-09-23,52.1500015258789,13.388755798339846,3.895059579198935,4.660290684275714,0.7278643234670392,5.388155007742753,3.932426360808675,,True
2019-09-24,51.70000076293945,13.982053756713867,3.6975970528016515,4.6574875503765885,0.7284136337926191,5.3859011841692075,3.9290739165839694,,True
2019-09-25,50.6500015258789,14.832447052001953,3.414810877011869,4.654045574865647,0.7300046429315787,5.384050217797226,3.924040931934068,,True
2019-09-26,50.95000076293945,14.476468086242676,3.519504927542266,4.650867380196214,0.731194995967502,5.382062376163716,3.919672384228712,,True
2019-09-27,51.04999923706055,14.160042762756348,3.6052150471841737,4.647689442880048,0.7318570574498235,5.379546500329871,3.9158323854302246,,True
2019-09-30,51.4000015258789,13.962276458740234,3.68134821551274,4.644879766226974,0.7324661390703022,5.377345905297276,3.9124136271566714,,True
2019-10-02,50.25,13.84361743927002,3.6298315971558446,4.641898192771606,0.733184324822438,5.375082517594044,3.908713867949168,,True
2019-10-03,51.099998474121094,13.823840141296387,3.6965125429560257,4.638927696575695,0.7335265656601754,5.37245426223587,3.905401130915519,,True
2019-10-04,50.4000015258789,13.764511108398438,3.6615903847923272,4.635990748017708,0.7341007822517001,5.370091530269407,3.9018899657660078,,True
2019-10-08,49.599998474121094,13.863393783569336,3.5777674102358823,4.6331686367447,0.7352466029016858,5.368415239646386,3.897922033843014,,True
2019-10-09,49.20000076293945,13.566744804382324,3.626514795726598,4.63053012938575,0.736280099588548,5.366810228974298,3.8942500297972025,,True
2019-10-10,50.95000076293945,13.46786117553711,3.783080334647682,4.628233764664209,0.7368159908453537,5.365049755509562,3.8914177738188553,,True
2019-10-11,51.349998474121094,13.546967506408693,3.7905161025763765,4.625860593686035,0.7372468413073495,5.363107434993385,3.8886137523786855,,True
2019-10-14,50.0,13.665627479553224,3.658814794623296,4.623306130408076,0.7381671873413654,5.361473317749441,3.8851389430667105,,True
2019-10-15,51.0,13.546967506408693,3.764680174797298,4.620429729407599,0.7382121495383765,5.358641878945975,3.8822175798692222,,True
2019-10-16,51.349998474121094,13.546967506408693,3.7905161025763765,4.6177730493824365,0.7383569863528199,5.356130035735257,3.8794160630296166,,True
2019-10-17,52.5,13.863393783569336,3.7869515083833316,4.61500399337677,0.7383974992649422,5.353401492641712,3.8766064941118277,,True
2019-10-18,52.4000015258789,14.53579807281494,3.604893330478919,4.611871757149719,0.7390466333376707,5.350918390487389,3.872825123812048,,True
2019-10-21,51.95000076293945,14.674234390258787,3.5402188203716767,4.608605231068881,0.739924472456144,5.348529703525025,3.8686807586127374,,True
2019-10-22,51.9000015258789,15.168648719787598,3.421530980421151,4.6050955083097325,0.7412617733113279,5.34635728162106,3.8638337349984044,,True
2019-10-23,51.29999923706055,14.753340721130373,3.47717850531212,4.60172468524295,0.742387633482652,5.344112318725602,3.8593370517602983,,True
2019-10-24,51.54999923706055,15.227978706359865,3.3852161361068247,4.598621451591092,0.7442686945376448,5.342890146128737,3.8543527570534475,,True
2019-10-25,52.25,14.733563423156738,3.546324707699611,4.595779778481654,0.7454607817609462,5.3412405602426,3.8503189967207074,,True
2019-10-28,53.9000015258789,14.753340721130373,3.653409932347118,4.593179808863362,0.7462939889881143,5.339473797851476,3.846885819875248,,True
2019-10-29,54.25,14.832447052001953,3.6575219051719325,4.590945336481568,0.7473584702683052,5.338303806749874,3.843586866213263,,True
2019-10-30,54.6500015258789,14.436915397644045,3.7854347705602827,4.58883638962491,0.7479462514091193,5.336782641034029,3.8408901382157907,,True
2019-10-31,54.79999923706055,14.63468074798584,3.7445298726180023,4.586830742195489,0.7487657185528968,5.335596460748386,3.838065023642592,,True
2019-11-01,54.0,14.674234390258787,3.679919412752932,4.58450431483593,0.7496519442742684,5.334156259110198,3.834852370561661,,True
2019-11-04,56.0,14.674234390258787,3.816212724336374,4.582466290635871,0.7501469131153341,5.3326132037512055,3.832319377520537,,True
2019-11-05,55.70000076293945,14.595128059387207,3.816342037993607,4.580540399492853,0.7507125239639548,5.331252923456808,3.829827875528898,,True
2019-11-06,55.1500015258789,14.53579807281494,3.7940814291456917,4.578214418305099,0.7510750959336181,5.329289514238717,3.827139322371481,,True
2019-11-07,54.95000076293945,14.258925437927244,3.8537266361445597,4.5758867520604,0.751168028183066,5.327054780243467,3.8247187238773344,,
2019-11-08,54.099998474121094,14.733563423156738,3.6718882540724764,4.5730733187829316,0.7516759709113763,5.324749289694308,3.8213973478715553,,True
2019-11-11,52.29999923706055,14.595128059387207,3.5833874854850998,4.569943687216613,0.7523400898702925,5.322283777086906,3.81760359734632,,True
2019-11-12,51.75,14.436915397644045,3.5845607302266984,4.56693832236291,0.7531090286147796,5.320047350977689,3.8138292937481304,,True
2019-11-13,50.29999923706055,14.041382789611815,3.582268213232803,4.564164667993716,0.7540793058060431,5.31824397379976,3.810085362187673,,True
2019-11-14,50.5,14.258925437927244,3.5416413543811163,4.561116867893974,0.7550210159799706,5.316137883873944,3.8060958519140033,,True
2019-11-15,50.0,14.0216064453125,3.565925216558569,4.5581716346211625,0.7559155917171138,5.314087226338276,3.8022560429040486,,True
2019-11-18,50.349998474121094,14.120489120483398,3.5657403964203063,4.555451556300022,0.7569807818312119,5.3124323381312335,3.79847077446881,,True
2019-11-19,51.20000076293945,14.41713809967041,3.5513290091956553,4.5527375931241405,0.7581110951635399,5.31084868828768,3.794626497960601,,True
2019-11-20,50.849998474121094,14.338031768798828,3.5465117733088314,4.54984976956,0.7591258564149068,5.308975625974907,3.7907239131450927,,True
2019-11-21,51.04999923706055,14.06116008758545,3.6305680981565964,4.547132550852563,0.7598561354685526,5.306988686321116,3.7872764153840106,,True
2019-11-22,51.599998474121094,14.179819107055664,3.6389743821517238,4.54431659203471,0.7604560044399196,5.3047725964746295,3.783860587594791,,True
2019-11-25,52.25,14.278701782226562,3.659296257944001,4.541696445692172,0.7611137891691433,5.302810234861315,3.7805826565230287,,True
2019-11-26,52.4000015258789,13.962276458740234,3.752969773999645,4.539595378196973,0.761730180249343,5.301325558446315,3.7778651979476296,,True
2019-11-27,52.70000076293945,13.46786117553711,3.9130193039606924,4.537595025104739,0.7617939651585365,5.299388990263275,3.7758010599462026,,
2019-11-28,52.9000015258789,13.546967506408693,3.904933078259277,4.534939540918503,0.7612664948871111,5.296206035805614,3.7736730460313925,,
2019-11-29,51.70000076293945,13.527192115783693,3.8219314341381505,4.532013350660683,0.7608262871695256,5.292839637830208,3.771187063491157,,
2019-12-02,51.5,13.784286499023438,3.736138247246136,4.528770977478924,0.7604497107769179,5.289220688255842,3.7683212667020065,,True
2019-12-03,51.25,14.298479080200195,3.5842973027088165,4.525267155002836,0.7605981689099949,5.285865323912831,3.764668986092841,,True
2019-12-04,50.75,14.63468074798584,3.467790030676596,4.521241738697964,0.7607993245462821,5.282041063244246,3.760442414151682,,True
2019-12-05,50.95000076293945,14.516021728515625,3.5099148868627026,4.517448303364111,0.7610227443445885,5.278471047708699,3.7564255590195224,,True
2019-12-06,51.1500015258789,14.81266975402832,3.453125086513767,4.513942199584087,0.7618887220638716,5.275830921647959,3.7520534775202155,,True
2019-12-09,51.70000076293945,15.03021240234375,3.439738533227752,4.510017835163809,0.7623637508106322,5.272381585974441,3.7476540843531767,,True
2019-12-10,51.20000076293945,15.24775505065918,3.3578714107639085,4.506004874312576,0.7632357030860681,5.269240577398644,3.7427691712265077,,True
2019-12-11,50.95000076293945,15.14887237548828,3.3632866856400083,4.502002908855234,0.7640733023069994,5.2660762111622335,3.737929606548234,,True
2019-12-12,51.5,14.89177703857422,3.458284385174407,4.498174200076064,0.7645196560391271,5.262693856115191,3.733654544036937,,True
2019-12-13,54.1500015258789,14.674234390258787,3.6901415151052346,4.493592457227697,0.7623114975610363,5.255903954788733,3.7312809596666607,,True
2019-12-16,53.9000015258789,14.951106071472168,3.6050845514850667,4.488998460173845,0.7606740438691904,5.249672504043035,3.728324416304655,,True
2019-12-17,55.75,14.9708833694458,3.723895151957475,4.4847530422587845,0.7588459860922796,5.243599028351064,3.7259070561665046,,True
2019-12-18,57.20000076293945,14.733563423156738,3.8822923633693547,4.48046914626822,0.7559102214845564,5.236379367752776,3.7245589247836635,,
2019-12-19,57.20000076293945,14.773117065429688,3.8718978878731134,4.475720398350247,0.7520702463357117,5.2277906446859586,3.7236501520145353,,
2019-12-20,56.79999923706055,14.397361755371096,3.9451671911953365,4.471644767456803,0.7491336932545668,5.2207784607113705,3.7225110742022367,,
2019-12-23,56.75,14.496244430541992,3.914807057228836,4.467592262891493,0.7464314979945771,5.214023760886071,3.7211607648969163,,
2019-12-24,56.4000015258789,14.496244430541992,3.890662977995204,4.463564386334257,0.7439259597406963,5.2074903460749535,3.7196384265935607,,
2019-12-27,56.349998474121094,14.45669174194336,3.8978487941769013,4.459852574454098,0.7419355644935819,5.2017881389476806,3.7179170099605163,,
2019-12-30,55.75,14.19959545135498,3.9261681919733933,4.456310612026172,0.7400664046117156,5.1963770166378875,3.716244207414457,,
2019-12-31,55.5,14.0216064453125,3.9581769903800113,4.452178282685792,0.7369390314891472,5.189117314174939,3.7152392511966448,,
2020-01-02,55.099998474121094,14.258925437927244,3.864246202421459,4.447999667062974,0.7343198034346272,5.182319470497601,3.7136798636283466,,
2020-01-03,53.70000076293945,14.516021728515625,3.6993607316975745,4.444070257696297,0.7331586930477879,5.177228950744085,3.710911564648509,,True
2020-01-06,53.45000076293945,14.41713809967041,3.7073932699695353,4.44039570412058,0.7323232288726808,5.172718932993261,3.7080724752478993,,True
2020-01-07,54.04999923706055,14.357809066772461,3.764501880871621,4.437324874396076,0.7319474951054974,5.169272369501574,3.7053773792905784,,
2020-01-08,55.0,14.674234390258787,3.748066068544653,4.434632446258179,0.7320271931818738,5.166659639440053,3.702605253076306,,
2020-01-09,59.4000015258789,14.832447052001953,4.004733764942825,4.432405740193434,0.7315062971108524,5.163912037304286,3.7008994430825815,,
2020-01-10,59.599998474121094,15.445521354675293,3.858723645872946,4.42986882120275,0.7312575516601769,5.1611263728629275,3.6986112695425732,,
2020-01-13,61.849998474121094,16.216808319091793,3.813943980660243,4.427270899894416,0.731136451656815,5.158407351551231,3.696134448237601,,
2020-01-14,61.9000015258789,16.117925643920902,3.84044466349957,4.425086291161965,0.7312479869405792,5.156334278102545,3.693838304221386,,
2020-01-15,62.04999923706055,17.00787353515625,3.648310243417535,4.422248008872619,0.731630027552027,5.153878036424646,3.690617981320592,,True
2020-01-16,61.4000015258789,16.81010627746582,3.6525647436379653,4.419059287495388,0.7316632154404846,5.1507225029358725,3.6873960720549035,,True
2020-01-17,60.4000015258789,16.335468292236328,3.697475973467188,4.416272941450854,0.7318634808271498,5.148136422278004,3.6844094606237046,,
2020-01-20,59.95000076293945,16.454126358032227,3.6434630109470585,4.413298905165275,0.7321393002487555,5.145438205414031,3.6811596049165196,,True
2020-01-21,58.9000015258789,16.137701034545902,3.6498384373209007,4.410357358135313,0.7324110840396463,5.142768442174959,3.6779462740956665,,True
2020-01-22,60.29999923706055,16.414575576782227,3.673564324279729,4.407625600673155,0.7327488401054383,5.140374440778594,3.6748767605677166,,True
2020-01-23,61.20000076293945,17.442956924438473,3.5085794815668625,4.404851236636405,0.7337570990589523,5.138608335695357,3.671094137577453,,True
2020-01-24,62.099998474121094,18.68888282775879,3.322830960333452,4.401241409604111,0.7350771038702247,5.136318513474336,3.6661643057338864,,True
2020-01-29,59.79999923706055,19.28218078613281,3.1013089183391016,4.39714304485662,0.7372625457023854,5.134405590559005,3.659880499154235,,True
2020-01-30,57.349998474121094,18.72843742370605,3.0621881140777236,4.392832882548666,0.7394963499485407,5.132329232497208,3.6533365326001257,,True
2020-01-31,57.0,18.60977554321289,3.0629063670135603,4.388381543022267,0.7415797515871045,5.129961294609371,3.6468017914351627,,True
2020-02-03,58.6500015258789,18.94597816467285,3.0956438889621003,4.384182724915474,0.7436561726795711,5.127838897595045,3.640526552235903,,True
2020-02-04,58.79999923706055,19.064638137817386,3.0842441808755074,4.379797915240035,0.7456232956987338,5.125421210938769,3.634174619541301,,True
2020-02-05,60.099998474121094,19.776596069335934,3.0389455426713963,4.3754109351776425,0.7478507748406669,5.123261710018309,3.6275601603369756,,True
2020-02-06,62.25,19.776596069335934,3.1476599806030348,4.3709353899188015,0.7492928569757252,5.120228246894527,3.6216425329430764,,True
2020-02-07,61.29999923706055,19.737041473388672,3.1058352549803856,4.3663789568007525,0.7509024965063124,5.117281453307065,3.61547646029444,,True
2020-02-10,64.30000305175781,20.56765937805176,3.126267402132003,4.361810518573119,0.7523521090771024,5.114162627650221,3.6094584094960167,,True
2020-02-11,62.849998474121094,20.073244094848636,3.131033438199966,4.357051078333789,0.7535453695502856,5.110596447884074,3.603505708783503,,True
2020-02-12,62.45000076293945,20.419334411621094,3.058375924701923,4.352276837057989,0.7551845687324394,5.107461405790429,3.5970922683255493,,True
2020-02-13,61.75,20.0238037109375,3.08382967049715,4.347321759306921,0.7564324858072446,5.103754245114166,3.590889273499677,,True
2020-02-14,62.599998474121094,19.737041473388672,3.171701217658395,4.342655484992002,0.7574216864757073,5.100077171467709,3.5852337985162945,,True
2020-02-17,62.79999923706055,19.69748878479004,3.1882236321186945,4.337822346188937,0.7580918081224124,5.09591415431135,3.5797305380665247,,True
2020-02-18,61.099998474121094,19.38106346130371,3.152561705198145,4.332604431769961,0.7584827749158792,5.09108720668584,3.5741216568540817,,True
2020-02-19,61.70000076293945,19.47994804382324,3.167359616367328,4.327395652119544,0.7587733963537732,5.086169048473318,3.568622255765771,,True
2020-02-20,60.70000076293945,19.46017074584961,3.1191915813937716,4.32198688953444,0.7591091520598279,5.081096041594268,3.562877737474612,,True
2020-02-21,61.04999923706055,19.321735382080078,3.159654038823102,4.316964092235514,0.7596849493217259,5.07664904155724,3.5572791429137878,,True
2020-02-24,60.349998474121094,19.717266082763672,3.0607690853691687,4.311599602822536,0.760481172919872,5.072080775742408,3.551118429902664,,True
2020-02-25,60.75,19.26240348815918,3.153812037908131,4.306117540289833,0.7604281527487265,5.0665456930385595,3.545689387541106,,True
2020-02-26,59.6500015258789,19.28218078613281,3.093529833968649,4.300778818817703,0.761005579509761,5.061784398327464,3.5397732393079417,,True
2020-02-27,59.95000076293945,19.717266082763672,3.0404824132969535,4.295066728540763,0.7614221166485766,5.05648884518934,3.5336446118921865,,True
2020-02-28,57.849998474121094,19.82603645324707,2.917880162812196,4.289301597201093,0.762671252682996,5.0519728498840895,3.526630344518097,,True
2020-03-02,59.5,19.974363327026367,2.9788183495938196,4.284010721106068,0.764068915499923,5.048079636605991,3.5199418056061447,,True
2020-03-03,59.29999923706055,19.82603645324707,2.991016352506933,4.2783933671374905,0.7649514168319669,5.043344783969458,3.5134419503055234,,True
2020-03-04,60.0,19.69748878479004,3.046073570877251,4.273046225602551,0.7657929341792906,5.038839159781841,3.50725329142326,,True
2020-03-05,61.849998474121094,21.062074661254886,2.936557745087589,4.266976633079129,0.7664098249548823,5.033386458034012,3.5005668081242467,,True
2020-03-06,60.70000076293945,20.765424728393555,2.923128303749138,4.2608471486486135,0.7670302663400734,5.027877414988687,3.49381688230854,,True
2020-03-09,59.54999923706055,20.17212677001953,2.952093248073658,4.25482659477527,0.7675833146258078,5.022409909401079,3.4872432801494626,,True
2020-03-10,59.6500015258789,19.47994804382324,3.062123235220481,4.249125317390618,0.767789702866483,5.016915020257101,3.481335614524135,,True
2020-03-11,59.20000076293945,19.28218078613281,3.0701921851865634,4.243850712722892,0.7685117798666292,5.012362492589522,3.475338932856263,,True
2020-03-12,57.5,18.530670166015625,3.1029638693506234,4.238407959318561,0.7687871222284511,5.007195081547012,3.46962083709011,,True
2020-03-13,58.29999923706055,17.79893684387207,3.2754764932565306,4.233680452799622,0.7688899530481788,5.002570405847801,3.4647904997514436,,True
2020-03-16,56.70000076293945,17.541839599609375,3.2322722164328797,4.228724595022074,0.7689644290673427,4.997689024089417,3.459760165954731,,True
2020-03-17,57.4000015258789,17.304521560668945,3.3170522123155406,4.2236025122412455,0.7682850548379173,4.9918875670791625,3.455317457403328,,True
2020-03-18,55.599998474121094,16.61233901977539,3.3469096921231047,4.218224568246592,0.7670167629353692,4.985241331181961,3.451207805311223,,True
2020-03-19,54.79999923706055,15.939936637878418,3.43790571330366,4.212922993246094,0.7652842264988449,4.978207219744939,3.4476387667472492,,True
2020-03-20,57.04999923706055,16.632116317749027,3.430110645401116,4.207905404597394,0.7640654199837904,4.9719708245811844,3.4438399846136036,,True
2020-03-23,54.79999923706055,16.513458251953125,3.318505330679544,4.202541124593505,0.7630108228632516,4.965551947456757,3.4395303017302536,,True
2020-03-24,56.599998474121094,16.908988952636722,3.347331921066464,4.19728964792775,0.7619483154061782,4.959237963333928,3.435341332521572,,True
2020-03-25,58.5,17.561616897583008,3.3311283545908186,4.191583662306291,0.7602368592205081,4.951820521526799,3.431346803085783,,True
2020-03-26,56.849998474121094,17.38362693786621,3.2703185979150597,4.185822814505704,0.7588521104597319,4.944674924965436,3.4269707040459716,,True
2020-03-27,55.29999923706055,17.482511520385742,3.16316103510512,4.180250031510318,0.7585007148460393,4.938750746356357,3.4217493166642785,,True
2020-03-30,55.599998474121094,18.1153621673584,3.0692181564167282,4.174821789166277,0.7589627471202874,4.933784536286565,3.4158590420459896,,True
2020-03-31,58.349998474121094,18.59000015258789,3.1387841847864784,4.170444351925331,0.7600881281885531,4.930532480113884,3.410356223736778,,True
2020-04-01,58.0,18.520000457763672,3.13174938263493,4.166473397103469,0.7615027424547262,4.927976139558195,3.404970654648743,,True
2020-04-02,58.599998474121094,18.299999237060547,3.2021858424696727,4.163088823076562,0.7628621438110318,4.925950966887593,3.40022667926553,,True
2020-04-03,61.04999923706055,18.65999984741211,3.271704165931564,4.159801411207983,0.763989202036708,4.923790613244691,3.3958122091712752,,True
2020-04-06,63.54999923706055,19.65999984741211,3.232451664816558,4.156491396461819,0.765239795118247,4.921731191580066,3.391251601343572,,True
2020-04-07,64.75,19.280000686645508,3.358402370019092,4.153410636469481,0.7661233759543954,4.919534012423876,3.387287260515085,,True
2020-04-08,63.6500015258789,18.8799991607666,3.3712926035582758,4.150236109752483,0.7669239034936556,4.917160013246138,3.3833122062588274,,True
2020-04-09,65.25,19.07999992370605,3.419811334429293,4.147278859777308,0.7676425798714612,4.9149214396487695,3.3796362799058466,,
2020-04-14,64.34999847412111,19.6200008392334,3.279816295697744,4.143781841812521,0.7686193445883759,4.9124011864008965,3.375162497224145,,True
2020-04-15,64.34999847412111,20.399999618530273,3.1544117488938084,4.13967801129936,0.7697837492162123,4.909461760515572,3.3698942620831476,,True
2020-04-16,65.84999847412111,21.799999237060547,3.020642237554507,4.1353051166254335,0.7713992896068306,4.906704406232264,3.363905827018603,,True
2020-04-17,66.09999847412111,22.85000038146973,2.892778878363831,4.130959894537362,0.7736218707448445,4.904581765282207,3.3573380237925177,,True
2020-04-20,65.75,22.70000076293945,2.896475673575526,4.1265464901376765,0.7757785736848534,4.90232506382253,3.3507679164528232,,True
2020-04-21,65.25,22.70000076293945,2.8744492425977657,4.122030041058825,0.777976277409824,4.900006318468649,3.3440537636490015,,True
