Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-05,4.920000076293945,4.489999771118164,1.0957684470145745,0.97552125722887,0.19102612733427304,1.166547384563143,0.7844951298945969,,
2019-08-06,4.820000171661377,4.400000095367432,1.0954545607251567,0.9758482819340758,0.19098342960177941,1.1668317115358553,0.7848648523322964,,
2019-08-07,4.75,4.329999923706056,1.0969977098601114,0.9761532473655623,0.1909617974985762,1.1671150448641385,0.7851914498669861,,
2019-08-08,4.860000133514403,4.579999923706055,1.0611354180071202,0.9763255109932087,0.19092523926079172,1.1672507502540004,0.785400271732417,,
2019-08-09,4.920000076293945,4.449999809265137,1.1056180420615396,0.9766432075139747,0.19092280865669817,1.167566016170673,0.7857203988572765,,
2019-08-12,4.929999828338623,4.5,1.095555517408583,0.9769491523672067,0.19089617999372682,1.1678453323609335,0.7860529723734799,,
2019-08-13,4.820000171661377,4.349999904632568,1.1080460407661799,0.9772772065259311,0.19089407314306284,1.1681712796689938,0.7863831333828682,,
2019-08-14,4.769999980926514,4.4099998474121085,1.0816326861611258,0.9775372554531936,0.19085669143274583,1.1683939468859394,0.7866805640204477,,
2019-08-15,4.849999904632568,4.3400001525878915,1.1175114594732376,0.9778728778923106,0.1908802257909739,1.1687531036832846,0.7869926521013366,,
2019-08-16,4.860000133514403,4.260000228881837,1.140845040468473,0.9782910923848126,0.19092878401268615,1.1692198763974988,0.7873623083721264,,
2019-08-19,4.9099998474121085,4.489999771118164,1.0935412244329246,0.978616840511749,0.19088038245141917,1.1694972229631682,0.7877364580603299,,
2019-08-20,4.929999828338623,4.440000057220459,1.1103603073881299,0.9789556110152347,0.19087725544566833,1.169832866460903,0.7880783555695663,,
2019-08-21,4.960000038146973,4.4099998474121085,1.124716600853766,0.9793677529739255,0.19086947709879287,1.1702372300727184,0.7884982758751327,,
2019-08-22,4.96999979019165,4.519999980926514,1.0995574803460277,0.9797854017936437,0.19076384009857075,1.1705492418922145,0.789021561695073,,
2019-08-23,5.0,4.539999961853027,1.101321595156847,0.9802095195488028,0.19065844236653584,1.1708679619153386,0.7895510771822669,,
2019-08-26,4.929999828338623,4.440000057220459,1.1103603073881299,0.980699080088449,0.19052398120126912,1.171223061289718,0.7901750988871798,,
2019-08-27,4.940000057220459,4.2199997901916495,1.1706161855036754,0.981297616600825,0.190542766451363,1.171840383052188,0.790754850149462,,
2019-08-28,5.050000190734863,4.300000190734863,1.1744185969144867,0.9818552250253398,0.19061408383514947,1.1724693088604894,0.7912411411901904,True,
2019-08-29,4.949999809265137,4.309999942779541,1.1484918503439367,0.9824319203617942,0.19055132365191194,1.172983244013706,0.7918805967098822,,
2019-08-30,4.980000019073486,4.420000076293945,1.1266968174464573,0.9829417568774176,0.1904606770865582,1.1734024339639757,0.7924810797908594,,
2019-09-02,4.960000038146973,4.429999828338623,1.1196388781818791,0.9834331698130694,0.19035885085685061,1.17379202066992,0.7930743189562188,,
2019-09-03,4.869999885559082,4.519999980926514,1.0774336075463489,0.9837859536245316,0.1902320276113097,1.1740179812358413,0.7935539260132218,,
2019-09-04,4.929999828338623,4.480000019073486,1.1004463855690343,0.9841293848960613,0.19018820610310408,1.1743175909991654,0.7939411787929572,,
2019-09-05,5.079999923706055,4.510000228881836,1.1263857352321107,0.9845421636036397,0.1901800180771582,1.1747221816807978,0.7943621455264814,,
2019-09-06,5.309999942779541,4.630000114440918,1.1468682098338856,0.9849837713697005,0.1902250674342912,1.1752088388039916,0.7947587039354093,,
2019-09-09,5.380000114440918,4.800000190734863,1.120833312637277,0.985378857612023,0.1902095780690986,1.1755884356811217,0.7951692795429244,,
2019-09-10,5.480000019073486,4.820000171661377,1.1369294240470158,0.9858697428030002,0.19017529403045697,1.1760450368334572,0.7956944487725433,,
2019-09-11,5.519999980926514,4.829999923706055,1.1428571569605788,0.9863479262963909,0.19017482361778454,1.1765227499141755,0.7961731026786063,,
2019-09-12,5.519999980926514,4.960000038146973,1.112903213401739,0.9868510504872169,0.19003145670739066,1.1768825071946076,0.7968195937798263,,
2019-09-13,5.760000228881836,5.0900001525878915,1.1316306593730254,0.9874869535807959,0.18981967497591018,1.177306628556706,0.7976672786048857,,
2019-09-16,5.679999828338622,5.0900001525878915,1.1159134888140936,0.9880997043319036,0.18956353557405695,1.1776632399059606,0.7985361687578467,,
2019-09-17,5.539999961853027,5.039999961853027,1.0992063499572267,0.9885705980803122,0.1893995937750652,1.1779701918553775,0.799171004305247,,
2019-09-18,5.510000228881836,5.130000114440918,1.0740740947297875,0.9889704750089027,0.18921616460868626,1.1781866396175888,0.7997543104002164,,
2019-09-19,5.46999979019165,4.989999771118164,1.0961923930040436,0.9894081311805228,0.18907396569965929,1.1784820968801821,0.8003341654808636,,
2019-09-20,5.369999885559082,4.989999771118164,1.076152331036233,0.9897646896711398,0.1889381286523725,1.1787028183235124,0.8008265610187674,,
2019-09-23,5.309999942779541,4.800000190734863,1.1062499441206477,0.9902561561217872,0.1887782406156936,1.1790343967374808,0.8014779155060936,,
2019-09-24,5.309999942779541,4.789999961853027,1.1085594958387746,0.9907806921515707,0.1885911480847299,1.1793718402363007,0.8021895440668408,,
2019-09-25,5.230000019073486,4.739999771118164,1.1033755847291384,0.9914139135973897,0.18824577194619146,1.1796596855435812,0.8031681416511982,,
2019-09-26,5.300000190734863,4.760000228881836,1.1134453646822362,0.9921198032809041,0.18784470370853068,1.179964506989435,0.8042750995723734,,
2019-09-27,5.25,4.769999980926514,1.100628935218623,0.9928616043781326,0.1873200293021363,1.1801816336802688,0.8055415750759963,,
2019-09-30,5.25,4.8400001525878915,1.0847107096046034,0.9935598257661361,0.1867832089436431,1.1803430347097792,0.806776616822493,,
2019-10-02,5.239999771118164,4.769999980926514,1.0985324511679262,0.9943531434934534,0.18615657037897262,1.180509713872426,0.8081965731144808,,
2019-10-03,5.170000076293945,4.679999828338623,1.1047009115231676,0.9951671225148425,0.18552595545322648,1.180693077968069,0.809641167061616,,
2019-10-04,5.150000095367432,4.639999866485597,1.109913845594163,0.9959325592128708,0.1850062341500986,1.1809387933629694,0.8109263250627723,,
2019-10-08,5.1599998474121085,4.710000038146973,1.095541360004357,0.9966765825422694,0.1844441455470818,1.1811207280893512,0.8122324369951877,,
2019-10-09,5.119999885559082,4.699999809265137,1.0893617219868812,0.9973043293898773,0.18403299101163367,1.181337320401511,0.8132713383782437,,
2019-10-10,5.170000076293945,4.920000076293945,1.0508130073421291,0.9979031708318148,0.18348946643067268,1.1813926372624874,0.8144137044011421,,
2019-10-11,5.199999809265137,4.980000019073486,1.0441766645279211,0.9985288218018228,0.18287121749727245,1.1814000392990953,0.8156576043045504,,
2019-10-14,5.28000020980835,5.010000228881836,1.0538922092997138,0.999187042286989,0.18224277200629568,1.1814298142932846,0.8169442702806933,,
2019-10-15,5.260000228881836,4.980000019073486,1.0562249415132419,0.9999552339165462,0.18142218025049656,1.1813774141670428,0.8185330536660496,,
2019-10-16,5.239999771118164,4.989999771118164,1.0501002026988029,1.0006129975547917,0.1807749219365791,1.1813879194913708,0.8198380756182126,,
2019-10-17,5.28000020980835,5.0,1.05600004196167,1.0012595015931678,0.18017486466824714,1.1814343662614148,0.8210846369249206,,
2019-10-18,5.3400001525878915,4.989999771118164,1.0701403602251667,1.0019933299167487,0.17949155932844144,1.1814848892451901,0.8225017705883073,,
2019-10-21,5.289999961853027,4.989999771118164,1.0601202814619848,1.0026557460373908,0.1788840343352879,1.1815397803726788,0.823771711702103,,
2019-10-22,5.369999885559082,5.039999961853027,1.0654761758340818,1.0033388362108457,0.17826695265183023,1.1816057888626759,0.8250718835590155,,
2019-10-23,5.380000114440918,5.019999980926514,1.0717131742793276,1.004042823676428,0.17764487177563895,1.181687695452067,0.8263979519007891,,
2019-10-24,5.429999828338623,5.059999942779541,1.0731225078543845,1.0046947240243214,0.1771179213295747,1.181812645353896,0.8275768026947466,,
2019-10-25,5.46999979019165,4.920000076293945,1.111788558001812,1.0053654882521892,0.17674923905009543,1.1821147273022845,0.8286162492020938,,
2019-10-28,6.230000019073486,4.940000057220459,1.2611335924920735,1.0064928173707752,0.1765841086407868,1.1830769260115621,0.8299087087299885,True,
2019-10-29,6.449999809265138,4.929999828338623,1.3083164368869247,1.0077320567576822,0.1765943056086352,1.1843263623663174,0.831137751149047,True,
2019-10-30,6.460000038146973,4.800000190734863,1.3458332878020092,1.0090939148653675,0.17670579664787475,1.1857997115132421,0.8323881182174927,True,
2019-10-31,6.380000114440918,4.880000114440918,1.3073770419720265,1.0103948003233036,0.17659673886259217,1.1869915391858958,0.8337980614607114,True,
2019-11-01,6.389999866485597,4.809999942779541,1.328482316528475,1.0117155459455194,0.17662791841837053,1.18834346436389,0.8350876275271488,True,
2019-11-04,6.4000000953674325,4.8400001525878915,1.3223140276029592,1.0130068093583284,0.17665717736259404,1.1896639867209224,0.8363496319957344,True,
2019-11-05,6.53000020980835,5.019999980926514,1.3007968594858728,1.014170774249824,0.17672175319757125,1.1908925274473954,0.8374490210522528,True,
2019-11-06,6.519999980926514,5.070000171661377,1.2859960079232087,1.0153154278951866,0.17670561381280464,1.1920210417079913,0.8386098140823819,True,
2019-11-07,6.5999999046325675,5.079999923706055,1.2992125991642958,1.0165044494062898,0.17671823269794834,1.1932226821042382,0.8397862167083414,True,
2019-11-08,6.8400001525878915,5.079999923706055,1.3464567431721237,1.0177784942270356,0.17696609600230248,1.194744590229338,0.8408123982247331,True,
2019-11-11,6.579999923706055,4.880000114440918,1.3483606084832847,1.0189603956392541,0.17735367159061516,1.1963140672298693,0.8416067240486389,True,
2019-11-12,6.5,4.860000133514403,1.337448522928263,1.0200296154846018,0.17779114119072117,1.197820756675323,0.8422384742938807,True,
2019-11-13,6.300000190734862,4.75,1.3263158296283921,1.021017086490839,0.17823325273668353,1.1992503392275224,0.8427838337541554,True,
2019-11-14,6.28000020980835,4.710000038146973,1.3333333670797702,1.022222804390434,0.17846722742615687,1.200690031816591,0.8437555769642772,True,
2019-11-15,6.230000019073486,4.690000057220459,1.3283581968153988,1.0234249558275743,0.17866634557924815,1.2020913014068224,0.8447586102483262,True,
2019-11-18,6.28000020980835,4.78000020980835,1.3138075176068122,1.0245342394072967,0.17888301984604912,1.2034172592533459,0.8456512195612476,True,
2019-11-19,6.300000190734862,4.75,1.3263158296283921,1.025786298730272,0.17898870168065703,1.204775000410929,0.8467975970496149,True,
2019-11-20,6.239999771118164,4.5900001525878915,1.3594770291238412,1.0271198051575645,0.17922723546566105,1.2063470406232255,0.8478925696919035,True,
2019-11-21,6.199999809265138,4.480000019073486,1.3839285229617848,1.0284895188411394,0.17960630185603738,1.2080958206971768,0.8488832169851019,True,
2019-11-22,6.1599998474121085,4.559999942779541,1.3508771764714738,1.0298050658122562,0.17979709701357371,1.20960216282583,0.8500079687986825,True,
2019-11-25,6.119999885559082,4.5900001525878915,1.3333332640759412,1.0310899811289156,0.17989661150192507,1.2109865926308407,0.8511933696269905,True,
2019-11-26,6.070000171661378,4.559999942779541,1.3311404052258426,1.0323453145391221,0.18002244841377354,1.2123677629528957,0.8523228661253486,True,
2019-11-27,6.0999999046325675,4.5900001525878915,1.328975969901291,1.0336048327846237,0.18012406449532464,1.2137288972799483,0.8534807682892991,True,
2019-11-28,6.039999961853027,4.510000228881836,1.3392460433090763,1.0348362102529325,0.18033890291820526,1.2151751131711377,0.8544973073347273,True,
2019-11-29,6.050000190734862,4.389999866485597,1.3781322038121553,1.0362162747803267,0.18063570856938688,1.2168519833497136,0.8555805662109399,True,
2019-12-02,6.0900001525878915,4.300000190734863,1.4162790424311864,1.0376173612891526,0.18120575657599405,1.2188231178651467,0.8564116047131586,True,
2019-12-03,6.070000171661378,4.449999809265137,1.364045040861196,1.0388679275294221,0.1815627170929147,1.2204306446223367,0.8573052104365074,True,
2019-12-04,6.0,4.420000076293945,1.357466039917095,1.0401247668999343,0.18186022407812288,1.2219849909780571,0.8582645428218114,True,
2019-12-05,6.0,4.429999828338623,1.3544018583518032,1.0413205929102693,0.18220743907716486,1.2235280319874342,0.8591131538331045,True,
2019-12-06,5.860000133514403,4.489999771118164,1.3051225906978303,1.0424543529153696,0.18229889793518966,1.2247532508505592,0.86015545498018,True,
2019-12-09,5.789999961853027,4.449999809265137,1.301123642701723,1.0437115469525986,0.18218417240958582,1.2258957193621844,0.8615273745430128,True,
2019-12-10,5.6599998474121085,4.3400001525878915,1.3041473844274214,1.0449817495044396,0.182069066799206,1.2270508163036455,0.8629126827052336,True,
2019-12-11,5.679999828338622,4.449999809265137,1.2764045105153847,1.0461431912310588,0.18192987271525887,1.2280730639463178,0.8642133185158,True,
2019-12-12,5.730000019073486,4.460000038146973,1.2847533565165998,1.0472999773598186,0.1818510353690938,1.2291510127289125,0.8654489419907248,True,
2019-12-13,5.920000076293945,4.639999866485597,1.2758621221206714,1.04847146769159,0.1816906308768962,1.2301620985684862,0.8667808368146939,True,
2019-12-16,5.820000171661378,4.630000114440918,1.2570194444507383,1.049587322078984,0.18149165274799886,1.2310789748269828,0.8680956693309851,True,
2019-12-17,5.869999885559082,4.699999809265137,1.2489361965478205,1.05076619149775,0.18113986265387125,1.2319060541516211,0.8696263288438787,True,
2019-12-18,5.820000171661378,4.460000038146973,1.3049327627538438,1.051967258882785,0.18112499572659088,1.2330922546093759,0.8708422631561942,True,
2019-12-19,5.730000019073486,4.380000114440918,1.308219148255636,1.0530141271369087,0.18131851777496646,1.2343326449118752,0.8716956093619422,True,
2019-12-20,5.639999866485597,4.400000095367432,1.2818181236913395,1.0540373957523868,0.18138392549176627,1.235421321244153,0.8726534702606205,True,
2019-12-23,5.6500000953674325,4.329999923706056,1.3048499295426284,1.0550959862631712,0.18154153433382902,1.2366375205970002,0.8735544519293422,True,
2019-12-24,5.710000038146973,4.269999980926514,1.3372365488648092,1.0562253707699236,0.18181620344684507,1.2380415742167687,0.8744091673230785,True,
2019-12-27,5.690000057220459,4.400000095367432,1.2931818031575073,1.0573035695077277,0.18187975959024735,1.239183329097975,0.8754238099174804,True,
2019-12-30,5.739999771118164,4.420000076293945,1.2986424597374677,1.0584271655574935,0.18191970137122015,1.2403468669287137,0.8765074641862733,True,
2019-12-31,5.760000228881836,4.420000076293945,1.3031674501036312,1.0593613802804476,0.18217548321248564,1.2415368634929331,0.8771858970679619,True,
2020-01-02,5.8499999046325675,4.429999828338623,1.32054179036537,1.0604055083889383,0.18242706800125494,1.2428325763901933,0.8779784403876834,True,
2020-01-03,5.889999866485597,4.440000057220459,1.3265765294095222,1.0614443934705504,0.18271454658603165,1.244158940056582,0.8787298468845188,True,
2020-01-06,5.760000228881836,4.349999904632568,1.3241380126807993,1.062517750676742,0.18295355010714473,1.2454713007838867,0.8795642005695973,True,
2020-01-07,5.75,4.420000076293945,1.3009049549205494,1.0635501774060252,0.18310055226303312,1.2466507296690583,0.8804496251429921,True,
2020-01-08,5.699999809265138,4.3400001525878915,1.3133639651755067,1.0642628060504298,0.18349481893410197,1.2477576249845317,0.8807679871163279,True,
2020-01-09,5.739999771118164,4.360000133514403,1.3165136686570245,1.0648103477969655,0.18389701713858314,1.2487073649355487,0.8809133306583823,True,
2020-01-10,5.8499999046325675,4.369999885559082,1.3386727821124735,1.0654715701921782,0.1843788496673311,1.2498504198595093,0.8810927205248471,True,
2020-01-13,5.800000190734862,4.389999866485597,1.3211845938797346,1.0661191109152535,0.1847984271387169,1.2509175380539703,0.8813206837765366,True,
2020-01-14,5.8400001525878915,4.400000095367432,1.3272727331839318,1.0666965166202127,0.1852276640006065,1.2519241806208192,0.8814688526196062,True,
2020-01-15,5.789999961853027,4.400000095367432,1.3159090537177638,1.0672012377437106,0.1856063513276793,1.25280758907139,0.8815948864160312,True,
2020-01-16,5.820000171661378,4.400000095367432,1.3227272830718804,1.0676999526096176,0.18599774440401018,1.2536976970136278,0.8817022082056074,True,
2020-01-17,6.03000020980835,4.5,1.3400000466240778,1.068399453098981,0.18646918009889168,1.254868633197873,0.8819302730000894,True,
2020-01-20,5.96999979019165,4.400000095367432,1.3568181047262255,1.069155141071841,0.1869959786572706,1.2561511197291115,0.8821591624145704,True,
2020-01-21,5.769999980926514,4.179999828338623,1.3803828272451988,1.0699736593268983,0.18760717389240042,1.2575808332192986,0.8823664854344978,True,
2020-01-22,5.860000133514403,4.309999942779541,1.3596288193301598,1.0708070367544837,0.18812510314724573,1.2589321399017295,0.882681933607238,True,
2020-01-23,5.760000228881836,4.309999942779541,1.33642698500065,1.071548841489176,0.18856427728378522,1.2601131187729613,0.8829845642053908,True,
2020-01-24,5.670000076293945,4.309999942779541,1.3155452787865545,1.0722538358780924,0.18893127415456787,1.2611851100326603,0.8833225617235245,True,
2020-01-29,5.539999961853027,4.050000190734863,1.3679011607275522,1.0730961965489716,0.18946939888722925,1.2625655954362007,0.8836267976617423,True,
2020-01-30,5.3400001525878915,3.990000009536743,1.338345899705371,1.0738368296360612,0.18990480852576405,1.2637416381618252,0.8839320211102971,True,
2020-01-31,5.199999809265137,3.869999885559082,1.343669241094542,1.0745931432836069,0.1903540262827501,1.264947169566357,0.8842391170008568,True,
2020-02-03,5.239999771118164,3.839999914169312,1.3645833042295021,1.0753827914137428,0.19087416803809315,1.266256959451836,0.8845086233756496,True,
2020-02-04,5.28000020980835,3.990000009536743,1.323308320097318,1.0760998782329303,0.19124950741675922,1.2673493856496896,0.884850370816171,True,
2020-02-05,5.380000114440918,4.010000228881837,1.3416458372475197,1.0769315738527232,0.19166339516506406,1.2685949690177873,0.8852681786876592,True,
2020-02-06,5.420000076293945,4.059999942779541,1.3349754070644952,1.0777138919127518,0.1920614374078879,1.2697753293206397,0.8856524545048639,True,
2020-02-07,5.480000019073486,4.0300002098083505,1.3598014227731496,1.0785736226858735,0.19253389538042448,1.271107518066298,0.886039727305449,True,
2020-02-10,5.519999980926514,4.0,1.3799999952316284,1.0794287977993529,0.19308592895759974,1.2725147267569525,0.8863428688417532,True,
2020-02-11,5.519999980926514,3.990000009536743,1.3834586385295298,1.0802295598380294,0.19365188588677268,1.273881445724802,0.8865776739512568,True,
2020-02-12,5.670000076293945,4.110000133514403,1.3795620175431984,1.0810923816134952,0.1941914723478156,1.2752838539613107,0.8869009092656795,True,
2020-02-13,5.679999828338622,4.0399999618530265,1.4059405648443069,1.082043435764392,0.19482091842601076,1.2768643541904028,0.8872225173383812,True,
2020-02-14,5.699999809265138,4.099999904632568,1.3902438882558845,1.0829446726291092,0.19538715320584976,1.278331825834959,0.8875575194232594,True,
2020-02-17,5.929999828338622,4.199999809265137,1.4119047851519257,1.0839932724966221,0.19600160731746827,1.2799948798140903,0.8879916651791538,True,
2020-02-18,5.9000000953674325,4.230000019073486,1.3947990706297284,1.0850007796009917,0.19654422066170366,1.2815450002626954,0.8884565589392881,True,
2020-02-19,5.940000057220459,4.25,1.3976470722871668,1.0861408653744204,0.19702322831830404,1.2831640936927244,0.8891176370561165,True,
2020-02-20,5.949999809265138,4.239999771118163,1.4033019175602495,1.0872653375045462,0.19753685387988754,1.2848021913844339,0.8897284836246587,True,
2020-02-21,5.920000076293945,4.2100000381469735,1.4061757773521604,1.0884734766256592,0.19800209297416774,1.286475569599827,0.8904713836514915,True,
2020-02-24,6.0999999046325675,4.139999866485597,1.473429976173114,1.0899053708687785,0.19868938202732792,1.2885947528961064,0.8912159888414506,True,
2020-02-25,6.079999923706055,4.099999904632568,1.4829268451534097,1.0914028566846188,0.19937054336630305,1.290773400050922,0.8920323133183157,True,
2020-02-26,5.960000038146973,4.099999904632568,1.4536585797021118,1.0927961183992003,0.19994530096203902,1.2927414193612394,0.8928508174371613,True,
2020-02-27,5.880000114440918,4.019999980926514,1.4626866025720027,1.094243126513234,0.20052080050402896,1.2947639270172628,0.893722326009205,True,
2020-02-28,5.639999866485597,3.8199999332427983,1.476439781426331,1.0957355562378186,0.20113675418601903,1.2968723104238375,0.8945988020517995,True,
2020-03-02,5.78000020980835,3.829999923706055,1.5091384660434664,1.097302304265243,0.20190032336214964,1.2992026276273927,0.8954019809030933,True,
2020-03-03,5.730000019073486,4.019999980926514,1.425373145835901,1.0986737498259114,0.202287568300747,1.3009613181266584,0.8963861815251644,True,
2020-03-04,5.6599998474121085,3.880000114440918,1.4587628042448335,1.1001395208627156,0.20278804993596602,1.3029275707986816,0.8973514709267496,True,
2020-03-05,5.6500000953674325,3.910000085830689,1.445012780394115,1.1016100658496648,0.2031854754714021,1.304795541321067,0.8984245903782627,True,
2020-03-06,5.75,3.7799999713897705,1.521164032677474,1.1031951628906564,0.20398306696017318,1.3071782298508297,0.8992120959304832,True,
2020-03-09,5.4099998474121085,3.5,1.5457142421177452,1.1048532247792027,0.20487851613010527,1.3097317409093079,0.8999747086490975,True,
2020-03-10,5.400000095367432,3.5299999713897705,1.529745081907589,1.1064561392533796,0.20569962101870654,1.3121557602720861,0.9007565182346731,True,
2020-03-11,5.4099998474121085,3.4800000190734863,1.554597648781756,1.1081943081925687,0.206557269983851,1.3147515781764196,0.9016370382087178,True,
2020-03-12,5.239999771118164,3.380000114440918,1.5502957377813305,1.1099758679707639,0.20732077476740748,1.3172966427381714,0.9026550932033564,True,
2020-03-13,5.059999942779541,3.2699999809265137,1.547400603147971,1.111797575701922,0.20800193546874887,1.3197995111706708,0.9037956402331732,True,
2020-03-16,4.739999771118164,3.0499999523162837,1.554098309909294,1.1136926352193275,0.20863090266436973,1.3223235378836973,0.9050617325549577,True,
2020-03-17,4.53000020980835,3.0,1.5100000699361165,1.1154348268319088,0.20910636042025013,1.3245411872521589,0.9063284664116587,True,
2020-03-18,4.230000019073486,2.799999952316284,1.5107143182535567,1.117204781524673,0.20954428727781146,1.3267490688024846,0.9076604942468616,True,
2020-03-19,4.099999904632568,2.630000114440918,1.5589352571203752,1.1190678290251774,0.2102303031520686,1.3292981321772461,0.9088375258731088,True,
2020-03-20,4.2100000381469735,2.759999990463257,1.5253623379325951,1.1209502640400648,0.21061070761567355,1.3315609716557384,0.9103395564243912,True,
2020-03-23,3.849999904632568,2.5999999046325684,1.4807692484037416,1.1227478446557,0.21076054844716258,1.3335083931028626,0.9119872962085374,True,
2020-03-24,4.309999942779541,2.740000009536743,1.5729926743716474,1.1246194745580782,0.21152037531751092,1.3361398498755892,0.9130990992405673,True,
2020-03-25,4.849999904632568,2.9500000476837163,1.6440677377075623,1.1266792793921665,0.21262858287128678,1.3393078622634533,0.9140506965208797,True,
2020-03-26,4.639999866485597,3.140000104904175,1.477706914480246,1.1283097991758104,0.21295940649287495,1.3412692056686855,0.9153503926829355,True,
2020-03-27,4.880000114440918,3.0999999046325684,1.5741936337315232,1.1301851409987007,0.21369130625155103,1.3438764472502518,0.9164938347471496,True,
2020-03-30,4.789999961853027,2.940000057220459,1.629251655995408,1.1321133438703648,0.2147864030280967,1.3468997468984614,0.9173269408422681,True,
2020-03-31,4.96999979019165,3.0799999237060547,1.6136363354877703,1.134004427024138,0.21578218520690412,1.3497866122310422,0.9182222418172339,True,
2020-04-01,4.71999979019165,2.9600000381469727,1.5945945031630735,1.135804448089466,0.2167115629176865,1.3525160110071526,0.9190928851717795,True,
2020-04-02,4.690000057220459,2.940000057220459,1.5952380836531306,1.1375918489098897,0.21764472209544003,1.3552365710053298,0.9199471268144497,True,
2020-04-03,4.71999979019165,2.9300000667572017,1.6109213933962614,1.1394780011517993,0.21858523374264222,1.3580632348944415,0.9208927674091572,True,
2020-04-06,4.940000057220459,2.9500000476837163,1.6745762635154033,1.14148018232437,0.21989280631596125,1.3613729886403314,0.9215873760084088,True,
2020-04-07,5.010000228881836,3.0899999141693115,1.6213593424091342,1.1433297478888345,0.2209170338196583,1.3642467817084927,0.9224127140691761,True,
2020-04-08,4.920000076293945,3.0299999713897705,1.623762416749228,1.145115639705523,0.22199720247893798,1.3671128421844612,0.9231184372265852,True,
2020-04-09,5.050000190734863,3.2300000190734863,1.5634675420786646,1.1467837448737817,0.2227562215519002,1.3695399664256818,0.9240275233218814,True,
2020-04-14,5.0,3.309999942779541,1.510574044240405,1.148352013057548,0.22326550031478054,1.3716175133723285,0.9250865127427674,True,
2020-04-15,4.960000038146973,3.2300000190734863,1.535603717912587,1.1499684026833736,0.22387678204869044,1.373845184732064,0.9260916206346832,True,
2020-04-16,4.8400001525878915,3.0799999237060547,1.5714286598955791,1.1516609454142446,0.22463979461298605,1.3763007400272307,0.9270211508012585,True,
2020-04-17,5.0,3.289999961853028,1.519756856527089,1.1532298142959314,0.22517972220631063,1.378409536502242,0.9280500920896207,True,
2020-04-20,5.0900001525878915,3.2300000190734863,1.575851431124121,1.1549815687046543,0.2259027676720843,1.3808843363767387,0.92907880103257,True,
2020-04-21,4.920000076293945,3.0799999237060547,1.5974026617422392,1.1567946957891975,0.2267042657653263,1.3834989615545237,0.9300904300238712,True,
