Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-02,4.889999866485597,4.130000114440918,1.184019305323327,1.2201920448157244,0.17836601859741838,1.3985580634131427,1.0418260262183061,,
2019-08-05,4.5900001525878915,3.859999895095825,1.1891192428319857,1.2194551102593683,0.17785391616873952,1.3973090264281078,1.0416011940906287,,
2019-08-06,4.550000190734863,3.7699999809265137,1.206896608422968,1.2186599365906925,0.1771689888218083,1.3958289254125007,1.0414909477688843,,
2019-08-07,4.46999979019165,3.740000009536743,1.1951871066292667,1.2179328789785346,0.17664981180092068,1.3945826907794554,1.0412830671776139,,
2019-08-08,4.489999771118164,3.740000009536743,1.200534695098656,1.217182964088151,0.17607283742461521,1.3932558015127663,1.0411101266635359,,
2019-08-09,4.460000038146973,3.7200000286102295,1.1989247322165217,1.2164867660002328,0.1755888062729031,1.392075572273136,1.0408979597273296,,
2019-08-12,4.420000076293945,3.7000000476837163,1.1945945998192529,1.2158693222396924,0.17523310561924446,1.3911024278589368,1.040636216620448,,
2019-08-13,4.460000038146973,3.670000076293945,1.2152588407166436,1.2152118924049784,0.17474929090806107,1.3899611833130394,1.0404626014969174,,
2019-08-14,4.570000171661377,3.7799999713897705,1.2089947635584641,1.2145667673116953,0.1743075500460377,1.388874317357733,1.0402592172656577,,
2019-08-15,4.519999980926514,3.759999990463257,1.2021276575507702,1.2139424160984411,0.1739203658429135,1.3878627819413547,1.0400220502555275,,
2019-08-16,4.5900001525878915,3.740000009536743,1.2272727649421675,1.2133206020345366,0.17345308759522735,1.386773689629764,1.0398675144393092,,
2019-08-19,4.800000190734863,3.859999895095825,1.2435233992708963,1.2127896006617762,0.17306766885878458,1.3858572695205609,1.0397219318029916,,
2019-08-20,4.650000095367432,3.7999999523162837,1.2236842509782222,1.2121588104454841,0.17260270693458085,1.384761517380065,1.0395561035109033,,
2019-08-21,4.650000095367432,3.7699999809265137,1.2334217821997573,1.2115612273898027,0.17215668458502675,1.3837179119748293,1.039404542804776,,
2019-08-22,4.679999828338623,3.7899999618530273,1.2348284631777284,1.2109700128237917,0.17171778991257658,1.3826878027363683,1.039252222911215,,
2019-08-23,4.670000076293945,3.7999999523162837,1.2289474039196644,1.2103215276351758,0.17121369055921554,1.3815352181943914,1.03910783707596,,
2019-08-26,4.630000114440918,3.7000000476837163,1.25135136615455,1.209729868298585,0.17072684574207692,1.380456714040662,1.0390030225565081,,
2019-08-27,4.570000171661377,3.7200000286102295,1.228494660353189,1.2089962174017466,0.17008653416743505,1.3790827515691817,1.0389096832343114,,
2019-08-28,4.4099998474121085,3.6800000667572017,1.1983695020142158,1.208148308043816,0.16936796555343195,1.377516273597248,1.038780342490384,,
2019-08-29,4.429999828338623,3.690000057220459,1.2005419402826727,1.207151602357432,0.16832964419122465,1.3754812465486568,1.0388219581662073,,
2019-08-30,4.4099998474121085,3.690000057220459,1.1951218913351451,1.206372020737359,0.16774989457932088,1.37412191531668,1.038622126158038,,
2019-09-02,4.389999866485597,3.6800000667572017,1.192934724687123,1.2056028007453297,0.16719839810297607,1.3728011988483058,1.0384044026423536,,
2019-09-03,4.429999828338623,3.7799999713897705,1.1719576354149734,1.2048626276490002,0.16677892757250568,1.371641555221506,1.0380837000764944,,
2019-09-04,4.559999942779541,3.8199999332427983,1.193717283368787,1.2041882368135777,0.16637463751099796,1.3705628743245757,1.0378135993025797,,
2019-09-05,4.690000057220459,3.9700000286102295,1.1813602074109502,1.2035104427536822,0.16601124546479754,1.3695216882184797,1.0374991972888847,,
2019-09-06,4.78000020980835,4.0300002098083505,1.186104208673395,1.2028359059657399,0.16563726040931767,1.3684731663750576,1.0371986455564222,,
2019-09-09,4.800000190734863,4.050000190734863,1.185185176463884,1.2021666156222341,0.1652754122380241,1.3674420278602581,1.0368912033842101,,
2019-09-10,4.78000020980835,3.9800000190734863,1.2010050720856773,1.2015734501936681,0.16496374783286058,1.3665371980265286,1.0366097023608076,,
2019-09-11,4.8400001525878915,4.0399999618530265,1.1980198510615652,1.2009619927462023,0.1646399853278046,1.365601978074007,1.0363220074183976,,
2019-09-12,5.010000228881836,4.130000114440918,1.2130750823381138,1.2004592929965572,0.16440596139060382,1.364865254387161,1.0360533316059533,,
2019-09-13,5.139999866485597,4.239999771118163,1.2122641848940683,1.1999054833441432,0.1641169421583104,1.3640224255024536,1.0357885411858327,,
2019-09-16,4.940000057220459,4.019999980926514,1.2288557414574681,1.1994923763344838,0.16394487038129266,1.3634372467157765,1.0355475059531911,,
2019-09-17,4.769999980926514,3.910000085830689,1.2199488174469224,1.1991110130732263,0.16381787984541268,1.362928892918639,1.0352931332278137,,
2019-09-18,4.900000095367432,3.9700000286102295,1.2342569420793594,1.1987653810471068,0.16369951249816914,1.362464893545276,1.0350658685489378,,
2019-09-19,4.849999904632568,3.940000057220459,1.2309644249228981,1.1984228210481684,0.16358952769834934,1.3620123487465179,1.034833293349819,,
2019-09-20,4.869999885559082,3.9600000381469727,1.2297979390520237,1.1981778548764355,0.16354488983260565,1.3617227447090412,1.0346329650438297,,
2019-09-23,4.800000190734863,3.890000104904175,1.2339331777095428,1.1977314600296811,0.16333777361462049,1.3610692336443015,1.0343936864150607,,
2019-09-24,4.760000228881836,3.859999895095825,1.2331607145713843,1.1973074429846795,0.16315672264012715,1.3604641656248067,1.0341507203445524,,
2019-09-25,4.730000019073486,3.7999999523162837,1.244736862743991,1.1969789427467965,0.16304544026177492,1.3600243830085714,1.0339335024850216,,
2019-09-26,4.75,3.759999990463257,1.2632978755446136,1.1967414300248354,0.16298601925820774,1.3597274492830431,1.0337554107666276,,
2019-09-27,4.730000019073486,3.75,1.2613333384195964,1.196510408106901,0.16293337601290672,1.3594437841198077,1.033577032093994,,
2019-09-30,4.75,3.809999942779541,1.2467191788288303,1.1962696955589813,0.16288495376482837,1.3591546493238096,1.033384741794153,,
2019-10-02,4.760000228881836,3.7999999523162837,1.2526316548978864,1.1960802074039547,0.16286194043860128,1.358942147842556,1.0332182669653533,,
2019-10-03,4.710000038146973,3.809999942779541,1.236220501019443,1.1958360675672586,0.16282023084148267,1.3586562984087411,1.033015836725776,,
2019-10-04,4.730000019073486,3.859999895095825,1.2253886392802773,1.1955634572992877,0.16277233868925745,1.3583357959885451,1.0327911186100303,,
2019-10-08,4.53000020980835,3.670000076293945,1.234332456576637,1.1952343630153706,0.1626811933805715,1.357915556395942,1.0325531696347992,,
2019-10-09,4.539999961853027,3.650000095367432,1.243835573488116,1.1950227739173935,0.16265434267327916,1.3576771165906727,1.0323684312441144,,
2019-10-10,4.710000038146973,3.7999999523162837,1.2394737098025488,1.1947459242002798,0.16259547708201605,1.3573414012822957,1.0321504471182639,,
2019-10-11,4.860000133514403,3.910000085830689,1.242966758779977,1.194468921739245,0.16253475131538309,1.3570036730546282,1.0319341704238618,,
2019-10-14,4.869999885559082,3.869999885559082,1.2583979404576997,1.1942358835625866,0.16249224690382746,1.356728130466414,1.0317436366587591,,
2019-10-15,4.900000095367432,3.900000095367432,1.2564102501402084,1.193887677564182,0.16236614282863585,1.3562538203928178,1.0315215347355462,,
2019-10-16,4.960000038146973,3.9500000476837163,1.2556961970305598,1.1935212690208843,0.16222604022200532,1.3557473092428896,1.031295228798879,,
2019-10-17,4.960000038146973,3.940000057220459,1.2588832401302275,1.1931458722375743,0.16207515925830235,1.3552210314958766,1.031070712979272,,
2019-10-18,4.880000114440918,3.900000095367432,1.2512820500280415,1.1927501142357733,0.1619171724597324,1.3546672866955056,1.030832941776041,,
2019-10-21,4.820000171661377,3.859999895095825,1.2487047416206523,1.1924025827671252,0.16180785914855647,1.3542104419156817,1.0305947236185686,,
2019-10-22,4.8400001525878915,3.859999895095825,1.2538860839704085,1.191989054710734,0.16163242269823858,1.3536214774089725,1.0303566320124953,,
2019-10-23,4.78000020980835,3.859999895095825,1.2383420569211403,1.191421838663391,0.1613098929584714,1.3527317316218623,1.0301119457049197,,
2019-10-24,4.78000020980835,3.829999923706055,1.248041855098273,1.1908599953261687,0.1609738174246442,1.351833812750813,1.0298861779015245,,
2019-10-25,4.769999980926514,3.829999923706055,1.2454308292285494,1.1902664487734642,0.16060282544673077,1.3508692742201949,1.0296636233267336,,
2019-10-28,4.900000095367432,3.910000085830689,1.2531969278272828,1.189777165170422,0.16035451036860304,1.3501316755390251,1.029422654801819,,
2019-10-29,4.889999866485597,3.920000076293945,1.2474489212532647,1.1892667057007986,0.16009465058449712,1.3493613562852957,1.0291720551163015,,
2019-10-30,4.880000114440918,3.9600000381469727,1.2323232493513931,1.188666286134725,0.15975666769027744,1.3484229538250025,1.0289096184444475,,
2019-10-31,4.8400001525878915,3.920000076293945,1.2346938924459754,1.1879941305859054,0.15931034975440048,1.3473044803403058,1.028683780831505,,
2019-11-01,4.849999904632568,3.9300000667572017,1.234096646882374,1.187298751709287,0.15883215482226803,1.346130906531555,1.028466596887019,,
2019-11-04,5.170000076293945,4.119999885559082,1.2548544223059799,1.1866664791083514,0.15839680877798318,1.3450632878863347,1.0282696703303682,,
2019-11-05,5.309999942779541,4.239999771118163,1.252358544674921,1.186007876358205,0.15792991668626746,1.3439377930444725,1.0280779596719374,,
2019-11-06,5.25,4.269999980926514,1.2295082022133508,1.185330966686242,0.1575045298963703,1.3428354965826121,1.0278264367898717,,
2019-11-07,5.369999885559082,4.300000190734863,1.248837127293559,1.1847346065600588,0.1571495743090171,1.341884180869076,1.0275850322510416,,
2019-11-08,5.360000133514403,4.269999980926514,1.2552693577182124,1.18416109282327,0.1568151756548941,1.340976268478164,1.0273459171683759,,
2019-11-11,5.119999885559082,4.0900001525878915,1.2518336661477805,1.1835517746320883,0.1564405327613407,1.339992307393429,1.0271112418707475,,
2019-11-12,5.119999885559082,4.0900001525878915,1.2518336661477805,1.1828539274447973,0.15592792021640106,1.3387818476611983,1.0269260072283963,,
2019-11-13,5.039999961853027,4.0300002098083505,1.2506202728194666,1.1821106664676369,0.15534232068682097,1.3374529871544578,1.0267683457808159,,
2019-11-14,4.96999979019165,3.990000009536743,1.2456139795269547,1.1814208388402803,0.15486893463212414,1.3362897734724044,1.0265519042081561,,
2019-11-15,5.0,4.0399999618530265,1.2376237740622775,1.1807174861925183,0.15440078570170973,1.335118271894228,1.0263167004908085,,
2019-11-18,5.050000190734863,4.010000228881837,1.2593515966314606,1.1800347671451972,0.1539072231528118,1.333941990298009,1.0261275439923854,,
2019-11-19,5.03000020980835,4.010000228881837,1.2543640705005479,1.17940602896084,0.15351876062442552,1.3329247895852654,1.0258872683364144,,
2019-11-20,4.900000095367432,3.900000095367432,1.2564102501402084,1.178818586266609,0.1531903588844523,1.3320089451510613,1.0256282273821566,,
2019-11-21,4.849999904632568,3.859999895095825,1.2564766933788132,1.1782525928414842,0.1528950635045907,1.331147656346075,1.0253575293368935,,
2019-11-22,4.809999942779541,3.8199999332427983,1.2591623106904957,1.1776989796092632,0.15261421720201135,1.3303131968112745,1.0250847624072519,,
2019-11-25,4.900000095367432,3.910000085830689,1.2531969278272828,1.1770687400088455,0.1522397991800222,1.3293085391888677,1.0248289408288234,,
2019-11-26,4.880000114440918,3.9600000381469727,1.2323232493513931,1.1762650953975677,0.15163838017712628,1.327903475574694,1.0246267152204416,,
2019-11-27,4.949999809265137,4.0,1.2374999523162842,1.175535831789284,0.15115532875003537,1.3266911605393192,1.0243805030392485,,
2019-11-28,4.929999828338623,3.990000009536743,1.2355889264549196,1.1748475751210474,0.15074775548177452,1.3255953306028219,1.024099819639273,,
2019-11-29,4.889999866485597,3.9700000286102295,1.231737992757,1.174119006994515,0.1502903331727082,1.3244093401672232,1.023828673821807,,
2019-12-02,4.949999809265137,3.9500000476837163,1.2531644935467332,1.173468151091383,0.1499024907895022,1.323370641880885,1.0235656603018808,,
2019-12-03,4.880000114440918,3.880000114440918,1.2577319511610616,1.172845913819011,0.14955161728207736,1.3223975311010885,1.0232942965369336,,
2019-12-04,4.78000020980835,3.8199999332427983,1.2513089773147212,1.1722270813254154,0.14922356841524595,1.3214506497406613,1.0230035129101696,,
2019-12-05,4.800000190734863,3.7999999523162837,1.2631579607807708,1.17166182354211,0.14895098223384778,1.3206128057759576,1.0227108413082622,,
2019-12-06,4.8400001525878915,3.839999914169312,1.260416734575606,1.171129940196686,0.14873045294734555,1.3198603931440314,1.0223994872493405,,
2019-12-09,4.880000114440918,3.859999895095825,1.2642487686699202,1.1706863965654049,0.14860964395948523,1.3192960405248901,1.0220767526059196,,
2019-12-10,4.880000114440918,3.829999923706055,1.2741514912926792,1.1703354357374272,0.148571418705874,1.3189068544433011,1.0217640170315532,,
2019-12-11,4.949999809265137,3.9600000381469727,1.2499999397932886,1.169977228328116,0.1485379613975221,1.3185151897256382,1.0214392669305938,,
2019-12-12,5.0,3.990000009536743,1.253132829085011,1.1696271494902593,0.14851073428840472,1.318137883778664,1.0211164152018546,,
2019-12-13,5.239999771118164,4.2199997901916495,1.2417061686347126,1.169323110749733,0.14851296056786967,1.3178360713176027,1.0208101501818634,,
2019-12-16,5.329999923706055,4.230000019073486,1.2600472576058064,1.1690823739479819,0.14854886548003343,1.3176312394280152,1.0205335084679485,,
2019-12-17,5.4099998474121085,4.300000190734863,1.2581394435909428,1.168773779543606,0.14855146840811184,1.3173252479517177,1.0202223111354942,,
2019-12-18,5.369999885559082,4.179999828338623,1.2846890205958297,1.168585264908829,0.14862761583371767,1.3172128807425467,1.0199576490751114,,
2019-12-19,5.320000171661377,4.190000057220459,1.2696897611000348,1.16831785302724,0.1486578504621075,1.3169757034893474,1.0196600025651326,,
2019-12-20,5.28000020980835,4.170000076293944,1.2661870775074204,1.1680684751389618,0.14869672662628847,1.3167652017652502,1.0193717485126734,,
2019-12-23,5.28000020980835,4.130000114440918,1.278450378571747,1.167825621829263,0.14874577277937198,1.316571394608635,1.0190798490498911,,
2019-12-24,5.210000038146973,4.119999885559082,1.2645631511807622,1.1676087735711516,0.14879852486339756,1.3164072984345492,1.018810248707754,,
2019-12-27,5.3400001525878915,4.2199997901916495,1.2654029426729847,1.16747216056036,0.14887209990249692,1.3163442604628568,1.0186000606578631,,
2019-12-30,5.360000133514403,4.360000133514403,1.2293577911416127,1.1672712607347882,0.14890204985254493,1.316173310587333,1.0183692108822433,,
2019-12-31,5.239999771118164,4.320000171661377,1.2129628617822428,1.1670258280521808,0.14891768355404528,1.3159435116062261,1.0181081444981355,,
2020-01-02,5.380000114440918,4.360000133514403,1.2339449425897924,1.1668205440607178,0.14895158876158707,1.3157721328223049,1.0178689552991307,,
2020-01-03,5.380000114440918,4.269999980926514,1.2599531940216904,1.1666821625356256,0.14901956848841205,1.3157017310240378,1.0176625940472135,,
2020-01-06,5.079999923706055,4.0900001525878915,1.24205372473929,1.1665114908230143,0.14906447550988222,1.3155759663328965,1.017447015313132,,
2020-01-07,5.130000114440918,4.099999904632568,1.251219569211345,1.1663720319163113,0.1491217671770681,1.3154937990933795,1.0172502647392432,,
2020-01-08,5.0,4.0300002098083505,1.2406947244893018,1.1662366460985054,0.14916556053821442,1.31540220663672,1.017071085560291,,
2020-01-09,5.25,4.1599998474121085,1.2620192770598222,1.1661460402807318,0.14923867825221257,1.3153847185329444,1.0169073620285192,,
2020-01-10,5.400000095367432,4.300000190734863,1.2558139199627756,1.166127290966385,0.1492888810096076,1.3154161719759925,1.0168384099567773,,
2020-01-13,5.489999771118164,4.360000133514403,1.2591742208716215,1.1660762987094848,0.14935293403854166,1.3154292327480266,1.016723364670943,,
2020-01-14,5.489999771118164,4.380000114440918,1.2534245725285629,1.1659870052518155,0.14941205600361282,1.3153990612554283,1.0165749492482028,,
2020-01-15,5.380000114440918,4.329999923706056,1.2424942746502787,1.1657888170675836,0.14945593234518503,1.3152447494127686,1.0163328847223987,,
2020-01-16,5.309999942779541,4.2899999618530265,1.2377622354304019,1.1655724940632934,0.14949361543342243,1.315066109496716,1.016078878629871,,
2020-01-17,5.3400001525878915,4.2800002098083505,1.247663525891978,1.165468358944126,0.14954549383372334,1.3150138527778492,1.0159228651104026,,
2020-01-20,5.070000171661377,4.0300002098083505,1.258064493228025,1.1654267365556705,0.14960588188375057,1.315032618439421,1.01582085467192,,
2020-01-21,4.739999771118164,3.759999990463257,1.260638240196954,1.16532276323895,0.14967808833273108,1.3150008515716811,1.015644674906219,,
2020-01-22,4.820000171661377,3.869999885559082,1.2454781173630585,1.1651921367876343,0.14972893912279564,1.31492107591043,1.0154631976648387,,
2020-01-23,4.650000095367432,3.7699999809265137,1.2334217821997573,1.165057306136105,0.14976361587667816,1.314820922012783,1.0152936902594267,,
2020-01-24,4.6599998474121085,3.7899999618530273,1.2295514233023148,1.1649131511733328,0.14979428171938,1.3147074328927129,1.0151188694539528,,
2020-01-29,4.489999771118164,3.660000085830689,1.2267758649790017,1.1647193376143026,0.1498248838004938,1.3145442214147964,1.0148944538138087,,
2020-01-30,4.3400001525878915,3.5799999237060547,1.212290571250928,1.1644813558894558,0.14984295018158722,1.314324306071043,1.0146384057078686,,
2020-01-31,4.349999904632568,3.5799999237060547,1.215083798138577,1.1643047033444456,0.14986031008913708,1.3141650134335827,1.0144443932553084,,
2020-02-03,4.2800002098083505,3.5,1.2228572028023859,1.164206361463323,0.14987137692005628,1.3140777383833793,1.0143349845432665,,
2020-02-04,4.309999942779541,3.4800000190734863,1.2385057238956665,1.1641118838966804,0.14990744412677515,1.3140193280234556,1.0142044397699053,,
2020-02-05,4.349999904632568,3.4800000190734863,1.2499999657444572,1.1640546434697032,0.14995579239939916,1.3140104358691023,1.0140988510703042,,
2020-02-06,4.6599998474121085,3.75,1.2426666259765622,1.1640042623788618,0.14998772695552545,1.3139919893343872,1.0140165354233364,,
2020-02-07,4.639999866485597,3.759999990463257,1.2340425208123253,1.1639549703504752,0.15000202289178144,1.3139569932422566,1.013952947458694,,
2020-02-10,4.380000114440918,3.6800000667572017,1.1902174008112323,1.1637801225680533,0.1499900181857947,1.313770140753848,1.0137901043822586,,
2020-02-11,4.53000020980835,3.7799999713897705,1.1984127629881518,1.1636543119556326,0.14997147613535264,1.3136257880909852,1.01368283582028,,
2020-02-12,4.630000114440918,3.7999999523162837,1.21842109803678,1.1636083276944476,0.149952848331689,1.3135611760261365,1.0136554793627586,,
2020-02-13,4.5900001525878915,3.7300000190734863,1.2305630372967196,1.1636208318551793,0.1499301089888489,1.3135509408440282,1.0136907228663303,,
2020-02-14,4.599999904632568,3.75,1.2266666412353515,1.1634863563713185,0.14995553468996622,1.3134418910612846,1.0135308216813523,,
2020-02-17,4.699999809265137,3.809999942779541,1.23359576899004,1.1634570837522644,0.14996054875592119,1.3134176325081857,1.0134965349963432,,
2020-02-18,4.619999885559082,3.740000009536743,1.2352940838979678,1.1635001069408775,0.14993098429066534,1.3134310912315428,1.0135691226502122,,
2020-02-19,4.730000019073486,3.839999914169312,1.2317708658326112,1.1634373945653744,0.14994536205980702,1.3133827566251814,1.0134920325055674,,
2020-02-20,4.690000057220459,3.8199999332427983,1.2277487275344314,1.1633144164520302,0.14997001328631282,1.313284429738343,1.0133444031657173,,
2020-02-21,4.550000190734863,3.660000085830689,1.2431694218668785,1.1632636408231307,0.15000285430257898,1.3132664951257098,1.0132607865205516,,
2020-02-24,4.400000095367432,3.5699999332427983,1.232493046959445,1.163138204772765,0.15003528189066068,1.3131734866634257,1.0131029228821042,,
2020-02-25,4.380000114440918,3.559999942779541,1.2303371305734194,1.163022972219572,0.1500623463777462,1.3130853185973181,1.0129606258418258,,
2020-02-26,4.2199997901916495,3.4800000190734863,1.2126436112248011,1.1628560487467439,0.15007506696116485,1.3129311157079087,1.012780981785579,,
2020-02-27,4.260000228881837,3.470000028610229,1.2276657618899245,1.1627530184177275,0.15009480626622512,1.3128478246839526,1.0126582121515024,,
2020-02-28,4.110000133514403,3.3399999141693115,1.2305389937522193,1.162661721551895,0.1501161992970163,1.3127779208489114,1.0125455222548787,,
2020-03-02,4.119999885559082,3.359999895095825,1.2261904804141615,1.1625867613598124,0.15012427917312085,1.3127110405329332,1.0124624821866917,,
2020-03-03,4.119999885559082,3.3499999046325684,1.2298507471184446,1.162556052393364,0.1501212552449893,1.3126773076383533,1.0124347971483747,,
2020-03-04,4.179999828338623,3.390000104904175,1.2330382592884253,1.1624490493132245,0.150151045629276,1.3126000949425005,1.0122980036839484,,
2020-03-05,4.2199997901916495,3.4300000667572017,1.230320614594428,1.1623718643209997,0.1501675011299812,1.312539365450981,1.0122043631910185,,
2020-03-06,4.110000133514403,3.3399999141693115,1.2305389937522193,1.162394271967942,0.15013716312498895,1.3125314350929311,1.012257108842953,,
2020-03-09,4.099999904632568,3.259999990463257,1.257668686081789,1.162586754791533,0.15006171428924095,1.3126484690807738,1.012525040502292,,
2020-03-10,4.2899999618530265,3.4200000762939453,1.2543859257751389,1.1629078211858326,0.14983157786011495,1.3127393990459475,1.0130762433257177,,
2020-03-11,4.320000171661377,3.440000057220459,1.2558139825009083,1.1631902813668444,0.14965490605251527,1.3128451874193596,1.0135353753143292,,
2020-03-12,4.110000133514403,3.3299999237060547,1.2342343026063087,1.1633915690784122,0.14948365931761878,1.312875228396031,1.0139079097607935,,
2020-03-13,4.050000190734863,3.3199999332427983,1.2198796000513892,1.163567762552051,0.14928788995479053,1.3128556525068416,1.0142798725972606,,
2020-03-16,3.869999885559082,3.220000028610229,1.2018633078178564,1.16370206471371,0.14907751864635554,1.3127795833600655,1.0146245460673544,,
2020-03-17,3.660000085830689,3.0899999141693115,1.1844660800952194,1.163774571532221,0.14888127995696723,1.3126558514891882,1.0148932915752538,,
2020-03-18,3.380000114440918,2.859999895095825,1.1818182651813245,1.1638851804618409,0.14863451248083334,1.3125196929426741,1.0152506679810076,,
2020-03-19,3.150000095367432,2.75,1.1454545801336116,1.163865567199978,0.1484370725122255,1.3123026397122035,1.0154284946877525,,
2020-03-20,3.1700000762939453,2.690000057220459,1.1784386650048861,1.163917517253638,0.14824612825547345,1.3121636455091115,1.0156713889981646,,
2020-03-23,2.900000095367432,2.4600000381469727,1.1788618091046434,1.1641088144208647,0.1478838846629045,1.3119926990837691,1.0162249297579602,,
2020-03-24,3.059999942779541,2.5899999141693115,1.181467198527291,1.1643147240733607,0.14751004630687362,1.3118247703802344,1.016804677766487,,
2020-03-25,3.3199999332427983,2.75,1.207272702997381,1.164576197206511,0.1471571056027102,1.311733302809221,1.0174190916038008,,
2020-03-26,3.4200000762939453,2.799999952316284,1.2214286194772144,1.1649055042204712,0.1467644114047403,1.3116699156252116,1.0181410928157308,,
2020-03-27,3.3499999046325684,2.75,1.2181817835027522,1.1651804747558143,0.14643783073848338,1.3116183054942976,1.018742644017331,,
2020-03-30,3.289999961853028,2.640000104904175,1.2462120572424926,1.1656195627948893,0.14599031639034302,1.3116098791852324,1.0196292464045462,,
2020-03-31,3.3299999237060547,2.650000095367432,1.2566036995724479,1.1660982736075116,0.14553153604517366,1.3116298096526853,1.020566737562338,,
2020-04-01,3.25,2.5899999141693115,1.254826296410272,1.1665594921614277,0.14509264371949676,1.3116521358809246,1.021466848441931,,
2020-04-02,3.3199999332427983,2.650000095367432,1.252830118401361,1.1670160230841993,0.14465047088942234,1.3116664939736216,1.022365552194777,,
2020-04-03,3.289999961853028,2.630000114440918,1.2509505014042221,1.1674103793652484,0.14429919231037025,1.3117095716756186,1.0231111870548781,,
2020-04-06,3.2999999523162837,2.6600000858306885,1.240601445802484,1.1677572672721885,0.14396885618823008,1.3117261234604185,1.0237884110839586,,
2020-04-07,3.440000057220459,2.8299999237060547,1.2155477561693968,1.1680581640869243,0.14359307393855644,1.3116512380254808,1.0244650901483678,,
2020-04-08,3.4100000858306885,2.8199999332427983,1.2092199172180236,1.168381635752839,0.1431531926579864,1.3115348284108252,1.0252284430948526,,
2020-04-09,3.4500000476837163,2.880000114440918,1.1979166356225823,1.1686242209931457,0.14279028041117278,1.3114145014043184,1.025833940581973,,
2020-04-14,3.380000114440918,2.859999895095825,1.1818182651813245,1.1687739256650183,0.14249757012566777,1.311271495790686,1.0262763555393506,,
2020-04-15,3.3199999332427983,2.859999895095825,1.1608391800768092,1.1688711373318217,0.14220739682581776,1.3110785341576394,1.026663740506004,,
2020-04-16,3.259999990463257,2.789999961853028,1.1684587939198645,1.1689885653563044,0.1419140882523534,1.3109026536086579,1.0270744771039508,,
2020-04-17,3.5,2.9500000476837163,1.1864406587885086,1.169135395419415,0.14164068810666222,1.3107760835260773,1.0274947073127527,,
2020-04-20,3.5999999046325684,3.0199999809265137,1.192052956082508,1.169296308810194,0.1413682934611244,1.3106646022713184,1.0279280153490695,,
2020-04-21,3.470000028610229,2.940000057220459,1.1802720956035775,1.1694687674229007,0.1410397047707061,1.3105084721936069,1.0284290626521946,,
