Date,1398.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-29,5.389999866485597,3.220000028610229,1.6739129871411684,1.6347294475129026,0.13339233698666844,1.7681217844995711,1.501337110526234,,
2019-07-30,5.369999885559082,3.2300000190734863,1.6625386544423137,1.6347558591273337,0.13280429692870532,1.767560156056039,1.5019515621986284,,
2019-07-31,5.300000190734863,3.2000000476837163,1.6562500349245959,1.6347807410365325,0.13224003998209052,1.767020781018623,1.502540701054442,,
2019-08-01,5.25,3.1800000667572017,1.6509433615684406,1.634811948887646,0.13171028506308416,1.7665222339507303,1.5031016638245618,,
2019-08-02,5.1599998474121085,3.130000114440918,1.6485621912936543,1.6348360770793795,0.13117832068464466,1.7660143977640241,1.5036577563947349,,
2019-08-05,5.059999942779541,3.0499999523162837,1.6590164006188879,1.6349181745917822,0.13071018124080516,1.7656283558325874,1.504207993350977,,
2019-08-06,5.010000228881836,3.0199999809265137,1.658940483617091,1.634976989681984,0.13020182549086376,1.7651788151728476,1.5047751641911202,,
2019-08-07,4.989999771118164,3.0199999809265137,1.6523178154415978,1.6349470801006334,0.12955037589491777,1.764497455995551,1.5053967042057157,,
2019-08-08,4.989999771118164,3.0199999809265137,1.6523178154415978,1.6349306443376845,0.1289267263660002,1.7638573707036846,1.5060039179716844,,
2019-08-09,4.980000019073486,3.009999990463257,1.6544850614125866,1.634922055263064,0.12830958028908576,1.7632316355521496,1.5066124749739782,,
2019-08-12,4.980000019073486,3.0,1.6600000063578289,1.634915053085269,0.1276715590327603,1.7625866121180294,1.5072434940525086,,
2019-08-13,4.880000114440918,2.970000028610229,1.6430976658018577,1.634923709031896,0.12713845535014257,1.7620621643820384,1.5077852536817535,,
2019-08-14,4.9099998474121085,2.9800000190734863,1.647650944961631,1.6349397584058492,0.1266002488325186,1.7615400072383678,1.5083395095733305,,
2019-08-15,4.949999809265137,2.990000009536743,1.655518325577553,1.6349857102677618,0.12608597915164038,1.7610716894194023,1.5088997311161214,,
2019-08-16,4.960000038146973,2.990000009536743,1.6588628837213457,1.6350280104470742,0.12555191130724136,1.7605799217543157,1.5094760991398328,,
2019-08-19,4.980000019073486,3.0199999809265137,1.649006639246951,1.6350365609786415,0.12499517017627082,1.7600317311549123,1.5100413908023707,,
2019-08-20,4.940000057220459,3.009999990463257,1.6411960374990446,1.6350672735504326,0.12451360169317441,1.759580875243607,1.510553671857258,,
2019-08-21,4.940000057220459,3.009999990463257,1.6411960374990446,1.6351119841042443,0.12405769862447091,1.7591696827287153,1.5110542854797733,,
2019-08-22,4.929999828338623,2.990000009536743,1.648829368767278,1.6351913181730722,0.12363247755166569,1.758823795724738,1.5115588406214064,,
2019-08-23,4.949999809265137,2.990000009536743,1.655518325577553,1.6353182625209293,0.12326250494689873,1.758580767467828,1.5120557575740305,,
2019-08-26,4.900000095367432,2.9600000381469727,1.6554054162901104,1.6354576457431884,0.12291339182650263,1.758371037569691,1.5125442539166858,,
2019-08-27,4.869999885559082,2.9500000476837163,1.6508473921493367,1.635586176527017,0.12256389277277378,1.7581500692997907,1.5130222837542433,,
2019-08-28,4.889999866485597,2.9600000381469727,1.6520269606303275,1.6357211892072663,0.12222154998649426,1.7579427391937605,1.513499639220772,,
2019-08-29,4.889999866485597,2.9600000381469727,1.6520269606303275,1.6358175744774586,0.12181835528365995,1.7576359297611186,1.5139992191937985,,
2019-08-30,4.949999809265137,2.990000009536743,1.655518325577553,1.6358549859706728,0.12129718250289448,1.7571521684735674,1.5145578034677782,,
2019-09-02,4.949999809265137,3.0,1.6499999364217122,1.6358547285418577,0.12072715429096303,1.7565818828328208,1.5151275742508945,,
2019-09-03,4.920000076293945,2.9800000190734863,1.6510067264441246,1.6358315212131507,0.12010624810204137,1.755937769315192,1.5157252731111093,,
2019-09-04,5.070000171661377,3.039999961853028,1.6677632352899654,1.6358599761434998,0.11951785924378676,1.7553778353872864,1.516342116899713,,
2019-09-05,5.139999866485597,3.0799999237060547,1.6688311668205553,1.6358415210140693,0.11882473889359346,1.7546662599076628,1.5170167821204759,,
2019-09-06,5.179999828338623,3.0899999141693115,1.676375395541449,1.6358324227813912,0.11811780692946702,1.7539502297108582,1.5177146158519241,,
2019-09-09,5.190000057220459,3.0899999141693115,1.679611715657828,1.6358418830983252,0.11743789995747367,1.753279783055799,1.5184039831408516,,
2019-09-10,5.21999979019165,3.0999999046325684,1.6838709518639026,1.6358592369809026,0.11675691450489234,1.752616151485795,1.5191023224760103,,
2019-09-11,5.369999885559082,3.1700000762939453,1.69400623227655,1.6358921169309275,0.11606735300670018,1.7519594699376277,1.5198247639242273,,
2019-09-12,5.380000114440918,3.1600000858306885,1.7025316355415998,1.6359748556230367,0.11545488080209834,1.751429736425135,1.5205199748209384,,
2019-09-13,5.449999809265137,3.2000000476837163,1.7031249150168162,1.636014532591249,0.11474252104370991,1.7507570536349588,1.521272011547539,,
2019-09-16,5.400000095367432,3.1800000667572017,1.6981132018887253,1.6360925589838227,0.11413724362743144,1.7502298026112542,1.5219553153563912,,
2019-09-17,5.329999923706055,3.150000095367432,1.692063416615337,1.636119773117387,0.11344303439869621,1.7495628075160834,1.5226767387186908,,
2019-09-18,5.28000020980835,3.130000114440918,1.686900963820401,1.6361628892590676,0.11280719634025663,1.7489700855993242,1.523355692918811,,
2019-09-19,5.230000019073486,3.109999895095825,1.6816720885813212,1.6361809626929358,0.1121381695146035,1.7483191322075393,1.5240427931783322,,
2019-09-20,5.28000020980835,3.109999895095825,1.6977493208711707,1.6362730822020874,0.11156674698561699,1.7478398291877044,1.5247063352164705,,
2019-09-23,5.260000228881836,3.109999895095825,1.691318458620001,1.6363262565591452,0.11093620929522655,1.7472624658543718,1.5253900472639186,,
2019-09-24,5.239999771118164,3.0899999141693115,1.6957928532910136,1.6364204184752442,0.1103780096362412,1.7467984281114854,1.526042408839003,,
2019-09-25,5.199999809265137,3.0699999332427983,1.6938110496218965,1.6365152042940971,0.10982953836082567,1.7463447426549228,1.5266856659332715,,
2019-09-26,5.25,3.0799999237060547,1.7045454967683444,1.6366803094122069,0.10938732463430746,1.7460676340465144,1.5272929847778993,,
2019-09-27,5.190000057220459,3.0499999523162837,1.7016393896265405,1.6368210728957115,0.10890771015117784,1.7457287830468893,1.5279133627445338,,
2019-09-30,5.25,3.0799999237060547,1.7045454967683444,1.6369533130614997,0.10840199280648101,1.7453553058679807,1.5285513202550187,,
2019-10-02,5.230000019073486,3.0799999237060547,1.6980519963066794,1.6370741306164973,0.10789662499857146,1.7449707556150689,1.5291775056179258,,
2019-10-03,5.239999771118164,3.0799999237060547,1.7012986691288805,1.6372270655084427,0.10744600768180018,1.744673073190243,1.5297810578266424,,
2019-10-04,5.1599998474121085,3.059999942779541,1.6862744914710814,1.6373118544178296,0.10691214099267853,1.744223995410508,1.530399713425151,,
2019-10-08,5.230000019073486,3.059999942779541,1.7091503649908022,1.6374524601787273,0.10641305326398624,1.7438655134427135,1.531039406914741,,
2019-10-09,5.230000019073486,3.0699999332427983,1.7035831051465562,1.6376080384570237,0.1059642533257935,1.7435722917828171,1.5316437851312303,,
2019-10-10,5.269999980926514,3.0699999332427983,1.7166124089650665,1.6378040974941959,0.10555675544766228,1.743360852941858,1.5322473420465337,,
2019-10-11,5.369999885559082,3.140000104904175,1.7101909892206713,1.6381265244539425,0.10537536846938816,1.7435018929233306,1.5327511559845544,,
2019-10-14,5.429999828338623,3.1600000858306885,1.7183543293832557,1.6384945552355055,0.10524378817213023,1.7437383434076357,1.5332507670633753,,
2019-10-15,5.440000057220459,3.150000095367432,1.7269840928642606,1.638904821484836,0.1051560820897711,1.744060903574607,1.533748739395065,,
2019-10-16,5.449999809265137,3.1800000667572017,1.7138363820296276,1.6392333532589594,0.10498070942865265,1.744214062687612,1.5342526438303068,,
2019-10-17,5.480000019073486,3.190000057220459,1.7178683137229696,1.6395226007961237,0.10474163765388535,1.744264238450009,1.5347809631422382,,
2019-10-18,5.420000076293945,3.1700000762939453,1.7097791627281222,1.6397903350255496,0.10448693679747321,1.7442772718230228,1.5353033982280764,,
2019-10-21,5.429999828338623,3.1800000667572017,1.7075470799835089,1.640033548030731,0.10419926924088878,1.74423281727162,1.5358342787898422,,
2019-10-22,5.460000038146973,3.190000057220459,1.7115987273380902,1.640270002590042,0.10389192091296731,1.7441619235030095,1.5363780816770747,,
2019-10-23,5.5,3.1800000667572017,1.7295597121193187,1.640514937577111,0.10355799969208994,1.744072937269201,1.5369569378850212,,
2019-10-24,5.599999904632568,3.220000028610229,1.7391303897129347,1.640833620898479,0.10333524873238475,1.744168869630864,1.5374983721660942,,
2019-10-25,5.559999942779541,3.2100000381469727,1.732087189004878,1.6411408680216253,0.10310729623928366,1.744248164260909,1.5380335717823417,,
2019-10-28,5.6599998474121085,3.25,1.741538414588341,1.6414867173879761,0.1029270402945585,1.7444137576825347,1.5385596770934176,,
2019-10-29,5.599999904632568,3.240000009536743,1.728395027206577,1.6418113091533308,0.10273506709197207,1.7445463762453028,1.5390762420613588,,
2019-10-30,5.579999923706055,3.220000028610229,1.7329192155673414,1.6421873075802287,0.10261138791201926,1.7447986954922479,1.5395759196682095,,
2019-10-31,5.639999866485597,3.2100000381469727,1.7570092833211874,1.6426311909882938,0.10255959371463565,1.7451907847029295,1.540071597273658,True,
2019-11-01,5.710000038146973,3.25,1.7569230886606069,1.6430414419036676,0.10246313676604203,1.7455045786697096,1.5405783051376256,True,
2019-11-04,5.820000171661378,3.309999942779541,1.7583082393572755,1.6433823333955233,0.10225794698135235,1.7456402803768756,1.541124386414171,True,
2019-11-05,5.809999942779541,3.3199999332427983,1.7500000179532065,1.6436849220345957,0.1020006953770745,1.7456856174116702,1.5416842266575213,True,
2019-11-06,5.800000190734862,3.2999999523162837,1.757575840770488,1.6439757505457941,0.10170973857614286,1.745685489121937,1.5422660119696512,True,
2019-11-07,5.880000114440918,3.3299999237060547,1.765765840588036,1.6443035440858589,0.10147586624908395,1.7457794103349429,1.5428276778367749,True,
2019-11-08,5.860000133514403,3.309999942779541,1.770392820186433,1.6446773932698862,0.10131869940693579,1.7459960926768219,1.5433586938629504,True,
2019-11-11,5.690000057220459,3.2300000190734863,1.7616099144335655,1.6450732034664246,0.1012060415904273,1.7462792450568518,1.5438671618759974,True,
2019-11-12,5.710000038146973,3.2300000190734863,1.7678018589562936,1.6454601521907528,0.10107536454356833,1.746535516734321,1.5443847876471846,True,
2019-11-13,5.619999885559082,3.1700000762939453,1.7728705836907857,1.6458490243687414,0.10094427032250397,1.7467932946912454,1.5449047540462373,True,
2019-11-14,5.570000171661377,3.1600000858306885,1.7626582342946857,1.6461579207982378,0.10068797060288354,1.7468458914011213,1.5454699501953542,True,
2019-11-15,5.610000133514403,3.1600000858306885,1.7753164497271425,1.646540617239875,0.10054650604761828,1.7470871232874934,1.5459941111922568,True,
2019-11-18,5.71999979019165,3.190000057220459,1.7931033503415215,1.6469859612924855,0.1004966844672872,1.7474826457597727,1.5464892768251983,True,
2019-11-19,5.800000190734862,3.25,1.7846154433030346,1.6473733722565105,0.10035622501306263,1.747729597269573,1.547017147243448,True,
2019-11-20,5.78000020980835,3.2300000190734863,1.7894737385996429,1.6477148512620832,0.10012568291591233,1.7478405341779955,1.5475891683461709,True,
2019-11-21,5.6599998474121085,3.1700000762939453,1.785488867883318,1.648068915460376,0.09992538243570645,1.7479942978960825,1.5481435330246696,True,
2019-11-22,5.6599998474121085,3.2000000476837163,1.7687499259598558,1.6483523522860832,0.09961467013397239,1.7479670224200556,1.5487376821521108,True,
2019-11-25,5.739999771118164,3.2100000381469727,1.7881619012165735,1.6486957311934582,0.09939267235189361,1.7480884035453519,1.5493030588415646,True,
2019-11-26,5.760000228881836,3.220000028610229,1.788819930963754,1.6490675864064337,0.0992250874652948,1.7482926738717286,1.5498424989411388,True,
2019-11-27,5.769999980926514,3.2300000190734863,1.7863776925244779,1.6494881464123248,0.09914402713438838,1.7486321735467132,1.5503441192779364,True,
2019-11-28,5.739999771118164,3.2100000381469727,1.7881619012165735,1.649903348944308,0.09905383917244273,1.7489571881167507,1.5508495097718653,True,
2019-11-29,5.579999923706055,3.140000104904175,1.77706998002675,1.6503274216496822,0.09898417686114132,1.7493115985108234,1.551343244788541,True,
2019-12-02,5.559999942779541,3.130000114440918,1.7763577442464953,1.6507292022336268,0.09888131020759808,1.749610512441225,1.5518478920260288,True,
2019-12-03,5.53000020980835,3.109999895095825,1.778135175672718,1.6511043957519294,0.09873412495524395,1.7498385207071734,1.5523702707966853,True,
2019-12-04,5.46999979019165,3.0999999046325684,1.7645161156351679,1.6514527793452791,0.09855775782263088,1.75001053716791,1.5528950215226482,True,
2019-12-05,5.489999771118164,3.109999895095825,1.7652732978465282,1.651813215998189,0.09840113778487426,1.7502143537830634,1.5534120782133147,True,
2019-12-06,5.550000190734863,3.150000095367432,1.7619047691131842,1.6521936711448502,0.09828016658860024,1.7504738377334503,1.55391350455625,True,
2019-12-09,5.570000171661377,3.150000095367432,1.768253969215091,1.6525582035349051,0.09812856315774218,1.7506867666926473,1.554429640377163,True,
2019-12-10,5.579999923706055,3.140000104904175,1.77706998002675,1.6529556641313525,0.09802255452371607,1.7509782186550686,1.5549331096076364,True,
2019-12-11,5.630000114440918,3.1800000667572017,1.7704402503934846,1.6533277612015984,0.09788258041698857,1.751210341618587,1.55544518078461,True,
2019-12-12,5.670000076293945,3.2000000476837163,1.7718749974388628,1.6536860657642354,0.09771902812176797,1.7514050938860033,1.5559670376424675,True,
2019-12-13,5.800000190734862,3.259999990463257,1.7791411680067715,1.6540467789714948,0.09755225041539334,1.7515990293868882,1.5564945285561014,True,
2019-12-16,5.730000019073486,3.240000009536743,1.7685185191998702,1.6544101995746836,0.09740270246998149,1.751812902044665,1.557007497104702,True,
2019-12-17,5.869999885559082,3.289999961853028,1.7841945147783285,1.6547910500475869,0.09726737847255384,1.7520584285201406,1.5575236715750331,True,
2019-12-18,5.929999828338622,3.2999999523162837,1.7969696709166103,1.655227681628924,0.09721701911623211,1.752444700745156,1.558010662512692,True,
2019-12-19,5.960000038146973,3.2999999523162837,1.8060606437171685,1.6556433697960826,0.09712793863697546,1.752771308433058,1.5585154311591072,True,
2019-12-20,5.980000019073486,3.309999942779541,1.806646562673907,1.6560341638078633,0.09699377858777393,1.7530279423956372,1.5590403852200894,True,
2019-12-23,5.96999979019165,3.3299999237060547,1.7927927708621274,1.6563791744955925,0.0967875521184646,1.7531667266140571,1.5595916223771278,True,
2019-12-24,5.940000057220459,3.3299999237060547,1.7837838418355454,1.6567049157989002,0.09655759621967622,1.7532625120185765,1.560147319579224,True,
2019-12-27,6.0,3.3499999046325684,1.7910448271066701,1.6570845780120969,0.09641977474454413,1.753504352756641,1.5606648032675527,True,
2019-12-30,5.96999979019165,3.359999895095825,1.7767857073166335,1.6574431303747257,0.09626065621374724,1.7537037865884728,1.5611824741609786,True,
2019-12-31,6.0,3.3299999237060547,1.8018018430830545,1.657830905388473,0.09613019197830745,1.7539610973667805,1.5617007134101655,True,
2020-01-02,6.050000190734862,3.369999885559082,1.7952523430816583,1.6581530915496423,0.09588101268380518,1.7540341042334475,1.562272078865837,True,
2020-01-03,6.0,3.359999895095825,1.7857143414669314,1.6584748392237822,0.09564630642758579,1.7541211456513681,1.5628285327961964,True,
2020-01-06,5.929999828338622,3.289999961853028,1.8024315796644164,1.6588276333962022,0.09545152755659474,1.754279160952797,1.5633761058396074,True,
2020-01-07,5.9099998474121085,3.2799999713897705,1.8018292374886757,1.6591524225167131,0.09520119030525116,1.7543536128219643,1.563951232211462,True,
2020-01-08,5.8400001525878915,3.220000028610229,1.8136646275461277,1.659529108552615,0.09504431522234841,1.7545734237749633,1.5644847933302666,True,
2020-01-09,5.940000057220459,3.2699999809265137,1.8165137895619907,1.6599357981844558,0.09494453397397565,1.7548803321584314,1.5649912642104802,True,
2020-01-10,5.929999828338622,3.2799999713897705,1.807926792702385,1.6603327400439918,0.09483274877494427,1.755165488818936,1.5654999912690475,True,
2020-01-13,5.96999979019165,3.3299999237060547,1.7927927708621274,1.6606719354598751,0.09462758712573566,1.7552995225856107,1.5660443483341395,True,
2020-01-14,5.9099998474121085,3.3199999332427983,1.7801204717614367,1.6609538996485707,0.09432925798194636,1.755283157630517,1.5666246416666243,True,
2020-01-15,5.9000000953674325,3.309999942779541,1.7824774010155915,1.6612563303832095,0.09406886621207416,1.7553251965952836,1.5671874641711354,True,
2020-01-16,5.8499999046325675,3.2999999523162837,1.77272726944327,1.661555983273063,0.09382013252660187,1.755376115799665,1.5677358507464612,True,
2020-01-17,5.889999866485597,3.2999999523162837,1.7848484701799407,1.6618998146772601,0.09363639862758545,1.7555362133048455,1.5682634160496747,True,
2020-01-20,5.809999942779541,3.2999999523162837,1.7606060687066003,1.6621370083173599,0.09329006283150751,1.7554270711488673,1.5688469454858525,True,
2020-01-21,5.630000114440918,3.220000028610229,1.748447224974361,1.6623605774011214,0.09294641251963855,1.75530698992076,1.5694141648814828,,
2020-01-22,5.699999809265138,3.25,1.753846095158504,1.6625948383599098,0.09261102498113105,1.755205863341041,1.5699838133787787,,
2020-01-23,5.639999866485597,3.2000000476837163,1.7624999320134531,1.6628712764789269,0.09233922352828694,1.7552105000072138,1.57053205295064,True,
2020-01-24,5.619999885559082,3.2000000476837163,1.7562499380670495,1.66310866286592,0.09200499589857894,1.7551136587644989,1.571103666967341,True,
2020-01-29,5.400000095367432,3.0999999046325684,1.741935568223017,1.6633431940848975,0.09170041411156662,1.7550436081964642,1.5716427799733308,,
2020-01-30,5.269999980926514,3.0299999713897705,1.7392739375206403,1.6635656923884543,0.09138063528645204,1.7549463276749064,1.5721850571020022,,
2020-01-31,5.21999979019165,3.0299999713897705,1.7227722242510095,1.663777175791779,0.09108494494114887,1.7548621207329278,1.5726922308506301,,
2020-02-03,5.260000228881836,3.039999961853028,1.7302632548967567,1.6640157358328878,0.09081886264103071,1.7548345984739184,1.573196873191857,,
2020-02-04,5.289999961853027,3.059999942779541,1.7287581897952171,1.6642747853940552,0.09059156158224778,1.7548663469763028,1.5736832238118075,,
2020-02-05,5.3400001525878915,3.0699999332427983,1.739413768308237,1.6645396737998372,0.09035252380835486,1.7548921976081922,1.5741871499914823,,
2020-02-06,5.480000019073486,3.140000104904175,1.7452228777045606,1.6648253926474212,0.09013828699265938,1.7549636796400807,1.5746871056547618,,
2020-02-07,5.460000038146973,3.130000114440918,1.7444088940943188,1.6651080212441318,0.08992161367031615,1.755029634914448,1.5751864075738156,,
2020-02-10,5.420000076293945,3.119999885559082,1.7371795753520418,1.6653954792142471,0.08972733432936664,1.7551228135436139,1.5756681448848804,,
2020-02-11,5.53000020980835,3.1700000762939453,1.7444795194684934,1.6657157934296225,0.08957225074127098,1.7552880441708936,1.5761435426883514,,
2020-02-12,5.559999942779541,3.190000057220459,1.742946659262487,1.6660438768498698,0.0894316420738128,1.7554755189236826,1.576612234776057,,
2020-02-13,5.489999771118164,3.190000057220459,1.7210030321760441,1.666303862494172,0.08923044474623952,1.7555343072404115,1.5770734177479324,,
2020-02-14,5.519999980926514,3.220000028610229,1.7142856931305612,1.6665698699124172,0.0890530824253393,1.7556229523377564,1.577516787487078,,
2020-02-17,5.570000171661377,3.2300000190734863,1.724458247297197,1.66685118702883,0.08887836346722473,1.7557295504960548,1.5779728235616053,,
2020-02-18,5.510000228881836,3.2000000476837163,1.721875045867636,1.66713545955986,0.08871358572845184,1.7558490452883118,1.5784218738314082,,
2020-02-19,5.559999942779541,3.220000028610229,1.726708041421748,1.6674279105895466,0.0885523606751376,1.7559802712646841,1.5788755499144091,,
2020-02-20,5.550000190734863,3.220000028610229,1.7236025283919876,1.6677099223044762,0.08838302219606092,1.756092944500537,1.5793269001084154,,
2020-02-21,5.519999980926514,3.190000057220459,1.7304074864927281,1.6680136278137407,0.088233104411205,1.7562467322249458,1.5797805234025357,,
2020-02-24,5.4099998474121085,3.140000104904175,1.7229298301495466,1.6683349927685025,0.0881182140074625,1.756453206775965,1.58021677876104,,
2020-02-25,5.389999866485597,3.119999885559082,1.727564123137699,1.6686641453469553,0.08800716644788843,1.7566713117948438,1.5806569788990668,,
2020-02-26,5.3400001525878915,3.109999895095825,1.7170419076246803,1.6689777435214335,0.08789296369061786,1.7568707072120513,1.5810847798308156,,
2020-02-27,5.460000038146973,3.1600000858306885,1.7278480664065137,1.669334040855904,0.08781422676915397,1.757148267625058,1.5815198140867501,,
2020-02-28,5.329999923706055,3.0799999237060547,1.7305194986150048,1.6697170540928896,0.08776135647888844,1.757478410571778,1.5819556976140012,,
2020-03-02,5.400000095367432,3.109999895095825,1.7363344943781893,1.6700979299092908,0.0877024220241449,1.7578003519334358,1.582395507885146,,
2020-03-03,5.420000076293945,3.109999895095825,1.742765356629359,1.6705096685362288,0.08767172429231533,1.7581813928285441,1.5828379442439136,,
2020-03-04,5.420000076293945,3.119999885559082,1.7371795753520418,1.6709036591802795,0.08762633321880957,1.7585299923990891,1.5832773259614699,,
2020-03-05,5.489999771118164,3.140000104904175,1.7484075120072984,1.6713238130892027,0.08760239086055087,1.7589262039497535,1.583721422228652,,
2020-03-06,5.360000133514403,3.0899999141693115,1.7346279231063795,1.6717196745939527,0.08756076049073462,1.7592804350846873,1.584158914103218,,
2020-03-09,5.1599998474121085,3.009999990463257,1.714285669023525,1.6720887837346508,0.08750984614850263,1.7595986298831534,1.584578937586148,,
2020-03-10,5.349999904632568,3.0699999332427983,1.7426710166020876,1.672546325669535,0.0875189072861062,1.7600652329556412,1.5850274183834288,,
2020-03-11,5.369999885559082,3.0699999332427983,1.749185668511343,1.6730832157002933,0.0875779423155367,1.76066115801583,1.5855052733847566,,
2020-03-12,5.25,3.0,1.75,1.673597104926992,0.08762568482201506,1.7612227897490071,1.5859714201049768,,
2020-03-13,5.25,2.990000009536743,1.7558528372089908,1.674140405012081,0.08769312105933265,1.7618335260714135,1.5864472839527484,,
2020-03-16,5.099999904632568,2.890000104904175,1.764705785296735,1.674729900465443,0.08779035063368511,1.762520251099128,1.586939549831758,True,
2020-03-17,5.130000114440918,2.9100000858306885,1.762886585268436,1.6753068115705005,0.08787899619661134,1.7631858077671119,1.5874278153738892,,
2020-03-18,5.03000020980835,2.8199999332427983,1.7836880598873663,1.6759233850474196,0.08801725514964678,1.7639406401970663,1.5879061298977728,True,
2020-03-19,4.900000095367432,2.7300000190734863,1.7948718172648237,1.6765340297613665,0.08817180983248248,1.7647058395938489,1.588362219928884,True,
2020-03-20,5.139999866485597,2.9100000858306885,1.766322926075905,1.6770704711493638,0.0882416173716321,1.7653120885209959,1.5888288537777318,True,
2020-03-23,4.960000038146973,2.7799999713897705,1.7841726939541593,1.6776384220745504,0.08835078447046009,1.7659892065450105,1.5892876376040903,True,
2020-03-24,5.1599998474121085,2.880000114440918,1.791666542490328,1.6781916638832768,0.0884577264049729,1.7666493902882496,1.589733937478304,True,
2020-03-25,5.289999961853027,2.940000057220459,1.7993196798963025,1.678752355641826,0.08857897212451447,1.7673313277663405,1.5901733835173115,True,
2020-03-26,5.199999809265137,2.9200000762939453,1.7808218059586354,1.6792786853610633,0.08865209722676017,1.7679307825878234,1.5906265881343031,True,
2020-03-27,5.21999979019165,2.9300000667572017,1.7815698536720246,1.6798258702396298,0.0887405604484126,1.7685664306880424,1.5910853097912172,True,
2020-03-30,5.21999979019165,2.900000095367432,1.799999868458719,1.680430395551243,0.0888912767844054,1.7693216723356484,1.5915391187668375,True,
2020-03-31,5.309999942779541,2.970000028610229,1.7878787513898722,1.6810259857537038,0.08901516431729965,1.7700411500710034,1.5920108214364042,True,
2020-04-01,5.179999828338623,2.940000057220459,1.761904669225044,1.6815103349505722,0.08904194627290435,1.7705522812234766,1.5924683886776678,,
2020-04-02,5.190000057220459,2.9500000476837163,1.7593220248574395,1.6819521975756355,0.08903304441829436,1.7709852419939298,1.5929191531573412,,
2020-04-03,5.150000095367432,2.9300000667572017,1.7576791733889723,1.682326850135533,0.08895415238012919,1.7712810025156622,1.593372697755404,,
2020-04-06,5.199999809265137,2.970000028610229,1.7508416697552711,1.6826759616083828,0.08885163441472047,1.7715275960231034,1.5938243271936623,,
2020-04-07,5.269999980926514,3.009999990463257,1.7508305639945965,1.6830446339609155,0.08877336857571454,1.7718180025366301,1.594271265385201,,
2020-04-08,5.170000076293945,2.970000028610229,1.7407407496602538,1.6833892829459856,0.08867900571576193,1.7720682886617474,1.5947102772302237,,
2020-04-09,5.210000038146973,2.990000009536743,1.7424749235884405,1.683748331105859,0.08859968516647498,1.772348016272334,1.595148645939384,,
2020-04-14,5.210000038146973,3.0,1.7366666793823242,1.684079500767576,0.08849691703637719,1.7725764178039531,1.5955825837311988,,
2020-04-15,5.1599998474121085,2.9800000190734863,1.7315435618743409,1.6844115665571908,0.08840287920578946,1.7728144457629802,1.5960086873514014,,
2020-04-16,5.0900001525878915,2.940000057220459,1.7312925352117476,1.68473626969031,0.08830211662353125,1.7730383863138413,1.596434153066779,,
2020-04-17,5.139999866485597,2.9800000190734863,1.7248321589218234,1.6850322433809604,0.08817971587332858,1.773211959254289,1.5968525275076317,,
2020-04-20,5.119999885559082,2.970000028610229,1.7239056687669179,1.6852993156201777,0.08802475143893096,1.7733240670591086,1.5972745641812467,,
2020-04-21,5.050000190734863,2.940000057220459,1.7176871062748362,1.6855606327895762,0.08787657680447604,1.7734372095940523,1.5976840559851002,,
