Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-07,31.14455223083496,39.44710159301758,0.7895270114432887,0.8453061719215215,0.21991358715847756,1.065219759079999,0.6253925847630439,,
2019-08-08,31.193830490112305,40.14440155029297,0.7770406155147842,0.8451929710651869,0.21954004663962495,1.0647330177048118,0.625652924425562,,
2019-08-09,30.94743347167969,40.39343643188477,0.7661500532113967,0.8450671597714999,0.2191929220698379,1.064260081841338,0.6258742377016621,,
2019-08-12,31.193830490112305,39.745948791503906,0.7848304402983657,0.8450160026743803,0.218868710119864,1.0638847127942443,0.6261472925545163,,
2019-08-13,30.898155212402344,39.745948791503906,0.7773913103568214,0.8449233481459013,0.21852327327805005,1.0634466214239513,0.6264000748678513,,
2019-08-14,30.65175819396973,39.44710159301758,0.7770344830453986,0.8448040774734502,0.2181482113586812,1.0629522888321314,0.626655866114769,,
2019-08-15,30.55320167541504,38.35135269165039,0.796665554956211,0.8447271158695299,0.21775665423238533,1.0624837701019152,0.6269704616371445,,
2019-08-16,31.14455223083496,38.99884414672852,0.7986019307048506,0.8447794039971969,0.21750580998198213,1.062285213979179,0.6272735940152148,,
2019-08-19,30.799596786499023,38.74980926513672,0.7948322164829205,0.844650229767201,0.2170563773521845,1.0617066071193855,0.6275938524150165,,
2019-08-20,30.503921508789066,39.09845352172852,0.7801823029096754,0.8445992251660301,0.21675627240154136,1.0613554975675714,0.6278429527644888,,
2019-08-21,31.14455223083496,38.949031829833984,0.7996232709173278,0.8445254319574995,0.21636424423824108,1.0608896761957407,0.6281611877192584,,
2019-08-22,30.65175819396973,38.152122497558594,0.803408989786379,0.8444498111083835,0.21595831687860723,1.0604081279869906,0.6284914942297762,,
2019-08-23,32.17941665649414,39.59652328491211,0.8126828819023061,0.8443915384157789,0.21554425129148563,1.0599357897072645,0.6288472871242932,,
2019-08-26,30.794178009033203,36.359073638916016,0.8469461657591142,0.8444556419634105,0.21517657869651355,1.059632220659924,0.629279063266897,,
2019-08-27,30.64469146728516,36.06023406982422,0.8498195382744098,0.8444988888852314,0.21477656258892486,1.0592754514741562,0.6297223262963065,,
2019-08-28,30.794178009033203,37.155982971191406,0.8287811422701217,0.8444879106942691,0.2143740774367247,1.0588619881309937,0.6301138332575444,,
2019-08-29,31.04332160949707,37.4050178527832,0.8299239885855909,0.8445081533626797,0.21400795242022802,1.0585161057829078,0.6305002009424516,,
2019-08-30,32.28904342651367,38.60038757324219,0.8364953166661067,0.844615043204754,0.21372256868142087,1.058337611886175,0.6308924745233331,,
2019-09-02,31.84058380126953,39.14826202392578,0.8133332657733285,0.8446770951342182,0.2134544225653987,1.0581315176996169,0.6312226725688195,,
2019-09-03,31.441951751708984,38.60038757324219,0.8145501568358491,0.8447669998740905,0.21321243117129843,1.057979431045389,0.6315545687027921,,
2019-09-04,31.890411376953125,38.102317810058594,0.8369677544533631,0.8448992341655991,0.21295595664125164,1.0578551908068508,0.6319432775243474,,
2019-09-05,32.239212036132805,37.9528923034668,0.8494533638794091,0.8449818208595365,0.2126147565853349,1.0575965774448715,0.6323670642742016,,
2019-09-06,29.99691772460937,36.25946044921875,0.8272852754281865,0.8450462677713896,0.21231556560125858,1.0573618333726482,0.6327307021701309,,
2019-09-09,30.0467472076416,38.00270462036133,0.7906476001590415,0.8450506694730056,0.21206132968202987,1.0571119991550355,0.6329893397909757,,
2019-09-10,29.149829864501953,36.75753021240234,0.7930301545305274,0.845022431173775,0.21176590033185147,1.0567883315056263,0.6332565308419235,,
2019-09-11,29.34914588928223,37.30540466308594,0.7867263779696645,0.8450098886191721,0.21150869686700421,1.0565185854861763,0.6335011917521679,,
2019-09-12,29.79760360717773,37.50463485717773,0.7945045651197693,0.8450663234338036,0.21129823576828066,1.0563645592020843,0.633768087665523,,
2019-09-13,30.0467472076416,38.00270462036133,0.7906476001590415,0.8450701541771731,0.21104855733921787,1.056118711516391,0.6340215968379552,,
2019-09-16,29.94708824157715,38.30154418945313,0.7818767852661016,0.8451049802888202,0.21085661525083343,1.0559615955396535,0.6342483650379868,,
2019-09-17,29.64811706542969,38.69999694824219,0.7661012765732622,0.8450794107799052,0.21065700160007564,1.0557364123799808,0.6344224091798296,,
2019-09-18,29.79760360717773,38.69999694824219,0.769963978215021,0.84500671822264,0.21039786701291732,1.0554045852355574,0.6346088512097227,,
2019-09-19,30.096576690673828,39.29999923706055,0.7658162156474614,0.8449102442952658,0.21012868450404734,1.0550389287993132,0.6347815597912185,,
2019-09-20,29.897260665893555,38.650001525878906,0.7735384084234829,0.8447931046198773,0.20980988378216964,1.054602988402047,0.6349832208377078,,
2019-09-23,29.64811706542969,38.54999923706055,0.7690821699660914,0.8446558916189687,0.2094850675434829,1.0541409591624515,0.6351708240754859,,
2019-09-24,29.44880104064941,38.20000076293945,0.7709110066097118,0.8444901248844972,0.20911990073183392,1.053610025616331,0.6353702241526632,,
2019-09-25,29.94708824157715,38.150001525878906,0.784982622379783,0.844340052936173,0.20872299611150896,1.053063049047682,0.635617056824664,,
2019-09-26,30.0467472076416,38.099998474121094,0.7886285672176718,0.8441221938677317,0.20822071025635164,1.0523429041240833,0.6359014836113801,,
2019-09-27,29.99691772460937,39.20000076293945,0.7652274780813045,0.8438667689008239,0.20776400325957764,1.0516307721604015,0.6361027656412462,,
2019-09-30,30.196231842041016,38.75,0.7792575959236391,0.8436321909714314,0.20727973868846183,1.0509119296598932,0.6363524522829695,,
2019-10-02,31.093151092529297,38.45000076293945,0.8086645117182636,0.8433874153458633,0.20665920708529759,1.0500466224311609,0.6367282082605656,,
2019-10-03,31.093151092529297,39.29999923706055,0.7911743434134203,0.843109854339855,0.20606332283722545,1.0491731771770805,0.6370465315026295,,
2019-10-04,31.19280815124512,39.45000076293945,0.7906922065397932,0.8428267255952282,0.20546260555507415,1.0482893311503023,0.6373641200401541,,
2019-10-08,31.69109535217285,40.04999923706055,0.7912882885362773,0.8424935888912004,0.20477919387972807,1.0472727827709285,0.6377143950114723,,
2019-10-09,31.69109535217285,39.75,0.7972602604320215,0.8422496260223791,0.20421518558250376,1.046464811604883,0.6380344404398753,,
2019-10-10,31.242637634277344,40.29999923706055,0.7752515688771056,0.8419316726651113,0.203633694913594,1.0455653675787053,0.6382979777515172,,
2019-10-11,31.49178123474121,41.20000076293945,0.7643636080480111,0.8416871773688988,0.20321007648631076,1.0448972538552095,0.638477100882588,,
2019-10-14,31.740924835205078,42.349998474121094,0.7494905780126787,0.8412641824968142,0.20258526899938098,1.0438494514961951,0.6386789134974332,,
2019-10-15,31.790754318237305,43.29999923706055,0.73419757224909,0.8407945680665185,0.20196276505722272,1.0427573331237412,0.6388318030092959,,
2019-10-16,31.84058380126953,43.0,0.7404786930527798,0.8403386681887088,0.20133210408524294,1.0416707722739518,0.6390065641034659,,
2019-10-17,32.28904342651367,43.0,0.7509079866631087,0.8399354560118203,0.20073773779250662,1.040673193804327,0.6391977182193137,,
2019-10-18,32.58801651000977,43.5,0.7491498048278109,0.8395786293928028,0.20022685137011978,1.0398054807629227,0.6393517780226831,,
2019-10-21,32.488353729248054,43.5,0.7468587064194955,0.8391547953356118,0.1996220485488076,1.0387768438844194,0.6395327467868042,,
2019-10-22,32.438526153564446,44.599998474121094,0.7273212390889817,0.838681321861343,0.19903740843724751,1.0377187302985906,0.6396439134240955,,
2019-10-23,32.58801651000977,44.849998474121094,0.7266001698709843,0.8381683040690443,0.19839084955439812,1.0365591536234424,0.6397774545146462,,
2019-10-24,31.69109535217285,45.0,0.704246563381619,0.8376121620958125,0.1977961426129418,1.0354083047087543,0.6398160194828707,,
2019-10-25,32.58801651000977,45.75,0.7123063718034923,0.8371222105320535,0.19726913117396064,1.0343913417060142,0.6398530793580929,,
2019-10-28,32.338871002197266,45.9000015258789,0.7045505430749119,0.8366382096982393,0.1967948150648054,1.0334330247630448,0.6398433946334339,,
2019-10-29,32.28904342651367,46.25,0.6981414794921875,0.8361101604232212,0.19628658642668217,1.0323967468499033,0.639823573996539,,
2019-10-30,32.03989791870117,45.849998474121094,0.6987982330421517,0.8355880466243162,0.1957860548103243,1.0313741014346405,0.6398019918139919,,
2019-10-31,33.33544540405273,47.29999923706055,0.7047662989798466,0.835108301597245,0.19532241473094844,1.0304307163281934,0.6397858868662966,,
2019-11-01,33.63441848754883,46.75,0.7194528018727022,0.8346377402364529,0.1947975709010166,1.0294353111374694,0.6398401693354363,,
2019-11-04,33.98321914672852,46.9000015258789,0.7245888708122314,0.8341603996042958,0.19423629499270562,1.0283966945970013,0.6399241046115902,,
2019-11-05,33.185958862304695,46.25,0.7175342456714529,0.833633180316506,0.19363051502319897,1.027263695339705,0.6400026652933071,,
2019-11-06,33.33544540405273,45.45000076293945,0.7334531318915819,0.8331801530763892,0.19306648474158272,1.0262466378179718,0.6401136683348064,,
2019-11-07,34.431678771972656,46.349998474121094,0.7428625653827611,0.8327365044438034,0.19247158221565822,1.0252080866594617,0.6402649222281452,,
2019-11-08,34.630992889404304,45.6500015258789,0.7586197531619371,0.8323016687546637,0.19181348785856214,1.0241151566132258,0.6404881808961016,,
2019-11-11,33.883560180664055,45.0,0.7529680040147568,0.831901484604085,0.19124355819440986,1.023145042798495,0.6406579264096751,,
2019-11-12,34.18253326416016,45.9000015258789,0.7447174755514484,0.8314746582211744,0.19067243123198627,1.0221470894531606,0.6408022269891881,,
2019-11-13,34.48150634765625,44.900001525878906,0.7679622533594398,0.8310785689702944,0.19004013813046094,1.0211187071007553,0.6410384308398335,,
2019-11-14,33.83373260498047,44.849998474121094,0.7543753345834087,0.8306435738507122,0.18941026952130433,1.0200538433720165,0.6412333043294078,,
2019-11-15,32.687671661376946,44.04999923706055,0.7420583933603307,0.8302036637637585,0.18883614061864784,1.0190398043824063,0.6413675231451107,,
2019-11-18,32.886985778808594,44.04999923706055,0.746583118011494,0.8298042298626951,0.18830739937601754,1.0181116292387127,0.6414968304866775,,
2019-11-19,33.33544540405273,44.599998474121094,0.7474315368731557,0.8293591869801049,0.18770115921338748,1.0170603461934924,0.6416580277667174,,
2019-11-20,32.338871002197266,44.20000076293945,0.7316486525790417,0.8288594749454722,0.1870853179774357,1.015944792922908,0.6417741569680365,,
2019-11-21,31.591440200805664,43.599998474121094,0.7245743418903295,0.8283639605149173,0.18651643016914987,1.014880390684067,0.6418475303457675,,
2019-11-22,31.39212417602539,43.29999923706055,0.7249913332367178,0.8279041196319449,0.1860061080142351,1.01391022764618,0.6418980116177098,,
2019-11-25,31.591440200805664,43.099998474121094,0.7329800770126335,0.8274368018876814,0.18544394441972845,1.0128807463074099,0.641992857467953,,
2019-11-26,31.04332160949707,44.20000076293945,0.7023375808519462,0.8269120264944312,0.18495217877311776,1.0118642052675488,0.6419598477213134,,
2019-11-27,30.59486389160156,44.349998474121094,0.6898503933309972,0.8263423936237003,0.1844580079363178,1.010800401560018,0.6418843856873825,,
2019-11-28,30.146404266357425,44.45000076293945,0.6782093081872843,0.8256811258120981,0.18387536887001546,1.0095564946821136,0.6418057569420826,,
2019-11-29,29.000343322753906,43.599998474121094,0.6651455123322343,0.8248999553634002,0.1831498527485459,1.008049808111946,0.6417501026148543,,
2019-12-02,29.19965744018555,43.150001525878906,0.6767011913701385,0.8241780110806329,0.18246530649653492,1.0066433175771679,0.641712704584098,,
2019-12-03,29.49863052368164,44.25,0.6666357180493027,0.8233139180465718,0.18155513318548777,1.0048690512320597,0.6417587848610841,,
2019-12-04,29.49863052368164,44.599998474121094,0.6614042944597422,0.822411374197286,0.18059721023632092,1.003008584433607,0.6418141639609651,,
2019-12-05,29.19965744018555,44.900001525878906,0.6503264242286454,0.8214770842636806,0.1796511146397239,1.0011281989034044,0.6418259696239567,,
2019-12-06,28.95051383972168,43.45000076293945,0.666294898305616,0.820566777545216,0.17863776560112166,0.9992045431463377,0.6419290119440944,,
2019-12-09,27.804452896118164,41.900001525878906,0.6635907370777817,0.8196650391692053,0.17766463322140486,0.9973296723906102,0.6420004059478004,,
2019-12-10,28.003767013549805,41.79999923706055,0.6699465914994854,0.8186660328063698,0.1764020781198446,0.9950681109262145,0.6422639546865252,,
2019-12-11,28.70137023925781,41.79999923706055,0.6866356641894557,0.8177207422283219,0.17514161974522668,0.9928623619735486,0.6425791224830952,,
2019-12-12,29.79760360717773,43.099998474121094,0.6913597369398833,0.8168450986822635,0.17401704724589648,0.99086214592816,0.642828051436367,,
2019-12-13,30.39554786682129,43.099998474121094,0.7052331541281133,0.8160161077267385,0.17290185145398757,0.988917959180726,0.643114256272751,,
2019-12-16,29.19965744018555,42.45000076293945,0.6878599980068321,0.8151908817104674,0.17192087727873057,0.987111758989198,0.6432700044317368,,
2019-12-17,29.897260665893555,43.150001525878906,0.692868125345555,0.8143955842566879,0.17097215441286362,0.9853677386695515,0.6434234298438243,,
2019-12-18,30.34572029113769,42.650001525878906,0.7115057258022536,0.8136575731264095,0.17002341486089628,0.9836809879873059,0.6436341582655132,,
2019-12-19,28.502056121826172,42.5,0.670636614631204,0.8128174878207247,0.16913378285619926,0.981951270676924,0.6436837049645254,,
2019-12-20,29.24948692321777,41.79999923706055,0.6997485037579787,0.8120681676263762,0.16824000688824792,0.9803081745146242,0.6438281607381283,,
2019-12-23,29.44880104064941,42.25,0.6970130423822346,0.8113208095222684,0.16736942086504178,0.9786902303873102,0.6439513886572266,,
2019-12-24,29.44880104064941,41.849998474121094,0.7036750803912156,0.8105935963339629,0.1664979613043738,0.9770915576383367,0.6440956350295891,,
2019-12-27,29.64811706542969,42.95000076293945,0.6902937494476683,0.8098728402461279,0.16573070644922097,0.9756035466953489,0.644142133796907,,
2019-12-30,29.29931449890137,43.0,0.6813794069511947,0.8091012463743723,0.1649165920339899,0.9740178384083622,0.6441846543403824,,
2019-12-31,29.10000038146973,42.79999923706055,0.6799065630887213,0.8083389009468146,0.16413312584791587,0.9724720267947304,0.6442057750988988,,
2020-01-02,29.149829864501953,42.5,0.6858783497529871,0.8076330714823495,0.1634280655576146,0.9710611370399641,0.644205005924735,,
2020-01-03,28.55188369750977,42.0,0.6798067547026135,0.8068319884041654,0.1625610043380938,0.9693929927422592,0.6442709840660715,,
2020-01-06,29.000343322753906,42.04999923706055,0.6896633495582708,0.8060757116348661,0.16172397889770004,0.9677996905325662,0.6443517327371661,,
2020-01-07,29.49863052368164,42.54999923706055,0.6932698249730798,0.805323686309236,0.1608714935824636,0.9661951798916997,0.6444521927267723,,
2020-01-08,29.10000038146973,42.20000076293945,0.689573456288316,0.8046009901651124,0.16010820199958786,0.9647091921647003,0.6444927881655246,,
2020-01-09,30.20000076293945,43.20000076293945,0.699074079388617,0.8039415361879244,0.15941421872884087,0.9633557549167653,0.6445273174590835,,
2020-01-10,30.70000076293945,43.54999923706055,0.7049368840588659,0.8033001912478434,0.15872074122073035,0.9620209324685737,0.644579450027113,,
2020-01-13,30.899999618530273,43.70000076293945,0.7070938004361674,0.8026638314857375,0.15802530924123864,0.9606891407269762,0.6446385222444988,,
2020-01-14,30.649999618530273,43.70000076293945,0.7013729767374178,0.801985052708032,0.15728072418736105,0.959265776895393,0.6447043285206709,,
2020-01-15,30.649999618530273,43.70000076293945,0.7013729767374178,0.8013238175701859,0.15657380334130178,0.9578976209114877,0.6447500142288841,,
2020-01-16,30.54999923706055,43.75,0.6982856968470983,0.8005751762911798,0.15570016655650712,0.9562753428476869,0.6448750097346727,,
2020-01-17,31.649999618530273,43.599998474121094,0.7259174478484495,0.799853733951459,0.15470012266432429,0.9545538566157833,0.6451536112871347,,
2020-01-20,31.25,43.400001525878906,0.7200460576335693,0.7991484587373962,0.15377753152084275,0.9529259902582389,0.6453709272165534,,
2020-01-21,30.899999618530273,42.5,0.7270588145536535,0.7984044779995825,0.152714849390944,0.9511193273905265,0.6456896286086384,,
2020-01-22,32.700000762939446,44.0,0.7431818355213511,0.7976861051091176,0.15160375742135188,0.9492898625304695,0.6460823476877657,,
2020-01-23,31.95000076293945,44.25,0.7220339155466542,0.7969135699715852,0.1505032361655157,0.9474168061371009,0.6464103338060696,,
2020-01-24,32.34999847412109,44.900001525878906,0.7204899192592588,0.7960998668463513,0.14930599894316052,0.9454058657895118,0.6467938679031907,,
2020-01-29,31.70000076293945,42.95000076293945,0.7380675250253461,0.7953129646189041,0.14804744687203913,0.9433604114909433,0.6472655177468649,,
2020-01-30,31.35000038146973,42.400001525878906,0.739386774840921,0.7945842085822683,0.14693003165886104,0.9415142402411294,0.6476541769234072,,
2020-01-31,30.79999923706055,41.099998474121094,0.7493917367528369,0.7938950495646737,0.14584364042923584,0.9397386899939095,0.6480514091354379,,
2020-02-03,30.70000076293945,41.099998474121094,0.7469586837641837,0.7931922968899191,0.14473871493509144,0.9379310118250106,0.6484535819548276,,
2020-02-04,30.10000038146973,41.04999923706055,0.7332521544676426,0.7923655006895599,0.14339844500341234,0.9357639456929723,0.6489670556861475,,
2020-02-05,30.04999923706055,41.349998474121094,0.7267231038924306,0.7915976800973031,0.14226523568671384,0.933862915784017,0.6493324444105892,,
2020-02-06,30.25,40.70000076293945,0.7432432293108211,0.7908740122408968,0.14112770223036947,0.9320017144712662,0.6497463100105274,,
2020-02-07,29.399999618530273,39.75,0.7396226319127113,0.7900993076450926,0.13987735191493125,0.9299766595600238,0.6502219557301614,,
2020-02-10,29.25,39.599998474121094,0.7386363920977195,0.7892897648532949,0.1385331999264549,0.9278229647797498,0.6507565649268401,,
2020-02-11,29.649999618530273,40.349998474121094,0.7348203405149227,0.7883942398901285,0.1369564469133698,0.9253506868034983,0.6514377929767586,,
2020-02-12,29.75,40.900001525878906,0.7273838359437738,0.7875111105721061,0.13547319112163744,0.9229843016937436,0.6520379194504686,,
2020-02-13,29.5,40.599998474121094,0.7266010125296837,0.7866485996210606,0.13405332211182427,0.9207019217328849,0.6525952775092363,,
2020-02-14,29.60000038146973,40.75,0.7263803774593799,0.7856287572069046,0.13211189812009583,0.9177406553270004,0.6535168590868088,,
2020-02-17,30.10000038146973,40.650001525878906,0.7404673862633743,0.7845330816062472,0.12972906226821107,0.9142621438744583,0.6548040193380362,,
2020-02-18,29.60000038146973,40.29999923706055,0.7344913385072493,0.7833667863658703,0.12709123108753795,0.9104580174534083,0.6562755552783324,,
2020-02-19,30.0,40.599998474121094,0.7389162839284918,0.7822184927088365,0.1244431540008997,0.9066616467097361,0.6577753387079368,,
2020-02-20,30.149999618530273,41.04999923706055,0.7344701627012555,0.7811120010980688,0.1219811191246609,0.9030931202227297,0.6591308819734079,,
2020-02-21,30.45000076293945,41.20000076293945,0.7390776747346586,0.7802226974004656,0.1202739465924349,0.9004966439929005,0.6599487508080306,,
2020-02-24,29.79999923706055,41.400001525878906,0.7198067183266343,0.779171454188332,0.11814181509292897,0.897313269281261,0.661029639095403,,
2020-02-25,29.70000076293945,40.25,0.7378882177127813,0.778215778356429,0.11617112330125855,0.8943869016576875,0.6620446550551704,,
2020-02-26,29.10000038146973,38.95000076293945,0.7471116768027922,0.777321489642179,0.11432216239984583,0.8916436520420248,0.6629993272423331,,
2020-02-27,29.35000038146973,39.20000076293945,0.7487244849550582,0.7765622425791817,0.11291424398086439,0.8894764865600461,0.6636479985983174,,
2020-02-28,28.5,38.900001525878906,0.7326477861714189,0.7758006486754061,0.11162647455000334,0.8874271232254094,0.6641741741254028,,
2020-03-02,28.79999923706055,39.20000076293945,0.7346938437891233,0.7750658578636764,0.11040016679668127,0.8854660246603577,0.6646656910669951,,
2020-03-03,29.149999618530273,39.75,0.7333333237366106,0.7743061002752621,0.10910264951243256,0.8834087497876947,0.6652034507628296,,
2020-03-04,29.5,40.849998474121094,0.7221542497410022,0.773517981315964,0.10780539823981462,0.8813233795557787,0.6657125830761494,,
2020-03-05,30.20000076293945,40.849998474121094,0.7392901319707874,0.7728639819753906,0.10677147878642507,0.8796354607618158,0.6660925031889655,,
2020-03-06,29.29999923706055,40.45000076293945,0.7243510181563555,0.7723345412896653,0.10616013334433716,0.8784946746340024,0.6661744079453281,,
2020-03-09,27.149999618530273,39.900001525878906,0.6804510922366994,0.7716794675954072,0.10557104849055528,0.8772505160859625,0.6661084191048519,,
2020-03-10,27.35000038146973,39.20000076293945,0.6977040777847898,0.7710461750615692,0.10490619774134724,0.8759523728029165,0.666139977320222,,
2020-03-11,27.29999923706055,39.400001525878906,0.6928933548169847,0.7703573418819226,0.10414098835687163,0.8744983302387943,0.6662163535250509,,
2020-03-12,26.149999618530273,39.75,0.6578616256234031,0.7697212258958073,0.10376841023395617,0.8734896361297635,0.665952815661851,,True
2020-03-13,25.70000076293945,39.79999923706055,0.6457286747636013,0.7690710029275597,0.1034606291638156,0.8725316320913753,0.6656103737637441,,True
2020-03-16,24.149999618530273,39.349998474121094,0.6137230128334759,0.768343852807507,0.1032557997660748,0.8715996525735819,0.6650880530414323,,True
2020-03-17,24.0,37.0,0.6486486486486487,0.767662214470373,0.10286589741373577,0.8705281118841087,0.6647963170566372,,True
2020-03-18,23.899999618530273,36.29999923706055,0.6584022071859861,0.7669067019316665,0.10222685540213403,0.8691335573338006,0.6646798465295325,,True
2020-03-19,22.85000038146973,36.29999923706055,0.629476607760944,0.7660742930794802,0.10165107354901512,0.8677253666284953,0.664423219530465,,True
2020-03-20,24.29999923706055,38.29999923706055,0.6344647446767294,0.7653350586669354,0.10125561069792414,0.8665906693648595,0.6640794479690113,,True
2020-03-23,24.649999618530273,38.0,0.6486842004876388,0.764619084141054,0.10079704794335265,0.8654161320844066,0.6638220361977013,,True
2020-03-24,25.60000038146973,40.099998474121094,0.6384040238303482,0.7637760202370723,0.1001147927785738,0.8638908130156461,0.6636612274584984,,True
2020-03-25,27.0,41.0,0.6585365853658537,0.7630382948547162,0.09952636336887921,0.8625646582235954,0.663511931485837,,True
2020-03-26,26.649999618530273,40.95000076293945,0.6507936293532146,0.7622994380679401,0.09900133082297123,0.8613007688909113,0.6632981072449688,,True
2020-03-27,27.45000076293945,41.79999923706055,0.6566985948315961,0.7615360614150399,0.09836695044962346,0.8599030118646633,0.6631691109654165,,True
2020-03-30,26.60000038146973,38.099998474121094,0.6981627676320622,0.7609216789004509,0.09777293217823857,0.8586946110786895,0.6631487467222124,,
2020-03-31,27.0,39.0,0.6923076923076923,0.7603623658917051,0.09734175191673014,0.8577041178084353,0.663020613974975,,
2020-04-01,26.04999923706055,36.70000076293945,0.709809228760738,0.759792235757328,0.09677416024406481,0.8565663960013928,0.6630180755132632,,
2020-04-02,25.70000076293945,38.0,0.6763158095510381,0.7591720877234835,0.09632898028326459,0.8555010680067481,0.662843107440219,,
2020-04-03,25.70000076293945,41.04999923706055,0.626065803668447,0.75843882607206,0.09603347091064433,0.8544722969827043,0.6624053551614157,,True
2020-04-06,25.70000076293945,41.20000076293945,0.6237864147336938,0.757694396102831,0.09573535773909551,0.8534297538419264,0.6619590383637355,,True
2020-04-07,25.29999923706055,41.650001525878906,0.607442936618876,0.7568656903381966,0.09539572567233641,0.8522614160105331,0.6614699646658602,,True
2020-04-08,24.75,40.70000076293945,0.6081080967088536,0.7561591238042856,0.09530414783093824,0.8514632716352238,0.6608549759733474,,True
2020-04-09,25.29999923706055,41.29999923706055,0.6125907918748241,0.7555169293645104,0.09528766776520138,0.8508045971297118,0.6602292615993091,,True
2020-04-14,25.25,40.70000076293945,0.6203931087635779,0.7549651103066615,0.09534472700679242,0.8503098373134539,0.659620383299869,,True
2020-04-15,25.29999923706055,41.75,0.605988005678097,0.7543584037912086,0.09542749670207915,0.8497859004932877,0.6589309070891294,,True
2020-04-16,24.29999923706055,39.70000076293945,0.6120906491202127,0.7537633777335764,0.09548524084431353,0.8492486185778899,0.6582781368892628,,True
2020-04-17,23.25,40.20000076293945,0.5783581979787988,0.7531149172568432,0.0957092373738485,0.8488241546306917,0.6574056798829947,,True
2020-04-20,24.04999923706055,41.45000076293945,0.5802170999852843,0.7524348466304702,0.09587985289770524,0.8483146995281755,0.6565549937327649,,True
2020-04-21,23.25,41.400001525878906,0.5615941821998861,0.7517070447946923,0.09612894277760561,0.8478359875722979,0.6555781020170867,,True
