Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-09-06,47.20000076293945,7.260000228881836,6.501377310591223,6.267531321912809,0.9029895394351767,7.170520861347986,5.364541782477633,,
2019-09-09,47.599998474121094,7.25,6.565517030913254,6.270421824184657,0.9031034826261063,7.173525306810763,5.367318341558551,,
2019-09-10,47.95000076293945,7.239999771118164,6.622928491547995,6.273415156582928,0.9032642909284766,7.176679447511405,5.370150865654451,,
2019-09-11,47.5,7.300000190734862,6.506849145057126,6.276371897902265,0.9033170344119901,7.179688932314255,5.373054863490275,,
2019-09-12,48.04999923706055,7.329999923706055,6.555252351594354,6.279524240405113,0.9033877759283018,7.182912016333415,5.3761364644768115,,
2019-09-13,48.20000076293945,7.380000114440918,6.531165313754323,6.282574178338238,0.9034463136613862,7.186020491999624,5.3791278646768514,,
2019-09-16,47.9000015258789,7.389999866485597,6.481732393949057,6.285818236555544,0.9034052657171878,7.189223502272732,5.382412970838356,,
2019-09-17,47.04999923706055,7.25,6.489655067180765,6.289036781111082,0.9033784969738451,7.192415278084927,5.385658284137237,,
2019-09-18,46.5,7.170000076293945,6.485355579526727,6.29261478213939,0.9032147341890259,7.195829516328416,5.389400047950364,,
2019-09-19,46.0,7.1599998474121085,6.424581142501856,6.296201328480264,0.9029493814776915,7.199150709957956,5.393251947002573,,
2019-09-20,46.54999923706055,7.199999809265138,6.465277843085337,6.299783111394276,0.9027477600029682,7.202530871397244,5.397035351391308,,
2019-09-23,46.04999923706055,7.079999923706055,6.50423725046532,6.303663932799608,0.9024559760963073,7.206119908895915,5.4012079567033,,
2019-09-24,45.95000076293945,7.1500000953674325,6.42657344755995,6.3074019260320116,0.9021049336950142,7.209506859727026,5.405296992336997,,
2019-09-25,45.75,7.039999961853027,6.4985795806677755,6.310906468943635,0.9019803157183259,7.212886784661961,5.408926153225309,,
2019-09-26,47.4000015258789,7.0999999046325675,6.676056642613702,6.314559492411178,0.9020731069368776,7.216632599348055,5.4124863854743,,
2019-09-27,46.79999923706055,7.0,6.685714176722935,6.318769277057291,0.9019592007754698,7.220728477832761,5.416810076281822,,
2019-09-30,46.54999923706055,7.039999961853027,6.612215836547807,6.3228611768548415,0.9017472604836142,7.224608437338456,5.421113916371227,,
2019-10-02,45.9000015258789,6.96999979019165,6.585366270809717,6.326638881808512,0.9016354627193794,7.228274344527891,5.425003419089133,,
2019-10-03,46.0,6.8400001525878915,6.7251460488046995,6.330793357658857,0.9016211019325853,7.232414459591443,5.429172255726272,,
2019-10-04,46.20000076293945,6.860000133514403,6.734693857691082,6.334631391650003,0.9017391517741052,7.236370543424108,5.432892239875898,,
2019-10-08,46.5,6.829999923706055,6.808199197573115,6.33845032419535,0.9019853134637096,7.2404356376590595,5.43646501073164,,
2019-10-09,45.95000076293945,6.809999942779541,6.7474304183598415,6.342348100372562,0.9020989930448241,7.244447093417386,5.440249107327738,,
2019-10-10,45.95000076293945,6.860000133514403,6.698250709712319,6.346417039862188,0.9020508020375181,7.248467841899706,5.44436623782467,,
2019-10-11,47.75,7.110000133514403,6.715892982184466,6.350527984762462,0.9020153973135311,7.252543382075993,5.448512587448931,,
2019-10-14,47.849998474121094,7.079999923706055,6.7584744335807585,6.354688679844102,0.902041217748322,7.256729897592424,5.45264746209578,,
2019-10-15,46.849998474121094,6.949999809265138,6.741007159692973,6.358520102377293,0.9021463999297422,7.260666502307035,5.456373702447551,,
2019-10-16,46.849998474121094,7.0,6.692856924874442,6.362715568175558,0.9020122585269498,7.264727826702508,5.460703309648608,,
2019-10-17,47.79999923706055,6.980000019073486,6.848137407799813,6.367305113233708,0.9020272356418841,7.269332348875592,5.465277877591824,,
2019-10-18,47.54999923706055,6.880000114440918,6.91133698344779,6.371808529290374,0.9022309863968054,7.274039515687179,5.4695775428935685,,
2019-10-21,46.75,6.860000133514403,6.814868672028699,6.375965626325367,0.9023493070559918,7.278314933381358,5.473616319269375,,
2019-10-22,46.29999923706055,6.820000171661378,6.788856022239908,6.38005156303628,0.9024370071162001,7.28248857015248,5.47761455592008,,
2019-10-23,47.1500015258789,6.8499999046325675,6.883211997417979,6.384232539729511,0.9026741576337438,7.286906697363254,5.481558382095767,,
2019-10-24,47.04999923706055,6.920000076293945,6.799132762764145,6.387704055492107,0.9028940782015007,7.290598133693608,5.484809977290606,,
2019-10-25,47.29999923706055,6.800000190734862,6.955882045636962,6.391373588259862,0.9033134788914505,7.294687067151313,5.488060109368411,,
2019-10-28,46.849998474121094,6.769999980926514,6.920236130888349,6.394830037183408,0.9036697384439197,7.298499775627328,5.491160298739488,,
2019-10-29,46.45000076293945,6.739999771118164,6.891691741887613,6.3975766168731445,0.9038361871874121,7.301412804060557,5.493740429685732,,
2019-10-30,46.5,6.6599998474121085,6.981982141946837,6.400509057415385,0.9041165827255925,7.304625640140977,5.4963924746897925,,
2019-10-31,46.95000076293945,6.619999885559082,7.092145252956354,6.403989131663167,0.9046689521833494,7.308658083846516,5.499320179479818,,
2019-11-01,47.95000076293945,6.889999866485597,6.959361638913566,6.407329977441223,0.9050377915939046,7.312367769035127,5.502292185847319,,
2019-11-04,49.099998474121094,7.190000057220459,6.828928801580898,6.410429131114082,0.9052473150952448,7.315676446209327,5.505181816018837,,
2019-11-05,49.70000076293945,7.230000019073486,6.874135633724166,6.413612558065639,0.9055024145727907,7.319114972638429,5.508110143492848,,
2019-11-06,49.4000015258789,7.289999961853027,6.776406280435979,6.417112265641331,0.9056597434697503,7.322772009111081,5.51145252217158,,
2019-11-07,49.599998474121094,7.3499999046325675,6.748299199685587,6.420500806611695,0.9057927187843406,7.326293525396036,5.514708087827355,,
2019-11-08,49.29999923706055,7.4000000953674325,6.662161973203684,6.423985086445112,0.9058115927058646,7.329796679150976,5.518173493739247,,
2019-11-11,48.04999923706055,7.1500000953674325,6.720279523939125,6.42715475124224,0.9059241573809164,7.333078908623156,5.521230593861324,,
2019-11-12,48.29999923706055,7.210000038146973,6.699028984953242,6.430157518818548,0.9060178455231314,7.336175364341679,5.524139673295416,,
2019-11-13,47.5,7.03000020980835,6.75675655510328,6.433728447224286,0.9061254700992786,7.339853917323565,5.5276029771250075,,
2019-11-14,47.25,6.980000019073486,6.769340955714193,6.4375298041235265,0.9061981000226348,7.343727904146161,5.531331704100892,,
2019-11-15,47.45000076293945,6.9099998474121085,6.866859885779903,6.4413205770619895,0.9064127911418861,7.347733368203875,5.534907785920104,,
2019-11-18,47.849998474121094,7.039999961853027,6.796874820085411,6.44466363978178,0.9065753920505625,7.351239031832343,5.538088247731217,,
2019-11-19,49.349998474121094,7.179999828338622,6.873259004734569,6.448381681877277,0.9068000137741334,7.35518169565141,5.541581668103143,,
2019-11-20,49.4000015258789,7.190000057220459,6.870653843217932,6.451920057441106,0.9070293524233568,7.358949409864463,5.54489070501775,,
2019-11-21,49.29999923706055,7.25,6.799999894766972,6.455216815973172,0.9071853259225452,7.362402141895717,5.548031490050627,,
2019-11-22,50.1500015258789,7.4000000953674325,6.7770271458880025,6.459040227609673,0.9072433367952751,7.366283564404949,5.551796890814398,,
2019-11-25,51.79999923706055,7.860000133514403,6.590330579790902,6.46257896292005,0.9071423886340259,7.369721351554076,5.555436574286024,,
2019-11-26,51.95000076293945,7.829999923706055,6.634738348547869,6.466409928210996,0.9069866220644691,7.373396550275465,5.559423306146527,,
2019-11-27,51.20000076293945,7.800000190734862,6.564102501402085,6.470072282983782,0.9068057526056544,7.376878035589437,5.563266530378128,,
2019-11-28,51.599998474121094,7.78000020980835,6.632390370512881,6.473911540438222,0.9066404882875129,7.380552028725735,5.567271052150709,,
2019-11-29,50.04999923706055,7.559999942779541,6.620370319561002,6.477391058649271,0.9065857838649531,7.383976842514224,5.570805274784318,,
2019-12-02,50.79999923706055,7.690000057220459,6.605981646172073,6.480879261879138,0.9065127092847463,7.3873919711638845,5.574366552594391,,
2019-12-03,50.25,7.619999885559082,6.594488288015655,6.484468913570268,0.9063936936173815,7.39086260718765,5.578075219952886,,
2019-12-04,49.4000015258789,7.4000000953674325,6.675675795842816,6.488016390979368,0.9063755592006866,7.394391950180054,5.581640831778682,,
2019-12-05,50.5,7.420000076293945,6.805929849157515,6.491751188637702,0.9064673465310781,7.3982185351687795,5.585283842106624,,
2019-12-06,51.9000015258789,7.4000000953674325,7.013513629326772,6.495504733446092,0.9068185591314882,7.40232329257758,5.588686174314604,,
2019-12-09,51.75,7.380000114440918,7.012195013213817,6.499808867449358,0.9071087551713128,7.406917622620671,5.592700112278045,,
2019-12-10,51.54999923706055,7.440000057220459,6.928763285026013,6.504137510942557,0.907229334600762,7.411366845543319,5.5969081763417945,,
2019-12-11,53.4000015258789,7.559999942779541,7.063492318790367,6.509234911539172,0.9073238138306929,7.416558725369866,5.601911097708479,,
2019-12-12,52.849998474121094,7.570000171661378,6.981505584632262,6.514225086361411,0.9072543826831729,7.421479469044584,5.606970703678238,,
2019-12-13,53.29999923706055,7.6500000953674325,6.967320074850343,6.519171682822948,0.9071691054900157,7.426340788312963,5.612002577332932,,
2019-12-16,53.1500015258789,7.800000190734862,6.814102593101536,6.52371188832077,0.9069561017407296,7.4306679900615,5.616755786580041,,
2019-12-17,53.1500015258789,7.789999961853027,6.822850036732987,6.528059412568234,0.9068543781149331,7.434913790683167,5.6212050344533,,
2019-12-18,53.5,7.800000190734862,6.858974191250577,6.5325558372959485,0.9067506283064698,7.439306465602418,5.625805208989479,,
2019-12-19,52.79999923706055,7.6500000953674325,6.901960598540953,6.537163383658271,0.9066790335974235,7.443842417255695,5.630484350060847,,
2019-12-20,52.95000076293945,7.6599998474121085,6.912532874374448,6.541867944281083,0.906579202584203,7.448447146865286,5.635288741696881,,
2019-12-23,54.20000076293945,7.789999961853027,6.957638129441885,6.5465478391875,0.9065853876063574,7.453133226793858,5.639962451581143,,
2019-12-24,53.9000015258789,7.8400001525878915,6.875000060821063,6.551030649623713,0.9065088860514365,7.457539535675149,5.644521763572277,,
2019-12-27,56.1500015258789,8.119999885559082,6.915024915916342,6.555890180343088,0.9063227413989944,7.462212921742082,5.649567438944094,,
2019-12-30,56.70000076293945,8.520000457763674,6.6549293094547615,6.560091394023783,0.9060033784386784,7.466094772462462,5.6540880155851045,,
2019-12-31,56.79999923706055,8.699999809265138,6.528735687622763,6.563470779234657,0.9059006317983604,7.469371411033017,5.657570147436297,,
2020-01-02,60.95000076293945,9.0,6.772222306993273,6.567342606300056,0.9058776440699192,7.473220250369976,5.661464962230137,,
2020-01-03,58.599998474121094,8.869999885559082,6.60653880836296,6.57067853258447,0.9058351222290816,7.476513654813552,5.664843410355388,,
2020-01-06,57.79999923706055,8.90999984741211,6.487093179226982,6.573588360301596,0.9058251025863842,7.47941346288798,5.667763257715212,,
2020-01-07,57.0,8.989999771118164,6.340378359421295,6.576352965980317,0.905841691833771,7.482194657814088,5.670511274146546,,
2020-01-08,56.6500015258789,8.770000457763674,6.459520931464637,6.579461624946434,0.9057900461140395,7.485251671060474,5.673671578832395,,
2020-01-09,57.1500015258789,9.0,6.3500001695421,6.582292995235812,0.90579540000367,7.488088395239481,5.676497595232142,,
2020-01-10,57.20000076293945,8.949999809265137,6.3910616739595225,6.585107926637097,0.9058048519914067,7.490912778628504,5.67930307464569,,
2020-01-13,57.0,8.800000190734863,6.477272586881625,6.58818890101698,0.9057690311751252,7.493957932192105,5.682419869841855,,
2020-01-14,57.54999923706055,8.979999542236328,6.40868621054836,6.59086618758624,0.9058002592703452,7.496666446856585,5.685065928315895,,
2020-01-15,57.4000015258789,9.06999969482422,6.328556059228327,6.593514560841966,0.9058569309254455,7.499371491767411,5.6876576299165205,,
2020-01-16,56.5,9.09000015258789,6.2156214578186395,6.596147656755725,0.9059509892224734,7.502098645978198,5.690196667533251,,
2020-01-17,57.6500015258789,9.43000030517578,6.113467620381406,6.598403803118784,0.9061999756898241,7.504603778808608,5.69220382742896,,
2020-01-20,57.29999923706055,9.300000190734863,6.161290114181475,6.600394774394287,0.9064494360638241,7.5068442104581115,5.693945338330463,,
2020-01-21,54.70000076293945,8.739999771118164,6.258581486889597,6.602455983157854,0.9066044528279751,7.509060435985829,5.695851530329879,,
2020-01-22,56.099998474121094,8.880000114440918,6.317567314316767,6.604782286953412,0.9067109498362825,7.511493236789695,5.698071337117129,,
2020-01-23,54.6500015258789,8.569999694824219,6.376896554486964,6.607457913102354,0.906760666605103,7.514218579707457,5.700697246497251,,
2020-01-24,54.75,8.539999961853027,6.411007054398186,6.610330710708258,0.9067745391982954,7.517105249906553,5.7035561715099625,,
2020-01-29,53.04999923706055,8.060000419616701,6.581885418758251,6.613900288958606,0.9066651744313984,7.520565463390004,5.707235114527207,,
2020-01-30,51.0,7.75,6.580645161290323,6.617334242751056,0.906595981098049,7.5239302238491055,5.710738261653007,,
2020-01-31,50.099998474121094,7.510000228881836,6.6711047865814095,6.620866074745049,0.9065561994360988,7.527422274181148,5.71430987530895,,
2020-02-03,50.04999923706055,7.670000076293945,6.52542356443419,6.624058450266573,0.9065252863305796,7.530583736597153,5.717533163935993,,
2020-02-04,51.849998474121094,7.929999828338622,6.53846148758164,6.6272467909457635,0.906499708459766,7.533746499405529,5.720747082485998,,
2020-02-05,52.25,7.889999866485597,6.62230682942628,6.63109707862574,0.9063325515340199,7.53742963015976,5.72476452709172,,
2020-02-06,53.20000076293945,8.029999732971191,6.625155981574964,6.634742255999886,0.9062401339803224,7.540982389980209,5.728502122019564,,
2020-02-07,53.45000076293945,7.9099998474121085,6.757269506196835,6.63867390504281,0.9061753538966733,7.544849258939483,5.732498551146137,,
2020-02-10,55.5,8.390000343322754,6.615017607737061,6.642139116055785,0.9061257220423952,7.54826483809818,5.73601339401339,,
2020-02-11,55.9000015258789,8.460000038146973,6.607565162390105,6.646076185944901,0.9059182675348063,7.551994453479708,5.740157918410095,,
2020-02-12,56.04999923706055,8.520000457763674,6.578638054647772,6.6494319326698434,0.9058812269390931,7.555313159608937,5.74355070573075,,
2020-02-13,56.95000076293945,8.670000076293945,6.568627481175657,6.652653748810358,0.9058668922391068,7.558520641049465,5.7467868565712505,,
2020-02-14,56.79999923706055,9.020000457763672,6.297117112468857,6.654980001373185,0.9060341728852095,7.5610141742583945,5.748945828487976,,
2020-02-17,57.4000015258789,9.25,6.205405570365286,6.657307615659208,0.9062842102992602,7.5635918259584685,5.751023405359948,,
2020-02-18,55.95000076293945,8.890000343322754,6.293588144230308,6.659605676513167,0.9064598504993571,7.566065527012524,5.75314582601381,,
2020-02-19,56.5,9.109999656677246,6.201976084443415,6.661960777801775,0.9067157282762744,7.568676506078049,5.7552450495255005,,
2020-02-20,56.04999923706055,9.010000228881836,6.220865462066309,6.6644309646195214,0.9069417541396938,7.571372718759215,5.757489210479828,,
2020-02-21,56.45000076293945,8.920000076293945,6.328475367725908,6.667640161982551,0.9069255797864649,7.574565741769017,5.760714582196086,,
2020-02-24,55.5,8.729999542236326,6.357388649505336,6.670771495202522,0.9069421740535277,7.57771366925605,5.763829321148994,,
2020-02-25,54.75,8.600000381469728,6.3662787873787625,6.67345132964937,0.9070548901285321,7.580506219777902,5.766396439520838,,
2020-02-26,55.5,8.84000015258789,6.278280434616565,6.676155153299055,0.9072162415890666,7.583371394888122,5.768938911709988,,
2020-02-27,58.54999923706055,9.270000457763672,6.3160729607110895,6.678759663812285,0.907373868622576,7.586133532434861,5.771385795189708,,
2020-02-28,57.1500015258789,9.010000228881836,6.342952283473068,6.68153754127972,0.9074943494782763,7.589031890757997,5.774043191801444,,
2020-03-02,60.25,9.93000030517578,6.067472119673159,6.6834948088361035,0.907983674426391,7.591478483262494,5.7755111344097125,,
2020-03-03,58.25,9.699999809265137,6.005154757256945,6.685645023407837,0.9085266819359676,7.594171705343804,5.777118341471869,,
2020-03-04,58.29999923706055,9.729999542236328,5.991778209648401,6.687397732774255,0.90915493003896,7.596552662813215,5.778242802735296,,
2020-03-05,58.5,9.899999618530273,5.909091136781756,6.68888827305755,0.9099491123464785,7.598837385404028,5.778939160711072,,
2020-03-06,57.45000076293945,9.600000381469727,5.9843748416751685,6.690226825916674,0.9105865130461215,7.600813338962795,5.779640312870552,,
2020-03-09,55.1500015258789,8.829999923706055,6.245753341154254,6.6918498611929484,0.9107671974242495,7.602617058617198,5.781082663768699,,
2020-03-10,56.099998474121094,8.9399995803833,6.275167909092431,6.692470696769901,0.9103608598331175,7.602831556603018,5.782109836936783,,
2020-03-11,55.79999923706055,8.779999732971191,6.355353181562976,6.693281355566865,0.9098762334493701,7.603157589016234,5.783405122117495,,
2020-03-12,53.9000015258789,8.390000343322754,6.424314579292673,6.694906387887565,0.9097376738127702,7.604644061700335,5.785168714074795,,
2020-03-13,53.54999923706055,8.260000228881836,6.483050575448914,6.6965432537599865,0.9094994613046348,7.606042715064621,5.787043792455352,,
2020-03-16,50.95000076293945,7.699999809265138,6.6168833798714015,6.698528047673433,0.9092255036723064,7.6077535513457395,5.789302544001126,,
2020-03-17,50.0,7.46999979019165,6.693440616377473,6.700520893379016,0.9088467752374617,7.6093676686164775,5.791674118141555,,
2020-03-18,48.5,7.0,6.928571428571429,6.703023702980181,0.9085045291074659,7.611528232087647,5.794519173872715,,
2020-03-19,46.04999923706055,6.679999828338622,6.893712637791131,6.70577777302092,0.9083209841091274,7.614098757130047,5.797456788911792,,
2020-03-20,50.5,7.4000000953674325,6.824324236375908,6.708253911507842,0.9080536051770574,7.616307516684899,5.800200306330784,,
2020-03-23,49.45000076293945,7.5,6.593333435058594,6.710099151122782,0.9077431028035446,7.617842253926327,5.802356048319238,,
2020-03-24,51.9000015258789,8.100000381469728,6.407407294030492,6.711476771354503,0.9075218311584584,7.618998602512962,5.803954940196045,,
2020-03-25,53.29999923706055,8.199999809265138,6.500000058150873,6.713155134704643,0.9072823895664993,7.620437524271143,5.805872745138144,,
2020-03-26,52.75,8.210000038146973,6.425091322156177,6.71476196698807,0.9071467609019175,7.621908727889988,5.807615206086153,,
2020-03-27,53.45000076293945,8.260000228881836,6.470944222985213,6.716367302820749,0.9069241542487759,7.6232914570695245,5.809443148571973,,
2020-03-30,53.0,8.239999771118164,6.432039013613701,6.717836335157157,0.9067058289990063,7.624542164156163,5.811130506158151,,
2020-03-31,53.849998474121094,8.470000267028809,6.357732795327424,6.719140135500827,0.9065579944188635,7.625698129919691,5.812582141081963,,
2020-04-01,54.04999923706055,8.279999732971191,6.5277778961552295,6.720931109952915,0.9063304903569328,7.627261600309848,5.814600619595983,,
2020-04-02,53.29999923706055,8.399999618530272,6.345238292568675,6.722169629141322,0.9061776667659875,7.62834729590731,5.8159919623753344,,
2020-04-03,53.75,8.300000190734862,6.475903465640897,6.723686356410403,0.9059003786343374,7.62958673504474,5.817785977776066,,
2020-04-06,55.0,8.479999542236326,6.485849406720077,6.725137419810698,0.9055653222345929,7.630702742045291,5.819572097576105,,
2020-04-07,57.79999923706055,9.149999618530273,6.3169400706865515,6.72636254053175,0.9054775129072974,7.631840053439047,5.820885027624453,,
2020-04-08,56.9000015258789,9.0,6.322222391764322,6.727859728835597,0.905509407182346,7.633369136017943,5.822350321653251,,
2020-04-09,57.5,9.170000076293944,6.27044705797196,6.729030992928184,0.9055087893968706,7.634539782325055,5.823522203531313,,
2020-04-14,59.0,9.329999923706056,6.323687082793036,6.730148961850453,0.905351133643211,7.635500095493664,5.824797828207243,,
2020-04-15,57.70000076293945,9.0,6.411111195882161,6.73144309932338,0.9050938613111645,7.636536960634545,5.826349238012216,,
2020-04-16,57.0,9.079999923706056,6.277533092394026,6.732410958748213,0.9049702400436506,7.637381198791863,5.827440718704563,,
2020-04-17,57.45000076293945,9.270000457763672,6.1974107795026905,6.733226279206411,0.9049760999052399,7.638202379111651,5.828250179301171,,
2020-04-20,58.79999923706055,9.34000015258789,6.295503027456426,6.7341363404502825,0.9047729526378451,7.638909293088128,5.829363387812437,,
2020-04-21,58.849998474121094,9.1899995803833,6.403699799915176,6.735193939660306,0.9043889623997579,7.639582902060064,5.830804977260548,,
