Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-19,35.792564392089844,16.424091339111328,2.1792721224616924,1.8331470408960142,0.36740239202217734,2.2005494329181916,1.4657446488738368,,
2019-08-20,35.402984619140625,16.113103866577152,2.1971548692474947,1.834541801130398,0.3667960442253521,2.20133784535575,1.4677457569050458,,
2019-08-21,35.54907989501953,16.326908111572266,2.1773307996890656,1.8358972276156922,0.36613590258481354,2.2020331302005056,1.4697613250308788,,
2019-08-22,35.110801696777344,15.996481895446776,2.1949077257275706,1.8373310358301487,0.3654614725724423,2.2027925084025908,1.4718695632577063,,
2019-08-23,35.110801696777344,15.899299621582033,2.208323796170067,1.8387948284664748,0.364824143137797,2.203618971604272,1.4739706853286778,True,
2019-08-26,34.088157653808594,15.413378715515135,2.2115954122048134,1.8401945467364185,0.3643072654194567,2.204501812155875,1.475887281316962,True,
2019-08-27,34.575130462646484,15.529999732971193,2.22634456259785,1.8416314082565575,0.3638253910490147,2.2054567993055723,1.4778060172075427,True,
2019-08-28,34.52643585205078,15.600000381469727,2.2132330133185505,1.8431237556226525,0.36317928670864036,2.206303042331293,1.4799444689140122,True,
2019-08-29,34.818618774414055,15.539999961853027,2.2405803642139905,1.8447792825458866,0.3624420835824569,2.2072213661283433,1.4823371989634297,True,
2019-08-30,34.67252349853516,15.68000030517578,2.211257833144951,1.8462687935723485,0.36179038219393683,2.2080591757662855,1.4844784113784117,True,
2019-09-02,33.942062377929695,15.300000190734865,2.218435421882138,1.8477059535670464,0.361263987246096,2.2089699408131422,1.4864419663209505,True,
2019-09-03,34.234249114990234,15.380000114440918,2.2258939440999277,1.849219677484566,0.3606656294789405,2.2098853069635065,1.4885540480056254,True,
2019-09-04,35.88995742797852,16.360000610351562,2.1937625971278787,1.8507168478991427,0.35989453191327975,2.2106113798124225,1.490822315985863,,
2019-09-05,35.50038146972656,16.299999237060547,2.1779376154209262,1.8521752039255492,0.3590921378661786,2.2112673417917277,1.4930830660593706,,
2019-09-06,36.18214416503906,16.760000228881836,2.158839121176611,1.8536367597823633,0.3581702571703416,2.211807016952705,1.4954665026120217,,
2019-09-09,36.57172393798828,16.579999923706055,2.2057734684122705,1.855088572321824,0.3575492230753361,2.21263779539716,1.497539349246488,,
2019-09-10,37.20478820800781,16.639999389648438,2.2358647579730384,1.8567375581736933,0.35679773853896135,2.2135352967126547,1.499939819634732,True,
2019-09-11,37.39957809448242,16.959999084472653,2.205163921778909,1.858281286477576,0.35602714101932065,2.2143084274968965,1.5022541454582554,,
2019-09-12,37.39957809448242,16.899999618530273,2.212992836607822,1.8598786680490453,0.35521761060354806,2.2150962786525934,1.5046610574454973,,
2019-09-13,37.88655471801758,16.879999160766598,2.2444642536520703,1.8615657269506194,0.35446121747732423,2.2160269444279437,1.507104509473295,True,
2019-09-16,37.0099983215332,16.600000381469727,2.229517919942145,1.8631904721783286,0.3537134422209735,2.216903914399302,1.509477029957355,True,
2019-09-17,36.620418548583984,16.280000686645508,2.249411363884261,1.8648352230373302,0.3530618942375281,2.217897117274858,1.511773328799802,True,
2019-09-18,36.815208435058594,16.360000610351562,2.2503182800472685,1.8664970660234914,0.3523887560989711,2.2188858221224623,1.5141083099245203,True,
2019-09-19,36.23084259033203,16.180000305175778,2.239236211802928,1.8680501288475968,0.35182168793168583,2.219871816779283,1.516228440915911,True,
2019-09-20,36.18214416503906,16.020000457763672,2.2585607447660427,1.8696313488158571,0.3513329586823216,2.220964307498179,1.5182983901335354,True,
2019-09-23,35.74386978149414,15.800000190734865,2.2622702120253377,1.871237702094356,0.3508296075860877,2.222067309680444,1.5204080945082683,True,
2019-09-24,35.20819854736328,15.68000030517578,2.2454207820226557,1.8726845983987412,0.35046128598192383,2.2231458843806653,1.5222233124168174,True,
2019-09-25,34.623828887939446,15.5,2.2337954121251253,1.8740680627183457,0.3501149225274652,2.224182985245811,1.5239531401908806,True,
2019-09-26,34.380340576171875,15.5,2.2180864887852825,1.875360209404312,0.34980433755432616,2.2251645469586383,1.5255558718499858,,
2019-09-27,34.52643585205078,15.520000457763672,2.224641419696569,1.8766561177508878,0.34952566192854095,2.226181779679429,1.5271304558223469,,
2019-09-30,34.575130462646484,15.300000190734865,2.259812420367416,1.8779621579089885,0.3494264002494589,2.2273885581584474,1.5285357576595295,True,
2019-10-02,34.72122573852539,15.260000228881836,2.275309647296746,1.8793632087137304,0.3492967796234052,2.2286599883371356,1.5300664290903252,True,
2019-10-03,35.354286193847656,15.68000030517578,2.2547375960303797,1.880812919448892,0.34898456680123524,2.2297974862501273,1.5318283526476568,True,
2019-10-04,34.52643585205078,15.34000015258789,2.250745469922704,1.882204817643248,0.3487277503665406,2.2309325680097887,1.5334770672767073,True,
2019-10-08,33.795974731445305,15.199999809265135,2.223419418126902,1.8836132184186494,0.34829443863755893,2.231907657056208,1.5353187797810905,,
2019-10-09,33.55248641967773,14.979999542236328,2.2398189215611124,1.8850247827211495,0.34795084983043895,2.2329756325515886,1.5370739328907106,True,
2019-10-10,33.99076461791992,14.880000114440918,2.2843255615927154,1.8867197085481617,0.34746121497715293,2.2341809235253147,1.5392584935710087,True,
2019-10-11,34.52643585205078,15.119999885559082,2.283494451942856,1.8884686751194262,0.3468797910478341,2.2353484661672605,1.5415888840715921,True,
2019-10-14,35.54907989501953,15.979999542236328,2.2245983049661966,1.8901201515986017,0.34608110031820555,2.2362012519168073,1.544039051280396,,
2019-10-15,35.597774505615234,15.720000267028807,2.264489433901484,1.8919606497203298,0.3452163591537613,2.237177008874091,1.5467442905665685,True,
2019-10-16,35.74386978149414,15.899999618530273,2.2480421785568665,1.8935352535472374,0.3446895472421056,2.238224800789343,1.5488457063051317,True,
2019-10-17,36.03605270385742,15.899999618530273,2.2664184634231104,1.8950176014995204,0.34440593202020064,2.2394235335197212,1.5506116694793197,True,
2019-10-18,35.69517135620117,15.800000190734865,2.259188033246535,1.8965817073397613,0.3439641334290727,2.240545840768834,1.5526175739106884,True,
2019-10-21,35.6464729309082,15.779999732971193,2.258965369715908,1.8980841098702643,0.3436104831983929,2.241694593068657,1.5544736266718715,True,
2019-10-22,36.57172393798828,16.079999923706055,2.2743609522082244,1.899671745844675,0.34322700137021545,2.2428987472148902,1.5564447444744596,True,
2019-10-23,36.47432708740234,16.020000457763672,2.2767993785996437,1.9012611640066381,0.3428559308566642,2.2441170948633022,1.558405233149974,True,
2019-10-24,37.39957809448242,16.780000686645508,2.228818627179626,1.9026341572964072,0.3425103993814283,2.2451445566778356,1.560123757914979,,
2019-10-25,37.64306640625,16.84000015258789,2.23533646467724,1.9040457537750397,0.34214920488255995,2.2461949586575995,1.5618965488924799,,
2019-10-28,37.98394775390625,17.15999984741211,2.213516788558398,1.9056223995213006,0.3414183277781105,2.247040727299411,1.5642040717431902,,
2019-10-29,37.35087966918945,16.959999084472653,2.202292552208049,1.9071481620210962,0.34070249089865096,2.2478506529197473,1.5664456711224453,,
2019-10-30,37.39957809448242,16.979999542236328,2.2025664960387132,1.9086800175376968,0.3399791905420401,2.248659208079737,1.5687008269956566,,
2019-10-31,37.74045944213867,17.079999923706055,2.209628782829038,1.9102065393071217,0.3393064435538189,2.2495129828609404,1.5709000957533028,,
2019-11-01,38.08134078979492,17.020000457763672,2.2374465197164035,1.9117452307663412,0.33877765381852915,2.2505228845848704,1.572967576947812,,
2019-11-04,38.81180191040039,17.440000534057614,2.225447289098814,1.913265566345727,0.3382067569934274,2.2514723233391543,1.5750588093522997,,
2019-11-05,39.0552864074707,17.8799991607666,2.184300237170493,1.9147076438751283,0.3375223165214078,2.252229960396536,1.5771853273537204,,
2019-11-06,39.15268325805664,17.700000762939453,2.2120159079334707,1.9161880415650068,0.3369357000651766,2.2531237416301835,1.57925234149983,,
2019-11-07,39.59096145629883,17.540000915527347,2.2571812650962175,1.9177263859062228,0.33652315514077275,2.2542495410469954,1.58120323076545,True,
2019-11-08,39.542259216308594,17.479999542236328,2.2621430350020306,1.9193780702290468,0.3359713295943304,2.2553493998233773,1.5834067406347163,True,
2019-11-11,38.32482528686523,16.920000076293945,2.265060585937046,1.9209363636455334,0.3355760516116798,2.2565124152572134,1.5853603120338535,True,
2019-11-12,38.76310348510742,17.34000015258789,2.2354730763553228,1.922482112193175,0.335026770849301,2.257508883042476,1.587455341343874,,
2019-11-13,37.69176483154297,17.059999465942386,2.2093649479174173,1.9240362809045821,0.33431328914857544,2.2583495700531575,1.5897229917560067,,
2019-11-14,37.20478820800781,16.879999160766598,2.2040752403875223,1.925629973771981,0.3335048127384463,2.2591347865104274,1.5921251610335347,,
2019-11-15,37.15609359741211,17.020000457763672,2.1830841714497935,1.927130722083779,0.33272650223020867,2.2598572243139876,1.5944042198535704,,
2019-11-18,37.44827651977539,17.120000839233402,2.187399222198417,1.9286256869680771,0.3319821252678488,2.260607812235926,1.5966435617002284,,
2019-11-19,37.30218124389648,17.360000610351562,2.1487430836640424,1.9300541058348266,0.3311317663162969,2.2611858721511235,1.5989223395185297,,
2019-11-20,37.20478820800781,17.280000686645508,2.1530547875938897,1.9314640589876906,0.33033487336614026,2.261798932353831,1.6011291856215504,,
2019-11-21,36.133445739746094,16.780000686645508,2.1533637819516405,1.9329089641996375,0.32948475610238975,2.2623937203020272,1.6034242080972478,,
2019-11-22,36.3282356262207,17.020000457763672,2.1344438689277228,1.934286699407728,0.3286425653275233,2.2629292647352512,1.6056441340802046,,
2019-11-25,36.71781539916992,17.540000915527347,2.093375911210207,1.9356025940095376,0.3276904187542408,2.2632930127637785,1.6079121752552967,,
2019-11-26,36.815208435058594,17.799999237060547,2.0682702254507612,1.9369078574236442,0.3266312071926624,2.2635390646163067,1.6102766502309818,,
2019-11-27,36.76651382446289,17.760000228881836,2.0701865625357425,1.9382114925659844,0.32558523366494946,2.2637967262309338,1.612626258901035,,
2019-11-28,36.376930236816406,17.459999084472653,2.0834439945169736,1.939602197135014,0.32445748496889587,2.26405968210391,1.615144712166118,,
2019-11-29,36.03605270385742,17.219999313354492,2.092686070893781,1.941013790806663,0.3233423889595648,2.264356179766228,1.6176714018470981,,
2019-12-02,36.47432708740234,17.299999237060547,2.1083426991872924,1.9424741929012939,0.3222259023783134,2.2647000952796073,1.6202482905229805,,
2019-12-03,36.18214416503906,17.239999771118164,2.0987322880162855,1.9439226729385304,0.32107867606921936,2.2650013490077496,1.6228439968693111,,
2019-12-04,35.6464729309082,16.959999084472653,2.1017968664599476,1.9454502645615912,0.319802458637021,2.2652527231986124,1.6256478059245703,,
2019-12-05,35.792564392089844,17.0,2.1054449642405793,1.9469213342832927,0.31865130609474784,2.2655726403780405,1.628270028188545,,
2019-12-06,36.42563247680664,17.219999313354492,2.115309751990394,1.948465836773429,0.31742021932630643,2.2658860560997356,1.6310456174471226,,
2019-12-09,35.93865966796875,17.15999984741211,2.0943275051012686,1.949989550338421,0.3161094759480856,2.266099026286507,1.6338800743903354,,
2019-12-10,35.69517135620117,16.899999618530273,2.1121403646105787,1.951658101113553,0.3146151330618118,2.266273234175365,1.637042968051741,,
2019-12-11,35.792564392089844,16.479999542236328,2.1718789676151173,1.9534079813562615,0.31332864934277854,2.26673663069904,1.640079332013483,,
2019-12-12,36.66912078857422,17.260000228881836,2.1245145018720417,1.9550421119697357,0.31197753937812456,2.2670196513478604,1.643064572591611,,
2019-12-13,38.61701202392578,18.26000022888184,2.1148418148892056,1.9566349196933268,0.31065000383777874,2.2672849235311054,1.6459849158555482,,
2019-12-16,38.71440887451172,18.540000915527344,2.0881557153585795,1.9581210614474882,0.3093766366967203,2.2674976981442083,1.6487444247507679,,
2019-12-17,39.25007629394531,18.540000915527344,2.117048239251875,1.9596925874720257,0.30810357499727786,2.2677961624693035,1.6515890124747479,,
2019-12-18,39.0552864074707,18.299999237060547,2.1341687451208875,1.9612819923267586,0.3068963697552281,2.268178362081987,1.6543856225715305,,
2019-12-19,39.006591796875,18.65999984741211,2.090385429573553,1.9627009773944817,0.3057611704688372,2.268462147863319,1.6569398069256445,,
2019-12-20,38.56831359863281,18.6200008392334,2.071337908716265,1.9641994494594948,0.30437280302905223,2.268572252488547,1.6598266464304425,,
2019-12-23,38.86050033569336,18.6200008392334,2.08702999915081,1.9656878467234626,0.30309307988826845,2.268780926611731,1.6625947668351941,,
2019-12-24,39.29877471923828,18.65999984741211,2.10604367848848,1.9673179379484476,0.3016426758577097,2.2689606138061573,1.6656752620907378,,
2019-12-27,40.3214225769043,19.299999237060547,2.0891929622192764,1.968951732118746,0.30008546442189377,2.2690371965406397,1.6688662676968522,,
2019-12-30,40.3701171875,19.239999771118164,2.098238964020207,1.9704828060451476,0.29879178710749627,2.2692745931526437,1.6716910189376513,,
2019-12-31,40.56490707397461,19.200000762939453,2.1127554928161505,1.9722088971552185,0.29718388746550783,2.2693927846207265,1.6750250096897106,,
2020-01-02,41.63624954223633,20.100000381469727,2.0714551617929797,1.9737669421770392,0.2956860686735131,2.2694530108505524,1.678080873503526,,
2020-01-03,41.34406661987305,20.0,2.067203330993652,1.9752688257172284,0.29428086872480536,2.2695496944420337,1.680987956992423,,
2020-01-06,41.87973403930664,19.71999931335449,2.1237188386180854,1.9769386885566047,0.29286411706406884,2.2698028056206736,1.6840745714925358,,
2020-01-07,42.17192077636719,19.799999237060547,2.12989507077516,1.9787689883715576,0.29113793874873806,2.269906927120296,1.6876310496228195,,
2020-01-08,41.92843246459961,19.84000015258789,2.113328232970328,1.9804640377801686,0.2896062312390818,2.2700702690192505,1.6908578065410866,,
2020-01-09,41.87973403930664,19.899999618530273,2.104509288548403,1.9820318950047433,0.28828815707711114,2.2703200520818543,1.693743737927632,,
2020-01-10,42.22061538696289,20.049999237060547,2.1057664335927773,1.9835769651820234,0.28702508150252365,2.270602046684547,1.6965518836794997,,
2020-01-13,41.83103942871094,19.8799991607666,2.1041771224651233,1.9849884507248643,0.2860066490324432,2.2709950997573074,1.6989818016924212,,
2020-01-14,43.14586639404297,20.100000381469727,2.1465604763778674,1.9865879679301892,0.28488088813900786,2.271468856069197,1.7017070797911813,,
2020-01-15,43.19456481933594,20.149999618530273,2.143650900102921,1.9881971078975258,0.28372345676005695,2.2719205646575826,1.704473651137469,,
2020-01-16,43.38935470581055,20.149999618530273,2.1533178921705276,1.9898304949480483,0.28257979417318285,2.272410289121231,1.7072507007748654,,
2020-01-17,43.82762908935547,20.649999618530273,2.1224033849388912,1.9914153518972124,0.28135176038496856,2.272767112282181,1.710063591512244,,
2020-01-20,41.24666976928711,19.559999465942386,2.1087255059032732,1.9929431699811657,0.2801603866541291,2.273103556635295,1.7127827833270366,,
2020-01-21,39.93184280395508,18.6200008392334,2.144567186045256,1.9945054335603356,0.2791098946238349,2.2736153281841704,1.7153955389365008,,
2020-01-22,40.857093811035156,18.71999931335449,2.1825371426102826,1.9961113499266272,0.2782031967617389,2.274314546688366,1.7179081531648883,,
2020-01-23,39.7370491027832,18.15999984741211,2.1881635152351575,1.9976654631651183,0.2774230599472002,2.2750885231123186,1.720242403217918,,
2020-01-24,40.22402572631836,18.0,2.2346680959065757,1.9993303015956843,0.27673258503368064,2.276062886629365,1.7225977165620037,,
2020-01-29,37.98394775390625,17.260000228881836,2.2006921929436722,2.0009653792212023,0.2758964690835691,2.2768618483047716,1.7250689101376333,,
2020-01-30,36.42563247680664,16.360000610351562,2.226505569551069,2.002567339220622,0.27527117693968906,2.277838516160311,1.7272961622809326,,
2020-01-31,37.0099983215332,16.360000610351562,2.2622247518814667,2.004249678931148,0.27473195586406596,2.2789816347952137,1.729517723067082,,
2020-02-03,38.0,16.780000686645508,2.264600622468543,2.0058986836316266,0.27426307482262013,2.2801617584542466,1.7316356088090066,,
2020-02-04,37.25,16.5,2.257575757575758,2.0075902182476244,0.2736899892224263,2.2812802074700507,1.7339002290251981,,
2020-02-05,37.70000076293945,16.920000076293945,2.2281324227509716,2.0092747667161928,0.27295712068507355,2.282231887401266,1.7363176460311192,,
2020-02-06,39.0,17.68000030517578,2.2058823148652795,2.010887100980165,0.2722213969180219,2.283108497898187,1.7386657040621432,,
2020-02-07,39.0,17.459999084472653,2.2336770930694425,2.012527398896194,0.27160295956755015,2.284130358463744,1.7409244393286436,,
2020-02-10,38.25,17.120000839233402,2.234228862439282,2.0141426219996412,0.27103157973400954,2.2851742017336507,1.7431110422656317,,
2020-02-11,39.04999923706055,17.319999694824222,2.254618933320764,2.015764787694251,0.2705678462955513,2.2863326339898022,1.7451969413986999,,
2020-02-12,40.54999923706055,17.760000228881836,2.283220648337433,2.0175223142832346,0.27006680837306385,2.2875891226562985,1.7474555059101706,,
2020-02-13,40.900001525878906,17.760000228881836,2.30292798416557,2.0193261098671584,0.26961682962763667,2.2889429394947953,1.7497092802395218,True,
2020-02-14,40.45000076293945,17.440000534057614,2.3193807066660854,2.0211944303272498,0.2691700727333184,2.290364503060568,1.7520243575939314,True,
2020-02-17,40.25,17.299999237060547,2.3265896979795997,2.023046923106531,0.26879649687126167,2.2918434199777926,1.7542504262352694,True,
2020-02-18,40.29999923706055,17.260000228881836,2.334878256236925,2.0247666302565053,0.2686660343116141,2.2934326645681193,1.7561005959448912,True,
2020-02-19,40.150001525878906,17.5,2.294285801478795,2.026428814367099,0.2683800233437848,2.294808837710884,1.7580487910233145,,
2020-02-20,39.849998474121094,17.319999694824222,2.300808266528409,2.0280859853898825,0.2681391086685565,2.296225094058439,1.759946876721326,True,
2020-02-21,38.5,17.040000915527347,2.2593895499687253,2.029619968864819,0.2678399479243299,2.297459916789149,1.761780020940489,,
2020-02-24,38.099998474121094,16.680000305175778,2.284172528599938,2.0312431502196495,0.26755623315369875,2.2987993833733484,1.7636869170659508,,
2020-02-25,38.400001525878906,16.719999313354492,2.2966509032813356,2.0329699948029316,0.26720031772359476,2.3001703125265265,1.7657696770793367,,
2020-02-26,37.5,16.34000015258789,2.294981618715642,2.0346633972457413,0.2668846496480948,2.301548046893836,1.7677787475976465,,
2020-02-27,36.900001525878906,16.15999984741211,2.2834159575681023,2.036328411094715,0.26654651334668933,2.3028749244414044,1.7697818977480255,,
2020-02-28,36.25,15.699999809265135,2.3089172255026122,2.0380065079608456,0.26633454031339476,2.3043410482742406,1.7716719676474508,True,
2020-03-02,36.0,15.65999984741211,2.2988505971121818,2.0396401477849695,0.2661280905958853,2.3057682383808547,1.7735120571890841,,
2020-03-03,35.79999923706055,15.640000343322756,2.289002458516235,2.0412618952521813,0.2658882229381275,2.3071501181903087,1.7753736723140539,,
2020-03-04,35.049999237060554,15.260000228881836,2.2968544371790496,2.0428879932865485,0.26568767651111447,2.308575669797663,1.777200316775434,,
2020-03-05,35.95000076293945,15.460000038146973,2.325355800403245,2.044534411432929,0.26561563046634845,2.3101500418992775,1.7789187809665807,True,
2020-03-06,34.700000762939446,15.0600004196167,2.304116852330248,2.0461028304128086,0.26552647234905624,2.311629302761865,1.7805763580637524,,
2020-03-09,33.0,14.279999732971193,2.310924412961022,2.047793498773044,0.26533122497180567,2.31312472374485,1.7824622738012386,,
2020-03-10,33.5,14.5,2.310344827586207,2.0494529984169274,0.265175246549509,2.3146282449664364,1.7842777518674184,,
2020-03-11,33.5,14.420000076293945,2.3231622623271004,2.051129944303805,0.2650691423598867,2.3161990866636915,1.7860608019439181,True,
2020-03-12,32.59999847412109,13.68000030517578,2.383040770970377,2.0528848581297483,0.2651996590688031,2.3180845171985514,1.7876851990609453,True,
2020-03-13,30.95000076293945,13.100000381469727,2.3625954092886126,2.0545177626405695,0.2653460152184467,2.319863777859016,1.789171747422123,True,
2020-03-16,29.54999923706055,12.15999984741211,2.4300986519625147,2.056282449348739,0.2657249263154737,2.322007375664213,1.7905575230332653,True,
2020-03-17,29.5,11.920000076293945,2.47483219892494,2.058026916993939,0.26635823098020467,2.3243851479741435,1.7916686860137343,True,
2020-03-18,27.75,11.079999923706056,2.504512652624472,2.0599367012599954,0.26703074373104685,2.326967444991042,1.7929059575289485,True,
2020-03-19,26.149999618530273,10.31999969482422,2.5339147666491946,2.061926759513214,0.26780934156521385,2.329736101078428,1.794117417948,True,
2020-03-20,28.70000076293945,11.5600004196167,2.482698937816394,2.0638225412291686,0.26835747753030764,2.3321800187594763,1.795465063698861,True,
2020-03-23,26.54999923706055,10.979999542236328,2.418032818210212,2.0655691897875053,0.2686782785850165,2.3342474683725216,1.796890911202489,True,
2020-03-24,28.54999923706055,11.9399995803833,2.3911222981922444,2.0672319848978784,0.2689339198421644,2.3361659047400427,1.798298065055714,True,
2020-03-25,30.29999923706055,12.619999885559082,2.4009508329498863,2.0689442804023437,0.2691958496014212,2.3381401300037647,1.7997484308009226,True,
2020-03-26,30.04999923706055,12.699999809265135,2.3661417077453755,2.070553430581775,0.26937749565391605,2.339930926235691,1.8011759349278589,True,
2020-03-27,29.45000076293945,12.300000190734865,2.3943089679887195,2.07224507947082,0.2696233285549291,2.341868408025749,1.8026217509158906,True,
2020-03-30,28.0,11.880000114440918,2.3569023341981423,2.073894047875252,0.269730196157282,2.343624244032534,1.80416385171797,True,
2020-03-31,28.399999618530273,11.779999732971193,2.410865896629959,2.0756181548708703,0.2700287205546956,2.345646875425566,1.8055894343161747,True,
2020-04-01,27.60000038146973,11.699999809265135,2.358974430034906,2.077217233123813,0.27018778961235385,2.3474050227361665,1.8070294435114589,True,
2020-04-02,27.79999923706055,11.539999961853027,2.4090120735664704,2.0790379422376506,0.27039606982866266,2.3494340120663133,1.8086418724089879,True,
2020-04-03,27.29999923706055,11.460000038146973,2.382198878375818,2.0807701357597175,0.2705532147719449,2.351323350531662,1.8102169209877725,True,
2020-04-06,27.95000076293945,11.760000228881836,2.3767006988908017,2.082473670953529,0.27071047721563113,2.35318414816916,1.8117631937378977,True,
2020-04-07,28.60000038146973,12.359999656677244,2.3139159527418878,2.0839544722608454,0.27078106319606,2.3547355354569053,1.8131734090647855,,
2020-04-08,28.45000076293945,12.15999984741211,2.3396382499950588,2.0854713523101824,0.27092499396134645,2.356396346271529,1.814546358348836,,
2020-04-09,30.45000076293945,12.859999656677244,2.367807276505565,2.0870063858581696,0.271165192148147,2.3581715780063166,1.8158411937100225,True,
2020-04-14,30.20000076293945,12.899999618530273,2.3410853996893533,2.088454929989991,0.27135481870578015,2.359809748695771,1.8171001112842107,,
2020-04-15,30.0,13.020000457763672,2.304147384427422,2.089850232408122,0.27144956109673196,2.3612997935048536,1.8184006713113898,,
2020-04-16,30.399999618530273,12.800000190734865,2.37499993480742,2.0911510326276117,0.2717944537633039,2.362945486390916,1.8193565788643078,True,
2020-04-17,31.85000038146973,13.720000267028807,2.321428554051125,2.0922730548729036,0.27202263706094393,2.3642956919338474,1.8202504178119596,,
2020-04-20,31.75,13.920000076293945,2.280890792096397,2.09323874411432,0.2721764670428082,2.365415211157128,1.8210622770715117,,
2020-04-21,30.10000038146973,13.239999771118164,2.273413965393723,2.094244576029636,0.27231585457291463,2.3665604306025507,1.8219287214567217,,
