Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-22,114.05908966064452,21.695425033569336,5.25728763018751,4.0724171192724326,1.3277399733632225,5.400157092635655,2.7446771459092103,,
2019-08-23,112.07545471191406,21.49908447265625,5.213033831950284,4.078250147304564,1.32820158429395,5.406451731598514,2.7500485630106137,,
2019-08-26,108.90164184570312,20.762815475463867,5.245032494480141,4.084256520984324,1.3287825150741228,5.413039036058446,2.755474005910201,,
2019-08-27,104.14090728759766,20.321054458618164,5.124778711639713,4.089706222740141,1.3289385420380608,5.418644764778201,2.76076768070208,,
2019-08-28,101.56218719482422,19.97746086120605,5.083838626962168,4.0951221137586655,1.3290594411636372,5.424181554922303,2.7660626725950284,,
2019-08-29,105.13272857666016,19.83020782470703,5.301645323437924,4.100977741378406,1.329545004572685,5.430522745951091,2.771432736805721,,
2019-08-30,105.6286392211914,19.682950973510746,5.366504207796184,4.107070889080398,1.3302222705567486,5.4372931596371465,2.7768486185236494,,
2019-09-02,106.81881713867188,19.83020782470703,5.386671591287269,4.113209909427045,1.3309338014370669,5.444143710864112,2.7822761079899783,,
2019-09-03,106.62045288085938,20.468307495117188,5.209050768183651,4.119105645479697,1.331378617857766,5.450484263337462,2.787727027621931,,
2019-09-04,108.80245208740234,20.860984802246094,5.215595194512947,4.125131137295519,1.3318969912685117,5.45702812856403,2.793234146027007,,
2019-09-05,109.0999984741211,21.106407165527344,5.169046423605049,4.131137413592051,1.3323706549424512,5.4635080685345025,2.7987667586495997,,
2019-09-06,112.4000015258789,21.49908447265625,5.22812967542109,4.137332026241997,1.3329737134719322,5.470305739713929,2.8043583127700646,,
2019-09-09,110.6999969482422,21.54817008972168,5.137327043888766,4.143387823412895,1.3334395872505018,5.476827410663397,2.809948236162393,,
2019-09-10,110.6999969482422,21.940847396850586,5.0453838425644495,4.149317296599435,1.3337886994351067,5.483105996034541,2.8155285971643282,,
2019-09-11,108.1999969482422,21.450000762939453,5.044288722599315,4.155055309292789,1.3340333743423176,5.4890886836351065,2.821021934950471,,
2019-09-12,109.1999969482422,21.5,5.0790696254996375,4.160924084942586,1.3343528355025056,5.495276920445091,2.8265712494400805,,
2019-09-13,112.5999984741211,21.5,5.23720923135447,4.167056898810446,1.3348840907315387,5.501940989541985,2.8321728080789077,,
2019-09-16,110.0,21.450000762939453,5.128204945803735,4.172887151913322,1.3351867823271493,5.508073934240471,2.837700369586173,,
2019-09-17,107.4000015258789,21.100000381469727,5.090047373657816,4.178505456360673,1.3353491682413854,5.513854624602058,2.843156288119288,,
2019-09-18,106.8000030517578,20.899999618530273,5.110048086176385,4.184024834073386,1.3354476882759432,5.5194725223493295,2.848577145797443,,
2019-09-19,108.1999969482422,20.850000381469727,5.189448199934044,4.189754005365391,1.3356900313927251,5.525444036758117,2.854063973972666,,
2019-09-20,104.0,21.200000762939453,4.905660200815014,4.194896753633611,1.3355514229556287,5.530448176589239,2.859345330677982,,
2019-09-23,103.0,21.450000762939453,4.80186463107077,4.199950161506995,1.3353808712935649,5.53533103280056,2.8645692902134297,,
2019-09-24,103.5,21.299999237060547,4.859155103626344,4.204910118600555,1.3351364985460557,5.5400466171466105,2.8697736200544997,,
2019-09-25,103.0,21.899999618530273,4.703196428955573,4.209393151857675,1.3346643085405305,5.544057460398205,2.8747288433171447,,
2019-09-26,104.6999969482422,21.850000381469727,4.791761790404125,4.214074101083564,1.3342681417372488,5.548342242820812,2.879805959346315,,
2019-09-27,102.6999969482422,21.549999237060547,4.76566128000711,4.218743332083862,1.3338781612524395,5.552621493336301,2.8848651708314224,,
2019-09-30,102.4000015258789,21.450000762939453,4.773892675230202,4.22347327541276,1.333522009577091,5.556995284989851,2.8899512658356694,,
2019-10-02,102.0,21.200000762939453,4.811320581568571,4.228313561694195,1.3332163465945623,5.561529908288757,2.895097215099633,,
2019-10-03,103.3000030517578,21.600000381469727,4.7824074642321355,4.233255999615293,1.3329814314636133,5.566237431078907,2.90027456815168,,
2019-10-04,104.0,21.5,4.837209302325581,4.238218506380692,1.3327377364729462,5.570956242853638,2.9054807699077454,,
2019-10-08,104.0,21.25,4.894117647058824,4.243277595811131,1.3325328650692432,5.5758104608803745,2.9107447307418877,,
2019-10-09,103.3000030517578,20.700000762939453,4.990338127750336,4.249611420571095,1.332902776054196,5.582514196625291,2.9167086445168993,,
2019-10-10,102.5999984741211,21.100000381469727,4.862559081478769,4.255161305892916,1.3329462989891292,5.588107604882045,2.9222150069037864,,
2019-10-11,106.5,21.350000381469727,4.988290308998513,4.261046704610144,1.3331501466909181,5.594196851301062,2.927896557919226,,
2019-10-14,106.0999984741211,21.100000381469727,5.028435855731045,4.267157204599877,1.33345182386962,5.6006090284694965,2.933705380730257,,
2019-10-15,107.6999969482422,21.450000762939453,5.020978700118389,4.273132309054395,1.3336922148860504,5.606824523940445,2.9394400941683445,,
2019-10-16,108.4000015258789,21.399999618530273,5.065420722345026,4.279563594826264,1.3341081538800275,5.613671748706292,2.945455440946237,,
2019-10-17,108.5999984741211,21.299999237060547,5.098591660283466,4.285882330319014,1.3345024920654962,5.62038482238451,2.9513798382535175,,
2019-10-18,106.5999984741211,21.399999618530273,4.981308428707451,4.291720633065456,1.3346572643480967,5.626377897413553,2.957063368717359,,
2019-10-21,105.5999984741211,21.75,4.855172343637752,4.297400928343359,1.3347227392660304,5.63212366760939,2.962678189077329,,
2019-10-22,107.1999969482422,21.75,4.928735491873205,4.303205304173299,1.334842648510323,5.638047952683622,2.9683626556629763,,
2019-10-23,106.1999969482422,21.5,4.939534741778707,4.30912462256306,1.3350024194645755,5.644127042027636,2.974122203098485,,
2019-10-24,106.1999969482422,21.450000762939453,4.951048632675612,4.315220182194432,1.3352183522569403,5.650438534451372,2.9800018299374917,,
2019-10-25,106.0,21.450000762939453,4.941724765956327,4.321388691830433,1.3354454616414897,5.656834153471922,2.9859432301889433,,
2019-10-28,107.6999969482422,22.0,4.895454406738282,4.327322029369673,1.335582645524025,5.6629046748936975,2.9917393838456476,,
2019-10-29,107.5,21.950000762939453,4.897494135011777,4.333380212078306,1.335751801408975,5.669132013487281,2.997628410669331,,
2019-10-30,107.1999969482422,22.25,4.817977390932234,4.339111472915553,1.3358035062938134,5.674914979209366,3.0033079666217395,,
2019-10-31,108.5999984741211,22.100000381469727,4.914026995455591,4.344742581484756,1.3358234458270608,5.680566027311817,3.0089191356576945,,
2019-11-01,108.4000015258789,21.950000762939453,4.938496481007066,4.350699425962304,1.3359631354438932,5.686662561406197,3.014736290518411,,
2019-11-04,109.0,22.0,4.954545454545454,4.35638885901901,1.3360025181962523,5.692391377215262,3.0203863408227574,,
2019-11-05,109.5,22.450000762939453,4.877505402171879,4.36172657190112,1.3358884470291306,5.697615018930251,3.0258381248719894,,
2019-11-06,109.0,22.350000381469727,4.8769574111672656,4.367111105247594,1.3357942484862237,5.702905353733818,3.0313168567613706,,
2019-11-07,108.5,22.649999618530273,4.790287056395121,4.3720770310612265,1.3355246730658548,5.7076017041270815,3.0365523579953715,,
2019-11-08,109.0999984741211,22.70000076293945,4.806167172128042,4.376932836224328,1.3351875443272554,5.712120380551584,3.0417452918970724,,
2019-11-11,104.9000015258789,22.399999618530273,4.683035862156934,4.381755167322633,1.3349054780496399,5.716660645372273,3.0468496892729933,,
2019-11-12,105.3000030517578,23.04999923706055,4.568330001610281,4.386459091469007,1.3346448890905593,5.721103980559566,3.0518142023784476,,
2019-11-13,103.0,22.79999923706055,4.51754401081634,4.391125017752459,1.3344058304660986,5.725530848218558,3.05671918728636,,
2019-11-14,102.1999969482422,21.850000381469727,4.677345316429133,4.39609553168633,1.3341946518583065,5.730290183544637,3.061900879828024,,
2019-11-15,103.5999984741211,22.200000762939453,4.666666437555728,4.401232267884417,1.334053060476949,5.735285328361366,3.0671792074074684,,
2019-11-18,105.0999984741211,22.899999618530273,4.58951966047528,4.406195927383433,1.3338846699805287,5.740080597363962,3.072311257402904,,
2019-11-19,107.0,23.35000038146973,4.582441038626872,4.411110681523832,1.3337033226141977,5.744814004138029,3.0774073589096345,,
2019-11-20,105.6999969482422,23.54999923706055,4.488322733442067,4.415579071443547,1.3334152832281714,5.748994354671718,3.082163788215376,,
2019-11-21,103.4000015258789,23.10000038146973,4.476190468326742,4.419983951337818,1.3331132959362295,5.753097247274047,3.0868706554015883,,
2019-11-22,104.8000030517578,23.399999618530273,4.4786326820607085,4.424284096098375,1.3327641008535902,5.757048196951965,3.0915199952447843,,
2019-11-25,108.0999984741211,23.5,4.599999935068983,4.428891768332944,1.3324503799207659,5.76134214825371,3.0964413884121784,,
2019-11-26,108.6999969482422,23.75,4.576841976768093,4.433339977252352,1.3320824181659563,5.765422395418309,3.1012575590863958,,
2019-11-27,109.0,23.649999618530273,4.60887956694072,4.437845980173295,1.3317166804993195,5.769562660672614,3.1061292996739756,,
2019-11-28,105.0,23.899999618530273,4.393305509452429,4.442061859808381,1.3314330338438238,5.773494893652204,3.110628825964557,,
2019-11-29,103.1999969482422,23.149999618530273,4.457883310962839,4.44641877923813,1.3311449020400223,5.777563681278152,3.115273877198107,,
2019-12-02,103.5999984741211,23.0,4.5043477597443955,4.4509765931684235,1.3308989790531605,5.781875572221584,3.120077614115263,,
2019-12-03,105.4000015258789,22.54999923706055,4.674057875472375,4.45575379216346,1.33061773867018,5.78637153083364,3.1251360534932795,,
2019-12-04,104.3000030517578,22.450000762939453,4.645879710789883,4.460378227471925,1.3302880629613412,5.790666290433267,3.130090164510584,,
2019-12-05,106.0,22.75,4.65934065934066,4.46530375590044,1.3300806661808189,5.795384422081258,3.135223089719621,,
2019-12-06,108.0,22.75,4.747252747252747,4.470642339554147,1.3299828087808148,5.800625148334962,3.1406595307733323,,
2019-12-09,108.4000015258789,22.70000076293945,4.775330303197843,4.475321215747152,1.3295821562580468,5.804903372005199,3.145739059489105,,
2019-12-10,104.5999984741211,22.149999618530273,4.72234764223719,4.4796143849187775,1.3290048512975725,5.80861923621635,3.150609533621205,,
2019-12-11,105.5999984741211,22.149999618530273,4.7674943698770145,4.4841461536385285,1.3285311042697356,5.812677257908264,3.1556150493687927,,
2019-12-12,107.0,22.399999618530273,4.7767857956338915,4.488534644827685,1.3279634116097885,5.8164980564374735,3.1605712332178966,,
2019-12-13,108.4000015258789,22.70000076293945,4.775330303197843,4.4928745817654585,1.327368799509596,5.820243381275055,3.1655057822558623,,
2019-12-16,105.8000030517578,22.049999237060547,4.798186245464099,4.497380448712155,1.326859008350167,5.824239457062323,3.170521440361988,,
2019-12-17,107.5999984741211,22.399999618530273,4.803571442256168,4.501712307960816,1.3262354654521198,5.827947773412936,3.1754768425086963,,
2019-12-18,106.5,22.79999923706055,4.671052787882914,4.505760572778949,1.3255810717563925,5.831341644535342,3.1801795010225566,,
2019-12-19,106.8000030517578,23.10000038146973,4.6233766791376425,4.5089651060846,1.3243586053915335,5.833323711476133,3.184606500693066,,
2019-12-20,107.5,23.20000076293945,4.633620537277073,4.512224056383585,1.323171810630973,5.835395867014558,3.1890522457526114,,
2019-12-23,109.5,23.54999923706055,4.6496816792962035,4.515415741855205,1.3219023295065493,5.837318071361754,3.1935134123486555,,
2019-12-24,110.0,23.29999923706055,4.721030197504729,4.517179260984022,1.3188193121629435,5.835998573146965,3.198359948821078,,
2019-12-27,111.0,23.399999618530273,4.743589820920338,4.518857940702633,1.315559223387693,5.8344171640903255,3.20329871731494,,
2019-12-30,113.5999984741211,23.5,4.834042488260472,4.521075727128683,1.3128076878391741,5.833883414967858,3.208268039289509,,
2019-12-31,113.9000015258789,23.0,4.952173979386039,4.523263048146706,1.3097124042951178,5.832975452441824,3.2135506438515886,,
2020-01-02,114.6999969482422,23.25,4.933333202074933,4.52554689726755,1.3068152636994046,5.832362160966955,3.2187316335681455,,
2020-01-03,113.5,22.95000076293945,4.9455336046560925,4.527675336961971,1.3036762252287344,5.831351562190705,3.223999111733236,,
2020-01-06,112.1999969482422,23.149999618530273,4.846652215857162,4.529894639194606,1.3009397701280243,5.83083440932263,3.228954869066582,,
2020-01-07,113.8000030517578,23.149999618530273,4.915766951489161,4.532175147702676,1.29811760362249,5.8302927513251666,3.234057544080186,,
2020-01-08,112.0,23.149999618530273,4.838013038684903,4.534078099460432,1.2949863420317593,5.829064441492191,3.239091757428673,,
2020-01-09,113.0,23.60000038146973,4.7881355158250525,4.535848833978343,1.2918222026713957,5.827671036649739,3.244026631306947,,
2020-01-10,113.0,24.04999923706055,4.6985448475968905,4.536716654579916,1.2875625139130122,5.824279168492928,3.249154140666904,,
2020-01-13,113.0,24.149999618530273,4.679089100825293,4.5377042241627965,1.2835821073545277,5.821286331517324,3.2541221168082686,,
2020-01-14,115.0,24.04999923706055,4.781704933395066,4.538763553815864,1.2793667113783125,5.818130265194176,3.2593968424375515,,
2020-01-15,113.6999969482422,23.79999923706055,4.777310949287445,4.53951602477955,1.2746514377309546,5.814167462510504,3.2648645870485953,,
2020-01-16,116.9000015258789,23.85000038146973,4.901467490822534,4.5407640925049755,1.2703634003933613,5.811127492898336,3.270400692111614,,
2020-01-17,117.3000030517578,24.29999923706055,4.827160770970748,4.541990552716408,1.2663018874211613,5.808292440137569,3.2756886652952466,,
2020-01-20,113.9000015258789,24.20000076293945,4.706611484918154,4.54323902292536,1.2626958348652353,5.805934857790596,3.2805431880601246,,
2020-01-21,109.5999984741211,23.79999923706055,4.60504210031468,4.54399229156303,1.2586758926310562,5.802668184194086,3.2853163989319736,,
2020-01-22,114.6999969482422,23.899999618530273,4.799163128827517,4.545259124350246,1.2548084674199615,5.800067591770208,3.2904506569302847,,
2020-01-23,110.5999984741211,23.649999618530273,4.676532780468363,4.545887093907339,1.2503247559093276,5.796211849816666,3.2955623379980117,,
2020-01-24,111.5999984741211,23.29999923706055,4.789699662161885,4.54678410030447,1.2458899522908815,5.792674052595352,3.3008941480135885,,
2020-01-29,106.4000015258789,22.399999618530273,4.750000149011615,4.547397951377013,1.2411143693386937,5.788512320715706,3.3062835820383194,,
2020-01-30,102.8000030517578,21.799999237060547,4.7155966352969045,4.54797102077339,1.2364101014580193,5.784381122231409,3.3115609193153706,,
2020-01-31,103.8000030517578,21.649999618530273,4.794457500263196,4.548664472875525,1.231625712886661,5.780290185762186,3.317038759988864,,
2020-02-03,104.1999969482422,21.350000381469727,4.880561830747336,4.54973691741314,1.2272102329365056,5.7769471503496455,3.322526684476635,,
2020-02-04,105.5,21.25,4.964705882352941,4.550957413523209,1.2227729534393137,5.773730366962523,3.3281844600838952,,
2020-02-05,108.4000015258789,21.299999237060547,5.089202131860657,4.552490924981853,1.2184900560673575,5.77098098104921,3.334000868914495,,
2020-02-06,110.5,21.299999237060547,5.187793613050348,4.554295075105675,1.214393335739302,5.768688410844977,3.3399017393663732,,
2020-02-07,108.5,21.350000381469727,5.081967122313039,4.555998625655852,1.210448760132587,5.766447385788439,3.345549865523265,,
2020-02-10,104.0,21.049999237060547,4.940617756265663,4.557289196978701,1.2062569021988379,5.763546099177539,3.3510322947798628,,
2020-02-11,107.0999984741211,21.0,5.0999999273391,4.559039368905163,1.2023577209929097,5.761397089898073,3.3566816479122528,,
2020-02-12,109.5,21.049999237060547,5.201900426068174,4.561236697924739,1.1989298733438034,5.760166571268543,3.362306824580936,,
2020-02-13,107.6999969482422,21.0,5.128571283249629,4.563397735291169,1.1956474557479182,5.759045191039087,3.3677502795432512,,
2020-02-14,106.0999984741211,21.0,5.052380879720052,4.565152943073532,1.1919308239101813,5.757083766983713,3.3732221191633505,,
2020-02-17,108.4000015258789,21.299999237060547,5.089202131860657,4.567084406979608,1.1884077624712317,5.755492169450839,3.378676644508376,,
2020-02-18,106.0999984741211,21.600000381469727,4.912036879644802,4.568043981007548,1.1837883228370927,5.751832303844641,3.3842556581704555,,
2020-02-19,107.4000015258789,21.5,4.995348908180414,4.569558406706818,1.1798727501280004,5.749431156834818,3.389685656578818,,
2020-02-20,105.0,21.25,4.9411764705882355,4.570635040338826,1.1753794859070636,5.746014526245889,3.3952555544317624,,
2020-02-21,104.0,20.950000762939453,4.964200296544904,4.57182472272461,1.1710183548100688,5.742843077534679,3.4008063679145417,,
2020-02-24,102.0999984741211,20.350000381469727,5.017198848167647,4.573265791546976,1.1669338749875735,5.740199666534549,3.4063319165594024,,
2020-02-25,101.9000015258789,19.979999542236328,5.100100293319296,4.574653485383962,1.162489952702874,5.737143438086836,3.412163532681088,,
2020-02-26,100.5999984741211,19.63999938964844,5.122199674158027,4.575953204292974,1.1578160320070165,5.73376923629999,3.4181371722859573,,
2020-02-27,99.6500015258789,19.57999992370605,5.08937701298098,4.577429844360546,1.153587533793665,5.7310173781542115,3.423842310566881,,
2020-02-28,95.75,18.780000686645508,5.098508865768466,4.578859270444489,1.1492524570128395,5.728111727457328,3.429606813431649,,
2020-03-02,101.0999984741211,19.07999992370605,5.298742079579824,4.580398370328375,1.1444856243437824,5.724883994672157,3.4359127459845924,,
2020-03-03,99.8000030517578,18.780000686645508,5.314163972460649,4.582051595823904,1.1399023649711535,5.721953960795057,3.4421492308527504,,
2020-03-04,102.5999984741211,18.239999771118164,5.624999986928806,4.584392733537562,1.135800784722055,5.720193518259617,3.4485919488155066,,
2020-03-05,106.8000030517578,18.739999771118164,5.699039720179535,4.587020803455299,1.1320909914035737,5.719111794858872,3.454929812051725,,
2020-03-06,102.9000015258789,18.200000762939453,5.653846000677842,4.589408745361638,1.1280301163272166,5.717438861688855,3.4613786290344213,,
2020-03-09,97.3499984741211,17.440000534057614,5.581995154415945,4.59180558685795,1.1241724121613528,5.7159779990193025,3.467633174696597,,
2020-03-10,99.0999984741211,17.420000076293945,5.688863262921657,4.59440197836698,1.120455274979723,5.714857253346703,3.4739467033872566,,
2020-03-11,96.1999969482422,16.799999237060547,5.726190554582077,4.5973644933293185,1.1173570767673184,5.714721570096637,3.480007416562,True,
2020-03-12,90.05000305175781,16.180000305175778,5.565513062626578,4.599532178186515,1.1131265735032096,5.712658751689725,3.4864056046833056,,
2020-03-13,84.05000305175781,15.279999732971193,5.500654746111982,4.601715834908408,1.1091089572522357,5.710824792160643,3.492606877656172,,
2020-03-16,78.05000305175781,14.399999618530273,5.42013924440117,4.604323448665028,1.1060626514227843,5.710386100087812,3.4982607972422435,,
2020-03-17,82.19999694824219,13.15999984741211,6.2462004484298435,4.6089148102952615,1.105231533226449,5.71414634352171,3.5036832770688124,True,
2020-03-18,78.5,12.619999885559082,6.2202853178966055,4.613501673895959,1.104410367166158,5.717912041062117,3.509091306729801,True,
2020-03-19,76.1500015258789,11.779999732971193,6.464346625810329,4.6177860272798466,1.1028990630811977,5.7206850903610444,3.5148869641986487,True,
2020-03-20,80.44999694824219,12.0,6.704166412353516,4.623165186082984,1.103394878870766,5.72656006495375,3.5197703072122177,True,
2020-03-23,73.1500015258789,10.0,7.31500015258789,4.629789018950086,1.1066372346730333,5.736426253623119,3.5231517842770526,True,
2020-03-24,73.5,10.279999732971193,7.1498056331910576,4.635727375019284,1.108388759931964,5.744116134951248,3.52733861508732,True,
2020-03-25,81.3499984741211,11.239999771118164,7.237544495610638,4.641850512297882,1.1105675690518524,5.7524180813497345,3.5312829432460298,True,
2020-03-26,79.44999694824219,11.65999984741211,6.813893480957103,4.647033383039398,1.1107169772863386,5.757750360325737,3.5363164057530594,True,
2020-03-27,82.8499984741211,12.199999809265135,6.790983587655609,4.65235389911143,1.1111252661125175,5.763479165223948,3.541228632998913,True,
2020-03-30,81.75,11.739999771118164,6.963373219232508,4.658329141470692,1.112788255440777,5.771117396911469,3.545540886029915,True,
2020-03-31,82.4000015258789,11.880000114440918,6.936026997652661,4.664167551993263,1.1141858457979437,5.778353397791206,3.549981706195319,True,
2020-04-01,79.0999984741211,11.260000228881836,7.024866506772358,4.6701828622369,1.115955142984875,5.786138005221775,3.554227719252025,True,
2020-04-02,78.30000305175781,10.960000038146973,7.144160837520959,4.67710139278762,1.119337528836499,5.796438921624119,3.557763863951121,True,
2020-04-03,77.9000015258789,11.199999809265137,6.955357397545361,4.683400136638434,1.121485275198954,5.804885411837388,3.5619148614394796,True,
2020-04-06,82.75,10.859999656677246,7.619705581585479,4.69124845302694,1.1272111560136069,5.818459609040547,3.5640372970133334,True,
2020-04-07,84.0,11.81999969482422,7.106599168253971,4.697971552083085,1.1301600293636918,5.828131581446777,3.567811522719393,True,
2020-04-08,83.0,11.800000190734865,7.033898191389015,4.7045158868084025,1.1327188690122496,5.837234755820652,3.571797017796153,True,
2020-04-09,87.5999984741211,13.239999771118164,6.61631419852532,4.708683717837573,1.1309635538021872,5.839647271639761,3.577720164035386,True,
2020-04-14,89.0,13.0600004196167,6.814701159298438,4.71334619055452,1.1301025596955014,5.843448750250022,3.5832436308590188,True,
2020-04-15,91.5,13.220000267028807,6.921331176384659,4.718424642466963,1.13005650581271,5.848481148279673,3.588368136654253,True,
2020-04-16,89.0,12.460000038146973,7.142857120988895,4.724462772895077,1.1318969479584127,5.856359720853489,3.5925658249366643,True,
2020-04-17,93.8499984741211,13.0,7.219230651855469,4.731046902706539,1.1347425931533657,5.865789495859905,3.5963043095531733,True,
2020-04-20,93.6999969482422,12.960000038146973,7.2299380148489165,4.737671522108994,1.1376498623618927,5.875321384470887,3.6000216597471013,True,
2020-04-21,88.19999694824219,12.479999542236328,7.067307707003118,4.743652321207278,1.139297699967195,5.882950021174473,3.6043546212400823,True,
