Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-05,19.780000686645508,31.649999618530273,0.6249605347566835,0.8236571535806628,0.126504628866049,0.9501617824467118,0.6971525247146139,,True
2019-08-06,19.34000015258789,31.25,0.6188800048828125,0.8232492612204833,0.12672835227466983,0.9499776134951531,0.6965209089458134,,True
2019-08-07,19.15999984741211,31.60000038146973,0.60632910177582,0.8228226676422147,0.127011747724994,0.9498344153672087,0.6958109199172207,,True
2019-08-08,19.200000762939453,31.899999618530273,0.6018809088570156,0.8223765829908272,0.12730243343853914,0.9496790164293663,0.6950741495522881,,True
2019-08-09,18.959999084472656,31.70000076293945,0.5981072122445763,0.8218603156167057,0.12753723146682688,0.9493975470835325,0.6943230841498789,,True
2019-08-12,18.940000534057614,31.79999923706055,0.5955975153604546,0.8213498464147488,0.12779523827971317,0.949145084694462,0.6935546081350357,,True
2019-08-13,18.459999084472656,31.45000076293945,0.5869633906726591,0.820821523411311,0.1280915470066902,0.9489130704180012,0.6927299764046208,,True
2019-08-14,18.71999931335449,31.29999923706055,0.5980830597334074,0.8202183839274377,0.1282028438786421,0.9484212278060798,0.6920155400487956,,True
2019-08-15,18.600000381469727,31.649999618530273,0.5876777442543758,0.8196155305480125,0.1283930820940378,0.9480086126420503,0.6912224484539747,,True
2019-08-16,19.020000457763672,32.200000762939446,0.5906832300344141,0.8190615616570958,0.1286250148774519,0.9476865765345477,0.6904365467796438,,True
2019-08-19,19.440000534057614,33.09999847412109,0.587311221456901,0.8184705477361413,0.12883087363117127,0.9473014213673125,0.68963967410497,,True
2019-08-20,19.1200008392334,33.09999847412109,0.5776435565150309,0.8178702106117174,0.12909533872877196,0.9469655493404894,0.6887748718829454,,True
2019-08-21,19.0,34.0,0.5588235294117647,0.8172664118063547,0.1294954966105372,0.9467619084168919,0.6877709151958176,,True
2019-08-22,18.979999542236328,33.84999847412109,0.5607090220918878,0.8166672928462996,0.12988408821122882,0.9465513810575283,0.6867832046350708,,True
2019-08-23,19.100000381469727,34.299999237060554,0.5568513354610372,0.8160763798978964,0.13030772842708535,0.9463841083249818,0.685768651470811,,True
2019-08-26,18.6200008392334,33.0,0.5642424496737394,0.8155588931934442,0.13075060762190785,0.946309500815352,0.6848082855715364,,True
2019-08-27,18.399999618530273,31.649999618530273,0.5813586047488462,0.8151162957046212,0.13114480342145168,0.9462610991260729,0.6839714922831694,,True
2019-08-28,18.239999771118164,31.5,0.579047611781529,0.8146304763585992,0.1315135856720893,0.9461440620306885,0.6831168906865099,,True
2019-08-29,17.360000610351562,31.20000076293945,0.556410262366802,0.8140818503218701,0.131972079421808,0.9460539297436781,0.6821097709000621,,True
2019-08-30,17.65999984741211,31.399999618530273,0.5624203841388045,0.8135499117694879,0.13240207223531864,0.9459519840048065,0.6811478395341692,,True
2019-09-02,17.579999923706055,31.649999618530273,0.5554502412509796,0.81297895512574,0.1328390767737104,0.9458180318994505,0.6801398783520296,,True
2019-09-03,17.459999084472653,31.60000038146973,0.5525316099271699,0.8123828872595761,0.13326768679707243,0.9456505740566485,0.6791152004625036,,True
2019-09-04,18.100000381469727,32.200000762939446,0.5621117997705734,0.8118426795379619,0.13368268733942892,0.9455253668773907,0.678159992198533,,True
2019-09-05,18.600000381469727,32.700000762939446,0.5688073378441643,0.8112973694362978,0.13404507645263217,0.94534244588893,0.6772522929836656,,True
2019-09-06,18.63999938964844,32.950000762939446,0.5657055829453517,0.8107116244184934,0.1343834685990637,0.9450950930175571,0.6763281558194297,,True
2019-09-09,18.63999938964844,32.5,0.5735384427584136,0.8101723781097684,0.1347155474487378,0.9448879255585062,0.6754568306610306,,True
2019-09-10,18.459999084472656,32.150001525878906,0.5741834590462901,0.8095878130496007,0.13499218078837935,0.9445799938379801,0.6745956322612213,,True
2019-09-11,18.959999084472656,32.59999847412109,0.581595091163078,0.8090234660812045,0.13523970579060368,0.9442631718718082,0.6737837602906007,,True
2019-09-12,18.920000076293945,32.75,0.5777099259937083,0.8084820110165252,0.135535976168344,0.9440179871848692,0.6729460348481812,,True
2019-09-13,18.940000534057614,33.0,0.573939410122958,0.8079264852392128,0.13584041555083196,0.9437669007900448,0.6720860696883809,,True
2019-09-16,18.6200008392334,32.049999237060554,0.5809672787044072,0.8073631337425196,0.13608822951114127,0.9434513632536609,0.6712749042313783,,True
2019-09-17,18.15999984741211,31.25,0.5811199951171875,0.8067620267616993,0.13628924984474827,0.9430512766064476,0.670472776916951,,True
2019-09-18,18.479999542236328,31.45000076293945,0.5875993352602104,0.8061678740591417,0.1364534196634609,0.9426212937226026,0.6697144543956808,,True
2019-09-19,18.18000030517578,31.35000038146973,0.5799043088982405,0.8055432329743532,0.13663077567022885,0.942174008644582,0.6689124573041243,,True
2019-09-20,18.15999984741211,30.79999923706055,0.5896103992613358,0.8049578619521258,0.1367899518085117,0.9417478137606375,0.6681679101436141,,True
2019-09-23,18.020000457763672,30.20000076293945,0.5966887418055064,0.8043146501558014,0.13682230193591052,0.9411369520917119,0.6674923482198909,,True
2019-09-24,17.899999618530273,28.899999618530273,0.6193771576056716,0.8036776780349827,0.13670422346126448,0.9403819014962471,0.6669734545737183,,True
2019-09-25,17.760000228881836,29.0,0.6124138009959254,0.8030495644089128,0.13664805953117712,0.9396976239400899,0.6664015048777358,,True
2019-09-26,17.719999313354492,28.899999618530273,0.6131487732613213,0.80245138881607,0.13663043290855073,0.9390818217246207,0.6658209559075193,,True
2019-09-27,17.579999923706055,28.95000076293945,0.6072538673716105,0.8017684094751518,0.13652382987750772,0.9382922393526596,0.665244579597644,,True
2019-09-30,17.5,28.79999923706055,0.6076389049858226,0.8011082349405908,0.13645071549987073,0.9375589504404616,0.66465751944072,,True
2019-10-02,17.319999694824222,28.75,0.602434771993886,0.8003872215827297,0.1363157620054176,0.9367029835881473,0.6640714595773121,,True
2019-10-03,17.260000228881836,28.649999618530273,0.6024432969876341,0.7996540728369549,0.13615972142561508,0.9358137942625699,0.6634943514113398,,True
2019-10-04,17.15999984741211,28.399999618530273,0.6042253548558377,0.798914879520997,0.13597944722257757,0.9348943267435746,0.6629354322984194,,True
2019-10-08,17.260000228881836,28.79999923706055,0.5993055793790175,0.7981964061157844,0.13587211625501192,0.9340685223707963,0.6623242898607724,,True
2019-10-09,17.020000457763672,28.75,0.5920000159222146,0.7975041571714608,0.13586049733631644,0.9333646545077773,0.6616436598351444,,True
2019-10-10,17.180000305175778,28.899999618530273,0.594463686226494,0.7968093234246557,0.13582676504462807,0.9326360884692838,0.6609825583800276,,True
2019-10-11,17.860000610351562,29.29999923706055,0.6095563506964556,0.7961962655909979,0.1358095940077496,0.9320058595987475,0.6603866715832483,,True
2019-10-14,17.940000534057614,29.54999923706055,0.6071066327324268,0.7955981182096438,0.13582895992869082,0.9314270781383346,0.659769158280953,,True
2019-10-15,17.81999969482422,29.649999618530273,0.6010118018243517,0.794982702027264,0.13586483868848157,0.9308475407157455,0.6591178633387824,,True
2019-10-16,17.8799991607666,29.60000038146973,0.6040540179168338,0.7943587130628664,0.13586860771543027,0.9302273207782967,0.6584901053474361,,True
2019-10-17,18.07999992370605,29.75,0.6077310898724723,0.7937427560261197,0.13585917446322548,0.9296019304893451,0.6578835815628942,,True
2019-10-18,17.81999969482422,29.45000076293945,0.605093352569597,0.7930594922427016,0.13576799469516954,0.9288274869378711,0.657291497547532,,True
2019-10-21,18.040000915527344,29.79999923706055,0.6053691737378312,0.7924376693339225,0.13576580250042591,0.9282034718343484,0.6566718668334965,,True
2019-10-22,18.059999465942386,29.60000038146973,0.6101351092295375,0.7918227935875,0.13574203234841764,0.9275648259359176,0.6560807612390823,,True
2019-10-23,18.0,29.399999618530273,0.6122449059031597,0.7912407788143887,0.1357490188577586,0.9269897976721473,0.6554917599566301,,True
2019-10-24,17.899999618530273,29.399999618530273,0.6088435323396479,0.7907398210427314,0.1358699955500978,0.9266098165928293,0.6548698254926336,,True
2019-10-25,17.940000534057614,29.35000038146973,0.6112436218360026,0.7902711360463266,0.1360087887147148,0.9262799247610414,0.6542623473316118,,True
2019-10-28,18.059999465942386,29.45000076293945,0.6132427503590934,0.789822153592244,0.13615437416448445,0.9259765277567285,0.6536677794277594,,True
2019-10-29,17.920000076293945,29.29999923706055,0.6116041140925206,0.7893884195509067,0.1363206685229664,0.9257090880738731,0.6530677510279402,,True
2019-10-30,17.719999313354492,28.54999923706055,0.6206654916597086,0.7889381475507302,0.13642548340047878,0.925363630951209,0.6525126641502514,,True
2019-10-31,17.700000762939453,28.5,0.6210526583487528,0.7884684940748153,0.13650922194833076,0.924977716023146,0.6519592721264846,,True
2019-11-01,18.459999084472656,29.149999618530273,0.6332761346843337,0.788010351941233,0.13654064049817569,0.9245509924394087,0.6514697114430573,,True
2019-11-04,19.479999542236328,30.149999618530273,0.6461028122290212,0.7875621613624139,0.13651710082430885,0.9240792621867226,0.6510450605381051,,True
2019-11-05,19.520000457763672,30.149999618530273,0.6474295424457195,0.7871279813473486,0.1365023855784708,0.9236303669258195,0.6506255957688778,,True
2019-11-06,19.31999969482422,30.10000038146973,0.6418604468429863,0.7866432907433357,0.136460000076805,0.9231032908201408,0.6501832906665307,,True
2019-11-07,19.420000076293945,30.54999923706055,0.6356792327750805,0.7862055674713888,0.13650038681603593,0.9227059542874247,0.6497051806553529,,True
2019-11-08,19.6200008392334,30.5,0.6432787160404393,0.7857822995022395,0.13651793927514588,0.9223002387773854,0.6492643602270937,,True
2019-11-11,19.020000457763672,29.649999618530273,0.641484003456,0.7853452518861626,0.1365306664511098,0.9218759183372723,0.6488145854350528,,True
2019-11-12,19.07999992370605,30.29999923706055,0.6297029836346963,0.7848946540244807,0.13658855139594073,0.9214832054204214,0.6483061026285399,,True
2019-11-13,18.600000381469727,29.45000076293945,0.6315789439597024,0.7844415214661228,0.1366345747689255,0.9210760962350483,0.6478069466971973,,True
2019-11-14,18.399999618530273,28.95000076293945,0.6355785538384222,0.7840355461556758,0.13670489937373645,0.9207404455294123,0.6473306467819394,,True
2019-11-15,18.459999084472656,28.95000076293945,0.6376510741963212,0.7836925242515708,0.1368146727393245,0.9205071969908952,0.6468778515122463,,True
2019-11-18,18.71999931335449,29.20000076293945,0.6410958501451087,0.7833621015074987,0.13691856250704565,0.9202806640145444,0.646443539000453,,True
2019-11-19,19.200000762939453,29.5,0.650847483489473,0.7829990163493838,0.13695731551513754,0.9199563318645214,0.6460417008342463,,
2019-11-20,18.899999618530273,28.95000076293945,0.6528497105507935,0.7826542622698145,0.13700267472961167,0.9196569369994262,0.6456515875402028,,
2019-11-21,18.63999938964844,28.60000038146973,0.6517482217142035,0.7823032965295365,0.13704784116780216,0.9193511376973387,0.6452554553617342,,
2019-11-22,18.65999984741211,28.649999618530273,0.6513089038696942,0.781931559791294,0.13707792952802758,0.9190094893193216,0.6448536302632665,,
2019-11-25,18.76000022888184,28.649999618530273,0.6547993186271538,0.7815332153809137,0.13706899602551023,0.918602211406424,0.6444642193554034,,
2019-11-26,18.65999984741211,28.70000076293945,0.6501741934274763,0.7811334538621008,0.13707969908871356,0.9182131529508143,0.6440537547733872,,
2019-11-27,18.600000381469727,28.85000038146973,0.6447140428260255,0.7807381310634259,0.1371188085940098,0.9178569396574358,0.6436193224694161,,
2019-11-28,18.440000534057614,28.54999923706055,0.6458844492759489,0.7803753654384209,0.13717956648855106,0.917554931926972,0.6431957989498698,,
2019-11-29,18.100000381469727,27.70000076293945,0.6534295986621844,0.7800562608504296,0.13724196013879184,0.9172982209892214,0.6428143007116377,,
2019-12-02,18.0,27.95000076293945,0.6440071380558694,0.7797147594720959,0.13732581508976704,0.9170405745618629,0.6423889443823289,,
2019-12-03,18.239999771118164,27.85000038146973,0.6549371461859773,0.7793669662314278,0.13736157070016447,0.9167285369315923,0.6420053955312632,,
2019-12-04,18.0,27.54999923706055,0.6533575498538021,0.7790491304102248,0.13742527683505631,0.9164744072452812,0.6416238535751685,,
2019-12-05,18.299999237060547,27.75,0.6594594319661459,0.7787869594440474,0.13750095556678876,0.9162879150108362,0.6412860038772586,,
2019-12-06,18.3799991607666,27.899999618530273,0.6587813409344709,0.7785466512885632,0.1375897764356621,0.9161364277242252,0.6409568748529011,,
2019-12-09,18.299999237060547,28.04999923706055,0.6524064076580083,0.7782642674630285,0.1376784603389665,0.9159427278019949,0.640585807124062,,
2019-12-10,18.63999938964844,28.5,0.6540350663034541,0.7779063946634002,0.1377110944656923,0.9156174891290925,0.6401953001977079,,
2019-12-11,18.899999618530273,29.149999618530273,0.6483704928255227,0.777555280901852,0.13777139083882514,0.9153266717406772,0.6397838900630268,,
2019-12-12,19.0,29.60000038146973,0.6418918836195161,0.7772418366774831,0.13787997527669685,0.91512181195418,0.6393618614007863,,
2019-12-13,19.520000457763672,30.54999923706055,0.6389525677658198,0.7768858358198172,0.13797380951208718,0.9148596453319043,0.63891202630773,,
2019-12-16,19.3799991607666,30.35000038146973,0.6385502114391771,0.7765872081551037,0.1381012417495423,0.914688449904646,0.6384859664055614,,
2019-12-17,19.799999237060547,30.79999923706055,0.6428571340104421,0.7763219168065384,0.1382283007129508,0.9145502175194892,0.6380936160935876,,
2019-12-18,19.57999992370605,30.95000076293945,0.6326332614231076,0.7760811685339113,0.1383951390516939,0.9144763075856052,0.6376860294822174,,True
2019-12-19,19.299999237060547,30.70000076293945,0.6286644546393366,0.7757245720507636,0.13852766351604434,0.9142522355668079,0.6371969085347193,,True
2019-12-20,19.280000686645508,30.79999923706055,0.6259740637735655,0.775372898937818,0.1386728022863987,0.9140457012242167,0.6367000966514194,,True
2019-12-23,19.040000915527344,30.45000076293945,0.6252873707215416,0.7750326992829641,0.1388258477470556,0.9138585470300198,0.6362068515359085,,True
2019-12-24,19.020000457763672,30.399999618530273,0.6256579176458298,0.7746773498626356,0.13896920646669725,0.9136465563293328,0.6357081433959384,,True
2019-12-27,19.31999969482422,30.85000038146973,0.6262560601596917,0.7743957813853937,0.13914105157924553,0.9135368329646392,0.6352547298061482,,True
2019-12-30,19.520000457763672,31.29999923706055,0.6236422023503166,0.7741072040086745,0.13931864822121537,0.9134258522298899,0.6347885557874591,,True
2019-12-31,19.31999969482422,30.70000076293945,0.6293159353320608,0.7738294279029927,0.1394804602557572,0.9133098881587499,0.6343489676472355,,True
2020-01-02,20.200000762939453,31.70000076293945,0.6372239834945154,0.7735392335180258,0.13961149263601325,0.913150726154039,0.6339277408820125,,
2020-01-03,20.399999618530273,31.5,0.6476190355088975,0.7732678458455334,0.13971650770294436,0.9129843535484778,0.633551338142589,,
2020-01-06,20.100000381469727,31.25,0.6432000122070313,0.7729430012782929,0.13981005759689694,0.9127530588751898,0.6331329436813959,,
2020-01-07,20.149999618530273,31.649999618530273,0.6366508644989985,0.7726039780408439,0.1399188468850455,0.9125228249258894,0.6326851311557984,,
2020-01-08,19.459999084472656,30.95000076293945,0.6287560130781871,0.77225161185399,0.1400488339441564,0.9123004457981465,0.6322027779098336,,True
2020-01-09,19.8799991607666,31.70000076293945,0.6271292959717641,0.7719440544735969,0.14020392578626323,0.9121479802598602,0.6317401286873336,,True
2020-01-10,19.86000061035156,31.45000076293945,0.6314785414490196,0.7716388176062575,0.14034478209771536,0.9119835997039729,0.6312940355085421,,
2020-01-13,20.049999237060547,31.45000076293945,0.6375198330897144,0.7712580279291623,0.1404238276178693,0.9116818555470316,0.630834200311293,,
2020-01-14,19.84000015258789,31.04999923706055,0.6389694248013807,0.7708656808246931,0.14048920745450305,0.9113548882791962,0.63037647337019,,
2020-01-15,19.5,30.75,0.6341463414634146,0.7705191071738142,0.14060037635560754,0.9111194835294217,0.6299187308182067,,
2020-01-16,19.3799991607666,30.60000038146973,0.6333332980120627,0.7701781512237237,0.14071686161567246,0.9108950128393961,0.6294612896080513,,
2020-01-17,19.799999237060547,30.95000076293945,0.6397414781575618,0.7698131615618393,0.14079661086008785,0.9106097724219272,0.6290165507017514,,
2020-01-20,19.65999984741211,30.20000076293945,0.6509933559848873,0.7694656621890477,0.14084675189213408,0.9103124140811818,0.6286189102969135,,
2020-01-21,18.63999938964844,29.0,0.6427585996430497,0.7690935230580194,0.14091055114525092,0.9100040742032702,0.6281829719127685,,
2020-01-22,18.68000030517578,29.399999618530273,0.6353741682840746,0.7687070514960546,0.14099245335604774,0.9096995048521023,0.6277145981400069,,
2020-01-23,18.0,28.60000038146973,0.6293706209760196,0.7682602911518265,0.14105554821879787,0.9093158393706243,0.6272047429330286,,
2020-01-24,18.1200008392334,28.60000038146973,0.6335664544596844,0.7678033534919634,0.14109274915879516,0.9088961026507585,0.6267106043331683,,
2020-01-29,17.200000762939453,27.45000076293945,0.6265938173000477,0.7673282583953405,0.1411447364613265,0.908472994856667,0.6261835219340139,,
2020-01-30,16.639999389648438,26.649999618530273,0.6243902299375013,0.7668657999924404,0.14121610909902335,0.9080819090914638,0.625649690893417,,True
2020-01-31,16.379999160766598,26.149999618530273,0.6263862103141099,0.7664328028525172,0.1413005527588094,0.9077333556113266,0.6251322500937079,,
2020-02-03,16.579999923706055,26.399999618530273,0.6280303092151744,0.7659484601101131,0.14133820322227297,0.9072866633323861,0.6246102568878401,,
2020-02-04,17.0,27.04999923706055,0.6284658217922872,0.7654169819941323,0.14133043490365277,0.9067474168977852,0.6240865470904795,,
2020-02-05,16.979999542236328,27.04999923706055,0.6277264333143655,0.7649035410933595,0.14134354604303503,0.9062470871363945,0.6235599950503244,,
2020-02-06,17.520000457763672,27.79999923706055,0.6302158611000077,0.7643816072646968,0.14133742804237004,0.9057190353070669,0.6230441792223268,,
2020-02-07,17.219999313354492,27.70000076293945,0.621660607908487,0.7638391093287498,0.14135106475930573,0.9051901740880555,0.6224880445694441,,True
2020-02-10,17.059999465942386,27.45000076293945,0.6214935880430023,0.7632962137264562,0.14136517063211823,0.9046613843585745,0.6219310430943379,,True
2020-02-11,17.200000762939453,27.85000038146973,0.6175942738723853,0.762759183203354,0.14140291089485185,0.9041620940982058,0.6213562723085022,,True
2020-02-12,17.360000610351562,27.79999923706055,0.6244604707473773,0.7622472623707367,0.14143218801039104,0.9036794503811277,0.6208150743603457,,
2020-02-13,17.139999389648438,27.29999923706055,0.6278388230275254,0.76167054825862,0.14138206725408609,0.9030526155127061,0.6202884810045339,,
2020-02-14,17.100000381469727,27.70000076293945,0.6173285166240234,0.7610859085460974,0.14137490609963682,0.9024608146457342,0.6197110024464605,,True
2020-02-17,17.319999694824222,28.5,0.607719287537692,0.7604766980897238,0.14139000825172354,0.9018667063414474,0.6190866898380003,,True
2020-02-18,17.100000381469727,28.04999923706055,0.609625698630204,0.7598653209090588,0.14139328066972795,0.9012586015787867,0.6184720402393309,,True
2020-02-19,17.180000305175778,28.25,0.6081416037230364,0.7592695858918731,0.14141994710052058,0.9006895329923936,0.6178496387913526,,True
2020-02-20,17.360000610351562,28.35000038146973,0.6123456923019477,0.758701458971498,0.14145308748570762,0.9001545464572056,0.6172483714857904,,True
2020-02-21,17.100000381469727,27.79999923706055,0.6151079442719368,0.7581377224166048,0.1414775506940726,0.8996152731106775,0.6166601717225322,,True
2020-02-24,16.639999389648438,27.149999618530273,0.6128913305137358,0.7575658312400305,0.14150478998440524,0.8990706212244357,0.6160610412556253,,True
2020-02-25,16.479999542236328,26.5,0.6218867751787294,0.7570041002974369,0.14150030158925328,0.8985044018866902,0.6155037987081836,,
2020-02-26,16.379999160766598,26.25,0.6239999680292038,0.7564399503502379,0.1414840806258529,0.8979240309760909,0.614955869724385,,
2020-02-27,16.479999542236328,26.54999923706055,0.6207156314804056,0.7558513021176438,0.1414588004368805,0.8973101025545244,0.6143925016807633,,
2020-02-28,15.920000076293945,25.649999618530273,0.6206627802361796,0.7552537273001144,0.1414249065886247,0.8966786338887391,0.6138288207114897,,
2020-03-02,16.15999984741211,26.04999923706055,0.6203455017542482,0.7546882637155025,0.14142498551925692,0.8961132492347594,0.6132632781962455,,
2020-03-03,15.859999656677244,25.25,0.6281187982842473,0.7541443447519544,0.14141126271957577,0.8955556074715301,0.6127330820323786,,
2020-03-04,15.779999732971193,25.0,0.6311999893188477,0.7536123621576154,0.14139566875922246,0.8950080309168379,0.6122166933983929,,
2020-03-05,16.319999694824222,26.0,0.6276922959547778,0.7530632486660244,0.14137951737071328,0.8944427660367377,0.6116837312953111,,
2020-03-06,15.880000114440918,25.29999923706055,0.6276680076408538,0.7525560200513095,0.14140031579917145,0.893956335850481,0.611155704252138,,
2020-03-09,14.880000114440918,24.04999923706055,0.6187110430968807,0.7520230638428307,0.14143704140456803,0.8934601052473987,0.6105860224382627,,
2020-03-10,14.760000228881836,24.29999923706055,0.6074074358969931,0.7515091249682082,0.14153428976100962,0.8930434147292179,0.6099748352071985,,True
2020-03-11,14.5,24.10000038146973,0.6016597415139012,0.7510064290499595,0.14166112698911387,0.8926675560390733,0.6093453020608457,,True
2020-03-12,14.239999771118164,23.10000038146973,0.6164501963619513,0.7505067177409261,0.14173156178765334,0.8922382795285795,0.6087751559532728,,
2020-03-13,13.81999969482422,22.399999618530273,0.6169642825972061,0.7499605437737512,0.14176451948580865,0.8917250632595599,0.6081960242879425,,
2020-03-16,12.899999618530273,21.100000381469727,0.6113743784506851,0.7494371624896387,0.1418379644234638,0.8912751269131025,0.6075991980661748,,
2020-03-17,13.220000267028807,20.850000381469727,0.6340527590003296,0.7489307595391828,0.1418349034984239,0.8907656630376066,0.6070958560407589,,
2020-03-18,12.039999961853027,19.399999618530273,0.6206185669381558,0.7483752490165745,0.14184495177038203,0.8902202007869565,0.6065302972461925,,
2020-03-19,11.34000015258789,18.15999984741211,0.6244493528563492,0.7477835164530993,0.14180500714010413,0.8895885235932034,0.6059785093129951,,
2020-03-20,11.880000114440918,19.459999084472656,0.6104830767397157,0.7471371200645668,0.14177396046035443,0.8889110805249212,0.6053631596042124,,
2020-03-23,11.479999542236328,19.440000534057614,0.5905349396531198,0.7463844879264332,0.14172521967540444,0.8881097076018376,0.6046592682510288,,True
2020-03-24,12.18000030517578,20.75,0.5869879665144954,0.7456216066764155,0.14168385884770707,0.8873054655241226,0.6039377478287085,,True
2020-03-25,12.960000038146973,22.75,0.5696703313471196,0.7448498699194989,0.14172897768671885,0.8865788476062177,0.60312089223278,,True
2020-03-26,12.979999542236328,22.60000038146973,0.5743362532364793,0.7440847790967295,0.14175539284716868,0.8858401719438982,0.6023293862495609,,True
2020-03-27,12.34000015258789,22.75,0.5424175891247425,0.7432572936758544,0.14189556261281677,0.8851528562886711,0.6013617310630376,,True
2020-03-30,12.380000114440918,22.60000038146973,0.5477876064370145,0.7424425940104845,0.14201702583393405,0.8844596198444186,0.6004255681765505,,True
2020-03-31,12.699999809265135,23.45000076293945,0.5415777994061436,0.7416022426152815,0.14214625074485826,0.8837484933601398,0.5994559918704232,,True
2020-04-01,12.600000381469727,23.35000038146973,0.5396145685491692,0.7407253819479247,0.1422446217159312,0.8829700036638559,0.5984807602319935,,True
2020-04-02,12.699999809265135,23.399999618530273,0.5427350434317146,0.7397909144596133,0.14224854052137018,0.8820394549809835,0.5975423739382432,,True
2020-04-03,12.399999618530273,23.0,0.5391304181969684,0.7388025455446993,0.142198892662775,0.8810014382074742,0.5966036528819243,,True
2020-04-06,12.640000343322756,23.45000076293945,0.5390191868692432,0.7378852324146347,0.14224885058104692,0.8801340829956816,0.5956363818335877,,True
2020-04-07,12.9399995803833,23.95000076293945,0.540292240842298,0.7369769575834029,0.1423016249778932,0.8792785825612961,0.5946753326055096,,True
2020-04-08,12.5,23.79999923706055,0.5252101008698952,0.7360104862834875,0.14237609319719596,0.8783865794806835,0.5936343930862915,,True
2020-04-09,12.720000267028807,23.899999618530273,0.5322175928892764,0.7350722804275748,0.14244050998928026,0.877512790416855,0.5926317704382945,,True
2020-04-14,12.960000038146973,24.20000076293945,0.535537174775394,0.7341952890429946,0.14255689537052546,0.87675218441352,0.5916383936724692,,True
2020-04-15,12.760000228881836,23.60000038146973,0.5406779670605745,0.7333526848733749,0.14267936712675233,0.8760320520001272,0.5906733177466226,,True
2020-04-16,12.479999542236328,23.649999618530273,0.5276955494095646,0.7325014869444563,0.1428660115471571,0.8753674984916133,0.5896354753972992,,True
2020-04-17,13.100000381469727,24.45000076293945,0.5357873199466848,0.7316891043318284,0.14304263986519794,0.8747317441970264,0.5886464644666305,,True
2020-04-20,12.880000114440918,24.70000076293945,0.521457478404876,0.7308440244103983,0.14326706509844264,0.874111089508841,0.5875769593119556,,True
2020-04-21,12.399999618530273,23.95000076293945,0.5177452702931934,0.7299552092105395,0.1434692008722732,0.8734244100828127,0.5864860083382663,,True
