Date,0881.HK_Close,3669.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-07,20.200000762939453,6.519999980926514,3.098159635281006,2.8073097122453956,0.6929562502478713,3.500265962493267,2.114353461997524,,
2019-08-08,20.899999618530273,6.699999809265138,3.1194030169416687,2.810566077092015,0.6931047437916282,3.5036708208836433,2.117461333300387,,
2019-08-09,21.5,6.5999999046325675,3.2575758046464607,2.814006415958651,0.6934021023822459,3.507408518340897,2.120604313576405,,
2019-08-12,23.5,6.769999980926514,3.4711964647278903,2.817862561795747,0.6940722132743269,3.511934775070074,2.1237903485214202,,
2019-08-13,23.54999923706055,6.6599998474121085,3.5360360024950195,2.821978287913176,0.6949103080997697,3.516888596012946,2.1270679798134062,True,
2019-08-14,23.649999618530273,6.800000190734862,3.477941022818481,2.826116075016609,0.6956279780511847,3.5217440530677937,2.1304880969654247,,
2019-08-15,23.60000038146973,6.739999771118164,3.501483855029048,2.83030835865556,0.6963889369744413,3.5266972956300013,2.1339194216811186,,
2019-08-16,23.04999923706055,6.78000020980835,3.3997047970168284,2.8343590599571984,0.6969335016330932,3.5312925615902917,2.137425558324105,,
2019-08-19,24.04999923706055,7.059999942779541,3.4065155002808685,2.8384884212388273,0.6974844180081762,3.5359728392470036,2.141004003230651,,
2019-08-20,23.70000076293945,6.9099998474121085,3.4298120530082836,2.842553558627129,0.6980683519451818,3.5406219105723107,2.1444852066819475,,
2019-08-21,24.25,7.050000190734862,3.439716218996624,2.846493010718476,0.6986469849565695,3.5451399956750453,2.1478460257619068,,
2019-08-22,24.35000038146973,7.059999942779541,3.4490085805699127,2.850296535020647,0.6992048742526022,3.5495014092732493,2.151091660768045,,
2019-08-23,24.45000076293945,6.949999809265138,3.51798581783338,2.854397287795905,0.6999306085083588,3.5543278963042635,2.1544666792875464,,
2019-08-26,23.649999618530273,6.8400001525878915,3.4576022062780765,2.8580476125734293,0.7004404442545453,3.558488056827975,2.1576071683188838,,
2019-08-27,24.04999923706055,7.059999942779541,3.4065155002808685,2.8617702091489154,0.7009009047056398,3.562671113854555,2.160869304443276,,
2019-08-28,24.85000038146973,7.03000020980835,3.5348505888803077,2.8658266037304845,0.7016244032876274,3.567451007018112,2.164202200442857,,
2019-08-29,24.5,6.760000228881836,3.6242602323184414,2.8699822569100784,0.7025267706101395,3.572509027520218,2.167455486299939,True,
2019-08-30,24.5,6.869999885559082,3.566230044850457,2.873998109343983,0.7032770733331256,3.5772751826771088,2.1707210360108573,,
2019-09-02,24.20000076293945,6.630000114440918,3.6500754668508995,2.878240800176864,0.7042320519606774,3.582472852137541,2.1740087482161865,True,
2019-09-03,24.25,6.670000076293945,3.635682117334253,2.8824398504580953,0.7051368144880832,3.5875766649461784,2.177303035970012,True,
2019-09-04,24.04999923706055,6.78000020980835,3.5471974178213737,2.885897772765998,0.7056069260292511,3.591504698795249,2.180290846736747,,
2019-09-05,24.45000076293945,7.0999999046325675,3.443662125542629,2.889158096197108,0.7058880073139618,3.59504610351107,2.1832700888831464,,
2019-09-06,24.79999923706055,6.989999771118164,3.5479256150380944,2.8926484416863656,0.7063681029106321,3.5990165445969975,2.1862803387757337,,
2019-09-09,24.85000038146973,6.980000019073486,3.560171964694103,2.895991887845397,0.7067680860319147,3.602759973877312,2.1892238018134824,,
2019-09-10,24.5,6.9099998474121085,3.5455861853854587,2.8993906904103786,0.7071870714964313,3.60657776190681,2.1922036189139473,,
2019-09-11,24.54999923706055,6.949999809265138,3.532374087885962,2.9029945604458383,0.7076930526852308,3.610687613131069,2.1953015077606075,,
2019-09-12,25.10000038146973,6.949999809265138,3.6115109453684564,2.906769517709544,0.7083627054285127,3.6151322231380565,2.198406812281031,,
2019-09-13,26.29999923706055,7.010000228881836,3.7517829355699837,2.910888230502488,0.709391860570096,3.6202800910725843,2.201496369932392,True,
2019-09-16,25.70000076293945,6.929999828338622,3.708513910468695,2.9147812654754617,0.7102359242103089,3.625017189685771,2.2045453412651526,True,
2019-09-17,25.35000038146973,6.6500000953674325,3.8120300778836405,2.9189569259403036,0.7113799842977356,3.6303369102380394,2.207576941642568,True,
2019-09-18,25.35000038146973,6.5999999046325675,3.8409092042071786,2.9233842450875094,0.7126751172583945,3.636059362345904,2.210709127829115,True,
2019-09-19,24.899999618530273,6.480000019073486,3.84259252241337,2.9278104156840485,0.7139595974034751,3.6417700130875237,2.2138508182805734,True,
2019-09-20,24.75,6.4099998474121085,3.8611545380913306,2.932243324685145,0.7152731399884119,3.647516464673557,2.2169701846967333,True,
2019-09-23,24.149999618530273,6.389999866485597,3.7793427422733905,2.936384722373668,0.7162941348880607,3.6526788572617286,2.220090587485607,True,
2019-09-24,23.899999618530273,6.4000000953674325,3.7343748847488327,2.940275047770387,0.7171154803648492,3.6573905281352364,2.2231595674055376,True,
2019-09-25,23.60000038146973,6.369999885559082,3.7048666884549566,2.944040642519327,0.717824519484808,3.6618651620041347,2.226216123034519,True,
2019-09-26,24.10000038146973,6.46999979019165,3.724884260120796,2.9476319768420325,0.7184444485097772,3.6660764253518097,2.2291875283322553,True,
2019-09-27,24.20000076293945,6.389999866485597,3.7871676476652394,2.9514336326511192,0.7192643671826203,3.6706979998337395,2.232169265468499,True,
2019-09-30,24.75,6.46999979019165,3.8253478829350738,2.9551791794639226,0.7200868422028307,3.6752660216667534,2.235092337261092,True,
2019-10-02,24.70000076293945,6.5900001525878915,3.7481032156334266,2.9587206950510785,0.720677449939563,3.6793981449906417,2.2380432451115153,True,
2019-10-03,24.899999618530273,6.619999885559082,3.7613293125347815,2.962542115075326,0.7214552443212583,3.6839973593965842,2.241086870754068,True,
2019-10-04,25.29999923706055,6.449999809265138,3.92248061786269,2.9667255051573598,0.7226771306493305,3.6894026358066903,2.2440483745080293,True,
2019-10-08,25.25,6.75,3.740740740740741,2.970585377523397,0.7234321862106924,3.6940175637340893,2.2471531913127043,True,
2019-10-09,25.20000076293945,6.730000019073486,3.7444280373729795,2.9744243928174554,0.7241739742063225,3.698598367023778,2.2502504186111327,True,
2019-10-10,25.5,6.420000076293945,3.9719625696204526,2.9788244585343286,0.7255737138378003,3.704398172372129,2.2532507446965284,True,
2019-10-11,24.85000038146973,6.639999866485597,3.7424700122203887,2.982606843505665,0.7262666873347233,3.708873530840388,2.2563401561709417,True,
2019-10-14,25.45000076293945,6.630000114440918,3.8386124168393847,2.986703993869474,0.7272489898816434,3.713952983751118,2.2594550039878305,True,
2019-10-15,25.45000076293945,6.75,3.770370483398437,2.990530941898802,0.7279850527630716,3.7185159946618738,2.2625458891357306,True,
2019-10-16,25.45000076293945,6.75,3.770370483398437,2.99447096020094,0.7287711569241805,3.72324211712512,2.2656998032767595,True,
2019-10-17,25.75,6.820000171661378,3.7756597290124705,2.998387060054642,0.7295448474395838,3.7279319074942254,2.2688422126150583,True,
2019-10-18,25.5,6.760000228881836,3.7721892213926633,3.0022470830886796,0.7302779832849863,3.732525066373666,2.271969099803693,True,
2019-10-21,25.29999923706055,6.630000114440918,3.8159877526931236,3.006268419146426,0.731143985499357,3.737412404645783,2.275124433647069,True,
2019-10-22,25.75,6.730000019073486,3.8261515493346137,3.0103214866552785,0.7320313614361303,3.742352848091409,2.278290125219148,True,
2019-10-23,25.149999618530273,6.6599998474121085,3.776276305517164,3.0143421705073594,0.732820458634471,3.7471626291418305,2.2815217118728883,True,
2019-10-24,25.79999923706055,6.570000171661378,3.926940420541331,3.0187272272048675,0.7340095952254849,3.7527368224303523,2.2847176319793827,True,
2019-10-25,25.79999923706055,6.5999999046325675,3.909090849978865,3.022911410391644,0.735063031103856,3.7579744414954996,2.287848379287788,True,
2019-10-28,26.29999923706055,6.8499999046325675,3.8394160004694595,3.0268783556853425,0.7358892191535603,3.762767574838903,2.290989136531782,True,
2019-10-29,27.04999923706055,6.920000076293945,3.9089593842240777,3.030908175357295,0.7368398200388137,3.7677479953961086,2.2940683553184815,True,
2019-10-30,26.35000038146973,6.71999979019165,3.921131131570801,3.0348357911237547,0.7377356992622275,3.772571490385982,2.297100091861527,True,
2019-10-31,26.04999923706055,6.670000076293945,3.9055470673299784,3.0388840682798963,0.7386736241171781,3.7775576923970746,2.300210444162718,True,
2019-11-01,26.54999923706055,6.71999979019165,3.950892866962926,3.042981490337243,0.7396979097743565,3.7826794001115993,2.3032835805628866,True,
2019-11-04,26.5,6.679999828338622,3.9670659702083846,3.0473414284379285,0.7408748422947576,3.7882162707326863,2.306466586143171,True,
2019-11-05,27.149999618530273,6.710000038146973,4.046199622083458,3.0519089813497713,0.7422896594504249,3.794198640800196,2.3096193218993464,True,
2019-11-06,27.85000038146973,6.78000020980835,4.1076695456705545,3.056639146401359,0.74389680479365,3.800535951195009,2.3127423416077093,True,
2019-11-07,27.85000038146973,6.800000190734862,4.095588176514453,3.0611970606622143,0.7453806090789888,3.8065776697412033,2.3158164515832254,True,
2019-11-08,28.10000038146973,6.78000020980835,4.144542700871691,3.0658864366068257,0.7470206285286207,3.8129070651354464,2.318865808078205,True,
2019-11-11,27.20000076293945,6.579999923706055,4.133738765701929,3.070455490350923,0.7485585660981142,3.819014056449037,2.3218969242528087,True,
2019-11-12,27.29999923706055,6.539999961853027,4.174311834296317,3.074877160985542,0.7500726874325763,3.824949848418118,2.324804473552966,True,
2019-11-13,26.79999923706055,6.429999828338622,4.167962667579901,3.0791751725997476,0.7514748939549742,3.830650066554722,2.327700278644773,True,
2019-11-14,26.649999618530273,6.329999923706055,4.210110574997823,3.0836904607707547,0.7530914158953375,3.836781876666092,2.3305990448754175,True,
2019-11-15,27.20000076293945,6.0999999046325675,4.459016588226953,3.0888567802187614,0.755704689391848,3.8445614696106096,2.333152090826913,True,
2019-11-18,27.5,6.199999809265138,4.435484007419586,3.0938921464043867,0.7581430207314254,3.852035167135812,2.3357491256729612,True,
2019-11-19,27.899999618530273,6.199999809265138,4.500000076909221,3.099019189354347,0.7607907834825628,3.85980997283691,2.338228405871784,True,
2019-11-20,28.149999618530273,6.050000190734862,4.652892352241569,3.104487066422775,0.7640950796898924,3.8685821461126677,2.3403919867328824,True,
2019-11-21,28.54999923706055,6.019999980926514,4.742524805235387,3.110007659280169,0.7676867916163586,3.8776944508965276,2.3423208676638105,True,
2019-11-22,27.70000076293945,6.119999885559082,4.526144000149595,3.115146386651464,0.7703226167665801,3.885469003418044,2.3448237698848837,True,
2019-11-25,27.45000076293945,5.929999828338622,4.6290053216797435,3.1205676964515723,0.7734169179648996,3.893984614416472,2.3471507784866725,True,
2019-11-26,27.20000076293945,6.050000190734862,4.495867752962105,3.125619391024537,0.7758565071943363,3.9014758982188735,2.3497628838302007,True,
2019-11-27,27.25,6.050000190734862,4.504132089405783,3.1306276765938623,0.7782611721327144,3.9088888487265767,2.352366504461148,True,
2019-11-28,27.79999923706055,5.769999980926514,4.818024147132941,3.136348653227677,0.7820714110455391,3.9184200642732163,2.354277242182138,True,
2019-11-29,27.75,5.6500000953674325,4.9115043418765385,3.142279065238732,0.7863148729096485,3.9285939381483805,2.3559641923290835,True,
2019-12-02,28.149999618530273,5.6500000953674325,4.982300733341778,3.148462551589875,0.7909499949310805,3.9394125465209555,2.3575125566587944,True,
2019-12-03,28.399999618530273,5.8400001525878915,4.863013506248852,3.1544186843926516,0.7949353350954386,3.9493540194880903,2.359483349297213,True,
2019-12-04,28.649999618530273,5.690000057220459,5.0351492672085625,3.159897811054605,0.7990216494896815,3.9589194605442866,2.360876161564924,True,
2019-12-05,28.60000038146973,5.610000133514403,5.098039162354381,3.1657459478019856,0.8036449592642508,3.9693909070662365,2.3621009885377346,True,
2019-12-06,29.0,5.679999828338622,5.105633957119746,3.1718226036825294,0.8084505016897068,3.980273105372236,2.3633721019928227,True,
2019-12-09,28.79999923706055,5.760000228881836,4.999999668863098,3.177677606988112,0.8126457083240971,3.990323315312209,2.365031898664015,True,
2019-12-10,29.25,5.8499999046325675,5.000000081510628,3.1835347987846023,0.8167959210126747,4.000330719797277,2.366738877771928,True,
2019-12-11,29.75,5.739999771118164,5.182927035936909,3.1897910829084677,0.8218760077358007,4.011667090644268,2.367915075172667,True,
2019-12-12,30.04999923706055,6.449999809265138,4.658914748167134,3.1945006919116485,0.8240230278316665,4.018523719743315,2.3704776640799823,True,
2019-12-13,31.20000076293945,6.9000000953674325,4.5217391785091,3.199032622892455,0.8257422732759865,4.0247748961684415,2.373290349616468,True,
2019-12-16,30.85000038146973,7.039999961853027,4.382102350658192,3.2032541834268184,0.8269661636481325,4.030220347074951,2.376288019778686,True,
2019-12-17,30.35000038146973,7.130000114440918,4.256661976764857,3.2070216360791894,0.8276374430598987,4.034659079139088,2.3793841930192907,True,
2019-12-18,30.54999923706055,7.119999885559082,4.290730298889841,3.210632466475743,0.8281673806574482,4.038799847133191,2.3824650858182945,True,
2019-12-19,30.5,7.119999885559082,4.283707934021273,3.2142835540814074,0.8287330300094903,4.043016584090898,2.3855505240719173,True,
2019-12-20,30.45000076293945,7.070000171661378,4.306930696408174,3.218193271223412,0.8295671144885434,4.047760385711955,2.3886261567348686,True,
2019-12-23,31.0,7.059999942779541,4.390934879780639,3.2224285016049627,0.8307782804959886,4.053206782100951,2.391650221108974,True,
2019-12-24,31.10000038146973,7.130000114440918,4.361851315889966,3.226744186367942,0.832007270373749,4.058751456741691,2.394736915994193,True,
2019-12-27,31.79999923706055,7.019999980926514,4.529914433541569,3.231227210088702,0.8336128980034625,4.064840108092165,2.3976143120852393,True,
2019-12-30,31.649999618530273,7.1500000953674325,4.4265733141789285,3.2353495043510554,0.8347345872512573,4.070084091602313,2.400614917099798,True,
2019-12-31,31.899999618530273,7.0999999046325675,4.492957753100298,3.239615276620245,0.8360642836434483,4.075679560263693,2.403550992976797,True,
2020-01-02,31.75,7.199999809265138,4.40972233903997,3.2439822234337266,0.837358792732871,4.081341016166597,2.4066234307008556,True,
2020-01-03,31.54999923706055,7.130000114440918,4.424964758858839,3.2483994872175432,0.8387035667298706,4.087103053947414,2.409695920487673,True,
2020-01-06,30.79999923706055,7.050000190734862,4.368794099826838,3.2526770094435857,0.8398501425516776,4.092527151995263,2.4128268668919084,True,
2020-01-07,31.79999923706055,7.050000190734862,4.510638067620514,3.2570240860733226,0.8412341135491518,4.0982581996224745,2.4157899725241707,True,
2020-01-08,31.399999618530273,6.769999980926514,4.638109262480826,3.261541237898251,0.8429537233041122,4.104494961202363,2.418587514594139,True,
2020-01-09,31.899999618530273,6.789999961853027,4.698085389948161,3.2659938427163144,0.8446854939283377,4.110679336644652,2.421308348787977,True,
2020-01-10,31.45000076293945,6.800000190734862,4.624999982469222,3.270444487192386,0.8462943587437148,4.1167388459361005,2.4241501284486713,True,
2020-01-13,32.200000762939446,7.699999809265138,4.181818384488052,3.274181821159083,0.846791714502302,4.120973535661385,2.427390106656781,True,
2020-01-14,32.400001525878906,7.940000057220459,4.080604696773908,3.2776298506962256,0.8470032898219129,4.124633140518139,2.4306265608743125,,
2020-01-15,31.85000038146973,8.100000381469728,3.9320986273448315,3.2805824401915693,0.8467888865311174,4.127371326722686,2.433793553660452,,
2020-01-16,31.5,8.600000381469728,3.66279053520422,3.2825120137090775,0.8458098413073996,4.128321855016477,2.436702172401678,,
2020-01-17,31.85000038146973,8.989999771118164,3.5428254941443975,3.283939354025948,0.8444827342153883,4.1284220882413365,2.4394566198105596,,
2020-01-20,30.79999923706055,9.0,3.4222221374511723,3.28493708083629,0.842919899460182,4.127856980296472,2.442017181376108,,
2020-01-21,30.35000038146973,8.529999732971191,3.5580306367604235,3.2860441225008223,0.8411611035833784,4.1272052260842,2.444883018917444,,
2020-01-22,30.75,8.659999847412111,3.5508083766524656,3.287326801781129,0.8396558524465125,4.126982654227641,2.4476709493346163,,
2020-01-23,29.899999618530273,8.229999542236326,3.6330499734639825,3.288957175805579,0.8384125568193322,4.127369732624911,2.4505446189862465,,
2020-01-24,29.95000076293945,8.430000305175781,3.5527876249958137,3.2903414721581794,0.8370389602687046,4.127380432426884,2.4533025118894747,,
2020-01-29,29.75,8.300000190734862,3.584337267029148,3.291924540604458,0.8358401511701641,4.1277646917746225,2.456084389434294,,
2020-01-30,28.70000076293945,8.170000076293945,3.512851957763784,3.2933587259687904,0.8346172548515769,4.127975980820367,2.4587414711172135,,
2020-01-31,28.79999923706055,8.319999694824219,3.461538496807484,3.2944586156095896,0.8331171410862818,4.1275757566958715,2.4613414745233078,,
2020-02-03,28.649999618530273,8.159999847412111,3.511029430670446,3.295605823826035,0.8315584214525369,4.127164245278572,2.464047402373498,,
2020-02-04,29.29999923706055,8.189999580383299,3.577533667674411,3.2971714121998366,0.8303656560917222,4.127537068291558,2.4668057561081143,,
2020-02-05,29.0,8.300000190734862,3.493975823322531,3.2986497703742614,0.8292437848508257,4.1278935552250875,2.469405985523436,,
2020-02-06,29.399999618530273,8.399999618530272,3.500000113532663,3.3004656749010244,0.8284533594727675,4.128919034373792,2.4720123154282567,,
2020-02-07,28.95000076293945,8.319999694824219,3.479567527021537,3.302217680838029,0.8276402852277313,4.12985796606576,2.4745773956102974,,
2020-02-10,28.85000038146973,8.090000152587889,3.566131005849361,3.3042755514340607,0.8269743925164437,4.131249943950504,2.477301158917617,,
2020-02-11,29.0,7.929999828338622,3.6569988181293134,3.3065618508271393,0.8264003051806614,4.1329621560078005,2.480161545646478,,
2020-02-12,30.399999618530273,8.359999656677246,3.636363740068982,3.3086425819892775,0.8256643917829897,4.134306973772267,2.4829781902062877,,
2020-02-13,30.75,8.310000419616701,3.7003608239791577,3.3107898203490427,0.8249120305898254,4.135701850938868,2.4858777897592175,,
2020-02-14,30.79999923706055,8.079999923706055,3.811881129688614,3.3130277388162432,0.8241221834718976,4.137149922288141,2.4889055553443455,,
2020-02-17,32.09999847412109,8.390000343322754,3.8259829750386265,3.3153429453481897,0.8234002900061501,4.13874323535434,2.4919426553420396,,
2020-02-18,31.149999618530273,8.300000190734862,3.7530119159879596,3.31729938072287,0.8223757624420478,4.139675143164918,2.494923618280822,,
2020-02-19,31.399999618530273,8.310000419616701,3.778579787361623,3.3193671180440267,0.821443130758386,4.1408102488024126,2.497923987285641,,
2020-02-20,30.899999618530273,8.340000152587889,3.705035857696244,3.32130036990031,0.8204675016959619,4.141767871596272,2.500832868204348,,
2020-02-21,30.75,8.340000152587889,3.6870502922542903,3.32320070656258,0.8194849085112221,4.142685615073802,2.503715798051358,,
2020-02-24,30.149999618530273,8.079999923706055,3.731435631586166,3.325012215199573,0.8183312633167927,4.143343478516366,2.50668095188278,,
2020-02-25,29.95000076293945,8.090000152587889,3.702101384183389,3.3267985044180666,0.8171993341839436,4.14399783860201,2.509599170234123,,
2020-02-26,31.0,8.090000152587889,3.8318911514585685,3.3288010331205355,0.8161243235866452,4.144925356707181,2.51267670953389,,
2020-02-27,30.20000076293945,7.880000114440918,3.83248735080534,3.3306588883730748,0.8148686350161046,4.1455275233891795,2.51579025335697,,
2020-02-28,29.649999618530273,7.489999771118164,3.958611552013959,3.3326273809445173,0.813569086074946,4.146196467019463,2.5190582948695712,,
2020-03-02,29.5,7.5,3.933333333333333,3.3346255347868468,0.8123492881894827,4.146974822976329,2.522276246597364,,
2020-03-03,29.0,7.75,3.7419354838709675,3.3360056729333603,0.8106270472222835,4.146632720155644,2.5253786257110766,,
2020-03-04,28.899999618530273,7.559999942779541,3.822751301226172,3.3372164261860213,0.8084650758133126,4.145681501999334,2.528751350372709,,
2020-03-05,30.10000038146973,7.769999980926514,3.8738739324785088,3.338859217803668,0.8068583020358668,4.145717519839534,2.532000915767801,,
2020-03-06,28.899999618530273,7.519999980926514,3.843085065403099,3.340293553727283,0.8050066970853902,4.1453002508126735,2.5352868566418927,,
2020-03-09,27.35000038146973,7.059999942779541,3.873937762484168,3.341896725839322,0.8033470744053074,4.1452438002446295,2.538549651434015,,
2020-03-10,28.25,7.039999961853027,4.0127841126527795,3.343668534016938,0.8016915744324785,4.145360108449417,2.5419769595844595,,
2020-03-11,27.85000038146973,7.289999961853027,3.820301855583358,3.3455027793969974,0.8004509786043313,4.145953758001329,2.545051800792666,,
2020-03-12,27.20000076293945,6.929999828338622,3.9249641322805484,3.3474213535801036,0.7991567773779671,4.146578130958071,2.5482645762021363,,
2020-03-13,27.75,6.800000190734862,4.080882238475513,3.349695756025585,0.7981463572698823,4.147842113295467,2.5515493987557027,,
2020-03-16,25.79999923706055,6.1500000953674325,4.195121762110985,3.352383123150761,0.7975931522683639,4.1499762754191245,2.554789970882397,True,
2020-03-17,24.95000076293945,5.800000190734862,4.30172412800874,3.355515337401121,0.7975620126061941,4.153077350007315,2.557953324794927,True,
2020-03-18,23.649999618530273,5.46999979019165,4.323583277084853,3.3593125164220847,0.7982222769768021,4.157534793398887,2.5610902394452824,True,
2020-03-19,23.20000076293945,5.079999923706055,4.566929352631596,3.3634044256821176,0.7993892761147643,4.162793701796882,2.5640151495673535,True,
2020-03-20,24.60000038146973,5.320000171661377,4.624060072875416,3.367263970120213,0.8003452813071291,4.167609251427342,2.5669186888130837,True,
2020-03-23,24.5,5.070000171661377,4.8323469764245885,3.371552989215315,0.80204898903156,4.173601978246875,2.569504000183755,True,
2020-03-24,26.85000038146973,5.46999979019165,4.908592579768453,3.3760094413336166,0.8040568331474898,4.180066274481106,2.571952608186127,True,
2020-03-25,26.70000076293945,5.690000057220459,4.692442969145116,3.3795755690093072,0.8046430542396963,4.184218623249004,2.574932514769611,True,
2020-03-26,26.25,6.230000019073486,4.213483133167606,3.3823459602883768,0.8041705677808296,4.186516528069206,2.5781753925075472,True,
2020-03-27,26.79999923706055,6.730000019073486,3.9821692661376966,3.384742509600042,0.8034224387400075,4.18816494834005,2.581320070860034,,
2020-03-30,26.60000038146973,6.4000000953674325,4.156249997671694,3.387454730053874,0.8029105673520482,4.190365297405922,2.584544162701826,,
2020-03-31,27.10000038146973,6.329999923706055,4.281200743775581,3.390957699766923,0.8032324224884505,4.194190122255374,2.5877252772784725,True,
2020-04-01,26.60000038146973,6.210000038146973,4.283413883747255,3.3943159872975808,0.8034092641044572,4.197725251402038,2.5909067231931235,True,
2020-04-02,27.29999923706055,6.070000171661378,4.4975285774313996,3.3985226567526157,0.8045226545832833,4.203045311335899,2.5940000021693326,True,
2020-04-03,27.45000076293945,6.070000171661378,4.522240524982769,3.4027503315227423,0.8056734990567517,4.208423830579494,2.5970768324659907,True,
2020-04-06,27.0,6.170000076293945,4.3760129118536,3.406585269197651,0.8063254069426563,4.212910676140307,2.600259862254995,True,
2020-04-07,28.399999618530273,6.550000190734862,4.335877678095762,3.410527256725422,0.8070231719689445,4.217550428694366,2.6035040847564774,True,
2020-04-08,28.95000076293945,6.510000228881836,4.44700456913992,3.4145869146766463,0.8079145658781728,4.222501480554819,2.6066723487984733,True,
2020-04-09,29.75,6.610000133514403,4.500756338741937,3.418631362552014,0.8088381595600764,4.227469522112091,2.6097932029919377,True,
2020-04-14,29.29999923706055,6.730000019073486,4.3536402903449405,3.422172523795059,0.8091734298468377,4.231345953641897,2.6129990939482215,True,
2020-04-15,29.5,6.670000076293945,4.422788555107648,3.4259561817919018,0.8097737746603878,4.23572995645229,2.616182407131514,True,
2020-04-16,29.399999618530273,6.78000020980835,4.33628299538966,3.4294848920201555,0.8100795113571011,4.239564403377257,2.6194053806630544,True,
2020-04-17,29.899999618530273,6.800000190734862,4.39705864409675,3.4334946009775926,0.8108397866910189,4.244334387668611,2.622654814286574,True,
2020-04-20,29.899999618530273,6.860000133514403,4.358600442652236,3.4372910512445443,0.8113859590513132,4.248677010295857,2.625905092193231,True,
2020-04-21,29.85000038146973,6.820000171661378,4.376832790342608,3.4410653606143127,0.8119181841797121,4.2529835447940245,2.629147176434601,True,
