Date,0883.HK_Close,0857.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-07,11.619135856628418,3.7989401817321777,3.058520350623293,2.3528799980599464,0.46898557050487955,2.821865568564826,1.8838944275550669,True,
2019-08-08,11.58021068572998,3.8185732364654537,3.0326014374020103,2.355469557432799,0.4699034599726611,2.82537301740546,1.8855660974601378,True,
2019-08-09,11.463436126708984,3.8087568283081055,3.0097579455607244,2.358005335022896,0.47073632765426726,2.8287416626771633,1.8872690073686287,True,
2019-08-12,11.38558578491211,3.779307365417481,3.012611752379765,2.3605755509125137,0.4715880704847202,2.8321636213972337,1.8889874804277935,True,
2019-08-13,11.1520357131958,3.7105927467346187,3.005459363065314,2.363120344565136,0.4724029340473624,2.835523278612498,1.8907174105177735,True,
2019-08-14,11.171497344970703,3.7498583793640137,2.979178468832047,2.3656625297873277,0.47316298394805223,2.83882551373538,1.8924995458392755,True,
2019-08-15,11.035260200500488,3.740041971206665,2.9505712196433285,2.368153567418023,0.4738393164148627,2.841992883832886,1.8943142510031605,True,
2019-08-16,11.074185371398926,3.730225563049317,2.968770972216008,2.370687826724706,0.4745622743933701,2.8452501011180757,1.8961255523313356,True,
2019-08-19,11.1520357131958,3.779307365417481,2.95081469563508,2.373049715144038,0.4751465160630523,2.8481962312070905,1.8979031990809858,True,
2019-08-20,11.307735443115234,3.828389406204224,2.953653414877313,2.375522069646469,0.4757968282171708,2.85131889786364,1.8997252414292984,True,
2019-08-21,11.288273811340332,3.8185732364654537,2.956149617229544,2.377939844046888,0.476411558974114,2.8543514030210018,1.901528285072774,True,
2019-08-22,11.190960884094238,3.779307365417481,2.961114247149366,2.380370867566566,0.4770348903600708,2.8574057579266365,1.903335977206495,True,
2019-08-23,11.1520357131958,3.759674549102783,2.9662236897225975,2.3827797885171913,0.4776448891826512,2.8604246776998425,1.90513489933454,True,
2019-08-26,10.64600944519043,3.681143760681152,2.8920384905642784,2.385079232809684,0.4780891115255794,2.8631683443352633,1.9069901212841047,True,
2019-08-27,10.64600944519043,3.661510944366455,2.907545438740315,2.387388410833813,0.47855168608906645,2.865940096922879,1.9088367247447464,True,
2019-08-28,10.743322372436523,3.661510944366455,2.934122698435747,2.389751703086682,0.4790735395267918,2.868825242613474,1.9106781635598904,True,
2019-08-29,10.80171012878418,3.681143760681152,2.934335312888039,2.3920807280766554,0.47956864045994424,2.8716493685365996,1.9125120876167112,True,
2019-08-30,11.38558578491211,3.8185732364654537,2.9816334740382855,2.394410961203903,0.4801140025497242,2.874524963753627,1.9142969586541787,True,
2019-09-02,11.249348640441896,3.8185732364654537,2.945955974607551,2.3967823540602136,0.4806385829932336,2.877420937053447,1.91614377106698,True,
2019-09-03,11.132572174072266,3.7989401817321777,2.9304415551487364,2.3991168078225744,0.48111592221155675,2.8802327300341313,1.9180008856110176,True,
2019-09-04,11.424510955810547,3.838205814361572,2.976523800016921,2.4016021053510097,0.4817377582202242,2.883339863571234,1.9198643471307855,True,
2019-09-05,11.52182388305664,3.9069204330444336,2.949080760797158,2.4040219210131424,0.4822771699377256,2.886299090950868,1.9217447510754169,True,
2019-09-06,11.67752456665039,3.9167368412017822,2.9814422158286606,2.4065698704252645,0.4829277378661818,2.889497608291446,1.9236421325590827,True,
2019-09-09,11.69698715209961,4.044349670410156,2.8921799807961124,2.4089052447176478,0.483339596972535,2.8922448416901827,1.9255656477451129,,
2019-09-10,11.833224296569824,4.132697105407715,2.8633175852848782,2.4111720378585466,0.4836803576667315,2.894852395525278,1.9274916801918152,,
2019-09-11,11.949999809265135,4.1719627380371085,2.864359190055365,2.413425050704605,0.4840103975127861,2.897435448217391,1.929414653191819,,
2019-09-12,11.899999618530273,4.113064765930177,2.8932196052689845,2.415689612054396,0.4843695589313343,2.90005917098573,1.9313200531230617,,
2019-09-13,11.899999618530273,4.152329921722412,2.8658608161834307,2.4178470230231333,0.4846369267138739,2.902483949737007,1.9332100963092593,,
2019-09-16,12.779999732971193,4.320000171661377,2.9583331539675117,2.420232136998087,0.48512810970654985,2.905360246704637,1.9351040272915372,True,
2019-09-17,12.859999656677244,4.309999942779541,2.983758660651806,2.4226646619472874,0.4856739018017117,2.908338563748999,1.9369907601455756,True,
2019-09-18,12.68000030517578,4.239999771118163,2.9905662711467174,2.425004302080503,0.4861598608885605,2.911164162969064,1.9388444411919428,True,
2019-09-19,12.579999923706055,4.1599998474121085,3.0240385541196444,2.427482974348885,0.4867761263581585,2.9142591007070435,1.9407068479907266,True,
2019-09-20,12.579999923706055,4.1599998474121085,3.0240385541196444,2.429938913474878,0.48737114034475504,2.917310053819633,1.942567773130123,True,
2019-09-23,12.420000076293945,4.130000114440918,3.0072638576609947,2.432384823565152,0.487932251627207,2.920317075192359,1.944452571937945,True,
2019-09-24,12.5,4.130000114440918,3.0266342986995625,2.434885335654819,0.48854791011251786,2.923433245767337,1.9463374255423012,True,
2019-09-25,12.279999732971193,4.050000190734863,3.0320985567022936,2.437353439394367,0.4891435952045264,2.9264970345988934,1.9482098441898406,True,
2019-09-26,12.199999809265135,3.9700000286102295,3.0730477887517713,2.4399752199261515,0.4898912553760699,2.929866475302221,1.9500839645500816,True,
2019-09-27,11.960000038146973,3.9600000381469727,3.020202000741265,2.4423962859203234,0.49042834915150524,2.9328246350718286,1.9519679367688183,True,
2019-09-30,11.960000038146973,4.0300002098083505,2.9677417904441596,2.444745223899385,0.4908552210587484,2.9356004449581334,1.9538900028406365,True,
2019-10-02,11.859999656677244,4.0399999618530265,2.9356435070948415,2.4469253660846566,0.491137440195154,2.9380628062798104,1.9557879258895026,,
2019-10-03,11.739999771118164,4.0300002098083505,2.9131511563063834,2.4490558292184588,0.49136749024442006,2.940423319462879,1.9576883389740387,,
2019-10-04,11.539999961853027,3.9600000381469727,2.914141376436201,2.4512357066846167,0.4916288940128155,2.9428646006974324,1.9596068126718011,,
2019-10-08,11.539999961853027,4.010000228881837,2.877805312512634,2.453351274370976,0.49182387543730965,2.9451751498082857,1.9615273989336666,,
2019-10-09,11.460000038146973,3.990000009536743,2.87218045382349,2.455432831573778,0.49199150397268604,2.9474243355464638,1.9634413276010918,,
2019-10-10,11.5,4.0,2.875,2.457506937107101,0.4921530301907461,2.949659967297847,1.9653539069163553,,
2019-10-11,12.039999961853027,4.130000114440918,2.9152541472708635,2.459776592026342,0.49245821654649763,2.9522348085728396,1.9673183754798442,,
2019-10-14,11.960000038146973,4.130000114440918,2.895883706232296,2.462074610925562,0.4927585005910731,2.9548331115166353,1.969316110334489,,
2019-10-15,11.81999969482422,4.110000133514403,2.8759122410823634,2.464403442559764,0.49305155280691293,2.957454995366677,1.9713518897528508,,
2019-10-16,11.859999656677244,4.079999923706056,2.9068627153071733,2.4668966493167566,0.493440303600693,2.9603369529174497,1.9734563457160634,,
2019-10-17,11.9399995803833,4.0900001525878915,2.919315191914707,2.469386897318808,0.4938385046775186,2.9632254019963264,1.9755483926412891,,
2019-10-18,11.880000114440918,4.059999942779541,2.926108443811376,2.471908444066022,0.4942522101724755,2.9661606542384975,1.9776562338935466,,
2019-10-21,12.0,4.0300002098083505,2.9776673387743244,2.4745169702212286,0.4947650773156458,2.9692820475368746,1.9797518929055828,True,
2019-10-22,11.9399995803833,4.010000228881837,2.977555835130886,2.47708071656326,0.49525293506729234,2.972333651630552,1.9818277814959675,True,
2019-10-23,11.899999618530273,4.019999980926514,2.9601989241272606,2.4795884670059825,0.4956878688729161,2.9752763358788985,1.9839005981330664,,
2019-10-24,12.0600004196167,4.059999942779541,2.970443494972128,2.482088542329495,0.4961265696696395,2.9782151119991345,1.9859619726598556,,
2019-10-25,12.079999923706055,4.079999923706056,2.9607843503911693,2.48445243887942,0.4964791489585253,2.9809315878379454,1.9879732899208946,,
2019-10-28,12.18000030517578,4.119999885559082,2.9563108358006565,2.4868193513186125,0.49682495886923334,2.983644310187846,1.9899943924493793,,
2019-10-29,12.079999923706055,4.0900001525878915,2.953545103430522,2.4891576891737834,0.4971480048628849,2.9863056940366683,1.9920096843108985,,
2019-10-30,11.880000114440918,4.010000228881837,2.9625933756501506,2.4915403728788172,0.4974998200092444,2.9890401928880617,1.9940405528695728,,
2019-10-31,11.760000228881836,3.849999904632568,3.054545589658703,2.4941510615267517,0.4980778696401464,2.992228931166898,1.9960731918866053,True,
2019-11-01,11.960000038146973,3.809999942779541,3.1391076687055524,2.496946904369306,0.49888239967011966,2.9958293040394257,1.9980645046991863,True,
2019-11-04,12.260000228881836,3.880000114440918,3.1597937802247773,2.499736950464321,0.499711117138799,2.99944806760312,2.000025833325522,True,
2019-11-05,12.520000457763672,3.9600000381469727,3.1616162467569655,2.502530187537589,0.5005361104687405,3.0030662980063294,2.001994077068849,True,
2019-11-06,12.479999542236328,3.9800000190734863,3.1356782619165857,2.50526728966347,0.5012765184732367,3.0065438081367066,2.0039907711902334,True,
2019-11-07,12.539999961853027,3.9700000286102295,3.1586901439501704,2.5080888789475266,0.5020952453110358,3.0101841242585623,2.005993633636491,True,
2019-11-08,12.699999809265135,3.9500000476837163,3.2151897863171994,2.511055919112347,0.5030914560188635,3.0141473751312104,2.0079644630934834,True,
2019-11-11,12.31999969482422,3.849999904632568,3.2000000000000006,2.513972132624444,0.5040194178816025,3.017991550506047,2.0099527147428415,True,
2019-11-12,12.420000076293945,3.839999914169312,3.2343750921621313,2.516994350181045,0.505063590650109,3.022057940831154,2.011930759530936,True,
2019-11-13,12.119999885559082,3.75,3.231999969482422,2.5200247903303055,0.5060956453131072,3.0261204356434126,2.0139291450171983,True,
2019-11-14,11.979999542236328,3.7200000286102295,3.220429959704056,2.523025898537303,0.5070774049903324,3.0301033035276355,2.0159484935469703,True,
2019-11-15,11.9399995803833,3.7000000476837163,3.227026872028829,2.5260144391431574,0.5080552470717564,3.034069686214914,2.017959192071401,True,
2019-11-18,12.0600004196167,3.7100000381469727,3.250673934127582,2.529081641281581,0.5091124269766787,3.0381940682582593,2.0199692143049024,True,
2019-11-19,12.020000457763672,3.7200000286102295,3.2311828939029,2.5320389610091842,0.5100597553116395,3.0420987163208237,2.0219792056975447,True,
2019-11-20,11.84000015258789,3.7100000381469727,3.191374671387226,2.534905697403912,0.5108739759411521,3.045779673345064,2.02403172146276,True,
2019-11-21,11.68000030517578,3.670000076293945,3.1825613248952647,2.5378140134700455,0.511685698455409,3.0494997119254545,2.0261283150146365,True,
2019-11-22,11.859999656677244,3.670000076293945,3.231607468698954,2.5407373272848797,0.5125847053535498,3.0533220326384294,2.02815262193133,True,
2019-11-25,11.920000076293945,3.7200000286102295,3.204301071133913,2.5435408989077417,0.5133557865795236,3.0568966854872652,2.030185112328218,True,
2019-11-26,11.880000114440918,3.7100000381469727,3.2021563321531934,2.5464135426396823,0.5141558376102395,3.060569380249922,2.032257705029443,True,
2019-11-27,11.920000076293945,3.690000057220459,3.230352274106153,2.5493524816025976,0.5150332408631445,3.064385722465742,2.0343192407394532,True,
2019-11-28,11.739999771118164,3.6800000667572017,3.19021727123592,2.5521950168298693,0.5157789101940625,3.0679739270239317,2.036416106635807,True,
2019-11-29,11.359999656677244,3.609999895095825,3.146814400773189,2.554915059439692,0.5163829826011083,3.0712980420408003,2.038532076838584,True,
2019-12-02,11.359999656677244,3.5999999046325684,3.155555543781798,2.5576229385974525,0.5169847428996429,3.0746076814970955,2.0406381956978095,True,
2019-12-03,11.34000015258789,3.5799999237060547,3.167597875490623,2.560325589536972,0.5175923166378268,3.0779179061747985,2.042733272899145,True,
2019-12-04,11.15999984741211,3.539999961853028,3.152542363749168,2.5630163936828474,0.5181664122500108,3.0811828059328583,2.0448499814328365,True,
2019-12-05,11.300000190734865,3.559999942779541,3.174157407966744,2.565786355494837,0.5188092976806479,3.0845956531754846,2.046977057814189,True,
2019-12-06,11.300000190734865,3.5799999237060547,3.156424701550547,2.568455728172389,0.5193617481367687,3.0878174763091577,2.0490939800356207,True,
2019-12-09,11.31999969482422,3.630000114440918,3.1184571178912193,2.5710061860597357,0.5197916614124576,3.090797847472193,2.0512145246472784,True,
2019-12-10,11.279999732971193,3.619999885559082,3.1160221241910566,2.5735951596730673,0.520237710179394,3.093832869852461,2.0533574494936735,True,
2019-12-11,11.359999656677244,3.630000114440918,3.1294763907815684,2.5762568298477326,0.5207354491090034,3.096992278956736,2.055521380738729,True,
2019-12-12,11.460000038146973,3.7000000476837163,3.0972972676908994,2.5787782141764084,0.5211110448880667,3.099889259064475,2.057667169288342,,
2019-12-13,11.779999732971193,3.829999923706055,3.075718007214061,2.581407126000385,0.5215195563008985,3.102926682301283,2.0598875696994865,,
2019-12-16,11.739999771118164,3.7999999523162837,3.08947366274625,2.584100976727099,0.5219690331671928,3.106070009894292,2.062131943559906,,
2019-12-17,12.0600004196167,3.849999904632568,3.132467719052494,2.5868481513874926,0.5224917354148194,3.109339886802312,2.0643564159726733,True,
2019-12-18,12.479999542236328,3.859999895095825,3.2331605910384384,2.5897929326142943,0.5232576648055591,3.1130505974198535,2.066535267808735,True,
2019-12-19,12.479999542236328,3.829999923706055,3.2584855850754693,2.5926519577524076,0.5240047418902481,3.1166566996426557,2.0686472158621596,True,
2019-12-20,12.5,3.859999895095825,3.23834205692114,2.595443798283193,0.5246718183765109,3.120115616659704,2.0707719799066817,True,
2019-12-23,12.65999984741211,3.839999914169312,3.2968750339544695,2.5983383266147158,0.5254844100223447,3.1238227366370603,2.072853916592371,True,
2019-12-24,12.619999885559082,3.8199999332427983,3.3036649492414947,2.6013212332179694,0.526356755587415,3.1276779888053845,2.0749644776305542,True,
2019-12-27,12.84000015258789,3.920000076293945,3.2755101792567087,2.604149113132859,0.5270757520982777,3.131224865231137,2.0770733610345813,True,
2019-12-30,12.920000076293945,3.900000095367432,3.3128204513740425,2.6069208035998255,0.5277951959025292,3.1347159995023546,2.0791256076972964,True,
2019-12-31,12.960000038146973,3.910000085830689,3.314577942111116,2.609707182028006,0.5285212326601455,3.138228414688151,2.0811859493678604,True,
2020-01-02,12.979999542236328,3.9300000667572017,3.3027988096057816,2.6125272263090706,0.52924991706412,3.1417771433731905,2.083277309244951,True,
2020-01-03,13.239999771118164,4.0399999618530265,3.2772276970629908,2.6153495959404793,0.5299383162410917,3.145287912181571,2.0854112796993878,True,
2020-01-06,13.720000267028807,4.199999809265137,3.2666668785943016,2.6181506899260993,0.5305910546899423,3.1487417446160415,2.087559635236157,True,
2020-01-07,13.640000343322756,4.130000114440918,3.302663429869957,2.6210328461143604,0.5313403938154907,3.152373239929851,2.08969245229887,True,
2020-01-08,13.640000343322756,4.139999866485597,3.2946861795195206,2.6238095269925625,0.5319965507078868,3.1558060777004493,2.0918129762846758,True,
2020-01-09,13.68000030517578,4.099999904632568,3.3365855178969195,2.6265838819381417,0.53269495381976,3.1592788357579016,2.093888928118382,True,
2020-01-10,13.539999961853027,4.010000228881837,3.3765584012519048,2.6294195715677446,0.5334875332719211,3.1629071048396655,2.0959320382958238,True,
2020-01-13,13.739999771118164,3.990000009536743,3.4436089569617416,2.63247547613858,0.534553035460491,3.167028511599071,2.097922440678089,True,
2020-01-14,13.539999961853027,3.9500000476837163,3.427848050227973,2.6353650080090816,0.5354441392391114,3.170809147248193,2.09992086876997,True,
2020-01-15,13.220000267028807,3.940000057220459,3.3553299682830673,2.6381008765511376,0.5361009142206338,3.1742017907717712,2.101999962330504,True,
2020-01-16,13.4399995803833,3.940000057220459,3.411167356648411,2.6409074801148145,0.5368790274185562,3.1777865075333707,2.1040284526962583,True,
2020-01-17,13.520000457763672,3.940000057220459,3.4314721475668173,2.6437435409795436,0.5377018910111612,3.1814454319907046,2.1060416499683825,True,
2020-01-20,13.31999969482422,3.890000104904175,3.4241643536285564,2.6466481208227184,0.5385675672512865,3.185215688074005,2.108080553571432,True,
2020-01-21,13.0,3.7899999618530273,3.4300791901971337,2.6496732034689394,0.5395306557206948,3.189203859189634,2.1101425477482447,True,
2020-01-22,13.34000015258789,3.8199999332427983,3.492146697830846,2.6527889257916755,0.5406594808944724,3.193448406686148,2.112129444897203,True,
2020-01-23,13.0,3.7300000190734863,3.4852546738670354,2.655886005714723,0.5417499030013919,3.197635908716115,2.1141361027133314,True,
2020-01-24,13.039999961853027,3.7300000190734863,3.495978524174941,2.6590407365599686,0.5428936135050945,3.201934350065063,2.116147123054874,True,
2020-01-29,12.460000038146973,3.5899999141693115,3.4707521827420673,2.662138543015656,0.5439375372545557,3.2060760802702117,2.1182010057611005,True,
2020-01-30,12.0,3.509999990463257,3.418803428092379,2.6650305400215526,0.5447287186937791,3.209759258715332,2.1203018213277733,True,
2020-01-31,11.859999656677244,3.4500000476837163,3.4376810123929964,2.668046467267317,0.5456371068083716,3.213683574075689,2.1224093604589456,True,
2020-02-03,11.68000030517578,3.380000114440918,3.4556212750625175,2.6712479296691845,0.5466973907912239,3.2179453204604083,2.1245505388779606,True,
2020-02-04,11.800000190734865,3.4100000858306885,3.4604105260191926,2.6743850796555555,0.5477113029695658,3.2220963826251214,2.1266737766859896,True,
2020-02-05,12.0,3.4100000858306885,3.519061495001915,2.677745084243812,0.5489764472624921,3.2267215315063043,2.12876863698132,True,
2020-02-06,12.600000381469727,3.5299999713897705,3.5694052361448243,2.6813118450900535,0.5504678497322567,3.2317796948223103,2.1308439953577967,True,
2020-02-07,12.260000228881836,3.5,3.502857208251953,2.6847448057574548,0.551712631345753,3.2364574371032075,2.133032174411702,True,
2020-02-10,12.18000030517578,3.4500000476837163,3.5304348222700077,2.6885827663544393,0.5531832631373392,3.2417660294917785,2.1353995032171,True,
2020-02-11,12.31999969482422,3.4600000381469727,3.5606935141602722,2.6925349357721204,0.5547584428272183,3.2472933785993385,2.1377764929449024,True,
2020-02-12,12.4399995803833,3.5,3.5542855943952287,2.6963565440006696,0.5562569726861375,3.2526135166868073,2.140099571314532,True,
2020-02-13,12.34000015258789,3.4500000476837163,3.576811588994847,2.7002703834395008,0.5578334678477773,3.258103851287278,2.1424369155917233,True,
2020-02-14,12.34000015258789,3.4500000476837163,3.576811588994847,2.704002519532098,0.5593231256510377,3.2633256451831354,2.14467939388106,True,
2020-02-17,12.260000228881836,3.4600000381469727,3.5433526282409424,2.7076825704426577,0.5606868621246095,3.268369432567267,2.146995708318048,True,
2020-02-18,12.0,3.4200000762939453,3.5087718515502786,2.711205616149201,0.561882548916277,3.273088165065478,2.149323067232924,True,
2020-02-19,12.079999923706055,3.4200000762939453,3.5321636415857762,2.714903587249731,0.5631951602151944,3.2780987474649255,2.151708427034537,True,
2020-02-20,12.220000267028807,3.4200000762939453,3.5730994135739635,2.7186853667719864,0.5646309476396314,3.2833163144116178,2.154054419132355,True,
2020-02-21,12.18000030517578,3.380000114440918,3.6035502641367394,2.7226026295906762,0.5661838088470674,3.288786438437744,2.1564188207436086,True,
2020-02-24,11.739999771118164,3.220000028610229,3.645962629442962,2.7265360991588374,0.567846367803865,3.2943824669627024,2.1586897313549724,True,
2020-02-25,11.5600004196167,3.190000057220459,3.6238245179497794,2.7303243704285918,0.5693659678983874,3.2996903383269793,2.160958402530204,True,
2020-02-26,11.359999656677244,3.1600000858306885,3.5949365025700537,2.7339695060512477,0.5707263259384285,3.304695831989676,2.1632431801128194,True,
2020-02-27,11.18000030517578,3.1600000858306885,3.537974684021828,2.7374714564573255,0.5718713792301612,3.3093428356874868,2.165600077227164,True,
2020-02-28,10.68000030517578,3.0199999809265137,3.536423964446263,2.7409579029397113,0.5729921520716692,3.3139500550113805,2.167965750868042,True,
2020-03-02,11.140000343322754,3.0999999046325684,3.5935486083968566,2.744560649290737,0.5742836569743724,3.3188443062651096,2.1702769923163645,True,
2020-03-03,11.0600004196167,3.0899999141693115,3.5792882611098626,2.7480204086058,0.575448261708203,3.323468670314003,2.1725721468975974,True,
2020-03-04,10.899999618530273,3.039999961853028,3.585526235298435,2.75159245753079,0.5766779175141098,3.3282703750449,2.1749145400166805,True,
2020-03-05,11.0600004196167,3.0899999141693115,3.5792882611098626,2.7551378139073206,0.577866171263479,3.3330039851707998,2.1772716426438414,True,
2020-03-06,10.619999885559082,3.009999990463257,3.5282391758162768,2.758458426294639,0.5788141939697851,3.3372726202644243,2.179644232324854,True,
2020-03-09,8.789999961853027,2.720000028610229,3.2316175990425395,2.761070301763856,0.5789978560969081,3.340068157860764,2.1820724456669476,,
2020-03-10,9.050000190734863,2.789999961853028,3.2437277112807363,2.763567742265257,0.5791047138802643,3.342672456145521,2.1844630283849926,,
2020-03-11,8.520000457763674,2.7300000190734863,3.120879266753709,2.7657010437004237,0.5789447216507044,3.344645765351128,2.1867563220497193,,
2020-03-12,7.809999942779541,2.559999942779541,3.050781295838534,2.767741907048065,0.57874782706321,3.346489734111275,2.1889940799848553,,
2020-03-13,7.929999828338622,2.5799999237060547,3.073643435208917,2.7698434230315425,0.5785820927854181,3.3484255158169605,2.1912613302461246,,
2020-03-16,7.519999980926514,2.4600000381469727,3.0569105139490373,2.7719901485995706,0.5784533268020923,3.3504434754016628,2.1935368217974784,,
2020-03-17,7.4000000953674325,2.440000057220459,3.0327868532090068,2.7741277794176806,0.5783272827991122,3.3524550622167926,2.1958004966185687,,
2020-03-18,6.869999885559082,2.309999942779541,2.9740259981533397,2.7760904230108556,0.5781233495241426,3.3542137725349983,2.197967073486713,,
2020-03-19,6.4000000953674325,2.2300000190734863,2.8699551751692294,2.7778115409834823,0.5778616699514497,3.355673210934932,2.1999498710320324,,
2020-03-20,7.130000114440918,2.440000057220459,2.9221311259160796,2.7796445433721155,0.5776178043889564,3.357262347761072,2.202026738983159,,
2020-03-23,6.769999980926514,2.299999952316284,2.943478313601086,2.781480370225098,0.5773559512897304,3.3588363215148282,2.2041244189353675,,
2020-03-24,7.119999885559082,2.450000047683716,2.906122345707906,2.7832172731266787,0.5770659347028976,3.360283207829576,2.206151338423781,,
2020-03-25,7.6500000953674325,2.630000114440918,2.908745156839531,2.7849844502978054,0.5767941570486483,3.3617786073464537,2.208190293249157,,
2020-03-26,7.579999923706055,2.5699999332427983,2.949416389338848,2.786773097303226,0.5764951038319165,3.3632682011351425,2.2102779934713097,,
2020-03-27,7.769999980926514,2.549999952316284,3.0470588730280794,2.788825855520525,0.5763032862908183,3.3651291418113436,2.212522569229707,,
2020-03-30,7.570000171661378,2.619999885559082,2.8893131688232936,2.790522693492062,0.5760090389931042,3.3665317324851665,2.214513654498958,,
2020-03-31,8.130000114440918,2.8399999141693115,2.862676183150136,2.792207216584703,0.5757400111603863,3.3679472277450895,2.2164672054243164,,
2020-04-01,8.029999732971191,2.789999961853028,2.878136144359631,2.7940213942855183,0.5755327625256849,3.369554156811203,2.2184886317598336,,
2020-04-02,8.630000114440918,3.059999942779541,2.8202615280449597,2.7955950340507036,0.5752514715569105,3.3708465056076142,2.220343562493793,,
2020-04-03,8.560000419616701,2.890000104904175,2.961937753943621,2.79754983287537,0.5750538496466515,3.372603682522022,2.2224959832287183,,
2020-04-06,8.890000343322754,2.9800000190734863,2.983221572624939,2.799503290562284,0.5748392024228473,3.3743424929851313,2.224664088139437,,
2020-04-07,8.9399995803833,2.990000009536743,2.9899664053072774,2.801541721883335,0.574672273403548,3.376213995286883,2.2268694484797873,,
2020-04-08,8.670000076293945,2.9300000667572017,2.9590443272206235,2.8035747282536976,0.5745218120939739,3.3780965403476717,2.2290529161597235,,
2020-04-09,8.920000076293945,2.9800000190734863,2.993288597047482,2.8056757694798127,0.5743880730657625,3.3800638425455753,2.23128769641405,,
2020-04-14,8.680000305175781,2.900000095367432,2.993103455079721,2.807758212494594,0.5742437818997949,3.382001994394389,2.2335144305947994,,
2020-04-15,8.229999542236326,2.7799999713897705,2.9604315204801983,2.8097146741301393,0.5740488464323936,3.3837635205625327,2.235665827697746,,
2020-04-16,8.359999656677246,2.75,3.0399998751553623,2.8118694788100265,0.5739213544972603,3.385790833307287,2.237948124312766,,
2020-04-17,8.390000343322754,2.759999990463257,3.0398552073598086,2.814079859016527,0.5738244878754274,3.387904346891954,2.2402553711410995,,
2020-04-20,8.520000457763674,2.7799999713897705,3.0647483976427443,2.816318667546813,0.5737340611244038,3.3900527286712165,2.242584606422409,,
2020-04-21,8.270000457763674,2.7100000381469727,3.051660642565335,2.818540166233299,0.5736372811416643,3.3921774473749635,2.244902885091635,,
