Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-01,5.179999828338623,6.699736595153809,0.7731646990548147,0.7964990974570871,0.19217686105794513,0.9886759585150322,0.6043222363991421,,
2019-08-02,5.079999923706055,6.502685070037843,0.7812157391894871,0.7962371895768633,0.19215291710212382,0.9883901066789871,0.6040842724747395,,
2019-08-05,4.920000076293945,6.246519088745117,0.7876386842647654,0.7959920594202697,0.1921272293000671,0.9881192887203368,0.6038648301202026,,
2019-08-06,4.820000171661377,6.207108974456787,0.7765290075454487,0.7956814691098798,0.19211466541210284,0.9877961345219827,0.6035668036977769,,
2019-08-07,4.75,6.147993087768555,0.7726098471792584,0.7953514935720389,0.19210523158633314,0.9874567251583721,0.6032462619857057,,
2019-08-08,4.860000133514403,6.591358184814452,0.7373290901882937,0.7949042028489582,0.1921195877680096,0.9870237906169679,0.6027846150809486,,
2019-08-09,4.920000076293945,6.660326480865479,0.7387025381456396,0.7944462243779953,0.19213458954912013,0.9865808139271154,0.6023116348288752,,
2019-08-12,4.929999828338623,6.630768775939941,0.7435035053895049,0.7939828043733836,0.19214800261618586,0.9861308069895696,0.6018348017571977,,
2019-08-13,4.820000171661377,6.601210594177246,0.7301691262376891,0.793461202062079,0.19217231940531376,0.9856335214673928,0.6012888826567653,,
2019-08-14,4.769999980926514,6.630768775939941,0.7193735963520074,0.7928658773980659,0.19220507702211653,0.9850709544201824,0.6006608003759494,,
2019-08-15,4.849999904632568,6.54209566116333,0.7413526423076073,0.7923021350572825,0.19221898417928485,0.9845211192365674,0.6000831508779977,,
2019-08-16,4.860000133514403,6.729293823242188,0.7222154747840754,0.7917025221477795,0.19224766942197263,0.9839501915697522,0.5994548527258068,,
2019-08-19,4.9099998474121085,6.827819347381593,0.7191168362260565,0.7911308953179478,0.19227976777866215,0.98341066309661,0.5988511275392856,,
2019-08-20,4.929999828338623,6.798262119293213,0.7251853108675331,0.7905858248172968,0.19230593308833213,0.9828917579056289,0.5982798917289647,,
2019-08-21,4.960000038146973,6.896787643432617,0.7191754037649793,0.7900098227120167,0.19233698768286295,0.9823468103948796,0.5976728350291538,,
2019-08-22,4.96999979019165,7.024870872497559,0.7074862841464105,0.789460647418731,0.1923748661997146,0.9818355136184456,0.5970857812190165,,
2019-08-23,5.0,6.9953131675720215,0.7147642829170766,0.7889243333139171,0.19240553203767688,0.9813298653515939,0.5965188012762402,,
2019-08-26,4.929999828338623,6.9066405296325675,0.7138057652177966,0.7884383797740356,0.1924268762921026,0.9808652560661382,0.5960115034819331,,
2019-08-27,4.940000057220459,7.123396396636963,0.6934894230444187,0.7878457473729763,0.19247888955878284,0.9803246369317591,0.5953668578141935,,
2019-08-28,5.050000190734863,7.241626739501952,0.6973571508716259,0.7872015857126067,0.19252876927891144,0.9797303549915182,0.5946728164336952,,
2019-08-29,4.949999809265137,7.0544281005859375,0.7016869034151744,0.7865975556519106,0.19257263756815812,0.9791701932200687,0.5940249180837525,,
2019-08-30,4.980000019073486,7.172659397125244,0.6943031508047682,0.7859525844488013,0.19262454024139491,0.9785771246901962,0.5933280442074065,,
2019-09-02,4.960000038146973,7.113543510437013,0.6972615027756062,0.7852832003591311,0.19267169183913807,0.9779548921982693,0.592611508519993,,
2019-09-03,4.869999885559082,6.808114528656006,0.7153228496760426,0.7845958789850775,0.19269350253815193,0.9772893815232295,0.5919023764469256,,
2019-09-04,4.929999828338623,6.877082347869872,0.7168737524083386,0.7838996821103116,0.1927113229837528,0.9766110050940644,0.5911883591265588,,
2019-09-05,5.079999923706055,7.015017986297607,0.7241606413025296,0.7832235706697477,0.19272385469152292,0.9759474253612705,0.5904997159782248,,
2019-09-06,5.309999942779541,7.143101215362549,0.7433745907673004,0.7826170262767594,0.19272868758950984,0.9753457138662693,0.5898883386872495,,
2019-09-09,5.380000114440918,7.330299854278564,0.7339399780898062,0.7820246011369782,0.19274215225611435,0.9747667533930926,0.5892824488808639,,
2019-09-10,5.480000019073486,7.769999980926514,0.7052767094627506,0.7813851539465497,0.19277790338856052,0.9741630573351102,0.5886072505579892,,
2019-09-11,5.519999980926514,7.78000020980835,0.7095115465379264,0.7807858072508719,0.19280848596963554,0.9735942932205074,0.5879773212812364,,
2019-09-12,5.519999980926514,7.75,0.7122580620550341,0.7802064632050317,0.19283509396045093,0.9730415571654827,0.5873713692445808,,
2019-09-13,5.760000228881836,8.170000076293945,0.7050183812843577,0.7795854773880543,0.19286903295124294,0.9724545103392972,0.5867164444368114,,
2019-09-16,5.679999828338622,8.399999618530272,0.6761904864624789,0.778886323768545,0.1929339938611644,0.9718203176297094,0.5859523299073807,,
2019-09-17,5.539999961853027,8.25,0.671515146891276,0.7780596158169412,0.19299226607343037,0.9710518818903715,0.5850673497435108,,
2019-09-18,5.510000228881836,8.470000267028809,0.6505312934086469,0.7771344578168453,0.19306644892855876,0.970200906745404,0.5840680088882866,,
2019-09-19,5.46999979019165,8.25,0.6630302775989879,0.776205939672131,0.19310950109263825,0.9693154407647693,0.5830964385794928,,
2019-09-20,5.369999885559082,7.869999885559082,0.6823379877568574,0.7753020270445836,0.19311880072690676,0.9684208277714904,0.5821832263176768,,
2019-09-23,5.309999942779541,7.789999961853027,0.6816431282133714,0.774355408562402,0.19310915274927332,0.9674645613116754,0.5812462558131287,,
2019-09-24,5.309999942779541,7.769999980926514,0.6833976777109804,0.7734354944983717,0.19310865361266272,0.9665441481110344,0.580326840885709,,
2019-09-25,5.230000019073486,7.75,0.6748387121385143,0.7725937677110896,0.19315314422382412,0.9657469119349137,0.5794406234872654,,
2019-09-26,5.300000190734863,7.6500000953674325,0.6928104738121971,0.7718026036197786,0.19317947751732725,0.9649820811371058,0.5786231261024514,,
2019-09-27,5.25,7.550000190734862,0.6953642208436822,0.7710175197345581,0.1932030216401915,0.9642205413747497,0.5778144980943666,,
2019-09-30,5.25,7.449999809265138,0.704698004618856,0.7701991885051276,0.19320251484613973,0.9634017033512673,0.5769966736589879,,
2019-10-02,5.239999771118164,7.489999771118164,0.6995994567748695,0.7693772012905521,0.19320898653998791,0.96258618783054,0.5761682147505642,,
2019-10-03,5.170000076293945,7.4099998474121085,0.6977058276323086,0.7685691918653716,0.1932224401810882,0.9617916320464599,0.5753467516842834,,
2019-10-04,5.150000095367432,7.360000133514403,0.6997282611336454,0.7679220534447047,0.19325007043752568,0.9611721238822304,0.5746719830071789,,
2019-10-08,5.1599998474121085,7.300000190734862,0.7068492756974396,0.7672745880871574,0.19327232463998684,0.9605469127271442,0.5740022634471706,,
2019-10-09,5.119999885559082,7.210000038146973,0.7101248069999959,0.7666306589052772,0.19329183586676607,0.9599224947720433,0.573338823038511,,
2019-10-10,5.170000076293945,7.519999980926514,0.6875000118892244,0.7659130510676835,0.19332965686466752,0.959242707932351,0.572583394203016,,
2019-10-11,5.199999809265137,7.519999980926514,0.6914893380923204,0.7651687049247102,0.1933612399348814,0.9585299448595916,0.5718074649898288,,
2019-10-14,5.28000020980835,7.5999999046325675,0.694736878429424,0.7645352796240632,0.19338688862677425,0.9579221682508374,0.571148390997289,,
2019-10-15,5.260000228881836,7.690000057220459,0.6840052262344269,0.763972821718478,0.1933982054973945,0.9573710272158725,0.5705746162210835,,
2019-10-16,5.239999771118164,7.5900001525878915,0.690382037651413,0.7633458285503906,0.1934236402801168,0.9567694688305074,0.5699221882702737,,
2019-10-17,5.28000020980835,7.559999942779541,0.6984127314513024,0.7626690975124927,0.1934488191784869,0.9561179166909796,0.5692202783340058,,
2019-10-18,5.3400001525878915,7.539999961853027,0.7082228354913062,0.7620746372327918,0.19346062421835356,0.9555352614511453,0.5686140130144383,,
2019-10-21,5.289999961853027,7.579999923706055,0.6978891840498347,0.7614511484376588,0.19347995029994358,0.9549310987376024,0.5679711981377152,,
2019-10-22,5.369999885559082,7.760000228881836,0.6920102741199098,0.7608074104769934,0.19350427676761048,0.9543116872446039,0.5673031337093829,,
2019-10-23,5.380000114440918,7.699999809265138,0.6987013308711195,0.7602133255832364,0.19351638447923572,0.9537297100624721,0.5666969411040007,,
2019-10-24,5.429999828338623,7.739999771118164,0.7015503861641813,0.7596478384060904,0.1935203402637137,0.9531681786698041,0.5661274981423767,,
2019-10-25,5.46999979019165,7.6500000953674325,0.7150326433988003,0.7591506105860801,0.19350391107862233,0.9526545216647024,0.5656466995074578,,
2019-10-28,6.230000019073486,7.960000038146973,0.7826633152282978,0.7587805641179612,0.19348931152222973,0.9522698756401909,0.5652912525957315,,
2019-10-29,6.449999809265138,7.940000057220459,0.8123425393932651,0.758484093445736,0.1934878737193697,0.9519719671651057,0.5649962197263663,,
2019-10-30,6.460000038146973,7.75,0.8335483920189642,0.7582501373162518,0.19349951785102204,0.9517496551672738,0.5647506194652298,,
2019-10-31,6.380000114440918,7.880000114440918,0.8096446728152841,0.7579126086510343,0.19350500709567692,0.9514176157467111,0.5644076015553574,,
2019-11-01,6.389999866485597,7.8499999046325675,0.8140127317345096,0.7575989632702081,0.1935102641128013,0.9511092273830095,0.5640886991574068,,
2019-11-04,6.4000000953674325,7.739999771118164,0.8268734217860129,0.7573467886281614,0.19351674150444553,0.9508635301326069,0.5638300471237159,,
2019-11-05,6.53000020980835,7.989999771118164,0.8172716391573195,0.7570960317154003,0.19350714033646466,0.950603172051865,0.5635888913789356,,
2019-11-06,6.519999980926514,7.949999809265138,0.820125803440641,0.756848315823143,0.19350105558461703,0.9503493714077601,0.563347260238526,,
2019-11-07,6.5999999046325675,7.920000076293945,0.8333333132644295,0.7566300316509709,0.19350704755108752,0.9501370792020584,0.5631229840998834,,
2019-11-08,6.8400001525878915,8.090000152587889,0.8454882600218322,0.7564535992433125,0.19352052173395937,0.9499741209772719,0.5629330775093531,,
2019-11-11,6.579999923706055,7.880000114440918,0.835025358901648,0.7561535863822265,0.1935513938017682,0.9497049801839947,0.5626021925804583,,
2019-11-12,6.5,7.929999828338622,0.819672148891053,0.7558542534539616,0.19356068923641878,0.9494149426903804,0.5622935642175428,,
2019-11-13,6.300000190734862,7.769999980926514,0.8108108373487583,0.7555041292427698,0.19357042195822088,0.9490745512009906,0.5619337072845489,,
2019-11-14,6.28000020980835,7.690000057220459,0.8166450147047526,0.7552091800789864,0.19357431744292905,0.9487834975219155,0.5616348626360573,,
2019-11-15,6.230000019073486,7.71999979019165,0.806994843055407,0.7548643981499797,0.1935785231892387,0.9484429213392185,0.561285874960741,,
2019-11-18,6.28000020980835,7.980000019073486,0.78696744295716,0.754458953416331,0.19357518769812967,0.9480341411144606,0.5608837657182013,,
2019-11-19,6.300000190734862,7.989999771118164,0.7884856534674476,0.754094829279211,0.19356310587130407,0.9476579351505151,0.5605317234079069,,
2019-11-20,6.239999771118164,7.789999961853027,0.8010269321790651,0.7537180424681278,0.19356771167720566,0.9472857541453334,0.5601503307909221,,
2019-11-21,6.199999809265138,7.78000020980835,0.7969151210881351,0.753427657374793,0.19354069320489242,0.9469683505796854,0.5598869641699006,,
2019-11-22,6.1599998474121085,7.8499999046325675,0.7847133658914914,0.7530780926249845,0.19351932156107943,0.9465974141860639,0.5595587710639051,,
2019-11-25,6.119999885559082,7.869999885559082,0.7776365914298001,0.752764928164341,0.1934739082744464,0.9462388364387875,0.5592910198898946,,
2019-11-26,6.070000171661378,7.760000228881836,0.7822164938951328,0.7524626682333769,0.1934299077282656,0.9458925759616426,0.5590327605051113,,
2019-11-27,6.0999999046325675,7.800000190734862,0.7820512507010423,0.7521442591356786,0.19339277333577176,0.9455370324714504,0.5587514857999069,,
2019-11-28,6.039999961853027,7.639999866485597,0.7905759250531806,0.7517863389740386,0.19338108847646768,0.9451674274505062,0.558405250497571,,
2019-11-29,6.050000190734862,7.519999980926514,0.8045213039999851,0.7514925356273986,0.1933669078053051,0.9448594434327037,0.5581256278220935,,
2019-12-02,6.0900001525878915,7.539999961853027,0.8076923320157704,0.7512001960339828,0.1933570661350356,0.9445572621690184,0.5578431298989472,,
2019-12-03,6.070000171661378,7.6500000953674325,0.7934640648353918,0.7508857666095621,0.19333420416315755,0.9442199707727197,0.5575515624464045,,
2019-12-04,6.0,7.559999942779541,0.7936507996578126,0.7505917469443878,0.19330334553715872,0.9438950924815466,0.557288401407229,,
2019-12-05,6.0,7.539999961853027,0.7957559721957137,0.7503393662759659,0.19325649078788404,0.9435958570638499,0.5570828754880819,,
2019-12-06,5.860000133514403,7.53000020980835,0.7782204475746688,0.7500452547986468,0.19320165422500227,0.943246909023649,0.5568436005736446,,
2019-12-09,5.789999961853027,7.699999809265138,0.7519480656202258,0.7498315244166015,0.19304678555985644,0.9428783099764579,0.5567847388567451,,
2019-12-10,5.6599998474121085,7.699999809265138,0.7350649334564439,0.7496097760714243,0.19286547119985042,0.9424752472712747,0.5567443048715739,,
2019-12-11,5.679999828338622,7.789999961853027,0.7291399045125934,0.7492867966081203,0.19275463892272413,0.9420414355308444,0.5565321576853961,,
2019-12-12,5.730000019073486,7.699999809265138,0.7441558650662277,0.7489500986291527,0.1926733844137097,0.9416234830428625,0.556276714215443,,
2019-12-13,5.920000076293945,7.989999771118164,0.7409261884703995,0.7485662716619419,0.19261400720581875,0.9411802788677607,0.5559522644561231,,
2019-12-16,5.820000171661378,7.800000190734862,0.7461538499158751,0.7481736167473546,0.19256440831894595,0.9407380250663006,0.5556092084284087,,
2019-12-17,5.869999885559082,7.760000228881836,0.7564432619101752,0.7478324834802704,0.19250174697072223,0.9403342304509926,0.5553307365095482,,
2019-12-18,5.820000171661378,7.760000228881836,0.7500000000000001,0.747459105302813,0.19244705630995254,0.9399061616127655,0.5550120489928605,,
2019-12-19,5.730000019073486,7.579999923706055,0.7559366855866594,0.74705840302122,0.19241095463895916,0.9394693576601791,0.5546474483822608,,
2019-12-20,5.639999866485597,7.329999923706055,0.7694406446370067,0.7467051472374057,0.19237105174411342,0.9390761989815191,0.5543340954932923,,
2019-12-23,5.6500000953674325,7.28000020980835,0.7760988918317864,0.7463510236386561,0.1923402443019308,0.938691267940587,0.5540107793367253,,
2019-12-24,5.710000038146973,7.3499999046325675,0.7768707635694072,0.7460018247752425,0.19230848915912038,0.9383103139343628,0.5536933356161221,,
2019-12-27,5.690000057220459,7.360000133514403,0.7730978198370604,0.7456276519727798,0.19228162091324696,0.9379092728860268,0.5533460310595328,,
2019-12-30,5.739999771118164,7.360000133514403,0.7798912591020989,0.7453414707847806,0.192225187656958,0.9375666584417386,0.5531162831278227,,
2019-12-31,5.760000228881836,7.329999923706055,0.7858117720101659,0.7450048898129694,0.1922011641674477,0.9372060539804171,0.5528037256455217,,
2020-01-02,5.8499999046325675,7.539999961853027,0.7758620602426202,0.7446529512988737,0.19216951007870967,0.9368224613775833,0.552483441220164,,
2020-01-03,5.889999866485597,7.559999942779541,0.7791005173367839,0.7442936671190292,0.19214515021359774,0.936438817332627,0.5521485169054314,,
2020-01-06,5.760000228881836,7.360000133514403,0.7826087125533017,0.7439320127397056,0.19212634431224454,0.9360583570519501,0.551805668427461,,
2020-01-07,5.75,7.300000190734862,0.787671212296389,0.7436219641386737,0.19209464933636086,0.9357166134750345,0.5515273148023128,,
2020-01-08,5.699999809265138,7.170000076293945,0.7949790444369665,0.7432529285526016,0.19209443348683397,0.9353473620394356,0.5511584950657676,,
2020-01-09,5.739999771118164,7.320000171661378,0.7841529558072934,0.7427941033205894,0.19210105266731176,0.9348951559879011,0.5506930506532777,,
2020-01-10,5.8499999046325675,7.4099998474121085,0.7894736875973944,0.742368527900023,0.19210757004998277,0.9344760979500057,0.5502609578500401,,
2020-01-13,5.800000190734862,7.28000020980835,0.7967032999422882,0.7419645161776843,0.1921180528535375,0.9340825690312218,0.5498464633241469,,
2020-01-14,5.8400001525878915,7.179999828338622,0.8133705142356817,0.7415763548536033,0.1921457022591794,0.9337220571127827,0.5494306525944239,,
2020-01-15,5.789999961853027,7.059999942779541,0.8201133156912589,0.7412362146495277,0.19217436709669083,0.9334105817462186,0.5490618475528368,,
2020-01-16,5.820000171661378,6.96999979019165,0.83500722336483,0.7409356208377663,0.19221830445334284,0.9331539252911092,0.5487173163844234,,
2020-01-17,6.03000020980835,6.9000000953674325,0.8739130618065949,0.7407253193632174,0.19231764530748996,0.9330429646707074,0.5484076740557274,,
2020-01-20,5.96999979019165,6.869999885559082,0.8689956171237709,0.7404766804423468,0.19241420399479273,0.9328908844371395,0.5480624764475541,,
2020-01-21,5.769999980926514,6.670000076293945,0.8650674535123095,0.7402510746076006,0.19249855904440719,0.9327496336520078,0.5477525155631935,,
2020-01-22,5.860000133514403,6.6599998474121085,0.8798799200860998,0.7400767924815116,0.1926034069664039,0.9326801994479155,0.5474733855151077,,
2020-01-23,5.760000228881836,6.480000019073486,0.8888889215937693,0.7399703531833806,0.19270982616553725,0.9326801793489178,0.5472605270178433,,
2020-01-24,5.670000076293945,6.4000000953674325,0.8859374987194314,0.7398563953013773,0.19281118075651082,0.9326675760578881,0.5470452145448664,,
2020-01-29,5.539999961853027,6.059999942779541,0.9141914214791221,0.739799168601579,0.19297216417973764,0.9327713327813166,0.5468270044218414,,
2020-01-30,5.3400001525878915,6.0,0.8900000254313153,0.7397093025479434,0.1930756038756657,0.9327849064236091,0.5466336986722777,,
2020-01-31,5.199999809265137,5.860000133514403,0.8873719608853582,0.739588815671188,0.19318335824244154,0.9327721739136294,0.5464054574287465,,
2020-02-03,5.239999771118164,5.789999961853027,0.9050086020106222,0.7395169444989887,0.19332294706522293,0.9328398915642117,0.5461939974337658,,
2020-02-04,5.28000020980835,5.8499999046325675,0.9025641531424915,0.7394663988915524,0.1934472443968548,0.9329136432884072,0.5460191544946976,,
2020-02-05,5.380000114440918,6.0,0.896666685740153,0.7394665314147753,0.1935287318144083,0.9329952632291836,0.5459377996003669,,
2020-02-06,5.420000076293945,6.139999866485597,0.8827361879726288,0.7393733492961132,0.19361408264831403,0.9329874319444272,0.5457592666477992,,
2020-02-07,5.480000019073486,6.190000057220459,0.8852988640414021,0.7392897708188146,0.19370274156995954,0.9329925123887741,0.5455870292488552,,
2020-02-10,5.519999980926514,6.059999942779541,0.910891094562396,0.7392981896882648,0.1938270544969643,0.9331252441852291,0.5454711351913004,,
2020-02-11,5.519999980926514,6.03000020980835,0.9154228505577373,0.7393484747130938,0.19394465231553223,0.9332931270286261,0.5454038223975616,,
2020-02-12,5.670000076293945,6.269999980926514,0.9043062350147077,0.7393502284639094,0.19405095234991288,0.9334011808138223,0.5452992761139965,,
2020-02-13,5.679999828338622,6.420000076293945,0.8847351652396707,0.7393149994042956,0.19411530500310095,0.9334303044073965,0.5451996944011946,,
2020-02-14,5.699999809265138,6.369999885559082,0.894819452381334,0.739291403460976,0.19420498877907796,0.933496392240054,0.545086414681898,,
2020-02-17,5.929999828338622,6.670000076293945,0.8890554363581822,0.7393012608627259,0.19425811153267497,0.9335593723954008,0.5450431493300509,,
2020-02-18,5.9000000953674325,6.519999980926514,0.9049079927342305,0.7393104028265425,0.1943637499994167,0.9336741528259591,0.5449466528271258,,
2020-02-19,5.940000057220459,6.510000228881836,0.9124423730228838,0.7393194953375478,0.19449412851858408,0.9338136238561319,0.5448253668189638,,
2020-02-20,5.949999809265138,6.570000171661378,0.9056316063627349,0.739334185602436,0.19459952167428726,0.9339337072767233,0.5447346639281487,,
2020-02-21,5.920000076293945,6.670000076293945,0.8875562231752293,0.7393607025483697,0.19463833621784715,0.9339990387662169,0.5447223663305225,,
2020-02-24,6.0999999046325675,6.579999923706055,0.9270516679879934,0.7394890658162798,0.1947531774523866,0.9342422432686665,0.5447358883638932,,
2020-02-25,6.079999923706055,6.559999942779541,0.926829264746898,0.7396471701797341,0.1948467044546821,0.9344938746344162,0.544800465725052,,
2020-02-26,5.960000038146973,6.460000038146973,0.9226006196520978,0.7397969693476211,0.19492962450032178,0.9347265938479429,0.5448673448472993,,
2020-02-27,5.880000114440918,6.3400001525878915,0.9274447906820305,0.7399691163991532,0.19501573944699294,0.9349848558461461,0.5449533769521603,,
2020-02-28,5.639999866485597,6.1599998474121085,0.9155844165897228,0.740178305900209,0.19502282712202498,0.9352011330222341,0.545155478778184,,
2020-03-02,5.78000020980835,6.269999980926514,0.9218501160113629,0.7404169595409636,0.19503102858460175,0.9354479881255654,0.5453859309563619,,
2020-03-03,5.730000019073486,6.210000038146973,0.9227053114130551,0.7406807484684862,0.1950199907629483,0.9357007392314345,0.5456607577055379,,
2020-03-04,5.6599998474121085,6.070000171661378,0.9324546437142767,0.7409621847031373,0.19503697166274092,0.9359991563658783,0.5459252130403964,,
2020-03-05,5.6500000953674325,6.1599998474121085,0.9172078304094547,0.7412646212767438,0.19496290371367597,0.9362275249904197,0.5463017175630678,,
2020-03-06,5.75,5.980000019073486,0.9615384584715901,0.7416574052032152,0.19501244174437432,0.9366698469475896,0.5466449634588408,True,
2020-03-09,5.4099998474121085,5.760000228881836,0.9392360472982704,0.7420401795738013,0.1949596461254632,0.9369998256992645,0.5470805334483381,True,
2020-03-10,5.400000095367432,6.190000057220459,0.872374805403836,0.7422891607273615,0.1947453966015144,0.9370345573288759,0.5475437641258472,,
2020-03-11,5.4099998474121085,6.1599998474121085,0.8782467502308325,0.7426502320534688,0.194417041336844,0.9370672733903128,0.5482331907166248,,
2020-03-12,5.239999771118164,6.019999980926514,0.8704318584253047,0.7429743838242076,0.19410258288602858,0.9370769667102361,0.548871800938179,,
2020-03-13,5.059999942779541,5.739999771118164,0.8815331262276065,0.7433719104039606,0.1937430905529649,0.9371150009569255,0.5496288198509957,,
2020-03-16,4.739999771118164,5.5,0.8618181402033026,0.7437405183584139,0.193328428117336,0.9370689464757499,0.550412090241078,,
2020-03-17,4.53000020980835,5.230000019073486,0.8661568247204052,0.7441475684515139,0.1928800456224326,0.9370276140739464,0.5512675228290813,,
2020-03-18,4.230000019073486,4.940000057220459,0.8562752975864415,0.7445473188711758,0.19239441587629902,0.9369417347474748,0.5521529029948767,,
2020-03-19,4.099999904632568,4.670000076293945,0.877944290717502,0.744957068884147,0.19200708278571837,0.9369641516698655,0.5529499860984286,,
2020-03-20,4.2100000381469735,4.670000076293945,0.9014989227768874,0.745471706654125,0.19158982498060595,0.9370615316347309,0.553881881673519,,
2020-03-23,3.849999904632568,4.420000076293945,0.8710406873704609,0.7458935026314661,0.19115230936967628,0.9370458120011425,0.5547411932617898,,
2020-03-24,4.309999942779541,4.9099998474121085,0.8778004229574861,0.7462755856144525,0.190808739183074,0.9370843247975265,0.5554668464313786,,
2020-03-25,4.849999904632568,5.360000133514403,0.904850705936934,0.74676196024902,0.19045720799233973,0.9372191682413598,0.5563047522566802,,
2020-03-26,4.639999866485597,5.190000057220459,0.8940269393697428,0.7472511548690309,0.19004205578095665,0.9372932106499876,0.5572090990880743,,
2020-03-27,4.880000114440918,5.199999809265137,0.9384615948919734,0.7478299988007089,0.18974610717653678,0.9375761059772456,0.5580838916241722,True,
2020-03-30,4.789999961853027,5.019999980926514,0.9541832629586909,0.7483930475113536,0.1895672899480833,0.937960337459437,0.5588257575632702,True,
2020-03-31,4.96999979019165,5.110000133514403,0.9726026732554177,0.7489956720253701,0.1894441334773549,0.938439805502725,0.5595515385480152,True,
2020-04-01,4.71999979019165,4.75,0.9936841663561369,0.7496281772946671,0.18941060999353862,0.9390387872882058,0.5602175673011285,True,
2020-04-02,4.690000057220459,4.670000076293945,1.0042826510920286,0.750274058445658,0.18942576123727173,0.9396998196829297,0.5608482972083862,True,
2020-04-03,4.71999979019165,4.570000171661377,1.0328226724061025,0.7509526191448924,0.18958122543860756,0.9405338445835,0.5613713937062849,True,
2020-04-06,4.940000057220459,4.650000095367432,1.0623655819151359,0.7517126634323458,0.18983104611263643,0.9415437095449822,0.5618816173197093,True,
2020-04-07,5.010000228881836,4.75,1.0547368902909129,0.7524756748485748,0.19002283765015762,0.9424985124987324,0.5624528371984172,True,
2020-04-08,4.920000076293945,4.739999771118164,1.0379747497610785,0.7532129747483013,0.19013306180753953,0.9433460365558408,0.5630799129407618,True,
2020-04-09,5.050000190734863,5.019999980926514,1.0059761374347282,0.7538802216898115,0.19012680556162445,0.9440070272514359,0.5637534161281871,True,
2020-04-14,5.0,4.949999809265137,1.0101010490225224,0.7545550982948992,0.1901358625662969,0.9446909608611961,0.5644192357286023,True,
2020-04-15,4.960000038146973,4.889999866485597,1.0143149639207831,0.755228336625725,0.19017297046005777,0.9454013070857827,0.5650553661656672,True,
2020-04-16,4.8400001525878915,4.940000057220459,0.9797571045598664,0.7558445470620097,0.19007147189128742,0.9459160189532971,0.5657730751707222,True,
2020-04-17,5.0,5.119999885559082,0.9765625218278733,0.756513961382829,0.18987442997508638,0.9463883913579154,0.5666395314077426,True,
2020-04-20,5.0900001525878915,5.130000114440918,0.9922027366548342,0.7572619614007354,0.18965833337428678,0.9469202947750222,0.5676036280264487,True,
2020-04-21,4.920000076293945,4.900000095367432,1.0040816286810732,0.7580248624675676,0.1894986536415838,0.9475235161091514,0.5685262088259838,True,
