Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-20,80.8499984741211,39.09845352172852,2.0678566846432846,2.243156100449534,0.3959133261298495,2.6390694265793835,1.8472427743196844,,
2019-08-21,80.55000305175781,38.949031829833984,2.068087427787063,2.2435320894800888,0.3958885799733066,2.6394206694533953,1.8476435095067822,,
2019-08-22,79.80000305175781,38.152122497558594,2.091626830377899,2.243850197353473,0.3957777772610419,2.639627974614515,1.8480724200924308,,
2019-08-23,87.5999984741211,39.59652328491211,2.2123154056684635,2.2445065199212695,0.39563065643128054,2.64013717635255,1.848875863489989,,
2019-08-26,83.05000305175781,36.359073638916016,2.2841616889509346,2.2453441980879303,0.39549067763283263,2.640834875720763,1.8498535204550977,,
2019-08-27,85.19999694824219,36.06023406982422,2.3627133640693394,2.2462926641919085,0.39534161790256933,2.641634282094478,1.8509510462893393,,
2019-08-28,87.19999694824219,37.155982971191406,2.346862873089699,2.247232389420756,0.39519963538256675,2.642432024803323,1.8520327540381891,,
2019-08-29,89.0,37.4050178527832,2.379359912359399,2.248292978697305,0.39510460739481545,2.643397586092121,1.8531883713024897,,
2019-08-30,89.5,38.60038757324219,2.3186295689435372,2.249204458558613,0.3949695611228514,2.6441740196814645,1.8542348974357616,,
2019-09-02,82.69999694824219,39.14826202392578,2.1124819512472715,2.249680546122972,0.39490627826142954,2.6445868243844015,1.8547742678615422,,
2019-09-03,80.9000015258789,38.60038757324219,2.095833918050057,2.250150303865037,0.3948743271010298,2.6450246309660668,1.855275976764007,,
2019-09-04,81.25,38.102317810058594,2.132416206411225,2.2505856486591513,0.39474774143201924,2.6453333900911704,1.855837907227132,,
2019-09-05,80.69999694824219,37.9528923034668,2.12632007866422,2.2509608037389466,0.39459752965288064,2.6455583333918273,1.8563632740860658,,
2019-09-06,80.0,36.25946044921875,2.2063207507469595,2.2515372019334357,0.3944135488689025,2.645950750802338,1.8571236530645332,,
2019-09-09,79.4000015258789,38.00270462036133,2.0893250182866585,2.2518130147071624,0.3942887893691609,2.6461018040763236,1.8575242253380015,,
2019-09-10,76.4000015258789,36.75753021240234,2.0784857166518993,2.2518745135402742,0.3940321919018997,2.645906705442174,1.8578423216383746,,
2019-09-11,77.55000305175781,37.30540466308594,2.0787873433388673,2.251937311931541,0.3937759400046713,2.645713251936212,1.8581613719268697,,
2019-09-12,79.69999694824219,37.50463485717773,2.1250706013203327,2.252246629087471,0.3935854725551656,2.6458321016426365,1.8586611565323055,,
2019-09-13,80.19999694824219,38.00270462036133,2.1103760311120627,2.2525432392135385,0.3934233681426859,2.6459666073562245,1.8591198710708525,,
2019-09-16,80.0999984741211,38.30154418945313,2.09129945460992,2.252797574668094,0.3932816775146992,2.646079252182793,1.859515897153395,,
2019-09-17,82.80000305175781,38.69999694824219,2.139535131294596,2.252957524016122,0.3929340856567467,2.6458916096728684,1.8600234383593752,,
2019-09-18,83.30000305175781,38.69999694824219,2.1524550289542446,2.253163575183679,0.39259315238026127,2.64575672756394,1.860570422803418,,
2019-09-19,84.0,39.29999923706055,2.137404621646573,2.2534601116851056,0.39236718953093036,2.645827301216036,1.8610929221541752,,
2019-09-20,82.5999984741211,38.650001525878906,2.1371279485930823,2.253840755990163,0.392202608596159,2.646043364586322,1.8616381473940042,,
2019-09-23,82.1500015258789,38.54999923706055,2.1309987847393503,2.254136558742178,0.3919944781640738,2.646131036906252,1.8621420805781044,,
2019-09-24,83.44999694824219,38.20000076293945,2.1845548503025944,2.2543386468854334,0.3915672442083499,2.645905891093783,1.8627714026770836,,
2019-09-25,82.0,38.150001525878906,2.1494101368351353,2.254446545696438,0.3911497121299931,2.645596257826431,1.8632968335664448,,
2019-09-26,82.05000305175781,38.099998474121094,2.1535434734331855,2.254359066628373,0.3905068722283132,2.6448659388566864,1.86385219440006,,
2019-09-27,82.05000305175781,39.20000076293945,2.093112282011221,2.2541891888501384,0.3899856857613006,2.644174874611439,1.8642035030888378,,
2019-09-30,81.0999984741211,38.75,2.0929031864289316,2.2539317655887503,0.3893634089271524,2.643295174515903,1.8645683566615978,,
2019-10-02,81.5999984741211,38.45000076293945,2.1222365892063215,2.2536327228899307,0.38857301896110497,2.6422057418510354,1.8650597039288257,,
2019-10-03,82.30000305175781,39.29999923706055,2.0941477010042164,2.2533720069353342,0.38794539049603927,2.6413173974313735,1.865426616439295,,
2019-10-04,82.1500015258789,39.45000076293945,2.0823827613978945,2.253008673114629,0.3872365747627039,2.6402452478773326,1.865772098351925,,
2019-10-08,81.30000305175781,40.04999923706055,2.0299626616853037,2.252532976507772,0.38660959414113344,2.6391425706489056,1.8659233823666386,,
2019-10-09,81.6500015258789,39.75,2.054088088701356,2.2521239498307026,0.3859653481248796,2.6380892979555823,1.866158601705823,,
2019-10-10,83.30000305175781,40.29999923706055,2.066997633467788,2.2516865522615586,0.38522996277860033,2.636916515040159,1.8664565894829583,,
2019-10-11,84.94999694824219,41.20000076293945,2.061893091629675,2.251218947677498,0.38447801752316024,2.6356969652006583,1.8667409301543376,,
2019-10-14,87.0,42.349998474121094,2.0543094010537755,2.250712115467604,0.38370825082755994,2.634420366295164,1.867003864640044,,
2019-10-15,87.0,43.29999923706055,2.009237910691152,2.2500053119713144,0.3828679253035321,2.6328732372748465,1.8671373866677823,,
2019-10-16,88.5999984741211,43.0,2.060465080793514,2.2492727703595667,0.38172867005050504,2.631001440410072,1.8675441003090616,,
2019-10-17,87.69999694824219,43.0,2.0395348127498183,2.248676992605585,0.380907399722677,2.629584392328262,1.867769592882908,,
2019-10-18,87.69999694824219,43.5,2.0160918838676367,2.2478412889016974,0.37983483674195984,2.6276761256436574,1.8680064521597375,,
2019-10-21,87.30000305175781,43.5,2.00689662187949,2.2471635071264298,0.37905716902131725,2.626220676147747,1.8681063381051124,,
2019-10-22,86.8499984741211,44.599998474121094,1.9473094494502132,2.246349189143777,0.37838991345869705,2.624739102602474,1.86795927568508,,
2019-10-23,87.44999694824219,44.849998474121094,1.9498327742129518,2.2457280762798524,0.37797121048330373,2.623699286763156,1.8677568657965486,,
2019-10-24,86.3499984741211,45.0,1.9188888549804688,2.2451247131250223,0.37772315709227616,2.6228478702172984,1.8674015560327462,,
2019-10-25,86.6500015258789,45.75,1.8939891043907957,2.2441669164749487,0.37714553698920766,2.6213124534641565,1.867021379485741,,
2019-10-28,86.19999694824219,45.9000015258789,1.877995513783191,2.243173296876779,0.37660885223307483,2.6197821491098536,1.866564444643704,,
2019-10-29,86.05000305175781,46.25,1.8605406065244932,2.2417981549925448,0.37555412201485827,2.617352277007403,1.8662440329776864,,True
2019-10-30,84.6500015258789,45.849998474121094,1.8462378264561452,2.240424524762184,0.37460057326853236,2.615025098030716,1.8658239514936517,,True
2019-10-31,89.80000305175781,47.29999923706055,1.8985201797085363,2.238623561048108,0.37236086198476576,2.610984423032874,1.8662626990633422,,
2019-11-01,87.4000015258789,46.75,1.8695187492166612,2.237395611921047,0.37150940213283906,2.608905014053886,1.8658862097882079,,
2019-11-04,87.19999694824219,46.9000015258789,1.859274927744431,2.2360468336313266,0.37051362441458385,2.6065604580459105,1.8655332092167427,,True
2019-11-05,86.9000015258789,46.25,1.8789189519108953,2.2347610934809956,0.3695019485793802,2.6042630420603756,1.8652591449016154,,
2019-11-06,86.55000305175781,45.45000076293945,1.904290464222211,2.2336520052146907,0.36863672701066486,2.6022887322253556,1.8650152782040257,,
2019-11-07,88.25,46.349998474121094,1.9039914326917016,2.2325081871553505,0.36771659446804394,2.6002247816233943,1.8647915926873067,,
2019-11-08,88.5,45.6500015258789,1.9386636810916538,2.231638486757855,0.3670337926648143,2.5986722794226695,1.8646046940930407,,
2019-11-11,87.1500015258789,45.0,1.9366667005750868,2.2309057439017206,0.36655526226832214,2.5974610061700427,1.8643504816333984,,
2019-11-12,89.30000305175781,45.9000015258789,1.9455337708738318,2.2301262068713408,0.3659701580081146,2.5960963648794553,1.8641560488632263,,
2019-11-13,87.69999694824219,44.900001525878906,1.953229264317391,2.2292886949509967,0.3652633970641333,2.59455209201513,1.8640252978868634,,
2019-11-14,86.0,44.849998474121094,1.9175028523049533,2.228337794274569,0.3645849705731725,2.5929227648477413,1.8637528237013965,,
2019-11-15,84.30000305175781,44.04999923706055,1.9137344951605304,2.227371201496475,0.3639066223840915,2.5912778238805663,1.8634645791123834,,
2019-11-18,85.0999984741211,44.04999923706055,1.9318955720327002,2.226462936193042,0.36321723805385925,2.5896801742469013,1.8632456981391827,,
2019-11-19,86.0,44.599998474121094,1.9282511870465877,2.225497401443558,0.36246327701813413,2.587960678461692,1.8630341244254236,,
2019-11-20,85.9000015258789,44.20000076293945,1.9434389150034543,2.2245606637848687,0.3616716545255203,2.586232318310389,1.8628890092593484,,
2019-11-21,83.6500015258789,43.599998474121094,1.9185780837935031,2.2234727595044665,0.3607822333665209,2.5842549928709873,1.8626905261379456,,
2019-11-22,84.69999694824219,43.29999923706055,1.9561200563658974,2.222493186398061,0.3598560897707715,2.5823492761688325,1.8626370966272896,,
2019-11-25,85.25,43.099998474121094,1.9779583066850315,2.2213898476283367,0.35858849047418856,2.579978338102525,1.8628013571541482,,
2019-11-26,87.5,44.20000076293945,1.9796379748790969,2.22030132568155,0.3573402685065758,2.5776415941881257,1.862961057174974,,
2019-11-27,87.0999984741211,44.349998474121094,1.9639233702554755,2.2192644794965486,0.35627927616888244,2.5755437556654313,1.8629852033276662,,
2019-11-28,86.80000305175781,44.45000076293945,1.952755940650692,2.218110017968448,0.3550774293101149,2.5731874472785625,1.863032588658333,,
2019-11-29,85.0,43.599998474121094,1.9495413526322025,2.2169105785868592,0.35381401213893543,2.5707245907257947,1.8630965664479238,,
2019-12-02,84.4000015258789,43.150001525878906,1.9559675212354422,2.215860005500754,0.352782708605329,2.568642714106083,1.8630772968954248,,
2019-12-03,84.8499984741211,44.25,1.9175140898106462,2.2144940480211366,0.35140843602826594,2.5659024840494027,1.8630856119928707,,
2019-12-04,83.25,44.599998474121094,1.8665919921119585,2.213131346870709,0.3503858666693613,2.56351721354007,1.8627454802013474,,
2019-12-05,82.44999694824219,44.900001525878906,1.8363027649502568,2.211794782852078,0.349615585204316,2.561410368056394,1.862179197647762,,True
2019-12-06,81.3499984741211,43.45000076293945,1.8722669055395813,2.2104429700540216,0.34857945651569255,2.5590224265697143,1.861863513538329,,
2019-12-09,80.1500015258789,41.900001525878906,1.9128877949175125,2.209098253505298,0.3472868017479517,2.5563850552532497,1.8618114517573465,,
2019-12-10,79.8499984741211,41.79999923706055,1.9102870797022602,2.2072837660499944,0.34495964382564026,2.5522434098756346,1.8623241222243543,,
2019-12-11,80.5,41.79999923706055,1.9258373557248158,2.2056756875945243,0.34300952195770196,2.548685209552226,1.8626661656368224,,
2019-12-12,82.9000015258789,43.099998474121094,1.9234339782089616,2.2040743204420936,0.34109079450151225,2.5451651149436056,1.8629835259405814,,
2019-12-13,84.44999694824219,43.099998474121094,1.9593967503026533,2.202308839462251,0.338483535590734,2.5407923750529853,1.8638253038715171,,
2019-12-16,83.8499984741211,42.45000076293945,1.9752649462217557,2.200772499776516,0.3363281277362604,2.5371006275127765,1.8644443720402555,,
2019-12-17,84.3499984741211,43.150001525878906,1.9548087020004572,2.199265847907937,0.3343899495810338,2.533655797488971,1.8648758983269034,,
2019-12-18,84.05000305175781,42.650001525878906,1.9706916774846648,2.197930211492911,0.3327227186989486,2.53065293019186,1.8652074927939626,,
2019-12-19,83.3499984741211,42.5,1.9611764346852023,2.1966376603882507,0.331211496701221,2.527849157089472,1.8654261636870297,,
2019-12-20,84.69999694824219,41.79999923706055,2.026315753449723,2.195383478707962,0.32935457733011314,2.5247380560380748,1.8660289013778486,,
2019-12-23,85.3499984741211,42.25,2.0201183070797892,2.194077626773281,0.32742110094099686,2.5214987277142775,1.866656525832284,,
2019-12-24,84.5999984741211,41.849998474121094,2.0215054135888546,2.193042091827673,0.32605134312687767,2.519093434954551,1.8669907487007955,,
2019-12-27,85.0,42.95000076293945,1.9790453664751622,2.1918174425446253,0.3245660573733049,2.5163834999179304,1.8672513851713204,,
2019-12-30,85.3499984741211,43.0,1.9848836854446765,2.1906099911070047,0.3230800463650341,2.513690037472039,1.8675299447419706,,
2019-12-31,85.1500015258789,42.79999923706055,1.9894860524237454,2.1893635887595977,0.32148316294636337,2.510846751705961,1.8678804258132344,,
2020-01-02,86.44999694824219,42.5,2.034117575252757,2.1883484743426735,0.3200850912319625,2.508433565574636,1.868263383110711,,
2020-01-03,85.94999694824219,42.0,2.0464284987676713,2.1873117308882204,0.3185724907265918,2.5058842216148123,1.8687392401616285,,
2020-01-06,86.19999694824219,42.04999923706055,2.049940511586746,2.1862049846066034,0.31689233579206627,2.5030973203986697,1.869312648814537,,
2020-01-07,86.55000305175781,42.54999923706055,2.034077664010245,2.185081454417384,0.3152736101180482,2.500355064535432,1.8698078442993358,,
2020-01-08,86.55000305175781,42.20000076293945,2.050947902535752,2.1840339772048996,0.31371188522993076,2.4977458624348303,1.8703220919749688,,
2020-01-09,89.25,43.20000076293945,2.0659721857358404,2.183120120034335,0.31233420624978137,2.4954543262841167,1.8707859137845537,,
2020-01-10,89.25,43.54999923706055,2.049368577808132,2.182220584429031,0.3110775967405165,2.4932981811695476,1.8711429876885144,,
2020-01-13,89.44999694824219,43.70000076293945,2.0469106495783365,2.1809901660286575,0.309139363356589,2.4901295293852463,1.8718508026720686,,
2020-01-14,90.8000030517578,43.70000076293945,2.0778032372201314,2.179837116597955,0.3071815574746989,2.4870186740726536,1.872655559123256,,
2020-01-15,91.4499969482422,43.70000076293945,2.0926772391683337,2.17858602117492,0.30488685586465775,2.4834728770395778,1.8736991653102624,,
2020-01-16,92.6999969482422,43.75,2.118857073102679,2.1774475447421784,0.3026999190056293,2.480147463747808,1.874747625736549,,
2020-01-17,95.0500030517578,43.599998474121094,2.1800460178496337,2.1766205929635127,0.3008894378639063,2.477510030827419,1.8757311550996065,,
2020-01-20,92.9000015258789,43.400001525878906,2.140552955291574,2.1756721115507767,0.2990219546160345,2.474694066166811,1.8766501569347422,,
2020-01-21,92.5,42.5,2.176470588235294,2.1744114605740177,0.2961225469641729,2.4705340075381907,1.8782889136098448,,
2020-01-22,95.6500015258789,44.0,2.1738636710427026,2.1731871293094356,0.2933330859454134,2.466520215254849,1.879854043364022,,
2020-01-23,95.1500015258789,44.25,2.150282520358845,2.171936225278263,0.2906188044945597,2.4625550297728225,1.8813174207837031,,
2020-01-24,96.1500015258789,44.900001525878906,2.1414253509648806,2.170680872922716,0.28794317136486164,2.4586240442875775,1.8827377015578541,,
2020-01-29,93.3000030517578,42.95000076293945,2.1722933968435263,2.169428582702905,0.2850526635230244,2.4544812462259293,1.8843759191798806,,
2020-01-30,91.9499969482422,42.400001525878906,2.1686319254521815,2.1684804270462115,0.2829969551536035,2.451477382199815,1.885483471892608,,
2020-01-31,91.0999984741211,41.099998474121094,2.216545057330911,2.167387979098361,0.2802585034937971,2.447646482592158,1.8871294756045636,,
2020-02-03,91.75,41.099998474121094,2.2323601802022215,2.1663068277382265,0.27744284069429825,2.443749668432525,1.888863987043928,,
2020-02-04,91.75,41.04999923706055,2.2350792132820976,2.1652986252624267,0.2748124292920959,2.4401110545545226,1.8904861959703307,,
2020-02-05,89.25,41.349998474121094,2.1584039490559386,2.164104287465748,0.27214301565412735,2.4362473031198757,1.8919612718116208,,
2020-02-06,88.55000305175781,40.70000076293945,2.175675709873439,2.163110011307608,0.26990534758280144,2.433015358890409,1.8932046637248063,,
2020-02-07,84.0999984741211,39.75,2.115723232053361,2.1617773843117054,0.26712459775421776,2.428901982065923,1.8946527865574876,,
2020-02-10,85.30000305175781,39.599998474121094,2.1540405641051232,2.1603776057989115,0.2638311522068131,2.4242087580057246,1.8965464535920984,,
2020-02-11,85.5999984741211,40.349998474121094,2.1214374649610352,2.158975965008315,0.2607678484139936,2.4197438134223086,1.8982081165943212,,
2020-02-12,87.30000305175781,40.900001525878906,2.134474322611454,2.1576785702791574,0.2579136616024271,2.4155922318815843,1.8997649086767303,,
2020-02-13,88.0,40.599998474121094,2.1674877661902427,2.156331063108782,0.2546370524630874,2.4109681155718694,1.9016940106456945,,
2020-02-14,90.0,40.75,2.208588957055215,2.1550580766546052,0.2512754520108988,2.406333528665504,1.9037826246437064,,
2020-02-17,89.80000305175781,40.650001525878906,2.209102083171846,2.1538858069349938,0.24822247504514133,2.402108281980135,1.9056633318898524,,
2020-02-18,89.69999694824219,40.29999923706055,2.2258064180247574,2.152608646436214,0.24467725002343538,2.3972858964596497,1.9079313964127789,,
2020-02-19,90.0999984741211,40.599998474121094,2.2192118684820117,2.1513129757798333,0.24109274624463461,2.392405722024468,1.9102202295351987,,
2020-02-20,91.3499984741211,41.04999923706055,2.2253349615570506,2.1502858998990693,0.23833989071839104,2.38862579061746,1.9119460091806781,,
2020-02-21,90.5500030517578,41.20000076293945,2.1978155673533397,2.1493052219819777,0.23590204257489228,2.38520726455687,1.9134031794070854,,
2020-02-24,90.05000305175781,41.400001525878906,2.1751207664924377,2.148103582159465,0.23292990446122344,2.3810334866206886,1.9151736776982415,,
2020-02-25,88.30000305175781,40.25,2.1937888956958465,2.1470167813509407,0.23017902598569714,2.377195807336638,1.9168377553652436,,
2020-02-26,87.55000305175781,38.95000076293945,2.2477535644892925,2.146116754543359,0.22764268349865047,2.3737594380420095,1.9184740710447086,,
2020-02-27,88.3499984741211,39.20000076293945,2.2538264478211216,2.1455792663857065,0.2260759240517518,2.3716551904374583,1.9195033423339547,,
2020-02-28,86.3499984741211,38.900001525878906,2.219794218174394,2.144854113537422,0.22420733693359077,2.369061450471013,1.9206467766038313,,
2020-03-02,86.5999984741211,39.20000076293945,2.209183591547137,2.1441236000868122,0.22238547785986645,2.3665090779466786,1.9217381222269458,,
2020-03-03,87.1500015258789,39.75,2.19245286857557,2.14324189520596,0.2202485655381035,2.363490460744064,1.9229933296678567,,
2020-03-04,88.0,40.849998474121094,2.1542228466850233,2.142350577689187,0.2183249003736551,2.3606754780628423,1.924025677315532,,
2020-03-05,89.9000015258789,40.849998474121094,2.200734513682577,2.141520388831559,0.2162813885256319,2.357801777357191,1.925239000305927,,
2020-03-06,86.44999694824219,40.45000076293945,2.137206311932835,2.1405569168073626,0.214267065550603,2.3548239823579658,1.9262898512567597,,
2020-03-09,83.25,39.900001525878906,2.0864660856216894,2.139660212719236,0.21276113191499646,2.352421344634233,1.9268990808042397,,
2020-03-10,85.4000015258789,39.20000076293945,2.178571425095939,2.139156846973543,0.21164876286763992,2.350805609841183,1.9275080841059031,,
2020-03-11,85.4000015258789,39.400001525878906,2.1675126451400275,2.1387879927057547,0.210850819351803,2.3496388120575578,1.9279371733539516,,
2020-03-12,82.0999984741211,39.75,2.065408766644556,2.138255700476537,0.21021973022228352,2.3484754306988203,1.9280359702542533,,
2020-03-13,80.0,39.79999923706055,2.0100502897876047,2.1373262087090974,0.20915610074473914,2.3464823094538367,1.9281701079643583,,
2020-03-16,74.69999694824219,39.349998474121094,1.898348153618592,2.136267628502113,0.20860399185189524,2.3448716203540085,1.927663636650218,,True
2020-03-17,71.5999984741211,37.0,1.9351350938951648,2.1351653961764883,0.20770074239743458,2.342866138573923,1.9274646537790536,,
2020-03-18,68.0,36.29999923706055,1.8732782762864437,2.13391224651457,0.20695650983384822,2.3408687563484185,1.926955736680722,,True
2020-03-19,63.0,36.29999923706055,1.7355372265594993,2.1323344404316007,0.20674332294150674,2.3390777633731075,1.925591117490094,,True
2020-03-20,68.90000152587889,38.29999923706055,1.7989556892525629,2.1308884106576444,0.20622616656709392,2.3371145772247384,1.9246622440905505,,True
2020-03-23,67.19999694824219,38.0,1.7684209723221629,2.129459031190247,0.20601952870807558,2.3354785598983225,1.9234395024821715,,True
2020-03-24,69.09999847412111,40.099998474121094,1.7231920474689153,2.127901522993894,0.20597491801507994,2.333876441008974,1.9219266049788142,,True
2020-03-25,73.1500015258789,41.0,1.7841463786799734,2.1265258834908667,0.2057427318573068,2.3322686153481733,1.9207831516335598,,True
2020-03-26,72.0999984741211,40.95000076293945,1.7606836906184626,2.1251425346210095,0.205699813792807,2.3308423484138165,1.9194427208282026,,True
2020-03-27,73.3499984741211,41.79999923706055,1.754784684519511,2.123726520072274,0.20565030155372266,2.329376821625997,1.9180762185185514,,True
2020-03-30,74.5,38.099998474121094,1.9553806557394775,2.1226597925920925,0.204728999994667,2.3273887925867593,1.9179307925974254,,
2020-03-31,75.05000305175781,39.0,1.9243590526091747,2.121572730507362,0.2039876533588465,2.3255603838662084,1.9175850771485157,,
2020-04-01,74.1500015258789,36.70000076293945,2.0204359668776184,2.120619665206972,0.20288623455042487,2.323505899757397,1.9177334306565474,,
2020-04-02,73.5,38.0,1.9342105263157894,2.119611990956722,0.2022393842416502,2.321851375198372,1.9173726067150718,,
2020-04-03,78.25,41.04999923706055,1.9062119720907265,2.118509424133745,0.20160909092417148,2.3201185150579167,1.9169003332095735,,True
2020-04-06,79.5,41.20000076293945,1.9296116147529896,2.1176947602319176,0.20131970871106844,2.319014468942986,1.916375051520849,,
2020-04-07,81.0,41.650001525878906,1.944777839916075,2.1168040692188432,0.20082843932869066,2.317632508547534,1.9159756298901525,,
2020-04-08,80.94999694824219,40.70000076293945,1.9889433766781035,2.1162365349134498,0.20057663556552313,2.316813170478973,1.9156598993479266,,
2020-04-09,82.4000015258789,41.29999923706055,1.9951574587908776,2.1156642133301258,0.20029553738294634,2.315959750713072,1.9153686759471795,,
2020-04-14,82.0,40.70000076293945,2.0147419769747876,2.1153057744956207,0.20016969952795902,2.3154754740235797,1.9151360749676618,,
2020-04-15,82.55000305175781,41.75,1.9772455820780315,2.114726330476353,0.1999664181517183,2.3146927486280715,1.9147599123246348,,
2020-04-16,79.0999984741211,39.70000076293945,1.9924432482117767,2.114258001644413,0.19982322005409336,2.3140812216985065,1.9144347815903195,,
2020-04-17,80.25,40.20000076293945,1.9962686188300476,2.113828748554133,0.19970616331983365,2.3135349118739668,1.9141225852342996,,
2020-04-20,80.05000305175781,41.45000076293945,1.9312424988742272,2.113280263385553,0.1997387299474671,2.31301899333302,1.9135415334380859,,
2020-04-21,77.1500015258789,41.400001525878906,1.8635265382213302,2.112515651949823,0.19989803621503113,2.3124136881648543,1.912617615734792,,True
