Date,3333.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-06,17.980764389038086,27.10000038146973,0.6634968315842852,0.8066492592603518,0.17748543443465134,0.9841346936950032,0.6291638248257004,,
2019-08-07,18.240816116333008,27.45000076293945,0.6645105868616272,0.805756365145903,0.17553918984488043,0.9812955549907834,0.6302171753010226,,
2019-08-08,18.14794158935547,27.649999618530273,0.6563450936611664,0.8047967676830678,0.17344530270248706,0.9782420703855549,0.6313514649805808,,
2019-08-09,17.70213508605957,27.29999923706055,0.6484298747535642,0.8039547391248731,0.1717860174337351,0.9757407565586083,0.632168721691138,,
2019-08-12,17.312057495117188,27.29999923706055,0.6341413179094731,0.8031068089491177,0.17023659363565335,0.973343402584771,0.6328702153134643,,
2019-08-13,16.810527801513672,27.10000038146973,0.6203146702908635,0.8022182957552233,0.1686938695160166,0.9709121652712399,0.6335244262392067,,True
2019-08-14,16.680500030517578,27.0,0.6177962974265769,0.8014043564222977,0.16738589549602345,0.9687902519183211,0.6340184609262742,,True
2019-08-15,16.569049835205078,27.399999618530273,0.6047098564191088,0.8006764971202447,0.16642199611205255,0.9670984932322972,0.6342545010081921,,True
2019-08-16,16.346149444580078,27.25,0.5998586952139479,0.7998773037596782,0.16531824726322675,0.965195551022905,0.6345590564964515,,True
2019-08-19,17.29348373413086,27.70000076293945,0.6243134750114614,0.7992206798656892,0.16436391631695482,0.963584596182644,0.6348567635487344,,True
2019-08-20,16.866252899169922,27.85000038146973,0.6056105087306228,0.7985100149838541,0.16343686590198295,0.961946880885837,0.6350731490818712,,True
2019-08-21,17.107730865478516,28.25,0.6055833934682661,0.7978486576401279,0.1626303480384847,0.9604790056786126,0.6352183096016433,,True
2019-08-22,16.64335060119629,28.25,0.5891451540246474,0.7970771936644956,0.16169947658517358,0.9587766702496692,0.635377717079322,,True
2019-08-23,16.36472511291504,28.149999618530273,0.581340153985034,0.7962899223053309,0.16080089532077363,0.9570908176261046,0.6354890269845572,,True
2019-08-26,16.123247146606445,27.60000038146973,0.5841756131797512,0.7955244621138479,0.15993255524853478,0.9554570173623826,0.6355919068653131,,True
2019-08-27,16.141820907592773,27.60000038146973,0.584848575525027,0.794797896722005,0.159155313307951,0.9539532100299559,0.635642583414054,,True
2019-08-28,16.123247146606445,27.60000038146973,0.5841756131797512,0.7940331740991073,0.15829190127477105,0.9523250753738783,0.6357412728243363,,True
2019-08-29,15.175912857055664,27.04999923706055,0.5610319144210367,0.793286776068175,0.15768485048697553,0.9509716265551506,0.6356019255811994,,True
2019-08-30,15.083036422729492,27.10000038146973,0.5565696018603334,0.792410253848782,0.1567991641778057,0.9492094180265878,0.6356110896709763,,True
2019-09-02,15.343090057373047,26.899999618530273,0.5703751031581369,0.7916294482601961,0.15602802698070295,0.947657475240899,0.6356014212794932,,True
2019-09-03,15.250213623046875,26.85000038146973,0.5679781529378176,0.7908682133458808,0.15532899878939976,0.9461972121352805,0.635539214556481,,True
2019-09-04,15.733168601989744,27.649999618530273,0.5690115305262357,0.7901666248027652,0.154762680676728,0.9449293054794932,0.6354039441260373,,True
2019-09-05,16.030370712280273,27.95000076293945,0.5735373980216804,0.7894394802699091,0.1541000895221963,0.9435395697921054,0.6353393907477127,,True
2019-09-06,15.993219375610352,28.10000038146973,0.5691537067080228,0.788713962214787,0.1534831529699064,0.9421971151846933,0.6352308092448806,,True
2019-09-09,15.826045036315918,28.04999923706055,0.5642083945373533,0.7880415927380884,0.1530311999873059,0.9410727927253943,0.6350103927507824,,True
2019-09-10,16.030370712280273,28.0,0.5725132397242955,0.7873831436637311,0.15254125211405076,0.9399243957777819,0.6348418915496803,,True
2019-09-11,16.457599639892578,28.10000038146973,0.5856796945364235,0.7868081262370792,0.15212038353961443,0.9389285097766936,0.6346877426974648,,True
2019-09-12,16.346149444580078,28.45000076293945,0.5745570828199583,0.7861902832245313,0.1517053294692918,0.9378956126938232,0.6344849537552395,,True
2019-09-13,16.7176513671875,28.75,0.5814835258152173,0.7855439825514442,0.1511756230396521,0.9367196055910962,0.6343683595117922,,True
2019-09-16,16.43902587890625,28.70000076293945,0.5727883429234644,0.7848574094192093,0.15063418383029833,0.9354915932495077,0.634223225588911,,True
2019-09-17,16.030370712280273,28.399999618530273,0.5644496805493218,0.7842497865052906,0.1503310551531015,0.9345808416583922,0.6339187313521891,,True
2019-09-18,16.42045021057129,28.45000076293945,0.5771687089710549,0.7836499736264029,0.14994340622898145,0.9335933798553844,0.6337065673974214,,True
2019-09-19,15.974645614624025,27.85000038146973,0.573595884948458,0.7830892014118644,0.1496631408902678,0.9327523423021322,0.6334260605215967,,True
2019-09-20,16.048946380615234,28.04999923706055,0.5721549667427747,0.7825984409034714,0.14952076184913546,0.9321192027526068,0.633077679054336,,True
2019-09-23,15.547415733337402,27.5,0.56536057212136,0.782089597264679,0.14940102430174138,0.9314906215664204,0.6326885729629376,,True
2019-09-24,15.343090057373047,27.29999923706055,0.5620179665259606,0.7816156600504758,0.1493640969827439,0.9309797570332197,0.6322515630677319,,True
2019-09-25,15.473115921020508,27.149999618530273,0.5699121966270629,0.7811801500574276,0.14933205174444833,0.9305122018018759,0.6318480983129793,,True
2019-09-26,15.52884006500244,27.5,0.564685093272816,0.7807304952463306,0.14931756498984514,0.9300480602361758,0.6314129302564855,,True
2019-09-27,15.305938720703125,27.149999618530273,0.5637546569340133,0.7803025029981276,0.14934270682628895,0.9296452098244166,0.6309597961718387,,True
2019-09-30,15.510266304016113,27.29999923706055,0.5681416387353034,0.7799663052908996,0.14945899970431673,0.9294253049952164,0.6305073055865829,,True
2019-10-02,15.677441596984865,27.75,0.564952850341797,0.7797392802337141,0.14970355789743983,0.9294428381311539,0.6300357223362743,,True
2019-10-03,15.510266304016113,27.79999923706055,0.5579232636574741,0.7794161457085874,0.14989870895108479,0.9293148546596722,0.6295174367575026,,True
2019-10-04,16.327573776245114,27.75,0.5883810369818059,0.7791905768541865,0.15002056566567046,0.9292111425198569,0.629170011188516,,True
2019-10-08,16.327573776245114,27.649999618530273,0.5905090054794366,0.778963542044041,0.15013107027691455,0.9290946123209555,0.6288324717671264,,True
2019-10-09,16.253273010253903,27.79999923706055,0.5846501243275736,0.778683385559744,0.1502204726069787,0.9289038581667227,0.6284629129527654,,True
2019-10-10,15.918919563293455,27.60000038146973,0.5767724399736315,0.7783967665088936,0.15034906861027114,0.9287458351191646,0.6280476978986225,,True
2019-10-11,16.290424346923828,28.399999618530273,0.5736064987935684,0.7781204986634691,0.1505071883738971,0.9286276870373662,0.627613310289572,,True
2019-10-14,17.126306533813473,28.95000076293945,0.5915822480992069,0.7778644742260841,0.15058837579630577,0.9284528500223899,0.6272760984297783,,True
2019-10-15,16.66192626953125,28.649999618530273,0.5815681148824391,0.77754825506124,0.1506619804611797,0.9282102355224198,0.6268862746000603,,True
2019-10-16,17.330633163452152,28.85000038146973,0.6007151796983533,0.777268251864692,0.15067043357806423,0.9279386854427562,0.6265978182866278,,True
2019-10-17,17.163455963134766,29.04999923706055,0.5908246614078557,0.7769645659842745,0.1507090095495394,0.9276735755338139,0.6262555564347352,,True
2019-10-18,17.014854431152347,28.70000076293945,0.5928520550119208,0.7767740293861385,0.15085051992440832,0.9276245493105468,0.6259235094617301,,True
2019-10-21,17.256332397460938,29.35000038146973,0.5879499888645933,0.7765955575616822,0.15102643391825638,0.9276219914799386,0.6255691236434258,,True
2019-10-22,17.256332397460938,28.899999618530273,0.5971049351293561,0.7764296549632377,0.15116966069910526,0.927599315662343,0.6252599942641324,,True
2019-10-23,16.754802703857422,28.35000038146973,0.5909983237534198,0.776259536232986,0.1513392941364885,0.9275988303694745,0.6249202420964975,,True
2019-10-24,16.866252899169922,28.54999923706055,0.5907619387000179,0.7761915444802234,0.15157206694880265,0.9277636114290261,0.6246194775314208,,True
2019-10-25,16.903404235839847,28.60000038146973,0.5910281122510669,0.7760674481684796,0.15177434950022692,0.9278417976687066,0.6242930986682527,,True
2019-10-28,17.014854431152347,28.75,0.5918210236922555,0.7759690648894052,0.15198850176642834,0.9279575666558335,0.6239805631229769,,True
2019-10-29,17.033430099487305,28.649999618530273,0.5945350899226681,0.7759067294096617,0.15220985979738863,0.9281165892070503,0.623696869612273,,True
2019-10-30,16.959129333496097,28.60000038146973,0.5929765422130593,0.7758628494817278,0.15244513077629318,0.928307980258021,0.6234177187054346,,True
2019-10-31,17.77643585205078,28.649999618530273,0.6204689734290021,0.7758519677374438,0.15259462377892255,0.9284465915163663,0.6232573439585213,,True
2019-11-01,18.036489486694336,29.0,0.6219479133342874,0.7758541548145105,0.15274552568586156,0.928599680500372,0.623108629128649,,True
2019-11-04,18.807357788085934,29.29999923706055,0.64188936101736,0.7758226064929731,0.15280880407608147,0.9286314105690545,0.6230138024168916,,
2019-11-05,18.853796005249023,29.20000076293945,0.6456779285149267,0.7757697899221478,0.1528448227386654,0.9286146126608132,0.6229249671834824,,
2019-11-06,18.714481353759766,28.79999923706055,0.6498083975529245,0.7757227281538595,0.15287109141543967,0.9285938195692991,0.6228516367384198,,
2019-11-07,18.50086784362793,28.75,0.6435084467348845,0.7756735331021855,0.15292052034514336,0.9285940534473288,0.6227530127570421,,
2019-11-08,18.53801727294922,28.54999923706055,0.649317610099448,0.7756467925111679,0.15296536183977535,0.9286121543509432,0.6226814306713925,,
2019-11-11,17.683561325073242,28.10000038146973,0.6293082236658791,0.7755800719659358,0.15305873732789782,0.9286388092938336,0.622521334638038,,
2019-11-12,17.757862091064453,28.399999618530273,0.6252768425911492,0.7755371964814711,0.15318188588330206,0.9287190823647732,0.6223553105981691,,
2019-11-13,17.479232788085938,27.85000038146973,0.6276205583004557,0.7754648251115139,0.15328010531676514,0.9287449304282791,0.6221847197947488,,
2019-11-14,17.553533554077152,27.95000076293945,0.6280333837182722,0.7753754125190097,0.15336676492770485,0.9287421774467145,0.6220086475913048,,
2019-11-15,17.497808456420902,28.20000076293945,0.6204896447881161,0.7752999482975297,0.1534919684907235,0.9287919167882532,0.6218079798068061,,True
2019-11-18,17.999338150024414,28.29999923706055,0.6360190330483543,0.7753161838502151,0.15360990589700327,0.9289260897472184,0.6217062779532118,,
2019-11-19,18.463716506958008,28.899999618530273,0.6388829325492217,0.7753055904494619,0.153706828749524,0.9290124191989859,0.6215987616999379,,
2019-11-20,18.18509101867676,28.75,0.6325249049974526,0.7752627836992191,0.1538092801667845,0.9290720638660036,0.6214535035324346,,
2019-11-21,17.795011520385742,28.35000038146973,0.6276899922730516,0.7751816413365767,0.153907773339016,0.9290894146755928,0.6212738679975607,,
2019-11-22,17.925037384033203,28.649999618530273,0.6256557634450938,0.775009711683542,0.15394917917823744,0.9289588908617795,0.6210605325053046,,
2019-11-25,17.999338150024414,30.149999618530273,0.5969929810202044,0.7747668475332703,0.154062029866289,0.9288288773995593,0.6207048176669813,,True
2019-11-26,17.64640998840332,30.25,0.5833523963108536,0.7745020059123436,0.1542234200315076,0.9287254259438512,0.6202785858808361,,True
2019-11-27,17.739286422729492,29.899999618530273,0.5932871788980131,0.7742584492740355,0.15435532464981472,0.9286137739238502,0.6199031246242208,,True
2019-11-28,17.795011520385742,29.85000038146973,0.5961477820091594,0.7739094801500801,0.15437290021578237,0.9282823803658624,0.6195365799342978,,True
2019-11-29,17.34920883178711,29.29999923706055,0.5921231837386091,0.7735330146479362,0.15438315733546543,0.9279161719834017,0.6191498573124707,,True
2019-12-02,18.3894157409668,29.79999923706055,0.6170945037507565,0.7732042493199107,0.15431677885044368,0.9275210281703544,0.618887470469467,,True
2019-12-03,18.01791381835937,29.70000076293945,0.606663749343827,0.7728020762231648,0.15421833163916174,0.9270204078623265,0.618583744584003,,True
2019-12-04,17.739286422729492,29.45000076293945,0.6023526642842405,0.7724363755030541,0.15419091445215988,0.9266272899552139,0.6182454610508943,,True
2019-12-05,17.795011520385742,29.20000076293945,0.6094181868300194,0.7720507117061256,0.15410271079513066,0.9261534225012562,0.617948000910995,,True
2019-12-06,18.296541213989254,29.60000038146973,0.6181263843984037,0.7717512997173119,0.154071957772202,0.925823257489514,0.6176793419451099,,
2019-12-09,18.333690643310547,29.79999923706055,0.6152245339828729,0.7713699131875167,0.15396186753364696,0.9253317807211636,0.6174080456538698,,True
2019-12-10,17.906463623046875,29.75,0.6018979369091386,0.7710271026669843,0.15396995858221324,0.9249970612491976,0.617057144084771,,True
2019-12-11,18.092214584350586,29.95000076293945,0.6040806051243293,0.7707821620844097,0.15406169099624067,0.9248438530806504,0.6167204710881691,,True
2019-12-12,18.99311065673828,30.0,0.6331036885579427,0.7706518351541707,0.15412067187114895,0.9247725070253197,0.6165311632830217,,
2019-12-13,20.061182022094727,30.45000076293945,0.6588236952201031,0.7705706609463717,0.15412294576257649,0.9246936067089482,0.6164477151837953,,
2019-12-16,19.875431060791016,30.85000038146973,0.6442603181531671,0.7704718412538742,0.1541649729757782,0.9246368142296524,0.6163068682780961,,
2019-12-17,19.73611640930176,31.85000038146973,0.6196582785846432,0.7702282199216209,0.15419367325697642,0.9244218931785974,0.6160345466646445,,
2019-12-18,19.596803665161133,32.0,0.6124001145362854,0.7699102652204999,0.15418601615934036,0.9240962813798402,0.6157242490611595,,True
2019-12-19,19.271738052368164,32.25,0.5975732729416485,0.7694476670292248,0.15408847954181545,0.9235361465710403,0.6153591874874094,,True
2019-12-20,19.178861618041992,32.950000762939446,0.5820595196954726,0.76892232474445,0.15400120345730667,0.9229235282017567,0.6149211212871433,,True
2019-12-23,19.318174362182614,32.75,0.5898679194559576,0.7684592832268953,0.1539525500346019,0.9224118332614972,0.6145067331922933,,True
2019-12-24,19.225299835205078,32.59999847412109,0.5897331513824067,0.767939837742564,0.15383151873649353,0.9217713564790575,0.6141083190060705,,True
2019-12-27,19.968305587768555,33.299999237060554,0.5996488301881171,0.7674715569037636,0.15372446097208886,0.9211960178758525,0.6137470959316746,,True
2019-12-30,20.24693298339844,33.09999847412109,0.6116898464278876,0.76707595782948,0.15364560593870635,0.9207215637681864,0.6134303518907737,,True
2019-12-31,20.061182022094727,33.25,0.6033438202133752,0.7667034476738536,0.15363855058701748,0.920341998260871,0.6130648970868361,,True
2020-01-02,20.618438720703125,34.34999847412109,0.6002456953888028,0.7663452263896954,0.15366385578658612,0.9200090821762815,0.6126813706031092,,True
2020-01-03,20.24693298339844,33.34999847412109,0.60710446506046,0.7659887315748571,0.15365859662779466,0.9196473282026518,0.6123301349470625,,True
2020-01-06,20.200496673583984,32.900001525878906,0.6139968309027104,0.7656832984558842,0.1536730716387234,0.9193563700946077,0.6120102268171608,,
2020-01-07,19.73611640930176,33.09999847412109,0.596257320819282,0.765277313624124,0.15367370475208167,0.9189510183762056,0.6116036088720423,,True
2020-01-08,19.968305587768555,32.900001525878906,0.6069393514180121,0.7648335832873828,0.15357483248167106,0.9184084157690539,0.6112587508057118,,True
2020-01-09,20.24693298339844,33.549999237060554,0.6034853485490677,0.764342062212618,0.15343500661903062,0.9177770688316487,0.6109070555935874,,True
2020-01-10,19.968305587768555,32.5,0.6144094027005709,0.7638977750807029,0.1532998097277756,0.9171975848084785,0.6105979653529273,,
2020-01-13,20.571998596191406,32.799999237060554,0.6271950937409537,0.7635581978255028,0.15322739637464172,0.9167855942001446,0.610330801450861,,
2020-01-14,20.850627899169922,32.5,0.6415577815129206,0.7631415474142988,0.15299097668408365,0.9161325240983825,0.6101505707302152,,
2020-01-15,20.75775146484375,32.150001525878906,0.6456532030996935,0.7626896216044701,0.15268491184569968,0.9153745334501697,0.6100047097587704,,
2020-01-16,20.571998596191406,32.150001525878906,0.6398755091701046,0.7622070828464433,0.1523671473016255,0.9145742301480688,0.6098399355448179,,
2020-01-17,20.299999237060547,32.200000762939446,0.630434743977547,0.7617280510005638,0.15211038493770057,0.9138384359382644,0.6096176660628633,,
2020-01-20,19.65999984741211,31.149999618530273,0.6311396497005708,0.7613363735011334,0.1519704982743895,0.9133068717755228,0.6093658752267439,,
2020-01-21,18.979999542236328,29.85000038146973,0.6358458726861097,0.7609267146380564,0.15178697273088107,0.9127136873689374,0.6091397419071753,,
2020-01-22,19.479999542236328,30.79999923706055,0.632467533271778,0.7605080769370364,0.15161166843044402,0.9121197453674804,0.6088964085065923,,
2020-01-23,18.979999542236328,29.899999618530273,0.6347826014845042,0.7601144121522857,0.15145903497883145,0.9115734471311172,0.6086553771734542,,
2020-01-24,18.8799991607666,30.04999923706055,0.6282861777075178,0.759729920360312,0.15135151335691163,0.9110814337172236,0.6083784070034003,,
2020-01-29,18.07999992370605,28.60000038146973,0.6321678210682924,0.7593225188577961,0.15120005224339453,0.9105225711011906,0.6081224666144016,,
2020-01-30,17.540000915527347,27.75,0.6320721050640485,0.7589307865825852,0.15107082174287145,0.9100016083254566,0.6078599648397137,,
2020-01-31,17.360000610351562,27.60000038146973,0.6289855206671241,0.7585278639723863,0.15094584130735694,0.9094737052797432,0.6075820226650293,,
2020-02-03,17.420000076293945,27.899999618530273,0.6243727711280737,0.7580776238331624,0.1507879411155688,0.9088655649487312,0.6072896827175935,,
2020-02-04,17.920000076293945,28.649999618530273,0.6254799411830928,0.7575907509945923,0.150577950652393,0.9081687016469853,0.6070128003421993,,
2020-02-05,17.84000015258789,28.75,0.6205217444378397,0.757114789227615,0.1504121940425725,0.9075269832701875,0.6067025951850424,,
2020-02-06,18.13999938964844,29.60000038146973,0.612837809319911,0.7566221349294714,0.15026837210732316,0.9068905070367945,0.6063537628221483,,
2020-02-07,17.920000076293945,29.60000038146973,0.605405400180747,0.7561028723018034,0.15013281372344753,0.906235686025251,0.6059700585783558,,True
2020-02-10,17.799999237060547,29.95000076293945,0.594323832508429,0.7555418788567244,0.15000666904943466,0.9055485479061591,0.6055352098072897,,True
2020-02-11,18.420000076293945,30.45000076293945,0.6049260957232172,0.7549971348883306,0.14984475942546413,0.9048418943137948,0.6051523754628665,,True
2020-02-12,18.3799991607666,30.649999618530273,0.5996737158082861,0.754538689908007,0.1498204364162488,0.9043591263242557,0.6047182534917582,,True
2020-02-13,18.63999938964844,30.899999618530273,0.6032362336493463,0.7540286214876385,0.149718963858315,0.9037475853459536,0.6043096576293234,,True
2020-02-14,18.8799991607666,31.70000076293945,0.5955835554060698,0.7535551395784413,0.1497029932923493,0.9032581328707906,0.6038521462860921,,True
2020-02-17,19.13999938964844,31.60000038146973,0.6056961759048635,0.7531532141063022,0.1497130532264695,0.9028662673327716,0.6034401608798328,,
2020-02-18,18.780000686645508,30.399999618530273,0.6177631882336665,0.7528298778057995,0.1497416225844597,0.9025715003902591,0.6030882552213398,,
2020-02-19,19.020000457763672,31.10000038146973,0.6115755699185242,0.7524398031520204,0.14973974920339933,0.9021795523554197,0.6027000539486211,,
2020-02-20,18.81999969482422,30.899999618530273,0.6090614863159461,0.7520995267217134,0.1497933091698634,0.9018928358915768,0.6023062175518501,,
2020-02-21,18.559999465942386,30.399999618530273,0.6105263058828845,0.7517343556752853,0.14982174271546375,0.9015560983907491,0.6019126129598216,,
2020-02-24,17.81999969482422,29.85000038146973,0.5969849067702696,0.7513268985356901,0.14987473587582797,0.9012016344115181,0.6014521626598621,,True
2020-02-25,17.899999618530273,30.0,0.5966666539510092,0.7509921034539256,0.1499859750023678,0.9009780784562934,0.6010061284515579,,True
2020-02-26,17.760000228881836,30.29999923706055,0.5861386361739315,0.750623287431871,0.15011860645374034,0.9007418938856113,0.6005046809781307,,True
2020-02-27,17.799999237060547,30.5,0.5836065323626409,0.7502460866967495,0.15025698978311844,0.9005030764798679,0.5999890969136311,,True
2020-02-28,17.5,30.0,0.5833333333333334,0.7498883671685724,0.15040967146332554,0.900298038631898,0.5994786957052469,,True
2020-03-02,17.760000228881836,31.10000038146973,0.5710610936025503,0.7494987875957405,0.15059452712788582,0.9000933147236263,0.5989042604678547,,True
2020-03-03,17.719999313354492,30.75,0.5762601402716908,0.7491234771535379,0.1507663444790518,0.8998898216325897,0.5983571326744861,,True
2020-03-04,17.899999618530273,31.70000076293945,0.5646687440921834,0.7487048417541549,0.1509612810924438,0.8996661228465986,0.5977435606617111,,True
2020-03-05,17.940000534057614,32.549999237060554,0.551152103058473,0.7482601687801075,0.15120058804399447,0.899460756824102,0.597059580736113,,True
2020-03-06,17.540000915527347,31.35000038146973,0.5594896555693455,0.7478605881490195,0.15142881424328086,0.8992894023923004,0.5964317739057385,,True
2020-03-09,16.559999465942386,29.85000038146973,0.5547738443655932,0.7473979995645316,0.15163998531219494,0.8990379848767265,0.5957580142523367,,True
2020-03-10,16.639999389648438,30.45000076293945,0.5464695885952456,0.746957204821415,0.1519017572766207,0.8988589620980357,0.5950554475447943,,True
2020-03-11,16.440000534057614,30.20000076293945,0.5443708648587949,0.7465939917016009,0.15220468173145751,0.8987986734330584,0.5943893099701434,,True
2020-03-12,15.520000457763672,29.5,0.5261017104326668,0.7461171469088386,0.1525385317354725,0.8986556786443111,0.5935786151733661,,True
2020-03-13,15.100000381469727,29.25,0.5162393292810163,0.7454591554526938,0.15279465264568534,0.8982538080983792,0.5926645028070084,,True
2020-03-16,14.18000030517578,27.54999923706055,0.514700569795323,0.7447223156749971,0.15297996408869033,0.8977022797636874,0.5917423515863068,,True
2020-03-17,12.9399995803833,27.149999618530273,0.4766114092889917,0.7439322374987755,0.15335198064298952,0.897284218141765,0.590580256855786,,True
2020-03-18,11.9399995803833,24.04999923706055,0.49646569476742475,0.7431958330411974,0.15365041057987566,0.8968462436210731,0.5895454224613217,,True
2020-03-19,11.020000457763672,23.20000076293945,0.4750000041106651,0.7423772870843562,0.1540021517140548,0.896379438798411,0.5883751353703015,,True
2020-03-20,11.960000038146973,25.25,0.47366336784740487,0.7416052072448254,0.15440668229696633,0.8960118895417917,0.5871985249478591,,True
2020-03-23,9.9399995803833,23.45000076293945,0.42388056532998275,0.7406033998790962,0.1549165269445482,0.8955199268236443,0.585686872934548,,True
2020-03-24,10.279999732971193,24.25,0.4239175147616987,0.7395999453807303,0.1554214610088922,0.8950214063896225,0.5841784843718381,,True
2020-03-25,12.399999618530273,25.649999618530273,0.4834307915377967,0.7387698133725589,0.15570096906831601,0.8944707824408749,0.5830688443042429,,True
2020-03-26,13.260000228881836,25.149999618530273,0.527236597614578,0.738085144660513,0.15586708453704123,0.8939522291975542,0.5822180601234718,,True
2020-03-27,12.899999618530273,25.79999923706055,0.49999999999999994,0.7373322176114878,0.1561233216075357,0.8934555392190235,0.5812088960039521,,True
2020-03-30,12.399999618530273,25.25,0.49108909380317917,0.736564542586372,0.15641821521156907,0.8929827577979411,0.580146327374803,,True
2020-03-31,12.859999656677244,25.54999923706055,0.503326811768498,0.7358369663910678,0.15667840098291747,0.8925153673739852,0.5791585654081504,,True
2020-04-01,13.0600004196167,25.399999618530273,0.5141732525889067,0.7351849748198517,0.15694222272275984,0.8921271975426115,0.5782427520970919,,True
2020-04-02,13.119999885559082,25.85000038146973,0.5075435083925183,0.7344824256883241,0.157200420339755,0.8916828460280791,0.5772820053485691,,True
2020-04-03,13.119999885559082,25.95000076293945,0.5055876493189333,0.7337900194143914,0.1574770424224262,0.8912670618368176,0.5763129769919652,,True
2020-04-06,13.539999961853027,25.79999923706055,0.5248062155910229,0.73314410795744,0.1576906528439646,0.8908347608014047,0.5754534551134753,,True
2020-04-07,13.800000190734865,26.60000038146973,0.518796992211636,0.7324512400325364,0.15789673652739267,0.890347976559929,0.5745545035051437,,True
2020-04-08,13.420000076293945,26.0,0.5161538490882287,0.7317099391814219,0.15807334680172702,0.8897832859831489,0.5736365923796949,,True
2020-04-09,13.800000190734865,26.10000038146973,0.5287356317639167,0.7309795685404531,0.15819244100027516,0.8891720095407283,0.5727871275401779,,True
2020-04-14,13.800000190734865,26.25,0.5257142929803759,0.7302646853670417,0.1583435128113086,0.8886081981783502,0.5719211725557332,,True
2020-04-15,13.600000381469727,25.5,0.5333333482929304,0.7296102486736186,0.15850907121898855,0.8881193198926072,0.57110117745463,,True
2020-04-16,13.5,25.0,0.54,0.7289372469798543,0.1586266664945996,0.887563913474454,0.5703105804852546,,True
2020-04-17,13.699999809265135,25.54999923706055,0.536203531051114,0.7281197268910815,0.15861199198294526,0.8867317188740268,0.5695077349081362,,True
2020-04-20,13.34000015258789,25.10000038146973,0.5314741015875143,0.7272675212515464,0.1585835033556511,0.8858510246071974,0.5686840178958953,,True
2020-04-21,12.84000015258789,24.60000038146973,0.5219512176211097,0.726070233412736,0.15803354041450235,0.8841037738272384,0.5680366929982337,,True
