Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-12,11.020000457763672,6.630768775939941,1.6619491389520722,2.283822133477921,0.7311993428396364,3.0150214763175573,1.5526227906382846,,
2019-08-13,10.800000190734863,6.601210594177246,1.6360635729848187,2.280472047884599,0.7272188430504782,3.007690890935077,1.5532532048341208,,
2019-08-14,10.739999771118164,6.630768775939941,1.6197216543108488,2.277167874947796,0.7234738538524338,3.00064172880023,1.553694021095362,,
2019-08-15,10.779999732971193,6.54209566116333,1.6477899883008238,2.273960144822971,0.7197438017339629,2.993703946556934,1.5542163430890081,,
2019-08-16,10.84000015258789,6.729293823242188,1.6108674160054963,2.2705231607252085,0.7157738010585533,2.986296961783762,1.5547493596666553,,
2019-08-19,11.0600004196167,6.827819347381593,1.6198437388151035,2.2670909056373634,0.7117506934200498,2.978841599057413,1.5553402122173137,,
2019-08-20,11.100000381469727,6.798262119293213,1.632770285506989,2.263899465680641,0.7081882395971657,2.972087705277807,1.5557112260834753,,
2019-08-21,11.039999961853027,6.896787643432617,1.600745235699077,2.2605170705374205,0.7044415620386716,2.964958632576092,1.5560755084987488,,
2019-08-22,11.880000114440918,7.024870872497559,1.6911343041124414,2.2573763330509,0.7005748363954163,2.957951169446316,1.5568014966554837,,
2019-08-23,11.9399995803833,6.9953131675720215,1.7068570476205733,2.254437597329083,0.6970551927470606,2.9514927900761436,1.5573824045820222,,
2019-08-26,11.800000190734865,6.9066405296325675,1.7085007016229674,2.2519929033088975,0.6945483765990533,2.946541279907951,1.557444526709844,,
2019-08-27,12.100000381469727,7.123396396636963,1.6986279729122298,2.249403770487087,0.6918361507559445,2.9412399212430316,1.5575676197311425,,
2019-08-28,12.039999961853027,7.241626739501952,1.662609852034584,2.2463149306936643,0.6883325779613034,2.934647508654968,1.5579823527323609,,
2019-08-29,11.979999542236328,7.0544281005859375,1.6982240617409192,2.2432832328783388,0.6847046308737208,2.9279878637520595,1.558578602004618,,
2019-08-30,12.119999885559082,7.172659397125244,1.6897498144714218,2.24035012219426,0.6813634813849058,2.9217136035791658,1.558986640809354,,
2019-09-02,12.079999923706055,7.113543510437013,1.6981691200710647,2.237324950420547,0.6777653243356243,2.915090274756171,1.5595596260849225,,
2019-09-03,11.739999771118164,6.808114528656006,1.7244127903112354,2.2343145419384176,0.6740173068294953,2.908331848767913,1.5602972351089224,,
2019-09-04,12.15999984741211,6.877082347869872,1.7681916883223863,2.2314941700852673,0.6703946032611008,2.901888773346368,1.5610995668241665,,
2019-09-05,12.619999885559082,7.015017986297607,1.7989975093734119,2.22879580424873,0.6668385253974521,2.895634329646182,1.561957278851278,,
2019-09-06,12.760000228881836,7.143101215362549,1.786338992570778,2.225987125277296,0.6631301717400122,2.8891172970173082,1.5628569535372838,,
2019-09-09,13.420000076293945,7.330299854278564,1.8307573145811946,2.2234289506399714,0.659683993413725,2.8831129440536962,1.5637449572262465,,
2019-09-10,13.420000076293945,7.769999980926514,1.7271557412145209,2.2204574274926117,0.6560395905789222,2.876497018071534,1.5644178369136894,,
2019-09-11,13.479999542236328,7.78000020980835,1.7326477093460633,2.217541500897685,0.6524884997789137,2.8700300006765986,1.565053001118771,,
2019-09-12,13.479999542236328,7.75,1.7393547796433972,2.214585118961391,0.6488034974953372,2.863388616456728,1.5657816214660538,,
2019-09-13,14.119999885559082,8.170000076293945,1.7282741436600035,2.211421444735261,0.6447160676907999,2.856137512426061,1.5667053770444612,,
2019-09-16,13.68000030517578,8.399999618530272,1.6285715388603001,2.2079776327397584,0.6407231973721427,2.848700830111901,1.5672544353676159,,
2019-09-17,13.279999732971193,8.25,1.6096969373298415,2.20457431993449,0.6369831686135624,2.8415574885480526,1.5675911513209275,,
2019-09-18,13.279999732971193,8.470000267028809,1.5678865778394697,2.2006965894515993,0.6323921956289457,2.833088785080545,1.5683043938226535,,True
2019-09-19,13.220000267028807,8.25,1.6024242747913706,2.1971658536340666,0.6284034772068441,2.825569330840911,1.5687623764272225,,
2019-09-20,13.020000457763672,7.869999885559082,1.6543838179279384,2.193654050828425,0.6240401953012296,2.817694246129655,1.5696138555271955,,
2019-09-23,12.899999618530273,7.789999961853027,1.6559691504108451,2.190107783814778,0.6195748244255644,2.8096826082403425,1.570532959389214,,
2019-09-24,12.859999656677244,7.769999980926514,1.6550836149608055,2.1868903126907835,0.6159384486515821,2.8028287613423655,1.5709518640392015,,
2019-09-25,12.479999542236328,7.75,1.610322521578881,2.183480485502344,0.6121954264193106,2.7956759119216548,1.5712850590830334,,
2019-09-26,12.720000267028807,7.6500000953674325,1.662745112216611,2.1803039977726546,0.6086082657259942,2.788912263498649,1.5716957320466602,,
2019-09-27,13.18000030517578,7.550000190734862,1.745695360557724,2.177173770629775,0.6045039509956027,2.7816777216253774,1.5726698196341722,,
2019-09-30,13.300000190734865,7.449999809265138,1.785234970636431,2.174191411689474,0.6004716210532318,2.7746630327427058,1.5737197906362423,,
2019-10-02,13.399999618530273,7.489999771118164,1.789052073165794,2.171262233701266,0.5965448622083205,2.7678070959095864,1.5747173714929454,,
2019-10-03,13.4399995803833,7.4099998474121085,1.8137651629071394,2.1685945368246013,0.5930661868111441,2.7616607236357456,1.5755283500134571,,
2019-10-04,13.18000030517578,7.360000133514403,1.7907608785439415,2.1665267385150377,0.5909819039121681,2.7575086424272057,1.5755448346028698,,
2019-10-08,13.520000457763672,7.300000190734862,1.852054808837295,2.1645214249084805,0.5886691217454179,2.753190546653898,1.5758523031630627,,
2019-10-09,13.5,7.210000038146973,1.8723994353084092,2.1626031177569294,0.5864154931526228,2.7490186109095522,1.5761876246043065,,
2019-10-10,13.859999656677244,7.519999980926514,1.8430850654030986,2.160247503127952,0.5834770886663634,2.7437245917943156,1.5767704144615888,,
2019-10-11,13.880000114440918,7.519999980926514,1.8457447007507586,2.157880061602228,0.5805059304813815,2.738385992083609,1.5773741311208462,,
2019-10-14,13.65999984741211,7.5999999046325675,1.797368423529279,2.155693835856302,0.5782133802949764,2.733907216151278,1.5774804555613255,,
2019-10-15,13.31999969482422,7.690000057220459,1.7321195833174958,2.153685171462591,0.5766367092313082,2.730321880693899,1.577048462231283,,
2019-10-16,13.5,7.5900001525878915,1.7786560907244555,2.151815002967257,0.5750414712674653,2.7268564742347223,1.576773531699792,,
2019-10-17,13.739999771118164,7.559999942779541,1.8174603009410155,2.1499294128089317,0.5732186507798082,2.7231480635887397,1.5767107620291236,,
2019-10-18,13.720000267028807,7.539999961853027,1.8196286918358267,2.1479975903318125,0.5713147099470918,2.7193123002789044,1.5766828803847206,,
2019-10-21,13.640000343322756,7.579999923706055,1.7994723589197363,2.1460454723118167,0.569499492331768,2.715544964643585,1.5765459799800488,,
2019-10-22,14.279999732971193,7.760000228881836,1.840206096879052,2.1440824676018115,0.5674486828675934,2.711531150469405,1.5766337847342182,,
2019-10-23,14.15999984741211,7.699999809265138,1.8389610646968955,2.1422249818819727,0.565604480036959,2.707829461918932,1.5766205018450137,,
2019-10-24,14.199999809265135,7.739999771118164,1.8346253526069192,2.140687165297521,0.5643098342842576,2.7049969995817786,1.5763773310132632,,
2019-10-25,14.18000030517578,7.6500000953674325,1.8535947880265626,2.1392956469258513,0.5631493085071858,2.702444955433037,1.5761463384186656,,
2019-10-28,14.68000030517578,7.960000038146973,1.8442211350281816,2.1378926186818834,0.5620264263620545,2.699919045043938,1.575866192319829,,
2019-10-29,14.920000076293945,7.940000057220459,1.8790931950593666,2.1365273255776036,0.5608102773936166,2.69733760297122,1.575717048183987,,
2019-10-30,14.720000267028807,7.75,1.8993548731650074,2.135072722815249,0.5593819821895474,2.6944547050047962,1.5756907406257017,,
2019-10-31,14.899999618530273,7.880000114440918,1.8908628682916486,2.133432266535727,0.557712274183247,2.691144540718974,1.5757199923524798,,
2019-11-01,14.859999656677244,7.8499999046325675,1.8929936098353102,2.131841434011893,0.5561247462492347,2.687966180261128,1.5757166877626585,,
2019-11-04,15.199999809265135,7.739999771118164,1.963824322835769,2.130442346097557,0.5545246600141583,2.684967006111715,1.5759176860833986,,
2019-11-05,15.34000015258789,7.989999771118164,1.9198999489384374,2.1288877048467634,0.5528904019356518,2.6817781067824153,1.5759973029111116,,
2019-11-06,15.199999809265135,7.949999809265138,1.9119497074139118,2.127214486705382,0.5511106220887533,2.6783251087941355,1.5761038646166288,,
2019-11-07,15.260000228881836,7.920000076293945,1.926767687106203,2.1255768855253665,0.5493303054369656,2.6749071909623323,1.576246580088401,,
2019-11-08,15.539999961853027,8.090000152587889,1.9208899466932614,2.1239867811500104,0.5476693548927125,2.671656136042723,1.5763174262572979,,
2019-11-11,15.119999885559082,7.880000114440918,1.9187816834989777,2.1219985388615488,0.5453208221516943,2.6673193610132433,1.5766777167098545,,
2019-11-12,15.199999809265135,7.929999828338622,1.9167717702775307,2.1202610146484626,0.5434551789232823,2.663716193571745,1.5768058357251804,,
2019-11-13,14.619999885559082,7.769999980926514,1.8815958714861873,2.118151828899355,0.5411042212320457,2.659256050131401,1.5770476076673092,,
2019-11-14,14.619999885559082,7.690000057220459,1.9011703220771448,2.1162383074132807,0.539028825230514,2.655267132643795,1.5772094821827667,,
2019-11-15,14.779999732971193,7.71999979019165,1.9145077894625535,2.1143094562538307,0.536866274256232,2.6511757305100625,1.5774431819975987,,
2019-11-18,15.4399995803833,7.980000019073486,1.934837035523711,2.1125070810515103,0.5348429869899052,2.6473500680414155,1.5776640940616051,,
2019-11-19,15.460000038146973,7.989999771118164,1.9349187085124804,2.110737762511097,0.532891039126893,2.64362880163799,1.5778467233842037,,
2019-11-20,15.0600004196167,7.789999961853027,1.9332478168631901,2.10876310839977,0.5305783726052277,2.639341481004998,1.5781847357945424,,
2019-11-21,15.0,7.78000020980835,1.9280205135585087,2.1070028922208452,0.5287015346826571,2.6357044269035024,1.5783013575381881,,
2019-11-22,14.859999656677244,7.8499999046325675,1.8929936098353102,2.1048096704197237,0.5262058518760354,2.631015522295759,1.5786038185436881,,
2019-11-25,15.279999732971193,7.869999885559082,1.9415501849001244,2.1026754616207257,0.5235647975197122,2.626240259140438,1.5791106641010135,,
2019-11-26,15.5,7.760000228881836,1.9974226214982271,2.1007123138904253,0.5209805117465274,2.621692825636953,1.579731802143898,,
2019-11-27,15.300000190734865,7.800000190734862,1.961538438025782,2.0986462301762185,0.5183918275723397,2.6170380577485584,1.5802544026038787,,
2019-11-28,15.079999923706055,7.639999866485597,1.973822014036613,2.096444829180962,0.5154568361890524,2.6119016653700147,1.5809879929919097,,
2019-11-29,14.640000343322756,7.519999980926514,1.9468085612307424,2.094189274556889,0.5125714527157467,2.6067607272726354,1.5816178218411423,,
2019-12-02,14.800000190734865,7.539999961853027,1.962864756712495,2.091811587505066,0.509324098589619,2.601135686094685,1.5824874889154468,,
2019-12-03,14.899999618530273,7.6500000953674325,1.947712344154503,2.0892626597252515,0.5057725016518608,2.5950351613771123,1.5834901580733907,,
2019-12-04,14.979999542236328,7.559999942779541,1.9814814359282547,2.0872383809846276,0.5032131422829457,2.590451523267573,1.584025238701682,,
2019-12-05,15.18000030517578,7.539999961853027,2.013262650129397,2.0855068873881306,0.5010833733618969,2.5865902607500275,1.5844235140262337,,
2019-12-06,15.359999656677244,7.53000020980835,2.039840535020142,2.0839743420394115,0.49920820609054867,2.58318254812996,1.5847661359488627,,
2019-12-09,14.84000015258789,7.699999809265138,1.9272727948293509,2.082334314698616,0.49767344024479215,2.580007754943408,1.5846608744538238,,
2019-12-10,14.880000114440918,7.699999809265138,1.932467595198683,2.08086242186673,0.49639163553842414,2.5772540574051543,1.584470786328306,,
2019-12-11,15.0,7.789999961853027,1.9255455806744204,2.0793024431067537,0.4950176719869576,2.574320115093711,1.584284771119796,,
2019-12-12,15.359999656677244,7.699999809265138,1.9948051996306675,2.0777117648567986,0.4932973766636564,2.571009141520455,1.5844143881931423,,
2019-12-13,15.399999618530273,7.989999771118164,1.9274092690462135,2.0757109647711434,0.49117342116735396,2.566884385938497,1.5845375436037894,,
2019-12-16,15.34000015258789,7.800000190734862,1.9666666381379487,2.0739016158480634,0.48922308447911583,2.563124700327179,1.5846785313689475,,
2019-12-17,15.239999771118164,7.760000228881836,1.9639174383522082,2.0721231783185377,0.48735572397737825,2.5594789022959157,1.5847674543411594,,
2019-12-18,14.960000038146973,7.760000228881836,1.9278349996005875,2.069933656081846,0.4848918239882083,2.554825480070054,1.5850418320936377,,
2019-12-19,14.760000228881836,7.579999923706055,1.947229601245866,2.0675080503419325,0.4818047110347731,2.5493127613767057,1.5857033393071593,,
2019-12-20,14.619999885559082,7.329999923706055,1.9945429792265532,2.0653515665943885,0.47906021565156887,2.544411782245957,1.5862913509428196,,
2019-12-23,14.800000190734865,7.28000020980835,2.032967000577117,2.0632953348125755,0.47633774083533126,2.539633075647907,1.5869575939772442,,
2019-12-24,14.779999732971193,7.3499999046325675,2.0108843435025947,2.0611933022371076,0.47364719449945303,2.5348404967365608,1.5875461077376545,,
2019-12-27,15.0600004196167,7.360000133514403,2.046195672067949,2.0591074450374913,0.4708128964828532,2.5299203415203446,1.588294548554638,,
2019-12-30,15.31999969482422,7.360000133514403,2.0815216599063993,2.0574144133287007,0.46864276652139486,2.5260571798500955,1.5887716468073059,,
2019-12-31,15.239999771118164,7.329999923706055,2.0791268662677975,2.0556122909386825,0.46627805924419063,2.521890350182873,1.5893342316944918,,
2020-01-02,15.600000381469727,7.539999961853027,2.0689655783016576,2.053930846193695,0.4642149735525849,2.51814581974628,1.58971587264111,,
2020-01-03,15.760000228881836,7.559999942779541,2.0846561307098965,2.0521508992606923,0.46189759890117377,2.5140484981618663,1.5902533003595185,,
2020-01-06,15.4399995803833,7.360000133514403,2.0978259918876785,2.0505552993295555,0.4599001692751131,2.5104554686046687,1.5906551300544423,,
2020-01-07,15.68000030517578,7.300000190734862,2.147945191162705,2.0491675266230587,0.4581016911307135,2.5072692177537723,1.5910658354923453,,
2020-01-08,15.539999961853027,7.170000076293945,2.167363988353735,2.047923504499607,0.456502586524233,2.50442609102384,1.591420917975374,,
2020-01-09,16.079999923706055,7.320000171661378,2.196721249537412,2.0469298552487474,0.45523568255077673,2.502165537799524,1.5916941726979705,,
2020-01-10,16.0,7.4099998474121085,2.159244308970923,2.0459401322193416,0.4540979295467148,2.5000380617660563,1.5918422026726269,,
2020-01-13,16.34000015258789,7.28000020980835,2.244505450779108,2.0451364036248054,0.45301849366846114,2.498154897293267,1.5921179099563443,,
2020-01-14,16.040000915527347,7.179999828338622,2.2339834678295305,2.0440438937003433,0.4515219822728243,2.495565875973168,1.592521911427519,,
2020-01-15,15.920000076293945,7.059999942779541,2.254957536164823,2.0430086391861324,0.4500754985705589,2.4930841377566915,1.5929331406155736,,
2020-01-16,15.800000190734865,6.96999979019165,2.2668580582985096,2.042129232114213,0.44886751605210456,2.4909967481663173,1.5932617160621083,,
2020-01-17,15.520000457763672,6.9000000953674325,2.249275397573341,2.040914512254299,0.44715139087482275,2.4880659031291215,1.593763121379476,,
2020-01-20,14.84000015258789,6.869999885559082,2.1601165065201755,2.039181462713703,0.444762796178599,2.483944258892302,1.5944186665351041,,
2020-01-21,14.0600004196167,6.670000076293945,2.1079460657860833,2.0373137922364015,0.44233913208099834,2.4796529243173997,1.5949746601554031,,
2020-01-22,14.100000381469727,6.6599998474121085,2.1171172229003274,2.0355612316456506,0.44012819818577986,2.4756894298314305,1.5954330334598708,,
2020-01-23,13.600000381469727,6.480000019073486,2.0987654847899617,2.0337574698862797,0.43790758562284127,2.471665055509121,1.5958498842634383,,
2020-01-24,13.4399995803833,6.4000000953674325,2.099999903142453,2.0318999486699876,0.4355816187910769,2.4674815674610646,1.5963183298789108,,
2020-01-29,13.039999961853027,6.059999942779541,2.1518151955413996,2.0303235693560695,0.4336182256686533,2.4639417950247227,1.5967053436874161,,
2020-01-30,12.520000457763672,6.0,2.086666742960612,2.028666931409808,0.4317806932885896,2.4604476246983973,1.5968862381212183,,
2020-01-31,12.539999961853027,5.860000133514403,2.139931685348349,2.027090498361178,0.4298925342459395,2.4569830326071176,1.5971979641152385,,
2020-02-03,12.600000381469727,5.789999961853027,2.176165883330547,2.0256211573018903,0.42808481381243474,2.453705971114325,1.5975363434894556,,
2020-02-04,12.760000228881836,5.8499999046325675,2.1811966558798224,2.024138658397636,0.426247413784859,2.450386072182495,1.5978912446127773,,
2020-02-05,13.0600004196167,6.0,2.176666736602783,2.022945901473849,0.4249563603739336,2.4479022618477826,1.5979895410999152,,
2020-02-06,13.380000114440918,6.139999866485597,2.179153160486849,2.021652247352934,0.42350150769810047,2.4451537550510345,1.5981507396548338,,
2020-02-07,13.5,6.190000057220459,2.180936974992857,2.020491420297002,0.42227702179267307,2.442768442089675,1.598214398504329,,
2020-02-10,13.699999809265135,6.059999942779541,2.2607260624793595,2.0194354823830802,0.4210174752256361,2.4404529576087164,1.598418007157444,,
2020-02-11,14.479999542236328,6.03000020980835,2.4013265403678226,2.0187776297539717,0.42012540046129226,2.438903030215264,1.5986522292926795,,
2020-02-12,14.720000267028807,6.269999980926514,2.3476874500490257,2.0180139084944675,0.4191755856639441,2.4371894941584116,1.5988383228305234,,
2020-02-13,14.600000381469727,6.420000076293945,2.2741433345741995,2.017074921603696,0.4181175677556141,2.43519248935931,1.598957353848082,,
2020-02-14,14.479999542236328,6.369999885559082,2.2731553849887467,2.016169037839678,0.417127219269228,2.433296257108906,1.5990418185704502,,
2020-02-17,15.0600004196167,6.670000076293945,2.2578711015524444,2.015169353214728,0.4160389124868934,2.4312082657016214,1.5991304407278344,,
2020-02-18,15.0600004196167,6.519999980926514,2.3098160220357276,2.0141682467837363,0.4148384498237516,2.429006696607488,1.5993297969599847,,
2020-02-19,15.0600004196167,6.510000228881836,2.3133640384223795,2.0131822046510504,0.4136702927838255,2.4268524974348757,1.599511911867225,,
2020-02-20,15.100000381469727,6.570000171661378,2.29832572099482,2.0120381389187694,0.4122774149807791,2.4243155538995484,1.5997607239379903,,
2020-02-21,15.100000381469727,6.670000076293945,2.263868097263913,2.0107560337430814,0.41074344570831933,2.4214994794514006,1.6000125880347622,,
2020-02-24,14.800000190734865,6.579999923706055,2.2492401766471537,2.0092034472971414,0.408735242525181,2.4179386898223223,1.6004682047719605,,
2020-02-25,15.039999961853027,6.559999942779541,2.292682941012408,2.0078087126382735,0.4069221649843071,2.4147308776225804,1.6008865476539664,,
2020-02-26,14.859999656677244,6.460000038146973,2.300309530793715,2.006520511798854,0.4053153866357173,2.411835898434571,1.6012051251631367,,
2020-02-27,14.739999771118164,6.3400001525878915,2.324921043590436,2.005247597969548,0.4036838405374001,2.408931438506948,1.6015637574321477,,
2020-02-28,13.859999656677244,6.1599998474121085,2.25,2.003861316308855,0.40207130442604605,2.4059326207349008,1.6017900118828088,,
2020-03-02,14.260000228881836,6.269999980926514,2.2743222124818323,2.002742250799347,0.40089211161366206,2.403634362413009,1.601850139185685,,
2020-03-03,14.100000381469727,6.210000038146973,2.270531448446993,2.001578562683784,0.3996606871344252,2.401239249818209,1.6019178755493586,,
2020-03-04,14.100000381469727,6.070000171661378,2.3228995029188795,2.0006345922563527,0.3986970703477096,2.3993316626040624,1.601937521908643,,
2020-03-05,14.300000190734865,6.1599998474121085,2.3214286598955796,1.9998330437745848,0.39797215681426484,2.3978052005888495,1.60186088696032,,
2020-03-06,14.079999923706055,5.980000019073486,2.3545150298992046,1.9990909535141337,0.3972994131182617,2.3963903666323954,1.601791540395872,,
2020-03-09,13.4399995803833,5.760000228881836,2.333333167764882,1.9984415055472493,0.3967975073379538,2.3952390128852032,1.6016439982092954,,
2020-03-10,13.720000267028807,6.190000057220459,2.2164782132796295,1.9975988448470154,0.3962219813223503,2.3938208261693656,1.6013768635246652,,
2020-03-11,13.399999618530273,6.1599998474121085,2.1753246672822204,1.9967904937181626,0.3957606554049253,2.3925511491230878,1.6010298383132373,,
2020-03-12,12.800000190734865,6.019999980926514,2.12624588559631,1.9957311123752346,0.39510832891166037,2.3908394412868947,1.6006227834635742,,
2020-03-13,12.859999656677244,5.739999771118164,2.2404181479909866,1.9950765233862764,0.394747231886364,2.3898237552726402,1.6003292914999123,,
2020-03-16,11.9399995803833,5.5,2.1709090146151455,1.9942974485884426,0.39434942050478583,2.3886468690932285,1.5999480280836567,,
2020-03-17,11.779999732971193,5.230000019073486,2.2523899980899165,1.9937950831626428,0.3941469444235195,2.3879420275861625,1.5996481387391233,,
2020-03-18,10.779999732971193,4.940000057220459,2.182186155486943,1.9930851511766183,0.3938191053224967,2.386904256499115,1.5992660458541217,,
2020-03-19,10.300000190734863,4.670000076293945,2.2055674566302828,1.9921424950942621,0.39320750921472014,2.3853500043089824,1.5989349858795419,,
2020-03-20,10.960000038146973,4.670000076293945,2.346895044773681,1.9913057094414315,0.3925317996654033,2.3838375091068347,1.5987739097760283,,
2020-03-23,10.079999923706056,4.420000076293945,2.2805429297996467,1.9903020509937592,0.3917258608283397,2.382027911822099,1.5985761901654194,,
2020-03-24,11.15999984741211,4.9099998474121085,2.272912463183509,1.9890027624021476,0.39046256084752057,2.379465323249668,1.598540201554627,,
2020-03-25,11.979999542236328,5.360000133514403,2.2350744857876292,1.987634550149895,0.38919037225968944,2.3768249224095843,1.5984441778902057,,
2020-03-26,11.699999809265135,5.190000057220459,2.2543351985107978,1.9864125742313155,0.3881354447323648,2.3745480189636803,1.5982771294989506,,
2020-03-27,11.760000228881836,5.199999809265137,2.2615385885069403,1.9852281693282028,0.38714059273591317,2.372368762064116,1.5980875765922895,,
2020-03-30,11.279999732971193,5.019999980926514,2.2470119075357657,1.984151218396359,0.3863555788968724,2.370506797293231,1.5977956394994866,,
2020-03-31,11.4399995803833,5.110000133514403,2.238747413205142,1.9832198588877303,0.38579726295408034,2.369017121841811,1.5974225959336499,,
2020-04-01,10.84000015258789,4.75,2.2821052952816614,1.9823438008500005,0.3852628502448337,2.3676066510948344,1.5970809506051669,,
2020-04-02,10.880000114440918,4.670000076293945,2.3297644404055666,1.981632185856124,0.3849019972630903,2.3665341831192146,1.5967301885930338,,
2020-04-03,10.880000114440918,4.570000171661377,2.380743918109221,1.9809371804893243,0.38453370001908893,2.365470880508413,1.5964034804702354,True,
2020-04-06,11.220000267028807,4.650000095367432,2.4129032337454674,1.9803417205152116,0.3842926287468655,2.364634349262077,1.596049091768346,True,
2020-04-07,11.460000038146973,4.75,2.41263158697831,1.979871621331263,0.3842221211984006,2.3640937425296635,1.5956495001328626,True,
2020-04-08,11.119999885559082,4.739999771118164,2.3459916503194003,1.9796206973039023,0.3843658272876526,2.363986524591555,1.5952548700162497,,
2020-04-09,11.5,5.019999980926514,2.2908366620904865,1.979358778818419,0.3844838473964994,2.3638426262149186,1.5948749314219197,,
2020-04-14,11.300000190734865,4.949999809265137,2.282828409323198,1.979115028008056,0.3846141588898597,2.363729186897916,1.5945008691181963,,
2020-04-15,11.199999809265137,4.889999866485597,2.290388571587935,1.9789354701009074,0.38478885277256597,2.3637243228734732,1.5941466173283414,,
2020-04-16,11.0600004196167,4.940000057220459,2.238866455770796,1.9788039787108973,0.3849484185530232,2.3637523972639203,1.593855560157874,,
2020-04-17,11.699999809265135,5.119999885559082,2.2851562638243195,1.9789373538903612,0.38522752637945185,2.364164880269813,1.5937098275109094,,
2020-04-20,11.720000267028807,5.130000114440918,2.2846003909506902,1.979210697090299,0.38551560747552427,2.3647263045658233,1.5936950896147746,,
2020-04-21,11.260000228881836,4.900000095367432,2.2979591856594634,1.9792673355411396,0.38579894770609297,2.3650662832472324,1.5934683878350466,,
