Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-13,24.030858993530273,29.91726303100586,0.8032438986355471,0.9173581268759545,0.11693645928685534,1.03429458616281,0.8004216675890992,,
2019-08-14,23.8834285736084,29.86748504638672,0.7996464562220563,0.916651018170941,0.11705306452900285,1.0337040826999437,0.7995979536419381,,
2019-08-15,24.276573181152344,30.26571655273437,0.8021146018087275,0.9159726702327945,0.11715242590946674,1.0331250961422613,0.7988202443233278,,
2019-08-16,24.37485694885254,30.26571655273437,0.805361964795457,0.9153126180294292,0.11723799128566942,1.0325506093150987,0.7980746267437597,,
2019-08-19,25.259429931640625,31.60975456237793,0.7991023746101626,0.9146406834793406,0.1173350836601425,1.0319757671394831,0.797305599819198,,
2019-08-20,25.210285186767575,31.31108093261719,0.8051553774531517,0.9139612231033128,0.1174276271017479,1.0313888502050608,0.7965335960015649,,
2019-08-21,25.45599937438965,32.70489501953125,0.7783544132823974,0.9132361926220062,0.11757610278134661,1.0308122954033527,0.7956600898406596,,True
2019-08-22,24.91543006896973,32.455997467041016,0.7676679816810833,0.912478991116461,0.11775613175456748,1.0302351228710285,0.7947228593618936,,True
2019-08-23,24.669715881347656,32.65511703491211,0.7554624855569455,0.9116754187278102,0.11797853058165433,1.0296539493094645,0.7936968881461559,,True
2019-08-26,24.030858993530273,31.60975456237793,0.7602355452051471,0.9108756846829413,0.1181865563460729,1.0290622410290142,0.7926891283368684,,True
2019-08-27,24.17828750610352,31.60975456237793,0.7648995647337491,0.9100779494552357,0.1183815589785021,1.0284595084337378,0.7916963904767336,,True
2019-08-28,24.47314262390137,31.908428192138672,0.766980513002231,0.9093067837594586,0.1185599265339311,1.0278667102933898,0.7907468572255275,,True
2019-08-29,24.424001693725586,31.85865020751953,0.7666364247899253,0.9085396125235511,0.11873501754768075,1.0272746300712319,0.7898045949758703,,True
2019-08-30,24.37485694885254,31.759092330932614,0.767492241115216,0.9077547490481205,0.11891334436581139,1.0266680934139318,0.7888414046823091,,True
2019-09-02,24.37485694885254,31.41063690185547,0.7760064536422273,0.9069962044188976,0.11906424998340956,1.026060454402307,0.787931954435488,,True
2019-09-03,24.12914276123047,31.11196327209473,0.7755583455214681,0.9062752673336761,0.1191971683308287,1.0254724356645049,0.7870780990028474,,True
2019-09-04,25.210285186767575,32.65511703491211,0.7720163783156818,0.9055429236646217,0.11933920154068699,1.0248821252053086,0.7862037221239347,,True
2019-09-05,25.1611442565918,33.30224609375,0.7555389563142385,0.9047600871936508,0.11953103884193322,1.024291126035584,0.7852290483517175,,True
2019-09-06,25.259429931640625,33.202686309814446,0.7607646470512882,0.9039783805862083,0.11971042849502549,1.0236888090812337,0.7842679520911828,,True
2019-09-09,24.91543006896973,32.555557250976555,0.7653203376889626,0.9031955713805723,0.11987967911395359,1.023075250494526,0.7833158922666187,,True
2019-09-10,25.11199951171875,32.35644149780273,0.7761051076467745,0.9024336220081836,0.12002046602847281,1.0224540880366564,0.7824131559797107,,True
2019-09-11,25.652572631835934,32.35644149780273,0.7928119238198044,0.901732051404913,0.12011292986866069,1.0218449812735737,0.7816191215362522,,
2019-09-12,25.35771369934082,32.60533905029297,0.7777166083207153,0.9010144102693142,0.12022982473113406,1.0212442350004483,0.7807845855381801,,True
2019-09-13,25.99657249450684,33.152908325195305,0.784141537131756,0.9003380459241567,0.12031659809066196,1.0206546440148185,0.7800214478334947,,
2019-09-16,25.80000114440918,33.10313034057617,0.7793825199904076,0.8996235439317386,0.12042731173680758,1.0200508556685461,0.7791962321949311,,
2019-09-17,25.399999618530273,32.65511703491211,0.7778260170182433,0.8988726880341867,0.12055376601165536,1.0194264540458422,0.7783189220225314,,True
2019-09-18,25.54999923706055,32.90401077270508,0.7765010598116837,0.8980846417214435,0.1206917035199376,1.0187763452413812,0.7773929382015059,,True
2019-09-19,25.20000076293945,32.804454803466804,0.7681883730095186,0.8972274240453706,0.12085530737356762,1.0180827314189382,0.776372116671803,,True
2019-09-20,25.20000076293945,33.152908325195305,0.7601143319238794,0.8963882159454414,0.12103311293296362,1.017421328878405,0.7753551030124778,,True
2019-09-23,24.899999618530273,32.555557250976555,0.7648463648332531,0.895504642137618,0.12120089824832607,1.0167055403859442,0.774303743889292,,True
2019-09-24,24.899999618530273,32.455997467041016,0.7671925548988645,0.8946971572571906,0.12135276793093981,1.0160499251881303,0.7733443893262507,,True
2019-09-25,24.70000076293945,32.0,0.7718750238418578,0.8939871637948548,0.12145891147944456,1.0154460752742993,0.7725282523154102,,True
2019-09-26,24.75,32.75,0.7557251908396947,0.8932111485470242,0.1216176079333502,1.0148287564803744,0.771593540613674,,True
2019-09-27,24.54999923706055,32.299999237060554,0.7600619138372063,0.8924096909717081,0.12177584251279151,1.0141855334844996,0.7706338484589166,,True
2019-09-30,24.649999618530273,32.84999847412109,0.7503805407464267,0.8915948339643337,0.1219547707191156,1.0135496046834493,0.769640063245218,,True
2019-10-02,24.60000038146973,32.900001525878906,0.7477203416577214,0.890785182013,0.12213487528523573,1.0129200572982358,0.7686503067277644,,True
2019-10-03,24.899999618530273,33.25,0.7488721689783541,0.8900215101129788,0.12229088202468213,1.0123123921376609,0.7677306280882967,,True
2019-10-04,25.04999923706055,33.09999847412109,0.7567975949196991,0.8893079285940373,0.1224067262239469,1.0117146548179843,0.7669012023700904,,True
2019-10-08,25.20000076293945,33.34999847412109,0.7556222463546477,0.8886319890450084,0.12249700498720953,1.011128994032218,0.7661349840577989,,True
2019-10-09,25.149999618530273,34.150001525878906,0.7364567641225895,0.8880115734014657,0.12254687186393028,1.010558445265396,0.7654647015375354,,True
2019-10-10,25.25,34.34999847412109,0.7350800908775316,0.8874301099282097,0.12255195976796547,1.0099820696961752,0.7648781501602442,,True
2019-10-11,25.899999618530273,35.650001525878906,0.7265076720888511,0.8868472816500625,0.12255945526029938,1.0094067369103619,0.7642878263897632,,True
2019-10-14,26.0,35.25,0.7375886524822695,0.8863243267874125,0.1224894855447272,1.0088138123321397,0.7638348412426853,,True
2019-10-15,25.75,35.54999923706055,0.7243319424084786,0.885732153612197,0.122509860338218,1.0082420139504151,0.7632222932739791,,True
2019-10-16,25.79999923706055,36.54999923706055,0.705882346801807,0.8850773867968661,0.12261401177538915,1.0076913985722553,0.762463375021477,,True
2019-10-17,26.20000076293945,36.70000076293945,0.7138964637133426,0.8844824686452234,0.12263974960624568,1.0071222182514692,0.7618427190389777,,True
2019-10-18,26.20000076293945,36.20000076293945,0.7237569118993576,0.883923043326512,0.12261829757325754,1.0065413408997694,0.7613047457532545,,True
2019-10-21,26.60000038146973,36.150001525878906,0.735822939382933,0.8833863030950558,0.1225698579324836,1.0059561610275394,0.7608164451625723,,True
2019-10-22,26.29999923706055,33.299999237060554,0.7897897849736436,0.8829933012091024,0.12237591484017347,1.0053692160492758,0.7606173863689288,,
2019-10-23,25.75,32.75,0.7862595419847328,0.8825992277486479,0.12217974176062438,1.0047789695092721,0.7604194859880234,,
2019-10-24,25.149999618530273,33.400001525878906,0.7529939661542714,0.8821630528618698,0.12200377607427154,1.0041668289361414,0.7601592767875982,,True
2019-10-25,25.20000076293945,33.5,0.7522388287444611,0.8816670512806773,0.12191345806901092,1.0035805093496883,0.7597535932116665,,True
2019-10-28,25.29999923706055,33.549999237060554,0.7540983550638429,0.8811916709896433,0.12179764659812846,1.0029893175877718,0.7593940243915149,,True
2019-10-29,25.29999923706055,33.650001525878906,0.7518572983600998,0.8807131417297765,0.12168536022260477,1.0023985019523813,0.7590277815071718,,True
2019-10-30,24.85000038146973,33.150001525878906,0.7496229030961072,0.8802830222163114,0.12150145687167248,1.001784479087984,0.7587815653446389,,True
2019-10-31,24.79999923706055,33.450000762939446,0.7414050424936741,0.8798671793775623,0.12128630843250035,1.0011534878100627,0.758580870945062,,True
2019-11-01,25.29999923706055,33.900001525878906,0.7463126282677833,0.8794093832250357,0.12114396076272721,1.000553343987763,0.7582654224623084,,True
2019-11-04,26.04999923706055,34.549999237060554,0.7539797340752947,0.8789747511560441,0.12097634947713784,0.9999511006331819,0.7579984016789062,,True
2019-11-05,27.10000038146973,34.950000762939446,0.7753934131585554,0.8785850281955404,0.12077139437658813,0.9993564225721285,0.7578136338189523,,
2019-11-06,27.399999618530273,35.09999847412109,0.7806268036943662,0.8782244299401529,0.12053289721844328,0.9987573271585962,0.7576915327217096,,
2019-11-07,27.45000076293945,35.29999923706055,0.7776204350203048,0.8778341177346516,0.12033527668424075,0.9981693944188923,0.7574988410504109,,
2019-11-08,27.10000038146973,34.950000762939446,0.7753934131585554,0.877447948030785,0.12013017369491319,0.9975781217256982,0.7573177743358718,,
2019-11-11,26.29999923706055,33.700000762939446,0.7804153899599663,0.8770463273519759,0.11995559900320188,0.9970019263551777,0.757090728348774,,
2019-11-12,26.5,34.0,0.7794117647058824,0.8765760957556564,0.11986672214697473,0.9964428179026311,0.7567093736086817,,
2019-11-13,25.899999618530273,33.200000762939446,0.7801204525104098,0.8761209104576305,0.11976210955816216,0.9958830200157927,0.7563588008994684,,
2019-11-14,25.70000076293945,33.049999237060554,0.7776097233346015,0.8756429281149911,0.11968253511448024,0.9953254632294714,0.7559603930005109,,
2019-11-15,25.60000038146973,33.0,0.7757575873172645,0.8751138239378132,0.11965500995938995,0.9947688338972032,0.7554588139784233,,
2019-11-18,26.10000038146973,33.400001525878906,0.7814371014698006,0.8745981013263145,0.11961735917259463,0.9942154604989092,0.7549807421537199,,
2019-11-19,26.5,34.25,0.7737226277372263,0.8741067498522045,0.1195525586918409,0.9936593085440454,0.7545541911603636,,
2019-11-20,26.60000038146973,34.5,0.7710145038107168,0.8736175893869196,0.11948488023134711,0.9931024696182666,0.7541327091555725,,
2019-11-21,26.20000076293945,34.049999237060554,0.769456720998189,0.8731696435688988,0.1193688566367268,0.9925385002056256,0.753800786932172,,
2019-11-22,26.649999618530273,34.34999847412109,0.7758369957019967,0.8726871805386751,0.11929910506224567,0.9919862856009207,0.7533880754764295,,
2019-11-25,27.04999923706055,35.09999847412109,0.7706552824212877,0.8721922340327621,0.11924090629695207,0.9914331403297142,0.7529513277358101,,
2019-11-26,26.60000038146973,34.650001525878906,0.7676767448798839,0.8716988539584064,0.11918065955978273,0.9908795135181891,0.7525181943986237,,
2019-11-27,26.79999923706055,34.59999847412109,0.7745664860969717,0.8712218780298056,0.11910793501251216,0.9903298130423177,0.7521139430172934,,
2019-11-28,26.79999923706055,34.59999847412109,0.7745664860969717,0.870761065400501,0.11901880215302796,0.989779867553529,0.7517422632474731,,
2019-11-29,26.25,33.84999847412109,0.7754800940410258,0.8703102222016086,0.1189205667377659,0.9892307889393744,0.7513896554638427,,
2019-12-02,26.95000076293945,35.29999923706055,0.7634561287651629,0.8698272619936395,0.11885194531375826,0.9886792073073978,0.7509753166798812,,
2019-12-03,27.54999923706055,35.54999923706055,0.7749648334264921,0.8693837043792816,0.11874763310685081,0.9881313374861324,0.7506360712724308,,
2019-12-04,26.70000076293945,34.900001525878906,0.7650429683546282,0.8689369065467213,0.1186399956548072,0.9875769022015285,0.7502969108919141,,
2019-12-05,26.899999618530273,35.25,0.7631205565540503,0.8684814907117208,0.11854279836096313,0.9870242890726839,0.7499386923507576,,
2019-12-06,27.20000076293945,35.29999923706055,0.7705382818927339,0.8680711950994471,0.11839750721834268,0.9864687023177897,0.7496736878811044,,
2019-12-09,27.75,35.900001525878906,0.7729804685383121,0.867718942780817,0.11817671261135025,0.9858956553921672,0.7495422301694667,,
2019-12-10,28.45000076293945,35.900001525878906,0.7924790962036856,0.8673316795864227,0.11803339706413118,0.9853650766505538,0.7492982825222915,,
2019-12-11,28.95000076293945,36.75,0.7877551228010734,0.866931843802971,0.11790060591522107,0.9848324497181921,0.7490312378877498,,
2019-12-12,28.79999923706055,37.099998474121094,0.7762803348132167,0.866536698707252,0.11774966982892827,0.9842863685361803,0.7487870288783237,,
2019-12-13,29.20000076293945,37.650001525878906,0.7755643978624727,0.866127665663017,0.11761702289371172,0.9837446885567287,0.7485106427693053,,
2019-12-16,29.149999618530273,38.150001525878906,0.7640890813269426,0.8656762152631876,0.1175263247424217,0.9832025400056092,0.748149890520766,,
2019-12-17,29.04999923706055,37.20000076293945,0.7809139419696369,0.8653042429812489,0.11735637483571729,0.9826606178169661,0.7479478681455316,,
2019-12-18,28.899999618530273,37.45000076293945,0.7716955682182451,0.8648769980170832,0.11724639225710114,0.9821233902741843,0.7476306057599821,,
2019-12-19,29.0,36.650001525878906,0.7912687255830761,0.8645222497423424,0.11707312757457486,0.9815953773169173,0.7474491221677675,,
2019-12-20,29.60000038146973,37.20000076293945,0.7956989186666568,0.8642353255884438,0.11681668230588105,0.9810520078943249,0.7474186432825628,,
2019-12-23,29.75,37.099998474121094,0.8018868254334822,0.8639834205131611,0.11652368526087052,0.9805071057740317,0.7474597352522906,,
2019-12-24,29.5,37.150001525878906,0.7940780292956416,0.8636675302508806,0.11630970762732847,0.9799772378782091,0.7473578226235521,,
2019-12-27,30.10000038146973,38.04999923706055,0.7910644148489877,0.8633528653767053,0.11609067298615286,0.9794435383628581,0.7472621923905525,,
2019-12-30,30.10000038146973,38.45000076293945,0.7828348448430206,0.863029120180463,0.11587178904339054,0.9789009092238535,0.7471573311370724,,
2019-12-31,30.35000038146973,38.79999923706055,0.7822165200580818,0.8627390155472724,0.11560352728041827,0.9783425428276906,0.7471354882668542,,
2020-01-02,30.70000076293945,39.400001525878906,0.7791878064465282,0.8624530540254111,0.11532454435439737,0.9777775983798085,0.7471285096710136,,
2020-01-03,29.95000076293945,38.45000076293945,0.7789336844905126,0.8621667689298602,0.1150473714875078,0.977214140417368,0.7471193974423525,,
2020-01-06,29.5,37.70000076293945,0.7824933528648528,0.8619189802272316,0.11471694942292143,0.976635929650153,0.7472020308043101,,
2020-01-07,29.5,37.95000076293945,0.7773385877980955,0.8616627542492202,0.1143907114992219,0.9760534657484421,0.7472720427499984,,
2020-01-08,29.899999618530273,37.849998474121094,0.7899603916489873,0.8614053483848334,0.1140975719159366,0.97550292030077,0.7473077764688968,,
2020-01-09,29.95000076293945,38.45000076293945,0.7789336844905126,0.8611551867274244,0.1137684717915995,0.974923658519024,0.7473867149358249,,
2020-01-10,29.70000076293945,37.150001525878906,0.7994616296920003,0.8609534739098895,0.1134112472014015,0.974364721111291,0.747542226708488,,
2020-01-13,29.649999618530273,36.95000076293945,0.8024356970587394,0.8607663995797927,0.11303902167332706,0.9738054212531198,0.7477273779064657,,
2020-01-14,29.60000038146973,36.45000076293945,0.8120713240578458,0.8606236649281914,0.11261966741256817,0.9732433323407595,0.7480039975156233,,
2020-01-15,29.45000076293945,36.599998474121094,0.8046448631347014,0.8603654150263766,0.11236994515738015,0.9727353601837568,0.7479954698689965,,
2020-01-16,30.29999923706055,37.75,0.8026489864122001,0.8600930212635427,0.1121375482651459,0.9722305695286886,0.7479554729983968,,
2020-01-17,29.649999618530273,37.400001525878906,0.7927807061187946,0.8597968355387451,0.11192004370291593,0.9717168792416611,0.7478767918358291,,
2020-01-20,28.85000038146973,36.29999923706055,0.7947658674332773,0.859530468049632,0.11166479673073526,0.9711952647803672,0.7478656713188967,,
2020-01-21,27.85000038146973,34.650001525878906,0.803751779366287,0.8593015684485195,0.11137507854121,0.9706766469897294,0.7479264899073095,,
2020-01-22,28.25,35.599998474121094,0.7935393598551957,0.8590069300279575,0.11116096375486909,0.9701678937828265,0.7478459662730884,,
2020-01-23,27.149999618530273,34.450000762939446,0.7880986652324735,0.8586947189786475,0.11096210493616426,0.9696568239148118,0.7477326140424831,,
2020-01-24,26.95000076293945,34.200000762939446,0.7880117006355041,0.8584299263341103,0.11069446480551513,0.9691243911396255,0.7477354615285952,,
2020-01-29,25.95000076293945,33.34999847412109,0.7781110030057757,0.8581354810455923,0.11045334638830064,0.968588827433893,0.7476821346572917,,
2020-01-30,25.35000038146973,32.650001525878906,0.7764165144487641,0.8578613466424979,0.11017794156121032,0.9680392882037082,0.7476834050812876,,
2020-01-31,25.25,32.700000762939446,0.7721712358067311,0.8575773622015899,0.10991106045950577,0.9674884226610956,0.7476663017420841,,
2020-02-03,25.35000038146973,32.700000762939446,0.7752293513766568,0.8573359702321943,0.10958018752476148,0.9669161577569558,0.7477557827074328,,
2020-02-04,26.0,33.799999237060554,0.7692307865939796,0.8570282034413933,0.10934766623853219,0.9663758696799255,0.7476805372028611,,
2020-02-05,26.20000076293945,34.0,0.7705882577335132,0.8567029479867014,0.1091449838277835,0.9658479318144849,0.747557964158918,,
2020-02-06,27.35000038146973,35.25,0.7758865356445314,0.8564091262962639,0.10890527923508342,0.9653144055313473,0.7475038470611804,,
2020-02-07,26.85000038146973,34.549999237060554,0.7771346157561906,0.8561230339732617,0.10865709229812118,0.9647801262713829,0.7474659416751406,,
2020-02-10,27.149999618530273,34.700000762939446,0.7824207210833038,0.8558337137398409,0.10842548168069804,0.9642591954205388,0.7474082320591429,,
2020-02-11,28.149999618530273,35.54999923706055,0.7918424816500181,0.8555695940781705,0.10817684109170958,0.96374643516988,0.7473927529864609,,
2020-02-12,28.20000076293945,35.900001525878906,0.785515308198836,0.8552974158779353,0.10792814098934077,0.9632255568672761,0.7473692748885945,,
2020-02-13,28.149999618530273,36.20000076293945,0.7776242824654704,0.8550065578136823,0.10769339110799266,0.962699948921675,0.7473131667056896,,
2020-02-14,28.649999618530273,36.20000076293945,0.7914364368705025,0.8547994213013289,0.10735578414613539,0.9621552054474642,0.7474436371551936,,
2020-02-17,28.649999618530273,36.099998474121094,0.7936288318424313,0.8546039922484372,0.10700521881450728,0.9616092110629445,0.7475987734339299,,
2020-02-18,28.04999923706055,35.349998474121094,0.793493647746415,0.8543957021837285,0.10667794325003677,0.9610736454337653,0.7477177589336917,,
2020-02-19,28.149999618530273,36.04999923706055,0.7808599227261891,0.854108166071761,0.10644967412422197,0.960557840195983,0.747658491947539,,
2020-02-20,27.75,35.599998474121094,0.7794944154329799,0.8537967515360526,0.10625499624026363,0.9600517477763162,0.747541755295789,,
2020-02-21,27.10000038146973,35.150001525878906,0.7709814852075489,0.8534557921684003,0.10608945058848726,0.9595452427568876,0.747366341579913,,
2020-02-24,26.5,34.549999237060554,0.7670043584711398,0.8531164026346804,0.10591705094438675,0.9590334535790671,0.7471993516902936,,
2020-02-25,26.60000038146973,34.84999847412109,0.7632712064886419,0.8527620556916455,0.10576168858161232,0.9585237442732578,0.7470003671100333,,
2020-02-26,26.75,34.75,0.7697841726618705,0.8523658809209551,0.1056679271386907,0.9580338080596458,0.7466979537822644,,
2020-02-27,26.75,35.95000076293945,0.7440889967261516,0.8518156865237922,0.1057200424040111,0.9575357289278034,0.7460956441197811,,True
2020-02-28,26.149999618530273,35.95000076293945,0.727399139459493,0.8512175582267152,0.10582130180067371,0.9570388600273889,0.7453962564260415,,True
2020-03-02,26.649999618530273,36.95000076293945,0.7212449003589738,0.8506472760043546,0.10590406863604708,0.9565513446404017,0.7447432073683076,,True
2020-03-03,26.75,36.849998474121094,0.7259159052282163,0.8500760087410114,0.10598382112149825,0.9560598298625097,0.7440921876195131,,True
2020-03-04,27.25,37.95000076293945,0.7180500514406136,0.8494869731433529,0.10608480668048757,0.9555717798238405,0.7434021664628653,,True
2020-03-05,27.54999923706055,38.29999923706055,0.7193211432339173,0.8489010723178999,0.10618142310781627,0.9550824954257162,0.7427196492100836,,True
2020-03-06,27.0,36.79999923706055,0.7336956673849285,0.8483384210067669,0.10624732563322568,0.9545857466399926,0.7420910953735412,,True
2020-03-09,25.54999923706055,34.84999847412109,0.7331420475106611,0.8477748238564162,0.10631403855244113,0.9540888624088574,0.7414607853039751,,True
2020-03-10,25.75,35.400001525878906,0.7274010985896612,0.8471764248798801,0.1064110784140571,0.9535875032939372,0.740765346465823,,True
2020-03-11,26.399999618530273,35.29999923706055,0.7478753594649827,0.8466408688332285,0.10644734073796905,0.9530882095711976,0.7401935280952595,,
2020-03-12,25.85000038146973,34.200000762939446,0.7558479475088747,0.8461355121539483,0.1064579864108806,0.9525934985648289,0.7396775257430678,,
2020-03-13,25.25,33.900001525878906,0.7448377245860716,0.8455550641591357,0.10652592468551075,0.9520809888446464,0.739029139473625,,
2020-03-16,24.54999923706055,32.59999847412109,0.7530674965076799,0.8450036809641278,0.10656988749916012,0.9515735684632879,0.7384337934649677,,
2020-03-17,24.399999618530273,32.150001525878906,0.7589424093460672,0.8445035641984863,0.10657601158141572,0.951079575779902,0.7379275526170705,,
2020-03-18,23.04999923706055,29.75,0.774789890321363,0.8440637984915028,0.10653670627973087,0.9506005047712337,0.7375270922117719,,
2020-03-19,22.0,28.0,0.7857142857142857,0.8436394273921299,0.10649120154135024,0.9501306289334802,0.7371482258507797,,
2020-03-20,23.95000076293945,30.60000038146973,0.7826797537376083,0.8432160603662835,0.10644342653098718,0.9496594868972706,0.7367726338352963,,
2020-03-23,22.149999618530273,28.35000038146973,0.7813050906697013,0.8428134297313538,0.1063770109136887,0.9491904406450424,0.7364364188176651,,
2020-03-24,23.0,30.20000076293945,0.7615893847335568,0.8424103736274875,0.10629562132788858,0.9487059949553761,0.7361147522995989,,
2020-03-25,24.04999923706055,31.95000076293945,0.7527386122931633,0.8419631395374924,0.1062562952088613,0.9482194347463536,0.7357068443286311,,
2020-03-26,23.5,30.35000038146973,0.7742998255231649,0.8416256428865942,0.10611499597462971,0.947740638861224,0.7355106469119645,,
2020-03-27,23.54999923706055,31.0,0.7596773947438887,0.8413108822001787,0.10592256237921747,0.9472334445793962,0.7353883198209612,,
2020-03-30,23.54999923706055,30.95000076293945,0.7609046415682191,0.8410198571727785,0.10569875883964534,0.9467186160124238,0.7353210983331332,,
2020-03-31,24.04999923706055,32.0,0.7515624761581422,0.8407318832823828,0.10545478900603045,0.9461866722884132,0.7352770942763523,,
2020-04-01,23.95000076293945,31.45000076293945,0.7615262378995561,0.8404741668425048,0.10518326662102438,0.9456574334635292,0.7352909002214804,,
2020-04-02,24.29999923706055,31.95000076293945,0.7605633382409006,0.8401866320099196,0.1049593172679955,0.9451459492779151,0.7352273147419242,,
2020-04-03,25.0,31.75,0.7874015748031497,0.8399966649427127,0.10464333173301733,0.9446399966757301,0.7353533332096954,,
2020-04-06,25.45000076293945,32.25,0.7891473104787426,0.8398318301008847,0.10429168415958308,0.9441235142604678,0.7355401459413016,,
2020-04-07,26.10000038146973,32.59999847412109,0.8006135461076398,0.8396948422225217,0.10392945846336014,0.9436243006858818,0.7357653837591616,,
2020-04-08,26.20000076293945,32.049999237060554,0.8174727421722824,0.839603400603901,0.10354814519784296,0.943151545801744,0.7360552554060581,,
2020-04-09,26.79999923706055,32.700000762939446,0.8195718229901185,0.8395407203512664,0.10312496660117086,0.9426656869524372,0.7364157537500955,,
2020-04-14,26.399999618530273,33.0,0.7999999884403113,0.8394198058984723,0.10273875135914003,0.9421585572576123,0.7366810545393323,,
2020-04-15,25.60000038146973,31.85000038146973,0.8037676632608068,0.839282672733805,0.10239554400723251,0.9416782167410375,0.7368871287265725,,
2020-04-16,25.649999618530273,31.5,0.8142857021755643,0.8391681182710456,0.10205099412887857,0.9412191123999242,0.7371171241421671,,
2020-04-17,26.149999618530273,32.09999847412109,0.8146417713886285,0.8390506092313412,0.10171440402076086,0.940765013252102,0.7373362052105804,,
2020-04-20,26.20000076293945,31.45000076293945,0.8330683665296893,0.8390006167648764,0.10133216875026659,0.940332785515143,0.7376684480146097,,
2020-04-21,25.75,31.0,0.8306451612903226,0.83897719539175,0.10089233511690834,0.9398695305086583,0.7380848602748417,,
