Date,2628.HK_Close,0966.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-09,18.040000915527344,18.959999084472656,0.9514768874805091,0.807085851309215,0.2388719264839957,1.0459577777932108,0.5682139248252193,,
2019-08-12,17.979999542236328,18.940000534057614,0.9493135710268314,0.8073327496048669,0.2384845052852298,1.0458172548900966,0.5688482443196371,,
2019-08-13,17.719999313354492,18.459999084472656,0.9599133365212026,0.8075407946494108,0.23819397637351356,1.0457347710229243,0.5693468182758972,,
2019-08-14,17.6200008392334,18.71999931335449,0.9412393955946157,0.8078571478829435,0.2376741887987883,1.0455313366817318,0.5701829590841552,,
2019-08-15,17.700000762939453,18.600000381469727,0.9516129247273081,0.808144616480067,0.23724521611274318,1.0453898325928102,0.5708994003673238,,
2019-08-16,17.860000610351562,19.020000457763672,0.9390115762621544,0.8083878314957934,0.23681855145147987,1.0452063829472733,0.5715692800443135,,
2019-08-19,18.3799991607666,19.440000534057614,0.945473181884231,0.8086642091560535,0.23637689332263606,1.0450411024786896,0.5722873158334174,,
2019-08-20,18.280000686645508,19.1200008392334,0.9560669395545084,0.8089146471499714,0.23601931219254985,1.0449339593425213,0.5728953349574215,,
2019-08-21,18.299999237060547,19.0,0.9631578545821341,0.8091259773799059,0.23574251609475172,1.0448684934746577,0.5733834612851542,,
2019-08-22,18.13999938964844,18.979999542236328,0.9557428781429299,0.8093676521042406,0.23539633572318955,1.0447639878274302,0.573971316381051,,
2019-08-23,18.71999931335449,19.100000381469727,0.9801046565169755,0.8096730013553103,0.23508264907218385,1.0447556504274942,0.5745903522831264,,
2019-08-26,18.280000686645508,18.6200008392334,0.981740057074998,0.8099476038759703,0.23481578594909636,1.0447633898250666,0.575131817926874,,
2019-08-27,18.280000686645508,18.399999618530273,0.9934783187840984,0.8102269884731237,0.23459848790811552,1.0448254763812392,0.5756285005650081,,
2019-08-28,18.399999618530273,18.239999771118164,1.0087719215690703,0.8105933062937644,0.23434972859571618,1.0449430348894806,0.5762435776980481,,
2019-08-29,18.299999237060547,17.360000610351562,1.0541473844274218,0.8111205883305815,0.2341336427765853,1.0452542311071669,0.5769869455539962,True,
2019-08-30,18.34000015258789,17.65999984741211,1.0385051138760586,0.8115712757350994,0.23393284649719348,1.045504122232293,0.5776384292379059,,
2019-09-02,18.15999984741211,17.579999923706055,1.03299203220837,0.8119834170665866,0.23375232450247838,1.045735741569065,0.5782310925641082,,
2019-09-03,18.0,17.459999084472653,1.0309278891089735,0.8124359114178371,0.2335097745776726,1.0459456859955096,0.5789261368401645,,
2019-09-04,18.68000030517578,18.100000381469727,1.0320441940045395,0.8128801895824246,0.23328464909639876,1.0461648386788234,0.5795955404860258,,
2019-09-05,18.86000061035156,18.600000381469727,1.0139785066424438,0.8132831873842523,0.23301909349659625,1.0463022808808486,0.5802640938876561,,
2019-09-06,19.020000457763672,18.63999938964844,1.0203863240642734,0.8137440277354197,0.23271028928874543,1.0464543170241651,0.5810337384466742,,
2019-09-09,18.959999084472656,18.63999938964844,1.0171673661642888,0.8141835382425238,0.23241406075640447,1.0465975989989282,0.5817694774861193,,
2019-09-10,19.040000915527344,18.459999084472656,1.031419385689057,0.8146792953496279,0.23211843302863067,1.0467977283782586,0.5825608623209972,,
2019-09-11,19.399999618530273,18.959999084472656,1.0232067803430411,0.8151554986344798,0.2318055221436076,1.0469610207780873,0.5833499764908722,,
2019-09-12,19.700000762939453,18.920000076293945,1.0412262517706234,0.8156343707303942,0.231587808394939,1.0472221791253333,0.5840465623354553,,
2019-09-13,19.799999237060547,18.940000534057614,1.0454064772309006,0.816145335785724,0.23135076629683507,1.047496102082559,0.584794569488889,,
2019-09-16,19.459999084472656,18.6200008392334,1.0451126856809445,0.8166583293633752,0.23110979351922709,1.0477681228826023,0.5855485358441481,,
2019-09-17,19.100000381469727,18.15999984741211,1.0517621443808312,0.8172178189789169,0.23084253564402069,1.0480603546229377,0.5863752833348962,True,
2019-09-18,19.059999465942386,18.479999542236328,1.0313852780342585,0.8177570219754077,0.2304881094204905,1.0482451313958983,0.5872689125549172,,
2019-09-19,18.899999618530273,18.18000030517578,1.0396039219619546,0.8183635096939285,0.2300806892307011,1.0484441989246296,0.5882828204632273,,
2019-09-20,18.84000015258789,18.15999984741211,1.0374449510401667,0.8189195499133303,0.22973722703545832,1.0486567769487887,0.589182322877872,,
2019-09-23,18.6200008392334,18.020000457763672,1.0332963577262966,0.8195219531781508,0.22929959840920153,1.0488215515873522,0.5902223547689492,,
2019-09-24,18.540000915527344,17.899999618530273,1.0357542631640357,0.8201659380044646,0.22881048896343786,1.0489764269679025,0.5913554490410267,,
2019-09-25,18.3799991607666,17.760000228881836,1.034909849318386,0.820768368034944,0.22838295615483786,1.0491513241897819,0.5923854118801062,,
2019-09-26,18.200000762939453,17.719999313354492,1.0270881189720595,0.8213138006115357,0.22799730994891151,1.0493111105604471,0.5933164906626242,,
2019-09-27,18.1200008392334,17.579999923706055,1.0307167757605715,0.8219334041351486,0.22751820750580518,1.0494516116409538,0.5944151966293434,,
2019-09-30,18.15999984741211,17.5,1.0377142769949776,0.8225962000708205,0.22701159082256145,1.0496077908933819,0.5955846092482591,,
2019-10-02,18.15999984741211,17.319999694824222,1.0484988549300556,0.8233399135443407,0.2264357884925516,1.0497757020368923,0.596904125051789,,
2019-10-03,18.18000030517578,17.260000228881836,1.053302437085399,0.8240547916268992,0.2259414664285358,1.049996258055435,0.5981133251983635,True,
2019-10-04,18.059999465942386,17.15999984741211,1.052447530683749,0.824798326995803,0.22539271564302676,1.0501910426388297,0.5994056113527763,True,
2019-10-08,18.059999465942386,17.260000228881836,1.0463498972451855,0.8255401427434083,0.22480743522738764,1.0503475779707958,0.6007327075160206,,
2019-10-09,17.899999618530273,17.020000457763672,1.0517038270915668,0.8262743135524748,0.22427094620249519,1.05054525975497,0.6020033673499796,True,
2019-10-10,17.979999542236328,17.180000305175778,1.0465657289202455,0.8270046189734518,0.22370829368375816,1.05071291265721,0.6032963252896937,,
2019-10-11,18.520000457763672,17.860000610351562,1.036954077539593,0.8276211808117697,0.22327586095728882,1.0508970417690586,0.6043453198544809,,
2019-10-14,18.68000030517578,17.940000534057614,1.0412485924798798,0.8282383593888669,0.22286904116533676,1.0511074005542036,0.6053693182235301,,
2019-10-15,18.76000022888184,17.81999969482422,1.0527497502893135,0.8288792288959027,0.22249564121931567,1.0513748701152184,0.6063835876765871,True,
2019-10-16,18.799999237060547,17.8799991607666,1.0514541453845627,0.8295195662601585,0.22211592825073037,1.051635494510889,0.6074036380094282,,
2019-10-17,18.959999084472656,18.07999992370605,1.0486725201592935,0.8301413150616669,0.22174906672892297,1.0518903817905898,0.608392248332744,,
2019-10-18,18.76000022888184,17.81999969482422,1.0527497502893135,0.8308029588480665,0.22134548837506987,1.0521484472231364,0.6094574704729967,True,
2019-10-21,19.700000762939453,18.040000915527344,1.092017725231007,0.8315061467063837,0.221124476561059,1.0526306232674427,0.6103816701453246,True,
2019-10-22,19.68000030517578,18.059999465942386,1.0897010457994973,0.8322266165494794,0.22086310930236047,1.05308972585184,0.6113635072471189,True,
2019-10-23,19.479999542236328,18.0,1.0822221967909071,0.8329504552101322,0.22054905846789788,1.05349951367803,0.6124013967422344,True,
2019-10-24,19.6200008392334,17.899999618530273,1.0960894557183432,0.833660290311723,0.22034547284539469,1.0540057631571176,0.6133148174663283,True,
2019-10-25,19.540000915527344,17.940000534057614,1.0891861947513468,0.8343075966480368,0.22018930096570138,1.054496897613738,0.6141182956823354,True,
2019-10-28,19.700000762939453,18.059999465942386,1.0908084908911424,0.8349312652278161,0.2200756260384473,1.0550068912662633,0.6148556391893688,True,
2019-10-29,19.739999771118164,17.920000076293945,1.1015624825377017,0.8355693878267437,0.22000735958840856,1.0555767474151523,0.6155620282383352,True,
2019-10-30,20.049999237060547,17.719999313354492,1.1314898427761266,0.8363283449342914,0.21996268349065326,1.0562910284249447,0.6163656614436381,True,
2019-10-31,20.399999618530273,17.700000762939453,1.1525423016502983,0.8371806160501695,0.21992511856263772,1.0571057346128072,0.6172554974875317,True,
2019-11-01,20.549999237060547,18.459999084472656,1.11321778202827,0.837969467305764,0.21971669661098625,1.0576861639167503,0.6182527706947778,True,
2019-11-04,20.799999237060547,19.479999542236328,1.067761792907757,0.8386985431444944,0.2193086832398483,1.0580072263843427,0.6193898599046461,True,
2019-11-05,21.149999618530273,19.520000457763672,1.0835040534088873,0.8394322176233037,0.2189946196132896,1.0584268372365933,0.6204375980100141,True,
2019-11-06,21.399999618530273,19.31999969482422,1.1076604532381686,0.8402491513584673,0.21870780434071643,1.0589569556991838,0.6215413470177509,True,
2019-11-07,21.399999618530273,19.420000076293945,1.1019567216507542,0.8410137001952757,0.21846646309602674,1.0594801632913025,0.6225472370992489,True,
2019-11-08,21.25,19.6200008392334,1.0830784450073596,0.8417626450670299,0.21812893526170785,1.0598915803287379,0.6236337098053221,True,
2019-11-11,20.850000381469727,19.020000457763672,1.0962145047141194,0.8425800225183129,0.21776775311661284,1.0603477756349258,0.6248122694017,True,
2019-11-12,21.049999237060547,19.07999992370605,1.1032494403161321,0.8433885502627886,0.21746898966475267,1.0608575399275413,0.6259195605980359,True,
2019-11-13,20.75,18.600000381469727,1.1155913749696593,0.8442297036909767,0.21720166213274442,1.061431365823721,0.6270280415582323,True,
2019-11-14,20.549999237060547,18.399999618530273,1.116847807777401,0.8450486180928566,0.21697870771975666,1.0620273258126132,0.6280699103730999,True,
2019-11-15,20.5,18.459999084472656,1.1105092641766845,0.8457942233050888,0.2168252181276992,1.062619441432788,0.6289690051773896,True,
2019-11-18,20.799999237060547,18.71999931335449,1.1111111111111114,0.8465189000391699,0.21670588583674286,1.0632247858759127,0.629813014202427,True,
2019-11-19,20.950000762939453,19.200000762939453,1.0911458297115235,0.8472509603817207,0.21645212867314967,1.0637030890548704,0.630798831708571,True,
2019-11-20,20.649999618530273,18.899999618530273,1.092592594461443,0.8479835657933383,0.21620765316092108,1.0641912189542595,0.6317759126324173,True,
2019-11-21,20.149999618530273,18.63999938964844,1.0810085986226157,0.8487076098724852,0.2159052108020777,1.0646128206745629,0.6328023990704075,True,
2019-11-22,20.200000762939453,18.65999984741211,1.0825295245509299,0.8494557760090742,0.21557579002806032,1.0650315660371346,0.6338799859810138,True,
2019-11-25,20.399999618530273,18.76000022888184,1.0874200090426216,0.850242023606594,0.21521782180065333,1.0654598454072473,0.6350242018059407,True,
2019-11-26,20.450000762939453,18.65999984741211,1.0959271666754913,0.8510319029133473,0.21490989022116433,1.0659417931345117,0.6361220126921829,True,
2019-11-27,20.450000762939453,18.600000381469727,1.0994623840606366,0.8518286238036112,0.2146149544833151,1.0664435782869264,0.6372136693202961,True,
2019-11-28,20.200000762939453,18.440000534057614,1.0954446951143642,0.8526348856806133,0.21427963313561774,1.066914518816231,0.6383552525449956,True,
2019-11-29,19.780000686645508,18.100000381469727,1.0928176944623558,0.8534492671676857,0.21391487273416718,1.0673641399018527,0.6395343944335184,True,
2019-12-02,19.8799991607666,18.0,1.1044443978203669,0.854304959730884,0.21356030582696506,1.067865265557849,0.640744653903919,True,
2019-12-03,19.8799991607666,18.239999771118164,1.0899122483677477,0.8551133626479058,0.21318832002193402,1.06830168266984,0.6419250426259718,True,
2019-12-04,19.479999542236328,18.0,1.0822221967909071,0.8558550663068801,0.2128743180799174,1.0687293843867975,0.6429807482269627,True,
2019-12-05,19.739999771118164,18.299999237060547,1.0786885570542197,0.8565152671607529,0.2126595397871479,1.0691748069479008,0.643855727373605,True,
2019-12-06,20.100000381469727,18.3799991607666,1.0935800489248437,0.8571777585430681,0.21252851968732156,1.0697062782303897,0.6446492388557465,True,
2019-12-09,20.100000381469727,18.299999237060547,1.0983607223744511,0.8578887119755355,0.21236023557282255,1.070248947548358,0.6455284764027129,True,
2019-12-10,20.200000762939453,18.63999938964844,1.0836910635392696,0.8586162542553993,0.21207995717405628,1.0706962114294556,0.6465362970813431,True,
2019-12-11,20.649999618530273,18.899999618530273,1.092592594461443,0.8593035117408104,0.2119114605657293,1.0712149723065396,0.6473920511750811,True,
2019-12-12,20.850000381469727,19.0,1.0973684411299856,0.8599539232159642,0.21181979128657438,1.0717737145025386,0.6481341319293898,True,
2019-12-13,21.600000381469727,19.520000457763672,1.1065573706418013,0.8606367140120721,0.2117400113795027,1.0723767253915748,0.6488967026325694,True,
2019-12-16,21.350000381469727,19.3799991607666,1.1016512541801988,0.861247710747688,0.21172097125731057,1.0729686820049986,0.6495267394903774,True,
2019-12-17,21.350000381469727,19.799999237060547,1.0782828890976912,0.8617759430151106,0.21167302381520547,1.0734489668303162,0.6501029191999051,True,
2019-12-18,21.399999618530273,19.57999992370605,1.092951976604489,0.8622728899187772,0.2117312953729695,1.0740041852917466,0.6505415945458076,True,
2019-12-19,21.299999237060547,19.299999237060547,1.1036269471016107,0.862928461367167,0.21167033537872043,1.0745987967458874,0.6512581259884467,True,
2019-12-20,21.399999618530273,19.280000686645508,1.1099584469077952,0.8635908608628978,0.21163721238045122,1.075228073243349,0.6519536484824466,True,
2019-12-23,21.350000381469727,19.040000915527344,1.1213234955287503,0.8642352907242417,0.21168917010726548,1.075924460831507,0.6525461206169761,True,
2019-12-24,21.200000762939453,19.020000457763672,1.114616206767016,0.8648847457599076,0.2116980259314474,1.076582771691355,0.6531867198284602,True,
2019-12-27,21.399999618530273,19.31999969482422,1.1076604532381686,0.8654381519888115,0.2117738850136372,1.0772120370024487,0.6536642669751742,True,
2019-12-30,21.600000381469727,19.520000457763672,1.1065573706418013,0.8659376543761871,0.21189540595732723,1.0778330603335142,0.6540422484188598,True,
2019-12-31,21.649999618530273,19.31999969482422,1.1206004120346988,0.866492741732826,0.21203525002501641,1.0785279917578423,0.6544574917078095,True,
2020-01-02,22.0,20.200000762939453,1.0891088697562314,0.8670081608812479,0.212056472564097,1.0790646334453449,0.6549516883171509,True,
2020-01-03,21.5,20.399999618530273,1.053921588335254,0.8674456941801943,0.21199142606962626,1.0794371202498205,0.6554542681105681,,
2020-01-06,21.850000381469727,20.100000381469727,1.0870646749645503,0.8679997775918326,0.21196260851513035,1.079962386106963,0.6560371690767022,True,
2020-01-07,22.25,20.149999618530273,1.1042183831873889,0.8686276758979617,0.2119406585368608,1.0805683344348225,0.6566870173611009,True,
2020-01-08,21.700000762939453,19.459999084472656,1.1151080053366558,0.8692789905006182,0.21195093525694617,1.0812299257575644,0.657328055243672,True,
2020-01-09,22.5,19.8799991607666,1.1317907922453034,0.8699078676870953,0.21207538774606893,1.081983255433164,0.6578324799410263,True,
2020-01-10,22.5,19.86000061035156,1.132930478777146,0.8705442120456401,0.21219775415770858,1.0827419662033488,0.6583464578879316,True,
2020-01-13,22.75,20.049999237060547,1.1346633848219183,0.8712516062478969,0.21225220439476863,1.0835038106426655,0.6589994018531282,True,
2020-01-14,22.399999618530273,19.84000015258789,1.1290322301539126,0.8719445673275118,0.21229137141745738,1.0842359387449692,0.6596531959100544,True,
2020-01-15,22.350000381469727,19.5,1.1461538657163963,0.8726355271941515,0.21242819561359658,1.085063722807748,0.6602073315805549,True,
2020-01-16,22.149999618530273,19.3799991607666,1.142930886363057,0.8733003876431938,0.21257369228099846,1.0858740799241924,0.6607266953621954,True,
2020-01-17,22.0,19.799999237060547,1.1111111539247744,0.8739624661280344,0.2125494029735335,1.0865118691015678,0.6614130631545009,True,
2020-01-20,22.200000762939453,19.65999984741211,1.1291963853123677,0.8747471639972095,0.2124767447417907,1.0872239087390003,0.6622704192554189,True,
2020-01-21,21.100000381469727,18.63999938964844,1.131974306457726,0.8755402587816945,0.21240989083476808,1.0879501496164625,0.6631303679469265,True,
2020-01-22,21.350000381469727,18.68000030517578,1.14293362059283,0.8763457383649915,0.21239335468040285,1.0887390930453944,0.6639523836845886,True,
2020-01-23,20.649999618530273,18.0,1.1472222010294597,0.8772118442430834,0.21232315581550248,1.089535000058586,0.6648886884275809,True,
2020-01-24,20.600000381469727,18.1200008392334,1.1368653105615005,0.8780827539624058,0.21218143897877337,1.0902641929411792,0.6659013149836324,True,
2020-01-29,19.86000061035156,17.200000762939453,1.154651147059456,0.8789795469152811,0.21211673337126957,1.0910962802865507,0.6668628135440116,True,
2020-01-30,19.15999984741211,16.639999389648438,1.1514423407570158,0.879844981801175,0.21207496092955433,1.0919199427307293,0.6677700208716206,True,
2020-01-31,18.84000015258789,16.379999160766598,1.1501832184285754,0.880663165464886,0.21208700544127942,1.0927501709061653,0.6685761600236065,True,
2020-02-03,18.700000762939453,16.579999923706055,1.1278649486724197,0.8814791930422547,0.21196850382298804,1.0934476968652427,0.6695106892192667,True,
2020-02-04,19.0,17.0,1.1176470588235294,0.8823295464101348,0.21174072655404275,1.0940702729641776,0.6705888198560921,True,
2020-02-05,19.07999992370605,16.979999542236328,1.1236749374607549,0.8831426096211507,0.21160278686945663,1.0947453964906073,0.671539822751694,True,
2020-02-06,19.71999931335449,17.520000457763672,1.1255707076546295,0.8839692629034399,0.21145859431288339,1.0954278572163232,0.6725106685905565,True,
2020-02-07,19.57999992370605,17.219999313354492,1.1370499828371843,0.88481417146059,0.21135956520765067,1.0961737366682407,0.6734546062529394,True,
2020-02-10,19.280000686645508,17.059999465942386,1.1301290322508513,0.885634136393641,0.2112533643082062,1.0968875007018473,0.6743807720854348,True,
2020-02-11,19.440000534057614,17.200000762939453,1.1302325390557337,0.8864322268420133,0.21117732824230442,1.0976095550843177,0.6752548985997089,True,
2020-02-12,19.780000686645508,17.360000610351562,1.1394009211526714,0.8872546645430337,0.21112462946677046,1.098379294009804,0.6761300350762632,True,
2020-02-13,19.459999084472656,17.139999389648438,1.1353558796638794,0.8881237620622301,0.2109867030345584,1.0991104650967884,0.6771370590276717,True,
2020-02-14,19.280000686645508,17.100000381469727,1.12748539511953,0.8889516647720099,0.21085934997331832,1.0998110147453282,0.6780923147986916,True,
2020-02-17,19.479999542236328,17.319999694824222,1.1247113097846984,0.8897665738620627,0.21073457017904929,1.1005011440411119,0.6790320036830134,True,
2020-02-18,19.26000022888184,17.100000381469727,1.1263157777325419,0.8905883268522325,0.21061156374830964,1.1011998906005422,0.6799767631039229,True,
2020-02-19,19.479999542236328,17.180000305175778,1.1338765539117968,0.8914344953029172,0.2105018219461677,1.1019363172490848,0.6809326733567495,True,
2020-02-20,19.559999465942386,17.360000610351562,1.126728040221323,0.8922688141665117,0.21036736907223738,1.102636183238749,0.6819014450942743,True,
2020-02-21,19.280000686645508,17.100000381469727,1.12748539511953,0.8930803905255786,0.21026848258864558,1.1033488731142242,0.682811907936933,True,
2020-02-24,18.799999237060547,16.639999389648438,1.1298076878990646,0.8938933886803003,0.21018251255480383,1.1040759012351042,0.6837108761254965,True,
2020-02-25,18.57999992370605,16.479999542236328,1.1274272111529897,0.894709630167335,0.2100804376282343,1.1047900677955693,0.6846291925391006,True,
2020-02-26,18.5,16.379999160766598,1.129426187292563,0.8955292101799215,0.2099869872527864,1.105516197432708,0.6855422229271351,True,
2020-02-27,18.700000762939453,16.479999542236328,1.1347088156776655,0.896395228350533,0.2098650378993872,1.1062602662499201,0.6865301904511458,True,
2020-02-28,18.26000022888184,15.920000076293945,1.1469849335033815,0.8972995875190991,0.2097661691553102,1.1070657566744093,0.6875334183637889,True,
2020-03-02,18.36000061035156,16.15999984741211,1.1361386623584506,0.898137768312669,0.20969120410545047,1.1078289724181194,0.6884465642072185,True,
2020-03-03,18.26000022888184,15.859999656677244,1.1513241251045152,0.8990009160747735,0.20967360275027136,1.1086745188250449,0.6893273133245021,True,
2020-03-04,18.18000030517578,15.779999732971193,1.152091293587918,0.8998562953202325,0.2096709291240111,1.1095272244442436,0.6901853661962214,True,
2020-03-05,18.559999465942386,16.319999694824222,1.1372548905027593,0.9007037164913775,0.20959459064628227,1.1102983071376598,0.6911091258450952,True,
2020-03-06,18.100000381469727,15.880000114440918,1.1397985044729306,0.9015097710587838,0.20958341743996217,1.111093188498746,0.6919263536188216,True,
2020-03-09,17.040000915527347,14.880000114440918,1.1451613430426097,0.9023315086741988,0.209584398279701,1.1119159069538997,0.6927471103944978,True,
2020-03-10,17.15999984741211,14.760000228881836,1.162601597649981,0.9031150963071386,0.2097211445942088,1.1128362409013475,0.6933939517129298,True,
2020-03-11,17.040000915527347,14.5,1.1751724769329206,0.9038949712744313,0.2099277577963178,1.1138227290707492,0.6939672134781135,True,
2020-03-12,16.239999771118164,14.239999771118164,1.1404494404597139,0.9046315534784887,0.20999706544308835,1.114628618921577,0.6946344880354003,True,
2020-03-13,15.760000228881836,13.81999969482422,1.1403763080243896,0.905394091633928,0.21004020379534266,1.1154342954292706,0.6953538878385854,True,
2020-03-16,14.899999618530273,12.899999618530273,1.1550387642746198,0.9061576010968783,0.21015783002489236,1.1163154311217707,0.6959997710719859,True,
2020-03-17,14.5,13.220000267028807,1.0968229733068586,0.9068254609814463,0.21008832457732796,1.1169137855587743,0.6967371364041184,,
2020-03-18,13.520000457763672,12.039999961853027,1.1229236296179244,0.9075798461154051,0.21005371052376914,1.1176335566391742,0.697526135591636,True,
2020-03-19,12.859999656677244,11.34000015258789,1.1340387551707816,0.9084090777435512,0.20999289242765673,1.1184019701712078,0.6984161853158944,True,
2020-03-20,13.960000038146973,11.880000114440918,1.1750841669755272,0.9093594400417356,0.21001891173772022,1.1193783517794558,0.6993405283040154,True,
2020-03-23,13.460000038146973,11.479999542236328,1.1724739176709877,0.9103366953152449,0.2099962290850806,1.1203329244003255,0.7003404662301642,True,
2020-03-24,14.15999984741211,12.18000030517578,1.162561534698398,0.9113120511540539,0.20991730604244987,1.1212293571965037,0.701394745111604,True,
2020-03-25,15.220000267028807,12.960000038146973,1.1743827331967331,0.912283979470398,0.2099141534279752,1.1221981328983732,0.7023698260424227,True,
2020-03-26,15.119999885559082,12.979999542236328,1.164869061540356,0.9132173312919724,0.20990367824871614,1.1231210095406885,0.7033136530432562,True,
2020-03-27,15.18000030517578,12.34000015258789,1.230145876618348,0.9143104714419308,0.21009783505861618,1.124408306500547,0.7042126363833145,True,
2020-03-30,14.920000076293945,12.380000114440918,1.2051696234550264,0.9153497639598638,0.21019917865474744,1.1255489426146112,0.7051505853051163,True,
2020-03-31,15.18000030517578,12.699999809265135,1.195275632532009,0.9163467671115193,0.21029121903246334,1.1266379861439826,0.706055548079056,True,
2020-04-01,15.0,12.600000381469727,1.1904761544340783,0.9173530493313855,0.21034358377358534,1.127696633104971,0.7070094655578002,True,
2020-04-02,15.100000381469727,12.699999809265135,1.1889764258463766,0.9184440135731717,0.21027714729686697,1.1287211608700387,0.7081668662763048,True,
2020-04-03,15.100000381469727,12.399999618530273,1.2177420037097932,0.9196537071351798,0.21023185519432724,1.129885562329507,0.7094218519408526,True,
2020-04-06,15.5,12.640000343322756,1.2262657894774565,0.9208540249291048,0.2102588647534414,1.1311128896825462,0.7105951601756635,True,
2020-04-07,15.84000015258789,12.9399995803833,1.2241113343311785,0.9220434641347816,0.21028654403149244,1.132330008166274,0.7117569201032892,True,
2020-04-08,15.479999542236328,12.5,1.2383999633789062,0.9232731405410344,0.21035521865287504,1.1336283591939094,0.7129179218881594,True,
2020-04-09,15.68000030517578,12.720000267028807,1.232704400629575,0.9244959455356814,0.21039416403152267,1.1348901095672042,0.7141017815041587,True,
2020-04-14,15.739999771118164,12.960000038146973,1.2145061516040456,0.925652759286877,0.21040298350335684,1.1360557427902338,0.7152497757835201,True,
2020-04-15,15.640000343322756,12.760000228881836,1.2257053340737514,0.926812072939493,0.21048107200737243,1.1372931449468653,0.7163310009321205,True,
2020-04-16,15.4399995803833,12.479999542236328,1.2371794989358278,0.9279746469749732,0.21062858725838707,1.1386032342333603,0.7173460597165862,True,
2020-04-17,16.079999923706055,13.100000381469727,1.227480874462539,0.9291091797873703,0.21074824249016472,1.139857422277535,0.7183609372972055,True,
2020-04-20,16.319999694824222,12.880000114440918,1.2670807103896229,0.9303168326371402,0.21103419590998215,1.1413510285471222,0.719282636727158,True,
2020-04-21,15.699999809265135,12.399999618530273,1.2661290558270193,0.9315822276880606,0.21124029800105046,1.1428225256891111,0.7203419296870102,True,
