Date,0489.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-02,6.502685070037843,7.369622230529785,0.8823634192672016,0.8108639092541371,0.3023850809398903,1.1132489901940275,0.5084788283142467,,
2019-08-05,6.246519088745117,7.16366720199585,0.8719722612190571,0.8118361125507977,0.3020377915022741,1.1138739040530719,0.5097983210485235,,
2019-08-06,6.207108974456787,7.005789756774902,0.8859970381575102,0.8128554649547199,0.30168758620358493,1.114543051158305,0.511167878751135,,
2019-08-07,6.147993087768555,6.916984558105469,0.8888256199103707,0.8138951401391572,0.3013289299748334,1.1152240701139906,0.5125662101643238,,
2019-08-08,6.591358184814452,6.995923042297362,0.9421713396449746,0.8150697276523421,0.30100818728455175,1.1160779149368938,0.5140615403677904,,
2019-08-09,6.660326480865479,7.064993858337402,0.94272218977312,0.8162618453521521,0.30067464478366074,1.1169364901358128,0.5155872005684914,,
2019-08-12,6.630768775939941,7.084728240966798,0.9359242232606924,0.8174223984139491,0.30035398400814406,1.1177763824220932,0.5170684144058051,,
2019-08-13,6.601210594177246,6.877514839172362,0.959824987447302,0.8186372425044559,0.30006414429957057,1.1187013868040265,0.5185730982048853,,
2019-08-14,6.630768775939941,6.966320514678955,0.95183228534605,0.8198077534728688,0.29979382117838355,1.1196015746512524,0.5200139322944852,,
2019-08-15,6.54209566116333,6.966320514678955,0.9391034545967664,0.8209511626104736,0.2995107564430276,1.1204619190535012,0.521440406167446,,
2019-08-16,6.729293823242188,7.10446310043335,0.947192451859131,0.8221290627494507,0.29922334933663064,1.1213524120860814,0.5229057134128201,,
2019-08-19,6.827819347381593,7.38074779510498,0.925085037035123,0.8232336950477098,0.29893900537967305,1.122172700427383,0.5242946896680367,,
2019-08-20,6.798262119293213,7.459686279296875,0.9113335152123843,0.8242523605287972,0.29869586121916725,1.1229482217479645,0.52555649930963,,
2019-08-21,6.896787643432617,7.499155521392822,0.9196752385996221,0.825313267605897,0.2984418154608735,1.1237550830667704,0.5268714521450235,,
2019-08-22,7.024870872497559,7.5386247634887695,0.931850449238509,0.8263742790493522,0.2982255942120332,1.1245998732613853,0.528148684837319,,
2019-08-23,6.9953131675720215,7.607696056365968,0.9195048166676537,0.8273797494768866,0.29802360549989826,1.1254033549767848,0.5293561439769884,,
2019-08-26,6.9066405296325675,7.311676502227782,0.9446042268867058,0.828414899016003,0.29786819446153573,1.1262830934775387,0.5305467045544672,,
2019-08-27,7.123396396636963,7.627430438995361,0.9339182380764148,0.8294740158201539,0.2976658867749049,1.1271399025950588,0.531808129045249,,
2019-08-28,7.241626739501952,7.992521286010742,0.9060503538698013,0.8304815082368081,0.29743370480937464,1.1279152130461827,0.5330478034274335,,
2019-08-29,7.0544281005859375,8.051724433898926,0.8761387897089192,0.8314535719145986,0.29715889445062776,1.1286124663652264,0.5342946774639707,,
2019-08-30,7.172659397125244,8.21946907043457,0.8726426653182867,0.8324320217185293,0.2968729145724389,1.1293049362909682,0.5355591071460903,,
2019-09-02,7.113543510437013,8.377346038818361,0.8491404649485376,0.8333336021321003,0.2966035523825741,1.1299371545146744,0.5367300497495262,,
2019-09-03,6.808114528656006,8.180000305175781,0.8322878086383769,0.83420506752593,0.2963275550594857,1.1305326225854158,0.5378775124664443,,
2019-09-04,6.877082347869872,8.340000152587889,0.8245901944900953,0.8350102087223302,0.2960956095795029,1.1311058183018332,0.5389145991428272,,
2019-09-05,7.015017986297607,8.430000305175781,0.8321491971940481,0.8358395213531142,0.29586085572751647,1.1317003770806306,0.5399786656255978,,
2019-09-06,7.143101215362549,8.539999961853027,0.836428717478896,0.8366823342513154,0.2956258918100124,1.132308226061328,0.541056442441303,,
2019-09-09,7.330299854278564,8.829999923706055,0.83015854106621,0.8374651038577441,0.2954288497880744,1.1328939536458185,0.5420362540696697,,
2019-09-10,7.769999980926514,9.079999923706056,0.8557268773362656,0.8383215046211467,0.29522557073081546,1.133547075351962,0.5430959338903313,,
2019-09-11,7.78000020980835,9.199999809265137,0.8456522142504032,0.8391992518075626,0.29498751934768613,1.1341867711552487,0.5442117324598765,,
2019-09-12,7.75,9.329999923706056,0.830653811722814,0.8400584902658602,0.29473770143671585,1.1347961917025762,0.5453207888291444,,
2019-09-13,8.170000076293945,9.710000038146973,0.8414006224713758,0.840947899925801,0.2944860095690756,1.1354339094948767,0.5464618903567253,,
2019-09-16,8.399999618530272,9.510000228881836,0.8832806957269573,0.8419631992555601,0.2942211361613658,1.1361843354169259,0.5477420630941943,,
2019-09-17,8.25,9.380000114440918,0.8795309061136115,0.8429465738139033,0.2939771617262047,1.1369237355401078,0.5489694120876986,,
2019-09-18,8.470000267028809,9.399999618530273,0.9010638947614262,0.8440303325586339,0.29370062415225384,1.1377309567108878,0.5503297084063801,,
2019-09-19,8.25,8.819999694824219,0.9353741820242116,0.8451874718916969,0.293454279955196,1.138641751846893,0.5517331919365008,,
2019-09-20,7.869999885559082,8.760000228881836,0.8984017899464876,0.8462373180045286,0.29320556958994126,1.1394428875944698,0.5530317484145874,,
2019-09-23,7.789999961853027,8.699999809265138,0.8954023140962601,0.8472880878640852,0.29295093873030537,1.1402390265943905,0.5543371491337798,,
2019-09-24,7.769999980926514,8.619999885559082,0.9013921211232779,0.848331091035684,0.29271976175146686,1.141050852787151,0.5556113292842172,,
2019-09-25,7.75,8.369999885559082,0.9259259385858799,0.8494149913087394,0.29251762366756645,1.1419326149763058,0.556897367641173,,
2019-09-26,7.6500000953674325,8.350000381469728,0.916167634236792,0.8504553225098572,0.2923276079799845,1.1427829304898418,0.5581277145298726,,
2019-09-27,7.550000190734862,8.340000152587889,0.9052757856835422,0.851484107317252,0.2921228628671986,1.1436069701844507,0.5593612444500534,,
2019-09-30,7.449999809265138,8.420000076293945,0.8847980690926843,0.8524590020708761,0.29191686760718205,1.1443758696780582,0.560542134463694,,
2019-10-02,7.489999771118164,8.25,0.907878760135535,0.8534777076597957,0.29172945036605347,1.1452071580258492,0.5617482572937422,,
2019-10-03,7.4099998474121085,8.300000190734862,0.8927710454372948,0.8544376555085155,0.29155489066980034,1.1459925461783158,0.5628827648387151,,
2019-10-04,7.360000133514403,8.229999542236326,0.8942892518696886,0.8553343626704631,0.2914271793646528,1.146761542035116,0.5639071833058104,,
2019-10-08,7.300000190734862,8.090000152587889,0.902348585049122,0.8562490200271826,0.2913044421669438,1.1475534621941264,0.5649445778602389,,
2019-10-09,7.210000038146973,8.090000152587889,0.8912237209093976,0.8571240545337644,0.2911874167356509,1.1483114712694154,0.5659366377981134,,
2019-10-10,7.519999980926514,8.359999656677246,0.8995215657598965,0.8580381747570165,0.29106259946983354,1.14910077422685,0.566975575287183,,
2019-10-11,7.519999980926514,8.569999694824219,0.8774796089512298,0.858894273523302,0.29093716473357306,1.149831438256875,0.567957108789729,,
2019-10-14,7.5999999046325675,8.619999885559082,0.8816705342844261,0.8597128199406083,0.2908408234968594,1.1505536434374677,0.568871996443749,,
2019-10-15,7.690000057220459,8.449999809265138,0.9100591989112987,0.8605453845829675,0.2907800844762223,1.1513254690591896,0.5697653001067452,,
2019-10-16,7.5900001525878915,8.510000228881836,0.8918918858343172,0.8614062964718401,0.2906785494618314,1.1520848459336714,0.5707277470100087,,
2019-10-17,7.559999942779541,8.699999809265138,0.868965529715122,0.8622689192352672,0.2905418798679429,1.15281079910321,0.5717270393673243,,
2019-10-18,7.539999961853027,8.489999771118164,0.8881036708037486,0.8631554326248622,0.2904226070390181,1.1535780396638802,0.572732825585844,,
2019-10-21,7.579999923706055,8.350000381469728,0.907784380528598,0.8640945440370995,0.2903070288490009,1.1544015728861003,0.5737875151880987,,
2019-10-22,7.760000228881836,8.649999618530272,0.8971098926129599,0.865032540540761,0.2901747712094894,1.1552073117502504,0.5748577693312715,,
2019-10-23,7.699999809265138,8.670000076293945,0.8881199240492462,0.8659394895626327,0.29004830627441874,1.1559877958370515,0.5758911832882139,,
2019-10-24,7.739999771118164,8.630000114440918,0.896871340495873,0.8668683120928026,0.2899248368945643,1.1567931489873668,0.5769434751982383,,
2019-10-25,7.6500000953674325,8.770000457763674,0.8722918695625885,0.8677049357400561,0.28981909716520493,1.1575240329052612,0.5778858385748512,,
2019-10-28,7.960000038146973,8.819999694824219,0.9024943666175053,0.8686446379279986,0.2897019245668647,1.1583465624948635,0.5789427133611339,,
2019-10-29,7.940000057220459,8.920000076293945,0.8901345279493929,0.86955986240588,0.2895806619957434,1.1591405244016233,0.5799792004101366,,
2019-10-30,7.75,8.649999618530272,0.8959537967374858,0.870496566194714,0.2894575577809734,1.1599541239756874,0.5810390084137407,,
2019-10-31,7.880000114440918,8.680000305175781,0.9078340826488414,0.8714951722176656,0.28931806737052956,1.1608132395881952,0.582177104847136,,
2019-11-01,7.8499999046325675,8.720000267028809,0.9002293192941978,0.87251391627173,0.28915267754847357,1.1616665938202035,0.5833612387232565,,
2019-11-04,7.739999771118164,8.800000190734863,0.8795454094725217,0.8734993639950623,0.288975100287788,1.1624744642828504,0.5845242637072743,,
2019-11-05,7.989999771118164,9.06999969482422,0.8809261345044634,0.8744706850226354,0.28881186340104537,1.1632825484236808,0.58565882162159,,
2019-11-06,7.949999809265138,9.0600004196167,0.8774833820152823,0.8754225093915915,0.2886581217589526,1.164080631150544,0.5867643876326389,,
2019-11-07,7.920000076293945,9.289999961853027,0.8525296134354542,0.8763004785199142,0.2885181264224469,1.164818604942361,0.5877823520974673,,
2019-11-08,8.090000152587889,9.31999969482422,0.8680257958678473,0.8772083065336326,0.2883824776887556,1.1655907842223883,0.588825828844877,,
2019-11-11,7.880000114440918,8.90999984741211,0.88439957905607,0.8781760997435648,0.28823510808850067,1.1664112078320654,0.5899409916550642,,
2019-11-12,7.929999828338622,8.920000076293945,0.8890134260663991,0.8791650298934367,0.2880832153690967,1.1672482452625335,0.5910818145243399,,
2019-11-13,7.769999980926514,8.390000343322754,0.926102462809829,0.8802413441201894,0.28794206358957836,1.1681834077097677,0.5922992805306111,,
2019-11-14,7.690000057220459,8.270000457763674,0.9298669445660399,0.8812930115304929,0.28782510441462716,1.16911811594512,0.5934679071158657,,
2019-11-15,7.71999979019165,8.289999961853027,0.9312424397727057,0.8823327269196759,0.2877191151820596,1.1700518421017354,0.5946136117376163,,
2019-11-18,7.980000019073486,8.479999542236326,0.9410377888969813,0.8834113613015391,0.28760951795228146,1.1710208792538206,0.5958018433492576,,
2019-11-19,7.989999771118164,8.489999771118164,0.9411071833357484,0.8844745400853503,0.2875103112327942,1.1719848513181446,0.5969642288525561,,
2019-11-20,7.789999961853027,8.420000076293945,0.9251781343548144,0.8854882777231943,0.2874124387412607,1.172900716464455,0.5980758389819336,,
2019-11-21,7.78000020980835,8.430000305175781,0.9228944161522331,0.8864644034355997,0.28733188856786895,1.1737962920034688,0.5991325148677308,,
2019-11-22,7.8499999046325675,8.449999809265138,0.9289940925235654,0.8874734901409579,0.28724491442466804,1.1747184045656258,0.6002285757162898,,
2019-11-25,7.869999885559082,8.369999885559082,0.9402628426718788,0.8885130067362336,0.2871614462481405,1.1756744529843741,0.601351560488093,,
2019-11-26,7.760000228881836,8.260000228881836,0.9394673140260088,0.8895201923774526,0.2870937284218186,1.1766139207992712,0.602426463955634,,
2019-11-27,7.800000190734862,8.189999580383299,0.9523810244651827,0.89055007242625,0.28703640085458104,1.177586473280831,0.6035136715716689,,
2019-11-28,7.639999866485597,8.170000076293945,0.9351284938973017,0.8915510788926968,0.2869663727065799,1.1785174515992767,0.6045847061861169,,
2019-11-29,7.519999980926514,8.079999923706055,0.9306930757342525,0.892537865572053,0.2868972802148213,1.1794351457868744,0.6056405853572316,,
2019-12-02,7.539999961853027,8.180000305175781,0.921760352145977,0.8935159759921707,0.28682059275685334,1.180336568749024,0.6066953832353174,,
2019-12-03,7.6500000953674325,8.5,0.900000011219698,0.8944139716747679,0.2867547542716882,1.181168725946456,0.6076592174030797,,
2019-12-04,7.559999942779541,8.430000305175781,0.8967971137720974,0.8953069733478038,0.28668851958933284,1.1819954929371366,0.608618453758471,,
2019-12-05,7.539999961853027,8.619999885559082,0.8747099839855732,0.8961426417534606,0.286627192074545,1.1827698338280057,0.6095154496789156,,
2019-12-06,7.53000020980835,8.630000114440918,0.8725376720688688,0.8969786042488459,0.2865650229000072,1.183543627148853,0.6104135813488387,,
2019-12-09,7.699999809265138,8.310000419616701,0.9265943947594049,0.8978880609402746,0.2865264189203624,1.184414479860637,0.6113616420199122,,
2019-12-10,7.699999809265138,8.319999694824219,0.9254807802523387,0.8987431424044344,0.2865041804629551,1.1852473228673897,0.6122389619414793,,
2019-12-11,7.789999961853027,8.300000190734862,0.9385541907033763,0.8996411217687194,0.2864826147838753,1.1861237365525947,0.613158506984844,,
2019-12-12,7.699999809265138,8.510000228881836,0.9048178145909254,0.9004588894676007,0.2864554908079777,1.1869143802755784,0.614003398659623,,
2019-12-13,7.989999771118164,8.529999732971191,0.9366940235923157,0.9013341032806003,0.28643901081852,1.1877731140991203,0.6148950924620802,,
2019-12-16,7.800000190734862,8.489999771118164,0.9187279624281514,0.9022515128798398,0.2863927457948072,1.188644258674647,0.6158587670850326,,
2019-12-17,7.760000228881836,8.350000381469728,0.9293413023193128,0.9032612839393186,0.28632112089901446,1.189582404838333,0.6169401630403042,,
2019-12-18,7.760000228881836,8.119999885559082,0.9556650662868256,0.9042957887774079,0.28627538170436617,1.190571170481774,0.6180204070730417,,
2019-12-19,7.579999923706055,7.980000019073486,0.9498746748857936,0.9052921127376722,0.2862375216618612,1.1915296343995334,0.619054591075811,,
2019-12-20,7.329999923706055,7.829999923706055,0.9361430389691061,0.9061840723789969,0.28621850096079043,1.1924025733397874,0.6199655714182064,,
2019-12-23,7.28000020980835,7.9000000953674325,0.9215190027753732,0.9070647355160922,0.2861909627435741,1.1932556982596663,0.6208737727725182,,
2019-12-24,7.3499999046325675,7.869999885559082,0.933926303876995,0.9079014347265851,0.2861831134027077,1.1940845481292928,0.6217183213238775,,
2019-12-27,7.360000133514403,8.010000228881836,0.9188514261181027,0.9087240341807039,0.2861692564511813,1.1948932906318852,0.6225547777295226,,
2019-12-30,7.360000133514403,8.109999656677246,0.907521633179683,0.9094317608193137,0.2861675018570782,1.1955992626763918,0.6232642589622355,,
2019-12-31,7.329999923706055,8.079999923706055,0.9071782169453292,0.9100510731507467,0.28616632302898515,1.196217396179732,0.6238847501217616,,
2020-01-02,7.539999961853027,8.210000038146973,0.9183921957148776,0.9107845234877159,0.28616511452648447,1.1969496380142004,0.6246194089612314,,
2020-01-03,7.559999942779541,8.289999961853027,0.9119420962083681,0.9114934757365539,0.28616432494633415,1.197657800682888,0.6253291507902198,,
2020-01-06,7.360000133514403,7.989999771118164,0.9211514823966516,0.9122503570581951,0.2861623405540347,1.1984126976122298,0.6260880165041605,,
2020-01-07,7.300000190734862,7.920000076293945,0.9217171869208866,0.913032562515569,0.2861582376155843,1.1991908001311533,0.6268743248999846,,
2020-01-08,7.170000076293945,7.739999771118164,0.9263566263979522,0.9137584936284353,0.28615885377466427,1.1999173474030995,0.6275996398537711,,
2020-01-09,7.320000171661378,7.9099998474121085,0.9254109118669883,0.9144259937117946,0.2861574682151776,1.2005834619269722,0.6282685254966169,,
2020-01-10,7.4099998474121085,7.829999923706055,0.94636014299025,0.9150996420436434,0.28615468743578193,1.2012543294794253,0.6289449546078614,,
2020-01-13,7.28000020980835,7.96999979019165,0.913425395414382,0.9157928504406428,0.28615471034259,1.2019475607832328,0.6296381400980529,,
2020-01-14,7.179999828338622,7.9000000953674325,0.9088607267927732,0.9164754228151222,0.2861549464196692,1.2026303692347913,0.630320476395453,,
2020-01-15,7.059999942779541,7.860000133514403,0.8982188069789304,0.9171285070099257,0.2861563775665929,1.2032848845765185,0.6309721294433328,,
2020-01-16,6.96999979019165,7.6599998474121085,0.9099216617538745,0.917888456155774,0.28615325324389645,1.2040417093996705,0.6317352029118775,,
2020-01-17,6.9000000953674325,7.789999961853027,0.8857509793525226,0.9186706379785825,0.2861423185730646,1.2048129565516472,0.6325283194055179,,
2020-01-20,6.869999885559082,7.670000076293945,0.8956974989860217,0.9194200510491263,0.2861392267050954,1.2055592777542217,0.6332808243440309,,
2020-01-21,6.670000076293945,7.3400001525878915,0.9087193375523676,0.9201525684520013,0.28613884076972745,1.2062914092217287,0.6340137276822739,,
2020-01-22,6.6599998474121085,7.300000190734862,0.9123287223834541,0.9208995674519944,0.28613799412751906,1.2070375615795135,0.6347615733244754,,
2020-01-23,6.480000019073486,6.960000038146973,0.9310344803961694,0.9216615940645526,0.2861383074112767,1.2077999014758294,0.6355232866532758,,
2020-01-24,6.4000000953674325,7.050000190734862,0.9078014074068165,0.922392415236578,0.28613849176009437,1.2085309069966723,0.6362539234764837,,
2020-01-29,6.059999942779541,6.809999942779541,0.8898678404843153,0.9230682690963885,0.2861428679966221,1.2092111370930105,0.6369254010997665,,
2020-01-30,6.0,6.800000190734862,0.882352916427138,0.9237119039138262,0.28614998387570373,1.20986188778953,0.6375619200381224,,
2020-01-31,5.860000133514403,6.96999979019165,0.8407460989827769,0.9242662060066024,0.28617894028543633,1.2104451462920387,0.638087265721166,,
2020-02-03,5.789999961853027,6.889999866485597,0.8403483416620661,0.9247902281683987,0.286208261290963,1.2109984894593617,0.6385819668774357,,
2020-02-04,5.8499999046325675,6.820000171661378,0.8577712254232225,0.9253229448954795,0.28622495931486086,1.2115479042103403,0.6390979855806187,,
2020-02-05,6.0,7.059999942779541,0.8498583638285108,0.9258833402418107,0.28624891342860326,1.212132253670414,0.6396344268132075,,
2020-02-06,6.139999866485597,7.309999942779541,0.8399452687479686,0.9264588157521252,0.28627953417671154,1.2127383499288367,0.6401792815754137,,
2020-02-07,6.190000057220459,7.190000057220459,0.8609179426923976,0.9270326719232411,0.2862971775943556,1.2133298495175966,0.6407354943288855,,
2020-02-10,6.059999942779541,7.0999999046325675,0.8535211301658676,0.9275233702592017,0.2863134671034319,1.2138368373626336,0.6412099031557699,,
2020-02-11,6.03000020980835,7.03000020980835,0.8577524935767731,0.9280001456807156,0.28632354278588207,1.2143236884665978,0.6416766028948335,,
2020-02-12,6.269999980926514,7.0999999046325675,0.8830986007246986,0.928626056073559,0.28633140489079356,1.2149574609643525,0.6422946511827654,,
2020-02-13,6.420000076293945,7.119999885559082,0.901685418466805,0.9293057806119133,0.2863341551461072,1.2156399357580205,0.642971625465806,,
2020-02-14,6.369999885559082,7.070000171661378,0.9009900609468016,0.9299809372658432,0.2863370615632972,1.2163179988291404,0.643643875702546,,
2020-02-17,6.670000076293945,7.3400001525878915,0.9087193375523676,0.930679976631898,0.286338634882568,1.217018611514466,0.64434134174933,,
2020-02-18,6.519999980926514,7.179999828338622,0.9080780134830692,0.9313887678484102,0.2863407400353535,1.2177295078837638,0.6450480278130567,,
2020-02-19,6.510000228881836,7.4000000953674325,0.8797297493221984,0.9320461740189221,0.286352119055383,1.2183982930743051,0.645694054963539,,
2020-02-20,6.570000171661378,7.179999828338622,0.9150418285151419,0.9328028430193196,0.2863532928536154,1.219156135872935,0.6464495501657042,,
2020-02-21,6.670000076293945,7.309999942779541,0.9124487179896963,0.9335765496614312,0.28635424161545525,1.2199307912768864,0.647222308045976,,
2020-02-24,6.579999923706055,7.1599998474121085,0.9189944223370776,0.9343609839083857,0.28635462440286885,1.2207156083112545,0.6480063595055169,,
2020-02-25,6.559999942779541,7.179999828338622,0.9136490389439824,0.9351028426600534,0.2863565317067172,1.2214593743667705,0.6487463109533362,,
2020-02-26,6.460000038146973,7.079999923706055,0.9124293937513858,0.9358004016538403,0.28635726456811095,1.222157666221951,0.6494431370857293,,
2020-02-27,6.3400001525878915,6.880000114440918,0.921511634757159,0.9365398420121577,0.28635766853488254,1.2228975105470403,0.6501821734772751,,
2020-02-28,6.1599998474121085,6.5999999046325675,0.9333333237002592,0.9372849789193266,0.28635583450250507,1.2236408134218317,0.6509291444168215,,
2020-03-02,6.269999980926514,6.769999980926514,0.9261447560696193,0.9380201702372524,0.2863549287000264,1.2243750989372788,0.6516652415372259,,
2020-03-03,6.210000038146973,6.9099998474121085,0.898697565163146,0.938694822469339,0.28636030414492103,1.22505512661426,0.652334518324418,,
2020-03-04,6.070000171661378,6.71999979019165,0.9032738632702048,0.9393952869351647,0.28636514224522236,1.225760429180387,0.6530301446899424,,
2020-03-05,6.1599998474121085,6.8499999046325675,0.8992700632369613,0.9400642996568931,0.2863701048958365,1.2264344045527296,0.6536941947610566,,
2020-03-06,5.980000019073486,6.699999809265138,0.8925373416882796,0.9407204095769371,0.28637792346093316,1.2270983330378704,0.654342486116004,,
2020-03-09,5.760000228881836,6.449999809265138,0.8930233177073668,0.941326304334899,0.28637987828552264,1.2277061826204216,0.6549464260493763,,
2020-03-10,6.190000057220459,6.539999961853027,0.946483194698154,0.9420668175458643,0.28637308578032894,1.2284399033261932,0.6556937317655354,,
2020-03-11,6.1599998474121085,6.690000057220459,0.9207772488377894,0.9427210933915083,0.2863639919288497,1.229085085320358,0.6563571014626586,,
2020-03-12,6.019999980926514,6.369999885559082,0.9450549590391634,0.9435117933280082,0.2863624664748354,1.2298742598028436,0.6571493268531727,,
2020-03-13,5.739999771118164,6.230000019073486,0.9213482750473259,0.9442261476304463,0.28636136831635733,1.2305875159468036,0.657864779314089,,
2020-03-16,5.5,5.5900001525878915,0.9838997942520223,0.9451082141629694,0.2863658521802295,1.231474066343199,0.6587423619827399,,
2020-03-17,5.230000019073486,5.480000019073486,0.9543795622025805,0.945899119303317,0.28636245210235295,1.23226157140567,0.6595366672009642,,
2020-03-18,4.940000057220459,5.099999904632568,0.9686274803129361,0.9467070738307277,0.2863586605799853,1.233065734410713,0.6603484132507424,,
2020-03-19,4.670000076293945,5.199999809265137,0.8980769706901026,0.9474007504335359,0.2863678174743885,1.2337685679079244,0.6610329329591473,,
2020-03-20,4.670000076293945,5.5,0.8490909229625355,0.9480106578797852,0.28640847892097193,1.234419136800757,0.6616021789588133,,
2020-03-23,4.420000076293945,4.940000057220459,0.8947368471855652,0.9487415932825999,0.2864205675511724,1.2351621608337724,0.6623210257314275,,
2020-03-24,4.9099998474121085,5.639999866485597,0.8705673694406723,0.949236929628796,0.28642457347943795,1.235661503108234,0.6628123561493581,,
2020-03-25,5.360000133514403,6.460000038146973,0.8297213779973753,0.9495718251030457,0.2864434325525592,1.236015257655605,0.6631283925504865,,
2020-03-26,5.190000057220459,6.420000076293945,0.8084112142591243,0.9498083379015867,0.2864672094769675,1.2362755473785543,0.6633411284246191,,
2020-03-27,5.199999809265137,6.5900001525878915,0.7890743078697954,0.9501045358560362,0.28655127246029843,1.2366558083163346,0.6635532633957377,,
2020-03-30,5.019999980926514,6.210000038146973,0.8083735829451705,0.9503841724176798,0.2865917346506746,1.2369759070683544,0.6637924377670053,,
2020-03-31,5.110000133514403,6.380000114440918,0.8009404454316683,0.9506312906509014,0.2866357561577848,1.2372670468086862,0.6639955344931165,,
2020-04-01,4.75,6.0900001525878915,0.7799671397350507,0.9507950069480969,0.28669419356546677,1.2374892005135636,0.6641008133826302,,
2020-04-02,4.670000076293945,5.980000019073486,0.7809364651168502,0.9509355388502594,0.2867398623224783,1.2376754011727376,0.6641956765277811,,
2020-04-03,4.570000171661377,5.800000190734862,0.7879310381681826,0.9510930451781562,0.2867760786403798,1.237869123818536,0.6643169665377764,,
2020-04-06,4.650000095367432,5.869999885559082,0.7921635751317476,0.9512501043290696,0.28680166949099367,1.2380517738200634,0.6644484348380759,,
2020-04-07,4.75,6.199999809265138,0.7661290558270194,0.9512773195715668,0.28682829891599454,1.2381056184875614,0.6644490206555722,,
2020-04-08,4.739999771118164,6.260000228881836,0.7571884341551893,0.9512430877110488,0.28684436621086334,1.2380874539219122,0.6643987215001854,,
2020-04-09,5.019999980926514,6.710000038146973,0.7481371016970713,0.9511066617580142,0.2868188356469565,1.2379254974049707,0.6642878261110576,,
2020-04-14,4.949999809265137,6.539999961853027,0.7568807091953891,0.9509951923886686,0.2867818999728612,1.2377770923615299,0.6642132924158074,,
2020-04-15,4.889999866485597,6.630000114440918,0.7375565282170362,0.9508932363494578,0.28681687892472996,1.2377101152741878,0.6640763574247278,,
2020-04-16,4.940000057220459,6.630000114440918,0.745098034985031,0.9508209716293438,0.2868462887254923,1.237667260354836,0.6639746829038515,,
2020-04-17,5.119999885559082,7.019999980926514,0.729344715024249,0.9507079228612855,0.28690119793741165,1.2376091207986972,0.6638067249238738,,
2020-04-20,5.130000114440918,7.139999866485597,0.7184874244214758,0.9505955335564151,0.28699319629151154,1.2375887298479267,0.6636023372649036,,
2020-04-21,4.900000095367432,6.75,0.7259259400544343,0.9505188060367621,0.28708179540748796,1.23760060144425,0.6634370106292742,,
