Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-29,5.389999866485597,3.2100000381469727,1.6791276643090216,1.601202874321122,0.07920794587908327,1.6804108202002053,1.5219949284420387,,
2019-07-30,5.369999885559082,3.220000028610229,1.667701812995575,1.6010619997888855,0.07855946772593954,1.679621467514825,1.522502532062946,,
2019-07-31,5.300000190734863,3.190000057220459,1.6614420362590556,1.6009297853124849,0.0779610487851105,1.6788908340975954,1.5229687365273743,,
2019-08-01,5.25,3.1700000762939453,1.6561513796989518,1.6008159005319356,0.0774317525084531,1.6782476530403887,1.5233841480234824,,
2019-08-02,5.1599998474121085,3.0999999046325684,1.6645161310170118,1.600719414139411,0.07691082626278534,1.6776302404021963,1.5238085878766257,,
2019-08-05,5.059999942779541,3.0199999809265137,1.6754966803765245,1.6006819099486664,0.07649286696357957,1.677174776912246,1.5241890429850868,,
2019-08-06,5.010000228881836,2.990000009536743,1.6755853554856885,1.6006200292631803,0.07601509261643467,1.676635121879615,1.5246049366467456,,
2019-08-07,4.989999771118164,2.9800000190734863,1.6744965567717036,1.6005029407872862,0.07539433393512364,1.67589727472241,1.5251086068521624,,
2019-08-08,4.989999771118164,2.990000009536743,1.6688962391981035,1.6004412233204897,0.07493927917858939,1.675380502499079,1.5255019441419002,,
2019-08-09,4.980000019073486,3.0,1.6600000063578289,1.600308241485424,0.07433595439866872,1.6746441958840927,1.5259722870867551,,
2019-08-12,4.980000019073486,3.009999990463257,1.6544850614125866,1.600130301014662,0.07363003747974535,1.6737603384944073,1.5265002635349165,,
2019-08-13,4.880000114440918,2.9800000190734863,1.6375839205390883,1.5999787835471142,0.07307914729011125,1.6730579308372255,1.5268996362570029,,
2019-08-14,4.9099998474121085,2.990000009536743,1.6421404119570024,1.5998254820616296,0.07249909340560798,1.6723245754672376,1.5273263886560215,,
2019-08-15,4.949999809265137,3.0199999809265137,1.6390727948768111,1.5996865039531407,0.07196917796912544,1.671655681922266,1.5277173259840153,,
2019-08-16,4.960000038146973,3.0199999809265137,1.6423841289645575,1.5995640402168974,0.07146407501603073,1.671028115232928,1.5280999652008667,,
2019-08-19,4.980000019073486,3.009999990463257,1.6544850614125866,1.5994370585475592,0.07089029574940466,1.6703273542969639,1.5285467627981546,,
2019-08-20,4.940000057220459,3.0,1.646666685740153,1.599344355571482,0.07043733150085832,1.6697816870723403,1.5289070240706235,,
2019-08-21,4.940000057220459,3.0,1.646666685740153,1.5992339359701582,0.06993953925154964,1.6691734752217078,1.5292943967186086,,
2019-08-22,4.929999828338623,2.990000009536743,1.648829368767278,1.5991352953074947,0.06946045770465895,1.6685957530121536,1.5296748376028357,,
2019-08-23,4.949999809265137,3.0,1.6499999364217122,1.5990835875313427,0.06908712799524436,1.668170715526587,1.5299964595360984,,
2019-08-26,4.900000095367432,2.9800000190734863,1.6442953234916065,1.5990608593693816,0.0687941832605091,1.6678550426298906,1.5302666761088726,,
2019-08-27,4.869999885559082,2.970000028610229,1.6397305854026984,1.5990272627833992,0.06849465118036564,1.667521913963765,1.5305326116030336,,
2019-08-28,4.889999866485597,2.990000009536743,1.6354514551467279,1.5989767919925078,0.06817603895408332,1.667152830946591,1.5308007530384244,,
2019-08-29,4.889999866485597,2.990000009536743,1.6354514551467279,1.5988972770373364,0.0677953920985423,1.6666926691358788,1.531101884938794,,
2019-08-30,4.949999809265137,3.0199999809265137,1.6390727948768111,1.5987773699672014,0.06730231071509492,1.6660796806822964,1.5314750592521065,,
2019-09-02,4.949999809265137,3.0199999809265137,1.6390727948768111,1.59861423418715,0.06669162123688872,1.6653058554240388,1.5319226129502614,,
2019-09-03,4.920000076293945,3.0,1.6400000254313152,1.5984270761126274,0.06600306647461422,1.6644301425872416,1.532424009638013,,
2019-09-04,5.070000171661377,3.039999961853028,1.6677632352899654,1.598327106133585,0.06543009076662408,1.6637571969002092,1.532897015366961,True,
2019-09-05,5.139999866485597,3.059999942779541,1.6797385498696102,1.598194134040159,0.06469573209380239,1.6628898661339615,1.5334984019463567,True,
2019-09-06,5.179999828338623,3.0799999237060547,1.6818181677438853,1.598046278084595,0.06389544003558868,1.6619417181201837,1.5341508380490063,True,
2019-09-09,5.190000057220459,3.0799999237060547,1.6850649953833492,1.5979505279087034,0.06324974914064083,1.6612002770493441,1.5347007787680627,True,
2019-09-10,5.21999979019165,3.0899999141693115,1.689320367374492,1.5978630125155635,0.06260920088002328,1.6604722133955867,1.5352538116355403,True,
2019-09-11,5.369999885559082,3.1600000858306885,1.6993670062345703,1.5977683466793553,0.06189702185573196,1.6596653685350873,1.5358713248236233,True,
2019-09-12,5.380000114440918,3.150000095367432,1.7079364925585399,1.5976796185012683,0.06116390636869076,1.6588435248699591,1.5365157121325774,True,
2019-09-13,5.449999809265137,3.1800000667572017,1.7138363820296276,1.5975815492782186,0.06036460786799003,1.6579461571462086,1.5372169414102286,True,
2019-09-16,5.400000095367432,3.1600000858306885,1.7088607432578284,1.5975028943120138,0.059655463724650123,1.6571583580366638,1.5378474305873637,True,
2019-09-17,5.329999923706055,3.130000114440918,1.702875312724422,1.5973765945524987,0.058788747010716395,1.6561653415632152,1.5385878475417822,True,
2019-09-18,5.28000020980835,3.109999895095825,1.6977493208711707,1.597269799888358,0.05801635693613585,1.6552861568244939,1.5392534429522222,True,
2019-09-19,5.230000019073486,3.0999999046325684,1.6870968322476059,1.59718032942469,0.05735234332348401,1.654532672748174,1.539827986101206,True,
2019-09-20,5.28000020980835,3.109999895095825,1.6977493208711707,1.5971958760340563,0.05698336704930278,1.654179243083359,1.5402125089847536,True,
2019-09-23,5.260000228881836,3.0999999046325684,1.6967743195802725,1.5972254958216912,0.05665769770518586,1.653883193526877,1.5405677981165053,True,
2019-09-24,5.239999771118164,3.0699999332427983,1.706840353440407,1.5973096955630581,0.0564597511638436,1.6537694467269017,1.5408499443992145,True,
2019-09-25,5.199999809265137,3.0499999523162837,1.7049179969055615,1.5974152587432957,0.05631891072249162,1.6537341694657872,1.5410963480208042,True,
2019-09-26,5.25,3.059999942779541,1.7156863065922738,1.5975624249224176,0.05626780236434316,1.6538302272867609,1.5412946225580744,True,
2019-09-27,5.190000057220459,3.0499999523162837,1.7016393896265405,1.597629833168512,0.05603904313982849,1.6536688763083405,1.5415907900286834,True,
2019-09-30,5.25,3.0699999332427983,1.7100977570558114,1.5977508862575232,0.05593395933626617,1.6536848455937894,1.541816926921257,True,
2019-10-02,5.230000019073486,3.0699999332427983,1.7035831051465562,1.5978624259442715,0.05581390689488512,1.6536763328391566,1.5420485190493864,True,
2019-10-03,5.239999771118164,3.0699999332427983,1.706840353440407,1.5980527328636969,0.05585507552638798,1.6539078083900849,1.5421976573373088,True,
2019-10-04,5.1599998474121085,3.039999961853028,1.6973683921584124,1.5982324027491965,0.05587563547505814,1.6541080382242548,1.5423567672741383,True,
2019-10-08,5.230000019073486,3.059999942779541,1.7091503649908022,1.5984670320768806,0.05599158088691662,1.6544586129637973,1.5424754511899639,True,
2019-10-09,5.230000019073486,3.0499999523162837,1.714754131422733,1.5986998965515882,0.05611152828837746,1.6548114248399657,1.5425883682632107,True,
2019-10-10,5.269999980926514,3.0699999332427983,1.7166124089650665,1.598970907974107,0.05628894598001289,1.65525985395412,1.5426819619940941,True,
2019-10-11,5.369999885559082,3.130000114440918,1.7156548527852926,1.5994156964692476,0.056573984047266254,1.655989680516514,1.5428417124219813,True,
2019-10-14,5.429999828338623,3.1800000667572017,1.7075470799835089,1.5998837297652087,0.05681041359954332,1.656694143364752,1.5430733161656653,True,
2019-10-15,5.440000057220459,3.1800000667572017,1.7106918059809626,1.6003616006982266,0.05705712475678938,1.6574187254550161,1.5433044759414372,True,
2019-10-16,5.449999809265137,3.1800000667572017,1.7138363820296276,1.6007979778463466,0.057323083170824525,1.658121061017171,1.5434748946755221,True,
2019-10-17,5.480000019073486,3.190000057220459,1.7178683137229696,1.6012530366435733,0.057604640945610325,1.6588576775891837,1.543648395697963,True,
2019-10-18,5.420000076293945,3.1700000762939453,1.7097791627281222,1.6016238337801638,0.05783385209471292,1.6594576858748766,1.543789981685451,True,
2019-10-21,5.429999828338623,3.1700000762939453,1.712933658565349,1.601976090696978,0.05806178382742252,1.6600378745244004,1.5439143068695556,True,
2019-10-22,5.460000038146973,3.190000057220459,1.7115987273380902,1.6023094469313497,0.05827139693235096,1.6605808438637006,1.5440380499989987,True,
2019-10-23,5.5,3.190000057220459,1.724137900107849,1.6026866644611326,0.05854680230246006,1.6612334667635926,1.5441398621586726,True,
2019-10-24,5.599999904632568,3.25,1.723076893733098,1.6030677736265253,0.05881785007453403,1.6618856237010593,1.5442499235519913,True,
2019-10-25,5.559999942779541,3.2300000190734863,1.7213622012220318,1.6034510801745656,0.05908111098277679,1.6625321911573423,1.544369969191789,True,
2019-10-28,5.6599998474121085,3.2699999809265137,1.73088681358598,1.6038560041397223,0.05938768449670182,1.6632436886364241,1.5444683196430204,True,
2019-10-29,5.599999904632568,3.259999990463257,1.7177913868143262,1.6041512019342012,0.059568095829686654,1.663719297763888,1.5445831061045145,True,
2019-10-30,5.579999923706055,3.2300000190734863,1.7275541457447599,1.6045193913291198,0.05983590015805069,1.6643552914871704,1.5446834911710692,True,
2019-10-31,5.639999866485597,3.2300000190734863,1.7461299793129443,1.6049069515727121,0.06017897330731543,1.6650859248800276,1.5447279782653967,True,
2019-11-01,5.710000038146973,3.2699999809265137,1.7461773918815484,1.6052625389204,0.060488337707856145,1.6657508766282563,1.5447742012125438,True,
2019-11-04,5.820000171661378,3.309999942779541,1.7583082393572755,1.6056099760068419,0.060820705818075776,1.6664306818249177,1.544789270188766,True,
2019-11-05,5.809999942779541,3.3299999237060547,1.7447447675354364,1.6059329302440073,0.06108327553084183,1.6670162057748492,1.5448496547131654,True,
2019-11-06,5.800000190734862,3.3199999332427983,1.7469880443852095,1.6062918712837935,0.06139049016443311,1.6676823614482266,1.5449013811193604,True,
2019-11-07,5.880000114440918,3.3299999237060547,1.765765840588036,1.606764425729114,0.061856497605331406,1.6686209233344456,1.5449079281237825,True,
2019-11-08,5.860000133514403,3.309999942779541,1.770392820186433,1.6072876377655234,0.06236072678544741,1.6696483645509708,1.544926910980076,True,
2019-11-11,5.690000057220459,3.2300000190734863,1.7616099144335655,1.607765541438048,0.06279677992006912,1.670562321358117,1.544968761517979,True,
2019-11-12,5.710000038146973,3.240000009536743,1.7623456855987452,1.60824014772693,0.06322928225426697,1.671469429981197,1.5450108654726629,True,
2019-11-13,5.619999885559082,3.190000057220459,1.761755418417125,1.608705041314848,0.06364897764038727,1.6723540189552353,1.5450560636744608,True,
2019-11-14,5.570000171661377,3.1800000667572017,1.7515723442551285,1.6091776085895684,0.06402035635423871,1.6731979649438071,1.5451572522353296,True,
2019-11-15,5.610000133514403,3.1700000762939453,1.7697160878535587,1.6096941146029684,0.06448833136351913,1.6741824459664876,1.5452057832394492,True,
2019-11-18,5.71999979019165,3.2100000381469727,1.7819313776374963,1.6102172707193931,0.06501605254799044,1.6752333232673835,1.5452012181714028,True,
2019-11-19,5.800000190734862,3.259999990463257,1.7791411680067715,1.610712524410658,0.06550882651307309,1.676221350923731,1.545203697897585,True,
2019-11-20,5.78000020980835,3.2300000190734863,1.7894737385996429,1.6111777188824303,0.06602004838380911,1.6771977672662395,1.5451576704986212,True,
2019-11-21,5.6599998474121085,3.1800000667572017,1.779874128488268,1.611605615049007,0.06645188790686281,1.6780575029558698,1.5451537271421443,True,
2019-11-22,5.6599998474121085,3.2100000381469727,1.7632398069002642,1.611936715411968,0.06671868248574071,1.6786553978977086,1.5452180329262273,True,
2019-11-25,5.739999771118164,3.2300000190734863,1.7770897019265846,1.6123825384722652,0.06714788692847712,1.6795304254007424,1.545234651543788,True,
2019-11-26,5.760000228881836,3.2300000190734863,1.7832817940769148,1.6129952226061588,0.06765854708636615,1.680653769692525,1.5453366755197926,True,
2019-11-27,5.769999980926514,3.25,1.7753846095158503,1.6136627336526606,0.0680891372833435,1.681751870936004,1.5455735963693171,True,
2019-11-28,5.739999771118164,3.25,1.7661537757286658,1.6143084377167058,0.06846316280232606,1.6827716005190319,1.5458452749143798,True,
2019-11-29,5.579999923706055,3.1700000762939453,1.760252299498253,1.6149506950979609,0.06879506833721762,1.6837457634351785,1.5461556267607433,True,
2019-12-02,5.559999942779541,3.190000057220459,1.742946659262487,1.615487392783857,0.06907038453488691,1.684557777318744,1.5464170082489699,True,
2019-12-03,5.53000020980835,3.190000057220459,1.733542354424533,1.6159750354916829,0.06930753780669045,1.6852825732983734,1.5466674976849923,True,
2019-12-04,5.46999979019165,3.1700000762939453,1.7255519427578816,1.6164649276905196,0.06950770122357953,1.6859726289140993,1.54695722646694,True,
2019-12-05,5.489999771118164,3.1700000762939453,1.731861084854148,1.616964356280171,0.06973063218990243,1.6866949884700735,1.5472337240902685,True,
2019-12-06,5.550000190734863,3.190000057220459,1.7398119408094124,1.6175039534153064,0.069977564783561,1.6874815181988674,1.5475263886317454,True,
2019-12-09,5.570000171661377,3.2000000476837163,1.740625027706846,1.6179827393981736,0.07023261339892373,1.6882153527970973,1.5477501259992499,True,
2019-12-10,5.579999923706055,3.2000000476837163,1.7437499501742428,1.6185184922430402,0.07049357504873166,1.689012067291772,1.5480249171943086,True,
2019-12-11,5.630000114440918,3.2300000190734863,1.7430340808653813,1.619063089274923,0.07074560143851119,1.6898086907134342,1.5483174878364117,True,
2019-12-12,5.670000076293945,3.240000009536743,1.7500000183964952,1.6196081278679044,0.07102801526990608,1.6906361431378105,1.5485801125979983,True,
2019-12-13,5.800000190734862,3.289999961853028,1.762918011545546,1.6201354915740764,0.07136813499874119,1.6915036265728176,1.5487673565753353,True,
2019-12-16,5.730000019073486,3.2699999809265137,1.7522935940354234,1.6207102494976877,0.07164702582411597,1.6923572753218037,1.5490632236735717,True,
2019-12-17,5.869999885559082,3.3399999141693115,1.75748504083989,1.621286471188077,0.07194858735619503,1.6932350585442721,1.5493378838318819,True,
2019-12-18,5.929999828338622,3.390000104904175,1.7492624321043333,1.621840418934867,0.0722114931003051,1.694051912035172,1.549628925834562,True,
2019-12-19,5.960000038146973,3.390000104904175,1.758112051242973,1.6223563398784138,0.07251387923894115,1.6948702191173548,1.5498424606394727,True,
2019-12-20,5.980000019073486,3.4100000858306885,1.753665650602685,1.6228863974030903,0.07279394540845646,1.6956803428115468,1.5500924519946337,True,
2019-12-23,5.96999979019165,3.4100000858306885,1.7507330322360788,1.623414794177512,0.07305806840988809,1.6964728625874002,1.550356725767624,True,
2019-12-24,5.940000057220459,3.4200000762939453,1.7368420832485159,1.6239126948637277,0.07326488740004841,1.697177582263776,1.5506478074636794,True,
2019-12-27,6.0,3.4500000476837163,1.739130410745449,1.624378893823892,0.07347721039942026,1.6978561042233122,1.5509016834244715,True,
2019-12-30,5.96999979019165,3.440000057220459,1.735465026420798,1.6247894353098247,0.07366207458328763,1.6984515098931123,1.551127360726537,True,
2019-12-31,6.0,3.4300000667572017,1.7492711029806287,1.6252632262402338,0.07390608290394027,1.699169309144174,1.5513571433362936,True,
2020-01-02,6.050000190734862,3.470000028610229,1.7435158907355832,1.6256476040290428,0.07409295437962074,1.6997405584086636,1.5515546496494221,True,
2020-01-03,6.0,3.4500000476837163,1.739130410745449,1.625992020502893,0.07424052799851068,1.7002325485014038,1.5517514925043823,True,
2020-01-06,5.929999828338622,3.400000095367432,1.744117547649003,1.6263586580404972,0.07441298174849072,1.7007716397889878,1.5519456762920065,True,
2020-01-07,5.9099998474121085,3.380000114440918,1.74852060571296,1.6267345384131642,0.07459950400056609,1.7013340424137302,1.5521350344125981,True,
2020-01-08,5.8400001525878915,3.3499999046325684,1.7432836772657847,1.627112883713468,0.07477484020091027,1.7018877239143784,1.5523380435125578,True,
2020-01-09,5.940000057220459,3.380000114440918,1.7573964071308878,1.627529611438574,0.07500635727319194,1.702535968711766,1.552523254165382,True,
2020-01-10,5.929999828338622,3.369999885559082,1.759643925731124,1.6279524654414104,0.07524519461897927,1.7031976600603898,1.552707270822431,True,
2020-01-13,5.96999979019165,3.380000114440918,1.7662720674727377,1.6284017142054246,0.07551590174761368,1.7039176159530383,1.5528858124578109,True,
2020-01-14,5.9099998474121085,3.359999895095825,1.758928580931863,1.6288520045308872,0.07576242973537911,1.7046144342662664,1.553089574795508,True,
2020-01-15,5.9000000953674325,3.3399999141693115,1.7664671398157255,1.6293287102564933,0.07604137726779077,1.705370087524284,1.5532873329887025,True,
2020-01-16,5.8499999046325675,3.3299999237060547,1.7567567683671088,1.6297946913521626,0.07628206457890048,1.706076755931063,1.5535126267732622,True,
2020-01-17,5.889999866485597,3.3499999046325684,1.7582089654213342,1.6302952806130633,0.07653397998553792,1.7068292605986013,1.5537613006275253,True,
2020-01-20,5.809999942779541,3.3199999332427983,1.7500000179532065,1.630738271068906,0.07674101216987818,1.7074792832387842,1.5539972588990278,True,
2020-01-21,5.630000114440918,3.2300000190734863,1.7430340808653813,1.6311701681234965,0.07692300384042203,1.7080931719639185,1.5542471642830744,True,
2020-01-22,5.699999809265138,3.259999990463257,1.7484662042760155,1.63160401447877,0.07711787379044305,1.708721888269213,1.554486140688327,True,
2020-01-23,5.639999866485597,3.2000000476837163,1.7624999320134531,1.6321059548771477,0.07737494152248381,1.7094808963996315,1.554731013354664,True,
2020-01-24,5.619999885559082,3.2000000476837163,1.7562499380670495,1.6326084501167464,0.07760772798222808,1.7102161780989744,1.5550007221345183,True,
2020-01-29,5.400000095367432,3.0999999046325684,1.741935568223017,1.633132076056829,0.07778708635051443,1.7109191624073434,1.5553449897063147,True,
2020-01-30,5.269999980926514,3.0299999713897705,1.7392739375206403,1.63364408989014,0.07795635689695814,1.7116004467870982,1.555687732993182,True,
2020-01-31,5.21999979019165,3.0199999809265137,1.7284767626356716,1.634149210868593,0.07808761733779833,1.7122368282063913,1.5560615935307949,True,
2020-02-03,5.260000228881836,3.0199999809265137,1.741721941093558,1.6346517281744064,0.07826206896381237,1.7129137971382187,1.5563896592105941,True,
2020-02-04,5.289999961853027,3.0199999809265137,1.7516556275705983,1.6351660087675424,0.07846814912487647,1.7136341578924188,1.556697859642666,True,
2020-02-05,5.3400001525878915,3.0499999523162837,1.7508197495322897,1.6356683032692996,0.07866848651351308,1.7143367897828126,1.5569998167557866,True,
2020-02-06,5.480000019073486,3.0999999046325684,1.7677419960188712,1.6362087114234407,0.07892912222617177,1.7151378336496124,1.557279589197269,True,
2020-02-07,5.460000038146973,3.0799999237060547,1.7727273290244592,1.6367775390941934,0.07920739810399922,1.7159849371981926,1.5575701409901943,True,
2020-02-10,5.420000076293945,3.0499999523162837,1.7770492331246743,1.6373687243644166,0.07949969242088151,1.7168684167852981,1.557869031943535,True,
2020-02-11,5.53000020980835,3.0899999141693115,1.7896441305549313,1.6379508726374552,0.07984171173949521,1.7177925843769504,1.55810916089796,True,
2020-02-12,5.559999942779541,3.119999885559082,1.7820513290766447,1.6385248114837718,0.08014759758191957,1.7186724090656913,1.5583772139018524,True,
2020-02-13,5.489999771118164,3.140000104904175,1.7484075120072984,1.6390312780721734,0.08032507011008302,1.7193563481822565,1.5587062079620904,True,
2020-02-14,5.519999980926514,3.1800000667572017,1.7358490141654375,1.6394931763093237,0.08046175256133574,1.7199549288706595,1.5590314237479879,True,
2020-02-17,5.570000171661377,3.1700000762939453,1.7570978036610263,1.6400247908244494,0.08066427823813835,1.7206890690625878,1.559360512586311,True,
2020-02-18,5.510000228881836,3.1600000858306885,1.7436709111460003,1.6405155941981981,0.08082105082698494,1.721336645025183,1.5596945433712133,True,
2020-02-19,5.559999942779541,3.2000000476837163,1.7374999562278395,1.64099723473791,0.08095810719638467,1.7219553419342948,1.5600391275415253,True,
2020-02-20,5.550000190734863,3.190000057220459,1.7398119408094124,1.6414909232052137,0.0811000421662183,1.722590965371432,1.5603908810389955,True,
2020-02-21,5.519999980926514,3.1700000762939453,1.741324873209454,1.6420102928797173,0.08124262106469209,1.7232529139444095,1.5607676718150252,True,
2020-02-24,5.4099998474121085,3.140000104904175,1.7229298301495466,1.6425110526868618,0.08132986646109375,1.7238409191479556,1.561181186225768,,
2020-02-25,5.389999866485597,3.130000114440918,1.7220446228157282,1.6429890740167286,0.08141841629723068,1.7244074903139592,1.5615706577194979,,
2020-02-26,5.3400001525878915,3.130000114440918,1.706070273911707,1.643428489212894,0.08147294837465661,1.7249014375875507,1.5619555408382375,,
2020-02-27,5.460000038146973,3.1800000667572017,1.7169811080270814,1.6439098671307149,0.08154467001602558,1.7254545371467405,1.5623651971146892,,
2020-02-28,5.329999923706055,3.119999885559082,1.7083333715414404,1.6443721500639348,0.08159767540933055,1.7259698254732654,1.5627744746546042,,
2020-03-02,5.400000095367432,3.190000057220459,1.6927899681834522,1.6447791315800977,0.08162848965843186,1.7264076212385295,1.5631506419216659,,
2020-03-03,5.420000076293945,3.2100000381469727,1.688473523951337,1.6451439554800131,0.08165586009007614,1.7267998155700892,1.563488095389937,,
2020-03-04,5.420000076293945,3.220000028610229,1.6832298224025946,1.6454902368627526,0.08167657745135362,1.7271668143141063,1.563813659411399,,
2020-03-05,5.489999771118164,3.25,1.689230698805589,1.6458592681642725,0.08170393576766359,1.7275632039319362,1.5641553323966089,,
2020-03-06,5.360000133514403,3.1800000667572017,1.6855345977964875,1.6462170630672517,0.0817264403101638,1.7279435033774155,1.5644906227570878,,
2020-03-09,5.1599998474121085,3.109999895095825,1.6591639940403016,1.6464934356862049,0.08172813866721049,1.7282215743534153,1.5647652970189945,,
2020-03-10,5.349999904632568,3.1700000762939453,1.6876970901802835,1.6468347013410205,0.08175157875902757,1.728586280100048,1.565083122581993,,
2020-03-11,5.369999885559082,3.2000000476837163,1.6781249392312028,1.64718876681043,0.08176473150762838,1.7289534983180583,1.5654240353028015,,
2020-03-12,5.25,3.119999885559082,1.682692369413096,1.647542263860188,0.08178261455727305,1.729324878417461,1.565759649302915,,
2020-03-13,5.25,3.109999895095825,1.688102950832491,1.6478806047228503,0.08180500374618252,1.7296856084690329,1.5660756009766676,,
2020-03-16,5.099999904632568,2.9600000381469727,1.7229729185494485,1.6482980554568396,0.08188454608039555,1.7301826015372352,1.566413509376444,,
2020-03-17,5.130000114440918,2.940000057220459,1.7448979641486584,1.6487273435561152,0.08200822680438603,1.7307355703605012,1.5667191167517291,True,
2020-03-18,5.03000020980835,2.8499999046325684,1.7649124133766714,1.649193821149715,0.08218821639118554,1.7313820375409006,1.5670056047585295,True,
2020-03-19,4.900000095367432,2.740000009536743,1.7883211964644787,1.6497248045227761,0.08245516811897206,1.7321799726417482,1.5672696364038041,True,
2020-03-20,5.139999866485597,2.9500000476837163,1.7423728079331477,1.6501810123480483,0.08257549061198646,1.7327565029600347,1.5676055217360618,True,
2020-03-23,4.960000038146973,2.8299999237060547,1.7526502374076234,1.6506602817166969,0.08272288753246158,1.7333831692491584,1.5679373941842354,True,
2020-03-24,5.1599998474121085,2.940000057220459,1.755101954756588,1.6511533320227747,0.0828769557238371,1.7340302877466118,1.5682763762989376,True,
2020-03-25,5.289999961853027,2.990000009536743,1.769230750829541,1.6516896376654513,0.08307478715809395,1.7347644248235452,1.5686148505073574,True,
2020-03-26,5.199999809265137,2.9800000190734863,1.7449663677793774,1.6521475379489805,0.08319550419146604,1.7353430421404465,1.5689520337575145,True,
2020-03-27,5.21999979019165,2.990000009536743,1.745819322254923,1.6526162963129758,0.08331837944877775,1.7359346757617535,1.569297916864198,True,
2020-03-30,5.21999979019165,3.0,1.7399999300638835,1.6530743411822948,0.08342533367136254,1.7364996748536574,1.5696490075109322,True,
2020-03-31,5.309999942779541,3.109999895095825,1.7073955375860004,1.6534642902676802,0.08346661440479725,1.7369309046724775,1.5699976758628829,,
2020-04-01,5.179999828338623,3.0899999141693115,1.676375395541449,1.653761952869981,0.08347206635003981,1.7372340192200209,1.570289886519941,,
2020-04-02,5.190000057220459,3.0699999332427983,1.6905538013280457,1.6541277397269765,0.08349083522799682,1.7376185749549733,1.5706369044989796,,
2020-04-03,5.150000095367432,3.0499999523162837,1.6885246478303482,1.6544840332215023,0.08350732394879408,1.7379913571702963,1.5709767092727083,,
2020-04-06,5.199999809265137,3.059999942779541,1.699346374674025,1.6548759041187469,0.08353502849945199,1.738410932618199,1.5713408756192948,,
2020-04-07,5.269999980926514,3.119999885559082,1.689102619945182,1.6552239568484912,0.08355131796607453,1.7387752748145657,1.5716726388824167,,
2020-04-08,5.170000076293945,3.0899999141693115,1.6731392297413066,1.6555340015063216,0.08355567830802771,1.7390896798143494,1.5719783231982938,,
2020-04-09,5.210000038146973,3.119999885559082,1.6698718683489238,1.6558265994728734,0.08355800262300608,1.7393846020958794,1.5722685968498673,,
2020-04-14,5.210000038146973,3.150000095367432,1.6539682160038955,1.6560876602208057,0.08355794144263227,1.7396456016634378,1.5725297187781735,,
2020-04-15,5.1599998474121085,3.109999895095825,1.6591639940403016,1.6563833668540466,0.08355743430973704,1.7399408011637836,1.5728259325443097,,
2020-04-16,5.0900001525878915,3.0799999237060547,1.652597493075024,1.6566787993008678,0.083555179825407,1.7402339791262749,1.5731236194754608,,
2020-04-17,5.139999866485597,3.109999895095825,1.6527331317891325,1.6569617628046198,0.08355451092667615,1.740516273731296,1.5734072518779436,,
2020-04-20,5.119999885559082,3.109999895095825,1.6463022695379623,1.6572329417075118,0.08355486680114131,1.740787808508653,1.5736780749063706,,
2020-04-21,5.050000190734863,3.059999942779541,1.6503268905775574,1.657481976130493,0.08355543132508227,1.7410374074555754,1.5739265448054107,,
