Date,0027.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-21,48.73844909667969,16.326908111572266,2.985160984775471,2.767510495886733,0.2060022595505084,2.9735127554372416,2.5615082363362247,True,
2019-08-22,48.19908905029297,15.996481895446776,3.0131055919247043,2.7684042235707866,0.2063280356289888,2.9747322591997754,2.562076187941798,True,
2019-08-23,48.4932861328125,15.899299621582033,3.0500265600999636,2.7694981231170654,0.2067171327575115,2.976215255874577,2.562780990359554,True,
2019-08-26,47.56166076660156,15.413378715515135,3.085738801624715,2.770621979317743,0.20724898572575226,2.9778709650434956,2.5633729935919907,True,
2019-08-27,47.80682754516602,15.529999732971193,3.07835340419672,2.7716695161762157,0.2077692381819413,2.979438754358157,2.5639002779942746,True,
2019-08-28,48.78747940063477,15.600000381469727,3.1274024492067576,2.772892571932756,0.20844892475989962,2.9813414966926555,2.5644436471728564,True,
2019-08-29,48.689414978027344,15.539999961853027,3.13316699469422,2.7743619225020026,0.2089976239749428,2.9833595464769456,2.5653642985270597,True,
2019-08-30,48.24811935424805,15.68000030517578,3.0770483683167993,2.7755892855798536,0.20941062789939924,2.984999913479253,2.5661786576804544,True,
2019-09-02,47.75779342651367,15.300000190734865,3.1214243680489684,2.776772498131945,0.21005480537739427,2.986827303509339,2.5667176927545508,True,
2019-09-03,48.0519905090332,15.380000114440918,3.124316654842883,2.7779624911316496,0.21070331382387134,2.988665804955521,2.567259177307778,True,
2019-09-04,50.79781723022461,16.360000610351562,3.105000937352227,2.779109488866728,0.21127084171483773,2.9903803305815657,2.5678386471518904,True,
2019-09-05,50.89588165283203,16.299999237060547,3.122446873317174,2.7802289289803808,0.2119178427637958,2.9921467717441765,2.568311086216585,True,
2019-09-06,51.9745979309082,16.760000228881836,3.1011096193986,2.7813286696541004,0.21247189401461594,2.9938005636687164,2.5688567756394844,True,
2019-09-09,51.72943878173828,16.579999923706055,3.119990290698109,2.7823026381398805,0.2131090406445829,2.9954116787844636,2.5691935974952975,True,
2019-09-10,52.219764709472656,16.639999389648438,3.1382071288991757,2.7834282142867965,0.2138047151336765,2.997232929420473,2.56962349915312,True,
2019-09-11,52.66105651855469,16.959999084472653,3.1050152925283667,2.7844488173930952,0.21437322070619383,2.998822038099289,2.5700755966869013,True,
2019-09-12,52.26879501342773,16.899999618530273,3.092828177115269,2.7855232414729256,0.21487853790972405,3.0004017793826496,2.5706447035632016,True,
2019-09-13,52.95525360107422,16.879999160766598,3.137159729495465,2.786794521372278,0.2155065736036035,3.0023010949758815,2.571287947768674,True,
2019-09-16,51.72943878173828,16.600000381469727,3.116231180300628,2.787908003993761,0.21608697687902648,3.0039949808727875,2.571821027114735,True,
2019-09-17,50.79781723022461,16.280000686645508,3.1202589120216735,2.789106288210416,0.21665287339990927,3.005759161610325,2.5724534148105067,True,
2019-09-18,50.84685134887695,16.360000610351562,3.107998132757056,2.7903036301500648,0.2171580730613538,3.0074617032114186,2.573145557088711,True,
2019-09-19,50.35652160644531,16.180000305175778,3.112269509064032,2.7914122125789858,0.21770653850798002,3.009118751086966,2.5737056740710056,True,
2019-09-20,50.01329803466797,16.020000457763672,3.1219286270638236,2.7925505839112783,0.21828206585607435,3.0108326497673525,2.574268518055204,True,
2019-09-23,49.08167266845703,15.800000190734865,3.1064349415159227,2.793679359580001,0.21879023120844726,3.0124695907884482,2.5748891283715536,True,
2019-09-24,48.99259567260742,15.68000030517578,3.1245277244309464,2.7948519449150298,0.21935575573850674,3.0142077006535364,2.575496189176523,True,
2019-09-25,48.10182189941406,15.5,3.1033433483492945,2.795913126934458,0.2198582542390928,3.015771381173551,2.5760548726953654,True,
2019-09-26,48.15130996704102,15.5,3.106536126905872,2.7969246203144875,0.22037476677380968,3.0172993870882974,2.5765498535406777,True,
2019-09-27,47.80489730834961,15.520000457763672,3.0802123645837813,2.7979005498378275,0.2207998129360831,3.018700362773911,2.5771007369017442,True,
2019-09-30,48.25028610229492,15.300000190734865,3.153613431424241,2.7990635905165466,0.22146944459237677,3.0205330351089232,2.57759414592417,True,
2019-10-02,48.20079803466797,15.260000228881836,3.158636783205333,2.800395314528364,0.22210183356826055,3.0224971480966247,2.5782934809601037,True,
2019-10-03,49.48747253417969,15.68000030517578,3.156088748151648,2.801896864728556,0.2226062767363057,3.0245031414648618,2.5792905879922503,True,
2019-10-04,48.15130996704102,15.34000015258789,3.1389380370324047,2.80333740587991,0.22305641789926584,3.026393823779176,2.580280987980644,True,
2019-10-08,47.65643692016602,15.199999809265135,3.1352919419852308,2.804856088601464,0.2234146244586703,3.028270713060134,2.581441464142794,True,
2019-10-09,47.013099670410156,14.979999542236328,3.1383912621529815,2.8063803892070585,0.2237791959612244,3.030159585168283,2.582601193245834,True,
2019-10-10,47.755409240722656,14.880000114440918,3.2093688759031944,2.8083253395558883,0.2241234086538753,3.0324487482097635,2.584201930902013,True,
2019-10-11,48.64618682861328,15.119999885559082,3.2173404230693565,2.810386957326111,0.2243491932933984,3.0347361506195094,2.586037764032713,True,
2019-10-14,50.72465896606445,15.979999542236328,3.1742591000703975,2.8123725152989687,0.22434983667402233,3.036722351972991,2.5880226786249465,True,
2019-10-15,50.5761947631836,15.720000267028807,3.217315133846551,2.814531532970919,0.22439870383674823,3.0389302368076674,2.5901328291341708,True,
2019-10-16,50.72465896606445,15.899999618530273,3.190230200191239,2.8161815022282948,0.22491792710711964,3.0410994293354143,2.5912635751211752,True,
2019-10-17,50.6751708984375,15.899999618530273,3.187117743033109,2.817537415062238,0.22560171382860755,3.0431391288908456,2.5919357012336306,True,
2019-10-18,50.08131790161133,15.800000190734865,3.1697036263948313,2.8188341307321063,0.22621846050772473,3.045052591239831,2.5926156702243817,True,
2019-10-21,50.08131790161133,15.779999732971193,3.1737210867608545,2.8199434822554688,0.22687606920564532,3.0468195514611143,2.5930674130498232,True,
2019-10-22,51.31850814819336,16.079999923706055,3.1914495268458727,2.8212126134748043,0.22758309472013782,3.048795708194942,2.5936295187546667,True,
2019-10-23,50.27927017211914,16.020000457763672,3.13853113204829,2.8221727730018378,0.22810138323511003,3.0502741562369478,2.594071389766728,True,
2019-10-24,51.41748428344727,16.780000686645508,3.0642122872121376,2.8230064074960026,0.22840451713701987,3.0514109246330223,2.594601890358983,True,
2019-10-25,51.763893127441406,16.84000015258789,3.0738653597628725,2.823853069019181,0.2287294538169557,3.0525825228361367,2.5951236152022257,True,
2019-10-28,53.00107955932617,17.15999984741211,3.0886410274251395,2.8250345434630337,0.2290214668671128,3.0540560103301466,2.596013076595921,True,
2019-10-29,52.25876998901367,16.959999084472653,3.0812955666287754,2.826302192501142,0.2292268365653827,3.0555290290665247,2.597075355935759,True,
2019-10-30,52.20928192138672,16.979999542236328,3.074751668368453,2.827649775679257,0.22933580775972395,3.0569855834389807,2.598313967919533,True,
2019-10-31,53.594932556152344,17.079999923706055,3.137876627374317,2.8290735649107566,0.2296812853960183,3.0587548503067747,2.5993922795147384,True,
2019-11-01,53.594932556152344,17.020000457763672,3.148938373365614,2.8304618906102785,0.23009870772707744,3.060560598337356,2.6003631828832012,True,
2019-11-04,54.53519058227539,17.440000534057614,3.1270177128593906,2.8318142033538343,0.23043024450372568,3.06224444785756,2.6013839588501084,True,
2019-11-05,55.17853164672852,17.8799991607666,3.0860477760985954,2.8330511264031792,0.23065228740899188,3.063703413812171,2.6023988389941874,True,
2019-11-06,54.7331428527832,17.700000762939453,3.092267824495485,2.834296310925898,0.23089030270120764,3.0651866136271058,2.6034060082246904,True,
2019-11-07,54.7331428527832,17.540000915527347,3.120475484373008,2.8354393477157043,0.23128166838709494,3.0667210161027993,2.604157679328609,True,
2019-11-08,54.68365478515625,17.479999542236328,3.1283556188331696,2.8367195831352334,0.23164113798928776,3.068360721124521,2.6050784451459457,True,
2019-11-11,52.40723419189453,16.920000076293945,3.097354252694158,2.837765071992344,0.23197075844383516,3.0697358304361795,2.605794313548509,True,
2019-11-12,53.14954376220703,17.34000015258789,3.0651409051040166,2.8387163384183607,0.23222069212937654,3.070937030547737,2.6064956462889843,,
2019-11-13,52.30825424194336,17.059999465942386,3.0661345767547408,2.8398161476632704,0.2324180130009627,3.072234160664233,2.607398134662308,,
2019-11-14,52.25876998901367,16.879999160766598,3.095898849952334,2.8409982017944544,0.23267877838093762,3.073676980175392,2.608319423413517,True,
2019-11-15,52.15979766845703,17.020000457763672,3.064617876943966,2.8419906494425575,0.232906361734089,3.0748970111766467,2.6090842877084683,,
2019-11-18,52.15979766845703,17.120000839233402,3.046717004179343,2.8429523183887415,0.23308806974958265,3.076040388138324,2.609864248639159,,
2019-11-19,53.100059509277344,17.360000610351562,3.058759080781046,2.843986536921881,0.2332759018728516,3.0772624387947323,2.6107106350490294,,
2019-11-20,52.35774612426758,17.280000686645508,3.0299620395693143,2.8449775913710833,0.23339068686665462,3.078368278237738,2.6115869045044287,,
2019-11-21,51.56594467163086,16.780000686645508,3.073059747409308,2.8462459057391465,0.23348328532268298,3.0797291910618294,2.6127626204164636,,
2019-11-22,52.25876998901367,17.020000457763672,3.070432936749766,2.847448073624825,0.23360937039100158,3.0810574440158263,2.6138387032338235,,
2019-11-25,52.60518264770508,17.540000915527347,2.999155068523181,2.8484979140480706,0.23358420425907747,3.0820821183071483,2.614913709788993,,
2019-11-26,53.14954376220703,17.799999237060547,2.9859295528253087,2.8495784032791818,0.2334887607992822,3.083067164078464,2.6160896424798996,,
2019-11-27,53.14954376220703,17.760000228881836,2.992654452547454,2.8506429732195686,0.23342527053202514,3.084068243751594,2.6172177026875434,,
2019-11-28,52.01133346557617,17.459999084472653,2.9788852344116306,2.8517134388480527,0.2333083517078695,3.0850217905559223,2.618405087140183,,
2019-11-29,50.6751708984375,17.219999313354492,2.9428091126076747,2.8526871379887844,0.23315790130435274,3.085845039293137,2.6195292366844316,,
2019-12-02,51.46697235107422,17.299999237060547,2.97496963125988,2.85368555125353,0.23308038206691642,3.0867659333204465,2.6206051691866135,,
2019-12-03,51.269020080566406,17.239999771118164,2.9738411114399432,2.854652615733187,0.23301940811470362,3.0876720238478903,2.6216332076184834,,
2019-12-04,50.47722244262695,16.959999084472653,2.9762514839308123,2.855672169946093,0.23292409299102493,3.0885962629371178,2.622748076955068,,
2019-12-05,50.5761947631836,17.0,2.975070280187271,2.856560966154076,0.2329102750216144,3.08947124117569,2.6236506911324615,,
2019-12-06,51.71440887451172,17.219999313354492,3.0031597524168334,2.85744776682195,0.2329661026871391,3.090413869509089,2.624481664134811,,
2019-12-09,51.46697235107422,17.15999984741211,2.9992408396691173,2.8582372271803544,0.23304562134555593,3.0912828485259105,2.6251916058347984,,
2019-12-10,51.12055969238281,16.899999618530273,3.024885257176625,2.859292656219432,0.2330663824354466,3.0923590386548785,2.6262262737839857,,
2019-12-11,51.31850814819336,16.479999542236328,3.1139872314116257,2.860447954177859,0.2333362981797689,3.093784252357628,2.6271116559980903,True,
2019-12-12,53.6444206237793,17.260000228881836,3.1080196936506397,2.861613924110721,0.23357438163148636,3.0951883057422074,2.6280395424792347,True,
2019-12-13,57.3559799194336,18.26000022888184,3.141072245372355,2.8627472480784344,0.23394180988625535,3.0966890579646895,2.6288054381921793,True,
2019-12-16,57.9498291015625,18.540000915527344,3.125664845735214,2.863883190830278,0.2342486028465459,3.0981317936768242,2.629634587983732,True,
2019-12-17,57.8013687133789,18.540000915527344,3.1176572739524495,2.8649362187016107,0.2345515285208407,3.0994877472224514,2.63038469018077,True,
2019-12-18,56.861106872558594,18.299999237060547,3.1071644395156794,2.8658729465082415,0.23484285043419736,3.100715796942439,2.6310300960740443,True,
2019-12-19,56.11879348754883,18.65999984741211,3.0074380464334114,2.866628820112849,0.23492896656485157,3.101557786677701,2.6316998535479974,,
2019-12-20,55.07955551147461,18.6200008392334,2.958085554723438,2.8674805446749505,0.23486581234767098,3.1023463570226215,2.6326147323272795,,
2019-12-23,55.67340469360352,18.6200008392334,2.9899786350329536,2.8685075276565826,0.23476501900636657,3.103272546662949,2.633742508650216,,
2019-12-24,55.524940490722656,18.65999984741211,2.9756131267291095,2.869738647282877,0.23440508200752797,3.104143729290405,2.635333565275349,,
2019-12-27,57.05905532836914,19.299999237060547,2.956427854090393,2.871106873317539,0.23377035489318512,3.104877228210724,2.6373365184243536,,
2019-12-30,57.1085433959961,19.239999771118164,2.9682195465367798,2.87241212989723,0.23327695003202517,3.105689079929255,2.639135179865205,,
2019-12-31,56.81161880493164,19.200000762939453,2.958938361845876,2.8738272391661317,0.23257173779756815,3.1063989769636997,2.6412555013685637,,
2020-01-02,60.07779312133789,20.100000381469727,2.988944874683876,2.8751871155089903,0.23208588295769172,3.107272998466682,2.643101232551299,,
2020-01-03,58.296241760253906,20.0,2.9148120880126953,2.8763063086929637,0.23162593029818,3.1079322389911437,2.6446803783947836,,
2020-01-06,57.553932189941406,19.71999931335449,2.9185565007076635,2.8774385642545566,0.2311597055985797,3.1085982698531365,2.6462788586559767,,
2020-01-07,58.59316635131836,19.799999237060547,2.9592509398508917,2.8788463756833758,0.23045204395469795,3.1092984196380735,2.648394331728678,,
2020-01-08,58.692138671875,19.84000015258789,2.9582730957902394,2.8800871969823367,0.2299865455414904,3.110073742523827,2.6501006514408463,,
2020-01-09,59.58291625976562,19.899999618530273,2.9941164523583117,2.88146500590807,0.22948179064243843,3.1109467965505084,2.6519832152656315,,
2020-01-10,60.7706184387207,20.049999237060547,3.0309536534241808,2.8829761358950665,0.2289557392355236,3.11193187513059,2.654020396659543,,
2020-01-13,60.42420196533203,19.8799991607666,3.0394469072503716,2.8843269039701247,0.22868655016358733,3.113013454133712,2.6556403538065374,,
2020-01-14,61.809852600097656,20.100000381469727,3.0751169864195833,2.885932989151096,0.22824615841819812,3.114179147569294,2.657686830732898,,
2020-01-15,61.6613883972168,20.149999618530273,3.0601185888118807,2.8875704455161126,0.22766824077565112,3.1152386862917636,2.6599022047404617,,
2020-01-16,61.562416076660156,20.149999618530273,3.055206811023775,2.8891443516904167,0.22716042481974089,3.1163047765101575,2.661983926870676,,
2020-01-17,61.562416076660156,20.649999618530273,2.9812308578164397,2.8906488708855047,0.22637294189048027,3.117021812775985,2.6642759289950244,,
2020-01-20,58.24675369262695,19.559999465942386,2.9778504745895025,2.892170704063358,0.2255328622133189,3.1177035662766768,2.666637841850039,,
2020-01-21,56.16828155517578,18.6200008392334,3.0165563385381824,2.8937001220262286,0.22487878298096506,3.1185789050071935,2.6688213390452638,,
2020-01-22,57.00956726074219,18.71999931335449,3.0453829781966206,2.895233262757154,0.22436699256044002,3.119600255317594,2.670866270196714,,
2020-01-23,55.030067443847656,18.15999984741211,3.0302900829423582,2.896662175255435,0.22393047738069055,3.120592652636126,2.6727316978747444,,
2020-01-24,55.47545623779297,18.0,3.081969790988498,2.898189159256998,0.2236127091454995,3.1218018684024975,2.674576450111499,,
2020-01-29,52.60518264770508,17.260000228881836,3.047808919473753,2.8998016035959155,0.22297796591155983,3.1227795695074754,2.6768236376843557,,
2020-01-30,51.269020080566406,16.360000610351562,3.1338030664941816,2.901459095506502,0.22275928127728242,3.124218376783784,2.6786998142292195,True,
2020-01-31,50.97209548950195,16.360000610351562,3.115653642289602,2.9031614063257947,0.22236466016467266,3.125526066490467,2.680796746161122,,
2020-02-03,52.55569458007813,16.780000686645508,3.132043648955568,2.9048732271171276,0.22204958303588235,3.12692281015301,2.682823644081245,True,
2020-02-04,51.36799621582031,16.5,3.113211891867898,2.9065698729339196,0.22164136129277523,3.128211234226695,2.6849285116411443,,
2020-02-05,52.35774612426758,16.920000076293945,3.0944294260154463,2.9082579097604744,0.22113238627366064,3.129390296034135,2.687125523486814,,
2020-02-06,54.43621826171875,17.68000030517578,3.0789715679915837,2.9098925467332237,0.2206172557257907,3.1305098024590143,2.689275291007433,,
2020-02-07,54.1392936706543,17.459999084472653,3.100761541207691,2.9115036136094563,0.22025550250965398,3.1317591161191105,2.691248111099802,,
2020-02-10,52.70415878295898,17.120000839233402,3.0785137966920195,2.9130113603452137,0.21991838301314806,3.132929743358362,2.6930929773320655,,
2020-02-11,54.04031753540039,17.319999694824222,3.1201107671814445,2.9145687520074652,0.21972553104068024,3.1342942830481455,2.694843220966785,,
2020-02-12,56.41571807861328,17.760000228881836,3.1765606616867257,2.9163533612495405,0.21954369416717912,3.1358970554167196,2.6968096670823614,True,
2020-02-13,56.61366653442383,17.760000228881836,3.1877064079288138,2.918232734959433,0.21928429987474982,3.137517034834183,2.698948435084683,True,
2020-02-14,56.61366653442383,17.440000534057614,3.2461963761908224,2.9202334860960186,0.2192349054038316,3.1394683914998502,2.700998580692187,True,
2020-02-17,56.96007919311523,17.299999237060547,3.292490271970286,2.922328972670017,0.21937577662054691,3.1417047492905636,2.70295319604947,True,
2020-02-18,56.31674575805664,17.260000228881836,3.2628473355301364,2.9242640223087424,0.2195230858941575,3.1437871082029,2.7047409364145847,True,
2020-02-19,57.05905532836914,17.5,3.2605174473353795,2.926147518316188,0.219714239840786,3.145861758156974,2.706433278475402,True,
2020-02-20,56.76212692260742,17.319999694824222,3.2772591179415427,2.9281243110073034,0.21988964133733307,3.1480139523446367,2.70823466966997,True,
2020-02-21,55.42596817016602,17.040000915527347,3.252697487807073,2.930028825679978,0.21998706772500753,3.1500158934049853,2.7100417579549703,True,
2020-02-24,53.34749603271485,16.680000305175778,3.198291070543998,2.9318414457159037,0.2198533865838745,3.151694832299778,2.7119880591320293,True,
2020-02-25,54.04031753540039,16.719999313354492,3.232076540352346,2.9338094122919345,0.21970625807641148,3.153515670368346,2.714103154215523,True,
2020-02-26,53.14954376220703,16.34000015258789,3.252726026063674,2.9357619449736228,0.21971782624177896,3.155479771215402,2.7160441187318436,True,
2020-02-27,51.96184539794922,16.15999984741211,3.2154607604325243,2.9377136250555287,0.21947072133672677,3.1571843463922553,2.718242903718802,True,
2020-02-28,50.922607421875,15.699999809265135,3.243478219141362,2.939653389296097,0.21942684214600947,3.1590802314421063,2.7202265471500877,True,
2020-03-02,50.62568664550781,15.65999984741211,3.23280249928444,2.941539154354218,0.2193844575069861,3.160923611861204,2.722154696847232,True,
2020-03-03,51.071067810058594,15.640000343322756,3.2654134711616267,2.9434658065359107,0.21949570882323968,3.1629615153591506,2.723970097712671,True,
2020-03-04,50.5761947631836,15.260000228881836,3.3142984275623126,2.945440907666427,0.2198691595003059,3.165310067166733,2.725571748166121,True,
2020-03-05,52.11030960083008,15.460000038146973,3.3706539115297436,2.9475163448787725,0.2205147976167194,3.168031142495492,2.727001547262053,True,
2020-03-06,50.47722244262695,15.0600004196167,3.351741104660054,2.9495127045816623,0.22110432982089806,3.1706170344025604,2.728408374760764,True,
2020-03-09,48.25028610229492,14.279999732971193,3.3788716389741587,2.9517381592172973,0.22161104257791242,3.17334920179521,2.730127116639385,True,
2020-03-10,50.08131790161133,14.5,3.4538839932145744,2.9540878348131927,0.2225496065941273,3.17663744140732,2.7315382282190654,True,
2020-03-11,50.27927017211914,14.420000076293945,3.486773225110919,2.956505074476223,0.22366669799231995,3.180171772468543,2.732838376483903,True,
2020-03-12,48.69567108154297,13.68000030517578,3.5596249996514353,2.958991369558253,0.2253147680441896,3.1843061376024426,2.7336766015140634,True,
2020-03-13,47.55746078491211,13.100000381469727,3.6303404122173393,2.9615537579340034,0.22748789396467958,3.189041651898683,2.734065863969324,True,
2020-03-16,43.59846115112305,12.15999984741211,3.585399810708194,2.9640282272699516,0.2293085196743071,3.193336746944259,2.7347197075956444,True,
2020-03-17,42.70769119262695,11.920000076293945,3.582859976449365,2.9662710858062225,0.23122559963922723,3.19749668544545,2.735045486166995,True,
2020-03-18,40.0848503112793,11.079999923706056,3.617766298492144,2.9686344989881936,0.23332075821192474,3.2019552572001184,2.735313740776269,True,
2020-03-19,38.20432662963867,10.31999969482422,3.701969744126955,2.971165809633457,0.2359813628635847,3.2071471724970415,2.735184446769872,True,
2020-03-20,42.75717544555664,11.5600004196167,3.698717464836767,2.9737005814809554,0.23856593249801872,3.212266513978974,2.7351346489829367,True,
2020-03-23,40.28280258178711,10.979999542236328,3.6687435574867604,2.9760116302100017,0.24094144529981185,3.2169530755098137,2.7350701849101897,True,
2020-03-24,43.45000076293945,11.9399995803833,3.639028667498882,2.9781684322280917,0.24308971025454443,3.221258142482636,2.7350787219735473,True,
2020-03-25,45.1500015258789,12.619999885559082,3.577654669992788,2.9802279080992817,0.24482881625120442,3.225056724350486,2.7353990918480773,True,
2020-03-26,44.29999923706055,12.699999809265135,3.4881889686913228,2.981954371819666,0.2460680790746108,3.2280224508942768,2.7358862927450556,True,
2020-03-27,42.650001525878906,12.300000190734865,3.467479745082083,2.983558314615011,0.24718181688862464,3.2307401315036355,2.7363764977263862,True,
2020-03-30,40.599998474121094,11.880000114440918,3.4175082561463226,2.9851283938980595,0.24807796916324878,3.233206363061308,2.737050424734811,True,
2020-03-31,41.349998474121094,11.779999732971193,3.5101867072531463,2.986931990267905,0.24938674409508552,3.2363187343629902,2.7375452461728194,True,
2020-04-01,40.5,11.699999809265135,3.461538517968896,2.9886754792571355,0.2504517746344534,3.239127253891589,2.738223704622682,True,
2020-04-02,41.29999923706055,11.539999961853027,3.578856098230769,2.9907265783089576,0.25208952815029656,3.242816106459254,2.738637050158661,True,
2020-04-03,41.0,11.460000038146973,3.577661419155589,2.9927131373484324,0.2536995480423543,3.2464126853907866,2.739013589306078,True,
2020-04-06,42.849998474121094,11.760000228881836,3.643707282325058,2.994881363458792,0.25566729239427743,3.2505486558530694,2.7392140710645143,True,
2020-04-07,46.0,12.359999656677244,3.721682951273337,2.997176203434828,0.2580961872804035,3.2552723907152314,2.739080016154425,True,
2020-04-08,45.1500015258789,12.15999984741211,3.712993593128023,2.9993019484149386,0.2603966921787992,3.259698640593738,2.7389052562361393,True,
2020-04-09,48.0,12.859999656677244,3.7325039876713495,3.001364867346738,0.26274304835607715,3.2641079157028154,2.738621818990661,True,
2020-04-14,48.349998474121094,12.899999618530273,3.748062008053743,3.003494555712524,0.2651719343369924,3.268666490049516,2.7383226213755316,True,
2020-04-15,47.95000076293945,13.020000457763672,3.682795628040661,3.005522059060631,0.2671752407307838,3.2726972997914148,2.7383468183298474,True,
2020-04-16,48.75,12.800000190734865,3.808593693247531,3.0075302489028046,0.2697696807902153,3.27729992969302,2.737760568112589,True,
2020-04-17,49.95000076293945,13.720000267028807,3.640670538686264,3.0090792391360335,0.2712209090065553,3.280300148142589,2.737858330129478,True,
2020-04-20,49.75,13.920000076293945,3.573994233284905,3.010457537970176,0.2722970852081601,3.282754623178336,2.738160452762016,True,
2020-04-21,47.9000015258789,13.239999771118164,3.617824951203423,3.0121257749944195,0.2737385436035213,3.2858643185979406,2.7383872313908983,True,
