Date,2238.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-05,7.359281063079834,4.489999771118164,1.6390381822329403,1.4322360481537184,0.27842470390944246,1.710660752063161,1.153811344244276,,
2019-08-06,7.259965419769287,4.400000095367432,1.6499921050940405,1.4323527761666452,0.27772556484075384,1.710078341007399,1.1546272113258915,,
2019-08-07,7.1606502532958975,4.329999923706056,1.653729879784174,1.4325208423985873,0.27710710838333646,1.7096279507819239,1.1554137340152508,,
2019-08-08,7.418870449066162,4.579999923706055,1.619840736386507,1.4325723464512328,0.2763765622673771,1.7089489087186098,1.1561957841838557,,
2019-08-09,7.428802013397218,4.449999809265137,1.6693937824289466,1.4328232389415254,0.27586886841659414,1.7086921073581196,1.1569543705249312,,
2019-08-12,7.399007320404053,4.5,1.6442238489786785,1.4330596501714947,0.2753843772169089,1.7084440273884036,1.1576752729545858,,
2019-08-13,7.2698974609375,4.349999904632568,1.6712408322573438,1.4334802555418757,0.2751173022473608,1.7085975577892365,1.158362953294515,,
2019-08-14,7.130855083465576,4.4099998474121085,1.6169739977769226,1.4337737216346602,0.27475796365890837,1.7085316852935686,1.1590157579757518,,
2019-08-15,7.2500343322753915,4.3400001525878915,1.670514764372135,1.4341333242655772,0.27442096796279175,1.708554292228369,1.1597123563027854,,
2019-08-16,7.2500343322753915,4.260000228881837,1.7018859020527277,1.4346106489881607,0.2742117234402866,1.7088223724284473,1.1603989255478742,,
2019-08-19,7.448665142059326,4.489999771118164,1.6589455505037483,1.4349823525293266,0.2739102939419084,1.708892646471235,1.1610720585874181,,
2019-08-20,7.607569694519043,4.440000057220459,1.713416575783009,1.4355973494688123,0.2738632847447288,1.7094606342135412,1.1617340647240835,True,
2019-08-21,7.4685282707214355,4.4099998474121085,1.693543884157761,1.436189768989416,0.2737982758213938,1.7099880448108098,1.1623914931680224,,
2019-08-22,7.587707042694093,4.519999980926514,1.6786962554674076,1.4368329476188835,0.2737859990994943,1.7106189467183777,1.1630469485193893,,
2019-08-23,7.617501735687256,4.539999961853027,1.6778638325314277,1.4375817823703243,0.2738607129258917,1.711442495296216,1.1637210694444327,,
2019-08-26,7.508254528045653,4.440000057220459,1.6910482953340302,1.4385985200234488,0.27409309343599836,1.7126916134594472,1.1645054265874504,,
2019-08-27,7.677091121673584,4.2199997901916495,1.8192159960569412,1.4397413362072806,0.2745844012071487,1.7143257374144294,1.1651569350001318,True,
2019-08-28,7.806201457977295,4.300000190734863,1.8153956073762936,1.4407863485345802,0.2749983116656508,1.7157846602002311,1.1657880368689293,True,
2019-08-29,7.647295951843263,4.309999942779541,1.7743146295522878,1.4418583229724258,0.2753679154053871,1.7172262383778127,1.1664904075670388,True,
2019-08-30,7.8459272384643555,4.420000076293945,1.7750966296459798,1.4429582752850245,0.27575152991688456,1.7187098052019092,1.1672067453681398,True,
2019-09-02,7.408938884735107,4.429999828338623,1.6724467656500275,1.4438678278552515,0.27591127754245576,1.7197791053977072,1.1679565503127958,,
2019-09-03,7.170581340789795,4.519999980926514,1.5864118077540263,1.444519286604054,0.27590713552506196,1.720426422129116,1.168612151078992,,
2019-09-04,7.1507182121276855,4.480000019073486,1.5961424512686795,1.4451816115693787,0.2759086278275806,1.7210902393969594,1.169272983741798,,
2019-09-05,7.47845983505249,4.510000228881836,1.65819500122434,1.445987995850511,0.2760051214176515,1.7219931172681626,1.1699828744328595,,
2019-09-06,7.776406288146973,4.630000114440918,1.679569351173977,1.446843080113593,0.2761408864638291,1.722983966577422,1.170702193649764,,
2019-09-09,7.994900703430176,4.800000190734863,1.6656042470294536,1.4476540876731991,0.27624306804223847,1.7238971557154377,1.1714110196309606,,
2019-09-10,8.114079475402832,4.820000171661377,1.683418918345399,1.4485697640979203,0.2764107220077457,1.724980486105666,1.1721590420901746,,
2019-09-11,7.994900703430176,4.829999923706055,1.6552589709557792,1.449269355755282,0.2764391280364285,1.7257084837917105,1.1728302277188536,,
2019-09-12,8.074353218078612,4.960000038146973,1.627893781447458,1.4500734139400744,0.27651580551595245,1.7265892194560268,1.173557608424122,,
2019-09-13,8.5,5.0900001525878915,1.6699410108422834,1.4510981976870576,0.27670291747398673,1.7278011151610444,1.1743952802130708,,
2019-09-16,8.460000038146973,5.0900001525878915,1.6620824724034013,1.4520905837949571,0.27687035571388374,1.7289609395088408,1.1752202280810735,,
2019-09-17,8.229999542236326,5.039999961853027,1.632936429469823,1.4529133305593602,0.2769543355976654,1.7298676661570256,1.1759589949616949,,
2019-09-18,8.140000343322754,5.130000114440918,1.5867446709033601,1.453638624442769,0.2769806640119126,1.7306192884546816,1.1766579604308565,,
2019-09-19,8.069999694824219,4.989999771118164,1.617234481959883,1.4545338839448354,0.2770755526381081,1.7316094365829435,1.1774583313067273,,
2019-09-20,7.940000057220459,4.989999771118164,1.5911824491810058,1.4553345165399134,0.2771278324797015,1.732462349019615,1.178206684060212,,
2019-09-23,7.75,4.800000190734863,1.6145832691755586,1.4563952160972717,0.2772350917095043,1.733630307806776,1.1791601243877674,,
2019-09-24,7.769999980926514,4.789999961853027,1.6221294452621797,1.4575549153837626,0.27734399309735885,1.7348989084811215,1.1802109222864037,,
2019-09-25,7.619999885559082,4.739999771118164,1.6075949901916402,1.4586317505201125,0.27743724164838296,1.7360689921684955,1.1811945088717295,,
2019-09-26,7.579999923706055,4.760000228881836,1.5924368821903734,1.4597890185806066,0.27749128228040754,1.737280300861014,1.1822977363001992,,
2019-09-27,7.5999999046325675,4.769999980926514,1.5932913909899766,1.4610211287919563,0.27752204417920573,1.738543172971162,1.1834990846127507,,
2019-09-30,7.5,4.8400001525878915,1.549586728006576,1.4621807131089752,0.2774980132493655,1.7396787263583406,1.1846826998596098,,
2019-10-02,7.550000190734862,4.769999980926514,1.5828092706340782,1.4634912634359667,0.27746843834920487,1.7409597017851715,1.186022825086762,,
2019-10-03,7.570000171661378,4.679999828338623,1.6175214635314827,1.4649219021797946,0.27745688579395283,1.7423787879737473,1.1874650163858418,,
2019-10-04,7.559999942779541,4.639999866485597,1.6293103793784363,1.4663482083738515,0.277477222483627,1.7438254308574785,1.1888709858902244,,
2019-10-08,7.820000171661378,4.710000038146973,1.6602972629142385,1.4678855222123053,0.2775213775344608,1.745406899746766,1.1903641446778446,,
2019-10-09,7.699999809265138,4.699999809265137,1.6382978982437582,1.4692601028169767,0.2775849075742108,1.7468450103911874,1.191675195242766,,
2019-10-10,8.0,4.920000076293945,1.6260162349481313,1.4706869268591356,0.27759003859445736,1.748276965453593,1.1930968882646782,,
2019-10-11,8.149999618530272,4.980000019073486,1.636546101870609,1.4722532868373683,0.27753565269623537,1.7497889395336037,1.194717634141133,,
2019-10-14,8.199999809265138,5.010000228881836,1.6367264340615144,1.4738145403661302,0.277483725859562,1.7512982662256922,1.1963308145065683,,
2019-10-15,8.149999618530272,4.980000019073486,1.636546101870609,1.4755076482549363,0.2773229193090702,1.7528305675640066,1.198184728945866,,
2019-10-16,8.100000381469728,4.989999771118164,1.6232466438880562,1.4770258840928667,0.2772573181787236,1.7542832022715904,1.199768565914143,,
2019-10-17,8.149999618530272,5.0,1.6299999237060543,1.4785120316769786,0.27723013969490173,1.7557421713718804,1.201281891982077,,
2019-10-18,8.069999694824219,4.989999771118164,1.617234481959883,1.4800031740129849,0.27716282156923816,1.757165995582223,1.2028403524437468,,
2019-10-21,8.130000114440918,4.989999771118164,1.6292586146991224,1.481522393021359,0.2771091880863643,1.7586315811077233,1.2044132049349947,,
2019-10-22,8.310000419616701,5.039999961853027,1.6488096195463882,1.483018760012784,0.27712290042609167,1.7601416604388755,1.2058958595866924,,
2019-10-23,8.189999580383299,5.019999980926514,1.6314740261954574,1.484388569366642,0.2771540520016693,1.7615426213683114,1.2072345173649728,,
2019-10-24,7.980000019073486,5.059999942779541,1.5770751204178752,1.4855690954080696,0.27715140188209064,1.7627204972901602,1.208417693525979,,
2019-10-25,7.940000057220459,4.920000076293945,1.6138211248161949,1.4867527837083097,0.2772056058759538,1.7639583895842634,1.2095471778323559,,
2019-10-28,8.300000190734862,4.940000057220459,1.6801619624686686,1.488252019689625,0.27729622463416664,1.7655482443237915,1.2109557950554584,,
2019-10-29,8.239999771118164,4.929999828338623,1.6713996060918705,1.4897639631952821,0.2773545986174626,1.7671185618127447,1.2124093645778196,,
2019-10-30,7.78000020980835,4.800000190734863,1.620833312637277,1.491091242691539,0.27737299861356873,1.7684642413051077,1.2137182440779704,,
2019-10-31,7.8499999046325675,4.880000114440918,1.608606500111099,1.4924663313756246,0.277341933719492,1.7698082650951166,1.2151243976561326,,
2019-11-01,7.869999885559082,4.809999942779541,1.6361746318465167,1.493844611411971,0.2773696273767536,1.7712142387887246,1.2164749840352174,,
2019-11-04,8.0,4.8400001525878915,1.6528925098736813,1.4952485551261028,0.277423145594054,1.772671700720157,1.2178254095320487,,
2019-11-05,8.210000038146973,5.019999980926514,1.635458181143598,1.4964200211796197,0.2775019907080862,1.773922011887706,1.2189180304715335,,
2019-11-06,8.199999809265138,5.070000171661377,1.617356909591208,1.4975647870873214,0.2775575074653599,1.7751222945526814,1.2200072796219614,,
2019-11-07,8.460000038146973,5.079999923706055,1.665354363229021,1.4988329125561048,0.27766925911379436,1.7765021716698992,1.2211636534423105,,
2019-11-08,8.760000228881836,5.079999923706055,1.7244095197724099,1.500172632531875,0.2778841787925716,1.7780568113244466,1.2222884537393033,,
2019-11-11,8.489999771118164,4.880000114440918,1.7397540106596554,1.5015109823966555,0.2781271464752246,1.77963812887188,1.2233838359214309,,
2019-11-12,8.409999847412111,4.860000133514403,1.7304525959612687,1.5027988090398903,0.27834772830275795,1.7811465373426483,1.2244510807371323,,
2019-11-13,8.229999542236326,4.75,1.7326314825760687,1.5040654635755655,0.27856782572462313,1.7826332893001886,1.2254976378509423,,
2019-11-14,8.170000076293945,4.710000038146973,1.7346072208331065,1.50559982572176,0.27876267797891413,1.784362503700674,1.226837147742846,,
2019-11-15,8.199999809265138,4.690000057220459,1.7484007908786445,1.5072016327203357,0.27897083090899827,1.786172463629334,1.2282308018113375,,
2019-11-18,8.449999809265138,4.78000020980835,1.7677823092823535,1.5087654210491175,0.2792407916735226,1.7880062127226402,1.2295246293755948,,
2019-11-19,8.520000457763674,4.75,1.7936843068976156,1.510435603311588,0.2795551796554582,1.7899907829670463,1.2308804236561297,True,
2019-11-20,8.430000305175781,4.5900001525878915,1.8366013126214944,1.5122122612497242,0.2799744325339668,1.792186693783691,1.2322378287157574,True,
2019-11-21,8.380000114440918,4.480000019073486,1.8705357318668037,1.5140152852501136,0.28049966078334043,1.7945149460334542,1.233515624466773,True,
2019-11-22,8.399999618530272,4.559999942779541,1.8421052026176266,1.5158019640583116,0.2809238486558955,1.796725812714207,1.2348781154024162,True,
2019-11-25,8.5,4.5900001525878915,1.8518517902897256,1.51754720889647,0.2813851969270344,1.7989324058235046,1.2361620119694356,True,
2019-11-26,8.399999618530272,4.559999942779541,1.8421052026176266,1.5192349057041428,0.28181969340003177,1.8010545991041744,1.2374152123041111,True,
2019-11-27,8.399999618530272,4.5900001525878915,1.8300652155303876,1.5208979873915456,0.2822164786078277,1.8031144659993732,1.238681508783718,True,
2019-11-28,8.520000457763674,4.510000228881836,1.8891352606152831,1.5226735291304148,0.28277908415656494,1.8054526132869797,1.2398944449738498,True,
2019-11-29,8.359999656677246,4.389999866485597,1.9043279979345018,1.5245484119565376,0.2833730455228561,1.8079214574793936,1.2411753664336815,True,
2019-12-02,8.590000152587889,4.300000190734863,1.9976743654794749,1.526601007030587,0.2842983283415592,1.8108993353721463,1.2423026786890279,True,
2019-12-03,8.90999984741211,4.449999809265137,2.002247242541677,1.5286065385814211,0.2852355824492393,1.8138421210306603,1.243370956132182,True,
2019-12-04,8.880000114440918,4.420000076293945,2.0090497649689105,1.5307159242543238,0.28617911091649173,1.8168950351708155,1.244536813337832,True,
2019-12-05,8.90999984741211,4.429999828338623,2.0112867252082074,1.532794419364729,0.28712535263908145,1.8199197720038103,1.2456690667256476,True,
2019-12-06,8.869999885559082,4.489999771118164,1.9755011888007619,1.5348910264523177,0.2879048900133304,1.822795916465648,1.2469861364389874,True,
2019-12-09,8.789999961853027,4.449999809265137,1.975280974968084,1.5371146898782477,0.2886280327935897,1.8257427226718375,1.248486657084658,True,
2019-12-10,8.920000076293945,4.3400001525878915,2.0552994844885095,1.5395557356439107,0.28964140214658646,1.8291971377904972,1.2499143334973242,True,
2019-12-11,9.18000030517578,4.449999809265137,2.0629215053138945,1.542004556975458,0.29067819886313534,1.8326827558385932,1.2513263581123226,True,
2019-12-12,9.170000076293944,4.460000038146973,2.0560538111797566,1.544450193890699,0.2916658713304454,1.8361160652211443,1.2527843225602535,True,
2019-12-13,9.40999984741211,4.639999866485597,2.028017266849488,1.546642527474576,0.2925935071689491,1.8392360346435253,1.254049020305627,True,
2019-12-16,9.399999618530273,4.630000114440918,2.030237448420742,1.5488688167078963,0.2935111283232807,1.842379945031177,1.2553576883846156,True,
2019-12-17,9.529999732971193,4.699999809265137,2.0276595999396956,1.551190246717576,0.2943731240347223,1.8455633707522983,1.2568171226828537,True,
2019-12-18,9.34000015258789,4.460000038146973,2.0941704198882576,1.5535011031079207,0.2955434659106256,1.8490445690185462,1.2579576371972951,True,
2019-12-19,9.3100004196167,4.380000114440918,2.125570816521558,1.5557770421050625,0.29684833183851145,1.852625373943574,1.258928710266551,True,
2019-12-20,9.1899995803833,4.400000095367432,2.0886362229989612,1.5580795024144858,0.29796454315501664,1.8560440455695024,1.2601149592594691,True,
2019-12-23,9.34000015258789,4.329999923706056,2.1570439531541066,1.560450226040898,0.2993826320907463,1.8598328581316441,1.2610675939501517,True,
2019-12-24,9.350000381469727,4.269999980926514,2.1896956494695217,1.562912538471907,0.3009394202265967,1.8638519586985036,1.2619731182453102,True,
2019-12-27,9.579999923706056,4.400000095367432,2.1772726627420806,1.5653979717748525,0.30241026863126935,1.8678082404061218,1.2629877031435832,True,
2019-12-30,9.859999656677246,4.420000076293945,2.23076911458893,1.5680739664743273,0.3041162485272066,1.872190215001534,1.2639577179471206,True,
2019-12-31,9.699999809265137,4.420000076293945,2.194570054713287,1.5706777000206902,0.30561493382078647,1.8762926338414767,1.2650627661999037,True,
2020-01-02,9.84000015258789,4.429999828338623,2.2212190821411775,1.573349466142731,0.30722327447691256,1.8805727406196435,1.2661261916658184,True,
2020-01-03,9.850000381469727,4.440000057220459,2.218468525794581,1.5759560451374592,0.30880860721924314,1.8847646523567023,1.2671474379182162,True,
2020-01-06,9.800000190734863,4.349999904632568,2.2528736564564684,1.578645054966763,0.31054583326823465,1.8891908882349977,1.2680992216985283,True,
2020-01-07,9.770000457763672,4.420000076293945,2.210407305231443,1.5811954610448338,0.3120548284216306,1.8932502894664645,1.269140632623203,True,
2020-01-08,9.90999984741211,4.3400001525878915,2.283410022809076,1.5835626027216045,0.3138692639535468,1.8974318666751513,1.2696933387680578,True,
2020-01-09,9.960000038146973,4.360000133514403,2.2844036085197676,1.5857913762611464,0.31560392947959093,1.9013953057407373,1.2701874467815555,True,
2020-01-10,9.899999618530273,4.369999885559082,2.2654461962906214,1.5881338423400067,0.31728878073850125,1.9054226230785078,1.2708450616015055,True,
2020-01-13,9.970000267028807,4.389999866485597,2.2710707449315404,1.5904561113188536,0.31897025600238804,1.9094263673212417,1.2714858553164654,True,
2020-01-14,9.960000038146973,4.400000095367432,2.263636323243134,1.5927139522747138,0.32057635796632344,1.9132903102410372,1.2721375943083904,True,
2020-01-15,9.760000228881836,4.400000095367432,2.218181822122621,1.5949186780054647,0.32196840248334124,1.9168870804888059,1.2729502755221236,True,
2020-01-16,9.390000343322754,4.400000095367432,2.1340909408636324,1.5968660494071776,0.32296507459282137,1.919831123999999,1.2739009748143562,True,
2020-01-17,9.399999618530273,4.5,2.0888888041178384,1.5988959370839733,0.3238372409451442,1.9227331780291175,1.275058696138829,True,
2020-01-20,9.079999923706056,4.400000095367432,2.0636363015687187,1.600849660124848,0.3246092798708117,1.9254589399956599,1.2762403802540363,True,
2020-01-21,8.659999847412111,4.179999828338623,2.071770383505997,1.6028061743059145,0.3253975448994707,1.9282037192053854,1.2774086294064437,True,
2020-01-22,8.880000114440918,4.309999942779541,2.060324879891799,1.6047705020821275,0.326145534803872,1.9309160368859994,1.2786249672782555,True,
2020-01-23,8.619999885559082,4.309999942779541,2.0,1.606514816484753,0.32668415126898953,1.9331989677537424,1.2798306652157634,True,
2020-01-24,8.670000076293945,4.309999942779541,2.0116009724822916,1.6082048460098521,0.3272258813459553,1.9354307273558073,1.280978964663897,True,
2020-01-29,8.340000152587889,4.050000190734863,2.0592591999544116,1.6100447392174482,0.32792148600974313,1.9379662252271914,1.282123253207705,True,
2020-01-30,7.920000076293945,3.990000009536743,1.984962420391947,1.6116806366467187,0.32838107092894625,1.940061707575665,1.2832995657177724,True,
2020-01-31,7.880000114440918,3.869999885559082,2.0361758003779706,1.613540436014527,0.3290107688610364,1.9425512048755633,1.2845296671534905,True,
2020-02-03,7.96999979019165,3.839999914169312,2.0755208250872474,1.6154760067331786,0.3297549259996623,1.9452309327328408,1.2857210807335164,True,
2020-02-04,8.130000114440918,3.990000009536743,2.037594008774162,1.6173522554799136,0.330377933006665,1.9477301884865785,1.2869743224732486,True,
2020-02-05,8.430000305175781,4.010000228881837,2.102244345139709,1.61949254380083,0.3312157785505089,1.950708322351339,1.288276765250321,True,
2020-02-06,8.560000419616701,4.059999942779541,2.1083745173051374,1.621611886127064,0.332063109465229,1.953674995592293,1.2895487766618352,True,
2020-02-07,8.590000152587889,4.0300002098083505,2.131513574535618,1.6238722556303928,0.3329855485369399,1.9568578041673328,1.2908867070934529,True,
2020-02-10,8.470000267028809,4.0,2.117500066757202,1.6260193998052415,0.3338455341877821,1.9598649339930236,1.2921738656174593,True,
2020-02-11,8.279999732971191,3.990000009536743,2.075187898040265,1.6280390551116397,0.3345528754211502,1.96259193053279,1.2934861796904895,True,
2020-02-12,8.710000038146973,4.110000133514403,2.119221351630267,1.6302575960665533,0.33540252956900224,1.9656601256355555,1.294855066497551,True,
2020-02-13,8.770000457763674,4.0399999618530265,2.170792213013076,1.6325815544090883,0.33642907041099485,1.9690106248200832,1.2961524839980934,True,
2020-02-14,8.609999656677246,4.099999904632568,2.0999999651094754,1.634689483403242,0.3371925322186411,1.971882015621883,1.2974969511846008,True,
2020-02-17,9.270000457763672,4.199999809265137,2.207143066367334,1.6371618057711357,0.3383355873315177,1.9754973931026534,1.298826218439618,True,
2020-02-18,9.119999885559082,4.230000019073486,2.156028332017992,1.6395056394058518,0.3392713953347514,1.9787770347406033,1.3002342440711003,True,
2020-02-19,9.140000343322754,4.25,2.1505883160759423,1.641960212253603,0.34015866416902624,1.9821188764226292,1.3018015480845768,True,
2020-02-20,9.140000343322754,4.239999771118163,2.1556605746967703,1.6443994775080137,0.34105822395643987,1.9854577014644537,1.3033412535515738,True,
2020-02-21,9.300000190734863,4.2100000381469735,2.2090261535551545,1.6470086716334744,0.3421355906181668,1.9891442622516413,1.3048730810153075,True,
2020-02-24,9.359999656677246,4.139999866485597,2.260869555201907,1.649823642526658,0.3433847299594649,1.993208372486123,1.306438912567193,True,
2020-02-25,9.260000228881836,4.099999904632568,2.258536693725044,1.6526822278988562,0.34458875671240724,1.9972709846112635,1.308093471186449,True,
2020-02-26,9.220000267028807,4.099999904632568,2.2487806052412775,1.6555384777631124,0.34572739115698375,2.001265868920096,1.3098110866061285,True,
2020-02-27,9.15999984741211,4.019999980926514,2.278606938028131,1.6585005551898413,0.3469580444866035,2.005458599676445,1.3115425107032377,True,
2020-02-28,8.689999580383299,3.8199999332427983,2.2748690398552855,1.6614283009383672,0.34816720419515357,2.009595505133521,1.3132610967432137,True,
2020-03-02,9.170000076293944,3.829999923706055,2.3942559422875127,1.6646545997044468,0.34989654614038557,2.014551145844832,1.3147580535640613,True,
2020-03-03,9.390000343322754,4.019999980926514,2.335820992008707,1.6677629185128473,0.351315707437242,2.0190786259500895,1.3164472110756054,True,
2020-03-04,9.149999618530273,3.880000114440918,2.3582472548067765,1.67096891414931,0.3527942786189128,2.023763192768223,1.3181746355303972,True,
2020-03-05,9.34000015258789,3.910000085830689,2.3887467896573167,1.6742299399496403,0.3544035794181493,2.02863351936779,1.319826360531491,True,
2020-03-06,9.270000457763672,3.7799999713897705,2.4523810920441425,1.6775937763810806,0.35632846929074985,2.0339222456718304,1.3212653070903309,True,
2020-03-09,8.659999847412111,3.5,2.4742856706891745,1.6810052045891493,0.35834104214048584,2.039346246729635,1.3226641624486635,True,
2020-03-10,8.829999923706055,3.5299999713897705,2.5014164292555674,1.684428121698094,0.36048997364311347,2.0449180953412074,1.3239381480549806,True,
2020-03-11,8.670000076293945,3.4800000190734863,2.491379318613407,1.6878484357939778,0.36254603171322003,2.0503944675071977,1.3253024040807577,True,
2020-03-12,8.409999847412111,3.380000114440918,2.4881655510840712,1.6913423681547823,0.3645188551842631,2.055861223339045,1.3268235129705193,True,
2020-03-13,8.239999771118164,3.2699999809265137,2.519877620544653,1.6950764219133234,0.3665318543137536,2.061608276227077,1.3285445675995697,True,
2020-03-16,7.699999809265138,3.0499999523162837,2.5245901408678617,1.6988192980651844,0.3685406185715808,2.0673599166367653,1.3302786794936035,True,
2020-03-17,7.5999999046325675,3.0,2.533333301544189,1.7024958348166375,0.37061944900914484,2.0731152838257825,1.3318763858074927,True,
2020-03-18,7.3499999046325675,2.799999952316284,2.6250000106436864,1.7064697978291976,0.37312785901035206,2.0795976568395496,1.3333419388188457,True,
2020-03-19,7.179999828338622,2.630000114440918,2.730037838749272,1.7106148670557038,0.37628630313542816,2.086901170191132,1.3343285639202755,True,
2020-03-20,7.519999980926514,2.759999990463257,2.7246376836632913,1.7147110928910023,0.3793770267606889,2.0940881196516914,1.3353340661303135,True,
2020-03-23,7.050000190734862,2.5999999046325684,2.7115386343566685,1.7188089839766973,0.38231755317869925,2.1011265371553964,1.336491430797998,True,
2020-03-24,7.559999942779541,2.740000009536743,2.759124057104556,1.7229249589379045,0.38555503405684444,2.108479992994749,1.33736992488106,True,
2020-03-25,8.029999732971191,2.9500000476837163,2.722033763787968,1.7268929453694843,0.3885342638738614,2.1154272092433457,1.338358681495623,True,
2020-03-26,7.9099998474121085,3.140000104904175,2.5191081474990913,1.7303657842011464,0.3903734862892968,2.1207392704904433,1.3399922979118495,True,
2020-03-27,7.920000076293945,3.0999999046325684,2.5548388128846327,1.7338392770676319,0.39238819495470206,2.1262274720223338,1.3414510821129297,True,
2020-03-30,7.6599998474121085,2.940000057220459,2.6054420742610604,1.7374282278829833,0.3946332361499219,2.132061464032905,1.3427949917330615,True,
2020-03-31,7.789999961853027,3.0799999237060547,2.5292208294861243,1.7408831555082962,0.3964551361660735,2.1373382916743697,1.3444280193422227,True,
2020-04-01,6.96999979019165,2.9600000381469727,2.3547296285019743,1.7438588094763556,0.3975436506179901,2.1414024600943455,1.3463151588583655,True,
2020-04-02,6.679999828338622,2.940000057220459,2.272108740927727,1.7466702264021656,0.39832999191896207,2.145000218321128,1.3483402344832036,True,
2020-04-03,6.440000057220459,2.9300000667572017,2.197952187880997,1.7493988674264442,0.3988592890539862,2.1482581564804306,1.350539578372458,True,
2020-04-06,6.309999942779541,2.9500000476837163,2.1389829968762313,1.7519475316045197,0.3992487962301701,2.1511963278346897,1.3526987353743496,,
2020-04-07,6.46999979019165,3.0899999141693115,2.093851122947681,1.754384401434275,0.39953607396460317,2.1539204753988783,1.3548483274696719,,
2020-04-08,6.519999980926514,3.0299999713897705,2.1518151955413996,1.7568796745131814,0.3999681157773859,2.156847790290567,1.3569115587357956,,
2020-04-09,6.760000228881836,3.2300000190734863,2.0928793154685237,1.759241955034707,0.4002646071977733,2.15950656223248,1.3589773478369336,,
2020-04-14,6.5,3.309999942779541,1.9637462575125264,1.761277728986853,0.400356418047314,2.161634147034167,1.360921310939539,,
2020-04-15,6.3499999046325675,3.2300000190734863,1.9659442313111941,1.763312225060128,0.40044973264675726,2.1637619577068854,1.3628624924133708,,
2020-04-16,6.230000019073486,3.0799999237060547,2.0227273290244594,1.7654910226475513,0.40061503319674,2.1661060558442915,1.3648759894508113,,
2020-04-17,6.579999923706055,3.289999961853028,1.9999999999999998,1.767520822284795,0.40076361588683307,2.1682844381716277,1.3667572063979618,,
2020-04-20,6.6599998474121085,3.2300000190734863,2.0619194452272804,1.7697406547343373,0.40099714701747063,2.170737801751808,1.3687435077168666,,
2020-04-21,6.489999771118164,3.0799999237060547,2.107142835026105,1.772058201762562,0.401312100152708,2.17337030191527,1.3707461016098539,,
