Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-31,9.64291286468506,13.760000228881836,0.7007930744394081,0.5182872781569695,0.07373412304964112,0.5920214012066106,0.4445531551073284,True,
2019-08-01,9.563220024108887,13.600000381469727,0.7031779232255733,0.5187661414753995,0.07424554217037556,0.5930116836457751,0.4445205993050239,True,
2019-08-02,9.095020294189453,12.920000076293945,0.7039489350218585,0.5192812256561422,0.07477295359192739,0.5940541792480696,0.44450827206421484,True,
2019-08-05,8.935632705688477,12.520000457763672,0.7137086564679378,0.5198502101241761,0.07536226536029811,0.5952124754844742,0.444487944763878,True,
2019-08-06,9.184675216674805,12.399999618530273,0.7406996370346204,0.5205145897360556,0.07612330650894703,0.5966378962450026,0.4443912832271085,True,
2019-08-07,9.22452163696289,12.399999618530273,0.7439130581244517,0.5211640217567319,0.07689054133587529,0.5980545630926072,0.4442734804208566,True,
2019-08-08,9.413793563842773,12.4399995803833,0.7567358425548046,0.5218635231388601,0.07773850760721177,0.5996020307460719,0.4441250155316483,True,
2019-08-09,9.28429126739502,12.31999969482422,0.753595089072564,0.5225373601929003,0.07854707387564139,0.6010844340685417,0.4439902863172589,True,
2019-08-12,9.39387035369873,12.31999969482422,0.7624894956487059,0.5232505806292829,0.07940817709416259,0.6026587577234455,0.4438424035351203,True,
2019-08-13,9.075096130371094,12.020000457763672,0.7549996493144494,0.5239685809692656,0.08020435682397091,0.6041729377932364,0.44376422414529465,True,
2019-08-14,9.035249710083008,11.9399995803833,0.756721107840521,0.5246752952734752,0.08099867721097845,0.6056739724844536,0.4436766180624968,True,
2019-08-15,9.025288581848145,11.960000038146973,0.7546227887175225,0.5253858156645339,0.0817670474660591,0.607152863130593,0.4436187681984748,True,
2019-08-16,9.383909225463867,12.4399995803833,0.7543335644690375,0.5260962786311352,0.08252165502491768,0.6086179336560529,0.44357462360621747,True,
2019-08-19,9.891955375671387,12.960000038146973,0.7632681594564057,0.5268287448416189,0.08332389790168543,0.6101526427433044,0.4435048469399335,True,
2019-08-20,10.061304092407227,14.399999618530273,0.698701691593109,0.5274407325678642,0.0837407965151656,0.6111815290830298,0.4436999360526986,True,
2019-08-21,10.41992473602295,14.899999618530273,0.6993238256908603,0.5280459689652266,0.08415645070201158,0.6122024196672382,0.443889518263215,True,
2019-08-22,10.519540786743164,15.18000030517578,0.6929868626653727,0.528597292136456,0.08453599274920919,0.6131332848856652,0.4440612993872468,True,
2019-08-23,10.738697052001953,15.699999809265135,0.6839934511123154,0.5291372179106386,0.08487221580688102,0.6140094337175196,0.4442650021037576,True,
2019-08-26,10.818391799926758,15.81999969482422,0.6838427312654233,0.5296596068345168,0.08520185940999714,0.614861466244514,0.4444577474245197,True,
2019-08-27,10.957855224609377,16.299999237060547,0.6722610881904223,0.5300927801359809,0.08546035541066088,0.6155531355466418,0.44463242472532005,True,
2019-08-28,10.57931137084961,15.5,0.6825362174741684,0.5305594614522615,0.08576215998575444,0.6163216214380159,0.4447973014665071,True,
2019-08-29,11.615326881408693,16.100000381469727,0.7214488575278133,0.5310840690721279,0.08622648159609016,0.617310550668218,0.44485758747603776,True,
2019-08-30,11.615326881408693,15.68000030517578,0.7407733836315432,0.5315955729216602,0.08674762473209904,0.6183431976537592,0.4448479481895611,True,
2019-09-02,11.774712562561035,16.0,0.7359195351600647,0.532094210562149,0.08723426901462773,0.6193284795767767,0.4448599415475213,True,
2019-09-03,11.635250091552734,16.239999771118164,0.7164562965231877,0.5325001544947598,0.08756754587352379,0.6200677003682836,0.44493260862123607,True,
2019-09-04,11.635250091552734,16.139999389648438,0.7208953241358316,0.5329477320963848,0.08795158953837919,0.620899321634764,0.4449961425580056,True,
2019-09-05,11.754790306091307,16.319999694824222,0.7202690273223019,0.5333681178326027,0.08830285138832912,0.6216709692209319,0.44506526644427363,True,
2019-09-06,11.376245498657227,15.979999542236328,0.7119052455908377,0.5338045492329555,0.08864477633389155,0.6224493255668471,0.44515977289906394,True,
2019-09-09,10.89808464050293,15.539999961853027,0.7012924496303162,0.5342141209920211,0.0889330014597876,0.6231471224518087,0.44528111953223354,True,
2019-09-10,10.89808464050293,15.479999542236328,0.7040106565099117,0.5345885199644155,0.08918934896534773,0.6237778689297632,0.44539917099906773,True,
2019-09-11,10.718774795532227,15.239999771118164,0.7033316900598474,0.534964035523736,0.08944318528676093,0.6244072208104969,0.445520850236975,True,
2019-09-12,10.81857681274414,15.420000076293945,0.7015938235549144,0.5353262961228332,0.08967696223254742,0.6250032583553806,0.4456493338902858,True,
2019-09-13,10.97826099395752,15.640000343322756,0.7019348307523862,0.5356480186751142,0.08986007279514428,0.6255080914702585,0.44578794587996995,True,
2019-09-16,10.758694648742676,15.5,0.6941093321769468,0.5358965884148837,0.08993018025143176,0.6258267686663155,0.445966408163452,True,
2019-09-17,10.778656005859377,15.4399995803833,0.6980995012172011,0.536213587666787,0.09009975081629411,0.626313338483081,0.44611383685049283,True,
2019-09-18,10.758694648742676,15.279999732971193,0.7041030652328847,0.5365981512908322,0.09035500441236974,0.626953155703202,0.44624314687846245,True,
2019-09-19,10.73873519897461,15.460000038146973,0.6946141767449665,0.5369676844255719,0.09057507108226182,0.6275427555078337,0.44639261334331004,True,
2019-09-20,10.658893585205078,15.380000114440918,0.6930359886796751,0.5373542913902585,0.09080614258990073,0.6281604339801592,0.44654814880035776,True,
2019-09-23,10.33952522277832,14.979999542236328,0.6902219985805659,0.5377285382048556,0.09101864148493312,0.6287471796897887,0.44670989671992245,True,
2019-09-24,10.459287643432617,16.260000228881836,0.6432526135426678,0.5379368277797605,0.09101523200288777,0.6289520597826482,0.44692159577687274,True,
2019-09-25,9.900395393371582,15.65999984741211,0.632209162824971,0.5381440239047285,0.09101041193313945,0.6291544358378679,0.447133611971589,True,
2019-09-26,10.040119171142578,16.020000457763672,0.6267240252341503,0.5383902249738662,0.09104039376523546,0.6294306187391017,0.4473498312086308,,
2019-09-27,10.02015781402588,15.859999656677244,0.6317880221269284,0.5385626292153828,0.09099499167538799,0.6295576208907707,0.4475676375399948,True,
2019-09-30,9.940316200256348,15.739999771118164,0.6315321693013082,0.5387272225716832,0.09093977373888708,0.6296669963105702,0.4477874488327961,True,
2019-10-02,10.040119171142578,15.640000343322756,0.6419513395617695,0.5389464702435228,0.09094579169826655,0.6298922619417894,0.44800067854525627,True,
2019-10-03,10.159881591796877,16.15999984741211,0.6287055499832754,0.5391112420097598,0.09089135980443946,0.6300026018141993,0.44821988220532033,,
2019-10-04,10.17984104156494,16.0,0.6362400650978087,0.5393355059476413,0.09090116232599293,0.6302366682736342,0.4484343436216484,True,
2019-10-08,10.459287643432617,17.100000381469727,0.6116542345090669,0.5394557832952074,0.09080520431333261,0.63026098760854,0.44865057898187477,,
2019-10-09,10.479249000549316,16.760000228881836,0.6252535117804382,0.5395827934997451,0.09070429891180451,0.6302870924115497,0.4488784945879406,,
2019-10-10,10.838537216186523,17.059999465942386,0.635318731271004,0.539735966051081,0.0906302152716651,0.6303661813227461,0.4491057507794159,True,
2019-10-11,10.798616409301758,16.020000457763672,0.674070917648975,0.5399784905157651,0.09066866218717594,0.630647152702941,0.4493098283285891,True,
2019-10-14,11.137944221496582,16.700000762939453,0.6669427372850093,0.5401833062808215,0.0906535612711654,0.6308368675519869,0.44952974500965603,True,
2019-10-15,11.297627449035645,16.739999771118164,0.6748881483575437,0.5403723277994393,0.09061311017799233,0.6309854379774317,0.449759217621447,True,
2019-10-16,11.317588806152346,16.799999237060547,0.6736660309594488,0.5405530104015619,0.09056010863407216,0.631113119035634,0.44999290176748974,True,
2019-10-17,11.217785835266113,16.899999618530273,0.6637743247618889,0.5407327867313202,0.0905098356544998,0.63124262238582,0.4502229510768204,True,
2019-10-18,11.137944221496582,17.399999618530273,0.64011175090114,0.5409290144442409,0.09048876362237447,0.6314177780666154,0.45044025082186645,True,
2019-10-21,11.15790557861328,17.440000534057614,0.6397881443193549,0.5411179876993374,0.09045907035131773,0.6315770580506551,0.45065891734801966,True,
2019-10-22,11.018181800842283,17.399999618530273,0.6332288530114897,0.5412544125265671,0.09036524116634918,0.6316196536929163,0.45088917136021794,True,
2019-10-23,10.778656005859377,17.040000915527347,0.6325502010999043,0.5413902771784833,0.09027142629394702,0.6316617034724303,0.4511188508845363,True,
2019-10-24,10.898418426513672,17.299999237060547,0.6299664108173353,0.5415536835924277,0.09021520791971097,0.6317688915121387,0.4513384756727168,,
2019-10-25,11.277667999267578,18.280000686645508,0.6169402393680707,0.5416805999881501,0.09012427083220365,0.6318048708203537,0.45155632915594646,,
2019-10-28,11.417390823364258,18.5,0.6171562607223923,0.5417869396573461,0.09000682803604591,0.631793767693392,0.4517801116213002,,
2019-10-29,11.616995811462402,18.86000061035156,0.6159594610557044,0.5419271632742279,0.08993323112541911,0.6318603943996469,0.45199393214880873,,
2019-10-30,11.577075004577635,19.979999542236328,0.5794331966877428,0.5419906317647808,0.08981761167505457,0.6318082434398353,0.4521730200897262,,
2019-10-31,11.696837425231935,20.149999618530273,0.5804882206784426,0.5420446995159216,0.0896895945928068,0.6317342941087284,0.4523551049231148,,
2019-11-01,11.696837425231935,19.81999969482422,0.5901532596030483,0.5421624448116018,0.08961666395233742,0.6317791087639393,0.4525457808592644,,
2019-11-04,12.135968208312988,20.799999237060547,0.5834600314162339,0.5422727757776893,0.08954403896406418,0.6318168147417534,0.45272873681362513,,
2019-11-05,11.796639442443848,20.399999618530273,0.5782666501487779,0.5423869977870526,0.08948085334903223,0.6318678511360848,0.45290614443802035,,
2019-11-06,11.816600799560547,20.5,0.5764195511980754,0.5425113684941092,0.08942804193273658,0.6319394104268458,0.4530833265613726,,
2019-11-07,12.07608699798584,21.399999618530273,0.5643031408060937,0.5425969927936786,0.08935814935549205,0.6319551421491706,0.45323884343818654,,
2019-11-08,11.77667999267578,20.950000762939453,0.5621326760764956,0.5426306313697373,0.0892424916550555,0.6318731230247928,0.45338813971468184,,
2019-11-11,11.43735122680664,21.049999237060547,0.5433421207289207,0.5425977549615981,0.08909764773337556,0.6316954026949737,0.45350010722822254,,
2019-11-12,11.25770664215088,20.950000762939453,0.5373606793402014,0.5425438369014984,0.08894528438775956,0.6314891212892579,0.4535985525137389,,
2019-11-13,11.35750961303711,20.799999237060547,0.5460341360398122,0.5425335818992711,0.08881921125306619,0.6313527931523373,0.45371437064620496,,
2019-11-14,11.277667999267578,21.100000381469727,0.5344866253733228,0.5424953376865483,0.08869348717234486,0.6311888248588932,0.45380185051420346,,
2019-11-15,11.177865028381348,20.799999237060547,0.537397376845337,0.5424772520913028,0.08858154720141824,0.631058799292721,0.45389570488988457,,
2019-11-18,11.1179838180542,20.549999237060547,0.5410211304535555,0.5424672513025867,0.08846894158162409,0.6309361928842108,0.45399830972096256,,
2019-11-19,11.656916618347168,21.299999237060547,0.5472731002762163,0.5424713262268511,0.08835595298792613,0.6308272792147772,0.454115373238925,,
2019-11-20,11.537154197692873,20.549999237060547,0.5614187165947134,0.5425122360773185,0.08825086365011464,0.6307630997274332,0.4542613724272038,,
2019-11-21,11.297627449035645,19.979999542236328,0.5654468322260592,0.5425512403345085,0.0881362435056807,0.6306874838401892,0.4544149968288278,,
2019-11-22,11.237747192382812,20.0,0.5618873596191406,0.5426008137607201,0.08803940637841934,0.6306402201391395,0.4545614073823008,,
2019-11-25,11.018181800842283,19.739999771118164,0.558165244609735,0.5426509185755045,0.08794997499682841,0.630600893572333,0.4547009435786761,,
2019-11-26,11.177865028381348,19.739999771118164,0.5662545672738973,0.5427437055696133,0.08788559919273149,0.6306293047623448,0.4548581063768818,,
2019-11-27,10.658893585205078,19.81999969482422,0.5377847502181614,0.5427569376472203,0.08780409535380669,0.6305610330010271,0.45495284229341365,,
2019-11-28,10.599011421203613,19.739999771118164,0.5369306759927707,0.5427864614228153,0.08773819849363233,0.6305246599164476,0.45504826292918293,,
2019-11-29,10.080039978027344,17.81999969482422,0.5656588187796137,0.5429149985081722,0.08770103843176241,0.6306160369399345,0.45521396007640974,,
2019-12-02,10.040119171142578,17.84000015258789,0.5627869442414857,0.5430267513592357,0.08765541438614968,0.6306821657453854,0.45537133697308607,,
2019-12-03,10.159881591796877,17.600000381469727,0.5772659870220102,0.5432217975883006,0.08764852256330771,0.6308703201516083,0.4555732750249929,,
2019-12-04,10.09999942779541,17.459999084472653,0.5784650605610534,0.5434029328452423,0.08763404060766693,0.6310369734529092,0.4557688922375754,,
2019-12-05,10.33952522277832,17.739999771118164,0.5828368295478626,0.5435920764508617,0.08762239029215078,0.6312144667430125,0.4559696861587109,,
2019-12-06,10.599011421203613,17.940000534057614,0.5908032946310265,0.5438279888450833,0.08763336008020176,0.631461348925285,0.4561946287648816,,
2019-12-09,10.09999942779541,17.020000457763672,0.5934194568830518,0.5440954950521064,0.08765663707155125,0.6317521321236577,0.45643885798055517,,
2019-12-10,10.119999885559082,17.0,0.5952941109152401,0.5443534436335424,0.08767727033274762,0.6320307139662901,0.4566761733007948,,
2019-12-11,10.220000267028807,17.360000610351562,0.5887096721030495,0.5445623465615063,0.08767396208670775,0.632236308648214,0.4568883844747985,,
2019-12-12,10.31999969482422,17.860000610351562,0.5778275107584713,0.5447574006020701,0.08766507298407117,0.6324224735861412,0.45709232761799895,,
2019-12-13,10.34000015258789,17.780000686645508,0.5815522920847931,0.5449590323047978,0.08765834254206889,0.6326173748468666,0.4573006897627289,,
2019-12-16,10.300000190734863,17.6200008392334,0.58456297957719,0.545189435008696,0.08766383220641732,0.6328532672151133,0.45752560280227866,,
2019-12-17,10.68000030517578,18.36000061035156,0.5816993436892526,0.545402873626446,0.08766193210574325,0.6330648057321893,0.45774094152070277,,
2019-12-18,10.619999885559082,18.07999992370605,0.5873893766799412,0.5455940879283984,0.08764716000411982,0.6332412479325182,0.45794692792427855,,
2019-12-19,10.600000381469727,18.200000762939453,0.5824175789626581,0.5457602027590587,0.08761836733304577,0.6333785700921044,0.4581418354260129,,
2019-12-20,10.760000228881836,18.239999771118164,0.5899123006525244,0.5459230758381691,0.08758241270252838,0.6335054885406975,0.45834066313564076,,
2019-12-23,11.020000457763672,18.6200008392334,0.5918367326033577,0.5460798747642456,0.08754013286876852,0.6336200076330141,0.4585397418954771,,
2019-12-24,11.020000457763672,18.5,0.5956757004196579,0.5462331537106405,0.08749185717432337,0.6337250108849639,0.4587412965363171,,
2019-12-27,11.18000030517578,18.81999969482422,0.5940489100140871,0.5463947676235031,0.0874517095047442,0.6338464771282474,0.45894305811875896,,
2019-12-30,10.880000114440918,18.81999969482422,0.5781084107792563,0.5465478897153196,0.08741646731436235,0.633964357029682,0.4591314224009573,,
2019-12-31,10.899999618530273,18.57999992370605,0.5866522961942031,0.5467099232929032,0.08738128515399386,0.6340912084468971,0.4593286381389094,,
2020-01-02,11.0,18.68000030517578,0.5888650867394345,0.546862615288962,0.0873371421720936,0.6341997574610556,0.45952547311686837,,
2020-01-03,10.81999969482422,18.5,0.5848648483688768,0.5470141827591964,0.08729511966949652,0.634309302428693,0.4597190630896999,,
2020-01-06,10.5,17.65999984741211,0.5945639915471838,0.5471603985264554,0.08724047542524403,0.6344008739516994,0.4599199231012113,,
2020-01-07,10.699999809265137,18.0,0.5944444338480631,0.5473251656787992,0.08720176947985238,0.6345269351586516,0.4601233961989468,,
2020-01-08,10.619999885559082,17.8799991607666,0.5939597530218089,0.5474497320044525,0.08712696575481794,0.6345766977592704,0.46032276624963453,,
2020-01-09,10.899999618530273,18.15999984741211,0.6002202483544391,0.5475748266423045,0.08704572822953899,0.6346205548718435,0.4605290984127655,,
2020-01-10,10.979999542236328,17.979999542236328,0.6106785217899205,0.5477091151294871,0.08696358260715283,0.6346726977366399,0.46074553252233424,,
2020-01-13,11.079999923706056,18.0,0.6155555513170031,0.547853133438166,0.0868879822895694,0.6347411157277354,0.4609651511485966,,
2020-01-14,10.9399995803833,17.760000228881836,0.6159909594253468,0.5480329612953513,0.08685030183295496,0.6348832631283062,0.46118265946239634,,
2020-01-15,10.81999969482422,17.600000381469727,0.614772696608355,0.5481693710218232,0.08676641301748604,0.6349357840393092,0.4614029580043371,,
2020-01-16,11.34000015258789,18.0,0.630000008477105,0.548321217031341,0.08668791120664791,0.6350091282379888,0.46163330582469303,,
2020-01-17,11.739999771118164,18.920000076293945,0.6205073849776537,0.5484915016921577,0.08663795885466655,0.6351294605468242,0.46185354283749114,,
2020-01-20,12.31999969482422,19.18000030517578,0.642335740291914,0.5486867308301984,0.08660678682113652,0.6352935176513349,0.4620799440090618,True,
2020-01-21,11.9399995803833,19.0,0.6284210305464896,0.5487890736718074,0.08646213522839527,0.6352512089002027,0.4623269384434121,,
2020-01-22,12.119999885559082,19.479999542236328,0.6221766001216081,0.5488877769792614,0.08632154229258743,0.6352093192718489,0.46256623468667396,,
2020-01-23,11.5600004196167,18.920000076293945,0.6109936772199567,0.5489454791203686,0.08613966641961217,0.6350851455399807,0.46280581270075644,,
2020-01-24,11.479999542236328,18.700000762939453,0.6139036937895711,0.5490149446595799,0.0859710069788153,0.6349859516383952,0.4630439376807646,,
2020-01-29,11.140000343322754,18.479999542236328,0.602813886324083,0.549101697671528,0.08584508665925329,0.6349467843307813,0.4632566110122748,,
2020-01-30,10.520000457763672,17.700000762939453,0.5943502827294007,0.549179062418495,0.08572151185521984,0.6349005742737148,0.4634575505632752,,
2020-01-31,10.420000076293944,17.299999237060547,0.602312169700674,0.5493055287921547,0.08564367832931977,0.6349492071214744,0.4636618504628349,,
2020-02-03,10.720000267028807,17.940000534057614,0.5975473772521784,0.5494467115966898,0.08558558099553985,0.6350322925922296,0.4638611306011499,,
2020-02-04,11.079999923706056,18.34000015258789,0.6041439384689753,0.5496573330611537,0.08558032470096773,0.6352376577621215,0.464077008360186,,
2020-02-05,11.140000343322754,19.15999984741211,0.5814196467661978,0.5497737827597831,0.08551712804253601,0.635290910802319,0.46425665471724703,,
2020-02-06,11.279999732971193,19.36000061035156,0.582644595937663,0.5498794506514424,0.0854429824698494,0.6353224331212918,0.464436468181593,,
2020-02-07,11.239999771118164,19.420000076293945,0.5787847439217504,0.5500181394278869,0.08540081156201085,0.6354189509898978,0.46461732786587606,,
2020-02-10,11.260000228881836,19.059999465942386,0.5907660306602798,0.550172865965055,0.08536093756426708,0.6355338035293221,0.4648119284007879,,
2020-02-11,11.600000381469727,19.07999992370605,0.6079664794472689,0.5503802987188948,0.08535354705946822,0.635733845778363,0.4650267516594266,,
2020-02-12,11.600000381469727,19.13999938964844,0.6060606453176481,0.550563933110361,0.08532835516487727,0.6358922882752382,0.46523557794548376,,
2020-02-13,11.600000381469727,18.739999771118164,0.6189968262084768,0.5507536783643989,0.08530394473522011,0.636057623099619,0.4654497336291788,,
2020-02-14,11.779999732971193,19.020000457763672,0.6193480257337627,0.550980318230029,0.08531079269689698,0.636291110926926,0.465669525533132,,
2020-02-17,11.760000228881836,19.36000061035156,0.6074380092009866,0.551197756795708,0.08531047275291735,0.6365082295486254,0.4658872840427907,,
2020-02-18,11.520000457763672,19.059999465942386,0.6044071763143718,0.5514329179419121,0.08532035523212501,0.6367532731740371,0.46611256270978707,,
2020-02-19,11.5600004196167,19.07999992370605,0.6058700453795031,0.5516551346031744,0.08532289809223648,0.6369780326954109,0.4663322365109379,,
2020-02-20,11.460000038146973,19.21999931335449,0.5962539254714908,0.5518809363885756,0.08532665489378836,0.6372075912823639,0.4665542814947872,,
2020-02-21,11.279999732971193,19.020000457763672,0.5930599085956841,0.55206489127784,0.08530728546152386,0.6373721767393639,0.4667576058163161,,
2020-02-24,11.0,18.479999542236328,0.5952381099825965,0.5522422989712991,0.08528265367624879,0.6375249526475478,0.4669596452950503,,
2020-02-25,11.15999984741211,18.65999984741211,0.5980707362631544,0.5524273431145554,0.08526223686540868,0.6376895799799641,0.46716510624914676,,
2020-02-26,11.039999961853027,18.200000762939453,0.6065933790691762,0.5526342563255215,0.08525478176725122,0.6378890380927728,0.46737947455827034,,
2020-02-27,11.420000076293945,18.239999771118164,0.626096503267328,0.5528758196203046,0.0852734038727823,0.6381492234930869,0.4676024157475223,,
2020-02-28,11.279999732971193,17.760000228881836,0.6351351119144315,0.5531281931685593,0.08530318012665063,0.6384313732952099,0.4678250130419087,,
2020-03-02,11.359999656677244,17.8799991607666,0.6353467667718943,0.5533929746887504,0.08534223773150644,0.6387352124202568,0.4680507369572439,,
2020-03-03,11.699999809265135,18.239999771118164,0.641447366013201,0.5536611774593128,0.08538696637310844,0.6390481438324211,0.4682742110862043,True,
2020-03-04,11.779999732971193,18.13999938964844,0.6493936124216977,0.5539556948000138,0.08545710895040297,0.6394128037504168,0.46849858584961085,True,
2020-03-05,12.34000015258789,18.71999931335449,0.659188066517971,0.554292450809793,0.0855669954232689,0.6398594462330618,0.46872545538652405,True,
2020-03-06,12.31999969482422,18.71999931335449,0.6581196659572187,0.5546474444501206,0.08568522603085632,0.6403326704809769,0.4689622184192643,True,
2020-03-09,11.539999961853027,17.8799991607666,0.6454138984063718,0.5549502224517385,0.08575526447423495,0.6407054869259735,0.46919495797750355,True,
2020-03-10,11.359999656677244,17.84000015258789,0.636771275757492,0.5552488454872387,0.08581413288939402,0.6410629783766327,0.46943471259784475,,
2020-03-11,11.239999771118164,17.200000762939453,0.6534883297991939,0.5556092326634954,0.08592509278503747,0.6415343254485328,0.4696841398784579,True,
2020-03-12,10.979999542236328,16.459999084472653,0.6670716982356446,0.555985480008374,0.0860659428902938,0.6420514228986678,0.4699195371180802,True,
2020-03-13,11.079999923706056,16.440000534057614,0.6739659102049532,0.556380263859261,0.08622835078459848,0.6426086146438594,0.47015191307466253,True,
2020-03-16,10.420000076293944,15.619999885559082,0.6670934796822493,0.5567178693274304,0.08634252243499113,0.6430603917624216,0.47037534689243926,True,
2020-03-17,10.600000381469727,15.520000457763672,0.6829896951560475,0.5571243865433032,0.08652719083599726,0.6436515773793005,0.47059719570730596,True,
2020-03-18,10.119999885559082,14.359999656677244,0.7047353849241488,0.5575778430563934,0.08678862037783201,0.6443664634342253,0.4707892226785613,True,
2020-03-19,9.699999809265137,13.720000267028807,0.7069970568860464,0.558027645857022,0.08705132854873614,0.6450789744057581,0.4709763173082859,True,
2020-03-20,10.260000228881836,14.859999656677244,0.6904441767111059,0.5583883954214661,0.0872117132825841,0.6456001087040503,0.47117668213888203,True,
2020-03-23,9.880000114440918,14.0600004196167,0.7027026898702087,0.5588012037946872,0.08743518219285132,0.6462363859875385,0.47136602160183594,True,
2020-03-24,10.4399995803833,15.119999885559082,0.6904761679498695,0.5591713748548957,0.08760078668998561,0.6467721615448813,0.47157058816491004,True,
2020-03-25,10.81999969482422,16.020000457763672,0.6754057044724111,0.5595056731992294,0.08771481314616444,0.6472204863453939,0.4717908600530649,True,
2020-03-26,10.699999809265137,16.319999694824222,0.6556372554748618,0.5597732293930121,0.0877548064066176,0.6475280357996297,0.4720184229863945,True,
2020-03-27,10.619999885559082,16.239999771118164,0.6539408888691055,0.5600257106038015,0.08778004138084632,0.6478057519846477,0.47224566922295513,True,
2020-03-30,10.68000030517578,16.219999313354492,0.6584464092043804,0.5602860730114371,0.08781406405028341,0.6481001370617205,0.47247200896115366,True,
2020-03-31,10.220000267028807,15.520000457763672,0.6585051524219762,0.5605865280254554,0.0878823192238114,0.6484688472492668,0.472704208801644,True,
2020-04-01,10.079999923706056,14.84000015258789,0.679245270893629,0.5609563236257289,0.08802467189640445,0.6489809955221333,0.47293165172932444,True,
2020-04-02,10.34000015258789,15.020000457763672,0.6884154352500874,0.5613296631772656,0.08818317388542918,0.6495128370626948,0.47314648929183645,True,
2020-04-03,10.539999961853027,15.260000228881836,0.6906946136150443,0.5617176609259648,0.08835493644857877,0.6500725973745435,0.473362724477386,True,
2020-04-06,10.699999809265137,15.5,0.6903225683396862,0.5621204576310588,0.08853440128234555,0.6506548589134044,0.4735860563487132,True,
2020-04-07,11.0,16.299999237060547,0.6748466573538122,0.5624518646605308,0.08863827546790203,0.6510901401284328,0.4738135891926287,True,
2020-04-08,10.920000076293944,16.239999771118164,0.6724138072781558,0.5627789417211406,0.0887353329054548,0.6515142746265954,0.47404360881568586,True,
2020-04-09,11.279999732971193,16.940000534057614,0.665879538214472,0.5630957740854636,0.08881722627195741,0.6519130003574211,0.4742785478135062,True,
2020-04-14,11.220000267028807,16.700000762939453,0.6718562727211467,0.5634478410181546,0.08892997656795223,0.6523778175861068,0.4745178644502024,True,
2020-04-15,11.239999771118164,16.600000381469727,0.6771084043868558,0.5638255454987372,0.08906536802531306,0.6528909135240503,0.47476017747342414,True,
2020-04-16,11.18000030517578,16.440000534057614,0.6800486582719353,0.5641901354257435,0.08919603899949638,0.6533861744252398,0.4749940964262471,True,
2020-04-17,11.539999961853027,16.399999618530273,0.7036585506266745,0.5646131581112964,0.08940704016141739,0.6540201982727138,0.47520611794987905,True,
2020-04-20,11.880000114440918,16.559999465942386,0.7173913343942767,0.5651094853747868,0.08969182848185386,0.6548013138566406,0.4754176568929329,True,
2020-04-21,10.9399995803833,15.81999969482422,0.6915296960443372,0.5655352381418116,0.08987464496863713,0.6554098831104488,0.4756605931731745,True,
