Date,0857.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-05,3.8480222225189213,4.654401302337647,0.8267491289559139,0.8902447214327849,0.10837903054664853,0.9986237519794334,0.7818656908861363,,
2019-08-06,3.7989401817321777,4.586382865905762,0.8283085587931891,0.8896752630802806,0.10841300614213786,0.9980882692224184,0.7812622569381427,,
2019-08-07,3.7989401817321777,4.586382865905762,0.8283085587931891,0.8891021934606008,0.10844733546834015,0.997549528928941,0.7806548579922606,,
2019-08-08,3.8185732364654537,4.586382865905762,0.8325892861784285,0.8885403234747556,0.10847552923920883,0.9970158527139645,0.7800647942355468,,
2019-08-09,3.8087568283081055,4.566948890686035,0.8339828010941379,0.887990285411459,0.10849973245957771,0.9964900178710366,0.7794905529518813,,
2019-08-12,3.779307365417481,4.537798404693604,0.8328504328240784,0.887430380510859,0.10852659015441965,0.9959569706652787,0.7789037903564393,,
2019-08-13,3.7105927467346187,4.460063457489014,0.8319596306424882,0.8868726466180208,0.10855320056434595,0.9954258471823667,0.7783194460536749,,
2019-08-14,3.7498583793640137,4.508647441864014,0.831703615710903,0.8863177789483023,0.10857900678768334,0.9948967857359856,0.777738772160619,,
2019-08-15,3.740041971206665,4.498930931091309,0.8313179349698175,0.8857662047918813,0.108603963368701,0.9943701681605823,0.7771622414231802,,
2019-08-16,3.730225563049317,4.489213943481445,0.8309306729445995,0.8852290765327215,0.10862500561381516,0.9938540821465367,0.7766040709189064,,
2019-08-19,3.779307365417481,4.537798404693604,0.8328504328240784,0.8847022026029563,0.1086419329761484,0.9933441355791047,0.7760602696268079,,
2019-08-20,3.828389406204224,4.586382865905762,0.8347295718950315,0.8841659996915271,0.1086604618680714,0.9928264615595985,0.7755055378234557,,
2019-08-21,3.8185732364654537,4.576665878295898,0.8343570052982069,0.8836017170159532,0.10868439186950622,0.9922861088854594,0.7749173251464471,,
2019-08-22,3.779307365417481,4.518364906311035,0.8364325245485874,0.8830313289815291,0.10870698500539858,0.9917383139869277,0.7743243439761306,,
2019-08-23,3.759674549102783,4.547515392303467,0.8267535620585077,0.8824472937977006,0.10873880676591252,0.9911861005636131,0.7737084870317881,,
2019-08-26,3.681143760681152,4.430912494659424,0.830786833438492,0.8818656645488334,0.10876612922823369,0.9906317937770671,0.7730995353205997,,
2019-08-27,3.661510944366455,4.3823280334472665,0.8355173132683553,0.8813296233774797,0.10878241064745629,0.990112034024936,0.7725472127300234,,
2019-08-28,3.661510944366455,4.3823280334472665,0.8355173132683553,0.8807941581331346,0.10879817872783316,0.9895923368609677,0.7719959794053014,,
2019-08-29,3.681143760681152,4.401762008666992,0.8362886847205834,0.8802737284053178,0.10880951930531889,0.9890832477106367,0.7714642090999989,,
2019-08-30,3.8185732364654537,4.460063457489014,0.8561701583087531,0.8797759857772911,0.10881151222733487,0.988587498004626,0.7709644735499562,,
2019-09-02,3.8185732364654537,4.518364906311035,0.8451228078395913,0.8791829486854442,0.10882316336762753,0.9880061120530718,0.7703597853178167,,
2019-09-03,3.7989401817321777,4.450345993041992,0.8536280522170026,0.8786054762875172,0.10882845523985632,0.9874339315273735,0.7697770210476609,,
2019-09-04,3.838205814361572,4.52808141708374,0.8476450533509896,0.8780001310532303,0.108835114556308,0.9868352456095383,0.7691650164969223,,
2019-09-05,3.9069204330444336,4.596099853515625,0.8500512516184722,0.8774337704884732,0.10884314680561373,0.9862769172940868,0.7685906236828595,,
2019-09-06,3.9167368412017822,4.639999866485597,0.8441243435139095,0.8768382176038158,0.10885365213473847,0.9856918697385542,0.7679845654690773,,
2019-09-09,4.044349670410156,4.679999828338623,0.864177311700005,0.8763091240840908,0.10885517069809905,0.9851642947821898,0.7674539533859918,,
2019-09-10,4.132697105407715,4.78000020980835,0.8645809464459023,0.8758121991997386,0.10885547116238534,0.984667670362124,0.7669567280373533,,
2019-09-11,4.1719627380371085,4.9099998474121085,0.8496869384295411,0.8752787117642632,0.10886172304384772,0.9841404348081109,0.7664169887204155,,
2019-09-12,4.113064765930177,4.889999866485597,0.8411175620105289,0.8747153053784716,0.1088738139532083,0.9835891193316799,0.7658414914252634,,
2019-09-13,4.152329921722412,4.949999809265137,0.8388545619638833,0.8741473226377761,0.10888717748172609,0.9830345001195021,0.76526014515605,,
2019-09-16,4.320000171661377,5.039999961853027,0.8571428976902349,0.8736369270459753,0.10888898331270501,0.9825259103586803,0.7647479437332703,,
2019-09-17,4.309999942779541,4.860000133514403,0.8868312395832916,0.8732159182127917,0.10888756398184314,0.9821034821946348,0.7643283542309485,,
2019-09-18,4.239999771118163,4.760000228881836,0.8907562116050937,0.8728363321696061,0.10888069987162753,0.9817170320412336,0.7639556322979786,,
2019-09-19,4.1599998474121085,4.739999771118164,0.8776371409888837,0.8724009282299671,0.10887662808131904,0.9812775563112861,0.763524300148648,,
2019-09-20,4.1599998474121085,4.78000020980835,0.8702928169074077,0.8719759035128637,0.10886602567572162,0.9808419291885853,0.7631098778371421,,
2019-09-23,4.130000114440918,4.739999771118164,0.8713080830944118,0.8715705180445535,0.1088502720862715,0.9804207901308251,0.762720245958282,,
2019-09-24,4.130000114440918,4.699999809265137,0.8787234642647059,0.871205727680603,0.10882665567935117,0.9800323833599541,0.7623790720012519,,
2019-09-25,4.050000190734863,4.670000076293945,0.8672377140406587,0.8708275600878109,0.10879680447622542,0.9796243645640363,0.7620307556115855,,
2019-09-26,3.9700000286102295,4.619999885559082,0.859307386785748,0.8704053249888503,0.10877956063831733,0.9791848856271675,0.761625764350533,,
2019-09-27,3.9600000381469727,4.599999904632568,0.8608695913578032,0.8700117052792342,0.1087518235058044,0.9787635287850386,0.7612598817734298,,
2019-09-30,4.0300002098083505,4.6599998474121085,0.8648069402934374,0.8696206459314777,0.10872704739700538,0.978347693328483,0.7608935985344724,,
2019-10-02,4.0399999618530265,4.670000076293945,0.8650963374414162,0.869253178967234,0.10869175823322573,0.9779449372004597,0.7605614207340082,,
2019-10-03,4.0300002098083505,4.670000076293945,0.8629550629486304,0.8688837821368977,0.1086556413978051,0.9775394235347028,0.7602281407390925,,
2019-10-04,3.9600000381469727,4.599999904632568,0.8608695913578032,0.8685165139617366,0.10861664267459765,0.9771331566363343,0.7598998712871389,,
2019-10-08,4.010000228881837,4.579999923706055,0.8755459160874867,0.8682187202745398,0.10855708566595146,0.9767758059404913,0.7596616346085884,,
2019-10-09,3.990000009536743,4.550000190734863,0.8769230422586696,0.8678880447934111,0.10852064554444765,0.9764086903378587,0.7593673992489635,,
2019-10-10,4.0,4.550000190734863,0.8791208422683531,0.8675650866349439,0.10848412569189109,0.976049212326835,0.7590809609430529,,
2019-10-11,4.130000114440918,4.690000057220459,0.8805970285826763,0.8672300698098712,0.10845664056583228,0.9756867103757034,0.7587734292440389,,
2019-10-14,4.130000114440918,4.699999809265137,0.8787234642647059,0.8668820817166788,0.10843314128402817,0.9753152230007069,0.7584489404326507,,
2019-10-15,4.110000133514403,4.6599998474121085,0.881974306457726,0.8665197221533851,0.10841987558947347,0.9749395977428585,0.7580998465639117,,
2019-10-16,4.079999923706056,4.639999866485597,0.8793103536867787,0.866130289544506,0.1084126047430903,0.9745428942875963,0.7577176848014157,,
2019-10-17,4.0900001525878915,4.650000095367432,0.8795699072485094,0.8657771640177657,0.10839394673083984,0.9741711107486055,0.7573832172869259,,
2019-10-18,4.059999942779541,4.610000133514403,0.880694105248198,0.8654139718634921,0.10838091674819572,0.9737948886116878,0.7570330551152964,,
2019-10-21,4.0300002098083505,4.599999904632568,0.8760870202953304,0.8650614538291173,0.10835865872669233,0.9734201125558096,0.7567027951024249,,
2019-10-22,4.010000228881837,4.599999904632568,0.8717391982646446,0.8647010324339031,0.10833500734399505,0.9730360397778981,0.756366025089908,,
2019-10-23,4.019999980926514,4.5900001525878915,0.8758169601933443,0.8643381317599571,0.1083175993166792,0.9726557310766363,0.7560205324432779,,
2019-10-24,4.059999942779541,4.619999885559082,0.8787878881707432,0.8640143489976796,0.10828745676316706,0.9723018057608467,0.7557268922345125,,
2019-10-25,4.079999923706056,4.639999866485597,0.8793103536867787,0.8637320878506227,0.10823492184110861,0.9719670096917313,0.7554971660095141,,
2019-10-28,4.119999885559082,4.690000057220459,0.8784647836445467,0.8634332191823663,0.10819200304845003,0.9716252222308163,0.7552412161339163,,
2019-10-29,4.0900001525878915,4.670000076293945,0.8758030162247161,0.863144996038532,0.10813843180984224,0.9712834278483743,0.7550065642286897,,
2019-10-30,4.010000228881837,4.599999904632568,0.8717391982646446,0.8628791000164191,0.10806192683010558,0.9709410268465247,0.7548171731863135,,
2019-10-31,3.849999904632568,4.5,0.8555555343627929,0.8625383527375361,0.10801145864497967,0.9705498113825157,0.7545268940925565,,
2019-11-01,3.809999942779541,4.510000228881836,0.844789301424083,0.8622016579479282,0.10794432680752224,0.9701459847554504,0.754257331140406,,
2019-11-04,3.880000114440918,4.570000171661377,0.8490153104371512,0.8618916324697986,0.1078639101273431,0.9697555425971417,0.7540277223424555,,
2019-11-05,3.9600000381469727,4.650000095367432,0.8516128939636212,0.8615706589196475,0.10779677694395001,0.9693674358635975,0.7537738819756974,,
2019-11-06,3.9800000190734863,4.699999809265137,0.8468085490615743,0.861259716353458,0.10771531743560185,0.9689750337890598,0.7535443989178562,,
2019-11-07,3.9700000286102295,4.690000057220459,0.8464818721053621,0.8609345578338149,0.10764517871961987,0.9685797365534348,0.753289379114195,,
2019-11-08,3.9500000476837163,4.699999809265137,0.8404255761664199,0.8606264019070947,0.10755273291188981,0.9681791348189845,0.7530736689952049,,
2019-11-11,3.849999904632568,4.579999923706055,0.8406113468921668,0.860333422860203,0.1074479447485515,0.9677813676087544,0.7528854781116515,,
2019-11-12,3.839999914169312,4.570000171661377,0.840262531713061,0.8600149040741261,0.10736567394417793,0.967380578018304,0.7526492301299481,,
2019-11-13,3.75,4.489999771118164,0.8351893521513747,0.8596490008889145,0.10731296039480609,0.9669619612837206,0.7523360404941084,,
2019-11-14,3.7200000286102295,4.440000057220459,0.8378378334839559,0.8593118038477462,0.10724324812624648,0.9665550519739927,0.7520685557214997,,
2019-11-15,3.7000000476837163,4.429999828338623,0.8352144900807643,0.8589821195873014,0.10716465954284526,0.9661467791301467,0.7518174600444562,,
2019-11-18,3.7100000381469727,4.429999828338623,0.8374718243585867,0.8586832507361832,0.10706372899852189,0.9657469797347051,0.7516195217376613,,
2019-11-19,3.7200000286102295,4.449999809265137,0.835955098439553,0.8583647100911299,0.10697821490078364,0.9653429249919135,0.7513864951903463,,
2019-11-20,3.7100000381469727,4.460000038146973,0.8318385664607286,0.858057958381537,0.10687636584491549,0.9649343242264524,0.7511815925366215,,
2019-11-21,3.670000076293945,4.420000076293945,0.830316745010363,0.8577884903322127,0.10673500312086287,0.9645234934530755,0.7510534872113499,,
2019-11-22,3.670000076293945,4.420000076293945,0.830316745010363,0.8575232134582587,0.10658982131754463,0.9641130347758033,0.750933392140714,,
2019-11-25,3.7200000286102295,4.510000228881836,0.8248336673660278,0.8572324898359491,0.10646233959928837,0.9636948294352375,0.7507701502366607,,
2019-11-26,3.7100000381469727,4.5,0.8244444529215494,0.8569316218910841,0.10634527352395465,0.9632768954150387,0.7505863483671295,,
2019-11-27,3.690000057220459,4.510000228881836,0.8181817893466761,0.8566451278546884,0.10620277810965251,0.9628479059643409,0.7504423497450359,,
2019-11-28,3.6800000667572017,4.5,0.8177777926127114,0.8563659633745367,0.10605207139543653,0.9624180347699732,0.7503138919791003,,
2019-11-29,3.609999895095825,4.389999866485597,0.8223234635279845,0.8561149367616722,0.10587821209804973,0.9619931488597219,0.7502367246636225,,
2019-12-02,3.5999999046325684,4.4099998474121085,0.8163265372322253,0.8558583567890812,0.10569948946063805,0.9615578462497192,0.7501588673284432,,
2019-12-03,3.5799999237060547,4.369999885559082,0.8192219719584827,0.8556353805323585,0.10548459180564522,0.9611199723380037,0.7501507887267134,,
2019-12-04,3.539999961853028,4.329999923706056,0.8175519686437165,0.8554050645201166,0.10527650062913808,0.9606815651492546,0.7501285638909785,,
2019-12-05,3.559999942779541,4.360000133514403,0.8165137233401831,0.8551483983878109,0.10510091567263527,0.9602493140604461,0.7500474827151756,,
2019-12-06,3.5799999237060547,4.349999904632568,0.8229885062511161,0.8549221794678507,0.10490202183156595,0.9598242012994166,0.7500201576362847,,
2019-12-09,3.630000114440918,4.400000095367432,0.825000008127906,0.8547770211136122,0.10459237479177132,0.9593693959053835,0.7501846463218409,,
2019-12-10,3.619999885559082,4.389999866485597,0.8246013657529023,0.8545960900679607,0.10433733916870504,0.9589334292366657,0.7502587508992556,,
2019-12-11,3.630000114440918,4.400000095367432,0.825000008127906,0.8543787851103096,0.10413465649349565,0.9585134416038052,0.750244128616814,,
2019-12-12,3.7000000476837163,4.440000057220459,0.8333333333333335,0.8542645796026758,0.10380563390813549,0.9580702135108112,0.7504589456945403,,
2019-12-13,3.829999923706055,4.53000020980835,0.8454745576861884,0.8542602662344447,0.10332742379246942,0.9575876900269141,0.7509328424419753,,
2019-12-16,3.7999999523162837,4.489999771118164,0.8463251995600778,0.8542464191833831,0.10287238908618122,0.9571188082695643,0.7513740300972018,,
2019-12-17,3.849999904632568,4.559999942779541,0.8442982352946712,0.8542561164147112,0.10236203269050391,0.9566181491052151,0.7518940837242073,,
2019-12-18,3.859999895095825,4.5900001525878915,0.8409585548531008,0.8542771243604664,0.10181285517536444,0.9560899795358309,0.752464269185102,,
2019-12-19,3.829999923706055,4.559999942779541,0.8399122745101362,0.8543397104628266,0.10116643769860185,0.9555061481614285,0.7531732727642247,,
2019-12-20,3.859999895095825,4.599999904632568,0.8391304293742476,0.8543331764764017,0.10066734219564255,0.9550005186720443,0.7536658342807592,,
2019-12-23,3.839999914169312,4.619999885559082,0.8311688331794451,0.854258018611447,0.10026917017888022,0.9545271887903273,0.7539888484325667,,
2019-12-24,3.8199999332427983,4.619999885559082,0.8268398328716684,0.8541606013338056,0.09989640921736921,0.9540570105511748,0.7542641921164364,,
2019-12-27,3.920000076293945,4.690000057220459,0.8358209015923005,0.8541022949827102,0.09948755004469707,0.9535898450274073,0.7546147449380131,,
2019-12-30,3.900000095367432,4.679999828338623,0.8333333842774762,0.854074709148551,0.09900973937440313,0.9530844485229542,0.7550649697741478,,
2019-12-31,3.910000085830689,4.690000057220459,0.8336887074896884,0.8540497573947518,0.0985290033180741,0.9525787607128259,0.7555207540766776,,
2020-01-02,3.9300000667572017,4.699999809265137,0.8361702609029834,0.8539714485369223,0.09816116559481586,0.9521326141317381,0.7558102829421065,,
2020-01-03,4.0399999618530265,4.769999980926514,0.8469601631042997,0.8538886862555362,0.09784307254395169,0.9517317587994878,0.7560456137115845,,
2020-01-06,4.199999809265137,4.800000190734863,0.874999925494197,0.8538709570817018,0.09753398270387138,0.9514049397855732,0.7563369743778304,,
2020-01-07,4.130000114440918,4.78000020980835,0.8640167224190367,0.8538599573660722,0.09716569109154767,0.9510256484576199,0.7566942662745245,,
2020-01-08,4.139999866485597,4.739999771118164,0.8734177355263821,0.8538740214257295,0.09679732450395967,0.9506713459296892,0.7570766969217699,,
2020-01-09,4.099999904632568,4.769999980926514,0.859538767510895,0.8538723852729029,0.09639413198290292,0.9502665172558058,0.75747825329,,
2020-01-10,4.010000228881837,4.75,0.8442105745014393,0.8538802896253572,0.09590191587386436,0.9497822054992215,0.7579783737514929,,
2020-01-13,3.990000009536743,4.739999771118164,0.8417721945576179,0.8538596820677985,0.09545722203537209,0.9493169041031706,0.7584024600324264,,
2020-01-14,3.9500000476837163,4.690000057220459,0.8422174839001376,0.8538767930328266,0.09493778065278663,0.9488145736856133,0.7589390123800399,,
2020-01-15,3.940000057220459,4.670000076293945,0.8436830819812737,0.8539297302220501,0.09434676990844867,0.9482765001304988,0.7595829603136014,,
2020-01-16,3.940000057220459,4.690000057220459,0.8400852897975252,0.8539598540320152,0.09378945946547158,0.9477493134974868,0.7601703945665437,,
2020-01-17,3.940000057220459,4.71999979019165,0.8347458119400636,0.8539478869124267,0.09329875300332265,0.9472466399157494,0.760649133909104,,
2020-01-20,3.890000104904175,4.699999809265137,0.8276596303761109,0.853935493787861,0.09277756570548085,0.946713059493342,0.7611579280823801,,
2020-01-21,3.7899999618530273,4.570000171661377,0.8293216235209049,0.8538847405257476,0.09234453226390289,0.9462292727896505,0.7615402082618447,,
2020-01-22,3.8199999332427983,4.570000171661377,0.8358861684361986,0.8538464686003165,0.09191507444039114,0.9457615430407077,0.7619313941599254,,
2020-01-23,3.7300000190734863,4.480000019073486,0.8325892864270326,0.8538393810183726,0.09140690989987556,0.9452462909182482,0.7624324711184971,,
2020-01-24,3.7300000190734863,4.480000019073486,0.8325892864270326,0.8538247076971727,0.09091553751710905,0.9447402452142817,0.7629091701800637,,
2020-01-29,3.5899999141693115,4.329999923706056,0.8290993019456276,0.8537622050193053,0.0905078324435639,0.9442700374628692,0.7632543725757415,,
2020-01-30,3.509999990463257,4.230000019073486,0.8297872280464117,0.8536920230001499,0.09011860104895067,0.9438106240491005,0.7635734219511993,,
2020-01-31,3.4500000476837163,4.130000114440918,0.8353510779867729,0.8536341242826231,0.08972895740466816,0.9433630816872912,0.763905166877955,,
2020-02-03,3.380000114440918,4.070000171661377,0.8304668235581916,0.8534845483031546,0.0894814086044935,0.9429659569076481,0.7640031396986611,,
2020-02-04,3.4100000858306885,4.099999904632568,0.8317073573532885,0.8533582297381788,0.08920181129057721,0.942560041028756,0.7641564184476015,,
2020-02-05,3.4100000858306885,4.119999885559082,0.8276699467354361,0.85318652890283,0.08898123601446117,0.9421677649172912,0.7642052928883688,,
2020-02-06,3.5299999713897705,4.269999980926514,0.8266978892641175,0.8530335074013262,0.08873042057203348,0.9417639279733597,0.7643030868292927,,
2020-02-07,3.5,4.2100000381469735,0.8313539117069749,0.8529345849875332,0.08840590229015029,0.9413404872776835,0.7645286826973828,,
2020-02-10,3.4500000476837163,4.199999809265137,0.8214286200854266,0.8526840833731508,0.08827688022860801,0.9409609636017588,0.7644072031445428,,
2020-02-11,3.4600000381469727,4.2199997901916495,0.8199052630734464,0.8524199084545293,0.08816131118328187,0.9405812196378112,0.7642585972712475,,
2020-02-12,3.5,4.260000228881837,0.8215961999886274,0.8521918873583694,0.08800702072126183,0.9401989080796312,0.7641848666371075,,
2020-02-13,3.4500000476837163,4.2100000381469735,0.8194774385803164,0.8520152723312411,0.08777687049937646,0.9397921428306175,0.7642384018318646,,
2020-02-14,3.4500000476837163,4.2100000381469735,0.8194774385803164,0.8518474610688356,0.08753413318669864,0.9393815942555342,0.7643133278821369,,
2020-02-17,3.4600000381469727,4.269999980926514,0.8103044622019446,0.8516882384655942,0.08725173667221428,0.9389399751378085,0.7644365017933799,,
2020-02-18,3.4200000762939453,4.2199997901916495,0.8104265986559747,0.8515074037991152,0.0870064957377585,0.9385138995368737,0.7645009080613566,,
2020-02-19,3.4200000762939453,4.230000019073486,0.8085106526886119,0.8512475447258613,0.08687037677192204,0.9381179214977833,0.7643771679539393,,
2020-02-20,3.4200000762939453,4.230000019073486,0.8085106526886119,0.8509978564091124,0.08672201898142969,0.9377198753905421,0.7642758374276827,,
2020-02-21,3.380000114440918,4.2100000381469735,0.8028503762029943,0.8507044871074673,0.08661809006229725,0.9373225771697645,0.76408639704517,,
2020-02-24,3.220000028610229,4.119999885559082,0.7815534267116312,0.8503455531069747,0.08656498636893883,0.9369105394759135,0.7637805667380358,,
2020-02-25,3.190000057220459,4.0900001525878915,0.7799510851367647,0.8500219099912835,0.08646976753439779,0.9364916775256813,0.7635521424568856,,
2020-02-26,3.1600000858306885,4.050000190734863,0.78024689802726,0.8497505407652792,0.08630333659971928,0.9360538773649985,0.76344720416556,,
2020-02-27,3.1600000858306885,4.099999904632568,0.770731746178877,0.8494617779169056,0.08614891191032571,0.9356106898272313,0.7633128660065799,,
2020-02-28,3.0199999809265137,4.019999980926514,0.7512437799142666,0.8491310880715929,0.0860355942091726,0.9351666822807655,0.7630954938624203,,True
2020-03-02,3.0999999046325684,4.070000171661377,0.7616707061137902,0.8488374526142209,0.085876911202929,0.9347143638171499,0.762960541411292,,True
2020-03-03,3.0899999141693115,4.050000190734863,0.762962905838441,0.8485927455799864,0.08563737353647302,0.9342301191164595,0.7629553720435134,,
2020-03-04,3.039999961853028,4.019999980926514,0.756218899571333,0.8483401253023938,0.08540064212371487,0.9337407674261087,0.7629394831786789,,True
2020-03-05,3.0899999141693115,4.010000228881837,0.7705735006980133,0.8481286225230994,0.08511808074936567,0.9332467032724651,0.7630105417737337,,
2020-03-06,3.009999990463257,3.9300000667572017,0.7659032924513222,0.8478752652286523,0.084903197728288,0.9327784629569403,0.7629720675003643,,
2020-03-09,2.720000028610229,3.8199999332427983,0.7120419047497786,0.8474835802003636,0.08487061100184488,0.9323541912022085,0.7626129691985187,,True
2020-03-10,2.789999961853028,3.859999895095825,0.7227979372221629,0.8470948948573385,0.08483638493111835,0.9319312797884568,0.7622585099262201,,True
2020-03-11,2.7300000190734863,3.829999923706055,0.7127937528604005,0.8466710083164929,0.08485627854518499,0.9315272868616779,0.7618147297713079,,True
2020-03-12,2.559999942779541,3.670000076293945,0.6975476538313021,0.846180254821297,0.08497998980207952,0.9311602446233765,0.7612002650192174,,True
2020-03-13,2.5799999237060547,3.690000057220459,0.6991869603518309,0.8456920567963242,0.08509793520206241,0.9307899919983866,0.7605941215942618,,True
2020-03-16,2.4600000381469727,3.7200000286102295,0.6612903277492754,0.8451285531771833,0.08536892356776826,0.9304974767449515,0.759759629609415,,True
2020-03-17,2.440000057220459,3.7200000286102295,0.6559139888318842,0.8445793585063062,0.08562630171728777,0.930205660223594,0.7589530567890184,,True
2020-03-18,2.309999942779541,3.4600000381469727,0.6676300339050509,0.844090552517812,0.08577135398856314,0.9298619065063751,0.7583191985292488,,True
2020-03-19,2.2300000190734863,3.2000000476837163,0.6968749955762178,0.8436905686375866,0.08575279341789985,0.9294433620554865,0.7579377752196867,,True
2020-03-20,2.440000057220459,3.5,0.6971428734915597,0.8432623252934253,0.08578260169909466,0.92904492699252,0.7574797235943306,,True
2020-03-23,2.299999952316284,3.390000104904175,0.6784660416349156,0.8428041355699385,0.08586930149246812,0.9286734370624066,0.7569348340774704,,True
2020-03-24,2.450000047683716,3.4200000762939453,0.7163742669674552,0.8424374951552127,0.08580202084476374,0.9282395159999765,0.756635474310449,,True
2020-03-25,2.630000114440918,3.650000095367432,0.7205479577326328,0.8420925498985116,0.08570151395175223,0.9277940638502638,0.7563910359467594,,True
2020-03-26,2.5699999332427983,3.609999895095825,0.7119113595360864,0.8417464773116934,0.08559786607258887,0.9273443433842823,0.7561486112391045,,True
2020-03-27,2.549999952316284,3.640000104904175,0.7005494172598148,0.8414220036292226,0.0854441238348981,0.9268661274641207,0.7559778797943245,,True
2020-03-30,2.619999885559082,3.6800000667572017,0.7119564777257771,0.8411369899133412,0.08522337742118627,0.9263603673345274,0.7559136124921549,,True
2020-03-31,2.8399999141693115,3.8199999332427983,0.7434554879058428,0.8409233802254983,0.08491209465352462,0.925835474879023,0.7560112855719736,,True
2020-04-01,2.789999961853028,3.7300000190734863,0.7479892620874704,0.8407114577904362,0.0846091318300931,0.9253205896205293,0.7561023259603431,,True
2020-04-02,3.059999942779541,4.059999942779541,0.7536945778094312,0.8405280200261441,0.0842622807605191,0.9247903007866632,0.756265739265625,,True
2020-04-03,2.890000104904175,3.9300000667572017,0.7353689709447837,0.840309641300176,0.08394808050941244,0.9242577218095884,0.7563615607907637,,True
2020-04-06,2.9800000190734863,4.010000228881837,0.743142106977994,0.8401018478064199,0.08363034610180481,0.9237321939082248,0.7564715017046151,,True
2020-04-07,2.990000009536743,4.0300002098083505,0.7419354476110399,0.8398867402129542,0.08332706317660918,0.9232138033895634,0.756559677036345,,True
2020-04-08,2.9300000667572017,3.9500000476837163,0.7417721598447464,0.8396714435804058,0.08302559679791056,0.9226970403783163,0.7566458467824952,,True
2020-04-09,2.9800000190734863,4.010000228881837,0.743142106977994,0.8394493165997433,0.0827431038931218,0.9221924204928651,0.7567062127066215,,True
2020-04-14,2.900000095367432,4.0399999618530265,0.7178218125619212,0.8391593259961649,0.08255709406747846,0.9217164200636434,0.7566022319286865,,True
2020-04-15,2.7799999713897705,3.880000114440918,0.7164948168539809,0.8389113869458655,0.08228219786340016,0.9211935848092657,0.7566291890824653,,True
2020-04-16,2.75,3.880000114440918,0.7087628656929194,0.8386510595358612,0.08202443687574328,0.9206754964116044,0.7566266226601179,,True
2020-04-17,2.759999990463257,3.869999885559082,0.7131783131989762,0.8383940719837877,0.08176889434731661,0.9201629663311043,0.7566251776364711,,True
2020-04-20,2.7799999713897705,3.890000104904175,0.7146529296708727,0.8381363807627957,0.08151978796682559,0.9196561687296213,0.7566165927959702,,True
2020-04-21,2.7100000381469727,3.7899999618530273,0.7150395950985668,0.8378686692115328,0.08129556688323976,0.9191642360947726,0.756573102328293,,True
