Date,0175.HK_Close,2238.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,13.027185440063475,7.535663604736327,1.7287376564786687,1.9734509603460337,0.658076034807429,2.6315269951534628,1.3153749255386047,,
2018-10-10,13.377169609069824,7.43100118637085,1.8001840227942372,1.9745740417019213,0.6578029010773075,2.6323769427792287,1.3167711406246139,,
2018-10-11,12.541096687316895,6.945750713348389,1.8055782887824254,1.9756864772310696,0.657513390953317,2.6331998681843864,1.3181730862777528,,
2018-10-12,13.68826675415039,6.917206287384032,1.978872132108562,1.9771890686954559,0.6571581498570253,2.634347218552481,1.3200309188384307,,
2018-10-15,13.454944610595705,6.745941162109375,1.9945244536328723,1.9788859612357006,0.6569025178497242,2.635788479085425,1.3219834433859763,,
2018-10-16,13.64937973022461,6.803029537200928,2.006367847675196,1.9804132263100023,0.6565239386096057,2.636937164919608,1.3238892877003967,,
2018-10-18,13.318839073181152,6.66982364654541,1.9968802443644151,1.982027661482245,0.65621880127777,2.638246462760015,1.325808860204475,,
2018-10-19,13.62993621826172,6.869632244110107,1.9840852805399838,1.9836734797096784,0.6559521342742344,2.6396256139839127,1.3277213454354442,,
2018-10-22,14.699332237243652,7.288280487060548,2.016845024466405,1.9854151230310553,0.6556989413224801,2.6411140643535354,1.3297161817085752,,
2018-10-23,14.252129554748535,7.040898323059082,2.0241919284748833,1.9872967721424413,0.6555126840196404,2.6428094561620816,1.331784088122801,,
2018-10-24,14.19379997253418,7.088471412658691,2.002378107526355,1.9891218450113932,0.6553230812416136,2.6444449262530068,1.3337987637697797,,
2018-10-25,14.057694435119627,7.164589405059815,1.9621074761369752,1.9907855953281726,0.655102303588997,2.6458878989171697,1.3356832917391754,,
2018-10-26,13.610492706298828,7.221677780151367,1.8846718339756154,1.992152168881638,0.6548384140906308,2.646990582972269,1.337313754791007,,
2018-10-29,13.24106502532959,6.907691955566406,1.916858063518536,1.9935669543651575,0.654548417534193,2.6481153718993506,1.3390185368309644,,
2018-10-30,13.55216121673584,7.202648162841798,1.881552577654834,1.9949369641650778,0.6542966403762225,2.6492336045413003,1.3406403237888553,,
2018-10-31,14.582670211791992,7.545178413391112,1.9327137693537908,1.9964535572028914,0.6540449297482078,2.6504984869510992,1.3424086274546836,,
2018-11-01,14.93265438079834,7.564207553863525,1.9741201275170295,1.9980595881969818,0.6537830754811509,2.6518426636781327,1.344276512715831,,
2018-11-02,16.682575225830078,8.049459457397461,2.0725087583985253,1.999925959221215,0.6535462120611234,2.6534721712823384,1.3463797471600918,,
2018-11-05,16.215930938720707,7.792560577392577,2.0809502573217884,2.0019033010071343,0.6533607250429718,2.655264026050106,1.3485425759641625,,
2018-11-06,15.749284744262695,7.80207633972168,2.01860172324647,2.0036522805170263,0.6531233216508952,2.6567756021679214,1.3505289588661311,,
2018-11-07,14.97154140472412,8.068488121032715,1.8555572221388927,2.005069430698859,0.6529575297983262,2.6580269604971853,1.3521119009005327,,
2018-11-08,14.660445213317873,8.020915031433105,1.8277771495976658,2.0064510704290175,0.6528257671051833,2.659276837534201,1.3536253033238341,,
2018-11-09,14.154912948608398,7.535663604736327,1.8783897067421813,2.0079497231170658,0.6526658122142599,2.660615535331326,1.3552839109028059,,
2018-11-12,14.018807411193848,7.592751979827881,1.8463407534499288,2.009285683405589,0.652479764004619,2.6617654474102084,1.35680591940097,,
2018-11-13,14.679888725280762,7.583237171173097,1.93583405001295,2.010878048793824,0.6522798600012014,2.6631579087950255,1.3585981887926226,,
2018-11-14,14.446565628051758,7.602266788482666,1.9002971126898776,2.012347198369425,0.652073152289733,2.664420350659158,1.360274046079692,,
2018-11-15,14.368791580200195,7.7164435386657715,1.8621002678501632,2.0137186871274566,0.6518829329119324,2.6656016200393893,1.3618357542155242,,
2018-11-16,14.368791580200195,7.7259583473205575,1.8598070212459068,2.015086663953754,0.6516968035272868,2.6667834674810407,1.3633898604264671,,
2018-11-19,14.738219261169435,7.668869972229004,1.9218241167917054,2.0164756639606956,0.6514101098918891,2.6678857738525847,1.3650655540688064,,
2018-11-20,14.19379997253418,7.507119178771973,1.8907119541501705,2.0177933438774467,0.6511395890183097,2.6689329328957565,1.3666537548591369,,
2018-11-21,14.854880332946776,7.55469274520874,1.9663116468062696,2.0191988770718874,0.650786062672065,2.6699849397439523,1.3684128143998224,,
2018-11-22,15.010428428649902,7.516633987426758,1.9969614662305206,2.0206484352225234,0.6504100157398773,2.6710584509624007,1.370238419482646,,
2018-11-23,14.543783187866213,7.46906042098999,1.9472038473533329,2.022023207635714,0.6500744706882149,2.6720976783239285,1.371948736947499,,
2018-11-26,14.757662773132324,7.507119178771973,1.9658223643049193,2.0234605499234797,0.6497483469286607,2.6732088968521404,1.373712202994819,,
2018-11-27,14.835436820983887,7.497604846954347,1.978690144894778,2.024836163920414,0.6493584767250802,2.6741946406454944,1.375477687195334,,
2018-11-28,15.08820343017578,7.7259583473205575,1.9529232170153397,2.0261517739481767,0.6489773028595283,2.675129076807705,1.3771744710886484,,
2018-11-29,15.010428428649902,7.83061933517456,1.9168890462117312,2.027367910911499,0.6486006327690641,2.675968543680563,1.378767278142435,,
2018-11-30,14.990985870361328,7.744987487792969,1.9355726389473094,2.028645428507938,0.6482311614191252,2.6768765899270632,1.3804142670888129,,
2018-12-03,15.399300575256348,7.982856273651122,1.9290464524689686,2.029730092877081,0.6477312087943491,2.67746130167143,1.3819988840827317,,
2018-12-04,15.302082061767578,7.973341464996338,1.919155491953411,2.0308263494124055,0.6472659975634365,2.678092346975842,1.383560351848969,,
2018-12-05,14.660445213317873,7.55469274520874,1.9405746478062487,2.0319015773664386,0.6467365189724001,2.6786380963388385,1.3851650583940385,,
2018-12-06,14.154912948608398,7.27876615524292,1.944685767712508,2.0330391061985864,0.6462516630932142,2.679290769291801,1.3867874431053722,,
2018-12-07,13.921588897705078,7.117015361785889,1.9560993183260043,2.0341330009996437,0.6457075540567724,2.679840555056416,1.3884254469428714,,
2018-12-10,13.6688232421875,6.9552650451660165,1.965248362704377,2.0353398957515045,0.6452383096196451,2.6805782053711495,1.3901015861318595,,
2018-12-11,13.74659824371338,7.221677780151367,1.9035186368319594,2.036362527943517,0.6447650296435192,2.681127557587036,1.3915974982999977,,
2018-12-12,13.74659824371338,7.288280487060548,1.8861236567553605,2.037346009487864,0.6443055597015394,2.6816515691894036,1.3930404497863247,,
2018-12-13,14.329904556274414,7.526148796081543,1.904015578822361,2.0384562357788285,0.6439051178757974,2.682361353654626,1.3945511179030312,,
2018-12-14,14.07713794708252,7.526148796081543,1.8704304589900909,2.039424766209083,0.6434787650454117,2.682903531254495,1.3959460011636715,,
2018-12-17,13.707711219787598,7.459546089172362,1.8376066125101815,2.0403958921057126,0.6431396370306499,2.6835355291363623,1.3972562550750627,,
2018-12-18,13.416057586669922,7.193133354187013,1.8651200980252425,2.0415350615269485,0.6428559637089727,2.684391025235921,1.398679097817976,,
2018-12-19,13.435500144958494,7.193133354187013,1.8678230311325865,2.0426918615688163,0.6425806920058768,2.685272553574693,1.4001111695629396,,
2018-12-20,13.24106502532959,7.316824913024902,1.8096736197361738,2.0437548039191555,0.64238076199449,2.6861355659136454,1.4013740419246656,,
2018-12-21,13.454944610595705,7.459546089172362,1.803721627261711,2.044712852855831,0.6421293355338429,2.686842188389674,1.402583517321988,,
2018-12-24,13.416057586669922,7.55469274520874,1.7758574754980627,2.0456073870673768,0.6419092189833194,2.6875166060506963,1.4036981680840572,,
2018-12-27,12.988298416137695,7.27876615524292,1.7844093544318882,2.0464764759736798,0.6416519484484712,2.688128424422151,1.4048245275252085,,
2018-12-28,13.24106502532959,7.421487331390381,1.7841524796955948,2.0472016748808266,0.6412900782675365,2.688491753148363,1.40591159661329,,
2018-12-31,13.416057586669922,7.43100118637085,1.8054172311634433,2.047955654648269,0.6408942760287332,2.688849930677002,1.4070613786195358,,
2019-01-02,12.618870735168455,7.335854530334473,1.720163708670639,2.048525152202263,0.6406073678111698,2.6891325200134326,1.4079177843910933,,
2019-01-03,11.58836269378662,7.088471412658691,1.6348182872109718,2.048838877870602,0.6403990319340122,2.689237909804614,1.4084398459365897,,
2019-01-04,11.54947566986084,7.088471412658691,1.629332333799869,2.0491875918040314,0.6402419522545584,2.68942954405859,1.408945639549473,,
2019-01-07,11.199491500854492,7.202648162841798,1.5549130330469654,2.0495335151928558,0.640343463050512,2.689876978243368,1.4091900521423437,,
2019-01-08,9.935659408569336,6.993323802947997,1.4207349307036252,2.0496754007830185,0.6408015381706595,2.690476938953678,1.408873862612359,,
2019-01-09,10.771732330322266,7.478575706481934,1.4403454284732375,2.049923173387983,0.6412508328692862,2.691174006257269,1.4086723405186965,,
2019-01-10,10.693958282470703,8.01140022277832,1.334842597435743,2.0500769786148587,0.6420407575011114,2.69211773611597,1.4080362211137474,,True
2019-01-11,10.791176795959473,7.944797039031982,1.3582696628930249,2.05041967021804,0.6428252088778225,2.6932448790958623,1.4075944613402176,,True
2019-01-14,10.460636138916016,7.764017105102539,1.347322654923216,2.0506887000322855,0.6436204701126483,2.6943091701449338,1.4070682299196373,,True
2019-01-15,10.946724891662598,7.849649906158447,1.3945494413800976,2.050947977251413,0.6442448549116268,2.69519283216304,1.4067031223397861,,True
2019-01-16,11.199491500854492,7.944797039031982,1.4096636384582923,2.05120368627881,0.6448152250955003,2.6960189113743103,1.4063884611833095,,
2019-01-17,11.277265548706055,7.92576789855957,1.4228609382764774,2.0514626769684288,0.6453421757119139,2.6968048526803425,1.406120501256515,,
2019-01-18,11.918903350830078,7.88770866394043,1.5110729691778197,2.0518122324394445,0.6456152731334194,2.697427505572864,1.4061969593060253,,
2019-01-21,12.385547637939453,8.058974266052246,1.5368640262461855,2.052266177107129,0.6458652341480994,2.698131411255228,1.4064009429590296,,
2019-01-22,12.055006980895994,7.963825702667236,1.5137205949721557,2.0526957408597597,0.6461792025948663,2.698874943454626,1.4065165382648934,,
2019-01-23,11.899458885192873,8.030428886413574,1.4817961846751655,2.0530940767033243,0.6465834838605918,2.699677560563916,1.4065105928427326,,
2019-01-24,12.385547637939453,8.211209297180176,1.5083707149192742,2.0535282215886386,0.6469209825010159,2.7004492040896544,1.4066072390876228,,
2019-01-25,13.007741928100586,8.315871238708496,1.5642067505269315,2.0540472679808013,0.647128656361272,2.701175924342073,1.4069186116195294,,
2019-01-28,12.83275032043457,8.363444328308105,1.5343858124336422,2.0545658991124416,0.6474310044785313,2.701996903590973,1.4071348946339102,,
2019-01-29,12.30777359008789,8.087517738342285,1.5218233812010953,2.0549377049893938,0.6476964551236241,2.7026341601130177,1.4072412498657698,,
2019-01-30,12.30777359008789,8.068488121032715,1.525412618257976,2.0552349505260716,0.6479068284100712,2.7031417789361427,1.4073281221160006,,
2019-01-31,12.891080856323242,8.068488121032715,1.5977071122803197,2.0556024613168375,0.6479209728029154,2.703523434119753,1.4076814885139222,,
2019-02-01,12.83275032043457,8.23023796081543,1.5592198404872288,2.055926473332028,0.6480374882336297,2.703963961565658,1.4078889850983984,,
2019-02-04,12.891080856323242,8.296841621398926,1.5537335102402117,2.0561695759062273,0.6481200035425957,2.704289579448823,1.4080495723636317,,
2019-02-08,12.71608829498291,8.26829719543457,1.537933143235857,2.0563615023841697,0.6482249089234394,2.7045864113076092,1.4081365934607302,,
2019-02-11,13.357726097106935,8.287326812744139,1.6118256705606935,2.056583197941656,0.6480914147909701,2.7046746127326258,1.4084917831506858,,
2019-02-12,13.941033363342285,8.677431106567383,1.6065853121889062,2.0565499080630696,0.6477563423148918,2.7043062503779614,1.4087935657481778,,
2019-02-13,14.582670211791992,9.238800048828123,1.5784160426376692,2.056333487169845,0.6473572568098134,2.7036907439796583,1.4089762303600315,,
2019-02-14,14.368791580200195,9.21025562286377,1.5600860788847974,2.0561935744377733,0.6471131006525963,2.70330667509037,1.409080473785177,,
2019-02-15,13.610492706298828,8.801122665405273,1.5464496091842725,2.0561127937012333,0.6469811668924355,2.7030939605936686,1.4091316268087979,,
2019-02-18,14.018807411193848,8.905783653259277,1.5741239577567485,2.0560843831175095,0.6467896922749022,2.702874075392412,1.4092946908426072,,
2019-02-19,14.018807411193848,8.696460723876951,1.612012962089726,2.0559827818896634,0.6463821784208635,2.702364960310527,1.4096006034688,,
2019-02-20,14.50489616394043,8.629856109619139,1.6807807661790288,2.055985377384947,0.6458144035016015,2.7017997808865486,1.4101709738833454,,
2019-02-21,14.854880332946776,8.991415977478027,1.6521180168013283,2.056023502962658,0.6453956078653,2.701419110827958,1.4106278950973579,,
2019-02-22,15.010428428649902,9.410064697265623,1.595146145276943,2.055944663400921,0.6450892913659283,2.7010339547668494,1.4108553720349928,,
2019-02-25,15.438187599182127,9.800168991088867,1.57529810080008,2.0558415256265423,0.6448427649017235,2.7006842905282658,1.410998760724819,,
2019-02-26,14.97154140472412,9.857256889343262,1.5188344559539622,2.0556788794369916,0.6447734896153366,2.700452369052328,1.410905389821655,,
2019-02-27,14.62155818939209,9.514726638793944,1.5367291930149947,2.0556422054322594,0.6447437137909088,2.700385919223168,1.4108984916413507,,
2019-02-28,14.329904556274414,9.181711196899414,1.5607008594556429,2.0555598261866623,0.6445838408640389,2.700143667050701,1.4109759853226236,,
2019-03-01,14.990985870361328,9.40054988861084,1.5946924433137188,2.0556160051428933,0.6444176913630589,2.7000336965059524,1.4111983137798343,,
2019-03-04,14.738219261169435,9.362491607666016,1.5741770330775806,2.055551723241589,0.644227928936129,2.6997796521777184,1.4113237943054602,,
2019-03-05,14.97154140472412,9.486183166503906,1.578247135010974,2.055484884142897,0.6440232427643507,2.6995081269072476,1.4114616413785464,,
2019-03-06,15.37985610961914,9.762109756469727,1.5754643712570755,2.055407568708796,0.643823269916938,2.6992308386257338,1.4115842987918579,,
2019-03-07,14.19379997253418,9.448123931884766,1.5022876578316346,2.0549632883759656,0.643580369857233,2.6985436582331985,1.4113829185187328,,
2019-03-08,13.727153778076172,9.05802059173584,1.5154694824386086,2.054402594758675,0.6431557921818459,2.697558386940521,1.4112468025768288,,
2019-03-11,13.532718658447266,9.038990020751953,1.4971494190588208,2.0536041505045426,0.6425430476612041,2.6961471981657468,1.4110611028433384,,
2019-03-12,13.68826675415039,9.372005462646484,1.4605483115334283,2.052610926691959,0.6418747596663511,2.6944856863583104,1.410736167025608,,
2019-03-13,13.55216121673584,9.038990020751953,1.4993003848463633,2.051760202252652,0.6411938584903005,2.6929540607429527,1.4105663437623517,,
2019-03-14,13.299395561218262,8.772578239440918,1.5160190309189925,2.0508693368221467,0.6403796088949651,2.6912489457171116,1.4104897279271815,,
2019-03-15,13.435500144958494,8.820152282714844,1.5232730359189497,2.0500984633542942,0.6396884040306218,2.689786867384916,1.4104100593236724,,
2019-03-18,13.882701873779295,9.019960403442383,1.539108959777816,2.049680659865608,0.639334638882917,2.689015298748525,1.4103460209826908,,
2019-03-19,14.038250923156738,8.810637474060059,1.5933297635372716,2.0495289992378107,0.6390244301986991,2.68855342943651,1.4105045690391116,,
2019-03-20,13.707711219787598,8.696460723876951,1.57624022634309,2.049311026189099,0.6387225307186122,2.6880335569077114,1.410588495470487,,
2019-03-21,14.018807411193848,8.772578239440918,1.5980259199246851,2.0491107222354583,0.6383530784683022,2.6874638007037603,1.410757643767156,,
2019-03-22,14.815993309020994,9.09607982635498,1.6288328149993954,2.0488060642807433,0.6377508684208538,2.6865569327015972,1.4110551958598894,,
2019-03-25,14.310461044311525,8.725005149841309,1.640166486844057,2.0485216161235806,0.6371274941817318,2.685649110305312,1.4113941219418489,,
2019-03-26,14.427122116088867,8.658401489257812,1.6662570029800665,2.0484892512933754,0.6366680911902779,2.6851573424836532,1.4118211601030977,,
2019-03-27,14.446565628051758,8.639371871948242,1.6721777742846426,2.0484497584223744,0.6361830297161054,2.68463278813848,1.412266728706269,,
2019-03-28,14.388235092163086,8.506165504455566,1.6915066000804317,2.048621084468701,0.6358298845058943,2.6844509689745957,1.4127911999628069,,
2019-03-29,14.582670211791992,8.820152282714844,1.6533354237398092,2.0486748627068696,0.6355102676778551,2.6841851303847246,1.4131645950290146,,
2019-04-01,15.127090454101562,8.725005149841309,1.7337629255584674,2.0488896757703836,0.6350599213339142,2.6839495971042977,1.4138297544364695,,
2019-04-02,15.37985610961914,8.239752769470215,1.866543395161601,2.049367207631244,0.6344400315876552,2.683807239218899,1.4149271760435886,,
2019-04-03,15.904833793640135,8.629856109619139,1.8430010409921032,2.050014357447709,0.6340385373901969,2.6840528948379063,1.4159758200575123,,
2019-04-04,16.293704986572266,8.772578239440918,1.8573450748283864,2.050557013773366,0.6335132480450665,2.6840702618184324,1.4170437657282995,,
2019-04-08,16.682575225830078,9.029475212097168,1.8475686387044654,2.05106360207056,0.632987837501673,2.684051439572233,1.4180757645688873,,
2019-04-09,16.838123321533207,9.134138107299805,1.8434277130183245,2.0515603590060016,0.6324696310212272,2.684029990027229,1.4190907279847744,,
2019-04-10,17.207551956176758,9.429094314575195,1.8249421823661123,2.0519881290188486,0.6319481976627116,2.68393632668156,1.4200399313561372,,
2019-04-11,17.129777908325195,9.27685832977295,1.8465063601703666,2.05251433584155,0.6314551163733276,2.683969452214878,1.4210592194682223,,
2019-04-12,16.429807662963867,9.038990020751953,1.8176596749464131,2.0529715292141884,0.6309896359110364,2.6839611651252246,1.421981893303152,,
2019-04-15,16.468696594238278,9.038990020751953,1.8219620285484337,2.0532768378659383,0.6303749262048642,2.6836517640708024,1.4229019116610742,,
2019-04-16,16.215930938720707,8.991415977478027,1.8034902377266122,2.0534171544814517,0.629658709061377,2.683075863542829,1.4237584454200747,,
2019-04-17,18.296390533447266,9.895315170288086,1.8489952284071207,2.0535729199528845,0.6288074493927527,2.682380369345637,1.4247654705601318,,
2019-04-18,17.615867614746094,9.533756256103516,1.847736311012609,2.0536474660640938,0.6278728580629608,2.6815203241270544,1.425774608001133,,
2019-04-23,17.343656539916992,8.962872505187988,1.935055589586703,2.053902652646723,0.6268573543031278,2.6807600069498507,1.4270452983435948,,
2019-04-24,16.410364151000973,8.782092094421388,1.8686167230499962,2.0538369177499503,0.6256842683281431,2.679521186078093,1.4281526494218073,,
2019-04-25,15.613179206848145,8.401503562927246,1.8583791686696864,2.053604902897285,0.6243345367668335,2.6779394396641183,1.4292703661304516,,
2019-04-26,15.59373664855957,8.372959136962889,1.862392541690567,2.053392003247268,0.6230004233677405,2.6763924266150085,1.4303915798795273,,
2019-04-29,15.57429313659668,8.363444328308105,1.862186501783925,2.053337810567084,0.6218818972012219,2.675219707768306,1.4314559133658622,,
2019-04-30,15.302082061767578,8.020915031433105,1.9077726171889815,2.0533013497034616,0.6206217767118491,2.6739231264153105,1.4326795729916124,,
2019-05-02,15.08820343017578,7.897223472595215,1.9105706559444036,2.0532459803120724,0.619331205458726,2.6725771857707983,1.4339147748533465,,
2019-05-03,15.263195037841795,8.039943695068361,1.8984206378465212,2.0532149176458434,0.6181232245101692,2.6713381421560127,1.435091693135674,,
2019-05-06,14.174355506896973,7.773531913757324,1.823412531671954,2.0530893275816022,0.6170829018618366,2.670172229443439,1.4360064257197656,,
2019-05-07,14.232686996459961,7.744987487792969,1.8376642982177036,2.0529944775273457,0.6160313607892396,2.6690258383165855,1.436963116738106,,
2019-05-08,13.96047592163086,7.697413921356201,1.8136579459366236,2.0528714285298646,0.6150415256142492,2.667912954144114,1.4378299029156154,,
2019-05-09,13.124403953552244,7.373913288116455,1.7798424582376202,2.0527142706407826,0.6141458867737761,2.6668601574145585,1.4385683838670065,,
2019-05-10,13.396613121032715,7.526148796081543,1.7800090702442135,2.0525575094469546,0.6132547469613395,2.665812256408294,1.4393027624856152,,
2019-05-14,13.2216215133667,7.48809003829956,1.7656867700230197,2.052533808482018,0.6125728024112503,2.6651066108932686,1.4399610060707677,,
2019-05-15,13.377169609069824,7.421487331390381,1.8024917394238378,2.052535377342283,0.6117885113838681,2.664323888726151,1.4407468659584148,,
2019-05-16,13.066072463989258,7.46906042098999,1.749359588425636,2.052305129469126,0.6109447539626803,2.6632498834318064,1.441360375506446,,
2019-05-17,12.696645736694336,7.202648162841798,1.7627746697660276,2.0522088966116727,0.6102071278590574,2.6624160244707302,1.4420017687526152,,
2019-05-20,12.26888656616211,6.964780330657959,1.7615611668549314,2.051869093121644,0.6091877262821431,2.6610568194037874,1.4426813668395009,,
2019-05-21,12.249444007873535,6.936235904693604,1.7660074103858832,2.051592561814963,0.6082340413037127,2.6598266031186757,1.44335852051125,,
2019-05-22,12.36610507965088,6.936235904693604,1.7828264853683824,2.0512689317632096,0.6071563211276603,2.65842525289087,1.4441126106355493,,
2019-05-23,11.841129302978516,6.75545597076416,1.7528245841914765,2.0508487355333767,0.6060839213121665,2.656932656845543,1.4447648142212102,,
2019-05-24,12.113338470458984,6.8601179122924805,1.7657624293532017,2.0506149287614095,0.6051972175800896,2.655812146341499,1.44541771118132,,
2019-05-27,12.093894004821776,6.822059154510497,1.772762992948505,2.050447605287763,0.6043663299100653,2.6548139351978284,1.446081275377698,,
2019-05-28,12.657758712768555,7.25973653793335,1.7435562084973233,2.0503403163720737,0.6037187197978866,2.6540590361699605,1.446621596574187,,
2019-05-29,12.599427223205565,7.240706920623778,1.740082475554768,2.0501464722675906,0.6029934102035165,2.653139882471107,1.447153062064074,,
2019-05-30,12.463322639465332,7.297795295715332,1.707820257274519,2.049999696218624,0.6024481222703391,2.6524478184889633,1.4475515739482852,,
2019-05-31,12.502209663391113,7.193133354187013,1.7380756129196144,2.0497079101461178,0.6016264253915263,2.651334335537644,1.4480814847545913,,
2019-06-03,12.424434661865234,7.288280487060548,1.7047141206932557,2.049373315796454,0.6008958226569352,2.650269138453389,1.4484774931395188,,
2019-06-04,12.152225494384766,7.126530170440674,1.7052092959333285,2.049108557691661,0.6002475149303368,2.6493560726219973,1.448861042761324,,
2019-06-05,12.210556983947756,7.316824913024902,1.6688327422201086,2.0487147823238745,0.5996087402653826,2.648323522589257,1.4491060420584918,,
2019-06-06,12.482766151428224,7.373913288116455,1.6928279006948754,2.048160758749709,0.598676998471334,2.646837757221043,1.449483760278375,,
2019-06-10,12.560540199279785,7.240706920623778,1.734711864045135,2.0478351240604837,0.5978548021114736,2.6456899261719573,1.4499803219490102,,
2019-06-11,12.71608829498291,7.269251346588135,1.749298199869135,2.0474006902025614,0.5968419946395703,2.6442426848421317,1.4505586955629912,,
2019-06-12,12.346660614013672,7.316824913024902,1.687434202783096,2.046902313799341,0.5960212383490625,2.6429235521484036,1.4508810754502783,,
2019-06-13,12.229999542236328,7.221677780151367,1.6935122162124472,2.0464740578264204,0.5952645060677426,2.641738563894163,1.4512095517586778,,
2019-06-14,12.15999984741211,6.9719505310058585,1.7441316878732587,2.0461957380227274,0.5944812819542236,2.640677019976951,1.4517144560685038,,
2019-06-17,12.31999969482422,7.071266174316406,1.7422621905496607,2.0459765770203533,0.5937783712221324,2.639754948242486,1.4521982057982208,,
2019-06-18,12.4399995803833,7.0017457008361825,1.7766997134582674,2.0457802569084187,0.5929738406872054,2.638754097595624,1.4528064162212133,,
2019-06-19,12.720000267028807,7.408938884735107,1.7168450792914842,2.0454771595795544,0.5922871821095655,2.63776434168912,1.453189977469989,,
2019-06-20,13.34000015258789,7.428802013397218,1.7957135118866172,2.0454246095951882,0.5915835263517235,2.6370081359469117,1.4538410832434647,,
2019-06-21,13.100000381469727,7.835995674133301,1.6717722834780215,2.044746740634516,0.5906444192651001,2.635391159899616,1.4541023213694158,,
2019-06-24,13.15999984741211,7.85585880279541,1.6751828384096321,2.043866184850367,0.589413431541863,2.63327961639223,1.4544527533085039,,
2019-06-25,13.15999984741211,7.85585880279541,1.6751828384096321,2.0429065770733534,0.5880710331888132,2.6309776102621667,1.4548355438845402,,
2019-06-26,13.100000381469727,7.796269416809082,1.6802908777402663,2.0419794083565157,0.5867583501809851,2.628737758537501,1.4552210581755305,,
2019-06-27,13.420000076293945,8.084284782409668,1.6600108033668095,2.040985600272335,0.5854551470849263,2.626440747357261,1.4555304531874087,,
2019-06-28,13.359999656677244,8.282916069030763,1.6129584732397975,2.0398704331620188,0.5842214055615812,2.6240918387236,1.4556490276004377,,
2019-07-02,13.68000030517578,8.590793609619139,1.5924023934014944,2.038816525005467,0.5831933441813428,2.62200986918681,1.455623180824124,,
2019-07-03,13.81999969482422,8.650382995605469,1.5976170883815202,2.0376587844208833,0.5819913595301632,2.6196501439510467,1.45566742489072,,
2019-07-04,13.539999961853027,8.521272659301758,1.5889645248087285,2.0366442068926127,0.5810505987682321,2.617694805660845,1.4555936081243805,,
2019-07-05,12.68000030517578,8.362368583679201,1.5163168399349536,2.0353810397741903,0.5801530589422824,2.6155340987164726,1.455227980831908,,
2019-07-08,12.15999984741211,8.272984504699707,1.4698443881412169,2.0340524559532405,0.5794304689212033,2.613482924874444,1.4546219870320372,,
2019-07-09,11.699999809265135,8.014763832092285,1.4598059349442871,2.032876148698688,0.5789749798186845,2.6118511285173724,1.4539011688800034,,
2019-07-10,12.0,8.153805732727049,1.471705408903161,2.031737743754091,0.5785102487253492,2.61024799247944,1.4532274950287416,,
2019-07-11,11.81999969482422,7.905516624450684,1.4951584135901472,2.030851548342754,0.5782334653204129,2.609085013663167,1.4526180830223412,,
2019-07-12,11.600000381469727,7.816132545471191,1.48410998840993,2.030008776414187,0.5780629556287492,2.6080717320429363,1.451945820785438,,
2019-07-15,11.699999809265135,7.766475200653076,1.506474881717422,2.029125591788098,0.5777458818830846,2.6068714736711827,1.4513797099050136,,
2019-07-16,11.859999656677244,7.994900703430176,1.483445523168132,2.0283360766431398,0.5776443147385198,2.6059803913816597,1.4506917619046198,,
2019-07-17,12.220000267028807,8.163737297058105,1.4968634857263745,2.0275481393473993,0.5774869127553318,2.605035052102731,1.4500612265920676,,
2019-07-18,12.119999885559082,8.034626960754395,1.5084707659434509,2.0267815486946468,0.5773029498931601,2.604084498587807,1.4494785988014867,,
2019-07-19,12.199999809265135,7.984969139099121,1.5278706275177365,2.025991556044529,0.577009987417886,2.603001543462415,1.448981568626643,,
2019-07-22,12.119999885559082,7.955174446105957,1.523536657513752,2.0252802743798908,0.5768244014064824,2.6021046757863733,1.4484558729734083,,
2019-07-23,12.079999923706055,8.02469539642334,1.5053530790826268,2.024445835125293,0.5765992233547987,2.601045058480092,1.4478466117704942,,
2019-07-24,12.479999542236328,8.292847633361816,1.5049112312192685,2.0235874581967495,0.5763557694232567,2.599943227620006,1.4472316887734928,,
2019-07-25,12.600000381469727,8.312709808349611,1.515751261858533,2.0225187851672817,0.5758208800959024,2.5983396652631843,1.4466979050713793,,
2019-07-26,12.460000038146973,8.173667907714844,1.5244074237939624,2.021339001644466,0.5751044992821692,2.596443500926635,1.446234502362297,,
2019-07-29,12.380000114440918,8.173667907714844,1.5146199055574379,2.020355729759155,0.5746907697037575,2.5950464994629123,1.4456649600553972,,
2019-07-30,12.380000114440918,8.253121376037598,1.500038536981347,2.0193478707747166,0.5743256253782465,2.593673496152963,1.44502224539647,,
2019-07-31,12.140000343322756,7.994900703430176,1.5184679327054236,2.0184198187910587,0.5739684958209911,2.59238831461205,1.4444513229700675,,
2019-08-01,11.920000076293945,7.85585880279541,1.517338890059017,2.017533377855339,0.5736682598425165,2.5912016376978553,1.4438651180128224,,
2019-08-02,11.399999618530273,7.4983229637146,1.5203399044955006,2.016342503665791,0.5729917449967046,2.589334248662496,1.4433507586690866,,
2019-08-05,11.100000381469727,7.359281063079834,1.5082995589278954,2.0151940704863267,0.5724383200942864,2.5876323905806133,1.4427557503920403,,
2019-08-06,11.039999961853027,7.259965419769287,1.5206683948921433,2.014184846379499,0.5719991214707687,2.5861839678502676,1.4421857249087304,,
2019-08-07,10.800000190734863,7.1606502532958975,1.5082429400547595,2.0130591629926067,0.5714868423305429,2.5845460053231495,1.4415723206620639,,
