Date,0175.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2018-10-09,13.027185440063475,9.617223739624023,1.3545681989689013,1.3130200253784692,0.4198086421497179,1.732828667528187,0.8932113832287513,,
2018-10-10,13.377169609069824,9.635132789611816,1.388374182397622,1.3141489835117268,0.4194834750526982,1.733632458564425,0.8946655084590287,,
2018-10-11,12.541096687316895,9.635132789611816,1.301600814556304,1.3150877224085586,0.41915887418619396,1.7342465965947527,0.8959288482223646,,
2018-10-12,13.68826675415039,7.0741214752197275,1.9349776226065192,1.3174998847636576,0.4198900179912988,1.7373899027549564,0.8976098667723589,True,
2018-10-15,13.454944610595705,6.554755687713622,2.052699635444224,1.320207695412577,0.42107439947605557,1.7412820948886325,0.8991332959365215,True,
2018-10-16,13.64937973022461,6.572664737701416,2.076688873529559,1.322890770130675,0.4222777334675218,1.7451685035981968,0.9006130366631531,True,
2018-10-18,13.318839073181152,6.044343948364258,2.203521041648456,1.3258836403867327,0.42405502638257225,1.7499386667693049,0.9018286140041605,True,
2018-10-19,13.62993621826172,6.1786627769470215,2.205968623035371,1.3290179174628425,0.42593312745011114,1.7549510449129535,0.9030847900127313,True,
2018-10-22,14.699332237243652,6.348800182342528,2.3152929396212327,1.3323993800114085,0.4283435000527974,1.760742880064206,0.904055879958611,True,
2018-10-23,14.252129554748535,5.972707748413086,2.3862090956208672,1.3359463583608933,0.43111853687976265,1.7670648952406558,0.9048278214811306,True,
2018-10-24,14.19379997253418,6.00852632522583,2.3622764059373087,1.3394405107629503,0.4337250130300192,1.7731655237929695,0.9057154977329311,True,
2018-10-25,14.057694435119627,5.856297969818115,2.4004404331148184,1.3429395602334735,0.43644960827327056,1.779389168506744,0.906489951960203,True,
2018-10-26,13.610492706298828,5.829434394836426,2.3347878686746486,1.3462767247239738,0.43877270217404263,1.7850494268980164,0.9075040225499311,True,
2018-10-29,13.24106502532959,5.6861610412597665,2.328647558387836,1.3495431608742727,0.44099024502626777,1.7905334059005404,0.908552915848005,True,
2018-10-30,13.55216121673584,5.829434394836426,2.3247814965959686,1.352849734109452,0.4432020749571275,1.7960518090665796,0.9096476591523246,True,
2018-10-31,14.582670211791992,6.124935626983643,2.3808691388604104,1.35630032390003,0.44569444743462344,1.8019947713346534,0.9106058764654066,True,
2018-11-01,14.93265438079834,6.4741644859313965,2.3064990723123517,1.3595306348262612,0.4477349087415607,1.807265543567822,0.9117957260847005,True,
2018-11-02,16.682575225830078,6.6890740394592285,2.494003673366241,1.3631738884335884,0.45075155478939927,1.8139254432229877,0.9124223336441892,True,
2018-11-05,16.215930938720707,6.411482334136963,2.5292015315056626,1.366954224390825,0.4539822713516099,1.820936495742435,0.9129719530392151,True,
2018-11-06,15.749284744262695,6.509982585906982,2.4192514398359912,1.370418898496621,0.45649667895307233,1.8269155774496935,0.9139222195435487,True,
2018-11-07,14.97154140472412,6.4920735359191895,2.306126281825049,1.3736793506746505,0.458452140717265,1.8321314913919156,0.9152272099573855,True,
2018-11-08,14.660445213317873,6.1786627769470215,2.372753740180952,1.3771110170544445,0.46072585885417683,1.8378368759086214,0.9163851582002677,True,
2018-11-09,14.154912948608398,6.0712080001831055,2.3314821281335596,1.380437723167226,0.46276255794059207,1.843200281107818,0.917675165226634,True,
2018-11-12,14.018807411193848,5.829434394836426,2.4048314916471782,1.3839179651598408,0.46512993857746304,1.8490479037373038,0.9187880265823778,True,
2018-11-13,14.679888725280762,5.7936153411865225,2.5338045176941875,1.387755106917384,0.4682131605033274,1.8559682674207112,0.9195419464140565,True,
2018-11-14,14.446565628051758,5.963752746582031,2.4223951330529974,1.3913575194559864,0.470665808369247,1.8620233278252334,0.9206917110867394,True,
2018-11-15,14.368791580200195,5.856297969818115,2.4535622426067336,1.3950394778642223,0.47325561355178364,1.868295091416006,0.9217838643124387,True,
2018-11-16,14.368791580200195,6.0712080001831055,2.366710476690444,1.3984851737185298,0.4753558115307649,1.8738409852492945,0.9231293621877649,True,
2018-11-19,14.738219261169435,6.169708251953125,2.3888032722623156,1.401905007355784,0.477485271038135,1.879390278393919,0.924419736317649,True,
2018-11-20,14.19379997253418,6.0174803733825675,2.358761323978446,1.4052962350703324,0.4794768569879082,1.8847730920582406,0.9258193780824242,True,
2018-11-21,14.854880332946776,6.10702657699585,2.432424379632247,1.4087564239337345,0.48172819645712417,1.8904846203908585,0.9270282274766103,True,
2018-11-22,15.010428428649902,6.142845153808594,2.443562885407158,1.4121488158514142,0.483934908434793,1.8960837242862072,0.9282139074166211,True,
2018-11-23,14.543783187866213,6.044343948364258,2.4061806065490536,1.415533881293668,0.485998685274457,1.9015325665681249,0.929535196019211,True,
2018-11-26,14.757662773132324,6.0891175270080575,2.42361273331895,1.418949602867462,0.4881163881371136,1.9070659910045755,0.9308332147303484,True,
2018-11-27,14.835436820983887,6.1786627769470215,2.4010756625747294,1.4222691510179426,0.4900699305071088,1.9123390815250514,0.9321992205108338,True,
2018-11-28,15.08820343017578,6.2682085037231445,2.4070997991234337,1.4258317434367656,0.4921902333234503,1.9180219767602158,0.9336415101133153,True,
2018-11-29,15.010428428649902,6.169708251953125,2.4329235379806002,1.4294255908658968,0.4943911948564196,1.9238167857223165,0.9350343960094772,True,
2018-11-30,14.990985870361328,6.196571826934815,2.4192386191990196,1.4328950280083843,0.49644243108608355,1.9293374590944679,0.9364525969223008,True,
2018-12-03,15.399300575256348,6.241344928741455,2.467304843919524,1.4364442269160524,0.49867764261008957,1.935121869526142,0.9377665843059628,True,
2018-12-04,15.302082061767578,6.429391384124756,2.380020307917633,1.4397700002244653,0.5004694008962292,1.9402394011206945,0.9393005993282362,True,
2018-12-05,14.660445213317873,6.098071575164795,2.404111698692498,1.443024716006016,0.5022519760782225,1.9452766920842384,0.9407727399277934,True,
2018-12-06,14.154912948608398,5.927934169769287,2.3878323448317413,1.446417646268861,0.5040751988875398,1.9504928451564008,0.9423424473813211,True,
2018-12-07,13.921588897705078,5.901071071624756,2.359163061879886,1.4496521858896327,0.5056916766620763,1.955343862551709,0.9439605092275565,True,
2018-12-10,13.6688232421875,5.6861610412597665,2.4038755045810625,1.4529902004660635,0.5074841302689328,1.9604743307349963,0.9455060701971307,True,
2018-12-11,13.74659824371338,5.659296989440918,2.4290293068841766,1.4564394353302543,0.5094071555932218,1.9658465909234761,0.9470322797370325,True,
2018-12-12,13.74659824371338,5.623478889465332,2.444500728804261,1.4599072245970444,0.5113674547098586,1.971274679306903,0.9485397698871858,True,
2018-12-13,14.329904556274414,5.623478889465332,2.5482276786206395,1.4636778426226364,0.5138397783812899,1.9775176210039263,0.9498380642413465,True,
2018-12-14,14.07713794708252,5.569751262664795,2.52742668087254,1.4674534535396047,0.5162148284745196,1.9836682820141243,0.951238625065085,True,
2018-12-17,13.707711219787598,5.399614334106445,2.5386463498334306,1.471229819976697,0.5186016874923933,1.9898315074690904,0.9526281324843038,True,
2018-12-18,13.416057586669922,5.220522403717041,2.5698687888242016,1.4751661136927592,0.5211636581424883,1.9963297718352475,0.9540024555502709,True,
2018-12-19,13.435500144958494,5.220522403717041,2.573593044135266,1.4791140719785545,0.5237152234149928,2.002829295393547,0.9553988485635617,True,
2018-12-20,13.24106502532959,5.220522403717041,2.5363486642451485,1.4829568971759604,0.52604767408029,2.0090045712562503,0.9569092230956704,True,
2018-12-21,13.454944610595705,5.265295505523682,2.5554016097445014,1.4868230404686433,0.5284321879068701,2.0152552283755134,0.9583908525617733,True,
2018-12-24,13.416057586669922,5.175749778747559,2.592099340226678,1.4907721990829885,0.5309647913252394,2.021736990408228,0.9598074077577491,True,
2018-12-27,12.988298416137695,4.996657848358153,2.5993971991509297,1.4946565883204834,0.5334565520098222,2.028113140330306,0.9612000363106612,True,
2018-12-28,13.24106502532959,5.023521900177002,2.6358131383607675,1.4985365886863162,0.5360426282871953,2.0345792169735115,0.9624939603991209,True,
2018-12-31,13.416057586669922,5.220522403717041,2.5698687888242016,1.5022390325713824,0.538265413577471,2.0405044461488533,0.9639736189939113,True,
2019-01-02,12.618870735168455,5.10411262512207,2.472294728188264,1.5057218810042887,0.5400373234688796,2.0457592044731685,0.9656845575354092,True,
2019-01-03,11.58836269378662,5.050384998321533,2.2945503555942657,1.5087834345104447,0.541110678838022,2.0498941133484667,0.9676727556724227,True,
2019-01-04,11.54947566986084,5.148886203765869,2.243101753038087,1.511805564725331,0.542055197576659,2.0538607623019898,0.969750367148672,True,
2019-01-07,11.199491500854492,5.184703826904297,2.1601024619262637,1.514783061431346,0.5428223739380078,2.0576054353693536,0.9719606874933382,True,
2019-01-08,9.935659408569336,5.444386959075928,1.8249363028846335,1.5170272906485283,0.5429141802905034,2.0599414709390316,0.9741131103580248,,
2019-01-09,10.771732330322266,5.533932685852051,1.9464877767416788,1.5195924605992348,0.5432117811111338,2.0628042417103685,0.976380679488101,,
2019-01-10,10.693958282470703,5.838388919830322,1.8316625406965001,1.5218172794067708,0.5432934281821014,2.065110707588872,0.9785238512246694,,
2019-01-11,10.791176795959473,5.892116069793701,1.831460322256907,1.5241971737385835,0.5434325076961442,2.0676296814347275,0.9807646660424394,,
2019-01-14,10.460636138916016,5.7936153411865225,1.8055455053344456,1.526467844241489,0.5435201589620794,2.0699880032035685,0.9829476852794096,,
2019-01-15,10.946724891662598,5.883162021636963,1.8606873058064652,1.5287524622813846,0.5436326294915165,2.072385091772901,0.9851198327898681,,
2019-01-16,11.199491500854492,6.062252998352051,1.8474140726061643,1.530997691756983,0.5437209990560443,2.074718690813027,0.9872766927009387,,
2019-01-17,11.277265548706055,6.0712080001831055,1.857499454534573,1.533287172275253,0.5438306153094936,2.0771177875847466,0.9894565569657594,,
2019-01-18,11.918903350830078,6.205526828765869,1.9206916156706815,1.5356491159354344,0.544000293453379,2.0796494093888134,0.9916488224820554,,
2019-01-21,12.385547637939453,6.035389423370361,2.0521538494235148,1.5383832889237172,0.5444519963722083,2.0828352852959258,0.9939312925515089,,
2019-01-22,12.055006980895994,5.865252494812013,2.0553261759078576,1.5411947373283035,0.544934091061333,2.0861288283896364,0.9962606462669705,,
2019-01-23,11.899458885192873,6.160754203796388,1.9314938547394365,1.5437331460654244,0.5451761119457383,2.088909258011163,0.9985570341196861,,
2019-01-24,12.385547637939453,6.357754707336426,1.948100895375431,1.5462749807188914,0.545429770203629,2.0917047509225206,1.0008452105152623,,
2019-01-25,13.007741928100586,6.501028060913086,2.0008746010971095,1.5489830446036794,0.5457927821381416,2.094775826741821,1.0031902624655378,,
2019-01-28,12.83275032043457,6.626392364501952,1.9366119020027417,1.551581233386685,0.5460490939443585,2.0976303273310437,1.0055321394423264,,
2019-01-29,12.30777359008789,6.53684663772583,1.8828304031268763,1.5540138953386489,0.5462062319170762,2.1002201272557253,1.0078076634215727,,
2019-01-30,12.30777359008789,6.402527809143066,1.9223303602854949,1.5565012572436288,0.5464061505382516,2.1029074077818803,1.0100951067053772,,
2019-01-31,12.891080856323242,6.60848331451416,1.950686752588247,1.5589899882043199,0.5466234483286484,2.1056134365329684,1.0123665398756714,,
2019-02-01,12.83275032043457,6.868166446685791,1.8684390397421087,1.5613330588838106,0.5467333433203972,2.1080664022042077,1.0145997155634134,,
2019-02-04,12.891080856323242,6.984575748443604,1.8456498033106454,1.5635571588893487,0.5467860452152142,2.110343204104563,1.0167711136741344,,
2019-02-08,12.71608829498291,6.886075496673584,1.8466379436481049,1.5657448295235805,0.5468214396002443,2.1125662691238247,1.0189233899233363,,
2019-02-11,13.357726097106935,6.868166446685791,1.9448751279976124,1.5680954456900877,0.5469613861620729,2.1150568318521605,1.021134059528015,,
2019-02-12,13.941033363342285,7.0383033752441415,1.9807377744439305,1.5704384427985878,0.5471100114367958,2.1175484542353837,1.0233284313617919,,
2019-02-13,14.582670211791992,7.172622203826903,2.0331016743097816,1.5727694337793048,0.5472697266190438,2.1200391603983486,1.025499707160261,,
2019-02-14,14.368791580200195,7.181576728820801,2.0007850814342714,1.5749633038163742,0.5473233706563853,2.1222866744727593,1.027639933159989,,
2019-02-15,13.610492706298828,6.796529293060303,2.002565150450543,1.577262947682495,0.5474478160714984,2.1247107637539937,1.0298151316109967,,
2019-02-18,14.018807411193848,6.77862024307251,2.0680915744646606,1.5796851717710934,0.5476781895540217,2.127363361325115,1.0320069822170717,,
2019-02-19,14.018807411193848,6.6174373626708975,2.118464693035741,1.5820666044491845,0.5479018761113754,2.12996848056056,1.034164728337809,,
2019-02-20,14.50489616394043,6.724892616271973,2.1568963240905097,1.5845269354159008,0.5482054872262782,2.132732422642179,1.0363214481896228,True,
2019-02-21,14.854880332946776,6.868166446685791,2.1628596872626673,1.5870272866914101,0.5485408797834778,2.135568166474888,1.0384864069079325,True,
2019-02-22,15.010428428649902,7.0741214752197275,2.121878805902703,1.5893769625904137,0.5487334852051363,2.13811044779555,1.0406434773852773,,
2019-02-25,15.438187599182127,7.262167453765869,2.1258374579584367,1.5917750799691919,0.5489635702913652,2.140738650260557,1.0428115096778265,,
2019-02-26,14.97154140472412,7.342758655548097,2.038953220042417,1.5940231431232597,0.5490496299634979,2.1430727730867574,1.0449735131597617,,
2019-02-27,14.62155818939209,7.020394325256348,2.0827260566817505,1.5963934891843272,0.5492347581095693,2.145628247293897,1.0471587310747579,,
2019-02-28,14.329904556274414,6.886075496673584,2.0809973058234226,1.598723834930864,0.5493882370403333,2.1481120719711972,1.0493355978905305,,
2019-03-01,14.990985870361328,7.172622203826903,2.0900286456413375,1.6011221304574432,0.5495912870473828,2.150713417504826,1.0515308434100605,,
2019-03-04,14.738219261169435,7.16366720199585,2.0573567762979357,1.603389352319745,0.5496877234704269,2.153077075790172,1.0537016288493182,,
2019-03-05,14.97154140472412,7.172622203826903,2.0873177171852375,1.6057131155957804,0.5498321468446855,2.155545262440466,1.055880968751095,,
2019-03-06,15.37985610961914,7.333804130554199,2.0971184716460267,1.6080010473845434,0.5499505031677192,2.1579515505522626,1.0580505442168242,,
2019-03-07,14.19379997253418,7.047257423400879,2.0140884772284235,1.6099472939005952,0.5497882032144163,2.159735497115012,1.0601590906861789,,
2019-03-08,13.727153778076172,6.626392364501952,2.0715878298444106,1.6119129508853458,0.5496248755259668,2.1615378264113128,1.0622880753593789,,
2019-03-11,13.532718658447266,6.554755687713622,2.0645649209799366,1.61377350449041,0.5493601140773279,2.1631336185677377,1.0644133904130821,,
2019-03-12,13.68826675415039,6.671164989471436,2.051855526846283,1.6155352357409438,0.5489999521932372,2.164535187934181,1.0665352835477067,,
2019-03-13,13.55216121673584,6.733847618103027,2.0125434944952882,1.6172572153049725,0.5486283149742087,2.1658855302791813,1.0686289003307636,,
2019-03-14,13.299395561218262,6.465209484100343,2.057071096292392,1.6189879807920269,0.548234631894476,2.167222612686503,1.070753348897551,,
2019-03-15,13.435500144958494,6.518937110900879,2.060995514512915,1.6207343660621445,0.5478575620479532,2.168591928110098,1.0728768040141912,,
2019-03-18,13.882701873779295,6.6890740394592285,2.0754295425472113,1.622539862997264,0.5475374082587675,2.1700772712560314,1.0750024547384966,,
2019-03-19,14.038250923156738,6.787574291229247,2.068227959036361,1.6245149591067423,0.547392720870406,2.1719076799771484,1.0771222382363361,,
2019-03-20,13.707711219787598,6.671164989471436,2.0547702300005137,1.626391726942731,0.5471598166649243,2.1735515436076556,1.0792319102778067,,
2019-03-21,14.018807411193848,6.465209484100343,2.1683454257236052,1.628463908550108,0.5470908492195096,2.1755547577696177,1.0813730593305984,,
2019-03-22,14.815993309020994,6.662210464477539,2.223885508874101,1.630617753809331,0.5471054669764515,2.1777232207857824,1.0835122868328795,True,
2019-03-25,14.310461044311525,6.5458011627197275,2.186204665948888,1.6326357761431411,0.5469763665406574,2.1796121426837987,1.0856594096024836,True,
2019-03-26,14.427122116088867,6.644301414489746,2.1713527451699464,1.6347241356284967,0.5469247067262623,2.181648842354759,1.0877994289022346,,
2019-03-27,14.446565628051758,6.572664737701416,2.1979769552499633,1.6369691544535594,0.5470276247729223,2.1839967792264816,1.0899415296806372,True,
2019-03-28,14.388235092163086,6.832347869873048,2.105899079818141,1.6391047033171067,0.5470227192139228,2.1861274225310297,1.092081984103184,,
2019-03-29,14.582670211791992,6.9666666984558105,2.0932062409450847,1.641286497488215,0.547054857563856,2.188341355052071,1.094231639924359,,
2019-04-01,15.127090454101562,7.0741214752197275,2.138370185908025,1.6435338210993042,0.5471449819633206,2.190678803062625,1.0963888391359835,,
2019-04-02,15.37985610961914,7.09203052520752,2.168611098747225,1.6458917712720866,0.5473315778868019,2.1932233491588886,1.0985601933852847,,
2019-04-03,15.904833793640135,7.271122455596924,2.1873973228710293,1.6483840890324377,0.5476265520431313,2.196010641075569,1.1007575369893066,,
2019-04-04,16.293704986572266,7.566623210906982,2.1533654488154697,1.65085914337811,0.5478856812458157,2.1987448246239256,1.1029734621322942,,
2019-04-08,16.682575225830078,7.6024417877197275,2.19437066295957,1.6534310974061077,0.5482339481770017,2.2016650455831095,1.105197149229106,,
2019-04-09,16.838123321533207,7.754669666290282,2.171352752100956,1.655956313237093,0.5485313724720269,2.20448768570912,1.107424940765066,,
2019-04-10,17.207551956176758,7.8979434967041025,2.178738296033348,1.65861785280529,0.5489135211650253,2.2075313739703155,1.1097043316402646,,
2019-04-11,17.129777908325195,7.727806091308594,2.21664178758198,1.6613704242684824,0.5493798282506157,2.210750252519098,1.1119905960178667,True,
2019-04-12,16.429807662963867,7.700942516326903,2.1334801068999987,1.6640833602319298,0.5497349972874351,2.213818357519365,1.1143483629444946,,
2019-04-15,16.468696594238278,7.7367610931396475,2.1286293315740905,1.6667688626927857,0.5500692484234223,2.216838111116208,1.1166996142693635,,
2019-04-16,16.215930938720707,7.745715141296388,2.0935356700978125,1.6692783692107127,0.5502889236833964,2.219567292894109,1.1189894455273164,,
2019-04-17,18.296390533447266,8.238217353820799,2.220916218599354,1.672150880054231,0.5508009438298824,2.2229518238841135,1.1213499362243486,,
2019-04-18,17.615867614746094,8.587446212768555,2.051351144249766,1.6747214450318286,0.5510124826921021,2.2257339277239305,1.1237089623397265,,
2019-04-23,17.343656539916992,8.399399757385254,2.0648685669077023,1.6773708583161209,0.551259820373789,2.22863067868991,1.1261110379423318,,
2019-04-24,16.410364151000973,8.211353302001951,1.9984969039147396,1.6796790696238626,0.5513284250457589,2.2310074946696217,1.1283506445781037,,
2019-04-25,15.613179206848145,7.709896564483643,2.025082836878994,1.6820673649093454,0.5514410738109116,2.233508438720257,1.1306262910984337,,
2019-04-26,15.59373664855957,7.808397769927978,1.997046911290151,1.6844868482216262,0.5515535754886255,2.236040423710252,1.1329332727330006,,
2019-04-29,15.57429313659668,7.718851089477539,2.0176957627577248,1.686915359530781,0.5516765038344252,2.2385918633652064,1.1352388556963557,,
2019-04-30,15.302082061767578,7.727806091308594,1.9801327674328832,1.6892371738078014,0.551740003823537,2.2409771776313385,1.1374971699842642,,
2019-05-02,15.08820343017578,7.557668685913086,1.996409747135255,1.6916112287356866,0.551828339853198,2.243439568588885,1.1397828888824886,,
2019-05-03,15.263195037841795,7.468123435974121,2.043779159342578,1.6940952930952993,0.5519802000162258,2.246075493111525,1.1421150930790733,,
2019-05-06,14.174355506896973,7.262167453765869,1.951807858623078,1.696342469595498,0.5520029214452523,2.2483453910407505,1.1443395481502456,,
2019-05-07,14.232686996459961,7.16366720199585,1.9867878553172642,1.698652680967955,0.5520566364785391,2.250709317446494,1.1465960444894159,,
2019-05-08,13.96047592163086,7.100985050201416,1.9659914537117462,1.7009418197491075,0.5520962939074195,2.253038113656527,1.148845525841688,,
2019-05-09,13.124403953552244,6.886075496673584,1.9059337876693587,1.703072184960007,0.5520679400851791,2.255140125045186,1.1510042448748279,,
2019-05-10,13.396613121032715,7.002485275268555,1.913122640664023,1.7052196664875605,0.5520453748826757,2.2572650413702364,1.1531742916048848,,
2019-05-14,13.2216215133667,6.698029041290282,1.9739570300250202,1.707532223791173,0.5520922689694683,2.2596244927606413,1.1554399548217047,,
2019-05-15,13.377169609069824,6.68011999130249,2.002534329695707,1.7099422700736968,0.5521833237845842,2.262125593858281,1.1577589462891127,,
2019-05-16,13.066072463989258,6.60848331451416,1.9771665966519647,1.7122441576186669,0.5522235172724381,2.264467674891105,1.1600206403462288,,
2019-05-17,12.696645736694336,6.5458011627197275,1.9396626052446393,1.7144346745566483,0.5522138774063599,2.266648551963008,1.1622207971502885,,
2019-05-20,12.26888656616211,6.196571826934815,1.9799474465594977,1.7167151995782493,0.5522430976281889,2.268958297206438,1.1644721019500603,,
2019-05-21,12.249444007873535,6.29507303237915,1.945877981854644,1.7188853451320065,0.552222646327227,2.2711079914592336,1.1666626988047795,,
2019-05-22,12.36610507965088,6.375663757324219,1.9395792423094738,1.721018998196937,0.5521858441000488,2.2732048422969857,1.1688331540968884,,
2019-05-23,11.841129302978516,6.151799201965332,1.924823765248319,1.723118596891483,0.5521357954660489,2.2752543923575317,1.1709828014254342,,
2019-05-24,12.113338470458984,6.277163982391357,1.9297470170349555,1.7252751759332874,0.55210946701009,2.2773846429433773,1.1731657089231975,,
2019-05-27,12.093894004821776,6.357754707336426,1.9022272109470073,1.7273126939834202,0.5520368534201452,2.2793495474035654,1.175275840563275,,
2019-05-28,12.657758712768555,6.6890740394592285,1.8923035741718084,1.729326086449198,0.5519568120719489,2.281282898521147,1.177369274377249,,
2019-05-29,12.599427223205565,6.984575748443604,1.8038929889210717,1.731075966334863,0.5518072981863725,2.2828832645212356,1.1792686681484903,,
2019-05-30,12.463322639465332,7.011439323425293,1.7775697776953212,1.732752745663467,0.5516471602706791,2.284399905934146,1.181105585392788,,
2019-05-31,12.502209663391113,7.1457581520080575,1.749598768589421,1.7344169064225046,0.5515105881407373,2.285927494563242,1.1829063182817672,,
2019-06-03,12.424434661865234,7.172622203826903,1.7322025765188445,1.7361391057162538,0.5514163560449366,2.2875554617611904,1.1847227496713173,,
2019-06-04,12.152225494384766,7.100985050201416,1.7113436246482554,1.7377872573289013,0.5513153885043196,2.289102645833221,1.1864718688245817,,
2019-06-05,12.210556983947756,7.226348876953125,1.6897270242363587,1.739348729342033,0.5512052195944496,2.290553948936483,1.1881435097475834,,
2019-06-06,12.482766151428224,7.324850082397461,1.704166776249235,1.7408928041360843,0.5510714524406193,2.2919642565767036,1.189821351695465,,
2019-06-10,12.560540199279785,7.405441761016847,1.6961230139436123,1.742333283526529,0.5509000010750584,2.2932332846015875,1.1914332824514706,,
2019-06-11,12.71608829498291,7.611396789550781,1.6706642218994607,1.743663716069702,0.5507109629199884,2.2943746789896906,1.1929527531497135,,
2019-06-12,12.346660614013672,7.503941535949707,1.645356717514866,1.7449454790847863,0.550540130951691,2.295485610036477,1.1944053481330954,,
2019-06-13,12.229999542236328,7.566623210906982,1.6163087815192485,1.7461156226974326,0.5503626688721661,2.2964782915695987,1.1957529538252665,,
2019-06-14,12.15999984741211,7.566623210906982,1.6070576673996346,1.747245832194645,0.5501830387506134,2.297428870945258,1.1970627934440317,,
2019-06-17,12.31999969482422,7.333804130554199,1.6798921099482957,1.7485052637029492,0.5499469076448765,2.298452171347826,1.1985583560580726,,
2019-06-18,12.4399995803833,7.217395305633545,1.7236134441289708,1.7498330759968281,0.5496821275585508,2.299515203555379,1.2001509484382773,,
2019-06-19,12.720000267028807,7.387531757354736,1.7218200455605859,1.7511831680009786,0.5494366535675327,2.300619821568511,1.201746514433446,,
2019-06-20,13.34000015258789,7.6740784645080575,1.7383194886896487,1.7525802880887045,0.5491966610278224,2.301776949116527,1.203383627060882,,
2019-06-21,13.100000381469727,7.700942516326903,1.7010905293340635,1.7537201849645385,0.548852056319738,2.3025722412842766,1.2048681286448004,,
2019-06-24,13.15999984741211,7.76362419128418,1.6950846052267912,1.7547181986962839,0.5484129357144678,2.3031311344107515,1.206305262981816,,
2019-06-25,13.15999984741211,7.808397769927978,1.6853649410759326,1.755593967581967,0.547894960749334,2.303488928331301,1.207699006832633,,
2019-06-26,13.100000381469727,7.575578212738037,1.7292409917229277,1.75656296053292,0.5473616692419235,2.3039246297748437,1.2092012912909964,,
2019-06-27,13.420000076293945,7.647214412689209,1.7548873814791714,1.7575376046249553,0.5467795090457355,2.304317113670691,1.2107580955792199,,
2019-06-28,13.359999656677244,7.7367610931396475,1.7268207581753874,1.7584018599250097,0.5461618351200143,2.304563695045024,1.2122400248049954,,
2019-07-02,13.68000030517578,8.085988998413086,1.6918153497191926,1.7592265259679782,0.545597862869559,2.3048243888375373,1.2136286630984192,,
2019-07-03,13.81999969482422,8.157626152038574,1.6941202547472258,1.7599963235890912,0.5449796239843553,2.3049759475734466,1.2150166996047358,,
2019-07-04,13.539999961853027,7.960625648498535,1.7008713334493786,1.7607785622608947,0.5443605177944618,2.3051390800553566,1.2164180444664328,,
2019-07-05,12.68000030517578,7.942716121673584,1.5964312599030692,1.76134153453548,0.5438258369595425,2.3051673714950223,1.2175156975759376,,
2019-07-08,12.15999984741211,7.933761119842528,1.532690443250132,1.7616926335497038,0.5432920718250179,2.304984705374722,1.2184005617246858,,
2019-07-09,11.699999809265135,7.987488746643066,1.4647907722164042,1.7620532887739004,0.5430008619087051,2.3050541506826057,1.2190524268651952,,
2019-07-10,12.0,8.157626152038574,1.4710161726400302,1.7624075562519577,0.5426874044828018,2.3050949607347597,1.2197201517691558,,
2019-07-11,11.81999969482422,8.059125900268555,1.4666602608144317,1.7628244232475025,0.5424458312228134,2.305270254470316,1.220378592024689,,
2019-07-12,11.600000381469727,7.808397769927978,1.4855801053250803,1.7632709603570147,0.5421719978134224,2.305442958170437,1.2210989625435924,,
2019-07-15,11.699999809265135,7.575578212738037,1.544436540776788,1.7638931237420072,0.5418669695582135,2.3057600933002207,1.2220261541837938,,
2019-07-16,11.859999656677244,7.996443748474121,1.4831592680109036,1.7643424514618102,0.5416115518243373,2.3059540032861476,1.2227308996374728,,
2019-07-17,12.220000267028807,8.381489753723145,1.4579747307572088,1.7647247056562598,0.5413870308826395,2.3061117365388992,1.2233376747736204,,
2019-07-18,12.119999885559082,8.354626655578612,1.450693176991485,1.7650441203746166,0.541138685802452,2.3061828061770684,1.2239054345721647,,
2019-07-19,12.199999809265135,8.363581657409668,1.458705170703584,1.7653581710111363,0.5408626965427525,2.306220867553889,1.2244954744683838,,
2019-07-22,12.119999885559082,8.130762100219728,1.4906351626290415,1.765757525942262,0.540558232359538,2.3063157583018,1.2251992935827238,,
2019-07-23,12.079999923706055,8.005397796630861,1.508981843324516,1.7662105601909917,0.5402450978119105,2.306455658002902,1.2259654623790812,,
2019-07-24,12.479999542236328,8.175536155700684,1.5265053330519742,1.7666859072944001,0.5399005761016017,2.3065864833960017,1.2267853311927985,,
2019-07-25,12.600000381469727,8.211353302001951,1.5344608760650709,1.7671149232852124,0.539494712405791,2.3066096356910033,1.2276202108794214,,
2019-07-26,12.460000038146973,8.130762100219728,1.5324516797521661,1.7674076104260028,0.5389703228894734,2.3063779333154764,1.2284372875365293,,
2019-07-29,12.380000114440918,7.880034446716309,1.571059136625956,1.7679391933076438,0.5385525878314771,2.306491781139121,1.2293866054761668,,
2019-07-30,12.380000114440918,7.987488746643066,1.5499239507090272,1.7684264209253908,0.538163961953944,2.306590382879335,1.2302624589714468,,
2019-07-31,12.140000343322756,7.718851089477539,1.5727729687481855,1.7689389609251225,0.5377330248149917,2.306671985740114,1.2312059361101308,,
2019-08-01,11.920000076293945,7.76362419128418,1.5353654147345146,1.7693471532783522,0.5373283369341302,2.3066754902124824,1.232018816344222,,
2019-08-02,11.399999618530273,7.369622230529785,1.5468906359004448,1.7697236868282478,0.5368619114323067,2.3065855982605545,1.232861775395941,,
2019-08-05,11.100000381469727,7.16366720199585,1.5494857687382777,1.770203199973843,0.5364855718104008,2.306688771784244,1.233717628163442,,
