Date,3808.HK_Close,2338.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-31,11.619999885559082,12.028146743774414,0.9660673529422492,1.2222116090127897,0.24540525081085499,1.4676168598236448,0.9768063582019347,,True
2019-08-01,11.619999885559082,11.673218727111815,0.9954409453984505,1.2222957093860864,0.24564084553893442,1.467936554925021,0.976654863847152,,
2019-08-02,11.460000038146973,11.37744426727295,1.0072560909932553,1.22239439746658,0.24584818885273263,1.4682425863193127,0.9765462086138474,,
2019-08-05,11.380000114440918,11.101387977600098,1.0250970542965432,1.2224276804996854,0.24598441406423108,1.4684120945639165,0.9764432664354543,,
2019-08-06,11.279999732971193,10.92392349243164,1.032596002781075,1.2225202703441882,0.2461230402887001,1.4686433106328882,0.9763972300554881,,
2019-08-07,11.5,10.88448715209961,1.05654954976741,1.2227939820519338,0.2462511623409847,1.4690451443929184,0.9765428197109491,,
2019-08-08,11.699999809265135,11.259134292602539,1.0391562535098504,1.2228529378123363,0.24635964776910418,1.4692125855814404,0.9764932900432322,,
2019-08-09,11.720000267028807,11.121106147766113,1.053852027964232,1.2229101605407575,0.24642652268438442,1.469336683225142,0.976483637856373,,
2019-08-12,12.020000457763672,11.121106147766113,1.08082777900453,1.2230407760451814,0.24645786843289566,1.469498644478077,0.9765829076122857,,
2019-08-13,11.600000381469727,10.845050811767578,1.0696123589280908,1.2231599062139884,0.24651277734215457,1.469672683556143,0.9766471288718338,,
2019-08-14,11.5,10.726740837097168,1.072087055578765,1.22328247350329,0.2465634916531104,1.4698459651564002,0.9767189818501795,,
2019-08-15,11.720000267028807,10.825331687927246,1.0826458352402564,1.2234662384482813,0.24661507953972733,1.4700813179880086,0.976851158908554,,
2019-08-16,12.0,10.943642616271973,1.0965270359027754,1.2236947262081406,0.2466537477462894,1.47034847395443,0.9770409784618512,,
2019-08-19,12.0,11.29857063293457,1.0620812481377786,1.2239092755833985,0.24676192715272274,1.4706712027361213,0.9771473484306757,,
2019-08-20,12.0,11.515472412109375,1.0420762232369303,1.2240458436342516,0.24689536136209164,1.4709412049963433,0.97715048227216,,
2019-08-21,11.880000114440918,11.338007926940918,1.047803122999424,1.2242240149441663,0.2470270480609346,1.471251063005101,0.9771969668832318,,
2019-08-22,11.800000190734865,11.338007926940918,1.040747216510246,1.2243231798163654,0.24715255533035713,1.4714757351467225,0.9771706244860083,,
2019-08-23,11.699999809265135,11.357726097106935,1.0301357603830035,1.2244030557855108,0.24729971924001803,1.4717027750255287,0.9771033365454928,,
2019-08-26,11.720000267028807,10.943642616271973,1.0709414294654027,1.2245860726192908,0.2473810176837422,1.4719670903030329,0.9772050549355485,,
2019-08-27,11.960000038146973,11.160542488098145,1.071632499128191,1.2247341575570636,0.2474485612914288,1.4721827188484924,0.9772855962656348,,
2019-08-28,12.539999961853027,11.219697952270508,1.1176771438232285,1.2249753700321273,0.2474523250777144,1.4724276951098416,0.9775230449544129,,
2019-08-29,12.0,11.397162437438965,1.052893653650206,1.2250863689753737,0.2475531506199364,1.4726395195953101,0.9775332183554373,,
2019-08-30,12.100000381469727,11.83096408843994,1.022740014340223,1.2251044951855874,0.2477003103553629,1.4728048055409504,0.9774041848302245,,
2019-09-02,11.619999885559082,11.83096408843994,0.9821684690018634,1.2250522786722176,0.24794445202581927,1.472996730698037,0.9771078266463983,,
2019-09-03,11.460000038146973,11.476036071777346,0.998602650468326,1.2251039641550998,0.24817168158875005,1.4732756457438498,0.9769322825663498,,
2019-09-04,11.5,11.476036071777346,1.0020881712180731,1.2251906461484623,0.24839768593106965,1.473588332079532,0.9767929602173926,,
2019-09-05,11.9399995803833,12.047865867614744,0.9910468552342209,1.2252653259707336,0.2486506839131112,1.4739160098838449,0.9766146420576224,,
2019-09-06,12.039999961853027,12.65913200378418,0.9510920620982485,1.2251890090433046,0.2489878233416791,1.4741768323849838,0.9762011857016255,,True
2019-09-09,12.100000381469727,12.619695663452148,0.9588187151384713,1.2250858174295836,0.24929044123156346,1.474376258661147,0.97579537619802,,True
2019-09-10,11.779999732971193,12.30420207977295,0.9573964777721344,1.2250326426036142,0.24961257565331765,1.4746452182569318,0.9754200669502966,,True
2019-09-11,12.0,12.54082202911377,0.956875073431531,1.224938682701159,0.24992416083407312,1.4748628435352322,0.9750145218670859,,True
2019-09-12,11.84000015258789,12.65913200378418,0.935293205651744,1.2247939377685206,0.2502927095685373,1.4750866473370579,0.9745012281999834,,True
2019-09-13,11.960000038146973,12.580259323120115,0.9506958267677976,1.2246473720608573,0.25060598721392197,1.4752533592747792,0.9740413848469354,,True
2019-09-16,11.779999732971193,12.422513008117676,0.9482783173801772,1.2244781570346182,0.2509185224516768,1.475396679486295,0.9735596345829414,,True
2019-09-17,11.520000457763672,12.107019424438475,0.9515141633051416,1.224198947382691,0.25116285298649976,1.4753618003691908,0.9730360943961913,,True
2019-09-18,11.81999969482422,11.968992233276367,0.9875517891942552,1.2240537822705178,0.25134722362361334,1.4754010058941311,0.9727065586469044,,
2019-09-19,11.579999923706055,11.673218727111815,0.9920143016604963,1.223923442865655,0.25152396924739057,1.4754474121130454,0.9723994736182644,,
2019-09-20,11.579999923706055,11.870400428771973,0.9755357448294639,1.2237817729013525,0.2517516631644759,1.4755334360658283,0.9720301097368766,,
2019-09-23,11.579999923706055,11.692935943603516,0.9903415172680184,1.2237044483985247,0.25195831902453847,1.4756627674230631,0.9717461293739862,,
2019-09-24,11.539999961853027,11.79152774810791,0.9786687703554576,1.223671374371263,0.2522165465603497,1.4758879209316127,0.9714548278109134,,
2019-09-25,11.5600004196167,11.653499603271484,0.9919767291510837,1.223655357645211,0.2524404113532015,1.4760957689984124,0.9712149462920094,,
2019-09-26,11.520000457763672,11.399999618530273,1.0105263897586751,1.2236807671583783,0.25262465451228855,1.4763054216706668,0.9710561126460897,,
2019-09-27,11.5600004196167,11.34000015258789,1.019400376020154,1.2237847044872732,0.2528070543314662,1.4765917588187394,0.970977650155807,,
2019-09-30,11.619999885559082,11.300000190734865,1.0283185565860957,1.2239156153418176,0.25297412614529263,1.4768897414871103,0.9709414891965249,,
2019-10-02,11.5600004196167,11.5600004196167,1.0,1.2239617076443818,0.2531933068801622,1.477155014524544,0.9707684007642197,,
2019-10-03,11.5,11.460000038146973,1.0034903980558358,1.2237871101544135,0.25330803676186947,1.477095146916283,0.9704790733925441,,
2019-10-04,11.100000381469727,11.420000076293945,0.9719790111483023,1.223575258882359,0.2535147353844508,1.4770899942668096,0.9700605234979082,,
2019-10-08,11.260000228881836,11.079999923706056,1.0162455150194236,1.2235687427985056,0.25367276894380847,1.477241511742314,0.9698959738546971,,
2019-10-09,11.0,10.859999656677246,1.012891376404112,1.2235966394464692,0.25385224259016104,1.4774488820366303,0.9697443968563082,,
2019-10-10,11.100000381469727,11.199999809265137,0.9910714795090723,1.2236044638324464,0.2540861345950987,1.477690598427545,0.9695183292373477,,
2019-10-11,11.5,11.84000015258789,0.9712837712663731,1.2233341796006452,0.25426215727213414,1.4775963368727794,0.969072022328511,,
2019-10-14,12.199999809265135,12.4399995803833,0.9807074132464906,1.223125358176241,0.2544398320758375,1.4775651902520783,0.9686855261004035,,
2019-10-15,11.880000114440918,12.239999771118164,0.9705882627933776,1.2228713739785086,0.25462862369446854,1.4774999976729772,0.96824275028404,,
2019-10-16,11.68000030517578,12.15999984741211,0.9605263529391833,1.222617683373182,0.2548555428109355,1.4774732261841175,0.9677621405622466,,True
2019-10-17,11.84000015258789,12.199999809265135,0.9704918309585672,1.222397228740785,0.2550636994642243,1.4774609282050093,0.9673335292765606,,
2019-10-18,11.9399995803833,12.199999809265135,0.9786885054961738,1.2222459138006925,0.2552776621304389,1.4775235759311314,0.9669682516702536,,
2019-10-21,11.920000076293945,12.199999809265135,0.9770492018566633,1.2220206432342755,0.25545960225259373,1.4774802454868692,0.9665610409816818,,
2019-10-22,11.739999771118164,12.039999961853027,0.9750830405576936,1.2218623049712671,0.2556825092074384,1.4775448141787055,0.9661797957638287,,
2019-10-23,11.739999771118164,12.279999732971193,0.9560260607821386,1.2216400137662589,0.2559420991533702,1.4775821129196292,0.9656979146128887,,True
2019-10-24,11.880000114440918,12.420000076293945,0.9565217424689292,1.2214969482308637,0.256232275643635,1.4777292238744988,0.9652646725872287,,True
2019-10-25,12.479999542236328,12.579999923706055,0.9920508440320986,1.2214005261400775,0.2564265666098684,1.477827092749946,0.9649739595302091,,
2019-10-28,12.399999618530273,12.800000190734865,0.9687499557621783,1.2213083295627576,0.2566939123592971,1.4780022419220546,0.9646144172034605,,
2019-10-29,12.100000381469727,12.699999809265135,0.9527559498577562,1.2211426999330117,0.2569875717428013,1.4781302716758131,0.9641551281902104,,True
2019-10-30,11.920000076293945,12.579999923706055,0.947535782876406,1.220934791739315,0.257282204390841,1.478216996130156,0.963652587348474,,True
2019-10-31,11.880000114440918,12.380000114440918,0.959612278240873,1.2207219334161783,0.25753181435441225,1.4782537477705906,0.963190119061766,,True
2019-11-01,12.420000076293945,13.15999984741211,0.9437690137007346,1.2205260345805458,0.2578431880057025,1.4783692225862484,0.9626828465748433,,True
2019-11-04,13.100000381469727,13.68000030517578,0.9576023457041436,1.2202860542205756,0.25808616323765254,1.478372217458228,0.962199890982923,,True
2019-11-05,13.81999969482422,13.859999656677244,0.9971139997948157,1.2202158294522802,0.2582733941021262,1.4784892235544065,0.961942435350154,,
2019-11-06,13.619999885559082,13.65999984741211,0.9970717450732179,1.2201891775979632,0.25847535081010564,1.4786645284080688,0.9617138267878576,,
2019-11-07,13.960000038146973,13.859999656677244,1.0072150349167976,1.220151900050857,0.2586456606627068,1.4787975607135637,0.9615062393881502,,
2019-11-08,14.220000267028807,13.84000015258789,1.0274566553649829,1.2201561638762748,0.2587761136398076,1.4789322775160825,0.9613800502364671,,
2019-11-11,13.539999961853027,13.520000457763672,1.001479253210962,1.2199346955713404,0.25887504543768536,1.4788097410090257,0.961059650133655,,
2019-11-12,13.699999809265135,13.479999542236328,1.01632049514093,1.2198523868520927,0.2590017292835519,1.4788541161356448,0.9608506575685408,,
2019-11-13,13.460000038146973,13.399999618530273,1.0044776433824467,1.2195780300553514,0.2590555261979558,1.4786335562533073,0.9605225038573956,,
2019-11-14,13.260000228881836,13.220000267028807,1.0030257156615034,1.2194298018601946,0.25919178084080347,1.478621582700998,0.960238021019391,,
2019-11-15,13.119999885559082,13.100000381469727,1.0015266796570208,1.219225712816247,0.2593025970290755,1.4785283098453224,0.9599231157871715,,
2019-11-18,13.5600004196167,13.539999961853027,1.0014771386868553,1.2190608244546957,0.2594356338315121,1.4784964582862077,0.9596251906231836,,
2019-11-19,13.5600004196167,13.720000267028807,0.9883382037683621,1.218783769408967,0.2595483690835807,1.4783321384925476,0.9592354003253862,,
2019-11-20,13.34000015258789,13.399999618530273,0.9955224277872805,1.218597186269152,0.25968962042005067,1.4782868066892028,0.9589075658491013,,
2019-11-21,13.079999923706055,13.119999885559082,0.9969512223931454,1.2183986744604833,0.2598197430852673,1.4782184175457507,0.958578931375216,,
2019-11-22,13.359999656677244,13.399999618530273,0.9970149281349445,1.2182557611030866,0.25997796992027694,1.4782337310233635,0.9582777911828098,,
2019-11-25,13.739999771118164,14.079999923706055,0.9758522617592176,1.2180647744921953,0.26018213627399756,1.4782469107661929,0.9578826382181977,,
2019-11-26,13.520000457763672,13.859999656677244,0.9754690326597683,1.2178833282965928,0.2603916668946499,1.4782749951912426,0.957491661401943,,
2019-11-27,13.800000190734865,13.81999969482422,0.9985528578486984,1.2177565152464647,0.2605523880214966,1.4783089032679613,0.9572041272249681,,
2019-11-28,13.619999885559082,13.65999984741211,0.9970717450732179,1.2176076752275178,0.26070786186361705,1.478315537091135,0.9568998133639007,,
2019-11-29,13.220000267028807,13.380000114440918,0.9880418650191621,1.217253710110222,0.26076998574058885,1.478023695850811,0.9564837243696332,,
2019-12-02,13.880000114440918,13.720000267028807,1.011661796231638,1.2169574238153953,0.26078693704848865,1.477744360863884,0.9561704867669066,,
2019-12-03,13.5,13.84000015258789,0.975433515257273,1.216553753976756,0.26086197773125763,1.4774157317080134,0.9556917762454983,,
2019-12-04,13.300000190734865,13.779999732971193,0.9651669411075647,1.2161600361037743,0.26098627936166185,1.4771463154654363,0.9551737567421125,,
2019-12-05,13.859999656677244,14.119999885559082,0.981586385907287,1.2158293540756762,0.2610913507330757,1.4769207048087518,0.9547380033426005,,
2019-12-06,14.119999885559082,14.300000190734865,0.987412566239516,1.2155495343696117,0.2612086935570622,1.4767582279266738,0.9543408408125494,,
2019-12-09,14.15999984741211,14.380000114440918,0.9847009551267057,1.215175618132546,0.2612717573766378,1.4764473755091838,0.953903860755908,,
2019-12-10,14.68000030517578,14.34000015258789,1.0237099127594171,1.2150296332247439,0.2613481692560433,1.4763778024807872,0.9536814639687006,,
2019-12-11,14.68000030517578,14.380000114440918,1.0208623218600388,1.2149058236359684,0.26144500351650046,1.4763508271524688,0.953460820119468,,
2019-12-12,14.600000381469727,14.520000457763672,1.0055096364451752,1.214807610443265,0.26159773038740586,1.476405340830671,0.9532098800558592,,
2019-12-13,14.880000114440918,15.0,0.9920000076293946,1.214682573533435,0.26177925865462964,1.4764618321880647,0.9529033148788053,,
2019-12-16,15.279999732971193,15.020000457763672,1.0173102042132849,1.2146483016749876,0.2619234516923082,1.4765717533672957,0.9527248499826795,,
2019-12-17,14.979999542236328,15.100000381469727,0.9920529247548457,1.214593181484106,0.26212745235514945,1.4767206338392556,0.9524657291289566,,
2019-12-18,15.0600004196167,15.0600004196167,1.0,1.2145551925605633,0.26231533911781046,1.4768705316783737,0.9522398534427529,,
2019-12-19,14.880000114440918,15.300000190734865,0.9725490149635238,1.2145418263300118,0.2625769192411157,1.4771187455711274,0.9519649070888961,,
2019-12-20,15.100000381469727,15.220000267028807,0.9921156449767589,1.214548090610322,0.2627936320107092,1.4773417226210313,0.9517544585996129,,
2019-12-23,15.300000190734865,15.399999618530273,0.9935065305017876,1.214635419032001,0.26301478739587997,1.477650206427881,0.9516206316361211,,
2019-12-24,15.479999542236328,15.460000038146973,1.0012936289805956,1.2147988934423881,0.26321973622086575,1.4780186296632538,0.9515791572215224,,
2019-12-27,15.739999771118164,15.899999618530273,0.9899371162735349,1.2148774994435085,0.2634482699181922,1.4783257693617007,0.9514292295253164,,
2019-12-30,16.139999389648438,16.120000839233402,1.0012406047998683,1.2149716555535544,0.26365406312490763,1.478625718678462,0.9513175924286468,,
2019-12-31,16.620000839233402,16.440000534057614,1.0109489233168145,1.215106011582332,0.26384214021754426,1.4789481517998762,0.9512638713647877,,
2020-01-02,16.680000305175778,17.299999237060547,0.964161909871268,1.2150133840156618,0.26411399411239345,1.4791273781280552,0.9508993899032684,,
2020-01-03,16.799999237060547,17.059999465942386,0.9847596578533963,1.2150046687430618,0.2643469045109472,1.479351573254009,0.9506577642321146,,
2020-01-06,16.440000534057614,16.639999389648438,0.9879808375644988,1.2150139828892284,0.26457448179756854,1.479588464686797,0.9504395010916598,,
2020-01-07,16.280000686645508,16.379999160766598,0.9938950867372077,1.2150934207686117,0.26479429553114847,1.4798877162997601,0.9502991252374633,,
2020-01-08,16.040000915527347,15.920000076293945,1.0075377411217536,1.2151094960629807,0.2649778960761192,1.4800873921391,0.9501315999868615,,
2020-01-09,16.219999313354492,16.180000305175778,1.0024721265404377,1.2151577774657012,0.2651774912042587,1.4803352686699598,0.9499802862614425,,
2020-01-10,16.479999542236328,15.920000076293945,1.0351758456820779,1.2152690613461585,0.26531789530631467,1.4805869566524732,0.9499511660398439,,
2020-01-13,16.120000839233402,15.640000343322756,1.0306905681185343,1.2153364839211769,0.2654607360193458,1.4807972199405226,0.9498757479018312,,
2020-01-14,15.739999771118164,15.619999885559082,1.0076824511164064,1.2152697392914473,0.2656250442514281,1.4808947835428754,0.9496446950400192,,
2020-01-15,15.699999809265135,15.720000267028807,0.9987277062707421,1.2153223344792057,0.2658332701155323,1.481155604594738,0.9494890643636733,,
2020-01-16,15.699999809265135,15.34000015258789,1.0234680347520408,1.2153747256000458,0.2659889764031428,1.4813637020031885,0.949385749196903,,
2020-01-17,16.520000457763672,15.81999969482422,1.0442478366904437,1.2154632717096625,0.26610876468015965,1.4815720363898222,0.9493545070295029,,
2020-01-20,16.219999313354492,15.880000114440918,1.0214105287445425,1.215531809347526,0.26627164357664956,1.4818034529241757,0.9492601657708765,,
2020-01-21,15.579999923706055,15.15999984741211,1.027704490799559,1.2155738894178407,0.26641711313616023,1.4819910025540008,0.9491567762816805,,
2020-01-22,16.059999465942386,15.300000190734865,1.0496731546230798,1.2156664406660729,0.26652780114574126,1.4821942418118141,0.9491386395203316,,
2020-01-23,15.300000190734865,14.600000381469727,1.0479451911627053,1.2157002582010081,0.2666282834067248,1.482328541607733,0.9490719747942833,,
2020-01-24,15.699999809265135,14.760000228881836,1.0636856074394865,1.2158160353233054,0.26671764600034653,1.4825336813236518,0.9490983893229589,,
2020-01-29,14.479999542236328,14.5,0.998620658085264,1.215765284018473,0.2669118132745569,1.4826770972930299,0.948853470743916,,
2020-01-30,13.920000076293945,14.15999984741211,0.983050863438955,1.2155824064442513,0.26710862454862,1.4826910309928714,0.9484737818956313,,
2020-01-31,13.5,13.800000190734865,0.978260856044315,1.2154085514923878,0.2673225939816849,1.4827311454740726,0.9480859575107029,,
2020-02-03,13.68000030517578,13.65999984741211,1.0014641623709433,1.2152316272212682,0.2674675714477209,1.482699198668989,0.9477640557735474,,
2020-02-04,14.100000381469727,14.079999923706055,1.001420487064776,1.2149553448437553,0.26756270536778787,1.4825180502115431,0.9473926394759675,,
2020-02-05,14.619999885559082,14.699999809265135,0.9945578282487031,1.2147376698821841,0.2677105358421424,1.4824482057243265,0.9470271340400418,,
2020-02-06,14.699999809265135,14.81999969482422,0.9919028415634182,1.2144092038835645,0.26780728393706804,1.4822164878206325,0.9466019199464966,,
2020-02-07,14.399999618530273,14.600000381469727,0.9863013179648068,1.2140913531231898,0.26793002867996896,1.482021381803159,0.9461613244432209,,
2020-02-10,14.65999984741211,14.899999618530273,0.9838926323984807,1.2137961566653197,0.26807378968430645,1.481869946349626,0.9457223669810133,,
2020-02-11,15.140000343322756,15.600000381469727,0.9705128187885574,1.2134992177807775,0.26826097799633,1.4817601957771074,0.9452382397844475,,
2020-02-12,15.039999961853027,15.380000114440918,0.977893358253707,1.2131583717110423,0.2683999604530891,1.4815583321641315,0.9447584112579532,,
2020-02-13,15.220000267028807,15.619999885559082,0.9743918296119783,1.2129873635456587,0.2686242424061325,1.4816116059517912,0.9443631211395263,,
2020-02-14,15.300000190734865,15.539999961853027,0.9845559992466342,1.2128567759723008,0.2688319585366557,1.4816887345089564,0.9440248174356451,,
2020-02-17,15.699999809265135,15.859999656677244,0.9899117370191904,1.2126536169853517,0.2690003874796305,1.4816540044649822,0.9436532295057212,,
2020-02-18,15.899999618530273,15.84000015258789,1.0037878450356315,1.212429657018925,0.2691188782986989,1.4815485353176239,0.9433107787202262,,
2020-02-19,15.600000381469727,15.579999923706055,1.0012837264352767,1.2120782403368233,0.2691726990110496,1.481250939347873,0.9429055413257736,,
2020-02-20,15.760000228881836,15.600000381469727,1.0102564002243335,1.2117448814089122,0.2692087188397519,1.480953600248664,0.9425361625691604,,
2020-02-21,15.960000038146973,15.979999542236328,0.9987484665417858,1.2113487701509489,0.26924185969224945,1.4805906298431983,0.9421069104586994,,
2020-02-24,15.140000343322756,15.399999618530273,0.9831169297631235,1.2110167288910307,0.2693707921133281,1.4803875210043589,0.9416459367777026,,
2020-02-25,15.18000030517578,15.0,1.0120000203450519,1.2108627263099396,0.2694973981099499,1.4803601244198896,0.9413653281999897,,
2020-02-26,14.68000030517578,15.039999961853027,0.9760638525538338,1.2106925229243026,0.2697158721955086,1.4804083951198113,0.940976650728794,,
2020-02-27,15.579999923706055,16.0,0.9737499952316284,1.2104520348982981,0.2699178676065299,1.480369902504828,0.9405341672917682,,
2020-02-28,14.899999618530273,15.34000015258789,0.9713167842450517,1.2100982037097823,0.2700758484021815,1.4801740521119637,0.9400223553076008,,
2020-03-02,15.300000190734865,15.800000190734865,0.9683544307617666,1.2096913677992194,0.27021390842912096,1.4799052762283402,0.9394774593700984,,
2020-03-03,15.0600004196167,15.300000190734865,0.9843137406453432,1.2093135800928458,0.2703139527060952,1.479627532798941,0.9389996273867507,,
2020-03-04,15.039999961853027,15.119999885559082,0.9947089997148438,1.208699607965071,0.27018102748924067,1.4788806354543116,0.9385185804758303,,
2020-03-05,14.920000076293945,15.420000076293945,0.9675745786299522,1.2079013863285826,0.2699709389530724,1.477872325281655,0.9379304473755101,,
2020-03-06,14.140000343322756,14.720000267028807,0.9605978319847461,1.2070466358032808,0.2697281591242796,1.4767747949275605,0.9373184766790011,,
2020-03-09,14.0600004196167,14.199999809265135,0.9901408879204991,1.2062397906221192,0.2693981387029725,1.4756379293250916,0.9368416519191467,,
2020-03-10,14.5,14.4399995803833,1.0041551538338138,1.2056019105687645,0.26920462600646966,1.474806536575234,0.9363972845622949,,
2020-03-11,14.4399995803833,14.5,0.9958620400264345,1.204983558578112,0.2690687711622934,1.4740523297404053,0.9359147874158185,,
2020-03-12,14.020000457763672,14.100000381469727,0.9943262466991709,1.2045319712710691,0.2690867008316403,1.4736186721027096,0.9354452704394288,,
2020-03-13,14.239999771118164,14.0600004196167,1.0128022294544408,1.204182757232637,0.26911331761015805,1.473296074842795,0.9350694396224788,,
2020-03-16,12.880000114440918,12.619999885559082,1.0206022370237382,1.2037929851628641,0.2690869045998992,1.4728798897627633,0.934706080562965,,
2020-03-17,12.720000267028807,12.4399995803833,1.0225080945410192,1.2033914560407577,0.2690463587266864,1.4724378147674442,0.9343450973140712,,
2020-03-18,12.0,11.81999969482422,1.0152284526077102,1.2029252631643774,0.2689812599605314,1.4719065231249089,0.933944003203846,,
2020-03-19,12.300000190734865,11.5600004196167,1.0640138187073442,1.2025088521250882,0.2687892551443413,1.4712981072694296,0.9337195969807468,,
2020-03-20,12.0,12.4399995803833,0.9646302576185662,1.2018963167226182,0.26880040055863835,1.4706967172812566,0.9330959161639798,,
2020-03-23,11.640000343322756,11.640000343322756,1.0,1.2014695546946574,0.2688234117791574,1.470292966473815,0.9326461429155,,
2020-03-24,12.279999732971193,12.420000076293945,0.988727830719585,1.2009389191989452,0.2688097839274327,1.469748703126378,0.9321291352715125,,
2020-03-25,12.899999618530273,13.199999809265135,0.9772727124947161,1.200362751219033,0.2688042102260419,1.4691669614450749,0.931558540992991,,
2020-03-26,12.800000190734865,13.119999885559082,0.9756097791451634,1.1997226008455086,0.2687500366846971,1.4684726375302057,0.9309725641608115,,
2020-03-27,13.15999984741211,12.880000114440918,1.0217391095095767,1.1991985070058373,0.2686208828939238,1.4678193898997611,0.9305776241119135,,
2020-03-30,12.84000015258789,12.0600004196167,1.0646765925233677,1.1987076035423359,0.2683673659569376,1.4670749694992735,0.9303402375853982,,
2020-03-31,12.899999618530273,12.479999542236328,1.0336538535015591,1.198028799247163,0.2680304708876813,1.4660592701348443,0.9299983283594817,,
2020-04-01,13.460000038146973,12.739999771118164,1.056514935632971,1.1973034895744472,0.26753643767317115,1.4648399272476182,0.9297670519012761,,
2020-04-02,12.779999732971193,12.960000038146973,0.9861110876044784,1.196418061765196,0.2671647289187338,1.4635827906839298,0.9292533328464623,,
2020-04-03,12.9399995803833,13.100000381469727,0.9877861987460129,1.1957194598833771,0.2670095213444384,1.4627289812278155,0.9287099385389388,,
2020-04-06,12.960000038146973,13.0,0.9969230798574594,1.1950814914823613,0.2668787704788419,1.4619602619612033,0.9282027210035194,,
2020-04-07,13.920000076293945,13.420000076293945,1.0372578239312558,1.1945978470187206,0.2667400686914822,1.4613379157102029,0.9278577783272384,,
2020-04-08,14.119999885559082,13.640000343322756,1.0351905813896334,1.1941316587513027,0.2666250925252753,1.460756751276578,0.9275065662260273,,
2020-04-09,15.039999961853027,13.699999809265135,1.0978102314776432,1.193947805635814,0.26653864635341423,1.4604864519892282,0.9274091592823996,,
2020-04-14,15.739999771118164,13.880000114440918,1.1340057378488118,1.1938426823404509,0.2664232034350794,1.4602658857755304,0.9274194789053715,,
2020-04-15,15.4399995803833,14.039999961853027,1.0997150728158192,1.193640579370143,0.2663223398385523,1.4599629192086954,0.9273182395315906,,
2020-04-16,15.140000343322756,13.699999809265135,1.1051095294967643,1.1935182143457261,0.26625897411560456,1.4597771884613306,0.9272592402301216,,
2020-04-17,15.359999656677244,14.279999732971193,1.0756302481723743,1.1932861933469325,0.2662005098411443,1.4594867031880767,0.9270856835057882,,
2020-04-20,15.81999969482422,14.31999969482422,1.1047486055842695,1.1930670782023811,0.2660792470238441,1.4591463252262251,0.926987831178537,,
2020-04-21,15.5,14.279999732971193,1.0854341939665404,1.1927916678637058,0.26596884273916066,1.4587605106028665,0.9268228251245452,,
