Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-29,6.130000114440918,3.2100000381469727,1.9096573338296796,1.875517987592475,0.05639008003362587,1.931908067626101,1.8191279075588491,,
2019-07-30,6.1500000953674325,3.220000028610229,1.9099379008458608,1.8755637852355678,0.05627372712787888,1.9318375123634466,1.819290058107689,,
2019-07-31,6.070000171661378,3.190000057220459,1.9028213362950055,1.8756007997934063,0.05616017550264881,1.9317609752960552,1.8194406242907575,,
2019-08-01,6.039999961853027,3.1700000762939453,1.905362718134192,1.8756824202986453,0.05609802935482322,1.9317804496534685,1.819584390943822,,
2019-08-02,5.929999828338622,3.0999999046325684,1.912903229279771,1.8757838382518348,0.05604882791627794,1.9318326661681127,1.819735010335557,,
2019-08-05,5.78000020980835,3.0199999809265137,1.913907366328886,1.8758971026397468,0.056011260679494954,1.9319083633192418,1.819885841960252,,
2019-08-06,5.710000038146973,2.990000009536743,1.90969900332263,1.8759812985203028,0.05594685422108145,1.9319281527413843,1.8200344442992213,,
2019-08-07,5.710000038146973,2.9800000190734863,1.9161073830872901,1.8760383510755054,0.05583719719210317,1.9318755482676087,1.8202011538834022,,
2019-08-08,5.710000038146973,2.990000009536743,1.90969900332263,1.8761575321933528,0.05580882795503617,1.931966360148389,1.8203487042383166,,
2019-08-09,5.699999809265138,3.0,1.8999999364217126,1.876166581893769,0.05566341261546294,1.9318299945092319,1.820503169278306,,
2019-08-12,5.730000019073486,3.009999990463257,1.90365449741799,1.8761496489672551,0.055464590867425,1.93161423983468,1.8206850580998302,,
2019-08-13,5.639999866485597,2.9800000190734863,1.8926173927472432,1.8761287519025034,0.05529412617945161,1.931422878081955,1.8208346257230519,,
2019-08-14,5.639999866485597,2.990000009536743,1.8862875747480121,1.8760581064665454,0.05505901775876002,1.9311171242253053,1.8209990887077854,,
2019-08-15,5.710000038146973,3.0199999809265137,1.8907285013939592,1.8760247566856605,0.05487462635507983,1.9308993830407404,1.8211501303305806,,
2019-08-16,5.730000019073486,3.0199999809265137,1.8973510116763526,1.8760274994223973,0.054728799888718156,1.9307562993111156,1.821298699533679,,
2019-08-19,5.769999980926514,3.009999990463257,1.9169435213315322,1.8760527733041326,0.054570669151306206,1.9306234424554387,1.8214821041528264,,
2019-08-20,5.730000019073486,3.0,1.9100000063578289,1.8761076956569054,0.05447338675042955,1.9305810824073348,1.821634308906476,,
2019-08-21,5.769999980926514,3.0,1.9233333269755046,1.8761819528404133,0.054382581711908205,1.9305645345523215,1.8217993711285052,,
2019-08-22,5.78000020980835,2.990000009536743,1.933110431897248,1.8762794888451635,0.05431420886890812,1.9305936977140716,1.8219652799762553,True,
2019-08-23,5.789999961853027,3.0,1.9299999872843425,1.8764018216082805,0.0542814732579,1.9306832948661805,1.8221203483503805,,
2019-08-26,5.75,2.9800000190734863,1.9295301889923262,1.8765665881610292,0.054293143583305656,1.9308597317443348,1.8222734445777236,,
2019-08-27,5.78000020980835,2.970000028610229,1.9461279980232935,1.8767642026645168,0.05434311152817104,1.9311073141926878,1.8224210911363459,True,
2019-08-28,5.800000190734862,2.990000009536743,1.939799388707523,1.876946749050586,0.054374572940261094,1.9313213219908472,1.8225721761103248,True,
2019-08-29,5.769999980926514,2.990000009536743,1.9297658737534555,1.8770911196769922,0.05436673999737258,1.9314578596743648,1.8227243796796195,,
2019-08-30,5.820000171661378,3.0199999809265137,1.927152386893673,1.877237852555398,0.054361595537344924,1.931599448092743,1.8228762570180532,,
2019-09-02,5.809999942779541,3.0199999809265137,1.9238410528059262,1.8772840376347049,0.054227860418021544,1.9315118980527264,1.8230561772166833,,
2019-09-03,5.739999771118164,3.0,1.913333257039388,1.8772855746229793,0.054041297989685384,1.9313268726126647,1.823244276633294,,
2019-09-04,5.889999866485597,3.039999961853028,1.9374999803932087,1.877334022987543,0.05388656043463064,1.9312205834221736,1.8234474625529125,True,
2019-09-05,5.989999771118164,3.059999942779541,1.9575163016758645,1.8773899266695564,0.05371139163044085,1.9311013182999972,1.8236785350391156,True,
2019-09-06,6.03000020980835,3.0799999237060547,1.9577923244078086,1.8774266957918007,0.05349228921505117,1.9309189850068518,1.8239344065767495,True,
2019-09-09,6.03000020980835,3.0799999237060547,1.9577923244078086,1.8774827494087931,0.05331813558135519,1.9308008849901483,1.8241646138274379,True,
2019-09-10,6.03000020980835,3.0899999141693115,1.9514564327842068,1.8775100907765017,0.053091448004215495,1.9306015387807172,1.8244186427722862,True,
2019-09-11,6.199999809265138,3.1600000858306885,1.9620252028047986,1.8775433272680573,0.0528562368476639,1.9303995641157212,1.8246870904203933,True,
2019-09-12,6.170000076293945,3.150000095367432,1.9587301236491692,1.8774903706028119,0.05238808776860038,1.9298784583714124,1.8251022828342114,True,
2019-09-13,6.239999771118164,3.1800000667572017,1.9622640377744993,1.8774322314390703,0.05188844707830456,1.9293206785173749,1.8255437843607658,True,
2019-09-16,6.119999885559082,3.1600000858306885,1.9367087719398843,1.8773065048399307,0.05127967723726012,1.9285861820771908,1.8260268276026705,True,
2019-09-17,6.019999980926514,3.130000114440918,1.9233226072906418,1.8771091486810927,0.050492533364017086,1.9276016820451098,1.8266166153170755,,
2019-09-18,6.0,3.109999895095825,1.9292605152371325,1.8769831153248768,0.04991369208382681,1.9268968074087036,1.82706942324105,True,
2019-09-19,5.960000038146973,3.0999999046325684,1.922580716612438,1.8768397177734764,0.04931063283707506,1.9261503506105515,1.8275290849364012,,
2019-09-20,5.96999979019165,3.109999895095825,1.9196141451984527,1.8767492763339648,0.04888326413112501,1.9256325404650898,1.8278660122028398,,
2019-09-23,5.960000038146973,3.0999999046325684,1.922580716612438,1.8766961163081262,0.04854356900746039,1.9252396853155866,1.8281525473006657,,
2019-09-24,5.940000057220459,3.0699999332427983,1.9348534809074474,1.8766660677440679,0.048219054369330556,1.9248851221133985,1.8284470133747373,True,
2019-09-25,5.9000000953674325,3.0499999523162837,1.9344262910190384,1.8766572074560932,0.04795036829897216,1.9246075757550654,1.828706839157121,True,
2019-09-26,5.960000038146973,3.059999942779541,1.9477124671882269,1.876679541267374,0.047723423912355414,1.9244029651797294,1.8289561173550186,True,
2019-09-27,5.920000076293945,3.0499999523162837,1.9409836619171343,1.8766430727866055,0.04735946479401316,1.9240025375806187,1.8292836079925923,True,
2019-09-30,5.980000019073486,3.0699999332427983,1.9478827847259577,1.8766335821089082,0.047048940452721066,1.9236825225616292,1.8295846416561872,True,
2019-10-02,5.980000019073486,3.0699999332427983,1.9478827847259577,1.876613597139703,0.04670866853375565,1.9233222656734588,1.8299049286059474,True,
2019-10-03,5.989999771118164,3.0699999332427983,1.9511400330198088,1.8766979382043807,0.04661928867197875,1.9233172268763594,1.830078649532402,True,
2019-10-04,5.920000076293945,3.039999961853028,1.9473684705855776,1.8768032724352948,0.04657390766317545,1.9233771800984703,1.8302293647721193,True,
2019-10-08,5.949999809265138,3.059999942779541,1.9444444184729215,1.876920061842507,0.04654998630129957,1.9234700481438065,1.8303700755412076,True,
2019-10-09,5.960000038146973,3.0499999523162837,1.9540984037133267,1.8770215015210823,0.04649560235830061,1.9235171038793828,1.8305258991627817,True,
2019-10-10,6.0,3.0699999332427983,1.954397436635213,1.8771190216477327,0.046434816494530955,1.9235538381422637,1.8306842051532017,True,
2019-10-11,6.130000114440918,3.130000114440918,1.9584664186301033,1.877426520811349,0.04660163764847101,1.92402815845982,1.830824883162878,True,
2019-10-14,6.21999979019165,3.1800000667572017,1.9559747357283805,1.8777262124369958,0.0467563449397983,1.924482557376794,1.8309698674971975,True,
2019-10-15,6.260000228881836,3.1800000667572017,1.9685534897694068,1.8779902222658111,0.04693399486639891,1.92492421713221,1.8310562273994122,True,
2019-10-16,6.28000020980835,3.1800000667572017,1.9748427918155256,1.8782349952442254,0.04710981099585609,1.9253448062400815,1.8311251842483693,True,
2019-10-17,6.309999942779541,3.190000057220459,1.9780563729135572,1.878524278270579,0.04733178522407868,1.9258560634946578,1.8311924930465004,True,
2019-10-18,6.260000228881836,3.1700000762939453,1.9747634316149345,1.878725894558703,0.047452497490901795,1.926178392049605,1.8312733970678012,True,
2019-10-21,6.269999980926514,3.1700000762939453,1.9779179274521614,1.8789424846196225,0.04759815420548071,1.9265406388251032,1.831344330414142,True,
2019-10-22,6.300000190734862,3.190000057220459,1.9749216544604824,1.8791228794066168,0.047686620633343224,1.92680950003996,1.8314362587732735,True,
2019-10-23,6.289999961853027,3.190000057220459,1.9717867865286778,1.8793130128945945,0.04778566540979189,1.9270986783043864,1.8315273474848026,True,
2019-10-24,6.3499999046325675,3.25,1.9538461245023284,1.8794875855238966,0.04784499860139516,1.9273325841252917,1.8316425869225015,True,
2019-10-25,6.289999961853027,3.2300000190734863,1.94736839774301,1.87969546373765,0.04792749386104,1.9276229575986898,1.83176796987661,True,
2019-10-28,6.309999942779541,3.2699999809265137,1.9296636023195577,1.8798314063918058,0.04793206993925374,1.9277634763310596,1.831899336452552,True,
2019-10-29,6.309999942779541,3.259999990463257,1.9355828101959194,1.8799634857370346,0.04793277254407265,1.9278962582811072,1.832030713192962,True,
2019-10-30,6.230000019073486,3.2300000190734863,1.928792564174826,1.8800959947378744,0.04793369004227232,1.9280296847801466,1.8321623046956022,True,
2019-10-31,6.309999942779541,3.2300000190734863,1.9535603422657382,1.8802965884899399,0.04801802763445076,1.9283146161243907,1.832278560855489,True,
2019-11-01,6.360000133514403,3.2699999809265137,1.9449541806151256,1.8803952441552902,0.04796925523770813,1.9283644993929985,1.832425988917582,True,
2019-11-04,6.480000019073486,3.309999942779541,1.9577039670979475,1.880409354948085,0.04772099056102347,1.9281303455091083,1.8326883643870615,True,
2019-11-05,6.5,3.3299999237060547,1.951951996673309,1.8804284227272292,0.04749930850301306,1.9279277312302423,1.8329291142242161,True,
2019-11-06,6.449999809265138,3.3199999332427983,1.9427710659515354,1.8804885078455797,0.04738583946089246,1.9278743473064721,1.8331026683846874,True,
2019-11-07,6.559999942779541,3.3299999237060547,1.969969997920818,1.8806840019284699,0.04748957494849898,1.9281735768769688,1.833194426979971,True,
2019-11-08,6.46999979019165,3.309999942779541,1.9546827498608745,1.8809152539025566,0.04760067540045515,1.9285159293030119,1.8333145785021014,True,
2019-11-11,6.269999980926514,3.2300000190734863,1.941176453220282,1.8810692976336243,0.04762709894939421,1.9286963965830184,1.8334421986842302,True,
2019-11-12,6.309999942779541,3.240000009536743,1.9475308408044567,1.8811965443979475,0.04762138007790611,1.9288179244758537,1.8335751643200413,True,
2019-11-13,6.210000038146973,3.190000057220459,1.9467084409891606,1.8813447825380045,0.04764340097903437,1.9289881835170388,1.8337013815589702,True,
2019-11-14,6.179999828338622,3.1800000667572017,1.943396131636143,1.8815182653613312,0.047690204097995,1.9292084694593261,1.8338280612633362,True,
2019-11-15,6.210000038146973,3.1700000762939453,1.9589905011633624,1.8817579821647745,0.047813530317747675,1.9295715124825221,1.833944451847027,True,
2019-11-18,6.309999942779541,3.2100000381469727,1.9657320460413752,1.8820232651530964,0.04796847096718187,1.9299917361202783,1.8340547941859144,True,
2019-11-19,6.420000076293945,3.259999990463257,1.969325182538311,1.8822969205227809,0.048136902110011155,1.930433822632792,1.8341600184127698,True,
2019-11-20,6.4000000953674325,3.2300000190734863,1.981424166431816,1.8825480435327835,0.04831834175347115,1.9308663852862546,1.8342297017793123,True,
2019-11-21,6.269999980926514,3.1800000667572017,1.9716980658180718,1.8827209394392332,0.04838494227433154,1.9311058817135647,1.8343359971649018,True,
2019-11-22,6.329999923706055,3.2100000381469727,1.9719625696204526,1.8828172024438306,0.0483122943420751,1.9311294967859056,1.8345049081017555,True,
2019-11-25,6.4000000953674325,3.2300000190734863,1.981424166431816,1.8829810363274246,0.048372067392559996,1.9313531037199847,1.8346089689348646,True,
2019-11-26,6.4000000953674325,3.2300000190734863,1.981424166431816,1.8833311527329417,0.04860711057191435,1.931938263304856,1.8347240421610274,True,
2019-11-27,6.420000076293945,3.25,1.9753846388596754,1.8837501079390404,0.0487933428391189,1.9325434507781594,1.8349567650999214,True,
2019-11-28,6.4000000953674325,3.25,1.9692307985745947,1.884131182914483,0.048961791105580556,1.9330929740200635,1.8351693918089023,True,
2019-11-29,6.230000019073486,3.1700000762939453,1.9652996432596286,1.8844609638735272,0.049120422267751075,1.9335813861412783,1.8353405416057762,True,
2019-12-02,6.230000019073486,3.190000057220459,1.9529780273740398,1.8846709056229267,0.04919915506365174,1.9338700606865784,1.835471750559275,True,
2019-12-03,6.199999809265138,3.190000057220459,1.943573573057356,1.884847226811067,0.04923919024160512,1.9340864170526721,1.8356080365694618,True,
2019-12-04,6.170000076293945,3.1700000762939453,1.9463722169708295,1.8850550409115534,0.04930527072658132,1.9343603116381347,1.835749770184972,True,
2019-12-05,6.199999809265138,3.1700000762939453,1.9558358549043229,1.8853204679194695,0.049417843417667986,1.9347383113371375,1.8359026245018015,True,
2019-12-06,6.289999961853027,3.190000057220459,1.9717867865286778,1.8856418761882578,0.04959385225154965,1.9352357284398074,1.8360480239367083,True,
2019-12-09,6.300000190734862,3.2000000476837163,1.9687500302679826,1.8858718099519591,0.0497087592112443,1.9355805691632035,1.8361630507407147,True,
2019-12-10,6.309999942779541,3.2000000476837163,1.9718749527353798,1.8861904385745587,0.049881055505890726,1.9360714940804495,1.8363093830686679,True,
2019-12-11,6.369999885559082,3.2300000190734863,1.9721361758339224,1.8865689437843396,0.05005145533900228,1.936620399123342,1.8365174884453372,True,
2019-12-12,6.4000000953674325,3.240000009536743,1.9753086655955003,1.8869442631378799,0.050235188268384204,1.9371794514062641,1.8367090748694956,True,
2019-12-13,6.510000228881836,3.289999961853028,1.9787234967672176,1.887295496534369,0.05043219796724513,1.937727694501614,1.8368632985671238,True,
2019-12-16,6.460000038146973,3.2699999809265137,1.9755351913845003,1.8877387242830947,0.05058302501071017,1.938321749293805,1.8371556992723845,True,
2019-12-17,6.5900001525878915,3.3399999141693115,1.9730539886037346,1.88813020232457,0.05074588973744045,1.9388760920620105,1.8373843125871296,True,
2019-12-18,6.630000114440918,3.390000104904175,1.9557521856266515,1.8884577202620827,0.05085082701149225,1.939308547273575,1.8376068932505905,True,
2019-12-19,6.639999866485597,3.390000104904175,1.958701964899582,1.8887398053892255,0.050960090826232464,1.939699896215458,1.837779714562993,True,
2019-12-20,6.619999885559082,3.4100000858306885,1.9413488911823373,1.88904507892307,0.051020537347901185,1.940065616270971,1.8380245415751688,True,
2019-12-23,6.679999828338622,3.4100000858306885,1.9589441818771538,1.8893975561764156,0.05112854076927744,1.940526096945693,1.8382690154071382,True,
2019-12-24,6.630000114440918,3.4200000762939453,1.9385964814437848,1.8896653957229508,0.05118423480096251,1.9408496305239133,1.8384811609219882,,
2019-12-27,6.760000228881836,3.4500000476837163,1.9594203291157661,1.8899374891850762,0.05128706599730766,1.941224555182384,1.8386504231877685,True,
2019-12-30,6.75,3.440000057220459,1.9622092696864781,1.8901635673966923,0.05136635461614598,1.9415299220128384,1.8387972127805463,True,
2019-12-31,6.730000019073486,3.4300000667572017,1.9620990927373883,1.8904420388674406,0.051475958771635744,1.9419179976390764,1.8389660800958048,True,
2020-01-02,6.800000190734862,3.470000028610229,1.959654217483777,1.8906456161509781,0.05153052445387638,1.9421761406048546,1.8391150916971017,True,
2020-01-03,6.71999979019165,3.4500000476837163,1.9478259992208893,1.8907734904180418,0.05149598802114392,1.9422694784391856,1.839277502396898,True,
2020-01-06,6.6500000953674325,3.400000095367432,1.9558823261293994,1.8909106176500026,0.05147021778412274,1.9423808354341252,1.83944039986588,True,
2020-01-07,6.610000133514403,3.380000114440918,1.9556212750625177,1.8910519190865067,0.05144993956498294,1.9425018586514897,1.8396019795215237,True,
2020-01-08,6.559999942779541,3.3499999046325684,1.9582089938892249,1.89122409850805,0.05146858190601885,1.9426926804140687,1.8397555166020312,True,
2020-01-09,6.670000076293945,3.380000114440918,1.9733727368222953,1.8914504825317604,0.05155861662178165,1.943009099153542,1.8398918659099788,True,
2020-01-10,6.71999979019165,3.369999885559082,1.9940652873573628,1.8917191212273248,0.051727820764744484,1.9434469419920692,1.8399913004625803,True,
2020-01-13,6.800000190734862,3.380000114440918,2.0118343078398513,1.8920418003951294,0.05199751323923445,1.9440393136343639,1.8400442871558949,True,
2020-01-14,6.75,3.359999895095825,2.0089286341502977,1.8923959557853864,0.05227986925868557,1.944675825044072,1.8401160865267008,True,
2020-01-15,6.730000019073486,3.3399999141693115,2.014970117371185,1.8927656166183564,0.052592064269131954,1.9453576808874884,1.8401735523492244,True,
2020-01-16,6.690000057220459,3.3299999237060547,2.0090090722209273,1.8931197271819673,0.052867658486113224,1.9459873856680805,1.8402520686958541,True,
2020-01-17,6.769999980926514,3.3499999046325684,2.020895574225115,1.8935381902753055,0.0532228267534226,1.9467610170287282,1.8403153635218827,True,
2020-01-20,6.6500000953674325,3.3199999332427983,2.0030121171936495,1.8938848596801883,0.05346558418903993,1.9473504438692282,1.8404192754911484,True,
2020-01-21,6.440000057220459,3.2300000190734863,1.993808055477272,1.8941986543610199,0.05365606003009732,1.9478547143911171,1.8405425943309226,True,
2020-01-22,6.510000228881836,3.259999990463257,1.9969325913883649,1.8945144084121612,0.05385456706676432,1.9483689754789255,1.840659841345397,True,
2020-01-23,6.429999828338622,3.2000000476837163,2.0093749164137997,1.8948857708324738,0.054126092019379755,1.9490118628518536,1.840759678813094,True,
2020-01-24,6.429999828338622,3.2000000476837163,2.0093749164137997,1.8952848084531406,0.0544056078629953,1.949690416316136,1.8408792005901453,True,
2020-01-29,6.190000057220459,3.0999999046325684,1.9967742734347398,1.895686312662853,0.05462856021127812,1.950314872874131,1.8410577524515748,True,
2020-01-30,6.0,3.0299999713897705,1.9801980384996436,1.8960325600176524,0.054780715145143176,1.9508132751627956,1.8412518448725093,True,
2020-01-31,5.949999809265138,3.0199999809265137,1.9701986247826802,1.8963686648062343,0.05489872820591494,1.9512673930121494,1.8414699366003193,True,
2020-02-03,6.010000228881836,3.0199999809265137,1.9900663135229597,1.8967055059946694,0.05507569032585519,1.9517811963205245,1.8416298156688142,True,
2020-02-04,6.079999923706055,3.0199999809265137,2.0132450205647867,1.8970712122393532,0.055341408851189114,1.9524126210905424,1.841729803388164,True,
2020-02-05,6.1500000953674325,3.0499999523162837,2.016393505415268,1.8974303780008543,0.05561084377610739,1.9530412217769617,1.841819534224747,True,
2020-02-06,6.309999942779541,3.0999999046325684,2.0354839151285207,1.8978292131189087,0.05597711434013613,1.953806327459045,1.8418520987787725,True,
2020-02-07,6.320000171661378,3.0799999237060547,2.051948158510584,1.8982672488164445,0.05643990819480115,1.9547071570112455,1.8418273406216434,True,
2020-02-10,6.28000020980835,3.0499999523162837,2.0590164944229206,1.8987380181060858,0.05695337118259071,1.9556913892886765,1.841784646923495,True,
2020-02-11,6.429999828338622,3.0899999141693115,2.0809061511146374,1.8992134932520308,0.05757717884909004,1.9567906721011208,1.8416363144029408,True,
2020-02-12,6.5,3.119999885559082,2.0833334097495473,1.8997075486885744,0.05822061410930247,1.9579281627978768,1.841486934579272,True,
2020-02-13,6.440000057220459,3.140000104904175,2.0509553637155027,1.900145389545706,0.0586508952681401,1.9587962848138463,1.841494494277566,True,
2020-02-14,6.510000228881836,3.1800000667572017,2.0471698403202847,1.90054073453111,0.05902667708101054,1.9595674116121207,1.8415140574500994,True,
2020-02-17,6.539999961853027,3.1700000762939453,2.0630914209626634,1.9009667711186073,0.05948970698678766,1.960456478105395,1.8414770641318197,True,
2020-02-18,6.46999979019165,3.1600000858306885,2.047468232422798,1.9013447476270617,0.05984105999345274,1.9611858076205144,1.841503687633609,True,
2020-02-19,6.550000190734862,3.2000000476837163,2.0468750291038296,1.9017268288333518,0.060190894231579244,1.961917723064931,1.8415359346017726,True,
2020-02-20,6.550000190734862,3.190000057220459,2.053291559010839,1.9021393611461268,0.06058809189266364,1.9627274530387904,1.8415512692534632,True,
2020-02-21,6.460000038146973,3.1700000762939453,2.037854852577598,1.9025545584451469,0.060922614411945956,1.9634771728570928,1.841631944033201,True,
2020-02-24,6.3400001525878915,3.140000104904175,2.019108261393314,1.902946741770152,0.06117280803036221,1.9641195498005142,1.8417739337397898,True,
2020-02-25,6.360000133514403,3.130000114440918,2.031948850152176,1.9033374263969107,0.06146457100404779,1.9648019974009585,1.841872855392863,True,
2020-02-26,6.320000171661378,3.130000114440918,2.019169310091306,1.9036771349652124,0.06167937934910927,1.9653565143143217,1.8419977556161031,True,
2020-02-27,6.440000057220459,3.1800000667572017,2.025157208184475,1.9040597481304546,0.06193837544244089,1.9659981235728956,1.8421213726880137,True,
2020-02-28,6.300000190734862,3.119999885559082,2.019230904428686,1.9044405033068479,0.062174482235648754,1.9666149855424966,1.8422660210711992,True,
2020-03-02,6.440000057220459,3.190000057220459,2.018808759154638,1.9048014276108682,0.06239666322141505,1.9671980908322833,1.8424047643894532,True,
2020-03-03,6.449999809265138,3.2100000381469727,2.0093457110949164,1.9051052895230782,0.06255372915011875,1.967659018673197,1.8425515603729594,True,
2020-03-04,6.4099998474121085,3.220000028610229,1.9906831647385737,1.9053717689139535,0.06264844905860163,1.9680202179725552,1.8427233198553519,True,
2020-03-05,6.53000020980835,3.25,2.0092308337871847,1.9056947224805323,0.06281767285134207,1.9685123953318744,1.8428770496291902,True,
2020-03-06,6.3499999046325675,3.1800000667572017,1.9968552740025463,1.905983138224055,0.06293696731689692,1.968920105540952,1.8430461709071582,True,
2020-03-09,6.230000019073486,3.109999895095825,2.0032155077875102,1.906232210166585,0.06303043577253586,1.969262645939121,1.843201774394049,True,
2020-03-10,6.4099998474121085,3.1700000762939453,2.0220819221260253,1.9065271337390493,0.06319995769806977,1.969727091437119,1.8433271760409795,True,
2020-03-11,6.449999809265138,3.2000000476837163,2.0156249103602035,1.9068445578823707,0.06337577274134264,1.9702203306237134,1.843468785141028,True,
2020-03-12,6.329999923706055,3.119999885559082,2.0288462038106014,1.9071733847248664,0.06359027513097747,1.9707636598558438,1.843583109593889,True,
2020-03-13,6.3400001525878915,3.109999895095825,2.0385853268308693,1.9075013432247296,0.06382547557966271,1.9713268188043924,1.8436758676450669,True,
2020-03-16,6.190000057220459,2.9600000381469727,2.0912162085969226,1.9079802353428035,0.06438914910141558,1.9723693844442192,1.8435910862413878,True,
2020-03-17,6.199999809265138,2.940000057220459,2.1088434314952886,1.9084564143925533,0.06502382539310206,1.9734802397856555,1.8434325889994512,True,
2020-03-18,6.0,2.8499999046325684,2.1052632283415953,1.9088920991659977,0.06558462140735603,1.9744767205733538,1.8433074777586416,True,
2020-03-19,5.960000038146973,2.740000009536743,2.1751824881032173,1.9094807213715947,0.06669745317734296,1.9761781745489377,1.8427832681942518,True,
2020-03-20,6.110000133514403,2.9500000476837163,2.071186452458487,1.9098640449041584,0.06705906665151444,1.976923111555673,1.8428049782526439,True,
2020-03-23,5.949999809265138,2.8299999237060547,2.1024734875163023,1.9103390800434399,0.06762988713941773,1.9779689671828575,1.8427091929040222,True,
2020-03-24,6.269999980926514,2.940000057220459,2.132653013229636,1.9108947786097819,0.06841883289607567,1.9793136115058576,1.842475945713706,True,
2020-03-25,6.329999923706055,2.990000009536743,2.1170568239184706,1.911401021633629,0.06906925188048622,1.9804702735141153,1.8423317697531427,True,
2020-03-26,6.260000228881836,2.9800000190734863,2.100671204300239,1.9118380744155428,0.06956868343826211,1.9814067578538048,1.8422693909772807,True,
2020-03-27,6.289999961853027,2.990000009536743,2.1036789102979205,1.9123054853467092,0.07010703057788505,1.9824125159245942,1.8421984547688242,True,
2020-03-30,6.239999771118164,3.0,2.0799999237060547,1.912710503766765,0.07049029540990338,1.9832007991766685,1.8422202083568617,True,
2020-03-31,6.3400001525878915,3.109999895095825,2.0385853268308693,1.913032490091231,0.07068213922126963,1.9837146293125005,1.8423503508699615,True,
2020-04-01,6.210000038146973,3.0899999141693115,2.0097088060329007,1.9132800422453853,0.07076029142976752,1.9840403336751529,1.8425197508156177,True,
2020-04-02,6.21999979019165,3.0699999332427983,2.0260586076370206,1.913625802052362,0.07094156531839697,1.984567367370759,1.842684236733965,True,
2020-04-03,6.130000114440918,3.0499999523162837,2.0098361345171716,1.9139357153804057,0.0710667638677748,1.9850024792481806,1.8428689515126309,True,
2020-04-06,6.21999979019165,3.059999942779541,2.0326797080073584,1.9143037950954909,0.0712748118131268,1.9855786069086176,1.843028983282364,True,
2020-04-07,6.300000190734862,3.119999885559082,2.019230904428686,1.914618045824798,0.07141807684097976,1.986036122665778,1.8431999689838183,True,
2020-04-08,6.230000019073486,3.0899999141693115,2.0161812919494224,1.9149501736236452,0.07156502122431245,1.9865151948479576,1.8433851523993328,True,
2020-04-09,6.269999980926514,3.119999885559082,2.009615452214343,1.915248608922772,0.07167931690272364,1.9869279258254957,1.8435692920200484,True,
2020-04-14,6.269999980926514,3.150000095367432,1.990476124158704,1.915507775444018,0.07174311268257923,1.9872508881265971,1.8437646627614388,True,
2020-04-15,6.210000038146973,3.109999895095825,1.9967846455363403,1.9158188588030385,0.07184022928839448,1.9876590880914329,1.843978629514644,True,
2020-04-16,6.0999999046325675,3.0799999237060547,1.9805194986150045,1.9161212848717035,0.07190585605200608,1.9880271409237096,1.8442154288196975,,
2020-04-17,6.119999885559082,3.109999895095825,1.9678456887441511,1.916380798715465,0.07194388000387149,1.9883246787193365,1.8444369187115937,,
2020-04-20,6.0900001525878915,3.109999895095825,1.9581994720293219,1.916633425330344,0.07197015475110743,1.9886035800814514,1.8446632705792367,,
2020-04-21,6.0,3.059999942779541,1.9607843503911702,1.9168416646883564,0.07198426926415177,1.988825933952508,1.8448573954242047,,
