Date,0175.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-13,10.800000190734863,4.349999904632568,2.482758718967629,2.788284988555558,0.6178988658512294,3.4061838544067875,2.170386122704328,,
2019-08-14,10.739999771118164,4.4099998474121085,2.435374182024212,2.78690066950358,0.6140452155261309,3.400945885029711,2.1728554539774487,,
2019-08-15,10.779999732971193,4.3400001525878915,2.4838708188853875,2.7856950861539818,0.610285123468637,3.3959802096226186,2.175409962685345,,
2019-08-16,10.84000015258789,4.260000228881837,2.5446008380692433,2.7845474112180373,0.6062627834703676,3.390810194688405,2.1782846277476695,,
2019-08-19,11.0600004196167,4.489999771118164,2.463251889400961,2.783142063978762,0.6021802445955474,3.3853223085743096,2.1809618193832145,,
2019-08-20,11.100000381469727,4.440000057220459,2.5000000536978777,2.7819118684017483,0.5982696105742449,3.3801814789759934,2.183642257827503,,
2019-08-21,11.039999961853027,4.4099998474121085,2.503401438512874,2.7807496062189703,0.5945021395047364,3.375251745723707,2.1862474667142338,,
2019-08-22,11.880000114440918,4.519999980926514,2.628318620480557,2.779947179130987,0.5907783254629897,3.3707255045939766,2.189168853667997,,
2019-08-23,11.9399995803833,4.539999961853027,2.629955876807964,2.7793316292090213,0.5874716827438221,3.3668033119528435,2.191859946465199,,
2019-08-26,11.800000190734865,4.440000057220459,2.657657666365422,2.7792402127671845,0.5850860806237788,3.3643262933909632,2.1941541321434057,,
2019-08-27,12.100000381469727,4.2199997901916495,2.8672988111499906,2.779596681408429,0.5826014704308714,3.3621981518393005,2.1969952109775575,,
2019-08-28,12.039999961853027,4.300000190734863,2.7999998669291712,2.7794174690208293,0.57935022366797,3.358767692688799,2.2000672453528596,,
2019-08-29,11.979999542236328,4.309999942779541,2.779582297281973,2.77932404294876,0.576391808425671,3.355715851374431,2.202932234523089,,
2019-08-30,12.119999885559082,4.420000076293945,2.742081374740922,2.7792757666198056,0.5737183822636605,3.3529941488834663,2.205557384356145,,
2019-09-02,12.079999923706055,4.429999828338623,2.7268623909261867,2.779170591359236,0.5710168940159033,3.350187485375139,2.2081536973433327,,
2019-09-03,11.739999771118164,4.519999980926514,2.59734509306606,2.77876828995336,0.5684111948246493,3.3471794847780094,2.2103570951287104,,
2019-09-04,12.15999984741211,4.480000019073486,2.714285668669915,2.77857020264073,0.5656061568324208,3.344176359473151,2.2129640458083095,,
2019-09-05,12.619999885559082,4.510000228881836,2.798225996695339,2.7786326029198842,0.5629261827230125,3.3415587856428965,2.215706420196872,,
2019-09-06,12.760000228881836,4.630000114440918,2.755939506153259,2.7783923687271854,0.5598384286924265,3.338230797419612,2.218553940034759,,
2019-09-09,13.420000076293945,4.800000190734863,2.795833238131474,2.7783280959767533,0.5569317709051714,3.3352598668819247,2.221396325071582,,
2019-09-10,13.420000076293945,4.820000171661377,2.7842322818151035,2.7781868381136103,0.5539301742566891,3.3321170123702997,2.224256663856921,,
2019-09-11,13.479999542236328,4.829999923706055,2.790890218460529,2.7779313058909074,0.5506536558032747,3.3285849616941823,2.2272776500876326,,
2019-09-12,13.479999542236328,4.960000038146973,2.717741822290868,2.7777054452446754,0.5478324797564966,3.3255379250011723,2.2298729654881786,,
2019-09-13,14.119999885559082,5.0900001525878915,2.774066691998054,2.7777950178127333,0.5453782530153126,3.323173270828046,2.2324167647974207,,
2019-09-16,13.68000030517578,5.0900001525878915,2.687622769170351,2.777712794223093,0.5430177887144999,3.3207305829375926,2.234695005508593,,
2019-09-17,13.279999732971193,5.039999961853027,2.634920601882031,2.777583667542531,0.5408433178035398,3.3184269853460706,2.2367403497389913,,
2019-09-18,13.279999732971193,5.130000114440918,2.588693847313585,2.777110373157397,0.5382586758130057,3.3153690489704024,2.2388516973443915,,
2019-09-19,13.220000267028807,4.989999771118164,2.6492987722254857,2.777053271405356,0.5361675546352679,3.3132208260406237,2.240885716770088,,
2019-09-20,13.020000457763672,4.989999771118164,2.609218648289865,2.77676613264742,0.533862895349259,3.3106290279966792,2.2429032372981608,,
2019-09-23,12.899999618530273,4.800000190734863,2.6874998137354926,2.776920723993812,0.5319922900424828,3.308913014036295,2.2449284339513293,,
2019-09-24,12.859999656677244,4.789999961853027,2.6847598661988945,2.777369390864957,0.5306173803600216,3.3079867712249786,2.2467520105049354,,
2019-09-25,12.479999542236328,4.739999771118164,2.6329114229666515,2.7777393149088185,0.5293473249381521,3.3070866398469705,2.2483919899706666,,
2019-09-26,12.720000267028807,4.760000228881836,2.672268835167019,2.7784151685851435,0.5283544632560127,3.3067696318411564,2.2500607053291306,,
2019-09-27,13.18000030517578,4.769999980926514,2.763102800393665,2.779385074613399,0.5274433213829479,3.306828395996347,2.251941753230451,,
2019-09-30,13.300000190734865,4.8400001525878915,2.7479338370730235,2.780467487245753,0.5267130353668021,3.307180522612555,2.253754451878951,,
2019-10-02,13.399999618530273,4.769999980926514,2.809224249918653,2.781890315033141,0.5261845336578616,3.3080748486910028,2.2557057813752794,,
2019-10-03,13.4399995803833,4.679999828338623,2.8717948874699926,2.78358914541445,0.5257888654224643,3.309378010836914,2.2578002799919856,,
2019-10-04,13.18000030517578,4.639999866485597,2.8405173888848627,2.7852140183143854,0.5253894309589251,3.3106034492733105,2.2598245873554603,,
2019-10-08,13.520000457763672,4.710000038146973,2.87048839665886,2.7869163843055125,0.5250102365466058,3.3119266208521183,2.2619061477589066,,
2019-10-09,13.5,4.699999809265137,2.872340542096911,2.788385945527711,0.5244283260302484,3.3128142715579596,2.2639576194974627,,
2019-10-10,13.859999656677244,4.920000076293945,2.8170730572665907,2.789642324826671,0.5237579074156911,3.313400232242362,2.2658844174109802,,
2019-10-11,13.880000114440918,4.980000019073486,2.7871486066827864,2.7910161407199285,0.5232740453615156,3.314290186081444,2.267742095358413,,
2019-10-14,13.65999984741211,5.010000228881836,2.726546751168679,2.7922760291370565,0.5228328252517644,3.315108854388821,2.269443203885292,,
2019-10-15,13.31999969482422,4.980000019073486,2.6746987236563036,2.793755516942982,0.5226628665070263,3.3164183834500083,2.271092650435956,,
2019-10-16,13.5,4.989999771118164,2.7054109457353555,2.7952433755523094,0.522444983230288,3.3176883587825974,2.2727983923220214,,
2019-10-17,13.739999771118164,5.0,2.7479999542236326,2.7968263223701824,0.5222148566078425,3.3190411789780248,2.27461146576234,,
2019-10-18,13.720000267028807,4.989999771118164,2.7494991776230915,2.798390004255089,0.5219751447179158,3.320365148973005,2.2764148595371734,,
2019-10-21,13.640000343322756,4.989999771118164,2.7334671280488436,2.799817362834021,0.5216797249141644,3.3214970877481855,2.2781376379198566,,
2019-10-22,14.279999732971193,5.039999961853027,2.8333333017964843,2.8014306524665775,0.5213446903872293,3.3227753428538067,2.2800859620793483,,
2019-10-23,14.15999984741211,5.019999980926514,2.820717111795422,2.803043016165072,0.5210344109488517,3.3240774271139237,2.2820086052162205,,
2019-10-24,14.199999809265135,5.059999942779541,2.80632410471231,2.804697572012146,0.5207798751502181,3.3254774471623643,2.283917696861928,,
2019-10-25,14.18000030517578,4.920000076293945,2.8821138384731593,2.8063442763329,0.5204095381106391,3.326753814443539,2.285934738222261,,
2019-10-28,14.68000030517578,4.940000057220459,2.9716599463838125,2.808554735434699,0.5203165781701783,3.328871313604877,2.2882381572645207,,
2019-10-29,14.920000076293945,4.929999828338623,3.026369289209871,2.810849900788913,0.5202493149654182,3.331099215754331,2.290600585823495,,
2019-10-30,14.720000267028807,4.800000190734863,3.066666600439286,2.8131877902937985,0.5201975761982562,3.3333853664920547,2.2929902140955423,,
2019-10-31,14.899999618530273,4.880000114440918,3.0532785387521053,2.8155442686881553,0.5201593498657456,3.335703618553901,2.2953849188224096,,
2019-11-01,14.859999656677244,4.809999942779541,3.0893970547721334,2.817910872646329,0.5201228330969028,3.3380337057432317,2.297788039549426,,
2019-11-04,15.199999809265135,4.8400001525878915,3.1404957293519655,2.820308529444093,0.5201015323131231,3.3404100617572157,2.30020699713097,,
2019-11-05,15.34000015258789,5.019999980926514,3.0557769344366954,2.8221931063656176,0.5197380418022367,3.341931148167854,2.302455064563381,,
2019-11-06,15.199999809265135,5.070000171661377,2.998027474283947,2.8239069043048772,0.5192958395751964,3.3432027438800738,2.3046110647296807,,
2019-11-07,15.260000228881836,5.079999923706055,3.003937098044104,2.825676488871073,0.5189005506951411,3.344577039566214,2.306775938175932,,
2019-11-08,15.539999961853027,5.079999923706055,3.0590551565433888,2.827521738184041,0.5185125877701148,3.3460343259541556,2.3090091504139263,,
2019-11-11,15.119999885559082,4.880000114440918,3.0983605596270194,2.829086154175968,0.5177806447110646,3.346866798887033,2.3113055094649035,,
2019-11-12,15.199999809265135,4.860000133514403,3.127571891294082,2.8306115114499715,0.5169598112320704,3.347571322682042,2.313651700217901,,
2019-11-13,14.619999885559082,4.75,3.0778947127492806,2.831669052537789,0.5155885944624694,3.3472576470002586,2.3160804580753194,,
2019-11-14,14.619999885559082,4.710000038146973,3.1040339208385532,2.8333972976621236,0.5150584238092153,3.348455721471339,2.318338873852908,,
2019-11-15,14.779999732971193,4.690000057220459,3.1513858321209915,2.8352881798625775,0.5146508134469447,3.3499389933095225,2.3206373664156326,,
2019-11-18,15.4399995803833,4.78000020980835,3.230125293446871,2.8373019303168845,0.5143106922672079,3.3516126225840925,2.3229912380496764,,
2019-11-19,15.460000038146973,4.75,3.254736850136205,2.839629811341997,0.5142652256928231,3.35389503703482,2.325364585649174,,
2019-11-20,15.0600004196167,4.5900001525878915,3.2810457339801413,2.841960426155799,0.5142221384654689,3.356182564621268,2.32773828769033,,
2019-11-21,15.0,4.480000019073486,3.3482142714593484,2.844343455949727,0.5142280678465251,3.358571523796252,2.330115388103202,,
2019-11-22,14.859999656677244,4.559999942779541,3.2587718954266816,2.846360051906911,0.5138905730828814,3.3602506249897925,2.3324694788240294,,
2019-11-25,15.279999732971193,4.5900001525878915,3.328975866015204,2.8483876136270743,0.5135244048056893,3.3619120184327635,2.334863208821385,,
2019-11-26,15.5,4.559999942779541,3.3991228496709143,2.8505397789275992,0.5132795375183358,3.363819316445935,2.3372602414092634,True,
2019-11-27,15.300000190734865,4.5900001525878915,3.333333264075941,2.8525917222267374,0.5129521686080909,3.3655438908348283,2.3396395536186465,,
2019-11-28,15.079999923706055,4.510000228881836,3.3436805229264563,2.854523474568074,0.5124750861793936,3.3669985607474677,2.3420483883886805,,
2019-11-29,14.640000343322756,4.389999866485597,3.334852115848188,2.856533823377768,0.5121106209482313,3.3686444443259993,2.3444232024295366,,
2019-12-02,14.800000190734865,4.300000190734863,3.441860356802814,2.858455457086686,0.5115557578255098,3.370011214912196,2.346899699261176,True,
2019-12-03,14.899999618530273,4.449999809265137,3.348314664532722,2.8599146221800917,0.5104006041165743,3.370315226296666,2.3495140180635175,,
2019-12-04,14.979999542236328,4.420000076293945,3.3891401094265743,2.86188547840838,0.5099745222901378,3.371860000698518,2.351910956118242,True,
2019-12-05,15.18000030517578,4.429999828338623,3.4266367705185026,2.8638780664286694,0.5095606503570014,3.373438716785671,2.354317416071668,True,
2019-12-06,15.359999656677244,4.489999771118164,3.4209355099481615,2.8661496925817285,0.5095047175444375,3.375654410126166,2.356644975037291,True,
2019-12-09,14.84000015258789,4.449999809265137,3.3348316379003475,2.868368736359398,0.5094097186903794,3.3777784550497776,2.3589590176690187,,
2019-12-10,14.880000114440918,4.3400001525878915,3.428571334396877,2.8708809011382947,0.5096089743902319,3.380489875528527,2.3612719267480626,True,
2019-12-11,15.0,4.449999809265137,3.370786661331805,2.8733033425227745,0.5097114349624245,3.383014777485199,2.36359190756035,,
2019-12-12,15.359999656677244,4.460000038146973,3.4439460819060823,2.875783482086806,0.5098901113492464,3.385673593436052,2.3658933707375596,True,
2019-12-13,15.399999618530273,4.639999866485597,3.3189655305301673,2.877960044939513,0.5097725381458664,3.3877325830853793,2.3681875067936464,,
2019-12-16,15.34000015258789,4.630000114440918,3.313174897068059,2.880231035163492,0.5097467094509488,3.389977744614441,2.370484325712543,,
2019-12-17,15.239999771118164,4.699999809265137,3.2425532743800254,2.88254368901985,0.5097570354831013,3.3923007245029515,2.372786653536749,,
2019-12-18,14.960000038146973,4.460000038146973,3.3542600695497993,2.884545399456975,0.509453882553236,3.393999282010211,2.375091516903739,,
2019-12-19,14.760000228881836,4.380000114440918,3.3698629779067635,2.8859325867728,0.5082678645813932,3.3942004513541932,2.377664722191407,,
2019-12-20,14.619999885559082,4.400000095367432,3.3227271746998013,2.887433231637241,0.5073525531132665,3.394785784750508,2.3800806785239743,,
2019-12-23,14.800000190734865,4.329999923706056,3.418013961087444,2.8891563816541197,0.506657195741074,3.395813577395194,2.3824991859130455,True,
2019-12-24,14.779999732971193,4.269999980926514,3.461358266742708,2.8909602458992723,0.5060507603704526,3.3970110062697247,2.3849094855288198,True,
2019-12-27,15.0600004196167,4.400000095367432,3.4227272939090883,2.8928243367911413,0.5055732132476043,3.3983975500387453,2.387251123543537,True,
2019-12-30,15.31999969482422,4.420000076293945,3.466063219544023,2.8949697151205456,0.5054460537534172,3.400415768873963,2.3895236613671282,True,
2019-12-31,15.239999771118164,4.420000076293945,3.4479636896062016,2.896546009263869,0.5045280008884439,3.401074010152313,2.392018008375425,True,
2020-01-02,15.600000381469727,4.429999828338623,3.521444917825239,2.8986209240895846,0.5043115176253855,3.4029324417149702,2.394309406464199,True,
2020-01-03,15.760000228881836,4.440000057220459,3.5495495553547256,2.9006170820641537,0.5039801882071013,3.404597270271255,2.3966368938570524,True,
2020-01-06,15.4399995803833,4.349999904632568,3.5494252687087062,2.9029091009221935,0.5040574484162686,3.406966549338462,2.398851652505925,True,
2020-01-07,15.68000030517578,4.420000076293945,3.5475113200276347,2.9052120977362432,0.5041530839177603,3.4093651816540036,2.401059013818483,True,
2020-01-08,15.539999961853027,4.3400001525878915,3.580645026610588,2.906900984084401,0.5033278094906796,3.4102287935750804,2.4035731745937214,True,
2020-01-09,16.079999923706055,4.360000133514403,3.6880732640585214,2.908759318684765,0.5027285998532486,3.411487918538014,2.4060307188315164,True,
2020-01-10,16.0,4.369999885559082,3.6613273270035838,2.9107587247617013,0.5024034296049353,3.4131621543666366,2.408355295156766,True,
2020-01-13,16.34000015258789,4.389999866485597,3.722095819941069,2.9129461406218042,0.5023836968503068,3.415329837472111,2.4105624437714974,True,
2020-01-14,16.040000915527347,4.400000095367432,3.6454546745158405,2.9145027039009843,0.5012909028218645,3.4157936067228487,2.41321180107912,True,
2020-01-15,15.920000076293945,4.400000095367432,3.6181817570993737,2.9157758135685676,0.49966911686767096,3.4154449304362386,2.4161066967008966,True,
2020-01-16,15.800000190734865,4.400000095367432,3.590909056427066,2.91705633108599,0.4981289214078956,3.4151852524938855,2.418927409678094,True,
2020-01-17,15.520000457763672,4.5,3.448888990614149,2.9181244888746956,0.49645321416677674,3.414577703041472,2.421671274707919,True,
2020-01-20,14.84000015258789,4.400000095367432,3.3727272343044445,2.918812352670139,0.4942010125262491,3.413013365196388,2.4246113401438896,,
2020-01-21,14.0600004196167,4.179999828338623,3.3636366021586577,2.91938351230133,0.49173607642055006,3.4111195887218804,2.42764743588078,,
2020-01-22,14.100000381469727,4.309999942779541,3.271461848878022,2.9199764454750103,0.48962354908263384,3.4095999945576443,2.4303528963923764,,
2020-01-23,13.600000381469727,4.309999942779541,3.1554525665953994,2.9200237024765143,0.48678207777837057,3.406805780254885,2.4332416246981436,,
2020-01-24,13.4399995803833,4.309999942779541,3.1183294103980375,2.9199618056462446,0.4838664941365409,3.4038282997827856,2.4360953115097037,,
2020-01-29,13.039999961853027,4.050000190734863,3.2197529253663935,2.9203862647170404,0.48162131821761667,3.402007582934657,2.4387649464994237,,
2020-01-30,12.520000457763672,3.990000009536743,3.1378447187566048,2.9205216567542416,0.4790871332897663,3.3996087900440077,2.4414345234644754,,
2020-01-31,12.539999961853027,3.869999885559082,3.240310163482454,2.920938966250946,0.4767840262304106,3.3977229924813566,2.4441549400205353,,
2020-02-03,12.600000381469727,3.839999914169312,3.281250172682731,2.9214057189512124,0.4744616679682864,3.3958673869194986,2.446944050982926,,
2020-02-04,12.760000228881836,3.990000009536743,3.1979950371888166,2.921633521659087,0.4719312278345959,3.3935647494936827,2.4497022938244912,,
2020-02-05,13.0600004196167,4.010000228881837,3.2568577741100024,2.9223320182192123,0.47018202659433966,3.392514044813552,2.452149991624873,,
2020-02-06,13.380000114440918,4.059999942779541,3.295566577097229,2.9231021276950813,0.4684769908801019,3.391579118575183,2.4546251368149794,,
2020-02-07,13.5,4.0300002098083505,3.349875756121115,2.9241838957983846,0.46723026809228035,3.3914141638906647,2.4569536277061044,,
2020-02-10,13.699999809265135,4.0,3.4249999523162837,2.925094843041448,0.46551033728216484,3.390605180323613,2.459584505759283,True,
2020-02-11,14.479999542236328,3.990000009536743,3.629072558302455,2.926270663874127,0.4639587454848579,3.3902294093589846,2.462311918389269,True,
2020-02-12,14.720000267028807,4.110000133514403,3.5815084644393775,2.9276457821790554,0.462918591809166,3.390564373988221,2.4647271903698895,True,
2020-02-13,14.600000381469727,4.0399999618530265,3.613861514685051,2.9291410698202807,0.46209051496405806,3.3912315847843386,2.4670505548562227,True,
2020-02-14,14.479999542236328,4.099999904632568,3.5317072875722393,2.9304845435889484,0.46108948134150374,3.3915740249304522,2.4693950622474445,True,
2020-02-17,15.0600004196167,4.199999809265137,3.5857145484613033,2.932022624137905,0.4603995483236332,3.392422172461538,2.4716230758142714,True,
2020-02-18,15.0600004196167,4.230000019073486,3.560283771089758,2.933489645917254,0.45962108693674375,3.393110732853998,2.4738685589805103,True,
2020-02-19,15.0600004196167,4.25,3.543529510498047,2.935359757584764,0.45951017969553004,3.3948699372802937,2.475849577889234,True,
2020-02-20,15.100000381469727,4.239999771118163,3.56132103693194,2.9369906599954922,0.459039196503508,3.396029856499,2.4779514634919844,True,
2020-02-21,15.100000381469727,4.2100000381469735,3.5866983954033342,2.93868808748231,0.45867429347090455,3.3973623809532145,2.480013794011405,True,
2020-02-24,14.800000190734865,4.139999866485597,3.5748793884137084,2.9403005248205853,0.45818901147658164,3.398489536297167,2.4821115133440035,True,
2020-02-25,15.039999961853027,4.099999904632568,3.66829275894846,2.9422323687875793,0.45820278801818665,3.400435156805766,2.4840295807693926,True,
2020-02-26,14.859999656677244,4.099999904632568,3.624390244469764,2.94402746209888,0.45801611205006476,3.402043574148945,2.4860113500488152,True,
2020-02-27,14.739999771118164,4.019999980926514,3.6666666271279302,2.9459507716437456,0.4580374214748992,3.4039881931186446,2.4879133501688466,True,
2020-02-28,13.859999656677244,3.8199999332427983,3.628272224840457,2.947667717576587,0.45774576775688497,3.405413485333472,2.4899219498197023,True,
2020-03-02,14.260000228881836,3.829999923706055,3.7232377318387284,2.949763934063361,0.45806469998292626,3.407828634046287,2.4916992340804347,True,
2020-03-03,14.100000381469727,4.019999980926514,3.5074627981018085,2.9512422721014713,0.4574884203757365,3.408730692477208,2.4937538517257347,True,
2020-03-04,14.100000381469727,3.880000114440918,3.634020609687905,2.9531903134975144,0.45758345993864064,3.410773773436155,2.495606853558874,True,
2020-03-05,14.300000190734865,3.910000085830689,3.6572889710555585,2.9552714465736476,0.45787711783377344,3.413148564407421,2.4973943287398743,True,
2020-03-06,14.079999923706055,3.7799999713897705,3.7248677328770836,2.9573230766551077,0.45816445399420674,3.4154875306493144,2.499158622660901,True,
2020-03-09,13.4399995803833,3.5,3.8399998801095143,2.959696142837496,0.4590193967733457,3.418715539610842,2.5006767460641504,True,
2020-03-10,13.720000267028807,3.5299999713897705,3.8866856595546104,2.962123012255946,0.4600100553532563,3.4221330676092023,2.50211295690269,True,
2020-03-11,13.399999618530273,3.4800000190734863,3.850574581921377,2.9644960068749198,0.4608809953052168,3.4253770021801366,2.503615011569703,True,
2020-03-12,12.800000190734865,3.380000114440918,3.7869821767305174,2.966825896539503,0.46162510836938125,3.4284510049088843,2.505200788170122,True,
2020-03-13,12.859999656677244,3.2699999809265137,3.932721630485614,2.9696331038129933,0.46320216346114107,3.4328352672741342,2.5064309403518523,True,
2020-03-16,11.9399995803833,3.0499999523162837,3.9147540219846952,2.972575551281464,0.46488178537156527,3.437457336653029,2.507693765909899,True,
2020-03-17,11.779999732971193,3.0,3.9266665776570644,2.9753586006727257,0.4664004382502004,3.441759038922926,2.5089581624225255,True,
2020-03-18,10.779999732971193,2.799999952316284,3.8499999701976777,2.977942314205861,0.4675374168717257,3.4454797310775866,2.5104048973341353,True,
2020-03-19,10.300000190734863,2.630000114440918,3.916349711993995,2.9804533633933197,0.46867901185384475,3.4491323752471645,2.511774351539475,True,
2020-03-20,10.960000038146973,2.759999990463257,3.9710145202962024,2.983020549574504,0.4699810391607887,3.4530015887352925,2.5130395104137153,True,
2020-03-23,10.079999923706056,2.5999999046325684,3.876923189783948,2.985522037682542,0.4710510542833086,3.4565730919658506,2.5144709833992334,True,
2020-03-24,11.15999984741211,2.740000009536743,4.072992630864608,2.9878576703302233,0.47211048047975135,3.4599681508099747,2.515747189850472,True,
2020-03-25,11.979999542236328,2.9500000476837163,4.0610167283362575,2.9900885190323683,0.47296979470612366,3.463058313738492,2.5171187243262447,True,
2020-03-26,11.699999809265135,3.140000104904175,3.726114464452284,2.9913724238972335,0.47203031999787526,3.4634027438951085,2.5193421038993584,True,
2020-03-27,11.760000228881836,3.0999999046325684,3.793548577633168,2.9929740578127073,0.4716733856133768,3.464647443426084,2.5213006721993305,True,
2020-03-30,11.279999732971193,2.940000057220459,3.8367345283780554,2.994771411585945,0.4716780828420678,3.4664494944280126,2.5230933287438773,True,
2020-03-31,11.4399995803833,3.0799999237060547,3.7142856700522104,2.996483987829617,0.47156052552478556,3.4680445133544024,2.524923462304831,True,
2020-04-01,10.84000015258789,2.9600000381469727,3.662162166516044,2.997935642566362,0.4710492834731383,3.4689849260395,2.526886359093224,True,
2020-04-02,10.880000114440918,2.940000057220459,3.7006802390089444,2.999535946963015,0.47077885076184606,3.470314797724861,2.528757096201169,True,
2020-04-03,10.880000114440918,2.9300000667572017,3.713310534658941,3.001410326502242,0.4709358556379739,3.4723461821402157,2.5304744708642684,True,
2020-04-06,11.220000267028807,2.9500000476837163,3.8033898595488282,3.003353298031193,0.4712298679986414,3.4745831660298347,2.5321234300325517,True,
2020-04-07,11.460000038146973,3.0899999141693115,3.7087379794402935,3.005035906534247,0.4711200401101396,3.4761559466443868,2.5339158664241075,True,
2020-04-08,11.119999885559082,3.0299999713897705,3.6699669935833925,3.0067722465772975,0.47110288197838035,3.4778751285556777,2.5356693645989172,True,
2020-04-09,11.5,3.2300000190734863,3.5603714960034996,3.008452906804023,0.47102859668124253,3.4794815034852657,2.5374243101227805,True,
2020-04-14,11.300000190734865,3.309999942779541,3.4138973976071423,3.009923314554592,0.47076881526905495,3.480692129823647,2.539154499285537,,
2020-04-15,11.199999809265137,3.2300000190734863,3.467492180534976,3.0115826307219473,0.4706972272558145,3.482279857977762,2.540885403466133,,
2020-04-16,11.0600004196167,3.0799999237060547,3.590909316097837,3.0136125462778875,0.47102845268135657,3.484640998959244,2.542584093596531,True,
2020-04-17,11.699999809265135,3.289999961853028,3.5562309862992643,3.015509750871941,0.4712165707867261,3.486726321658667,2.544293180085215,True,
2020-04-20,11.720000267028807,3.2300000190734863,3.62848303338111,3.0177479476334903,0.4717699977150727,3.489517945348563,2.5459779499184174,True,
2020-04-21,11.260000228881836,3.0799999237060547,3.655844320714488,3.019831997237012,0.4722083885615725,3.4920403857985844,2.5476236086754396,True,
