Date,0005.HK_Close,2388.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-15,55.82259750366211,25.60089492797852,2.1804939890072013,1.9903011705895266,0.11871055759869677,2.1090117281882232,1.8715906129908297,True,
2019-08-16,55.52775955200195,26.04228973388672,2.132214951888358,1.9906355039878219,0.11890377331477389,2.109539277302596,1.8717317306730479,True,
2019-08-19,56.95280838012695,26.876035690307614,2.119092601170567,1.9910839621334158,0.11905678165218178,2.1101407437855975,1.872027180481234,True,
2019-08-20,56.41227722167969,26.630815505981445,2.1183082887194775,1.991600380428639,0.11917874909832855,2.110779129526968,1.8724216313303106,True,
2019-08-21,56.21571731567383,26.876035690307614,2.091667013820311,1.992047696915324,0.11924275724606694,2.111290454161391,1.872804939669257,,
2019-08-22,55.87173461914063,26.77794647216797,2.0864831691710077,1.9925000376289073,0.11928711034443777,2.111787147973345,1.8732129272844695,,
2019-08-23,56.11743545532226,26.53272819519043,2.1150269600053653,1.9930004412828264,0.11940252467067168,2.112402965953498,1.8735979166121548,True,
2019-08-26,55.23292541503906,25.99324607849121,2.1248952611864427,1.9935103708257882,0.11954797665684799,2.113058347482636,1.8739623941689403,True,
2019-08-27,55.08550262451172,25.944202423095703,2.1232297577000954,1.9940427497406177,0.11967512270346209,2.11371787244408,1.8743676270371556,True,
2019-08-28,55.08550262451172,26.3365535736084,2.09159875344177,1.994431553787481,0.11975761452179422,2.114189168309275,1.8746739392656868,,
2019-08-29,55.18378448486328,26.09133529663086,2.1150233921523016,1.9948347779479598,0.11989839212638319,2.114733170074343,1.8749363858215766,True,
2019-08-30,55.33120346069336,25.944202423095703,2.132700113819539,1.9953186268077288,0.12007492547204217,2.115393552279771,1.8752437013356866,True,
2019-09-02,55.08550262451172,25.404720306396484,2.1683176181491794,1.9959330519619634,0.12034228391052094,2.1162753358724844,1.8755907680514423,True,
2019-09-03,54.98722457885742,25.20854568481445,2.1812930133443422,1.996509470304811,0.12067422214230347,2.1171836924471146,1.8758352481625076,True,
2019-09-04,56.90367126464844,26.58177375793457,2.1407025649544127,1.996971006771603,0.12087538527252968,2.117846392044133,1.8760956214990734,True,
2019-09-05,56.51055526733398,26.3365535736084,2.145708059689429,1.9974207618546536,0.1210914002313057,2.1185121620859593,1.8763293616233478,True,
2019-09-06,56.90367126464844,26.58177375793457,2.1407025649544127,1.997835088974388,0.12129176489936992,2.119126853873758,1.8765433240750182,True,
2019-09-09,57.198509216308594,26.679861068725586,2.143883323416451,1.9982839083781743,0.12149907815956179,2.1197829865377362,1.8767848302186125,True,
2019-09-10,57.8864631652832,26.77794647216797,2.161721520559775,1.9987545335443997,0.12175901611211025,2.12051354965651,1.8769955174322894,True,
2019-09-11,59.704627990722656,27.758825302124023,2.1508340983778673,1.9991727835677382,0.12198229820812846,2.121155081775867,1.8771904853596098,True,
2019-09-12,59.21323013305664,27.85691261291504,2.125620701613723,1.9995844830496445,0.12213616217467045,2.121720645224315,1.8774483208749742,True,
2019-09-13,59.65548706054688,28.20022010803223,2.1154262921357585,1.9999896832624888,0.1222629178590059,2.122252601121495,1.8777267654034828,,
2019-09-16,59.55720520019531,27.95499992370605,2.1304670135123254,2.000433589761063,0.12242402187049184,2.1228576116315545,1.878009567890571,True,
2019-09-17,58.72183609008789,27.5,2.1353394941850143,2.000846329188828,0.12259978614187515,2.123446115330703,1.8782465430469528,True,
2019-09-18,58.82011413574219,27.399999618530273,2.146719523892361,2.0012828429586995,0.12280499839672071,2.1240878413554203,1.8784778445619787,True,
2019-09-19,58.67269515991211,26.95000076293945,2.1770943784386243,2.001800033181515,0.12310245957914778,2.124902492760663,1.8786975736023672,True,
2019-09-20,58.96753311157226,26.899999618530273,2.1921016337469394,2.0022997652132317,0.123446433366128,2.1257461985793595,1.8788533318471037,True,
2019-09-23,58.47613525390625,26.79999923706055,2.181945407410391,2.0028285055050277,0.1237554096569123,2.12658391516194,1.8790730958481154,True,
2019-09-24,58.91839599609375,26.85000038146973,2.194353637207235,2.0033901797221105,0.12410563544694747,2.127495815169058,1.8792845442751631,True,
2019-09-25,58.37786102294922,26.70000076293945,2.1864366799561954,2.0038667600676656,0.12441881209651993,2.1282855721641853,1.8794479479711457,True,
2019-09-26,58.72183609008789,26.60000038146973,2.2075877912766906,2.004400038796285,0.12480820776767594,2.1292082465639606,1.8795918310286088,True,
2019-09-27,58.86925506591797,26.45000076293945,2.225680656629807,2.0049845074332313,0.12526824677225554,2.130252754205487,1.8797162606609759,True,
2019-09-30,59.36064910888672,26.60000038146973,2.231603317954797,2.005595208957037,0.12575066308586402,2.131345872042901,1.879844545871173,True,
2019-10-02,58.6235580444336,26.29999923706055,2.2290326899258774,2.0062007836614275,0.12621785464844917,2.132418638309877,1.8799829290129784,True,
2019-10-03,57.837318420410156,26.45000076293945,2.1866660397775566,2.0066973191978517,0.12651988279652382,2.1332172019943756,1.8801774364013277,True,
2019-10-04,57.24764633178711,25.899999618530273,2.2103338677591724,2.0072108487671594,0.12689620313490918,2.1341070519020686,1.8803146456322501,True,
2019-10-08,57.44420623779297,25.85000038146973,2.2222129744714114,2.0077496820036416,0.12731477513333914,2.1350644571369806,1.8804349068703023,True,
2019-10-09,57.10022735595703,25.29999923706055,2.256926050508101,2.0084048749127206,0.12788641566416178,2.1362912905768825,1.8805184592485589,True,
2019-10-10,57.23301315307617,25.10000038146973,2.2801996925597217,2.0091052483078307,0.1285621230403919,2.1376673713482224,1.8805431252674387,True,
2019-10-11,58.72734832763672,25.85000038146973,2.2718509656090657,2.0098170355618357,0.12919459878934383,2.1390116343511796,1.8806224367724917,True,
2019-10-14,59.72357177734375,26.149999618530273,2.2838842313031145,2.010548543207514,0.1298782728742474,2.1404268160817614,1.8806702703332667,True,
2019-10-15,59.72357177734375,26.20000076293945,2.279525573977243,2.011269963634548,0.1305332405458968,2.141803204180445,1.8807367230886514,True,
2019-10-16,59.87300109863281,26.60000038146973,2.250864670676544,2.0118559399177016,0.1310337315082544,2.142889671425956,1.8808222084094472,True,
2019-10-17,60.66998291015625,26.95000076293945,2.251205239058366,2.0123957465310847,0.13151143452500308,2.143907181056088,1.8808843120060816,True,
2019-10-18,60.66998291015625,26.79999923706055,2.2638053969142797,2.012953782422613,0.13203436674960445,2.1449881491722174,1.8809194156730085,True,
2019-10-21,60.91904067993164,27.04999923706055,2.252090291983001,2.01347435393902,0.13249600534823683,2.1459703592872565,1.880978348590783,True,
2019-10-22,61.16809463500977,27.25,2.244700720550817,2.013985348304619,0.13292707911901092,2.1469124274236298,1.881058269185608,True,
2019-10-23,60.9688491821289,26.95000076293945,2.2622948963315355,2.0144951927219124,0.13340359059974244,2.1478987833216547,1.88109160212217,True,
2019-10-24,61.61639404296875,27.10000038146973,2.2736676448573196,2.0150311897867375,0.1339265753000292,2.1489577650867666,1.8811046144867083,True,
2019-10-25,61.417152404785156,27.20000076293945,2.257983480958841,2.0154902216999084,0.13434695192783153,2.14983717362774,1.881143269772077,True,
2019-10-28,60.022438049316406,27.20000076293945,2.2067072193283974,2.0159003272005127,0.1346178740249023,2.150518201225415,1.8812824531756105,True,
2019-10-29,59.22546005249024,27.10000038146973,2.185441299587105,2.016205498786522,0.134784567729312,2.150990066515834,1.88142093105721,True,
2019-10-30,58.97640609741211,27.0,2.1843113369411893,2.016473097028471,0.1349198799560427,2.1513929769845137,1.8815532170724283,True,
2019-10-31,59.2752685546875,27.0,2.1953803168402777,2.016808480801739,0.1351202402344681,2.151928721036207,1.881688240567271,True,
2019-11-01,59.3748893737793,27.149999618530273,2.1869204496509482,2.0172009591866886,0.13533869932527373,2.1525396585119623,1.881862259861415,True,
2019-11-04,59.87300109863281,27.70000076293945,2.1614801245326483,2.0174857343777015,0.1354608618978191,2.1529465962755205,1.8820248724798825,True,
2019-11-05,59.87300109863281,28.0,2.1383214678083147,2.0178061150874216,0.13557113919359828,2.1533772542810197,1.8822349758938233,,
2019-11-06,60.1220588684082,28.10000038146973,2.139575019652139,2.018127976145529,0.1356829854902286,2.1538109616357577,1.8824449906553005,,
2019-11-07,59.97262573242188,28.35000038146973,2.1154365053067687,2.018422452121184,0.13575655919703278,2.154179011318217,1.8826658929241513,,
2019-11-08,59.82319259643555,28.20000076293945,2.1213897509909083,2.0187730430519633,0.1358470895220012,2.1546201325739647,1.882925953529962,,
2019-11-11,58.77716064453125,27.35000038146973,2.149073485364708,2.019213141319973,0.13599462639934518,2.155207767719318,1.883218514920628,,
2019-11-12,58.82696914672852,27.45000076293945,2.1430589257451484,2.019688957319164,0.13612541444965642,2.1558143717688205,1.8835635428695074,,
2019-11-13,58.029991149902344,26.95000076293945,2.1532463639000277,2.020206956372248,0.13627515738730184,2.15648211375955,1.8839317989849462,,
2019-11-14,57.68131637573242,26.54999923706055,2.1725543515352106,2.0207884300646906,0.13646787173779656,2.1572563018024873,1.884320558326894,True,
2019-11-15,57.48207092285156,26.5,2.169134751805719,2.0213567072799434,0.13665113895114014,2.1580078462310834,1.8847055683288032,True,
2019-11-18,57.98018264770508,26.75,2.1674834634656106,2.0219194282162105,0.13682885009605633,2.1587482783122667,1.8850905781201541,True,
2019-11-19,58.627723693847656,27.10000038146973,2.1633846076967496,2.022456910731139,0.13699755426771779,2.159454464998857,1.8854593564634212,True,
2019-11-20,58.27904891967773,26.95000076293945,2.162487839325805,2.0230314068641104,0.13715397759807987,2.1601853844621903,1.8858774292660305,True,
2019-11-21,57.68131637573242,26.60000038146973,2.168470509343104,2.0236108660610346,0.13732593950596778,2.1609368055670024,1.8862849265550667,True,
2019-11-22,57.93037033081055,26.79999923706055,2.161581044028582,2.0241617986449256,0.13748224133181755,2.161644039976743,1.886679557313108,,
2019-11-25,58.77716064453125,27.149999618530273,2.1649046582090916,2.024771698035613,0.13763013864376056,2.162401836679374,1.8871415593918526,True,
2019-11-26,58.57791519165039,27.10000038146973,2.161546655612021,2.0254081943276385,0.13775387393102811,2.1631620682586665,1.8876543203966105,,
2019-11-27,58.72734832763672,27.10000038146973,2.1670607933936763,2.0260704300394394,0.1378829558418586,2.163953385881298,1.8881874741975808,True,
2019-11-28,58.57791519165039,27.0,2.1695524145055702,2.026772513100484,0.1379973017713099,2.164769814871794,1.8887752113291743,True,
2019-11-29,57.88055801391602,26.60000038146973,2.1759607963854455,2.027418087543045,0.13816203980045008,2.165580127343495,1.889256047742595,True,
2019-12-02,58.17942810058594,26.60000038146973,2.187196513768296,2.0280498113835077,0.13836807531330164,2.1664178866968093,1.889681736070206,True,
2019-12-03,57.73112487792969,26.5,2.1785330142614976,2.028735524881658,0.1385204102364311,2.167255935118089,1.8902151146452268,True,
2019-12-04,56.78471374511719,26.10000038146973,2.175659498665477,2.0294258585285676,0.13865762645405694,2.1680834849826245,1.8907682320745107,True,
2019-12-05,56.98395919799805,26.10000038146973,2.183293423951636,2.03016092859802,0.13879732015576948,2.1689582487537895,1.8913636084422507,True,
2019-12-06,57.23301315307617,26.35000038146973,2.172030828254731,2.030853734213989,0.1389158450675265,2.1697695792815157,1.8919378891464627,True,
2019-12-09,57.48207092285156,26.35000038146973,2.1814827358892575,2.0315306724891897,0.1390754669322182,2.170606139421408,1.8924552055569714,True,
2019-12-10,57.3824462890625,26.35000038146973,2.17770191492733,2.0322041998957583,0.13922112341578075,2.171425323311539,1.8929830764799775,True,
2019-12-11,57.83074569702149,26.35000038146973,2.194715174945127,2.0329206430746427,0.1394082124147438,2.1723288554893867,1.893512430659899,True,
2019-12-12,58.37866973876953,26.85000038146973,2.1742521009071942,2.033564757218171,0.13955074761626196,2.173115504834433,1.894014009601909,True,
2019-12-13,60.1220588684082,27.60000038146973,2.1783354361391005,2.0341250515250042,0.1397257257465082,2.1738507772715123,1.8943993257784961,True,
2019-12-16,59.77338027954102,27.35000038146973,2.185498334399984,2.034687399404272,0.13991843422891995,2.174605833633192,1.8947689651753519,True,
2019-12-17,60.47073745727539,27.60000038146973,2.1909687181698243,2.0352466233177013,0.1401244628249889,2.17537108614269,1.8951221604927124,True,
2019-12-18,60.37111282348633,27.45000076293945,2.199311881440602,2.0357907500835433,0.14035056581616878,2.176141315899712,1.8954401842673745,True,
2019-12-19,60.57035827636719,27.35000038146973,2.214638297314432,2.036390272051674,0.14061977356664448,2.1770100456183186,1.8957704984850294,True,
2019-12-20,60.52054977416992,27.45000076293945,2.204755850348805,2.0369255529191395,0.1408550648096587,2.177780617728798,1.8960704881094808,True,
2019-12-23,60.32130432128906,27.399999618530273,2.2015074876312966,2.0374118726338564,0.14107174298189307,2.1784836156157494,1.8963401296519633,True,
2019-12-24,60.27149200439453,27.29999923706055,2.2077470215667336,2.037926583184305,0.14130753296976223,2.1792341161540674,1.8966190502145428,True,
2019-12-27,60.62017059326172,27.29999923706055,2.220519131405984,2.0385735616350065,0.14158465697067935,2.180158218605686,1.8969889046643271,True,
2019-12-30,60.66998291015625,27.29999923706055,2.2223437584494494,2.0392373075772725,0.14186340030419764,2.18110070788147,1.8973739072730749,True,
2019-12-31,60.62017059326172,27.04999923706055,2.241041489946051,2.039969505792121,0.14219544744356763,2.182164953235689,1.8977740583485536,True,
2020-01-02,60.66998291015625,27.04999923706055,2.242882980456198,2.040749552685468,0.14251886170925188,2.18326841439472,1.898230690976216,True,
2020-01-03,60.17187118530274,27.149999618530273,2.2162752129187715,2.041412795869493,0.14276912688407295,2.184181922753566,1.8986436689854203,True,
2020-01-06,59.77338027954102,27.04999923706055,2.209736856393214,2.042077957129779,0.14299502599529731,2.1850729831250764,1.8990829311344817,True,
2020-01-07,59.67375946044922,27.0,2.210139239275897,2.0427170717647707,0.14322480401087329,2.185941875775644,1.8994922677538975,True,
2020-01-08,59.076026916503906,26.95000076293945,2.1920603059033255,2.0433279345370607,0.14340278187011388,2.1867307164071748,1.899925152666947,True,
2020-01-09,59.62394714355469,27.54999923706055,2.1642086676847496,2.0438817108303398,0.1435153439040879,2.1873970547344275,1.9003663669262518,,
2020-01-10,59.62394714355469,27.85000038146973,2.1408957388462393,2.044341342271708,0.14359102328768605,2.1879323655593943,1.900750318984022,,
2020-01-13,59.72357177734375,28.10000038146973,2.125393984575455,2.044893957903672,0.14360597081055193,2.188499928714224,1.90128798709312,,
2020-01-14,59.52432632446289,28.10000038146973,2.118303399159938,2.045476771658207,0.1435859089810489,2.189062680639256,1.901890862677158,,
2020-01-15,59.574134826660156,28.20000076293945,2.112557915422212,2.046083175826589,0.14353418813129526,2.1896173639578844,1.902548987695294,,
2020-01-16,59.67375946044922,28.29999923706055,2.1086134653425304,2.046794811641337,0.1433767646232536,2.1901715762645906,1.9034180470180835,,
2020-01-17,59.92281723022461,28.899999618530273,2.07345391076763,2.0473927904620646,0.14322424185451404,2.190617032316579,1.9041685486075506,,
2020-01-20,59.72357177734375,28.54999923706055,2.0918939885580454,2.0480046364303117,0.14311036688133155,2.1911150033116433,1.9048942695489801,,
2020-01-21,58.92659378051758,27.75,2.1234808569555885,2.0486909261985407,0.14302852288517698,2.1917194490837177,1.9056624033133636,,
2020-01-22,59.076026916503906,27.85000038146973,2.121221763279067,2.0493252549510266,0.14298110142193843,2.1923063563729652,1.9063441535290881,,
2020-01-23,58.72734832763672,27.45000076293945,2.1394297521086107,2.0499553043950973,0.14298917593183397,2.1929444803269313,1.9069661284632633,,
2020-01-24,58.52810287475586,27.35000038146973,2.1399671684981048,2.050592541161382,0.14299412731023964,2.1935866684716214,1.9075984138511424,,
2020-01-29,57.33263397216797,26.54999923706055,2.1594213039425862,2.0512745924617435,0.14303126642153347,2.194305858883277,1.90824332604021,,
2020-01-30,56.48584747314453,25.95000076293945,2.17671852841773,2.051942431720055,0.14312934376239386,2.195071775482449,1.9088130879576612,,
2020-01-31,56.6352767944336,25.95000076293945,2.1824768835967587,2.0526058575097994,0.14324567586357398,2.1958515333733732,1.9093601816462253,,
2020-02-03,56.28660202026367,25.85000038146973,2.1774313806436947,2.0532140583918905,0.14336353076669509,2.1965775891585855,1.9098505276251954,,
2020-02-04,56.38622283935547,26.0,2.168700878436749,2.0538427664835512,0.14345026097134853,2.1972930274549,1.9103925055122026,,
2020-02-05,56.58546829223633,26.0,2.176364165086013,2.0544393634544473,0.14356553181475507,2.1980048952692024,1.9108738316396923,,
2020-02-06,57.68131637573242,26.5,2.176653448140846,2.055045146092861,0.14367815149953042,2.1987232975923914,1.9113669945933307,,
2020-02-07,57.58169174194336,26.75,2.1525866071754525,2.055634460663124,0.14373381031155563,2.19936827097468,1.9119006503515683,,
2020-02-10,57.88055801391602,26.899999618530273,2.1516936369785133,2.0562334227256858,0.14378266084589025,2.200016083571576,1.9124507618797955,,
2020-02-11,58.42848205566406,27.35000038146973,2.136324725437691,2.0568067558940526,0.14380394892239337,2.200610704816446,1.9130028069716591,,
2020-02-12,59.12583541870117,27.649999618530273,2.1383665907567195,2.0573731374560698,0.1438319831256479,2.201205120581718,1.913541154330422,,
2020-02-13,59.22546005249024,27.79999923706055,2.130412290570713,2.05789507658452,0.14385825151683415,2.201753328101354,1.9140368250676858,,
2020-02-14,59.424705505371094,27.899999618530273,2.129917789170977,2.0583633325060737,0.14389603302753023,2.202259365533604,1.9144672994785434,,
2020-02-17,59.17565155029297,27.95000076293945,2.1171967776386413,2.0588090388464133,0.1439183800842861,2.2027274189306993,1.9148906587621273,,
2020-02-18,57.53187942504883,27.649999618530273,2.080718995254254,2.0592257148925226,0.14390103973125762,2.20312675462378,1.915324675161265,,
2020-02-19,56.78471374511719,27.60000038146973,2.0574171362418414,2.0595812101131097,0.1438820229714672,2.2034632330845767,1.9156991871416424,,
2020-02-20,56.58546829223633,27.649999618530273,2.046490744047399,2.0599286827151926,0.14385821227765896,2.2037868949928514,1.9160704704375335,,
2020-02-21,56.43603515625,27.399999618530273,2.059709340947692,2.0603037352252147,0.14383464191379186,2.2041383771390066,1.9164690933114228,,
2020-02-24,56.28660202026367,27.0,2.0846889637134693,2.060731626777973,0.14381846915978908,2.2045500959377624,1.9169131576181841,,
2020-02-25,55.83829879760742,27.0,2.068085140652127,2.0611317737130834,0.14379395348922505,2.2049257272023084,1.9173378202238585,,
2020-02-26,55.38999938964844,26.85000038146973,2.062942219839792,2.061497227418553,0.1437771112877514,2.2052743387063045,1.9177201161308015,,
2020-02-27,54.4000015258789,27.10000038146973,2.0073801018496,2.0617395259133433,0.14378194691645807,2.205521472829801,1.9179575789968852,,
2020-02-28,53.1500015258789,26.75,1.9869159448926692,2.06189584153007,0.1438196130614848,2.2057154545915547,1.918076228468585,,
2020-03-02,52.79999923706055,26.70000076293945,1.977528004806233,2.062048035075562,0.14386547709715133,2.2059135121727134,1.9181825579784106,,
2020-03-03,52.54999923706055,26.60000038146973,1.975563852761005,2.0621410355297813,0.14392515628990935,2.2060661918196907,1.918215879239872,,
2020-03-04,51.349998474121094,25.95000076293945,1.9788052780120418,2.0622550268606283,0.1439787229826822,2.2062337498433107,1.9182763038779462,,
2020-03-05,51.79999923706055,26.25,1.9733333042689731,2.0623739477767336,0.14403717275020425,2.206411120526938,1.9183367750265292,,
2020-03-06,50.6500015258789,25.649999618530273,1.974658958251521,2.0625301156712452,0.14408559685683708,2.206615712528082,1.9184445188144081,,
2020-03-09,48.75,24.70000076293945,1.9736841495626924,2.0627287103770118,0.14411985200693517,2.206848562383947,1.9186088583700767,,
2020-03-10,48.9000015258789,24.95000076293945,1.9599198409049594,2.0628856690536352,0.1441802232797947,2.20706589233343,1.9187054457738406,,
2020-03-11,48.6500015258789,24.85000038146973,1.9577465102236566,2.0630304024560364,0.14424765557491342,2.20727805803095,1.918782746881123,,
2020-03-12,46.6500015258789,23.79999923706055,1.9600841605590096,2.06308278616381,0.14433388364980615,2.2074166698136164,1.9187489025140039,,
2020-03-13,45.70000076293945,23.399999618530273,1.952991517433615,2.0631595226171906,0.14442678246805843,2.207586305085249,1.918732740149132,,
2020-03-16,43.79999923706055,22.60000038146973,1.9380530308739814,2.0631406424617156,0.14455556867215263,2.207696211133868,1.918585073789563,,
2020-03-17,44.95000076293945,22.649999618530273,1.984547528476126,2.063226063702779,0.14460653037743632,2.207832594080215,1.9186195333253426,,
2020-03-18,44.54999923706055,22.200000762939453,2.006756653424627,2.0633450944622838,0.14463245761439053,2.2079775520766742,1.9187126368478933,,
2020-03-19,44.599998474121094,21.149999618530273,2.108747010805874,2.0637231341554885,0.14464913990879316,2.2083722740642817,1.9190739942466952,,
2020-03-20,47.0,21.600000381469727,2.175925887497692,2.064270617621877,0.1447516150360034,2.20902223265788,1.9195190025858735,,
2020-03-23,44.20000076293945,20.399999618530273,2.1666667445812364,2.064747925594272,0.1448346527419875,2.2095825783362595,1.9199132728522845,,
2020-03-24,45.099998474121094,21.049999237060547,2.1425178198922787,2.0651903728875665,0.1448833272086897,2.210073700096256,1.9203070456788767,,
2020-03-25,46.29999923706055,21.799999237060547,2.123853250340917,2.065588450852521,0.1449107463412993,2.2104991971938204,1.9206777045112218,,
2020-03-26,45.70000076293945,21.549999237060547,2.120649762453217,2.0659531979200905,0.14493254141563944,2.2108857393357297,1.921020656504451,,
2020-03-27,45.4000015258789,21.649999618530273,2.096997797959357,2.0662058350068504,0.14492596246566783,2.211131797472518,1.9212798725411826,,
2020-03-30,44.5,21.100000381469727,2.1090047012075144,2.066516112203402,0.14493356349420136,2.2114496756976036,1.9215825487092009,,
2020-03-31,44.150001525878906,21.450000762939453,2.0582750562023153,2.066666668595297,0.14491678968879143,2.2115834582840885,1.9217498789065055,,
2020-04-01,39.95000076293945,21.700000762939453,1.841013795316009,2.0663460530458213,0.14532750509036432,2.2116735581361855,1.921018547955457,,True
2020-04-02,38.900001525878906,22.200000762939453,1.75225226076651,2.065891093594365,0.14613084891806427,2.212021942512429,1.9197602446763007,,True
2020-04-03,37.900001525878906,22.899999618530273,1.6550219282628675,2.0652322162318737,0.14749306675500695,2.212725282986881,1.9177391494768667,,True
2020-04-06,38.95000076293945,23.54999923706055,1.6539278991416686,2.0645644621948875,0.14884633053976318,2.213410792734651,1.9157181316551244,,True
2020-04-07,40.150001525878906,23.79999923706055,1.6869749081066645,2.0639998695350927,0.14997440622606745,2.21397427576116,1.9140254633090252,,True
2020-04-08,39.900001525878906,23.70000076293945,1.683544313984664,2.063433085394319,0.15111025180345675,2.214543337197776,1.9123228335908622,,True
2020-04-09,41.0,24.149999618530273,1.6977225941047525,2.062897147761518,0.15215245447579273,2.2150496022373107,1.9107446932857255,,True
2020-04-14,41.45000076293945,24.5,1.6918367658342635,2.0623773877475955,0.1532123216844727,2.2155897094320682,1.9091650660631228,,True
2020-04-15,40.599998474121094,24.149999618530273,1.6811593836618015,2.0618053880440685,0.15432904277582235,2.2161344308198907,1.9074763452682462,,True
2020-04-16,39.70000076293945,23.85000038146973,1.6645702359730103,2.0612104926624153,0.15552997181846287,2.2167404644808784,1.9056805208439525,,True
2020-04-17,39.5,24.20000076293945,1.6322313535002608,2.0605637793919063,0.15691438131398341,2.2174781607058898,1.9036493980779228,,True
2020-04-20,40.04999923706055,24.149999618530273,1.6583850877716046,2.0600301760942203,0.15810329255802444,2.218133468652245,1.901926883536196,,True
2020-04-21,39.150001525878906,23.54999923706055,1.6624205008155026,2.059666484736325,0.15916031750854626,2.218826802244871,1.9005061672277785,,True
