Date,2382.HK_Close,2018.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-08-07,81.75,36.52538299560547,2.2381695493743545,1.3987337255908663,0.49610277770932576,1.894836503300192,0.9026309478815405,True,
2019-08-08,83.05000305175781,36.72335052490234,2.261503971306787,1.4020777967266786,0.4977468040301411,1.8998246007568198,0.9043309926965375,True,
2019-08-09,83.0,35.832489013671875,2.316333648168604,1.4055388001552813,0.49959714798726984,1.9051359481425512,0.9059416521680115,True,
2019-08-12,86.0,35.832489013671875,2.4000565511144574,1.4092028626757183,0.5018049464069085,1.9110078090826268,0.9073979162688097,True,
2019-08-13,86.4000015258789,35.13959503173828,2.458764861912664,1.4129947956379862,0.5042628848411274,1.9172576804791137,0.9087319107968589,True,
2019-08-14,93.9499969482422,35.5355339050293,2.6438324297962943,1.4172004143504995,0.5076620104215926,1.9248624247720922,0.9095384039289068,True,
2019-08-15,95.4000015258789,35.68400955200195,2.673466427220109,1.4215145109617844,0.5112033700703834,1.932717881032168,0.910311140891401,True,
2019-08-16,95.4000015258789,35.58502578735352,2.680902975761869,1.4258892286885145,0.5147573152578573,1.9406465439463718,0.9111319134306572,True,
2019-08-19,100.6999969482422,36.92131805419922,2.727421507553389,1.4303279851979507,0.518514858527637,1.9488428437255876,0.9118131266703137,True,
2019-08-20,105.5999984741211,38.10913848876953,2.7709888667580507,1.434867995532088,0.5224795523083472,1.9573475478404352,0.9123884432237408,True,
2019-08-21,106.8000030517578,38.25761413574219,2.7916012397641876,1.4393859310758081,0.526480802494384,1.9658667335701923,0.9129051285814241,True,
2019-08-22,106.0,38.010154724121094,2.78872845347122,1.443894247424518,0.5304072163462348,1.9743014637707528,0.9134870310782832,True,
2019-08-23,105.0,36.57487487792969,2.8708232181365565,1.448673506288858,0.5348162789827162,1.9834897852715743,0.9138572273061418,True,
2019-08-26,104.0999984741211,34.595176696777344,3.0090899487678686,1.4538966862515923,0.5401062880940968,1.994002974345689,0.9137903981574955,True,
2019-08-27,102.8000030517578,33.75380706787109,3.0455824685212782,1.4592157044481409,0.5455623003472628,2.0047780047954036,0.913653404100878,True,
2019-08-28,102.4000015258789,33.20938873291016,3.083465412430237,1.4646300473903755,0.5511913914468443,2.0158214388372198,0.9134386559435312,True,
2019-08-29,104.5,33.407360076904304,3.1280532122095024,1.470152073048017,0.5570382830294288,2.027190356077446,0.9131137900185883,True,
2019-08-30,108.6999969482422,33.55583953857422,3.2393764674934085,1.4760161931650089,0.5636078694957402,2.039624062660749,0.9124083236692687,True,
2019-09-02,109.1999969482422,33.654823303222656,3.244705698329595,1.481920633086919,0.5701040081703361,2.052024641257255,0.9118166249165829,True,
2019-09-03,109.6999969482422,33.605331420898445,3.2643628945144725,1.4878845065501323,0.5766299323977554,2.0645144389478878,0.9112545741523769,True,
2019-09-04,110.6999969482422,34.54568862915039,3.204451882161387,1.493704021938596,0.5826146556945354,2.0763186776331315,0.9110893662440606,True,
2019-09-05,113.3000030517578,38.70304489135742,2.927418330257996,1.4988723619017406,0.5867457441872862,2.0856181060890266,0.9121266177144544,True,
2019-09-06,116.4000015258789,39.84136962890625,2.92158634630439,1.504037356068759,0.590787101328188,2.094824457396947,0.913250254740571,True,
2019-09-09,117.5,39.94035339355469,2.9418868391625543,1.5092555750538965,0.594888175371342,2.1041437504252385,0.9143673996825545,True,
2019-09-10,114.5999984741211,39.0,2.938461499336438,1.5145071986257073,0.5989185264367782,2.1134257250624855,0.915588672188929,True,
2019-09-11,115.1999969482422,39.599998474121094,2.9090909441202704,1.5197053846776818,0.6027322356658273,2.122437620343509,0.9169731490118544,True,
2019-09-12,116.4000015258789,40.650001525878906,2.863468564737334,1.5248123747656477,0.6062524923863187,2.1310648671519665,0.918559882379329,True,
2019-09-13,119.4000015258789,40.95000076293945,2.9157508986895606,1.5300290219112904,0.61000119583944,2.1400302177507307,0.9200278260718504,True,
2019-09-16,117.9000015258789,41.20000076293945,2.8616504694808946,1.5350696107434805,0.6134096594652815,2.148479270208762,0.921659951278199,True,
2019-09-17,116.5,40.29999923706055,2.8908189132883324,1.5401507991629328,0.616919458526474,2.1570702576894067,0.9232313406364588,True,
2019-09-18,116.9000015258789,44.400001525878906,2.6328828267661835,1.544643264462363,0.6191843105068466,2.1638275749692095,0.9254589539555165,True,
2019-09-19,120.1999969482422,47.0,2.557446743579621,1.5489736086954389,0.6211231167282146,2.1700967254236536,0.9278504919672242,True,
2019-09-20,119.6999969482422,45.79999923706055,2.613537094808139,1.5534379764100195,0.6232601733705637,2.176698149780583,0.9301778030394557,True,
2019-09-23,114.0,43.099998474121094,2.645011694570013,1.5579721886271098,0.6254995515792255,2.1834717402063353,0.9324726370478843,True,
2019-09-24,116.1999969482422,43.25,2.686705131751265,1.5626297615692113,0.6278894638930076,2.1905192254622188,0.9347402976762037,True,
2019-09-25,112.6999969482422,41.900001525878906,2.689737299380162,1.5672445283640475,0.6302571681649572,2.1975016965290046,0.9369873601990902,True,
2019-09-26,114.5,42.400001525878906,2.7004716009294185,1.571805944048425,0.6326287270169177,2.204434671065343,0.9391772170315074,True,
2019-09-27,114.4000015258789,41.70000076293945,2.7434052621781007,1.5764736826844545,0.635157246565212,2.2116309292496665,0.9413164361192425,True,
2019-09-30,115.1999969482422,41.5,2.7759035409214987,1.5812434058248923,0.6378028882151237,2.219046294040016,0.9434405176097687,True,
2019-10-02,117.1999969482422,42.04999923706055,2.78715812306005,1.585917418868598,0.6404409178024519,2.22635833667105,0.9454765010661461,True,
2019-10-03,118.6999969482422,42.150001525878906,2.816132684487894,1.590665283296285,0.643178672353762,2.2338439556500473,0.9474866109425231,True,
2019-10-04,118.6999969482422,43.5,2.7287355620285565,1.5951901792478347,0.645501798239765,2.2406919774875997,0.9496883810080697,True,
2019-10-08,116.6999969482422,43.0,2.7139534174009814,1.5996168288920045,0.647720503114331,2.2473373320063357,0.9518963257776735,True,
2019-10-09,112.5999984741211,41.95000076293945,2.6841477098040265,1.6039593402684724,0.6497911662910122,2.2537505065594847,0.9541681739774602,True,
2019-10-10,117.4000015258789,44.599998474121094,2.6322871197854325,1.608177189565098,0.6516400715621983,2.259817261127296,0.9565371180028998,True,
2019-10-11,118.0,45.95000076293945,2.5680086624758407,1.6121639875755207,0.6532130597955672,2.265377047371088,0.9589509277799535,True,
2019-10-14,115.0,45.599998474121094,2.5219299089508693,1.6160807525108196,0.6546270870849734,2.270707839595793,0.9614536654258462,True,
2019-10-15,116.0,45.29999923706055,2.5607064448932446,1.620133110636999,0.6561683151544248,2.2763014257914236,0.9639647954825742,True,
2019-10-16,115.0,45.099998474121094,2.5498892215259907,1.6241836524559996,0.6576630771712051,2.2818467296272047,0.9665205752847945,True,
2019-10-17,117.3000030517578,46.04999923706055,2.5472313788304257,1.6282221625179434,0.6591312176632413,2.2873533801811847,0.969090944854702,True,
2019-10-18,118.8000030517578,45.75,2.5967213781804985,1.6323565326080196,0.6607445223346781,2.2931010549426976,0.9716120102733415,True,
2019-10-21,115.8000030517578,46.04999923706055,2.5146580883884835,1.6363120612234663,0.6620741949543332,2.2983862561777997,0.9742378662691331,True,
2019-10-22,115.6999969482422,48.70000076293945,2.3757699206503817,1.6400032541287848,0.6630052764417338,2.3030085305705184,0.976997977687051,True,
2019-10-23,114.0999984741211,46.95000076293945,2.4302448694353864,1.6438878866224467,0.6640868047341786,2.307974691356625,0.9798010818882681,True,
2019-10-24,116.3000030517578,48.79999923706055,2.383196821106407,1.6476702934945755,0.665030260485948,2.3127005539805237,0.9826400330086275,True,
2019-10-25,116.5,48.20000076293945,2.4170124098748107,1.6515688097188528,0.6660589265568441,2.3176277362756967,0.9855098831620087,True,
2019-10-28,117.8000030517578,49.0,2.404081694933833,1.6554533305822643,0.6670433647506768,2.322496695332941,0.9884099658315875,True,
2019-10-29,117.6999969482422,48.6500015258789,2.419321546899291,1.6593470835115527,0.6680530319141934,2.327400115425746,0.9912940515973593,True,
2019-10-30,118.0999984741211,49.29999923706055,2.395537531476089,1.6631163334017232,0.6689761364354349,2.332092469837158,0.9941401969662883,True,
2019-10-31,126.8000030517578,51.0,2.4862745696423096,1.6670589508846096,0.6701286185909924,2.337187569475602,0.9969303322936173,True,
2019-11-01,129.39999389648438,51.5,2.5126212407084343,1.6709636855510757,0.6713200760260574,2.342283761577133,0.9996436095250183,True,
2019-11-04,132.5,51.5,2.5728155339805827,1.6750198130723266,0.6726852696517684,2.347705082724095,1.0023345434205582,True,
2019-11-05,133.69999694824222,52.75,2.534597098544876,1.678984356757647,0.6739175892829432,2.35290194604059,1.0050667674747038,True,
2019-11-06,133.19999694824222,52.54999923706055,2.5347288084126895,1.6829469123460843,0.6751362061412475,2.3580831184873317,1.007810706204837,True,
2019-11-07,133.0,51.849998474121094,2.5650916859020114,1.68700601749575,0.6764398904015739,2.363445907897324,1.010566127094176,True,
2019-11-08,130.80000305175778,51.599998474121094,2.5348838550326276,1.6910108055202746,0.6776426717183486,2.368653477238623,1.013368133801926,True,
2019-11-11,126.4000015258789,48.79999923706055,2.5901640061888775,1.695093535268345,0.6789860398081826,2.374079575076528,1.0161074954601623,True,
2019-11-12,125.3000030517578,49.04999923706055,2.554536289515073,1.6990637494767167,0.6801983211557029,2.3792620706324197,1.0188654283210137,True,
2019-11-13,123.4000015258789,48.5,2.5443299283686374,1.703047708510196,0.6813777768428033,2.3844254853529994,1.0216699316673927,True,
2019-11-14,124.4000015258789,50.29999923706055,2.4731611016451507,1.7068056168816161,0.6823297510870445,2.3891353679686604,1.0244758657945716,True,
2019-11-15,123.4000015258789,51.20000076293945,2.4101562438881956,1.710446692083095,0.6831204807322717,2.3935671728153665,1.0273262113508232,True,
2019-11-18,123.5,53.25,2.31924882629108,1.7138076325362754,0.6836780226654032,2.397485655201679,1.030129609870872,,
2019-11-19,129.80000305175778,56.5,2.297345186756775,1.7171448195803483,0.6841925080964759,2.401337327676824,1.0329523114838723,,
2019-11-20,126.6999969482422,57.20000076293945,2.215034882138194,1.7202204747241423,0.6845271621945455,2.404747636918688,1.0356933125295968,,
2019-11-21,121.4000015258789,55.0,2.20727275501598,1.7232823753990734,0.6848456942230826,2.408128069622156,1.0384366811759906,,
2019-11-22,122.0,55.29999923706055,2.2061483125344954,1.7263033704803041,0.6851450851310302,2.4114484556113345,1.0411582853492738,,
2019-11-25,121.5999984741211,56.4000015258789,2.1560282834092734,1.7292078445431267,0.6853628093510067,2.4145706538941334,1.04384503519212,,
2019-11-26,125.0999984741211,53.6500015258789,2.3317799611576375,1.7324931685587392,0.6858752710660122,2.4183684396247513,1.0466178974927272,,
2019-11-27,126.3000030517578,54.79999923706055,2.3047446133236935,1.735699431364503,0.6863217149599948,2.422021146324498,1.0493777164045084,,
2019-11-28,131.60000610351562,56.20000076293945,2.341637087490895,1.7389477457607248,0.6868196351424538,2.425767380903179,1.052128110618271,,
2019-11-29,128.30000305175778,54.9000015258789,2.33697631121703,1.7422000589398001,0.6873079940520997,2.4295080529919,1.0548920648877003,,
2019-12-02,128.10000610351562,54.099998474121094,2.3678375178659694,1.7454468153125688,0.6878228371561603,2.433269652468729,1.0576239781564085,,
2019-12-03,129.10000610351562,55.29999923706055,2.3345390214218362,1.74851894742189,0.6882185794204606,2.4367375268423506,1.0603003680014296,,
2019-12-04,124.5999984741211,53.25,2.339906074631382,1.7515147728439997,0.6885746242510782,2.440089397095078,1.0629401485929215,,
2019-12-05,131.19999694824222,56.849998474121094,2.3078276247969693,1.75446765115985,0.6888810422565057,2.4433486934163557,1.0655866089033443,,
2019-12-06,138.69999694824222,61.95000076293945,2.2389022637626366,1.7572208805918763,0.6890421923653048,2.4462630729571813,1.0681786882265714,,
2019-12-09,140.30000305175778,61.70000076293945,2.2739060181021906,1.759937441891917,0.6891919765924533,2.4491294184843704,1.0707454652994635,,
2019-12-10,137.89999389648438,61.29999923706055,2.2495920980878785,1.7626795222840663,0.6893458841028015,2.452025406386868,1.0733336381812648,,
2019-12-11,139.5,64.75,2.1544401544401546,1.7652430263712358,0.6893798992826583,2.454622925653894,1.0758631270885775,,
2019-12-12,139.30000305175778,65.69999694824219,2.120243676137412,1.7677597256199542,0.6893865008274441,2.4571462264473984,1.07837322479251,,
2019-12-13,142.6999969482422,66.15000152587889,2.1572183470383712,1.770408272907725,0.6894599655977,2.459868238505425,1.0809483073100252,,
2019-12-16,146.10000610351562,67.05000305175781,2.1789709090801512,1.7730581246453163,0.6895365387978376,2.462594663443154,1.0835215858474787,,
2019-12-17,145.5,68.30000305175781,2.130307371871418,1.7755556115073658,0.6895289629493426,2.4650845744567085,1.0860266485580232,,
2019-12-18,144.3000030517578,67.59999847412111,2.1346154779426407,1.7779298553628853,0.6894507616428399,2.467380617005725,1.0884790937200455,,
2019-12-19,143.89999389648438,66.0,2.180302937825521,1.7804713399730905,0.6894651599954996,2.46993649996859,1.0910061799775908,,
2019-12-20,138.60000610351562,65.05000305175781,2.1306687102418254,1.7829230778350516,0.689430143545734,2.4723532213807857,1.0934929342893176,,
2019-12-23,137.89999389648438,65.44999694824219,2.106951876644633,1.785271789527725,0.6893411191935049,2.47461290872123,1.0959306703342202,,
2019-12-24,137.39999389648438,65.65000152587889,2.092916842390659,1.7875655859141586,0.6892242129372907,2.476789798851449,1.0983413729768678,,
2019-12-27,136.60000610351562,66.75,2.0464420390039795,1.7896932579890215,0.6890293507348783,2.4787226087238996,1.1006639072541433,,
2019-12-30,135.69999694824222,66.80000305175781,2.031436987257313,1.7918202101524505,0.6888431724383296,2.4806633825907802,1.1029770377141208,,
2019-12-31,134.89999389648438,68.0,1.983823439654182,1.7938101394324892,0.6886083178786097,2.482418457311099,1.1052018215538797,,
2020-01-02,139.0,70.0,1.9857142857142858,1.7956821370154241,0.6882977871486636,2.4839799241640876,1.1073843498667606,,
2020-01-03,135.19999694824222,66.69999694824219,2.0269865537348464,1.7976020861609072,0.68798395780852,2.4855860439694273,1.1096181283523872,,
2020-01-06,130.0,64.40000152587889,2.01863349254363,1.7996497051676488,0.6877614937853056,2.4874111989529544,1.1118882113823432,,
2020-01-07,131.5,64.30000305175781,2.045100991583936,1.801712248609757,0.687530990940089,2.489243239549846,1.1141812576696681,,
2020-01-08,132.19999694824222,63.599998474121094,2.0786163540874067,1.8039114459184575,0.6873661167190832,2.4912775626375407,1.1165453291993743,,
2020-01-09,141.0,66.40000152587889,2.1234939271055038,1.8063166775614095,0.6873034015824018,2.4936200791438115,1.1190132759790077,,
2020-01-10,142.0,66.55000305175781,2.1337339367146626,1.8086543479453003,0.6871995824524938,2.4958539303977942,1.1214547654928064,,
2020-01-13,145.6999969482422,67.59999847412111,2.1553254472930146,1.8109702616350944,0.6870756345230987,2.4980458961581933,1.1238946271119956,,
2020-01-14,142.3000030517578,64.59999847412111,2.202786476980545,1.813242455478884,0.6869052398494956,2.5001476953283794,1.1263372156293885,,
2020-01-15,141.1999969482422,65.40000152587889,2.1590213096916995,1.8154841133454294,0.6867310781678483,2.5022151915132778,1.128753035177581,,
2020-01-16,140.8000030517578,64.15000152587889,2.194855802068179,1.8177897553612632,0.6865869428678574,2.5043766982291205,1.131202812493406,,
2020-01-17,142.10000610351562,65.09999847412111,2.1827958438432833,1.8200349398214792,0.6864051598387135,2.5064400996601925,1.1336297799827657,,
2020-01-20,140.39999389648438,64.44999694824219,2.178432902164996,1.8222539090435672,0.686206905826896,2.508460814870463,1.1360470032166712,,
2020-01-21,137.69999694824222,62.29999923706055,2.210272851276831,1.824526792900878,0.6860339900165041,2.510560782917382,1.138492802884374,,
2020-01-22,144.60000610351562,64.55000305175781,2.2401239235817187,1.8268938750239607,0.685918729400569,2.51281260442453,1.1409751456233916,,
2020-01-23,141.3000030517578,62.099998474121094,2.2753624238918735,1.8294188127535285,0.6859057882852119,2.5153246010387402,1.1435130244683167,,
2020-01-24,141.0,62.5,2.256,1.8315110052406633,0.6855629996223651,2.5170740048630282,1.1459480056182982,,
2020-01-29,138.5,59.9000015258789,2.3121869193970412,1.8336548357573623,0.6852340101404152,2.5188888458977776,1.148420825616947,,
2020-01-30,128.19999694824222,55.4000015258789,2.3140793035602427,1.8358244164365258,0.6849290687801514,2.520753485216677,1.1508953476563746,,
2020-01-31,126.6999969482422,55.75,2.272645685170264,1.8379608856645275,0.6846187149857093,2.5225796006502366,1.1533421706788183,,
2020-02-03,128.39999389648438,57.04999923706055,2.250657241255032,1.840095302488847,0.6843206124674859,2.5244159149563328,1.155774690021361,,
2020-02-04,134.60000610351562,57.4000015258789,2.344947779188315,1.8425627563200733,0.6842607413848538,2.5268234977049273,1.1583020149352194,,
2020-02-05,131.0,57.95000076293945,2.260569426666478,1.8446825170841001,0.6839455101292417,2.5286280272133417,1.1607370069548586,,
2020-02-06,131.10000610351562,59.04999923706055,2.220152545255844,1.8467687731577822,0.6836292060075232,2.5303979791653055,1.163139567150259,,
2020-02-07,126.4000015258789,58.099998474121094,2.1755594637782996,1.848606467564708,0.6831366234142839,2.531743090978992,1.165469844150424,,
2020-02-10,127.3000030517578,58.04999923706055,2.192937204562207,1.8504458326595363,0.6826299739380798,2.533075806597616,1.1678158587214567,,
2020-02-11,130.10000610351562,58.9000015258789,2.2088285693227627,1.852402352206613,0.6822167728347763,2.5346191250413894,1.1701855793718368,,
2020-02-12,133.19999694824222,60.20000076293945,2.212624505982453,1.8543930792275258,0.6818319613774311,2.5362250406049567,1.1725611178500948,,
2020-02-13,132.0,59.0,2.23728813559322,1.8563768056146182,0.6814225894241793,2.5377993950387974,1.174954216190439,,
2020-02-14,130.30000305175778,57.45000076293945,2.2680592048975794,1.8583959943988644,0.6810229769583174,2.5394189713571818,1.177373017440547,,
2020-02-17,134.0,58.849998474121094,2.2769754201255523,1.8605305191553967,0.6807215948509326,2.5412521140063293,1.179808924304464,,
2020-02-18,127.5,56.70000076293945,2.2486772184196724,1.862584289707227,0.6803702318304589,2.542954521537686,1.182214057876768,,
2020-02-19,129.60000610351562,56.79999923706055,2.28169027894907,1.8648498527289372,0.6801760569430054,2.5450259096719425,1.184673795785932,,
2020-02-20,131.0,57.1500015258789,2.2922134121147844,1.8671613958208844,0.6800138817187764,2.5471752775396608,1.187147514102108,,
2020-02-21,128.89999389648438,56.45000076293945,2.2834365306352624,1.8693480787467958,0.6797563964573599,2.549104475204156,1.189591682289436,,
2020-02-24,128.0,55.79999923706055,2.293906841399857,1.8715531532561926,0.6795095559910597,2.5510627092472524,1.1920435972651329,,
2020-02-25,133.30000305175778,57.0,2.3385965447676806,1.8737725030377972,0.6792539818274308,2.553026484865228,1.1945185212103664,,
2020-02-26,128.39999389648438,55.4000015258789,2.3176893566781787,1.875887683312093,0.678917420999991,2.554805104312084,1.1969702623121021,,
2020-02-27,127.9000015258789,54.6500015258789,2.3403476295478836,1.8780537218998505,0.6786151120184555,2.556668833918306,1.199438609881395,,
2020-02-28,121.1999969482422,51.04999923706055,2.3741429727633605,1.880360393176321,0.6784238766768516,2.558784269853173,1.2019365164994695,,
2020-03-02,127.4000015258789,52.0,2.4500000293438253,1.8829162020178192,0.6784316073070269,2.561347809324846,1.2044845947107923,,
2020-03-03,127.4000015258789,51.5,2.473786437395707,1.8855161174285504,0.6784758639988446,2.563991981427395,1.2070402534297058,,
2020-03-04,128.39999389648438,50.54999923706055,2.540059264775387,1.888522401118255,0.6788489478408732,2.5673713489591283,1.2096734532773818,,
2020-03-05,132.0,53.099998474121094,2.4858757776486895,1.8913487155945883,0.6790650913936777,2.570413806988266,1.2122836242009107,,
2020-03-06,128.60000610351562,52.599998474121094,2.4448671071119157,1.8941730652373472,0.6792606040853991,2.573433669322746,1.2149124611519482,,
2020-03-09,122.5,49.75,2.4623115577889445,1.8968393222123932,0.6793474910981162,2.5761868133105095,1.2174918311142768,,
2020-03-10,128.5,51.20000076293945,2.5097655876015783,1.8994996329334595,0.6794354371707932,2.5789350701042526,1.2200641957626663,,
2020-03-11,125.3000030517578,49.9000015258789,2.511022028461769,1.9021891042693992,0.6795459646639214,2.5817350689333205,1.222643139605478,,
2020-03-12,116.1999969482422,46.349998474121094,2.5070118829264025,1.9049151962080042,0.6796829221671771,2.5845981183751814,1.225232274040827,,
2020-03-13,118.5,45.75,2.5901639344262297,1.907802834825308,0.6799752037298578,2.587778038555166,1.2278276310954501,True,
2020-03-16,103.3000030517578,40.45000076293945,2.5537701138043465,1.9106232384700514,0.680195594831658,2.5908188333017095,1.2304276436383934,,
2020-03-17,104.9000015258789,40.400001525878906,2.5965345931653845,1.9135972299960586,0.6805516902491615,2.59414892024522,1.2330455397468971,True,
2020-03-18,92.4000015258789,36.900001525878906,2.5040649784547147,1.916268147579543,0.6806354835146274,2.5969036310941704,1.2356326640649153,,
2020-03-19,94.75,38.5,2.461038961038961,1.9188024540290913,0.6806054042614286,2.59940785829052,1.2381970497676629,,
2020-03-20,103.0,38.900001525878906,2.6478148061633737,1.9218156331071201,0.6810141664291935,2.6028297995363134,1.2408014666779266,True,
2020-03-23,95.6999969482422,35.95000076293945,2.6620304566696564,1.9248344492442018,0.6814325559396036,2.6062670051838053,1.2434018933045983,True,
2020-03-24,103.4000015258789,38.54999923706055,2.682230961666893,1.9277027452868616,0.681727922614124,2.6094306679009858,1.2459748226727376,True,
2020-03-25,109.5,40.20000076293945,2.723880545319504,1.9307433329157992,0.6821980841262882,2.6129414170420873,1.248545248789511,True,
2020-03-26,107.5,42.150001525878906,2.5504150915391555,1.9334205381602334,0.6822817713324676,2.615702309492701,1.2511387668277658,,
2020-03-27,107.0999984741211,40.29999923706055,2.6575682506621527,1.9365149469033527,0.6827405786038756,2.6192555255072283,1.253774368299477,True,
2020-03-30,101.9000015258789,39.099998474121094,2.6061382481465545,1.9393199232238045,0.682939606563054,2.6222595297868585,1.2563803166607506,,
2020-03-31,104.4000015258789,40.20000076293945,2.597014914042631,1.9421187594271314,0.6831282778660032,2.6252470372931347,1.2589904815611281,,
2020-04-01,104.3000030517578,39.599998474121094,2.633838562390821,1.9450517512634387,0.6834379572526917,2.6284897085161303,1.261613794010747,True,
2020-04-02,107.5999984741211,39.95000076293945,2.6933666187545793,1.948134206419824,0.6838983442809025,2.6320325507007265,1.2642358621389214,True,
2020-04-03,106.4000015258789,39.79999923706055,2.673366923756181,1.9510731533065913,0.6842257308194871,2.6352988841260783,1.2668474224871042,True,
2020-04-06,110.0,41.75,2.6347305389221556,1.9539358761643182,0.6844690335808485,2.6384049097451667,1.2694668425834696,,
2020-04-07,116.0,43.099998474121094,2.6914154085098376,1.9569749627063424,0.6848819398533753,2.641856902559718,1.272093022852967,True,
2020-04-08,112.1999969482422,42.20000076293945,2.6587676521270964,1.9599371754285282,0.6852103212791554,2.6451474967076836,1.2747268541493728,True,
2020-04-09,112.5,40.45000076293945,2.7812113196070247,1.9632343539427053,0.6858899269387667,2.649124280881472,1.2773444270039387,True,
2020-04-14,109.9000015258789,39.150001525878906,2.8071519091316737,1.966739536088722,0.6867419696676921,2.6534815057564143,1.27999756642103,True,
2020-04-15,111.4000015258789,38.5,2.893506533139712,1.9704507192632128,0.6878483783712479,2.658299097634461,1.282602340891965,True,
2020-04-16,109.6999969482422,38.79999923706055,2.827319564569996,1.9739912572930842,0.68873310167061,2.662724358963694,1.2852581556224743,True,
2020-04-17,113.0,39.20000076293945,2.8826530051201606,1.9777084518105645,0.6898057223006144,2.667514174111179,1.28790272950995,True,
2020-04-20,112.3000030517578,38.54999923706055,2.9131000071148305,1.9815065175072044,0.6909689636207864,2.6724754811279907,1.290537553886418,True,
2020-04-21,107.9000015258789,37.150001525878906,2.904441375344632,1.9852158866771032,0.6920490773201691,2.6772649639972723,1.2931668093569342,True,
