Date,1339.HK_Close,2328.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2019-07-23,3.359999895095825,9.5,0.35368419948377106,0.40180443501115126,0.023627433888040807,0.42543186889919204,0.3781770011231105,,True
2019-07-24,3.3199999332427983,9.399999618530273,0.35319149659304916,0.4017420055259216,0.023730166430697818,0.4254721719566194,0.3780118390952238,,True
2019-07-25,3.3299999237060547,9.390000343322754,0.3546325667681177,0.40168647941547164,0.0238227103095686,0.42550918972504026,0.377863769105903,,True
2019-07-26,3.3199999332427983,9.399999618530273,0.35319149659304916,0.40161268674504935,0.023931364626748,0.42554405137179735,0.37768132211830135,,True
2019-07-29,3.309999942779541,9.449999809265137,0.350264551279069,0.40152764604145585,0.024055704907528633,0.4255833509489845,0.37747194113392724,,True
2019-07-30,3.3399999141693115,9.640000343322754,0.3464730078026187,0.4014145726717745,0.024204167090865918,0.4256187397626404,0.37721040558090857,,True
2019-07-31,3.309999942779541,9.369999885559082,0.35325506757805497,0.40131868122012715,0.024316923065056822,0.425635604285184,0.3770017581550703,,True
2019-08-01,3.309999942779541,9.3100004196167,0.35553166418824034,0.4012280619280428,0.02441836066972561,0.4256464225977684,0.37680970125831714,,True
2019-08-02,3.2300000190734863,8.989999771118164,0.3592881091555071,0.40113663154207035,0.02450357224069761,0.42564020378276796,0.37663305930137275,,True
2019-08-05,3.150000095367432,8.760000228881836,0.35958904258721824,0.4010310392457382,0.024584564754104265,0.42561560399984244,0.37644647449163393,,True
2019-08-06,3.0899999141693115,8.689999580383299,0.3555811350261328,0.400921683740518,0.024682950871727786,0.4256046346122458,0.3762387328687902,,True
2019-08-07,3.0699999332427983,8.710000038146973,0.35246841788716365,0.4007974040868324,0.0247925836421604,0.4255899877289928,0.376004820444672,,True
2019-08-08,3.0699999332427983,8.850000381469727,0.3468926328716114,0.40064900715427787,0.02492398279631363,0.4255729899505915,0.37572502435796423,,True
2019-08-09,3.0299999713897705,8.680000305175781,0.3490783254446451,0.40051473724575803,0.025046763655541013,0.4255615009012991,0.375467973590217,,True
2019-08-12,3.059999942779541,8.720000267028809,0.35091741388468833,0.40037115233066006,0.02515347504846619,0.4255246273791263,0.37521767728219385,,True
2019-08-13,2.990000009536743,8.579999923706055,0.3484848526951081,0.4002180538510523,0.02526851318681872,0.425486567037871,0.3749495406642336,,True
2019-08-14,2.990000009536743,8.539999961853027,0.3501170986993736,0.4000392526130829,0.025349298856002095,0.42538855146908494,0.3746899537570808,,True
2019-08-15,2.9800000190734863,8.449999809265138,0.35266273211107263,0.39987747479182817,0.02542866997738188,0.42530614476921,0.3744488048144463,,True
2019-08-16,2.990000009536743,8.609999656677246,0.34727063051831036,0.3997047323361291,0.02553384729910218,0.42523857963523126,0.3741708850370269,,True
2019-08-19,3.059999942779541,8.899999618530273,0.34382023302657877,0.39952418004853435,0.02565547795809635,0.4251796580066307,0.373868702090438,,True
2019-08-20,3.0299999713897705,8.800000190734863,0.344318171104124,0.39933326693016835,0.025762206764582837,0.4250954736947512,0.3735710601655855,,True
2019-08-21,3.0299999713897705,8.880000114440918,0.3412162085969228,0.3991374823333317,0.025886297085689507,0.4250237794190212,0.37325118524764217,,True
2019-08-22,3.009999990463257,8.84000015258789,0.34049773060038757,0.3989550920665987,0.026025913697554838,0.42498100576415354,0.3729291783690438,,True
2019-08-23,3.0299999713897705,8.880000114440918,0.3412162085969228,0.3988066070723495,0.026175691871677984,0.4249822989440275,0.3726309152006715,,True
2019-08-26,3.0199999809265137,8.850000381469727,0.3412429209890023,0.39865963673740107,0.02632403402231484,0.4249836707597159,0.37233560271508626,,True
2019-08-27,3.0299999713897705,8.640000343322754,0.3506944271977308,0.39851417986986404,0.026418641985370313,0.42493282185523434,0.37209553788449373,,True
2019-08-28,3.039999961853028,8.710000038146973,0.3490241043098524,0.3983887742378034,0.02652761031241163,0.424916384550215,0.37186116392539176,,True
2019-08-29,3.0199999809265137,8.800000190734863,0.3431818085761112,0.398262233954042,0.02666328832334342,0.4249255222773854,0.37159894563069856,,True
2019-08-30,3.0699999332427983,8.989999771118164,0.3414905463185519,0.3981352479038638,0.026805714820016213,0.42494096272388,0.3713295330838476,,True
2019-09-02,3.109999895095825,8.869999885559082,0.3506200603405983,0.39802518574637785,0.02690527137411091,0.42493045712048877,0.37111991437226693,,True
2019-09-03,3.0799999237060547,8.760000228881836,0.3515981556200483,0.3978898888768819,0.026995192660556975,0.4248850815374389,0.3708946962163249,,True
2019-09-04,3.150000095367432,9.18000030517578,0.34313725388346983,0.3977425390052612,0.027124267572580685,0.42486680657784187,0.3706182714326805,,True
2019-09-05,3.2000000476837163,9.199999809265137,0.3478260993506826,0.39760913236454304,0.027231395501095497,0.42484052786563853,0.37037773686344755,,True
2019-09-06,3.2300000190734863,9.329999923706056,0.34619507454298754,0.3974786007989044,0.02734577617291618,0.42482437697182057,0.37013282462598823,,True
2019-09-09,3.220000028610229,9.279999732971193,0.34698277168799835,0.3973523376376382,0.027455861414058817,0.42480819905169703,0.3698964762235794,,True
2019-09-10,3.2300000190734863,9.25,0.3491891912511877,0.3972287984693734,0.02755539508025972,0.42478419354963315,0.3696734033891137,,True
2019-09-11,3.2799999713897705,9.359999656677246,0.35042736022430093,0.39711210785610657,0.027649334599211154,0.4247614424553177,0.3694627732568954,,True
2019-09-12,3.309999942779541,9.489999771118164,0.3487882004858614,0.39699492772147216,0.027749208000217625,0.4247441357216898,0.36924571972125453,,True
2019-09-13,3.369999885559082,9.59000015258789,0.35140769884656126,0.39688023543851275,0.02783771302886896,0.4247179484673817,0.3690425224096438,,True
2019-09-16,3.3199999332427983,9.399999618530273,0.35319149659304916,0.3967673656756858,0.02791859429692675,0.42468595997261255,0.3688487713787591,,True
2019-09-17,3.2799999713897705,9.289999961853027,0.3530678132247835,0.39665006371141265,0.027998836735827332,0.42464890044723996,0.36865122697558533,,True
2019-09-18,3.25,9.289999961853027,0.349838537496801,0.39650936589722374,0.02808674088163983,0.42459610677886356,0.3684226250155839,,True
2019-09-19,3.240000009536743,9.270000457763672,0.3495145468761252,0.39636878365445716,0.028175495354394044,0.4245442790088512,0.3681932883000631,,True
2019-09-20,3.240000009536743,9.390000343322754,0.34504791172246474,0.3962271748780727,0.028284546632114962,0.4245117215101876,0.36794262824595775,,True
2019-09-23,3.2100000381469727,9.25,0.34702703115102407,0.3960901918854971,0.028384307743234055,0.4244744996287312,0.367705884142263,,True
2019-09-24,3.2100000381469727,9.3100004196167,0.34479053635522083,0.3959572505872024,0.028493775540435737,0.42445102612763813,0.36746347504676663,,True
2019-09-25,3.2100000381469727,9.220000267028807,0.34815617626672934,0.395826079132114,0.028587799080542303,0.4244138782126563,0.36723828005157166,,True
2019-09-26,3.1600000858306885,9.119999885559082,0.3464912418293272,0.3956801376045677,0.028685222620125437,0.4243653602246932,0.36699491498444226,,True
2019-09-27,3.150000095367432,9.149999618530273,0.34426231985716776,0.3955305361554216,0.02879150365584281,0.42432203981126443,0.3667390324995788,,True
2019-09-30,3.140000104904175,9.149999618530273,0.3431694246790078,0.3953845405879573,0.028902891050233696,0.424287431638191,0.3664816495377236,,True
2019-10-02,3.119999885559082,9.079999923706056,0.3436123250853107,0.3952391341427075,0.029011291683755457,0.42425042582646294,0.36622784245895207,,True
2019-10-03,3.150000095367432,9.140000343322754,0.3446389471602888,0.3951078583797332,0.029115618925920787,0.424223477305654,0.36599223945381243,,True
2019-10-04,3.119999885559082,9.149999618530273,0.34098360826601154,0.3949872694092895,0.029232135349986744,0.4242194047592763,0.36575513405930277,,True
2019-10-08,3.119999885559082,9.170000076293944,0.3402398974482921,0.39484865042733425,0.02935328653832853,0.4242019369656628,0.3654953638890057,,True
2019-10-09,3.109999895095825,9.020000457763672,0.34478932785629673,0.3946710845435799,0.02943825370229017,0.4241093382458701,0.3652328308412897,,True
2019-10-10,3.109999895095825,9.149999618530273,0.3398907130878516,0.39447835581798435,0.02954056112140638,0.42401891693939076,0.36493779469657794,,True
2019-10-11,3.240000009536743,9.710000038146973,0.33367662171040063,0.3942658488859315,0.029666760379548275,0.4239326092654798,0.36459908850638323,,True
2019-10-14,3.220000028610229,9.449999809265137,0.34074075064564757,0.3940588568809323,0.02974998686772262,0.4238088437486549,0.36430887001320966,,True
2019-10-15,3.259999990463257,9.710000038146973,0.3357363519728045,0.39384916394635483,0.029862511887767246,0.42371167583412206,0.3639866520585876,,True
2019-10-16,3.220000028610229,9.65999984741211,0.3333333415603375,0.3936257266855004,0.029978400880173606,0.423604127565674,0.36364732580532677,,True
2019-10-17,3.240000009536743,9.630000114440918,0.33644859512287195,0.3934062820503534,0.030075557537654396,0.4234818395880078,0.363330724512699,,True
2019-10-18,3.2000000476837163,9.550000190734863,0.335078532332205,0.3931798850716201,0.030174405458594716,0.42335429053021484,0.3630054796130254,,True
2019-10-21,3.240000009536743,9.699999809265137,0.3340206261078476,0.3929694790826462,0.030292761880240025,0.4232622409628862,0.36267671720240613,,True
2019-10-22,3.2300000190734863,9.75,0.3312820532383063,0.3926989319727794,0.030364862539293717,0.4230637945120731,0.3623340694334857,,True
2019-10-23,3.220000028610229,9.739999771118164,0.3305954932523134,0.3924209435162887,0.030430836117956096,0.4228517796342448,0.3619901073983326,,True
2019-10-24,3.2100000381469727,9.720000267028807,0.3302469084322567,0.3921733515549398,0.030538177712131173,0.422711529267071,0.36163517384280863,,True
2019-10-25,3.2000000476837163,9.68000030517578,0.33057850690074,0.3919324476391893,0.030648878856316238,0.4225813264955055,0.36128356878287304,,True
2019-10-28,3.2799999713897705,9.890000343322754,0.33164811501793995,0.39169409040943204,0.030753375566200086,0.4224474659756321,0.360940714843232,,True
2019-10-29,3.2699999809265137,9.789999961853027,0.33401429965966783,0.39148157707951386,0.03086302620660238,0.4223446032861162,0.3606185508729115,,True
2019-10-30,3.2999999523162837,9.789999961853027,0.337078648128173,0.3912724998290223,0.030955697398672648,0.42222819722769495,0.36031680243034964,,True
2019-10-31,3.309999942779541,9.949999809265137,0.33266331720904857,0.39104467390387065,0.031059871692254437,0.4221045455961251,0.3599848022116162,,True
2019-11-01,3.3499999046325684,9.949999809265137,0.3366834139547571,0.39083601503882603,0.03115323089204403,0.42198924593087006,0.359682784146782,,True
2019-11-04,3.380000114440918,10.119999885559082,0.3339921099469646,0.3906014280071805,0.031240591271523257,0.42184201927870374,0.3593608367356573,,True
2019-11-05,3.380000114440918,10.15999984741211,0.33267718161451054,0.39037306819957,0.031341168947614226,0.42171423714718426,0.3590318992519558,,True
2019-11-06,3.3499999046325684,10.119999885559082,0.3310276623039207,0.3901439835509087,0.03145058474321033,0.421594568294119,0.35869339880769835,,True
2019-11-07,3.359999895095825,10.15999984741211,0.33070865605885447,0.38989695154324794,0.03154494059360202,0.42144189213684996,0.3583520109496459,,True
2019-11-08,3.3399999141693115,10.140000343322754,0.3293885405407032,0.389652080306654,0.031649314215015455,0.4213013945216694,0.35800276609163856,,True
2019-11-11,3.289999961853028,9.800000190734863,0.3357142752878175,0.3894308052427131,0.03173302063756126,0.4211638258802744,0.35769778460515184,,True
2019-11-12,3.309999942779541,9.920000076293944,0.3336693465042934,0.38920763605755315,0.031826531055496335,0.4210341671130495,0.35738110500205683,,True
2019-11-13,3.2300000190734863,9.699999809265137,0.33298969923569394,0.38898629292050035,0.03192443285578007,0.4209107257762804,0.3570618600647203,,True
2019-11-14,3.2300000190734863,9.579999923706056,0.3371607562418382,0.3887874144765404,0.032012542512258935,0.42079995698879935,0.3567748719642815,,True
2019-11-15,3.2000000476837163,9.479999542236328,0.3375527639454756,0.38859185477495817,0.03209955261070948,0.4206914073856676,0.3564923021642487,,True
2019-11-18,3.2100000381469727,9.5600004196167,0.33577404782955805,0.38839451622586313,0.03219366907855564,0.42058818530441877,0.3562008471473075,,True
2019-11-19,3.240000009536743,9.68000030517578,0.3347107342346213,0.3881837571144715,0.03228508456573106,0.42046884168020254,0.35589867254874047,,True
2019-11-20,3.220000028610229,9.449999809265137,0.34074075064564757,0.3879879671372227,0.03235363483755185,0.42034160197477455,0.3556343322996709,,True
2019-11-21,3.1600000858306885,9.260000228881836,0.3412527006181581,0.3877873834136252,0.032415935259366174,0.4202033186729913,0.35537144815425903,,True
2019-11-22,3.150000095367432,9.359999656677246,0.33653848407144776,0.38759021811925104,0.03250272799215023,0.42009294611140124,0.35508749012710084,,True
2019-11-25,3.1700000762939453,9.399999618530273,0.33723406435516295,0.38738993121256005,0.032583632581626366,0.41997356379418643,0.35480629863093366,,True
2019-11-26,3.1800000667572017,9.4399995803833,0.3368644288253328,0.38719281758063406,0.03266708914887628,0.41985990672951035,0.3545257284317578,,True
2019-11-27,3.190000057220459,9.5,0.33578947970741674,0.3870129746886739,0.03276061162363154,0.41977358631230544,0.3542523630650424,,True
2019-11-28,3.1700000762939453,9.399999618530273,0.33723406435516295,0.3868383450378831,0.03284834361604763,0.4196866886539308,0.35399000142183545,,True
2019-11-29,3.140000104904175,9.0600004196167,0.34657836197285946,0.38668918222475124,0.03290563126666676,0.41959481349141803,0.35378355095808445,,True
2019-12-02,3.119999885559082,9.18000030517578,0.3398692572809604,0.38652568728730796,0.03298357592223921,0.4195092632095472,0.35354211136506875,,True
2019-12-03,3.130000114440918,9.170000076293944,0.34133043493996434,0.3863723802694792,0.033056627019028756,0.41942900728850796,0.3533157532504504,,True
2019-12-04,3.0999999046325684,8.970000267028809,0.34559641163304017,0.38621426683407434,0.03311377310601449,0.4193280399400888,0.35310049372805985,,True
2019-12-05,3.109999895095825,9.18000030517578,0.3387799337372979,0.3860471111186707,0.0331931663210819,0.41924027743975256,0.3528539447975888,,True
2019-12-06,3.130000114440918,9.15999984741211,0.34170307495422153,0.3859090167456938,0.03326245889407007,0.41917147563976387,0.3526465578516237,,True
2019-12-09,3.140000104904175,9.18000030517578,0.3420479303398073,0.3857439327981292,0.03332889411226041,0.4190728269103896,0.35241503868586876,,True
2019-12-10,3.150000095367432,9.34000015258789,0.3372591053432309,0.3855675732141572,0.0334103707140689,0.41897794392822607,0.3521572025000883,,True
2019-12-11,3.1800000667572017,9.289999961853027,0.34230356079817503,0.3853867316432778,0.03346954660638527,0.4188562782496631,0.3519171850368925,,True
2019-12-12,3.2000000476837163,9.399999618530273,0.34042555080274023,0.38520336272257577,0.033534737888904376,0.41873810061148015,0.3516686248336714,,True
2019-12-13,3.2799999713897705,9.630000114440918,0.34060227750892347,0.3850455729497695,0.033604568866985214,0.4186501418167547,0.3514410040827843,,True
2019-12-16,3.2699999809265137,9.56999969482422,0.3416927988717743,0.38487430258810634,0.033667578849343516,0.41854188143744986,0.3512067237387628,,True
2019-12-17,3.3199999332427983,9.729999542236328,0.3412127532823845,0.38468595468079236,0.03372549238873362,0.418411447069526,0.35096046229205874,,True
2019-12-18,3.309999942779541,9.789999961853027,0.3381000976176748,0.3844970489667926,0.03379551553022071,0.4182925644970133,0.3507015334365719,,True
2019-12-19,3.2799999713897705,9.6899995803833,0.33849330375925835,0.38428863035515487,0.03385313887637573,0.41814176923153057,0.35043549147877917,,True
2019-12-20,3.2799999713897705,9.65999984741211,0.33954451585922896,0.3840711217204939,0.033898616329669326,0.41796973805016324,0.35017250539082456,,True
2019-12-23,3.259999990463257,9.539999961853027,0.34171907793488526,0.38386479540492724,0.03394135721197802,0.41780615261690524,0.34992343819294924,,True
2019-12-24,3.25,9.550000190734863,0.34031412932882,0.38366460847910716,0.03399379582573502,0.4176584043048422,0.34967081265337213,,True
2019-12-27,3.2799999713897705,9.550000190734863,0.343455487526789,0.3834685228676533,0.034034540044972125,0.41750306291262546,0.3494339828226812,,True
2019-12-30,3.2699999809265137,9.59000015258789,0.34098018028123744,0.38326251368561676,0.034079323107186164,0.4173418367928029,0.3491831905784306,,True
2019-12-31,3.240000009536743,9.390000343322754,0.34504791172246474,0.3830765012332129,0.034118353901679575,0.41719485513489246,0.34895814733153335,,True
2020-01-02,3.3299999237060547,9.579999923706056,0.34759915973129074,0.3829180387032245,0.034158995862795846,0.41707703456602035,0.34875904284042863,,True
2020-01-03,3.289999961853028,9.520000457763672,0.34558821466967415,0.3827620688501514,0.03420588190130409,0.4169679507514555,0.3485561869488473,,True
2020-01-06,3.289999961853028,9.56999969482422,0.3437826611041974,0.38257580437071254,0.034248356813962384,0.4168241611846749,0.34832744755675016,,True
2020-01-07,3.2799999713897705,9.460000038146973,0.34672303997498266,0.38239411517555116,0.0342815487279415,0.41667566390349264,0.3481125664476097,,True
2020-01-08,3.25,9.300000190734863,0.3494623584242306,0.38222359422583646,0.03431013025467914,0.4165337244805156,0.3479134639711573,,
2020-01-09,3.289999961853028,9.550000190734863,0.34450260692611206,0.38202949288538196,0.0343441221732653,0.4163736150586473,0.34768537071211664,,True
2020-01-10,3.259999990463257,9.390000343322754,0.3471778350659432,0.3818368246592024,0.03436790812979714,0.4162047327889995,0.34746891652940526,,True
2020-01-13,3.289999961853028,9.470000267028807,0.34741286896344076,0.38167447677412986,0.034404994924627404,0.41607947169875725,0.34726948184950246,,
2020-01-14,3.289999961853028,9.529999732971193,0.3452256090281438,0.38151263582124983,0.034448490476656546,0.4159611262979064,0.3470641453445933,,True
2020-01-15,3.2699999809265137,9.640000343322754,0.33921160419786844,0.3813402566737614,0.034508506994265394,0.4158487636680268,0.34683174967949604,,True
2020-01-16,3.2799999713897705,9.600000381469727,0.34166665010982156,0.3811847245928317,0.0345622705890134,0.4157469951818451,0.3466224540038183,,True
2020-01-17,3.289999961853028,9.68000030517578,0.339876018401973,0.3810132051590921,0.0346191358063741,0.4156323409654662,0.346394069352718,,True
2020-01-20,3.2699999809265137,9.380000114440918,0.3486140662079744,0.3808793499373603,0.03465489780278948,0.41553424774014974,0.3462244521345708,,
2020-01-21,3.1600000858306885,9.039999961853027,0.3495575330935011,0.3807516210701106,0.03468811824690824,0.4154397393170189,0.34606350282320236,,
2020-01-22,3.1800000667572017,9.220000267028807,0.3449023833685824,0.3806036385436267,0.034731757783941795,0.4153353963275685,0.34587188075968495,,True
2020-01-23,3.0999999046325684,9.119999885559082,0.33991227451013606,0.3804440122361992,0.034787957915892356,0.41523197015209157,0.3456560543203069,,True
2020-01-24,3.0799999237060547,9.119999885559082,0.3377192941178685,0.3802783930025824,0.03484979354067846,0.4151281865432609,0.34542859946190396,,True
2020-01-29,2.9500000476837163,8.689999580383299,0.33947067780567114,0.3801031693572629,0.03490428787241417,0.4150074572296771,0.34519888148484873,,True
2020-01-30,2.8399999141693115,8.430000305175781,0.3368920298170846,0.3799147987699747,0.03496377963311916,0.41487857840309383,0.34495101913685555,,True
2020-01-31,2.799999952316284,8.390000343322754,0.3337306123645973,0.3797128469165187,0.03503020524773646,0.41474305216425517,0.3446826416687822,,True
2020-02-03,2.809999942779541,8.369999885559082,0.33572281734766646,0.3795172066199946,0.03509046682568822,0.41460767344568283,0.3444267397943064,,True
2020-02-04,2.880000114440918,8.529999732971191,0.33763191144177784,0.3793211273531353,0.0351427811166835,0.4144639084698188,0.34417834623645177,,True
2020-02-05,2.900000095367432,8.579999923706055,0.33799535211590104,0.37912979563050286,0.03519499799927305,0.4143247936297759,0.3439347976312298,,True
2020-02-06,2.970000028610229,8.760000228881836,0.3390410902979317,0.3789439714069044,0.03524481850243863,0.41418878990934305,0.34369915290446573,,True
2020-02-07,2.9200000762939453,8.699999809265138,0.33563220003571337,0.37873723063876424,0.03529870603836877,0.414035936677133,0.3434385246003955,,True
2020-02-10,2.9100000858306885,8.600000381469728,0.33837208799441626,0.3785490015916464,0.03534897548609661,0.413897977077743,0.3432000261055498,,True
2020-02-11,2.9200000762939453,8.609999656677246,0.33914055664676135,0.3783592851512363,0.03539557087055276,0.4137548560217891,0.3429637142806835,,True
2020-02-12,2.9500000476837163,8.720000267028809,0.33830274740219457,0.3781594191504665,0.035440627556480524,0.41360004670694706,0.342718791593986,,True
2020-02-13,2.9200000762939453,8.590000152587889,0.3399301541821561,0.37795892287528304,0.035478809829829344,0.4134377327051124,0.34248011304545367,,True
2020-02-14,2.9100000858306885,8.600000381469728,0.33837208799441626,0.37775471691870016,0.0355205391617491,0.41327525608044924,0.3422341777569511,,True
2020-02-17,2.940000057220459,8.670000076293945,0.3391003496365808,0.37750081714285083,0.03551903758682745,0.4130198547296783,0.3419817795560234,,True
2020-02-18,2.9200000762939453,8.550000190734862,0.3415204691408288,0.377245156447605,0.03550267261569589,0.4127478290633009,0.3417424838319091,,True
2020-02-19,2.9200000762939453,8.600000381469728,0.3395348775315893,0.37700111061782166,0.035508600428416144,0.4125097110462378,0.3414925101894055,,True
2020-02-20,2.9600000381469727,8.760000228881836,0.33789953890501206,0.3767547010843756,0.035519840028327615,0.41227454111270323,0.34123486105604794,,True
2020-02-21,2.940000057220459,8.640000343322754,0.34027777087909233,0.37651557757872617,0.035526312546244145,0.41204189012497033,0.340989265032482,,True
2020-02-24,2.8399999141693115,8.479999542236326,0.3349056683345472,0.3762506691121974,0.03553318164022012,0.4117838507524175,0.3407174874719773,,True
2020-02-25,2.809999942779541,8.359999656677246,0.33612440887305006,0.3759697214935066,0.035513648235876286,0.4114833697293829,0.34045607325763033,,True
2020-02-26,2.789999961853028,8.300000190734862,0.33614456599259523,0.3756887578797662,0.035493704999992,0.4111824628797582,0.3401950528797742,,True
2020-02-27,2.809999942779541,8.380000114440918,0.3353221842965349,0.37541235169057685,0.03548387844860143,0.4108962301391783,0.3399284732419754,,True
2020-02-28,2.759999990463257,8.069999694824219,0.34200744669586697,0.3751391410162412,0.0354408057967179,0.41057994681295906,0.3396983352195233,,
2020-03-02,2.809999942779541,8.289999961853027,0.3389626002062651,0.37488296433871987,0.035434444785448736,0.4103174091241686,0.33944851955327116,,True
2020-03-03,2.809999942779541,8.199999809265138,0.34268292782208803,0.37464313560024487,0.035427138520004064,0.41007027412024893,0.3392159970802408,,
2020-03-04,2.789999961853028,8.229999542236326,0.33900365942121363,0.37438483105609316,0.03541769067616697,0.4098025217322601,0.3389671403799262,,
2020-03-05,2.8499999046325684,8.420000076293945,0.33847979558297026,0.37412921775045543,0.03541347229498345,0.40954269004543886,0.338715745455472,,True
2020-03-06,2.869999885559082,8.229999542236326,0.3487241853210627,0.37389726564553893,0.035387342053139925,0.40928460769867886,0.338509923592399,,
2020-03-09,2.7300000190734863,7.920000076293945,0.3446969687847468,0.37366764521813495,0.0353801573709488,0.40904780258908374,0.33828748784718615,,
2020-03-10,2.7100000381469727,8.090000152587889,0.3349814569879925,0.37341689512638276,0.035396501901940394,0.40881339702832314,0.3380203932244424,,True
2020-03-11,2.700000047683716,8.029999732971191,0.336239120481849,0.3731615246274042,0.035402185690272335,0.4085637103176765,0.3377593389371319,,True
2020-03-12,2.609999895095825,7.75,0.33677418001236453,0.3729049242589052,0.035403738848754966,0.4083086631076602,0.33750118541015023,,True
2020-03-13,2.5,7.429999828338622,0.3364737628209354,0.3726610871400138,0.03541808214947434,0.4080791692894881,0.33724300499053944,,True
2020-03-16,2.390000104904175,7.170000076293945,0.3333333444174141,0.3724241123535854,0.03545072640591362,0.40787483875949904,0.3369733859476718,,True
2020-03-17,2.369999885559082,7.03000020980835,0.33712657394411266,0.3722183594416467,0.03548530550163329,0.40770366494328003,0.3367330539400134,,
2020-03-18,2.220000028610229,6.550000190734862,0.3389312922082772,0.3720227157723722,0.03551746232236537,0.4075401780947376,0.33650525345000687,,
2020-03-19,2.1099998950958248,6.130000114440918,0.3442087855961265,0.3718430355438659,0.03553958765533798,0.4073826231992039,0.3363034478885279,,
2020-03-20,2.200000047683716,6.550000190734862,0.3358778600946715,0.371669243777805,0.03558245641404734,0.40725170019185236,0.3360867873637577,,True
2020-03-23,2.1199998855590816,6.309999942779541,0.3359746283333921,0.3715124283865409,0.03562267700449402,0.4071351053910349,0.3358897513820469,,
2020-03-24,2.2300000190734863,6.789999961853027,0.32842415782059997,0.3713603659689724,0.03567424864283814,0.4070346146118105,0.33568611732613424,,True
2020-03-25,2.3399999141693115,7.260000228881836,0.3223140276029594,0.3711900141627763,0.03574563989152677,0.4069356540543031,0.3354443742712495,,True
2020-03-26,2.3499999046325684,7.210000038146973,0.32593618477102493,0.37103265317728124,0.035803061715478576,0.4068357148927598,0.33522959146180265,,True
2020-03-27,2.380000114440918,7.28000020980835,0.32692308322111613,0.37087639127026206,0.03585761327793561,0.4067340045481977,0.33501877799232643,,True
2020-03-30,2.400000095367432,7.260000228881836,0.3305785151107458,0.3707101175368178,0.035908247260281974,0.4066183647970998,0.33480187027653585,,True
2020-03-31,2.559999942779541,7.5,0.3413333257039388,0.37056955728077606,0.03593374514905282,0.4065033024298289,0.3346358121317232,,
2020-04-01,2.5199999809265137,7.260000228881836,0.34710742444627124,0.3704376367121423,0.03595010104900158,0.4063877377611439,0.3344875356631407,,
2020-04-02,2.5699999332427983,7.269999980926514,0.35350755708190096,0.3703232507890994,0.03595730044237468,0.40628055123147405,0.3343659503467247,,
2020-04-03,2.470000028610229,7.1500000953674325,0.345454544848268,0.37017000722931237,0.03597751810751011,0.40614752533682247,0.33419248912180227,,
2020-04-06,2.5299999713897705,7.239999771118164,0.34944752090772935,0.37002631579372347,0.03599152785798015,0.4060178436517036,0.3340347879357433,,
2020-04-07,2.5799999237060547,7.389999866485597,0.3491204290011719,0.36986878695615427,0.03600473845950757,0.40587352541566185,0.3338640484966467,,
2020-04-08,2.5199999809265137,7.130000114440918,0.3534361767852669,0.3697198603478053,0.03601221434084222,0.4057320746886475,0.33370764600696307,,
2020-04-09,2.539999961853028,7.300000190734862,0.34794519116270545,0.3695602494257229,0.03602675444285189,0.4055870038685748,0.333533494982871,,
2020-04-14,2.549999952316284,7.429999828338622,0.34320323165962635,0.36941656335993656,0.03604817477623195,0.4054647381361685,0.3333683885837046,,
2020-04-15,2.490000009536743,7.210000038146973,0.34535367494626157,0.36929731796093035,0.03606033410534801,0.4053576520662784,0.3332369838555823,,
2020-04-16,2.470000028610229,7.059999942779541,0.34985836382851065,0.3692145214432166,0.03605197058593169,0.4052664920291483,0.3331625508572849,,
2020-04-17,2.539999961853028,7.429999828338622,0.3418573378918882,0.3691530027951042,0.036018582911330865,0.4051715857064351,0.33313441988377335,,
2020-04-20,2.539999961853028,7.4000000953674325,0.34324323366470294,0.3691056240967016,0.035969674939340744,0.40507529903604234,0.3331359491573609,,
2020-04-21,2.490000009536743,7.309999942779541,0.3406292789367588,0.36904662364537916,0.035932351852322436,0.40497897549770157,0.33311427179305675,,
